290458079.html		e罩杯的胸有多大?不要计算方法	不要算数的那样，要图片或是比喻的。
168467900.html		csol中打团队的是什么枪好	狙不要说，打团队中是不是M4A1最强啊？还是别的枪
166605715.html	百度知道/文化/艺术/文学/小说/	新版红楼梦 大家喜欢吗	新版红楼梦 大家喜欢吗
226529447.html	百度知道/烦恼/恋爱/	怎样追有男友的女孩子	最近认识一个女孩我很喜欢 她男友在外地 她最近搬家我天天帮她找房子就在我们家这边 看完房了晚上送她回家 每当我回家打开qq就是她的问候 天天都会主动q我 上次她和朋友在外面玩了还打电话叫我送她回去的 前2天情人节晚上有点冷就叫我去她家在她哪住了....第2天我说改天又来陪你 她说我们不能这样了 一个人不属于2个人 我就问她喜欢我吗 她怎么也不肯回答 她到底对我有意思没??喜欢我吗??请大哥大姐帮忙
180495525.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传4古墓怎么进	仙剑奇侠传4古墓怎么进
326330393.html	百度知道/教育/科学/理工学科/化学/	一、欲使0.1mol/L的NaHCO3溶液中c(H+)c(CO32-)c(HCO3-)都减少，其方法是	问一下为什么加饱和石灰水 c(H+)为什么会减少？\r\n是不是H+只是数目增加，但浓度减少?
115674166.html	百度知道/医疗健康/	痛经 拔火罐	请问拔火罐可以缓解痛经，那是在来之前开始拔还是来的期间拔？\r\n\r\n谢谢
168785773.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游两个加了点的宝宝合出来是加过点的么？	rt，俩大于30级的bb，点加过了。合出来也是加过点的么？另外，30级力劈金刚没加点的多少钱能收到？
168394380.html	百度知道/娱乐休闲/明星/	乌兰托亚歌曲专辑哪儿有	请问谁知道乌兰托亚歌曲专辑哪儿有
174247953.html		龙与虎的最后结局有点不太理解	话说龙儿和大和不是都互相喜欢对方吗为什么到最后的时候大河会转学，还有龙与虎有可能出第2季嘛
116771734.html	百度知道/电子数码/手机/通讯/	水货索爱t707怎么设置互联网？	我都试过好多种办法！！ 比如 给移动打电话 让他发了个设置方案 照他说的也不行！！ 网上看了 好多人给的方法也试试过了 也不行！！ 大家给我指个办法 我该怎么办？？ 为什么不能上网啊？？？？？ 谢谢大家了 帮帮我···
169803907.html	百度知道/教育/科学/理工学科/数学/	苏教五年级暑假作业57页	苏教五年级暑假作业57页:\r\n猜一猜答案\r\n对的送赛尔号80级
155284273.html	百度知道/生活/美容/塑身/美白/防晒/	17岁能用bb霜吗	我去化妆店 人家说含铅 对皮肤不好 会衰老
524396940.html	百度知道/烦恼/家庭关系/	她说分手的原意是自己和家里的原因，我问她我做错了什么她说我没错。怎么能挽回这段感情	我还有1个月的时间，就要分班了。我该怎么办，让她回到我身旁，我们过了3个月了。我真的真的狠喜欢她，
330838843.html	百度知道/生活/服装/首饰/	我喜欢黑色衣服，并且穿得一身黑色觉得这样很帅你们觉得呢？	你们认为统一穿黑色帅吗？ 我自己是这么认为的 给点意见吧！\r\n（黑衬衫 黑体恤 黑裤子 黑钱包 黑眼镜 黑鞋子） 我都用这些。
116086993.html	百度知道/教育/科学/理工学科/物理学/	让10牛的小木块平移为什么不做功?	让10牛的小木块平移为什么不做功?既然它移动了为什么不做功？
174018174.html	百度知道/生活/美容/塑身/护肤/	请问哪种BB霜效果最好？？就是出来效果要很嫩的	以我来说的话不需要遮瑕的，想要擦在脸上有种粉嫩的感觉的\r\n哪一种效果好呢？\r\n亲们谈谈体会
1691676.html		在什么情况下,2大于5,5大于10,10大于2!	脑筋急转弯
119028871.html	百度知道/电脑/网络/互联网/	关于QQ会员，超级QQ的问题，紧急!{高分}	我几个月之前是用手机短信弄的QQ会员和超级QQ，分别都是10块一个月的，他那个好象是按月份从我手机话费中扣吧，现在我手机得几个月不用，得停机几个月，那么他会不会把我那个QQ会员和超级QQ都给我取消啊！有那位高手帮我讲解讲解啊，或着说一些解决办法，时间紧迫，，，，\r\n谢谢了
292354916.html	百度知道/文化/艺术/文学/小说/	求最好看的高干文小说 邮箱：yingfenghihikari@sina.com	喜欢婚后高干文偏多，我已经看过很多高干文了，最近文荒。希望大家推荐，古代言情也好，女主淡漠的那种。
155185956.html	百度知道/教育/科学/外语学习/英语考试/	Karru marri odonna loma molonu karrano是什么意思	灵偶3里的,急.......
118436270.html		急需脑科专家作答	我近几年常有轻微的头痛。就在这一个星期头痛加剧。主要是脑右侧及脑右侧头顶。有时是由里到外的痛，有时由外到里的痛。由外到里的痛时表面摸都不能摸。一碰就痛。没有什么间接性。感觉就像是灌脓快要爆裂了一样的痛。并伴有右边喉咙吞咽困难。\r\n请问这是不是脑子里面有长了什么东西。\r\n我应当去做哪项的检查？大概需要多少钱？\r\n\r\n谢谢！！！！！！！！！
166783158.html	百度知道/体育/运动/运动用品/	耐克 中裤多少钱	就是很普通的那种
166541471.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4配置问题。高手来，在线=	我的电脑是1.73GHZ。448MB内存。ATI RADEON XPRESS 200 Serise显卡。玩仙剑4流畅吗。在线=啊。不要说一大串没用的。
291067436.html	百度知道/体育/运动/田径/	男子11o米栏世界纪录	是吗12秒87
15330918.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	各位高手.我想格式化C盘,重装系统,怎样搞啊.?	各位高人.本人是菜鸟.想请教一下.我现在的电脑好多问题,所以我想把C盘格式化,重装系统.具体怎么操作啊?谢谢啦.
117299973.html		n82的耳机在电脑上使用会不会对耳机有损害？	n82的耳机在电脑上使用会不会对耳机有损害？
114766580.html	百度知道/游戏/单机游戏/实况足球/	实况高手进来回答个问题？哪个难度更大？	两个人水平差不多\r\n甲方最精彩的是赢了乙方 单场10-1的比分\r\n乙方厉害的就是连续胜甲方7场比赛\r\n哪个难度更大？
84159581.html	百度知道/教育/科学/理工学科/数学/	一道六年级奥数题	现在有3个铁块，每两个合称一次，称得它们的质量分别是56千克，59千克和60千克，则质量相差最大的两个铁块相差多少千克？
26040595.html	百度知道/电脑/网络/硬件/电脑外接设备/	哪有avance ac'97 audio for via(r)声卡驱动程序下载	我只知基本信息，avance ac'97 audio for via(r) audio controler\r\n成功后，还会加分，谢谢
24812720.html	百度知道/文化/艺术/	王右军诈睡	王右军①年减十岁②时，大将军③甚爱之，恒置帐中眠。大将军尝先出，右军犹未起。须臾，钱凤④入，屏⑤人论事。都忘右军在帐中，便言逆节之谋。右军觉 ，既闻所论，知无活理，乃阳⑥吐污头面被褥，诈熟眠。敦论事造半,方忆右军未起,相与大惊曰:\"不得不除之\"及开帐，乃见吐唾从⑦横，信其实熟眠 ，于是得全。于时称其有__。\r\n注释：\r\n①王右军：即王羲之。 ②减十岁：不满十岁。 ③大将军：晋朝大将王敦。 ④钱凤：为王敦的参军，助敦叛晋，后被诛。⑤屏：通“摒”，让手下退出。⑥阳：同“佯”，假装。 ⑦从：同“纵”。\r\n译文： \r\n王羲之年纪不到十岁时，大将军（王敦）非常喜欢他，常常把他放在自己的帐中睡觉。大将军有一次曾经先起来了，王羲之还没有起来。不一会儿，（王敦的参军）钱凤进来，王敦屏退他人和钱凤讨论事情。都忘了王羲之还在帐子里，他们说起要谋反的计划。这时王羲之醒来，听到他们的谈论之后，知道自己没有活的道理，就假装呕吐弄脏了头脸和被褥，假装睡得很熟。王敦议论事情到了一半才想起王羲之没起床。两人大惊说：“不得不除掉他。”等到打开帐，却见王羲之呕吐得一片狼藉，于是相信他确实还在熟睡，王羲之因此得以保全性命。当时的人称赞王羲之聪明。\r\n\r\n本文最后\"于时称其有__\"空格上到底填什么呢?\r\nA.智 B.谋 C.才 D.诈
358510836.html	百度知道/教育/科学/理工学科/数学/	数学三角函数 1.已知sin37°23'=0.6071，则cos52°37'=_____	2.在Rt△ABC中，∠C=90°，∠B=35°，AB=7，则BC=_____\r\n3.如果α是锐角，且cosα=5分之4，那么sin（90°-α）的值等于____
239150434.html		iPad 3g版本的哪里插无线网卡？机子外面怎么没插槽	是不是插到机子里面的？外面没插的地方啊？
34124181.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7610声控命令怎么用?	？？？？？？？？？？？怎么用？在键盘上按什么后才可以开始声控命令？
8154772.html		我用软件在我的U盘里发现了FOUND.000和FOUND.001两个文件夹，里面全是FILE0123.CHK一类的文件~	我在我的U盘里发现了FOUND.000和FOUND.001两个文件夹，里面全是FILE0123.CHK一类的文件，大小都是2048KB，光这两个文件夹就占了我40多MB，他们能删除吗，怎样删除？
255208371.html		求好听Q名	我男的，不想有那些特殊符号，简单3到4个字的就好。
253210437.html	百度知道/教育/科学/院校信息/	华东师范大学免费师范生	《上海市普通高等学校招生各专业录取人数及考分》中的华东师范大学免费师范生的 提前批录取分 是针对华师大免费师范已录取的自主招生考生？ 还是针对高考中报华师大免费师范提前批的考生？ 我是华师大免费师范已录取的自主招生考生，我看到华东师范大学免费师范生的提前批录取分比第一批同专业的录取分高，都是500+远过一本线。但自主招生通知书上写着：如学生高考成绩达到上海市重点本科录取控制线且专业服从调剂的，我校给予录取；专业确定原则为：按考生高考成绩从高到低和专业填报情况，确定录取专业。这是怎么回事？\r\n希望知道的人回答我的疑惑，谢谢！
411070359.html		热血江湖夫妻技能 掉级	是这样的 我现在70J， 我有师傅给的91的JN 马上买号122级的X剑 准备传功给我。然后掉到60级。 想知道 怎么样才能用威力最大的JN。他们说 剑客的夫妻技能是所学武功的最高武功威力。是不是说 我122J的最高武功技能，掉级之后 结婚 学了夫妻技能 这夫妻技能就是我122的最高伤害？
51953427.html	百度知道/烦恼/两性问题/	月经期间体内有卵子做爱而且带安全套会不会怀孕	做B超显示有卵泡，还是月经期间，带安全套做爱了，但精子流在阴部，会不会造成怀孕，
246100757.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首女生日语歌曲~	歌词第一句大概是\r\n耳を澄ませば 闻えるあしをと\r\n毎日る花びらのように届く 何故か一瞬。。。\r\n这是我听出来的，可能有一点错误\r\n求高手告诉我歌名~
49340150.html	百度知道/生活/美容/塑身/	长期使用粉底液会有什么不良影响	据说粉底液含铅量很高,长期使用会引起慢性中毒,真会这样吗?
377300955.html		初二下学期数学题若干（分式）	关于分式、分式方程、整数指数幂\r\n感激不尽，会加分~~~
2616161.html	百度知道/电脑/网络/操作系统/系统故障/	在数据通信中，当发送数据出现错误时，发送端无须进行数据重发的差错控制方法为？	1，AR\r\n2, FEC\r\n3, BEC\r\n4, CRC\r\n请择其一
25958907.html	百度知道/电脑/网络/电脑装机/选购/	做设计和玩游戏用什么的配置电脑好自己组装	显示器用什么牌的?
515440402.html	百度知道/生活/美食/烹饪/烹饪方法/	摊饼的方法	我是南方人,想学做简单好操作的摊饼方法,适合家庭操作.
493415923.html		无线网卡经常断网	我最近买了一台新电脑。用的TP-LINK的无线网卡，但是用着没多久就自动断网一次，而旁边的笔记本却一直没事。无线网络的信号也很强。就是经常断网。求答案！
262259313.html	百度知道/电脑/网络/操作系统/系统故障/	宏基4743G i3 恢复出厂设置问题	恢复出厂设置后会不会影响C盘外的其他分区， 会不会变成出厂时的2个分区
154263863.html	百度知道/地区/浙江/宁波市/	宁波到底有多大呢？	可不要给我说具体方里哦
118523200.html	百度知道/文化/艺术/文学/散文/	小学生大队长竞选稿	要选大队长了给个稿
217878265.html	百度知道/娱乐休闲/明星/华人明星/	赵薇怎么考入北电	赵薇怎么考进北电的啊，不是说她上过大专一年的吗，后来怎么能考北京电影学院呢，有谁知道详情啊
35258887.html	百度知道/医疗健康/精神心理科/	我抑郁了很久了,就要崩溃了	我是大学生以前学习不错.在大三那年贪玩,学习不好,以后做事一直不好,做什么都不好,完全打乱了我以前的生活,我还有一门功课完成才能毕业,可是现在心情非常不好,怎么也调整不好,学校没有我的同学了,一个人非常闷啊!饭也不想吃.做什么多没兴趣,也不想和家里说,这几天头痛的厉害,我该怎么办啊!
123025427.html	百度知道/地区/北京/	北京哪里有卖法式指甲微笑贴线的?想自己画法式指甲	淘宝上看才几块钱的东西,不值得网购啊,不知道哪里有卖
59208731.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	明明能够听见电脑系统正常启动的声音，屏幕就是不显示	安全模式可以进去 但是正常模式确没反应 依然 明明能够听见电脑系统正常启动的声音，屏幕就是不显示
164055059.html	百度知道/地区/河南/	你好，我是河南理科考生，考549，一本线552，想学兰州理工土木系，能被录取吗？真诚期待您的帮助，谢谢。	好像兰州交大的分高点，不过这两个学校的土木，还有其它好点的专业，每年平均录取分都在一本线左右，我是高三应届生，想稳走，不想复习了。我看了您回答别人的问题，想参考一下您的意见，谢谢。
241149500.html	百度知道/游戏/	ps幻想传说	谁知道PS幻想传说精灵洞窟密码除了1323和4411这两个密码外还有没有别的 因为这个洞里除了那个拿剑的房间外还有很多空房间 总觉得应该还是有密码 知道的别吝啬告诉小弟 感激不尽！
223179950.html		便携式收音机	有没有一种收音机只有MP3大小的，手机我有了，就是没有收音机这个功能，最好造型酷一点，要拿得出手，音质要好些。
167545009.html	百度知道/医疗健康/中医/	请教一下什么蔬菜和水果有利于脾胃虚寒体质的人？	请详述一下，谢谢啦！
283022036.html		DNF枪神带55CC套还是50CC套好？从技能同力量两方面考虑	55CC套不用考虑可以上60CC这个方面。55CC套加的力量比较多。不过50CC套加乱射2 枪舞1 不错。 不用怎么考虑钱方面。 现在是要力量还是技能呢？纯刷图型的。 还有 55CC套和50CC套一套下来，大概相差多少力量呢？
299262310.html	百度知道/生活/服装/首饰/	吊带连体裤怎么搭配	我买了一条吊带连体五分裤，条纹花色跟这个是一样的。但是上面就两根很细的带子，而且上身部分很松垮，单穿的话会很露，怎么搭配比较好啊？在里面穿什么样的打底或者外面穿什么样的小短外套呢？
120388296.html	百度知道/教育/科学/	高中教辅	我是高一新生,我想找物理、化学、数学教辅.最好要例题多的,多讲解的.
511102775.html	百度知道/地区/江苏/南京市/	谁知道韩国鼻部整形专家尹智荣什么时候来南京华美坐诊？	想去做下鼻部整形，所以想了解下。
206968455.html		谜底蓝魔鱼这款衣服怎么搭配？有图	刚刚买一件谜底的蓝魔鱼，腰身这里有点花苞的样子。请教穿过的达人，怎么搭配好呢？搭配什么高度的鞋子？什么颜色的鞋子？什么款式的鞋子好呢？有图图做好了。MM身高165。体重104。
116482070.html	百度知道/生活/美容/塑身/护肤/	眼袋里有个珠子是属于正常的吗？	我今年21了 \r\n我眼睛一直有很眼圈 还有个不小的眼袋 \r\n\r\n看起来很肿的样子 一直都这样 我怀疑是遗传的 \r\n\r\n眼睛吹风会很疼的\r\n\r\n突然有天我用手指摸眼袋 发现里面有个小豆子大小的珠子在里面\r\n\r\n不知道会不会有什么问题\r\n\r\n心里怪怪的 哪位好心人能解开我的疑问 \r\n\r\n我在这先谢谢了
90944353.html	百度知道/游戏/网络游戏/跑跑卡丁车/	怎么使用IP规则使用半掉线？跑跑卡丁车	金山网镖怎么使用IP规则开半掉线？ 我用的是金山毒霸2009的打包的金山网镖 具体怎么设置？
166149992.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上出油.豆印	脸上总是出油.用洗面奶也只只能维持2 3个小时\r\n有没有什么简单的办法或者好的产品去油\r\n或者可以根除\r\n有没有什么肯定能去掉豆印的办法
66877108.html	百度知道/电脑/网络/互联网/互联网行业/	做一个SEO给技术员多少提成	我是一个技术员\r\n自认为SEO做的不错\r\n一个单子给我10%的提成和其他的（网站单一样提成）\r\n但是我感觉SEO即费时又费心并且老板也不需要诸如空间了域名等成本\r\n，所以我感觉有点少\r\n请问给我多少提成合适
151239028.html	百度知道/生活/交通出行/	出了交通事故应如何索赔才合理？	我是一个大四的女生，今天骑自行车回学校。正常直行时一辆汽车突然快速拐出把我的自行车别在车下，我人则由于惯性飞了出去。脸磕在地上，血滴答滴答的流！我人都懵了！不知是不幸还是万幸，胳膊擦伤、嘴唇可破、一颗牙齿移位，其他地方还好没什么。\r\n肇事司机带我去医院看了。事故也由交警处理过了。但是如何理赔是个问题。\r\n我新买的折叠自行车坏了。这毕设也耽误了……关键是脸对女生来说多重要啊！我还没有男朋友呢，这要是留疤了，将来怎么办啊？有没有人能帮我出出主意啊？怎样索赔才合理？\r\n注：肇事车辆是一家公司的公车，上了保险，全额赔偿。是不是他们跑不了了？
74801790.html	百度知道/游戏/网络游戏/	剑舞江南任务之楚王陵地宫杀索魄	楚王陵地宫杀索魄 不知道索魄在具体哪个坐标 \r\n知道的 告诉我下 谢谢 了 \r\n另外 BOSS 多长时间刷一次啊
249390407.html	百度知道/娱乐休闲/电影/	心烦看什么电影，推荐一个呗	要求：养眼且有内涵的
175624198.html	百度知道/娱乐休闲/动漫/	蜂蜜与四叶草所有曲子！！第一步和第二部（都是动漫）的都要，包括什么片头曲片尾曲插曲什么的。谢谢啦！	请发到邮箱里384910061@163.com\r\n谢谢谢谢大感谢！
152536048.html	百度知道/生活/家居装修/	装修-想把客厅和餐厅隔开	我家一进门就是餐厅,餐厅和客厅是横着连起来的,餐厅和客厅都装的水晶灯,我现现想把客厅和餐厅隔开,中间挂水晶珠帘,这样好看吗(家里的装修风格是简单的,墙面是白色的,铺的深色实木地板)
504483711.html	百度知道/娱乐休闲/星座/运势/	六爻纳甲预测 壬辰年辛亥月己亥日 我亲自摇的卦坎为水，无变卦，测我老婆考驾校能否通过？	六爻纳甲预测 壬辰年辛亥月己亥日 我亲自摇的卦：坎为水，无变卦，测我老婆考驾校能否通过？
166829623.html	百度知道/社会民生/求职就业/	中建四局一公司 工资待遇	我学的是中文的，想进该单位做文科类的，如办公室、秘书等工作，不知道哪位前辈知道这方面的。谢谢。
152828200.html	百度知道/体育/运动/健身/	运动后只脸红还出汗怎么办	我和人说话很紧张脸红出汗？稍一运动就脸红还大汗不止？
527005454.html	百度知道/电脑/网络/硬件/CPU/	电脑配置 这个配置能玩 孤岛危机3吗？	电脑配置 如下：\r\n\r\n处理器 AMD Phenom(羿龙) II X6 1090T 六核\r\n主板 技嘉 GA-890GPA-UD3H \r\n内存 16 GB ( 宇瞻 DDR3 1333MHz )\r\n主硬盘 金士顿 SV200S364G ( 64 GB / 固态硬盘 )\r\n显卡 ATI Radeon HD 7950 ( 3072 MB / 蓝宝石 )\r\n显示器 三星 SAM0686 SMEX2220 ( 21.7 英寸 )\r\n光驱 索尼 DVD RW AD-7260S DVD刻录机\r\n声卡 创新 SB0400 Audigy2 Value\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC / 技嘉\r\n\r\n请问我现在这个配置 能把孤岛危机3效果开到什么效果？
68904783.html	百度知道/娱乐休闲/音乐/	情书里的舞曲	情书第二季，第13期，允浩在邀请徐志英之前，13分钟左右时，自己跳的机械舞那支曲子叫什么？
228041579.html	百度知道/生活/购车养车/汽车购买/	我想买辆新车价位在5万到8W之间的，主要是省油，性能好的，尽量不要推荐国产车！能开上5到10年左右！	想买一辆5-10万的车，主要是家用，喜欢三厢，主要行驶路况城市、乡村，我今年26-30岁，身高180-189cm，体重81-90kg，要买的车最好是适合男生，现在考虑了新赛欧，希望各位能在油耗、性能等方面给出建议，谢谢大家。
147074444.html	百度知道/游戏/网络游戏/	dnf北京一传承玄冰精灵合金手炮多少钱	不知道别说
117008251.html		ipod nano4开机	我的ipod开机关机都很不正常 关机时屏幕像断电一样迅速闪关 不像以前一样 正常开机也不行 必须摁重启的菜单键与中间键 有时候暂停久了也会自动关机 可 本身电是满的 充电时也必须先摁重启键再摁关机键屏幕上才会出现充电标志 这iPod是别人送的 不知去哪维修 很麻烦 但我天天都必须用MP4
6751517.html	百度知道/教育/科学/学习帮助/	英语问题	there（同音词）＿＿＿＿＿＿＿＿
52306962.html	百度知道/生活/购物/	两次都是质量问题，我要求拍拍卖家退款！！	我在QQ买了播放器，第一次，是按键失灵～质量有问题～有条小缝隙～，我要求调换，那卖家就和买的时候态度不一样了．昨天又拿到调换的播放器了，还是有问题，我充电6个小时．指示灯还是刚插上去的样子！但听了2个小时的歌就没电了！我打电话要求退款．老板先说上仓库看看什么问题～说到退款直接电话就打不通了～～～\r\n他退换及保修原则上说：如一个月内更换2次以上仍存在质量问题，本店负责无条件退货! 并承担商品更换的运费。（退回时所有附件必须完好）\r\n全是假的～～\r\n我也QQ投诉了～请问还有别的办法吗？
169343593.html		关于英语的。	我的暑假作业， 英语老师说、 要画漫画，写读出来的话的时候用英语，我才四年级， 怎么画呢?
369770371.html		这个凤凰怎么打高神可以打掉高吸收？	我说技能的位置. 1、高魔心。2、高火吸。3、法连。4、高法爆。鉴定地狱烈火 什么时辰打可以打掉高火吸？ 求个高手指教
3005497.html		下面四首古诗中，有描写色彩句子的是（ ）？	1.《山行》\r\n2.《早发白帝城》\r\n3.《题西林壁》\r\n4.《宿新市徐公店》
517275652.html	百度知道/商业/理财/银行业务/	民生银联借记卡怎么注销？不注销会不会扣费	别人搞业务给我办了张民生银联借记卡，我想注销，要不要带身份证去民生银行注销还是不用去银行它自动会注销？会不会扣年费啊！
24823738.html	百度知道/教育/科学/外语学习/	英语该怎么复习?	我英语成绩不太好,期中考试快来了,我该怎么复习英语好呢?
24553636.html	百度知道/电脑/网络/	输入法错误?	为什么我每次用键盘切换输入法时,当前正在使用的程序会出现错误而关闭,如果没有正在使用的程序则会关闭explorer进程???
51158659.html	百度知道/电脑/网络/硬件/	5号电池第一次充电充多久？	我买的数码相机用的1300毫安的5号AA电池，充了1天12个小时，放相机里，只有3节电，照了15张相片就没电了。\r\n我知道第一次用时是虚电，可是到底要充多久？到底要几天几夜？！
510009846.html	百度知道/医疗健康/五官科/	舌头下面长了很多黑色筋状物并伴有血丝	患者信息： 21岁 \r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
251314483.html	百度知道/教育/科学/外语学习/英语翻译/	Chances that Jack will be fully recovered are remote considering the lack of money and the absence 	为社么要用cosider 要用ing 啊
517431124.html	百度知道/生活/美容/塑身/美白/防晒/	资生堂的化妆品怎么样啊!	资生堂的化妆品怎么样啊？听说小日本的东东很适合亚洲人的皮肤是嘛？我在纠结要不要买呢！之前用的欧莱雅感觉不太好！
272299445.html		魔兽猎人如何bug祖尔龙	猎人怎么bug祖尔格拉布的血领主 能让奥根消失的那种
519852878.html	百度知道/地区/广东/	请问2013年广州将会有哪些好看的儿童剧呢？	答应宝宝带他看儿童剧好久了，不知哪里有什么好看的儿童剧看呢？谢谢！
254755503.html		赞扬党的征文	求一篇赞扬党的征文，八百字到一千五百字之间，跪求 。
341545282.html		公司在我试用期满不想让我转正加工资就将我辞退，我已申请仲裁，但就是没有证据证明自己的入职时间	公司在我试用期满不想让我转正加工资就说我试用期不合格将我辞退，（在那期间却从未对我提过对我工作有什么不满意的）。由于是间新公司（当时大概就是我第一个入职的），并未与我签定劳动合同也没办入职手续，工资也是发的现金。我已提交仲裁申请，也有些证据可证明我与用人单位存在劳动关系，但就是不知道该如何收集证据证明自己入职的时间。现有本人也已经离开公司了，想要取证就更加困难了，难道就让这些无良的老板任意地剥削我们的劳动力？
35166092.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑无法正常启动，可是如果抠掉电池重新安上就可以正常使用了，可是换了一块新电池还必须那样	为什么必须抠掉再安上才能正常开机
512204214.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌，歌词大概是，，，	oh my（好像有oh my） baby need you buts，baby we you buts。
513619024.html	百度知道/教育/科学/理工学科/数学/	已知圆的方程x^2+y^2=4，若抛物线过点A(-1,0),B(1,o)，且已圆的切线为准线，则抛物线的焦点的轨迹方程是	请看http://zhidao.baidu.com/question/418500203.html的回答。。。 \r\n他说【但是看到(-2,0)和(2,0)这两点，显然不满足题意\r\n那么轨迹方程是(x²/4)+(y²/3)=1 y不等于0】是什么意思？为什么不满足题意？
521239371.html	百度知道/社会民生/求职就业/	老板找我谈话,问了我几个问题,是什么意思呢?	问我对公司的感觉，学历，还想进修吗，近期想结婚吗，有保险吗，愿意长干吗。我是前台，说我接待方面还应该学习，工作是双向选择。说我愿意干就行，到了试用期再谈，把手续办了。
357397849.html	百度知道/教育/科学/学习帮助/	我和爸爸的故事 作文600字左右	主要写爸爸对我成长的影响 急需 ！！！
35764334.html		关于电信星空急速的问题，请各位指点一下，谢谢！	最近电信不知使了什么手段导致我破解的星空急速不能两台以上的电脑同时上网了，是否电信最近又使用什么新的软件，有遇到此类问题的高手谈谈看法，有没有什么办法解决，谢谢！
511260626.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF升70级要多久?	我现在40级.每天玩2.5个小时.请问要多久才能升级到70级?加点加哪个比较好?好像力量,移动速度等,技能强化哪个比较好?不会后悔?
255204746.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车找师父	本人17 飞车电信65级 希望找个技术了得的师父 最好参加过全国ssc的选手，见过大市面的。 技术要能任何图都基本能虐我的。 自报记录（11城2.32 秋名山1.38 ） 希望有高手教我练图 感谢！ 虽然不能拜师 不过也没关系的。
517216935.html	百度知道/教育/科学/外语学习/英语翻译/	Please do let us know if you have any questions.请问这句话怎么翻译阿，那个do作何解释阿？	Please do let us know if you have any questions.请问那个在let前面的do是什么意思啊，该怎么翻译阿，还是说有什么固定句式在这？
258896277.html	百度知道/教育/科学/理工学科/化学/	利用如图所示装置可测定空气中氧气的含量。(化学题，有图，请详细说说!我可以追加分~）	①实验现象，红色物质逐渐变成——\r\n②反应的化学方程式为——\r\n③停止加热冷却至室温，注射器内气体的体积减少了-------\r\n④实验结论------------
282195552.html	百度知道/教育/科学/院校信息/	澳门大学 工商管理好不好?	澳门大学的工商管理怎样?\r\n如果毕业後留在澳门工作,前途好吗?发展性好吗?\r\n与北大,上海交通大学,或是国内著名的商学院来比读哪间好?\r\n有实习的机会吗?\r\n请大家回答我一下, 因为横琴那裏也要开发了,不知道修了工商管理有没有用....\r\n我对管理学方面很感兴趣,跪求答案\r\n相比之下,香港科大优势比较好吧?
171233168.html	百度知道/电脑/网络/操作系统/系统故障/	键盘上的数字键只有玩游戏是时候没用怎么回事?	我玩C3是要用F1下面的数字键可是键盘键是好的只有玩游戏时Q键上的1没用怎么回事？ CF也没用切枪不出来 新买的键盘
504753642.html	百度知道/烦恼/情感情绪/	说到“男孩穷养，女孩富养”，儿子结了婚，好不容易生下了儿子，	可儿子却想用刀片把自己的儿子割死，爸爸拦截儿子，并且对儿子说：“孩子的生命虽然是你给的，但绝不是任由你处置的”，求解析爸爸拦截儿子的原因和爸爸说的话？
316044411.html		本子是win7系统，网络连接正常，玩联众游戏，可以进大厅，一点开始就被中断，如何解决？	并非只是联众里的一个游戏，所有联众里的游戏都一样不能玩，玩别的网络游戏都正常，qq游戏，浩方平台等都可以，也不掉线也不卡，换用xp系统的本子和台式机连接此网络都能正常玩联众游戏，换win7的台式机也能玩，联众大厅和游戏都重装过好几回也没解决。是不是本子系统设置的问题？如何设置？
165609899.html	百度知道/教育/科学/出国/留学/	现在大二读完 想去新西兰 但是自己的英语不好~ 怎么办？	我听别个说 就先出克学语言学校！\r\n我真的想出克 想出克磨练哈自己~！所以我想就这个时间出去~~要是等自己大学毕业了再出克 我怕自己的英语过不了关。所以就想问一些程序~现在的资金证明是要多少？50W？还有自己的转学分 是怎么回事？在学校找谁公证？希望有人好心回答下 详细的过程~！
15644843.html		有些出差补贴没有单据只有报销单，能入帐不？	有些出差补贴没有单据只有报销单，能入帐不？
179065305.html		根据下列语句的意思，写出相应的成语	1.学问广博精深知识面广\r\n2.比喻双方很容易一致\r\n3.没有事先商量而彼此见解或行动一致\r\n4.寻开心，找乐趣
176874405.html	百度知道/烦恼/交友技巧/	我女朋友28号要考事业单位这几天正去培训和闭关看书，我该对她说些什么呢鼓励她呢？	我女朋友28号要考事业单位这几天正去培训和闭关看书，我该对她说些什么呢鼓励她呢？回答具体点！
