61583896.html	百度知道/电脑/网络/硬件/CPU/	AMD,sempron〔tm〕processor.le-1200是双核吗？	这个处理器现在的市场价格是多少？
39580121.html	百度知道/电脑/网络/常见软件/系统软件/	windouws优化大师专业版注册码	求windouws优化大师专业版注册码
40984849.html	百度知道/教育/科学/外语学习/日语/	对于没有日语基础的人来说,怎样自学日语?	网上有适合初学者自学的日语教材吗?推荐一下,谢谢!!
423431227.html	百度知道/商业/理财/财务税务/	A公司应网上转账给C公司,但错转给B公司,B公司退A公司了转账支票,由于收款人处为空请问A公司可否不背书支票	直接将支票付给C公司呢？
357443117.html		现在打随机战场能不能打满征服点数	不打竞技场
42173423.html		跟智子疑邻寓意相同生活中的事情	是现实生活中的
67774360.html	百度知道/烦恼/	洗完牛仔裤凉干后为什么会有一股味	牛仔裤洗完凉干后怎么会有一种像小孩尿的味道?
66275603.html		咖啡色高跟鞋配什么颜色的裤子？	买了双咖啡色高跟鞋，秋天穿的单鞋，不知道配什么颜色的裤子好看一些。本人喜欢穿牛仔裤。\r\n因为这颜色感觉有点老气，能不能搭配一下削弱这一点。
60518714.html	百度知道/生活/	坐国际航班到底可以带多少行李	我是学生，本月29号去要求去英国，是英国的最新的行李规则\r\n能托运多少，随身能带多少。我随身带的电脑包大点不行吗？里面再放点衣物
69541310.html	百度知道/资源共享/软件共享/	photoshop软件下载我不会下载	有没有免费的呀？怎么下载呢，我找到一个免费的，怎么下玩的都是网页，下了好几遍都是那样，怎么下呀\r\n不急用只是单纯的喜欢玩，谁教教我呢~~
361398582.html	百度知道/娱乐休闲/明星/华人明星/	既是网络红人又是帅T的都有谁?	我知道林弯弯、皇甫、华华、张雅木、唐钰。
61393497.html	百度知道/医疗健康/	能长多高	我女生~我爸172-173~我妈165..= =我爸帮我讲我能长到170cm..我妈帮我讲我么希望了~郁闷~今天开学升初三~我93年底的~还差5个月真正15岁~现在身高157-158（自己随便测的~准不准不清楚~）我表姐165~我站她旁边也没感觉比她矮多少..\r\n平时上课~随意睡觉还是比较好的~牛奶一直都在喝~暑假里的话纯属美国时间...当然我的睡眠是很长久的~（假期、周末）12-14小时~有时候能睡16-18小时~\r\n帮我看看要怎么做才能长高~另外估计下我有希望长到多高\r\n我平时不爱动~\r\n谢绝转载、拷贝~
401799355.html	百度知道/教育/科学/理工学科/物理学/	如图所示,R1R2的电阻分别为10欧20欧,电源电压保持6V不变.①当开关S断开时,电流表示数多少?②当开关S闭合时	R1两端电压是多少?
6394834.html	百度知道/教育/科学/外语学习/	求助几个英文?	请问一下,\r\n强盗,一阵敲门声.英文是什么?
62232725.html	百度知道/电脑/网络/互联网/	星之卡比的齐镜片后怎么走	不准胡说
480230813.html		开便利店要冰饮料用的立体冰箱双门对开的要买哪种好？	选择质量好，节能这两方面的。
536218974.html		psp版 机战MX 抚子号三人众（凉子、泉、光）的机体能换装么？	R.T如题以前机战 抚子号三台机体都有空战装和重炮装。本作中有么？
350933945.html	百度知道/电脑/网络/常见软件/多媒体软件/	您的浏览器目前处于放大状态，会导致空间显示不正常，您可以键盘按“ctrl+数字0”组合键恢复初始状态。	您的浏览器目前处于放大状态，会导致空间显示不正常，您可以键盘按“ctrl+数字0”组合键恢复初始状态。非反应
70566879.html	百度知道/教育/科学/学习帮助/	语文基础训练的第8课《台阶》问题	二.解释“台阶”在不同语言环境中的意思。\r\n1.“台阶”高，屋主人的地位就相当高。\r\n2.大干30天，我们的生产值要上新台阶。\r\n3.给他们找个“台阶下”吧。\r\n四.为了刻画父亲的高大形象，文中对人物的采用了多种描写方法。说一说下列句子分别属于哪种描写方法，并分析其作用。\r\n1.父亲的两手没处放似的，抄着不是，贴在胯骨上也不是。\r\n2父亲身子晃一晃，水便泼了一些在台阶上。我连忙取抢父亲的胆子，他却很粗暴地把我推开：不要你凑热闹，我连一担水都挑不——动吗！
64993757.html	百度知道/教育/科学/理工学科/化学/	请教详细实验室制氯化氢流程！	只要“氯化氢”制作步骤！\r\n需长时间供应！两个小时以上！\r\n请详细说明注意事项及用到的实验器材！
523942874.html	百度知道/教育/科学/理工学科/物理学/	40瓦的白炽灯，有5%的能量转化为可见光。设所发射的可见光的平均波长为n580m,那么该灯每秒辐射的光子数为	40瓦的白炽灯，有5%的能量转化为可见光。设所发射的可见光的平均波长为n580m,那么该灯每秒辐射的光子数为多少个？\r\n\r\n我算的是5.8乘以10的18次方·····可是答案是1乘以10的16次方·······看看大家是不是和我算的一样·····
531283057.html		怎么样能去皱去眼袋求指教！	是不是睡眠不好才会出现皱纹和眼袋，现在我全有了，求方法！
64267198.html		不管高手 低手 进来再说	我都不知道这个问题应该归到什么类别。\r\n是这样的，大家也看见我的ID名字了，叫“戈韦花”，是注册账号时取的用户名，天晓得当初我脑子是进水了还是撞扁了，取了个这么神经，又土又俗的名字。最近我旁边的同学都知道了我的用户名叫“戈韦花”，那是一个人见人笑啊！搞得我自己也觉得这个名字是挺那什么的......\r\n所以我想改啊,可是我找遍了也不知道到底在哪里改,请知道的告诉我怎样改百度用户名.另外顺便帮我想歌新名字也不错啊.\r\n呵呵~~
4093250.html	百度知道/生活/美食/烹饪/	我想知道红辣椒粉要怎么炒才好吃	就是那种小小的红辣椒，捣成很小片的，然后用些香料炒，味道很香，做拌菜很好吃的，街边卖小吃的地方做出来的这种辣椒就很香，但是怕不干净，所以想自己研究研究~
71506747.html	百度知道/娱乐休闲/度假旅游/	从中关村能直接有公交车到岗瓦市再到对外经济贸易大学(在线等)	我明天去中关村买手机,然后去岗瓦市,有直接到的公交车吗?\r\n1虽然我知道从西单往北有22.109.603.604车到岗瓦市,可是,有直接到的吗?\r\n2.然后从岗瓦市有到对外经济贸易大学的吗?
524939518.html		2013年海盐事业单位	2013年海盐事业单位招聘考试什么时候开始，往年报名时间和考试时间间隔大吗？该怎么复习呢，是否与省考一样复习呢？
532336417.html		家庭隔音	家住在城中村，楼与楼之间的间隙非常的细（握手楼）。我房间的窗户与隔壁房子的厅的窗户正好90度，他们有两个小孩很吵，要上学的时候，早上起不来，他妈骂得很吵，放假的时候，晚上12点都在玩，玩得都在叫了。基本上他们说话我都能听得见（这已经是我关上窗户的情况，因为他们的是厅，所以从来不关）。求解决，有考虑隔音窗，隔音窗有用吗？有没有家庭用的隔音板呢！？
43377063.html	百度知道/娱乐休闲/电影/	各位同仁，问一部电影，是关于越南野战部队的。	有几段情节是：1；在一个房间里让受训的士兵跟狮子打，黑暗的房间扔进一把匕首，结果士兵杀了狮子出来了。2；吃饭的时候谁说话教官用一支牙签射过去把他刺死。3；训练时有很多木桩，让士兵从上面跑过去，掉下去的被地上插的匕首刺死，还有两个中国士兵，其他士兵都是从各国来的，开始有十几卡车士兵被送往那的训练基地，最后只剩下一部分人了。
75861491.html	百度知道/生活/	从武汉科技大学城市学院到武汉科技会展中心怎么走	现在从武汉科技大学城市学院可以打的到磨山，磨山有没有到武汉科技会展中心的公交车，或者转车也行。希望能提供最近的路线，谢谢！
402759454.html		上海芭蕾那里有学习	要很基础的
51742039.html	百度知道/电脑/网络/硬件/硬盘/	电脑开机时硬盘会经常发出滋滋的声音，	电脑开机时硬盘会经常发出滋滋的声音，玩游戏的时候 也会响 以前玩魔兽世界的时候可以双开 现在开2个号会明显很卡 这是怎么回事啊？
5760336.html	百度知道/商业/理财/银行业务/	请问，网上银行如何申请，存钱，取钱如何办理阿！？	我想办建设银行俄
60523349.html	百度知道/生活/	上火难受	上火过一次啦 很难受 就是发烧一样 内热 嘴巴很干 头摇起来好象在里面动 眼睛跟着火一样 嘴巴喷出来的气是烫的 说下解决方法
528536905.html		自学韩文	可以自学韩文吗？如何事半功倍？谢谢！
57246282.html		没达到一本线一本第一志愿怎么填	没有达到一本线，一本里第一志愿应该填一个很差的一本吗？第二志愿是4个平行志愿，又应该怎么填呢？
69844899.html	百度知道/医疗健康/传染科/	我乙肝化验报告说我核心抗体呈阳性，我该怎么办？怎么让他恢复正常呢	我以前打过乙肝疫苗的，本来想打一针加强，可是一检查，核心抗体呈阳性~很着急。。。怎么办
415927203.html	百度知道/医疗健康/妇产科/产科/	怀孕60天见胎芽1cm和原始心管搏动,以后还会发生胎停吗	患者信息：女 30岁 山东 潍坊 \r\n病情描述(发病时间、主要症状等)：\r\n38天见一点点的浅粉色、一直保胎！59天见胎芽1cm和原始心管搏动!现在75天，老是担心宝宝在里面会有什么意外！想知道造成胎停的原因有那些！\r\n\r\n想得到怎样的帮助：\r\n老是担心宝宝在里面有什么意外！
58304390.html	百度知道/医疗健康/妇产科/	打了一针注射用绒促性素3000个单位花了90元.贵吗?	月经一直不规律,检查为排卵功能不好.今天是月经的第15天,B超监测左侧没有卵泡,右侧为10X14.大夫说让打一针注射用绒促性素3000个单位.这个针挺贵的.就一针90元.是不是骗着我了.打完这个针,一般什么时候会排卵?\r\n肯请专家解释.在此非常感谢.
62060167.html	百度知道/烦恼/恋爱/	我常搞得我在追求的女生很生气、总是搞得她很无语~！	我很想知道怎么样才能更好的了解她、理解他想要表达的~！\r\n由于本人太幼稚也没谈过恋爱所以.......
43476333.html	百度知道/	办理工商银行牡丹代记卡需要什么条件？	具体需要什么东西，怎么操作？
56977647.html	百度知道/文化/艺术/文学/小说/	为什么是母爱慈祥，父爱如山！	父亲节快乐！
42290293.html	百度知道/电脑/网络/电脑装机/选购/	NBA2008游戏电脑配置要求	联想旭日410M\r\n\r\n迅驰赛扬 CM 430 1.73G 二级缓存 1M \r\n\r\n512M内存 60G硬盘 集成显卡 GMA950 显卡 显存容量： 128M \r\n这个配置能玩NBA2008游戏吗?请高手指点?
537689361.html		家中被盗，物业监控坏而不修，怎样维权？	国企小区，正常情况是有监控，有保安巡逻的。每个门口都有岗亭，有监控头。家中被盗后去调监控，发现七成左右的监控都是坏的。没有信号。岗亭中好些都没人看，都是空屋子。物业在明知监控损坏，并且最近小区也发生过盗窃诈骗等犯罪行为的情况下不及时修理监控。请问物业有多大责任？我若想维权，应该怎么办？
52104282.html		初中文化水平找工作问题？	本人初中文化水平，但很爱好电脑，能熟练操作电脑，能安装系统及其它软件应用，如photoshop图像处理，能用word排版打字，Premiere剪辑处理视频，在农村做过三年DV婚庆摄像和DV后期及刻碟。\r\n我想问一问像我这样能找哪类工作，工资大概是多少？
52926080.html	百度知道/电子数码/	三星N848怎么样?	三星N848怎么样?我前几天刚买了个``大家买的都是什么价格啊?
60962866.html		摩托罗拉v8 右功能键上面的MO，如何设置为其它功能	摩托罗拉v8 右功能键上面的MO，如何设置为其它功能键？
267066101.html		最近喜欢上巨星这个网络K歌的游戏了.希望介绍个好一点的麦克风.以及独立声卡.谢谢	鄙人喜欢网络K歌..帮忙推荐一个K歌利器.最好是电容麦.动圈也行.价位300左右....我笔记本是集成声卡.不知道效果如何.如果不理想。我需要个声卡.
25416691.html	百度知道/游戏/网络游戏/	QQ幻想的剑客怎么+属性点	QQ幻想的剑客怎么+属性点~~,只要说怎么加就好了,不要复制文章,看了头晕~~急
44376825.html	百度知道/电脑/网络/常见软件/浏览器/	火狐和ie的问题	我以前用过火狐浏览器,当我删去火狐后,我的IE浏览器运行正常,但是保存的网页的图标就变了,就不是IE浏览器的网页图标了,就像一个没有定义外观的.exe运行文件一样,双击它也能打开网页,右击选择“打开方式-选择程序”时出现错误提示找不到我要打开的文件，请问大家该怎么解决啊？
2639305.html	百度知道/资源共享/	哪里有《泰坦尼克》主题曲的简谱？	哪里有《泰坦尼克》主题曲的简谱？要图片或文档格式的，不要专业文件。
523926106.html	百度知道/电子数码/手机/通讯/	iPhone 4在充电的时候，总是显示“不支持用此配件充电”，怎么办？	手机大概买了一年多了。希望各位能为我解答一下，最好说全面一点，谢谢！
79132073.html	百度知道/游戏/单机游戏/	EXCEL高级筛选怎么用?	“条件筛选”工作表进行筛选：\r\n•筛选条件：基本工资小于600或职称为“助工”的“男”职工数据。\r\n•要求：使用高级筛选。\r\n条件区域：起始单元格定位在M10
64889274.html	百度知道/文化/艺术/历史话题/	喜欢中国古代神话盘古 三皇五帝时代 还是 西方神话 古希腊北欧神话	上述哪个神话更源源丰富
25568924.html	百度知道/生活/购物/	买带雅姿产品,不知是真是假	今天在街上碰到一男,提着袋子问我要不要雅姿产品.我看了觉得还蛮正,就买了三件产品:晶莹粉底液,美白精华素,美白面膜.他还给我留了手机号,说如果好用,可以再找他买.\r\n回家以后越想越不对,如果是假的怎么办?不能拿皮肤开玩笑啊.而且虽说不是很贵,但终归是钱啊,有点小心疼.大家说我要怎么办?
158432338.html		能麻烦你帮我查询下，普通包裹，PA1844 3159 711，现在到哪儿了吧？谢谢啊	能麻烦你帮我查询下，普通包裹，PA1844 3159 711，现在到哪儿了吧？谢谢啊
161693120.html		康熙来了20100621中的IVY是谁?	是陈涵意还是许嘉凌？
267306168.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间访问记录设置成“只有自己可见”，好友可以删除以前所有访问记录吗？	我空间的访问记录别人进来是看不见访客的，但有位几乎每篇日志都访问过的好友，最近访问记录全部不见了，（其他好友的都在）请问他是如何看见他以前的记录并全部删除？
257478582.html	百度知道/地区/重庆/	重庆本地的冰淇淋厂家哪里有？重庆冰淇淋公司，可以学习冰淇淋，还可以买冰淇淋机的，最好是还可以学冷饮	重庆本地的冰淇淋厂家哪里有？重庆冰淇淋公司，可以学习冰淇淋，还可以买冰淇淋机的，最好是还可以学冷饮。
162017757.html		wow战场装备怎么处理	用不到的低等级战场装备怎么处理?卖的话NPC不收，只能扔了吗？听说可以换回荣誉或勋章，怎么换？
268600406.html	百度知道/教育/科学/	高筒靴子怎样储藏	高筒靴子怎样储藏
525213482.html		五个连续的自然数,最小的等于五数之和的1/6。求和	用方程解,要求具体详细
16254969.html		关于金鱼的几个问题	急求:鱼身体呈____,外表覆有____,成对的鳍有___、___,不成对的鳍有____、____、_____.游动时,鱼嘴和____总是一张一合的.鱼体两侧各有____条侧线
159021375.html		什么叫高等职业本科	什么叫高等职业本科
2747642.html	百度知道/生活/购物/	猪胰是什么？	一般超市有卖吗？？菜市场呢？
157454062.html		我爱他，他也很爱我，可是现实的压力让我们无法走到一起,是我爱的不够吗？	为什么明明爱着，却总是遇到种种阻力不能在一起？\r\n我和男朋友谈了五年多了，他对我很好，在他面前我就像个小孩，可以尽情撒娇，心情很放松，可是因为他家条件不好，负担也稍微重一些，并且不是我们本地的，我家人很是反对，甚至连面都没见过就完全否决了。他们家人对我倒是很满意，也希望我能成为他们的儿媳妇，很希望我能带男朋友早点回家来让我父母看看。可是我家人怎么都不愿意见我男朋友，我很为难，不知道该怎么办，我不想伤父母的心，也不想伤他的心，我一直在等，等他这几年能好好努力，凭借自己的能力干出一些成绩，这样我家人看到他的能力，也许就会同意了。\r\n然而现实情况并不像我想的那样美好，他打拼了三年，可是还是没有太大的成绩，我已经到了婚嫁的年龄，家里的人也忙着张罗让我相亲，可是我一直在抵触，同时也焦急地期盼着他有一点点成功的那天，等他能来娶我的那一天，可是，这种左右为难的感觉让我很受折磨，我离做出选择的时间越来越近，而我仍不知道该怎么选择，我究竟要怎么办呢？\r\n为什么我有种看不到希望的感觉，难道我在怀疑他的能力吗？还是我爱的不够？
26730945.html	百度知道/烦恼/恋爱/	原来爱情可以这样甜蜜	这是一个广告歌里的歌词请帮忙找出来
163995681.html	百度知道/地区/安徽/芜湖市/	芜湖新元服装厂在哪条路上是多少号	快点啊
158406983.html	百度知道/游戏/网络游戏/	炫舞商城的赠品是什么意思	今天进商城，看到好多都标着赠品，是什么意思啊。有谁知道，我要明确答案！
365021199.html		赛尔号盖亚的险情任务没做完，结果盖亚的特训点不了，怎么办	赛尔号盖亚的险情任务没做完，结果盖亚的特训点不了，怎么办，那根铁链鼠标移过去，是锐角三角形，不是一个小手啊。我盖亚79级，是等级不够吗？还是任务接了没做完，不可以特训？跪求帮忙啊
161776595.html	百度知道/教育/科学/理工学科/数学/	小学二年数学下册应用题	钟表5点种响5次振铃用了8秒，那么12点响多少次振铃？\r\n这个问题解题思路是怎样的？
155560012.html	百度知道/教育/科学/理工学科/生物学/	为什么蜗牛走过的路上会有白线	长点
164592072.html	百度知道/娱乐休闲/明星/日韩明星/	在淘宝上买sj三巡的票	就是淘宝上搜出来后的第一个，卖家叫十月筱隽 她说自己是赞助商 所以可以拿好票\r\n因为是才开的店 所以没有信誉\r\n我和朋友已经拍下了两张 想退是不行了\r\n我想问下买过的亲 可以信任吗\r\n我拿到票如何验真假？\r\n线在骗子的制假技术非常高超 就算到票务网验证也不行啊\r\n很担心会拿到假票 好不容易去一次 况且票价高了很多
272780991.html	百度知道/烦恼/恋爱/	本人gay，求帅主间暧昧片。有肌肉攻，傲娇受最佳。只要欧美。	长相俊美或者身材火爆的普通电影也可以。不要悲剧。gay影，动作片，还有内涵的BL都可以。本人还喜欢看帅哥被虐，性感的被杀，男性荷尔蒙很强的电影。谢了
25564718.html	百度知道/教育/科学/外语学习/	<过了很久，依然只关注你！>英语怎么说？	给个对的 谢谢
162589649.html	百度知道/社会民生/法律/	网络律师	我前段时间办了个电工证，安全生产监督管理局就把我的名字和家庭住址公布网上了 这算不算是侵犯姓名权？
270469326.html		青岛现在最新的出租车收费标准是什么？ 怎么计算？标准和豪华 我要2011年5月以后调价了的	我要青岛2011年5月以后调价了的
158293621.html	百度知道/地区/黑龙江/	从哈尔滨到二龙山怎么去?费用怎么样?全班去	从哈尔滨到二龙山怎么去?费用怎么样?全班去
86060593.html	百度知道/医疗健康/妇产科/	怀孕3个月注意事项	怀孕3个月，不小心腹部下方碰了一下，是否出问题？
156978999.html	百度知道/游戏/单机游戏/魔兽争霸/	在哪才能玩AP啊啊啊啊。。。。。。。。。。。。。。。。。	HF AP房没人 7级房没人 3级房全是5人主机 自己C个AP的没人鸟 RD又有毛意思你大爷的
273183862.html	百度知道/电脑/网络/互联网/网站使用/	为什么访问空间相册有时有访问记录有时没有	为什么访问空间相册有时有访问记录有时没有
169515903.html	百度知道/教育/科学/理工学科/工程技术科学/	球墨铸铁QT400的配方	QT400的配方
270649461.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号暗黑第九门怎么打	我已经干掉两个，就剩鸟了，我没冰电系，只有雷伊会天明闪，\r\n提魔焰绝命等办法的一边走走，几乎没有精灵能比他快。\r\n顺便问一下，有一次打暗黑阿克西亚为啥他有三条命？不是只有两条吗？\r\n那一次盖亚致命解决第一条，谱尼又出致命解决加哈默解决第二条，结果又来一条。。。
268622699.html		一套每日可以消耗400方泥土的制砖设备由哪些构成 价格 需要场地大小 煤炭消耗量 所需人力 等 越详细越好	想利用工厂过滤水出来的干细泥土制砖 却对这方面一窍不通 请尽量教导 需要什么设备以及价格 最好有流程 工艺\r\n有高人必加分
366395661.html	百度知道/电脑/网络/	郑州轻工业学院补考	我郑州轻工业学院本科生 大一上学期挂了四门 物理 英语 线性代数 …你说这还能补救吗？假期一月能补到开学后补考及格吗？对大一下学期有大影响吗？
161834734.html	百度知道/医疗健康/皮肤科/	脚心多处起水泡，很痒，寻根治办法。	一到夏天脚心就起水泡，小时候脚让东西扎过，是不是有残留物导致？现在起了好多，看了网上说的很多关于这个问题，脚趾缝里也是白白的，是脚气还是皮肤病，有的还说潮湿引起。我感觉都是脚天天闷在运动鞋里才出现的。如果让脚保持干燥不知会怎样。请大侠或有类似这个病的大哥大姐们给我个合理的答案吧。甚至于偏方。嘿嘿
370529000.html	百度知道/地区/辽宁/大连市/	小女子想学车~大家帮帮忙到底是大连理工大学驾校好还是永青驾校好啊？	我是理工的学生，想在3月之前把理论过了~大家说理工好还是永青呢？希望回答详细些~
160952864.html		HP笔记本 噪音大	开机后运行会的噪音还能接受。当玩一般的游戏，cpu才70左右，\r\n噪音实在受不了 ，HP真垃圾，是不是风扇问题
164114337.html	百度知道/电子数码/手机/通讯/手机购买/	如何安装LG棒棒糖手机pc套件？	求LG GD580棒棒糖手机pc套件下载的地址与安装方法.
162727328.html	百度知道/地区/安徽/	2010安徽高考280分能上什么公立学校	2010安徽高考280分能上什么公立学校
152945910.html		怎样修改百度会员登录名称？	我想把我的登录名修改成淘宝店同名：兔兔的世界，怎么改啊？
164268918.html		win7家庭版升旗舰版的问题	我的笔记本是正版win7家庭普通版的，在网上找了个旗舰版的激活码激活成功了，可是现在为什么又提示我要激活啊高手指教一下如何激活到以后都不用激活了呢。我的是正版的为什么还要激活？？
160307659.html		上了大学之后最后悔自己在高考后的假期里最没做些什么（学习方面）？	高考后的假期应该怎样分配？我现在只能预习高数和英语...
355271256.html		70纯刷图剑魂，修短剑精通拿无影好，还是巨剑精通拿征服者之翼好。	无影有30%伤害，征服者基础物理攻击力高，不知道哪个刷图更给力。
161315939.html		李小龙传奇12集里的插曲	是12集里的插曲 不是那些
353918770.html	百度知道/教育/科学/理工学科/数学/	已知二次函数y=x2-x+a（a＞0），当自变量x取m时，其相应的函数值y＜0，那么下列结论中正确的是（）	数学
276019405.html	百度知道/娱乐休闲/动漫/	资源多的腐女群	资源多资源多资源多 现在能加人的腐女群号
154335452.html	百度知道/娱乐休闲/音乐/欧美流行乐/	魔兽世界背景音乐 有句歌词	脑子不好使了,\r\n头阵子还会打过这个问题\r\n现在想听那首歌儿可是忘了名字\r\n哪位帮我想想\r\n\r\n是金属乐\r\n我只记得中间这么一句男声: what are you(或者是we) gonna do\r\n然后接着巴拉巴拉\r\n反正是说了几句话
369547354.html	百度知道/体育/运动/足球/	为什么潘倩倩是冠军？	我很生气，宋佳政这么棒！！！！！！！！！！！！！！！！！为什么？
161032853.html		求个国服魔兽3.13猎人DPS最高抽筋宏	没拿橙弓\r\n求一个抽筋宏，DPS一定要高！！！拜托各位高手了~\r\nNB人士来帮帮忙\r\n来套抽筋宏~
24727437.html	百度知道/娱乐休闲/星座/运势/	请高手解签	今天抽观音灵签问婚姻，抽到第十五签，可有高人能帮解一下，多谢了！ \r\n\r\n签文如下： \r\n十五签→中签→古人→苏秦得志→卯宫 \r\n\r\n诗曰 \r\n\r\n行人怨曰气难吞 忽有灾事勿近前 \r\n巢破林鸟无所宿 可寻深处稳安身 \r\n\r\n■ 曰本作(缺字)日 有作一日 \r\n■巢破林鸟本作鸟破林巢 \r\n\r\n诗意→此卦鸟鹊巢(离)林之象 凡事到底应心也 \r\n\r\n解曰 若人得怨 何时可伸 好言不信 守旧待时 \r\n\r\n家宅→先凶后吉 \r\n自身→谨防 \r\n求财→吉 \r\n交易→成 \r\n婚姻→阻滞 \r\n六甲→男 \r\n行人→顺 \r\n田蚕→利 \r\n六畜→旺 \r\n寻人→见 \r\n公讼→有理 \r\n移徙→远可 \r\n失物→难见 \r\n疾病→还愿 \r\n山坟→吉 \r\n（ps:我是女生）
260327328.html	百度知道/电脑/网络/操作系统/系统故障/	b族维生素哪个好	b族维生素哪个好
158440954.html	百度知道/地区/浙江/杭州市/	杭州有得多少个电脑城	IT电脑城哦
26999310.html	百度知道/电脑/网络/互联网/	反恐1.5怎么网络对战	QQ对战平台怎么点才可以玩?
154876315.html	百度知道/电脑/网络/互联网/网站使用/	IP地址和网络速度问题	IP地址和网速有关连吗？\r\n如果有帮忙写个给我，\r\n在广西南宁的
275030769.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	W7系统进不去了.想重装个XP系统.装不上咋办》？	就是现在的W7系统进不去了.想重装XP系统.老装不上怎么办？ 我不想分区了！
345939413.html		玩战地2叛逆连队的问题	我的笔记本可以在中等偏高的画质下玩叛逆连队，想玩玩联机，是不的得降低画质才行啊？
162554433.html	百度知道/地区/广东/	2010广东好的3A	我2010年广东高考理科分数为512分,这个分数能报哪个比较好的3A院校,最好有图书馆!(希望有真实的回答)谢谢
370028580.html	百度知道/生活/家居装修/	求一份农村90平米三层房屋设计图，一楼要求有一餐厅，一卫生间，一卧室，一厨房，一客厅。	二楼要有三个卧室和一个客厅加上一个卫生间。\r\n大致如上，急需一份设计草图。谢谢啦！！！
168919981.html		2010年四川理工学院的调档线是多少?	我是四川的一名考生,想去读四川理工,但是第一志愿没填四川理工,第2志愿能走都四川理工吗?谢谢
275913620.html	百度知道/游戏/单机游戏/实况足球/	最近我的实况2011怎么不能全屏玩了 左边老有一个黑条 之前一直没问题 我也没动游戏的分辨率 求高人指点	谢谢
376636973.html	百度知道/医疗健康/内科/	谔谔，，，，，很纠结，，，试试看，，百度朋友能不能帮我，，，，，，老人抬头纹 。能去吗？老人抬头纹	谔谔，，，，，很纠结，，，试试看，，百度朋友能不能帮我，，，，，，老人抬头纹\r\n。能去吗？老人抬头纹
164520227.html		德州市德城区中考成绩查询	今年的中考成绩怎么还不出 谁知道大约几号 应该这几天就能除了把\r\n另外问下前辈们 09年的中考成绩怎么查的？ 在哪看通知\r\n德城区教育局？
158239175.html	百度知道/电脑/网络/硬件/硬盘/	超级兔子中CPU、主板、硬盘、CPU风扇是指什么	CPU（43）、主板（40）、硬盘（35）的温度和CPU风扇（1278）
