31023851.html	百度知道/生活/美容/塑身/	婷美化螨嫩白有效么？对皮肤真的无副作用么？	各位朋友，我从电视上看到“婷美化螨嫩白”，广告很诱人，想试试。不过还是想咨询一下大家的意见，希望知道的朋友帮帮忙
374720006.html	百度知道/商业/理财/银行业务/	农行柜员机存钱故障把我钱回收了。。。。	昨天在在农行柜员机存钱，卡进去按步骤操作了，把钱放进去了，之后机器数钱，出现说有无法识别的钞票可就是半天不开出钞口（有折叠的钞票），10几秒后，就说机器故障我的钱被银行回收，找银行柜台，柜台说明天核实会打我账上，应该会查的清楚打我账上吧。。。8500元呀
517535063.html	百度知道/电子数码/	开机要按F2才行	家里电脑是联想牌子的，跟别的不一样，也看不懂怎么进BIOS，怎么选择：STANDARD CMOS FEATURES 我也没看到有STANDARD CMOS FEATURES 的英文。最好有详细的步骤和截图。
308772650.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧的个性昵称商城里怎么没有阿? 在哪里买阿 ?	回答好了, 一定给分.
52100860.html	百度知道/教育/科学/升学入学/小学教育/	请教一个数学问题	工厂表示各间人数的多少，应用什么统计图
522768072.html	百度知道/社会民生/其他社会话题/	中国人被别的国家看不起的原因	1。北京天安门国庆日扫出近8吨垃圾\r\n2。三亚海滩留50吨垃圾\r\n3。洋女侠救人国人围观，老外救人\r\n4。北京车祸，国人围观，老外救人\r\n5。美国总统说过：\r\n我们不知道哪辆校车里的孩子将来会是美国的总统。所以校车安全性是中国的40倍。\r\n中国领导人知道：\r\n不论哪辆校车里的孩子都不会是中国的主席。因为领导的孩子不会坐校车 \r\n6。中国人大约有80%随便乱骂人，甚至小学生，其他国家的人最多也就40%的人乱骂人\r\n7。中国货的质量太差，中国人爱用其他国家的货。\r\n8。爱抄袭，中国的组合是抄袭韩国的，中国的漫画是抄袭日本的。\r\n9。在地铁上，很多中国人插队，很多中国人身上有臭味，很多中国人在地铁上乱扔烟头，很多中国人在地铁上大声喧哗。\r\n还没讲完，先到这里
301919458.html	百度知道/地区/云南/红河州/	谁知道红河洲弥勒县的劳动局电话	劳动局电话
399072449.html	百度知道/教育/科学/理工学科/数学/	已知tanx=2(1)求(2/3)sin^2x+(1/4)cos^2x的值	（2）求2sin^x-sinxsosx+cos^2x的值
328127412.html	百度知道/地区/山西/太原市/	太原招商银行信用卡	我是山西太原的，想办张招行的信用卡，有招行的信用卡业务员吗，联系我，主要我还是学生，不过有工作证明，联系我，让你有业务，让我也好下卡，嘿嘿！
411510220.html	百度知道/生活/生活常识/	热水侵泡睾丸太多会有影响麽？	我每天晚上都要拿姜和烧开的水泡在一起等水适度后，用来侵泡。主要侵泡腹骨沟和睾丸部位，这样会影响睾丸麽？
316907254.html		为什么我的回答没显示	回答已经投诉了、可管理员不理会。我其实已经回答了几个问题了而且都是第一个帮别人回答的。百度是不是不想混了
327051951.html		求4000左右组装机	Inter平台，Cpu要CORE i5 2300，显示器19宽屏就好。主要用途是玩3D游戏《剑侠情缘3》，《Cs1.5》，CF，无聊时看看电影，听听音乐。如果超额的话可以试试core i3 2100，我对组装机不懂，还请各位大虾给个合理靠谱的配置单，有分送上～
320241993.html	百度知道/生活/购物/	我买的书，订单号：SQ80512727442，都已经买了10多天啦，求高手帮我查一下快递到哪里啦？	是武汉东西湖邮局寄出的
510945317.html	百度知道/医疗健康/内科/	胃胀气吃什么药	想买点调理肠胃的药，不知道哦哪种好？我一直有喝三九胃泰，不咋地
7206473.html		Photoshop CS2下载后怎么安装(因为是英文版的)!急	我把Adobe Photoshop CS 2下载好后,有个文件夹,然后再怎么办?才可以安装 我下的是试用版 可以用一个月的 英文版 知道的说下
42074980.html	百度知道/电脑/网络/常见软件/浏览器/	谁给提供一款 资源占用少、速度快、兼容性好的浏览器	不要firefox
56997654.html	百度知道/游戏/网络游戏/	武林外传的号被盗了..	号早就被盗了 邮箱密码也忘了 问题保护也忘了 但是当时填的2级密码和身份证号都是正确的 我想知道除了用传真还可以用什么方法？请说详细些\r\n谢谢！
62322354.html		3dmax墙体挤压后为什么是空心的	3dmax墙体挤压后为什么是会是空心的
529523596.html		急 急·请问下铃木GT125摩托车挂上档了怎么不能打火捏着离合器也不行，非得空挡就能打火是怎么回事啊？	是不是这款车就是这样的啊··我以前骑过别的车挂档只要捏离合器就能点着火的。。。
416642182.html	百度知道/地区/江苏/无锡市/	2012无锡市一中成志班要考试吗	我是今年的毕业生\r\n是不是只要中考比一中计划内高几分就能进吗？\r\n还要考试吗？？有几个班？分好坏吗？？
373225425.html	百度知道/教育/科学/外语学习/英语考试/	If you were shrunk to the size of a pencil and put in a blender, how would you get out?\" -- Goldman	“假如你被缩小到一支铅笔大小，并被放入一个搅拌机里，你怎么跑出来？”—— 高盛公司
4125368.html		电脑对三个月大的孕妇影响大吗?具体在哪?	有三个月多的怀孕期,但每天对着电脑都必须有三个小时左右,这样影响大吗?如果用一些衣服包住肚子这样子有效果吗?是符合医学规定吗?
58149398.html	百度知道/教育/科学/学习帮助/	高中数学学习方法	求求求 ,我初中的数学可以的,但上了高中后就郁闷了,请有好学习方法的GG、MM教教
413509840.html	百度知道/生活/购物/	我的淘宝被封了48天, 信誉清0,这是刚开的呀,到了4心了. 1月份也封了一个, 我很郁闷呀伤心呀.	我的淘宝被封了48天, 信誉清0,这是刚开的呀,到了4心了. 1月份也封了一个, 我很郁闷呀,我做淘宝越来穷,人越来越瘦,皮肤越来越差, 淘宝真是别人玩剩下的,我退出了.再见淘宝!
400468063.html	百度知道/烦恼/恋爱/	很茫然。。。谁告诉我。。。我为什么这么累，为什么负荷。。。	我十六岁。。。最近很茫然，不想上学，烦的要死！什么事都不想干！总想有个精神寄托。。。受不了了！！！昨晚去陪我对象的，身上也没有多少钱，这个星期花四百了，现在爸妈不给我钱用了…唉！心情好差，困，想有个依靠，离开了对象我又孤独了。茫然。。。不晓得该怎么办。。。
501338756.html	百度知道/娱乐休闲/明星/日韩明星/	李明浩最近都在忙什么呢？有没有他的新剧？	神医就算了！
210375362.html		上海买菜网	上海这边有没有帮你配菜再送货上门的网站啊?冬天父母腿脚也不方便，谁给推荐个买菜网。
27001805.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界MS的问题!!	ne暗影MS从23-30级要怎么生?``
66552674.html	百度知道/生活/服装/首饰/	裤头的皮筋掉了怎么串，有专门的串皮筋的工具吗？	生活中经常会遇到皮筋掉了的事情，这实在是很麻烦。总不能因为一条小小的皮筋而断送一件衣服将之束之高阁吧？但是怎么能串上这根小小的重要的皮筋呢？有没有专门的工具使用啊？希望大家给我一个好的解决办法。多谢了！
249636156.html	百度知道/生活/	如何用摇表测接地电阻	如何用摇表测接地电阻
233798088.html	百度知道/医疗健康/医院/	去医院怎么检测缺少维生素B12挂什么科？主要是挂什么科，检测几个项目？别的症状什么表现不需要回答我知道	如果有了神经系统病变，还要挂什么科，检测什么项目？具体一些谢谢
66922941.html	百度知道/娱乐休闲/音乐/欧美流行乐/	找一首英语歌名	http://www.tudou.com/programs/view/5_n1IFoLIiA/\r\n这个视频的背景音乐\r\n\r\n不是毒网
518896818.html	百度知道/教育/科学/理工学科/物理学/	我是高中物理水平，想学模拟电子技术基础，里面的空穴，什么等效电路等等都看不懂，谁推荐我几本书啊？	让我从头学习，万分感谢！！！！！！
51298054.html	百度知道/生活/婚嫁/	结婚用的歌曲，俏皮的活泼的	在别人婚礼上听过一首歌，歌词记不清了，是个女的唱的，很好听，很有意思，歌词里好像有“你说你爱乱花钱、、、、希望有个人管你、、、”，真汗啊，只记得这么点，希望哪位大侠知道告诉我，跪谢了！！！QQ672529028
281537034.html	百度知道/生活/服装/首饰/	吴彦祖单身男女里变魔术时穿的那件衣服	就是变掉头魔术时那件衣服，是什么牌子\r\n那啥要送魔术教学就不必了\r\n那些小魔术俺还是会滴~\r\n我想要那件衣服，感觉蛮有意思的~
22879261.html		解一道数学题	哪位人能解出这题？5，5，5，1（不限顺序），用加减乘除使得数为24．
65348077.html	百度知道/烦恼/夫妻/	做人难``做男人更难`````	我
22081912.html	百度知道/教育/科学/职业教育/	考公务员与大学所学的专业有何关联？	所学专业为建筑学，考上公务员可到那些单位工作？
212594618.html	百度知道/电脑/网络/常见软件/浏览器/	遨游这死垃圾浏览器，希望全中国网民抛弃这垃圾！求更好用的浏览器~！	真岂有此理！上网一段时间，就无响应，然后直接死机，连任务管理器都显示不了，非按重启键不可~~！\r\n\r\n求更好用的浏览器~！
291450364.html	百度知道/教育/科学/	早上起床上眼皮有点肿，晚上眼睛有点痛，眼角有点红，视力也下降，怎么回事啊？	患者信息：男 16岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛早上起床就发现上眼皮有点肿，过几个小时就不明显了，晚上就感觉有点痛，看电视或上网都感觉有点痛，眼角还有点红，视力也有下降，是怎么回事？\r\n\r\n
264116063.html	百度知道/电脑/网络/软件开发/数据库DB/	不使用数据库，储存数据的方法。	需要一个不使用数据库来保存数据的方法。不知道用什么文件保存。储存，读取尽量方便。各位大神帮忙呀，（提议用xml就算了，写起来太麻烦，）
80507567.html		请问江苏广电总台的详细地址，从火车站怎样去最近？谢谢~~	详细的问题说明，有助于回答者给出准确的答案
214251353.html	百度知道/文化/艺术/文学/小说/	求最新轻松搞笑耽美小说。发邮箱！	网游。小白。玄幻。都可以，越多越好。\r\ndabenisme@qq.com
293698628.html	百度知道/地区/浙江/	我是浙江宁波的学生，刚从中学毕业，考进职业高中，读的是商务英语系。想读一年之后去泰国留学。	英语不是很好，但是在恶补 。在雅思学的英语， 帮帮忙。告诉我能不能读泰国的大学，费用多少，出境的钱和学费，什么都算上。\r\n\r\n谢谢好心人。在线等
232683977.html	百度知道/电脑/网络/编程语言/其他编程语言/	哪位大哥帮我ASP转下PHP的，谢谢了	<!--#include file=\"Inc/conn.asp\"-->\r\n<!--#include file=\"Inc.asp\"-->\r\n\r\n<%\r\nDim rs,rs1\r\nNoI=0\r\nset rs=conn.execute(\"select ID,ClassName,IndexNum,Indeximg from \"&tbname&\"_Class Where IsIndex = 1 And link=0 order by num \r\n\r\nasc\")\r\ndo while not rs.eof\r\nNoI=NoI+1\r\nResponse.Write(\" <div id=\"\"ilist\"\"\")\r\nIf isEven(NoI)=0 then Response.Write(\" style=\"\"margin-left:6px;\"\"\") End if\r\nResponse.Write(\">\") & VbCrLf\r\nResponse.Write(\" <h6><span><a href=\"\"\")\r\nIf Html=3 then\r\nResponse.Write(\"Class_\"&rs(0)&\".html\")\r\nElse\r\nResponse.Write(\"Class.asp?ID=\"&rs(0)&\"\")\r\nEnd if\r\nResponse.Write(\"\"\">more...</a></span><a href=\"\"\")\r\nIf Html=3 then\r\nResponse.Write(\"Class_\"&rs(0)&\".html\")\r\nElse\r\nResponse.Write(\"Class.asp?ID=\"&rs(0)&\"\")\r\nEnd if\r\nResponse.Write(\"\"\">\"&rs(1)&\"</a></h6>\") & VbCrLf\r\nIf rs(3)=1 then\r\nResponse.Write(\" <ul id=\"\"indeximg\"\">\") & VbCrLf\r\nCall ShowImgArticle(rs(0),3,20,\"no\",\"DateAndTime desc,ID desc\")\r\nResponse.Write(\" </ul>\") & VbCrLf\r\nEnd if\r\nResponse.Write(\" <ul>\") & VbCrLf\r\nCall ShowArticle(rs(0),rs(2),5,\"·\",100,\"no\",\"DateAndTime desc,ID desc\",0,1)\r\nResponse.Write(\" </ul>\") & VbCrLf\r\nResponse.Write(\" </div>\") & VbCrLf\r\nIf NoI=4 then\r\nResponse.Write(\" <div style=\"\"margin-bottom:4px;\"\">\") & VbCrLf\r\nCall ShowAD(12)\r\nResponse.Write(\" </div>\") & VbCrLf\r\nResponse.Write(\" <div id=\"\"clear\"\"></div>\") & VbCrLf\r\nelseIf NOI=8 then\r\nResponse.Write(\" <div style=\"\"margin-bottom:4px;\"\">\") & VbCrLf\r\nCall ShowAD(13)\r\nResponse.Write(\" </div>\") & VbCrLf\r\nResponse.Write(\" <div id=\"\"clear\"\"></div>\") & VbCrLf\r\nEnd if\r\nrs.movenext\r\nloop\r\nrs.close:set rs=nothing\r\n%>
206906736.html	百度知道/烦恼/	脸上的青春痘怎样处理？	大家好，我是一名高中生，自从上高中以来两侧太阳穴附近起了许多青春痘，刚开始没太在意，自己总是挤，时间长了发现严重了，太阳穴附近都是红色和黑色的，好像长在脸皮下面，为此我也上了医院，医院给我开了两瓶氯柳酊，经同学介绍买了一瓶二月白粉刺露，还有一瓶芦荟胶，请各位朋友支个招，我的脸还能像正常皮肤一样光滑吗？红色和黑色怎么处理，还有用什么方法能治好，小弟感激不尽！
57610334.html		上网利多还是弊多?	上网利多还是弊多?理由
24325458.html	百度知道/娱乐休闲/音乐/	酷狗听歌占网络的数据流量吗？我听的歌都是已经下下来的歌了	。。每次管理员都封我IP。都说我数据流量大。。我也没开其他的东西。就玩玩跑跑。。玩玩其他的网络游戏。。我就怀疑是不是KOGOO不行。。
268028227.html	百度知道/娱乐休闲/度假旅游/	去哪里买花种	去哪里买花种
511403451.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	什么是brew操作系统？	说的通俗一点？？不要复制百度百科！！！！那些手机有？？？
208117635.html		桌面的有一个文件夹“淘宝网”（估计是下载什么东西带进来的），我想删掉它，但删不掉。	0字节。电脑提示“无法删除nul：参数不正确。”。可以移动。
535755962.html		梦见我家原来的房子下雨房子前面盖塌下来一点	没有全部塌陷 只是前面屋角塌了一点
362755274.html	百度知道/教育/科学/理工学科/数学/	如图，在△ABC中∠ABC=45°,AD⊥BC于点D,AC=BE,(1)说明AD=BD的理由.(2)连结EC,猜想	如图，在△ABC中∠ABC=45°,AD⊥BC于点D,AC=BE,(1)说明AD=BD的理由.(2)连结EC,猜想△EDC的形状，并说明理由
374490974.html	百度知道/游戏/网络游戏/	天下3 71 BX 不想花太多钱 这样穿行吗？	4件60战场套（头 肩 摆 鞋子 ） 4件苏幕（带子 衣服 护腕 裤子） 上8钻 也不准备搞 70套了 平时就下下副本 PK 下 这样行不 高手指点下 现在穿的 中心玉套 裸念 1148 加血没问题 PK 有点蛋疼
324461038.html	百度知道/电子数码/手机/通讯/	Iphone3GS手机QQ可以与PC视频语音吗	Iphone3GS手机QQ可以与PC视频语音吗，不是只有前置摄像头的iPhone4才能视频。
408765157.html	百度知道/电脑/网络/常见软件/浏览器/	每次打开一个新的IE窗口都要等几秒才能显示网页内容	每次打开一个新的IE窗口都要等几秒才能显示网页内容，但在原来的窗口打开一个新的网页就没问题。这是为什么呢？已经清理了IE痕迹和缓存
421372340.html		菲律宾!!	我他妈听见你的名字就不爽，有了美国的撑腰就了不起了啊，什么南海的南沙群岛是你们的！放你妈个屁！在你们还不知道在哪的时候就是中国的！你们历史他妈的没读啊！一群没有知识的败类！成天就知道搞什么游行，搞什么主权争霸，艹野蛮人！怪不得菲佣那么有名呢，也就那点水平了！劝你们还是不要再来搞不清了，你们这帮蠢货。别以为我们不知道你们心里想的是什么。不就是你们背后那个靠山搞出来的鬼事么，八成是第一的位子快保不住了。真是操蛋的人类社会。还什么文明了我看都是狗屎。我劝你们别激怒了我们，逼急了对谁都没有好处。一帮无知的人渣，嚓他丫的。
355025270.html	百度知道/电子数码/手机/通讯/	诺基亚5230内存卡的问题？	我的诺基亚5230内存卡为什么还有300MB就不能储存东西了！？
43089359.html	百度知道/教育/科学/升学入学/小学教育/	谁知道<知错能改的小青蛙>这个故事?	谁知道这个故事?完整的..
35086129.html		桌面右下角出现 天龙八部 鬼吹灯的一个广告连接	桌面右下角出现 天龙八部 鬼吹灯的一个广告连接，我把天龙八部的游戏删除了还在上面，怎么都不能消失，请问除了恢复系统，还有其他方法么？
65652875.html	百度知道/社会民生/法律/	不追究刑事责任的含义	刑法上的不追究刑事责任指的是只免刑还是罪和刑都免？
394787124.html		下雨天出门穿什么鞋子最舒适美观？	小雨到中雨，
376325910.html	百度知道/电脑/网络/	我买一个穿越火线号！没有装备也行！最低是中蔚以上！有卖的就来、骗子就算了！	我只是买来玩一下！现在想买几套全装、就是没号！所以想买一个！150元以下的来
53332257.html	百度知道/生活/购房置业/	房产证 落户	毕业以后我的户口就转到人才交流中心,现在买了房,想独立立户了,相关手续要怎么办?听说很麻烦,\r\n还有我在房产证上只是共有人,所有人是男友,但他尚在部队,可以我一个人立户吗?并且成为户主吗?
419437543.html		我的荣威550原车近光自带单光透镜，现在已将近光换成Q5双光透镜，近光的单光透镜换下来没什么用	可以把换下来的单光透镜安装到远光上面么？
368349203.html	百度知道/游戏/网络游戏/	植物大战僵尸OL如何低级开启全部格子?在JJC我看见有人9级就开启了全部格子，怎么做的，不要说什么等级，	等级我知道，还有不要说用钱买，我要是知道怎么用钱去买就不会来问了，问题是怎么办到，求准确方法，谢谢
354555850.html	百度知道/游戏/网络游戏/	剑网3 什么宴席最值钱	烹饪快80了。。看交易所卖的宴席都很贵，3位数以上的。。想问问哪些宴席买的人多。。
525335531.html		求bl小说	不要清水文 要h 还有 好的结局 发到邮箱1571141560@qq.com
32264074.html	百度知道/生活/育儿/	我孩子7月27日4点10分出生，女孩，我姓邹，妻子姓梁， 我明天就要给孩子报户口了	特急，相当的急
62628572.html		成语中的修辞（举例）	夸张 ？反问 ？回环 ？ 顶真 ？
351288237.html		win7管理员权限问题	已经使用过各种方法，应该已经有了超级管理员权限了 用过右键导入获取管理员权限选项，也用过“win7获取文件权限”的工具，可是文件还是打不开，说我没有权限。我的登陆的账号就是这个“daman xin”，然后比如说我要复制的时候还是会出现下图：\r\n这个系统是我刚刚重新安装的，当时是在另一个windows系统里装的win7旗舰版，作为副本安装，有一个什么WINDOWS.OLD文件剩下来的，不过可以删除掉 以前好像也打开过文件，不过现在不行了 希望各位大虾帮帮忙，这个文件夹里面的文件很重要，是复习考研用的 谢谢谢谢\r\n对了，再上一个系统时我曾经无意间对这个文件夹用过windows的什么加密，不过在步骤一半的时候我退出了，然后文件夹的名就变成了绿色的了，现在还一直这样，不知道为什么，我确信没有完成加密步骤
40916138.html	百度知道/电脑/网络/常见软件/安全软件/	我电脑安装了Symantec AntiVirus,可木马病毒它杀不了吗?	每次启动QQ,都提示有盗号木马病毒,要清楚就重启,重启电脑之后还是一样,又提示要重启,怎么办?
61131440.html	百度知道/地区/浙江/绍兴市/	绍兴哪有卖薏仁粉和杏仁粉的	军训完了想喝来美白```
43964808.html		美国把多少个童话故事拍成过真人版	之前看过杰克和豆筋，白雪女王，爱丽丝梦游仙境。请问还有没有别的，能附上在线看或者下载的地址就更好了。，
37029178.html	百度知道/生活/购房置业/	电梯住宅有哪些优势啊？	与多层项目相比，电梯住宅除了观景效果好，还有哪些优势啊？
540662986.html	百度知道/教育/科学/外语学习/英语翻译/	翻译句子	企鹅生活在南极\r\nPenguins live _____ _____ ______ ______.
359301203.html	百度知道/游戏/掌机游戏/PSP/	求大神手把手教我PSP3000游戏怎么装	RT ， 好的追分
423830428.html		我准备在2014年考中国美术学院 有如下几个问题	1 专业考试与文化课考试的录取分数是？ 大概比例是？\r\n2 如果专业课考试分数差一点 文化课考高点可以弥补吗？\r\n3 请问美术统考的地点？ 我是河南人 是郑州吗？具体时间？ 还有出成绩的时间？\r\n4 据说考试前找美院的教授辅导一下会更好 大概需要提前多久？ 价格？
348888637.html	百度知道/医疗健康/妇产科/产科/	怀孕6个月，感觉不到宝宝是不是在踢总是感觉到宝宝在动，就像是肚皮里面拱一下或者是一颗石头扔水里的感觉	病情描述(发病时间、主要症状等)：\r\n怀孕6个月，胎动都是在肚脐很下面的，感觉不到宝宝是不是在踢总是感觉到宝宝在动，就像是肚皮里面拱一下或者是一颗石头扔水里的感觉，听别人说6个月能看到宝宝在踢了也能摸到宝宝踢时的手脚，但我没感觉宝宝在踢或摸到宝宝的脚。\r\n\r\n想得到怎样的帮助：\r\n怀孕几个月能明显感觉到宝宝在踢，摸到宝宝的脚。\r\n\r\n
36919880.html	百度知道/教育/科学/理工学科/工程技术科学/	汽车风洞试验的烟气是用什么生产的？	请问高人，汽车风洞试验中用来显示气流走向的发烟装置叫什么名称？发烟原理是什么？请详细解答，先谢了！
68868548.html		东海唱的My everthing 这首歌的原唱是谁？	。。。
416032395.html	百度知道/医疗健康/妇产科/	我刚做完阑尾炎手术不到一个星期和老婆做爱了对身体有什么危害呀？急	患者信息：男 21岁 江苏 镇江 \r\n病情描述(发病时间、主要症状等)：\r\n急性阑尾炎 术后不到一个星期\r\n\r\n想得到怎样的帮助：\r\n不到一个星期做爱了 对身体有哪些危害？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n基本愈合，就还有点疼痛。就是想知道一下是否对以后的性生活有影响！谢谢了……
342918845.html		现在有什么网络游戏好玩些啊？ 群怪技能多。PK过瘾的游戏。	不是总玩， 月卡的那种不合适 ， 就找点游戏 有空玩玩，好没意思，
223925159.html	百度知道/烦恼/恋爱/	我跟一个女孩子表白了，但是被拒绝了，我该怎么办，心里好乱	我是发短信说的，当时她正在跟我探讨星座分析，说终于找到了她身边的天秤座（我），她是双子座的。\r\n她：你和天秤座有些特点像，比如天秤默默守护双子。\r\n我：我守护你。\r\n她：睡觉睡觉。\r\n我：不睡。\r\n她：干嘛？\r\n我：我喜欢你呀。\r\n她：我知道呀，你当我不知道呢。\r\n我：我觉得和你在一起会很快乐。\r\n她：我现在不想谈恋爱。\r\n我：没事，我可以等。\r\n她：你会继续喜欢我吗？\r\n我：会。\r\n她：多久？\r\n我：很久。\r\n她：我不相信有长久的爱情，也许有一些家庭因素的原因吧，我觉得找一个比我好的女孩会更幸福。\r\n我：我喜欢的是你，觉得和你在一起会快乐，我可以等。我们现在还是朋友，不是吗?\r\n她：嗯，我们是朋友。\r\n之后还聊了很多，包括对未来的期望。\r\n大家告诉我，我该怎么办？我该继续等吗？她是我唯一想要用一生去守护的女孩。
204333020.html	百度知道/娱乐休闲/明星/日韩明星/	t-ara 为什么这样	http://v.youku.com/v_show/id_XMjI3NzIzODQ0.html\r\n\r\n第一个唱的人叫什么名字
248471661.html	百度知道/游戏/电视游戏/PS系列/	谁给我一下火影忍者疾风传究极觉醒2的下载地址啊。还有，我用PS2怎么玩不起？求大虾帮忙	PS2说什么去微软D什么下载驱动支持库。求求大虾们啊
79859427.html		求凤凰三日两夜游的攻略 （圣诞期间）去过的请进	后天去凤凰，看了许多攻略，感觉对路线推荐方面都写得很笼统。请近期去过凤凰的朋友帮帮忙，传授经验，谢谢！（请不要大篇幅的粘贴携程等网站的游记，因为大多看过了，请简短，有重点，谢谢）\r\n\r\n1.入凤凰古镇需要门票吗？那么多景点中那个比较值得去？（门票贵，不舍得）\r\n\r\n2.如果不入要门票的景点，有什么其他好玩的地方？\r\n\r\n3.在那个地方可以拍凤凰全景？\r\n\r\n4.凤凰附近还有什么地方好玩吗？\r\n\r\n5.圣诞期间会有什么特别吗？
88084292.html	百度知道/烦恼/	我有一根白头发	我18了 昨天突然发现头顶居然有一根白头发 我拔掉了 请问这正常吗 会不会再长出来啊
515352097.html	百度知道/医疗健康/皮肤科/	本人18男 后天性敏感体质 稍微一点点刺激就脸发红发烫，现在脸上又有红血丝，又有痘印，我到底该怎	么办，眼看高考就剩4个多月了，烦烦烦啊！！！
25749911.html	百度知道/资源共享/软件共享/	求BitComet下载。。不要比特彗星那版	同题。。谢谢
267232611.html		eric什么意思	eric什么意思
205194609.html	百度知道/电子数码/手机/通讯/手机购买/	麻烦推荐一下.诺基亚直板手机.最好像素好些. 价位在1000~1500 之间的.	最好像素好些.\r\n价位在1000~1500 之间的.
278278600.html		北戴河在哪里，有没有医肺病的地方？	北戴河在哪里，有没有医肺病的地方？联系电话是多少啊？
515413402.html		高分求1000girl高清种子，素人系列更好。请发邮箱258074868@qq.com	好的话可以追加财富!
7420021.html	百度知道/电脑/网络/硬件/CPU/	有什么好的CPU降温软件	我的是XP系统\r\n想找个CPU降温软件\r\n要不损害电脑的软件谢谢
241701377.html	百度知道/电脑/网络/互联网/互联网行业/	seo 朋友来看看.www.1234.com 和www.1234.com/index.htm 百度会当做是权重一起的还是不同的?	比如\"回到首页\"这个链接www.1234.com 和链接www.1234.com/index.htm一样么?后者是不是分散了首页权重呢?
54596274.html	百度知道/社会民生/	国庆节外企放假吗	见题
218226322.html		我的耳朵昨天被老爸打了一巴掌，到今天耳朵还是嗡嗡的，到底咋办好？我不想告诉他，TMD太神经了。会不会耳	过几天会不会好？
75706711.html	百度知道/电脑/网络/常见软件/多媒体软件/	请问怎么改变照片的大小啊？	网申要照片，但大小和规格不合格，请问怎么改变啊？photoshop可以吗？
55681142.html	百度知道/电子数码/	我的华硕z53u在用时突然显示在用电池电量(外接电源插好的),关机之后充电指示灯一直闪不停.为什么?	急急急急...............
3678193.html	百度知道/烦恼/恋爱/	送花的最大意义	1送不同花的意义？？？\r\n2不同颜色的玫瑰的象征？？？\r\n3不同支数的玫瑰的代表？？？
48616251.html	百度知道/电脑/网络/互联网/	电子邮件（E-mail）是什么	A：有一定格式的通信地址\r\n\r\nB：以磁盘为载体的电子信件\r\n\r\nC：网上一种信息交换的通信方式\r\n\r\nD：计算机硬件的地址
5315996.html		我想要《呼啸山庄》的简介，	情节要全，最好有重要人物的英文名
57433356.html	百度知道/地区/上海/浦东新区/	从上海的浦东大道要乘什么车到植物园最方便啊？	要最简单的方法！！谢谢了``
536518219.html		我们班的一个人他很恨我,每次背生物他都要记我,别人都不记,就针对我,数学他没有背,我没记别人,该不该记他	他是我们班的第一名
352900298.html	百度知道/电子数码/手机/通讯/	anyview 4.0 n97怎么关虚拟键盘	如题。好晕啊。
335784079.html	百度知道/娱乐休闲/音乐/	广交会闭馆时放的歌曲叫什么名字	110届广交会闭馆时所放得歌曲叫什么名字===谢谢
422912242.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF魔神60了，一个礼拜50元可以干什么	一个礼拜50....副职业是控偶
58169648.html		某人爱上某人的 爱上英文是什么	我要答案
427549678.html		我想申请澳洲大学的2013年秋季入学或2014年春季入学，要在什么时间之间考完雅思？	我现在高三，准备大一过后免预科申请澳洲的大学。2013年秋季入学或者2014年春季入学的。请问考虑到申请以及签证审批，我分别最迟应该在什么时候考完雅思？\r\n请直接告诉我时间，如果能提供一个申请的时间表则更好。\r\n不要复制长篇大论的
361284781.html	百度知道/电子数码/MP4/MP3/	SA028配哪种耳机比较好？？是僵尸PR200 还是 威索尼克ro2旗舰银线版，小弟我听流行，钢琴和女生和许嵩的歌	不知用哪种好
64179721.html	百度知道/体育/运动/奥运/赛事/	给高性宝宝起名字 ！8月9号【奥运后一天】出生！我想起个名字！快！急用！	他是个男孩！
5769525.html	百度知道/生活/交通出行/	谁有几个好的宾馆网站可以给我吗？	谁有几个好的宾馆网站可以给我吗？
423143725.html		电信的摩托罗拉XT681 MOTO XT883 华为C8860E 华为8650+ 三星I579这几款哪款性价比高点?	我主要是要用手机用路游看看电视剧而已,(不用下载的)还有打打小游戏
349762653.html	百度知道/游戏/网络游戏/	老K游戏推荐人帐号 QQ玩家交流群	注册填写推荐人帐号k652 捕鱼玩家交流群185022575【注明百度】直接找群主索要43W体验卡一张\r\n还有63W钻石卡等你来拿
355205282.html	百度知道/文化/艺术/文学/小说/	星辰变txt全集	1027957127@qq.com
58350823.html		我要多高才能扣篮？我75Kg~谢谢	我才15问下~
40610291.html		火车时刻表	从郑州到淹池 从郑州到成都，这两个地方的火车票多少钱？\r\n\r\n希望各位大哥给的的昂西点
63464934.html		组织机构代码证是属于国税还是地税的？	如题，还有注销的时候需要提交些什么资料啊？？？去哪里注销？我是广州 市的\r\n\r\n12366的热线电话一直打不通....帮帮忙
373086433.html		您好，我刚购买了摩托罗拉ME860的手机。序列号为356381040557583.但是我不会查询手机是否真机？	希望能帮助的兄弟姐妹们告知，最好能查询出产地和生产日期。还有：IMEI码：是L196QJBVTJ 谢谢啦，期待大家的支持！
