213442811.html	百度知道/商业/理财/贸易/	包装盒设计	包装盒设计要遵循哪些原则？
276940807.html	百度知道/地区/江苏/苏州市/	苏州杭州游玩路线:北京出发11号中午到苏州,在苏州玩两天,再去杭州玩三天晚上坐火车返回北京.	请假一下去过的朋友怎么安排游玩路线:景点、交通、住宿等越详细越好,经济实惠些的,谢谢~!
245732537.html	百度知道/地区/西藏/	请大家指教！我的梦想－自驾去西藏想选辆suv，但资金不多，十五万左右的，最多不能过18万，什么车比较靠铺	因为去西藏会到一些无人区以及一些极端的路况，自己也比较很多，很多有经验的老师傅告诉我日系的车辆好象更适应高原气候。其中我现在比较中意东风日产的帕拉丁两驱低配才15.9万，虽然老了点，但内饰有点太差了。。。希望大家多给我些意见，帮我多出出主意
20722294.html	百度知道/教育/科学/升学入学/高考/	关于高考报名号	填写高考报名表后系统会给你一个考号,我本来记在手机里可是手机掉了=.=\r\n请问有办法查出来么?
132215664.html	百度知道/娱乐休闲/明星/日韩明星/	我想要蔡妍唱的对面男孩看过来MP3格式的？	谁有在蔡妍1208演唱会那天唱的对面男孩看过来的MP3格式的啊！我要要！！！谁有给个3Q了！
251184081.html	百度知道/电脑/网络/互联网/网络连接/	我的dell inspiron n4010 win7家庭普通版 上星期用驱动精灵更新了一下网卡驱动 结果上网时有问题	在学校上无线网时 上了一会 有时突然就无连接了 点无线网络的图标也没有反应，网络和共享中心也打不开 打开带有监控网络活动的程序 那个程序就关不掉 没有响应， 打开鲁大师后 没开其他程序 cpu使用率却在20-30之间 而且任务管理器的网络也打不开 屏幕就停留在正在注销或正在关机的页面不动，一直关不了机，只好摁电源键几钞强制关机，\r\n请问一下各位大大这是什么原因？是不是新驱动与系统不兼容 或与防火墙有冲突呀？请各位大大给指点迷经，怎么样才能修复这个问题。
79342605.html	百度知道/电脑/网络/常见软件/其它类软件/	图像计算用什么软件？	最好能实现图像预处理，并且能计算一些参数，比如图像中一个圆的直径，一条线的长度。
1317186.html	百度知道/社会民生/求职就业/	请问哪个求职网站比较好？	我是应届毕业生。谢谢！
246395413.html	百度知道/社会民生/军事/	求：如何破解美国战斧巡航导弹的战法。	为了不限制大家思维，下面的个人想法请先别看。\r\n——抵挡住敌人的前三板斧至关重要。\r\n1是如何粉碎敌人获取我目标超高精度情报。诸如我重要军事非军事GPS精确坐标、高度等等。\r\n2是如何从源头上粉碎掉“炮台”，这些个发射战斧的“源头”。\r\n3是如何“亡羊补牢”，在“战斧飞行过程”分别按照初始（小于1公里）、结尾（离我目标10公里内）、中间断（除上2者之外的情况），进行击落。【以及如何才能保证99.99%超高命中率。】
237002042.html	百度知道/电子数码/照相机/摄像机/	请大侠对比下这几个相机 那个性价比高些	Nikon \r\n\r\nS5100 相机类型:卡片数码相机 有效像素:1220万像素 变焦倍数:5倍光学变焦 传感器尺寸:1/2.3英寸 液晶屏尺寸:2.7英寸 全部参数\r\n990元\r\n(内存)\r\n\r\nCOOLPIX P300 相机类型：卡片数码相机 有效像素：1219万像素 变焦倍数：4.2倍光学变焦 等效焦距：24-100mm 液晶屏尺寸：3.0英寸 防抖功能：光学防抖 功能及滤镜：HDR(明暗对比优化),全景扫描,十字滤镜,鱼眼,模\r\n价格不明\r\n\r\n佳能 IXUS 105\r\n相机类型：卡片数码相机 有效像素：1210万像素 变焦倍数：4倍光学变焦 等效焦距：28-112mm 液晶屏尺寸：2.7英寸 防抖功能：光学防抖 功能及滤镜：面部优先自拍:如果相机检测到面部数量增加,则会在2秒后进行自动拍摄 高清视频：无高清视频功能 \r\n1200元\r\n\r\n佳能 PowerShot A3300 IS\r\n相机类型：卡片数码相机 有效像素：1600万像素 变焦倍数：5倍光学变焦 等效焦距：28-140mm 液晶屏尺寸：3.0英寸 防抖功能：光学防抖 功能及滤镜：Smart Auto智慧自动模式,模糊减弱模式,Live \r\n1200元\r\n\r\n佳能 A3100\r\n相机类型：卡片数码相机 有效像素：1210万像素 变焦倍数：4倍光学变焦 液晶屏尺寸：2.7英寸 防抖功能：光学防抖 电池：专用锂电池NB-8L \r\n949元\r\n\r\n佳能 PowerShot A3200 IS\r\n相机类型：卡片数码相机 有效像素：1410万像素 变焦倍数：5倍光学变焦 等效焦距：28-140mm 液晶屏尺寸：2.7英寸 防抖功能：光学防抖 功能及滤镜：Smart Auto智慧自动模式,模糊减弱模式,Live \r\n1000元
240506020.html	百度知道/电脑/网络/互联网/网站使用/	电脑不装杀毒软件，直接360行么	其实挺怕中病毒的，可是吧，装了卡巴斯基又影响性能
276486778.html		龙之谷黑月套装	好喜欢黑月的！不过下架仂，5555怎么办
128300045.html	百度知道/电脑/网络/互联网/	我想买个QQ但是有2代密保这样的号安全吗？	我在淘宝上看中了1个QQ号 就是号上有2代密保 卖家说能提供 密保跟证件号 这样安全吗 怎么样做才能最安全 高手指教下啊·········
238544065.html		索尼笔记本的优缺点	我们要组织一场辩论赛，我们是代表索尼公司的。竞争对手是苹果，惠普，三星，华硕，我们应该怎样取得买家的信任，来买索尼的电脑
30057833.html	百度知道/游戏/单机游戏/	仙剑4 系统配置？？？？	我家电脑正好符合仙剑4的推荐配置 玩的话会卡么？？？
38819207.html	百度知道/娱乐休闲/动漫/	CLANNAD这个标题是什么意思啊?来源于哪里?	CLANNAD这个题目是什么意思啊?为什么叫这个题目?
520524046.html		唐家三少发冰帝图的博客	始终都是网上流传的，而且各种各样，望哪位大哥大姐给个网址，谢谢
530489095.html		选本本，华硕 vivobook s300、东芝u900 i5。或者大神推荐一个5000左右的	13.3的为最佳、14的也可 \r\ni5的处理器\r\n因为出差用需要便携性\r\n最好能玩 lol和wow
314586524.html	百度知道/电子数码/	我的联通3g是96元套餐，我现在想改便宜点的套餐，请问我现在改了套餐后以前96元套餐业务可以用吗	我的联通3g是96元套餐，我现在想改便宜点的套餐，但还离下次结算有一段时间，请问我现在改了套餐后以前96元套餐业务可以用吗，还很多流量和通话，铃声下载都还没用。
29452883.html	百度知道/生活/育儿/	请你打分~!	这是我给女儿起的名字.<沈露颜>\r\n我姓沈 孩她妈妈姓路
318021645.html		腾达无线路由如何设置能使别人知道我路由的密码但也上不了网？	隔壁宿舍的人真是好意思，我们花钱办了上网业务，他们不花钱办倒过来我们这儿问路由密码，关系都还不错，也不好意思说什么，但是他们一上，我们宿舍3台本再上网速明显不行了！\r\n改密码不是长久之计，我知道有一种方法能够设置无线路由，使别人即便知道我的路由密码但是也上不了网，只能我们宿舍3台本儿能连上网，哪位高手知道这个该怎么设置？腾达的路由~~~
310210529.html		街头篮球看好友在线，点他却不出现好友信息，点的时候游戏卡一下就什么都没有了~	别的不在线好友都会显示该角色不存在或未上线，唯独点这个在线好友什么都不显示，只是屏幕卡一下！
517958199.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首韩文歌曲；	开头只有一种音乐，然后是女生唱的，挺动感的。 求大神们多想几个，类似的，我书面表达能力不强
306750188.html	百度知道/娱乐休闲/摄影摄像/	小物品拍摄问题	要照一些小物品的特写照片用什么样的相机好啊（类型，牌子，性能等），还有技术上要注意些什么问题，照了以后可以怎么进行图片处理，我很菜，可是我能学，谢谢各位了
324409740.html		三菱PLC扩展输入模块的使用方法	输入模块连接到主单元后，输入点测试没反应（灯不亮），不知道怎么回事？
52237809.html	百度知道/电脑/网络/	如何清除一键恢复呀？请哪位高手指点一下！	我装上一键恢复了，可是我又重装了系统，但就是总出现错误，一键恢复完全卸载不了，哎呀，真闹心，谁能指点一下？能彻底把它清除干净，谢谢了。
303138801.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号朱雀瞬杀一般需要几次	我5只瞬杀，运气好的话几次，不好的话几次？？？？
306596604.html		为什么我打开每一个网页都会弹出一些下载index.html的东西？ 我用很多杀毒软件杀毒 ，又多次修复IE 。	一打开QQ群也会弹出index.html。求高人~
292943446.html	百度知道/社会民生/宗教/	神话中是怎么形容六道轮回？	神话
306643835.html		眼睛总是很痒，要一直揉会好点，但越揉越痒，滴眼药水没有什么太大效果，以前体检的时候有沙眼.该怎么办呢	患者信息：女 23岁 安徽 芜湖 \r\n病情描述(发病时间、主要症状等)：\r\n眼睛总是很痒，要一直揉会好点，但越揉越痒，滴眼药水没有什么太大效果，以前体检的时候有沙眼.该怎么办呢\r\n\r\n想得到怎样的帮助：\r\n有没有什么办法能治好啊？？？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
3946671.html	百度知道/电脑/网络/	我想得到比72好字更大的字体，谁能告诉我。	我已经往字号筐里输入 比如100号。可是不行啊。麻烦朋友再给说的详细一些，拜托了。
283852220.html	百度知道/电脑/网络/编程语言/其他编程语言/	带圈的字母怎么输入	急啊急啊急啊~~用输入法能直接输入吗？word我用的是2003，好像没有这个功能，，是带圈的字母不是数字啊
253157778.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车 登不上	本来登得上去的 因为我想说话 按了shift和control 几次 结果后来就登不上了 而且屏幕的颜色也变成了蓝色 但是电脑还能用 求帮忙~~~
66554878.html	百度知道/社会民生/	听说中国要打战了吗？	在我们家乡有老人家说中国要打战了是吗？好像有人在制造谣言。我老家在湖南。有人也听过这个谣言吗？那么中国会打战吗？还说好多公司往内地搬也是因为要打战。
361281572.html		最近想入手一款移动定制机，纠结在了中兴U830和U880，希望高手分析下，从系统、拍照、分辨率等方面分析...	最近想入手一款移动定制机，纠结在了中兴U830和U880，希望高手分析下，从系统、拍照、分辨率等方面分析下，给点建议…
2270746.html	百度知道/电脑/网络/互联网/网站使用/	为什么会有2个网络连接?一个宽贷连接,一个本地连接?都有什么作用?	本地连接上面显示\"受限制或无连接\"这是什么意思?能删了吗?位置在桌面右下角,时间的旁边.
258471491.html		洛奇英雄传具体怎么样？（最好有韩服美服的玩家来指教谢谢）本人有所了解该游戏，很是期待：	本人总结，腾讯的游戏玩不起（太费钱等等不必说）完美的太心寒（狠狠伤心玩的我蛋疼）巨人的更不用说了艹他妈史玉柱，洛奇游戏很好（至少在韩国美国评价很高） 世纪天成 公司没什么劣迹希望他好好用心弄弄，高手指点。。。不胜感激
128969350.html	百度知道/娱乐休闲/明星/欧美明星/	求Eminem歌	求Eminem的一首歌，歌词好像有I miss you I hold you，you are my every thing，要下载地址和歌名
252566857.html	百度知道/教育/科学/学习帮助/	八年级下册政治复习提纲	第一单元：自然的声音\r\n第二单元：公共利益\r\n不光是题目，还有答案。\r\n可以复制的\r\nqq：942058337
24188958.html	百度知道/地区/山东/烟台市/	烟台旧书市场	请问一下,烟台是否有旧书市场?在什么地方?是每天都有书市吗?还是只是在特定的日子有?
282756460.html	百度知道/娱乐休闲/音乐/华语流行乐/	为什么徐良人气迅速下降，他出的新歌好听吗？	速度
253866830.html		wordpress的博客是不是不能免费注册了	好像在募捐。谁看给一下，我不是很明白。 如果可以的话注册的链接给我，谢谢
200794472.html	百度知道/资源共享/文档/报告共享/	为什么万方里的论文只有导出没下载的！	很需要那两篇论文，但是就是下不来，着急，希望路过的高手帮帮忙，谢谢谢谢，万分感谢！《姓名，透视文化的窗口》《姓名的跨文化研究》，邮箱是392035562@qq.com
290294439.html	百度知道/生活/服装/首饰/	普华永道笔试需要穿正装吗？	RT 最好不要凭感觉 最后身边有人去过或者在PWC做的帅哥美女跟我确定一下 现在纠结万分
270850392.html	百度知道/电脑/网络/互联网/网站使用/	怎么在新浪微博中看到自己关注的人给被人的回复？	比如我关注一个明星，如果他在某条微博的留言中回复别人，我怎么才能找到？\r\n比如下面这个回复的截图，我想要找到佟丽娅在微博中回复猫咪的留言，但是我不知道是在那条微博中的回复，只看到这个截图，我该怎么找？（其实一条一条的翻留言我也愿意，但是我就是一点也不知道佟丽娅是在哪条微博的回复）有什么办法找吗？\r\n能帮我找找吗？
65557711.html	百度知道/社会民生/宗教/	请高人解释下灵魂苏醒..	朋友算出说 19岁跟你阴龄是同天\r\n我问个朋友说是19岁那年我的另一个灵魂醒过来\r\n请下人的灵魂不是只有一个吗?怎么那么多?\r\n而且苏醒看朋友语气说不是什么好事.对吗?
49087507.html	百度知道/商业/理财/财务税务/	为什么有时候开发票的时候要多开？	比如我卖出去的是2800~！但是对方要求我开3000的发票~！有什么作用呢
34044555.html	百度知道/娱乐休闲/音乐/	我会音乐软件（专业的），会作曲，我该找什么工作比较有前途？	月薪大概多少？？？
66182952.html		虾肉怎样去腥味?	我买的是现成的已经去了虾壳的虾肉,已经把虾线去了.可是还有腥味.应该用什么办法去掉腥味?
63270377.html	百度知道/游戏/单机游戏/	E5旅：新铁血联盟是不是铁血联盟3D?	是的话从哪里能找到这个游戏的汉化补丁?
133992241.html	百度知道/电子数码/手机/通讯/手机使用/	谁能给我做个证书5800	快点！！速度！！着急呢！！！！谢谢啦~~~~~~~~~~~
202821716.html	百度知道/生活/购车养车/	The Thrill Is Gone 是什么意思	The Thrill Is Gone 是什么意思
55102689.html	百度知道/游戏/电视游戏/WII/	NDS模拟器	现在NDS的模拟器除了NO$GBA以外还有什么模拟器比较哦好用
131838976.html		模拟人生3中，我下载了技能直通修改器到Mod/Packages中，就无法进入游戏，怎么回事？	模拟人生3中，我下载了技能直通修改器到Mod/Packages中，就无法进入游戏，前面的一段动画完事之后就自动退出，试了好几次都只这样，而我把那个技能修改器删除掉，就可以进入游戏，这是怎么回事？请高手指点，一定要详细点，谢谢拉。急！
244116803.html		求音乐：古筝片段	谁给我一个节奏适中 内容非战争、旋律比较平稳的古筝MP3片段？急需·····
225335915.html	百度知道/游戏/网易游戏/魔兽世界/	是否应该尝试下，你们说现在20出头，是否应该都尝试下，先苦后甜，若到后面后悔了，咋办。	很想奋斗下，不安于现在只拿这点工资。
268200161.html	百度知道/教育/科学/理工学科/建筑学/	给排水毕业了，在施工单位做了2年，现在转了土建施工，但我本人比较斯文，适合做施工单位吗？	我比较斯文，也不喜欢工地那枯燥的生活。我想转做设计，请问现在转适合吗?会不会成半调子了？
259575290.html		青岛市城阳区办理准生证的问题	我是城阳集体户口，老公是济南集体户口，准备一年内要孩子，不知道都要做些什么准备？是否要事先办理准生证？去南方户口所在地办理还是去女方户口所在地办理？是否在哪里办理的准生证以后孩子的户口就落在哪里？拜请赐教！！！
54964472.html		下列四个关键词序列中，（）不是堆。	a{05,23,16,68,94,72,71,73}\r\nb{05,16,23,68,94,72,71,73}\r\nc{05,23,16,73,94,72,71,68}\r\nd{05,23,16,68,73,71,72,94}\r\n答案是哪一个，说明理由
405554485.html	百度知道/娱乐休闲/宠物/	太原哪家宠物医院治犬细小治得好！！！！！	速度，。跪求！！！！急
3033117.html	百度知道/社会民生/宗教/	人真的有前生或灵魂吗 ？	有时侯做梦到去了一个好熟悉的地方，而且梦到过好多次。。\r\n有人说是那是你前生生活的地方，或是你灵魂出去游玩了~
410038330.html		魔兽火影忍者搅拌2.3.1到最后混战pk谁最厉害？ 八尾 佩恩他俩就算了 恳...	魔兽火影忍者搅拌2.3.1到最后混战pk谁最厉害？\r\n八尾 佩恩他俩就算了\r\n恳求大虾们帮帮忙啊
46558686.html		街头篮球 3分球 位置	在哪个位置投最准呀！！告诉一下！！！
314913531.html	百度知道/商业/理财/经济研究/	苏联解体，苏联的纸币变成废纸了吗？	旧政府倒台，新政府上台，那前朝的货币怎么处理？直接变成废纸？\r\n假如我国发生类似的时间，老百姓应该如何应付？\r\n跪求高人解答，最好有相关的史料。\r\n谢谢。
301700929.html		三星GT-S3930C在购买里面有没有内存卡？	我的手机：三星,S3930C\r\n问题类型：内存卡\r\n
519537832.html	百度知道/地区/辽宁/丹东市/	丹东韩国化妆品哪里有真货啊？	上次逛街看到云淇家有卖，就是不知道真假，让化妆品伤到了，不敢下手了。哪里有真货啊？？？？？？严谨广告！！！
31883791.html	百度知道/教育/科学/人文学科/历史学/	拿破仑为何是被流放而非被判死刑?	拿破仑要是被反法同盟的人处死,也就不会有后来的拿破仑复辟了(虽然只有一百天左右),但他们仍未吸取教训,只是再次把拿破仑流放到更远的地方(圣赫勒拿岛).是因为法国惹不起?(但法国已败得一塌糊涂了呀)反法同盟内部不和(但除掉拿破仑意见应该一致呀)?还是其它原因.
381029390.html	百度知道/娱乐休闲/星座/运势/	梦见鬼结婚，帮忙解一下梦@……	昨晚做了一个梦，梦境中大概是这样的：我在一个陌生的地方，很空旷周围有两三个人，不知道在干什么，突然不远处的天上有一个类似于热气球的东西，从空中落下来，大家都不知道是怎么回事，赶紧藏起来，然后看见天上掉下来一个白色的轿子，有两个穿白衣服的人（一男一女）好像在跳舞，表现的很快乐，有奏乐器的声音，当她们走到一个房子旁边的时候（这个房子是白色的，门框看着很久，两边有奏乐的人）突然一个人能穿门而入（从这一点判断他们不是人）然后我毛骨耸然，怕旁边的人出生，被发现了，然后给旁边的人说那是鬼！后来发生的印象很模糊……那镜头很像在电影里见过，但是确定不了……然后早上起来能清晰的记起前面发生的，请大家解一下梦！……
514353996.html	百度知道/游戏/网络游戏/	猎神OL游侠好玩不	有猎神OL攻略吗，礼包也可以
40739494.html	百度知道/教育/科学/学习帮助/	谁能帮我翻译这段英文是什么意思	Hello True Dreamer, I am the Chasm King.\r\n\r\nAfter completing the successful Closed Beta, \r\nDream of Mirror Online -- DOMO -- \r\nwill start its Open Beta phase on Friday, November 30th. \r\nCome and try this exciting new anime-inspired \r\nMMORPG! With its rich social features, \r\nDOMO is the place to make friends \r\nand have fun doing it.\r\n\r\nDream Of Mirror Online (DoMo) offers an \r\nunparalleled experience which includes the \r\nfollowing: \r\n\r\n*Extensive Customization -\r\nPlayers can choose from a wide variety of \r\nhairstyles, costumes, and features for each \r\ncharacter, allowing each player to show his or \r\nher uniqueness. \r\n\r\n*Robust Crafting System -\r\nPlayers can choose from 6 skills; meditation, \r\nmining, animal breeding, farming and forestry. \r\n\r\n*Rich Social Features -\r\nDOMO promotes interactions among players. \r\nPlayers have special bonds with others, such as \r\nTeacher / Disciple, Lovers and Friends. \r\n\r\n*Realistic Pet System -\r\nPlayers have the ability to nurture and earn the loyalty \r\nof various pets. Loyal pets can help their masters in \r\nbattle and life; disgruntled ones can quickly desert their owners.\r\n\r\n\r\n\r\nHurry now, there's no time to waste.
540108794.html		三星9100通话时听不见对方声音，对方能听见我的声音，关机重启后又好了，但是此情况反反复复出现。烦人。	三星9100通话时听不见对方声音，对方能听见我的声音，关机重启后又好了，但是此情况总是反反复复出现，打算去售后问问到底怎么了？
39719142.html	百度知道/商业/理财/基金/	这么买基金,我是不是亏大了?	我对基金基本不懂,主要抱着玩玩的心态\r\n我于14日用1000元买了工银核心价值股票型基金,购进份额264.11份\r\n没想到16日,该基金拆分,当日市价1元,于是我的基金就只有264.11元了\r\n我是不是亏了??而且也翻不了身了.\r\n哪位懂基金的朋友,告诉告诉无知的我?
61843456.html	百度知道/生活/家电/	空调加氟多少钱?柜机.	刚打电话.问了下说要150块 2K..\r\n\r\n不知道这样的价格合理不合理?\r\n\r\n对了.我是芜湖的..希望知道的朋友帮帮回答下.\r\n\r\n看其他朋友问都是最高在100左右...\\\r\n\r\n分不多....还请不要嫌弃
534303367.html		我想要一个带符号的名字，但是必须有妖帝这两个字，给你们一个格式吧，丿L☆O♥V☆E丶妖帝	呐，我是妹子呢，我打算用这名字玩游戏，因为我媳妇叫妖姬，她说让我叫妖帝，所以你们帮个忙好吗\r\n\r\n这个号是问别人借的，那个不怎么上，我可能会很久才能看见答案，不好意思，这是我问我哥朋友借的
35894199.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑软盘(3.5英寸）往电脑哪里插可以用？	电脑软盘(3.5英寸）往电脑哪里插可以用？我怎么找不到可以插进去的插口呢？电脑详尽配置：http://prod.it.com.cn/product/1/1/164/54951/54951_params.htm
134532149.html	百度知道/娱乐休闲/电视/	天天向上5.1立陶宛小姐的照片，谢谢	很喜欢她..
116754469.html	百度知道/游戏/网易游戏/魔兽世界/	毁伤贼 PVE 能量控制	我感觉我手法没问题 但是总是掌握不好节奏 \r\n无BUFF 暴击34.12% AP2026 命中259\r\n打木桩最高也才2000 一般在1900左右。。。\r\n感觉是能量控制问题 想请教下节奏问题和能量控制
198861807.html	百度知道/电脑/网络/互联网/网站使用/	我家下载了qq电脑管家、小红伞和谷歌浏览器这三个，原来下载的都是360的，请问下载的三个比360好吗？	原来下载的全是360软件的，现在删了360，改用这三种了，这些软件比360好吗？
239777379.html	百度知道/教育/科学/理工学科/数学/	苏教版四年级数学1到3单元试卷	要稍微难一点的
24297058.html	百度知道/教育/科学/理工学科/	向日葵的结构	主要是花盘的结构\r\n尽量详细！谢谢！！
283482106.html	百度知道/教育/科学/院校信息/	2011年北京艺术类专科学校比较好的有哪些、学的是美术！！	2011年北京艺术类专科学校比较好的有哪些、学的是美术、 今天文化课分数出来了，考了309分、 希望大家知道的帮帮忙、这几天就要填志愿了、很急、给高分~~！~~~\r\n解决了 加分~~~
228382050.html		怀孕34周了，这两天感觉小孩胎动少了，有时摸半天也不动，怎么回事？...	怀孕34周了，这两天感觉小孩胎动少了，有时摸半天也不动，怎么回事？好紧张啊！
62924413.html	百度知道/游戏/单机游戏/	GBA索尼克战斗的问题	我在兔子关，在烟囱里打了那个机器人就玩不下去了，他叫我另外找出路，到底怎么玩？
344374114.html		孩子五个多月大，第一天拉肚子，贴了一贴丁桂儿脐贴，大约十二个小时后肚脐局部过敏了，发红，就给撕了...	孩子五个多月大，第一天拉肚子，贴了一贴丁桂儿脐贴，大约十二个小时后肚脐局部过敏了，发红，就给撕了，然后过了一会，全身起了大疙瘩，大面积红，脸上也有。之后6、7个小时（也就是下午5点多）就退了。第二天下午3点左右又过敏了，症状个第一天差不多，全身发红，有大疙瘩。2个多小时（下午5点多）后又退了。第三天下午4点多又起了，症状同上，6点多（2个多小时）又退了！过敏期间孩子不算闹的太厉害，但精神状态也不太好。请问各位怎么回事？麻烦好心人给说说。谢谢，万分着急！现在过敏刚退！
246879712.html	百度知道/游戏/	我最近研究奇迹私服架设遇到好多问题，有猛人帮帮忙没？QQ422205888	我最近研究奇迹私服架设遇到好多问题，刷怪，添加自定义套装，都出现问题，有猛人帮帮忙没？QQ422205888
504722045.html	百度知道/教育/科学/职业教育/职业培训/	华为高级网络工程师走什么方向好?个个方向的人数分布如何，跪求啊。。。谢谢	如果可以，另在加100财富。谢谢
280276922.html	百度知道/生活/交通出行/	北京哪里是电动车联盟呢？	想入手一辆全新的黑磨砂小帅，48V500~1000W。 大概应该多少钱？
468660315.html	百度知道/社会民生/军事/	今年想去当兵，我已经注册学信网了，已经拿到了预征兵的文件（一张复印的征兵表）	请问这样就可以顺利去当兵了吗？我超级喜欢当兵的…
203145667.html		手机什么样的好？（最好有图片）	？？？？？？？
245118820.html		你好，请问你是代理了广东省肇庆市端州区蝶恋花服装厂么。	我在阿里巴巴上看到了好多个他们的推广，衣服好像也不错。但是许多网上说是骗子，你能不能告诉我一下你代理的情况呢。
256492826.html	百度知道/烦恼/	做梦梦见喜欢的女孩怀孕了，但不是我的孩子，来找我帮忙	做梦梦到自己喜欢女孩怀孕了，是别人的，怕家里人知道，来找我帮忙，早上做的梦。请问这预示着什么。
268523827.html	百度知道/娱乐休闲/	男生戴什么样的灰色美瞳好看？有混血感	我已经决定买灰色的了，但是花纹什么的，我不清楚，我想戴个有异域风情的，我皮肤白，眼睛不狠大
50161343.html		WOW LR 宝宝的问题	最近换来了个LR号,对宝宝不是很了解\r\n主要是玩PVE\r\n1.猫科\r\n2.掠夺者\r\n3.风蛇\r\n\r\n只问这3种BB各有什么优劣,或还有什么更厉害的BB?\r\n\r\nLR小白的提问...
137329554.html	百度知道/医疗健康/中医/	体质阳盛的人会寒宫吗	中医说我体质偏阳盛 我这样会寒宫吗 觉得自己的经期有寒宫症状
57461426.html	百度知道/体育/运动/篮球/	姚明有多高啊	跟据短文 聪明的姚明
24851377.html	百度知道/生活/生活常识/	如何制作感冒时喝的姜汤	记得感冒的时候喝点姜汤，发发汗。小感冒就好了。\r\n想请问这样的姜汤该怎么做呀？
50761316.html	百度知道/文化/艺术/舞蹈/	女生舞队的名字!!	【大家帮我想个名字,舞队名字】\r\n\r\n几个女孩子组的跳NEW JAZZ的舞队\r\n\r\n好听点的,大家帮我想下\r\n\r\n洋气点的,不要太俗的,可以英文，也可以中文的，!
196056484.html		《钢铁是怎样炼成的》读后感	快啊……急用……！！！
65977141.html	百度知道/电子数码/手机/通讯/手机使用/	我是移动用户平均每月至多大概发80条短信，少的时候40几条，请问我是办短信套餐省钱还是办飞信省钱？	费心是怎么收费的有月租么？会不会收GPRS流量费？
13456271.html		我的手机突然成花屏过了一会就成了白屏现在外屏和内屏都不显示任何东西	但是能打和接电话那位高手知道是怎么回事??
367682653.html		求助大家有没有一款电脑硬件检测软件？？？	我想组装一台电脑，但是不知道电脑总体性能究竟如何，想有一个软件能把自己想要硬件选入进行详细检测！！！！！急啊！！！！！！大侠！！！万分感谢！！！！！！！！！！！！
34941316.html	百度知道/烦恼/恋爱/	女朋友和我分手，说她不敢爱我，她说我花心,只对我第一印象好,要我做她哥,这段爱情还可以挽会吗?	现在已经分了,我们在一起上班,我要她答应我一个月内不要看我也不要和我说话,装做不认识的人,我象这样告诉她,她说不行,这样的话我不上班了.后来我改为一个星期,现在马上要到了,可我还是不想和她说话,因为我和她接触了以后我会更加的爱她,我好痛苦,请问我该怎么做.
539744936.html	百度知道/烦恼/校园生活/	我18岁女朋友也是一样，我们现在读高一下半学期，我想和他做爱但是又不知道怎么说，也不知道他愿不愿意，	我18岁女朋友也是一样，我们现在读高一下半学期，我想和他做爱但是又不知道怎么说，也不知道他愿不愿意，怕她拒绝后很尴尬！还有前戏怎么做\r\n，等等。。。
83825203.html	百度知道/娱乐休闲/动漫/	求名侦探柯南 好听的主题曲	求名侦探柯南 好听的主题曲\r\n谢谢了
70844544.html		问大家下这个是什麼输入法写的？急用啊！！！	今天增旳蛤开心閙 ， 先是3个次女亼 。 \r\n\r\n白跑了次人民广场 ， 跑去吃る顿KFC勼回来る』刚 。\r\n\r\n后来连忙赶去游戏厅房 。 玩到る7点40出门旳 。 《终于，雨停る》 。
56408584.html	百度知道/游戏/单机游戏/仙剑奇侠传/	跪求仙剑奇侠传灵儿续传 下载地址	希望那位大虾帮帮我哈 要的是能通的 下载速度快的！
410613864.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译帝翻译！！！	“如果你向神求助，说明你相信神的能力；如果神没有帮助你，说明神相信你的能力”就上面这一句话，求准确的英文翻译，如果可以再加上日文韩文，准确的加分！！ 射射！！
59408218.html	百度知道/电脑/网络/互联网/网站使用/	金山词霸怎么只能打俄文	也不知道什么时候开始的\r\n主窗口不能打英语只能打出俄语，绝非电脑输入法问题，QQ什么的都正常。\r\n设置里找了N遍也没找出问题\r\n想打英语只能智能ABC先打“V”然后再输英语\r\n别告诉我重装，那个谁都会
54623257.html		谁给讲讲韩国的历史，真有六千年吗？	谁给讲讲韩国的历史，真有六千年吗？\r\n2002世界杯期间韩国总统介绍“韩国是一个有着6000多年历史的文明古国”，后来看到他们小学教科书上版图连俄罗斯都包括了。。。不用说李时珍、屈原了，连孔子都成韩国人了。。。 \r\n\r\n这个国家怎么这么不要脸？希望金胖子早日能统一南朝鲜。 \r\n\r\n谁能讲一下这个历史？朝鲜与中国and韩语与汉语？
419061229.html	百度知道/电子数码/手机/通讯/手机使用/	我的诺基亚E71主题桌面上有两个时钟，怎么去掉一个？或换成别的？	问题类型：主题
36566198.html	百度知道/电脑/网络/常见软件/其它类软件/	做图片、电影、短片要用到什么软件	讲详细哦
61077216.html		关于跳绳减肥的问题	听人说一天跳一万下，是一次性跳的 还是分几次跳的？哪种效果好？
