66237665.html	百度知道/文化/艺术/	萧萧斑马鸣	这句诗出自哪首诗？
65766035.html	百度知道/生活/美容/塑身/	谁有减小腿的经验啊	小腿真的比大腿还粗\r\n好自卑 长这么大（20了）还从来没穿过短裤和裙子\r\n谁能告诉我好方法 \r\n不要长篇大论的 打广告者死
146410561.html		相声的表演形式可分为，——，——，——，——	是表演形式
66544551.html		欢天喜地七仙女的灵石张家口那有卖的?	不要太贵一般就好!
124658927.html	百度知道/教育/科学/外语学习/	she's tall and pretty	对tall and pretty提问
63882975.html	百度知道/烦恼/恋爱/	麻烦大家教教我该怎么做4	我以前喜欢一位女孩,名叫(静) 追过 没成功. 后来 发现她已有男友 就选择了放弃! 现在我在她家里做事, 她家里是开网吧的!! 上个月 她表姐 跟我说 帮我介绍女朋友! 其实就是把(静)介绍给我!!是在静爸妈的建立下她表姐才向我提出的, 她表姐说静的父母很喜欢我, 确实.他们平时对我确实挺好的 我认真的想过``我依然喜欢她! 喜欢她差不多有2年了吧 \r\n下面是我在QQ上 跟她的聊天记录 \r\n下面这些话,是在看到我跟别人的聊天记录后 上QQ 跟我说的! 大概聊的也就是 我心情很差 很想珍惜这份来只不易的感情! \r\n她说: 像现在这样 还是没话跟我说吗? \r\n(我忘记我是怎么回答的了) \r\n她又说: 你还喜欢我吗? \r\n我说: 恩 \r\n我说: 你由始至终 有喜欢过我吗? \r\n她说: 我不知道 \r\n我说: 那你怎么会 答应先跟我处处呢? \r\n她说: 因为我相信我一定会爱上 一直喜欢我的人的 \r\n我说: 我怎么回答的,忘记了! \r\n她说: 哪天有空, 带我出去玩好吗? \r\n我说: 本来今天就想叫你出去玩的,可是老天跟我作对,下雨 \r\n她说: 我平时见到你 都不知道说些什么. \r\n我说: 我们平时只是缺少沟通,以后会好的 \r\n她说: 也许吧 \r\n我说: 去睡了 都1点多了,明天还要上班. \r\n她说: 睡不着, 想陪陪你不行吗? \r\n我说: 可你明天还要上班啊. \r\n七夕情人节那天,我去网吧里叫她出去玩. 她去了! 在街上逛了一会! 把预先买好的玫瑰花 拿给了她. 她接受了! 可后来我们走到政府门口! 她把我送她的花 插在了草坪里! 插的时候说.看着花会不会长起来.!(意思就是看那花会不会长大), 她是不在乎我送她的礼物 还是不好意思拿着玫瑰花回家? 所以才这么做? \r\n本想带她好好玩玩的,可老天跟我作对'居然下起了雨!于是就送她回网吧,!可谁知道 快到网吧的时候 她停住了脚步!说等雨停了在回去.! 叫我先回去.! 可能是不好意思 和我一起 回网吧??或是不想被她爸妈看到?? \r\n最近这几天,我觉得她总是对我忽冷忽热的!我觉得这样好累.现在我想跟她说出我心里的想法,! 可越是用心去想 该怎么跟她说...就越是想不出来..脑子一片空白,! 急死了我``` \r\n哎, 我真的好想珍惜这份来之不易的感情! 但要是她再这么下去,!我会受不了! 到最后 可能会选择离开! 希望大家能教教我,该怎么跟她说出我心里想法~！ \r\n希望大家能教教我．该怎么跟她说出我的想法！！！ 我要的是 教 如何说出我心里的想法．．不是叫你们叫我多跟她沟通． 谢谢! \r\n昨天早上,她起来得特别早!, 我就叫她去买东西来吃.! 她说,饿了? 自己去买.! 我没说话,只是对着她笑,! 她就去了!~~这些都能代表什么么？
147931754.html	百度知道/地区/辽宁/	沈阳哪个论坛是集手机交易，靓号交易，手机资源也就是手机方面最全的论坛，而且没有骗子，交易环境好的？	想找个论坛\r\n沈阳哪个论坛是集手机交易，靓号交易，手机资源，手机问题，也就是手机方面最全的论坛，而且没有骗子，交易环境好的？
123634896.html	百度知道/烦恼/恋爱/	我跟喜欢的人单独在一起就放不开，没话说，人多就不会，怎么办啊	我在追一个女的，朋友们都支持和撮合我们，我们在一起时，我就很自然放松，有说有笑大家很开心，我和她单独一起时，就没话说，气氛很严肃，真是郁闷，这该怎么办啊，照这样下去，我肯定追不到她了。唉。谁有类似经验？
79570022.html	百度知道/医疗健康/	右边脸疼	前几天12月11号拔了下排正前方的一口牙齿．医生帮我在右边脸内打了麻药．现在右边脸很疼．嘴巴一张就疼．特别是打哈欠和吃东西的时候．好象是连着耳根下面都疼．现在牙齿不疼了．也吃了许多消炎的药但是不管用．请问是什么问题！谢谢
13964684.html	百度知道/游戏/小游戏/	NDS牧场物语	人鱼的地下室怎么开阿！马怎么得阿！
90403797.html		三星和HTC的智能手机哪个好点？	主要是Touch HD和I908E哪个更好点？价格差不多呢，HD就是屏幕太大像砖块呢，但是I908毕竟不是生产WM的厂家，所以我想问问有没有好点的智能手机，最好是HTC的其他的也行，价格不超过4000，CPU高点，摄像头高点的
123429168.html		SOS!!!西电方勇权义宁等网络安全方面导师情况！！！	小弟今年报了西电计算机学院网络安全方向，对几个导师情况不是很了解，请师兄师姐们讲讲。（包括老师项目多少 今年招生人数。一般分数，办公地址等越详细越好！小弟会另外追加奖励！！！小弟qq464916415 smileyx@163.com
67667844.html		从VISTA上不能拖拽文件到虚拟机	刚在新配的机器上安装了VISTA，然后安装了虚拟机，虚拟机安装了2003的操作系统，现在可以从虚拟机上拖拽文件到VISTA上，但是不能从VISTA上拖拽文件到虚拟机。请高手赐教，不胜感激。
145202625.html	百度知道/教育/科学/学习帮助/	spss统计结果	我做的是T检验，结果为：F=33.234 sig=0.000\r\nT检验第一行t=9.186 sig(2-taild)=0.000\r\n第二行t=9.515sig(2-taild)=0.000\r\n我想知道这个结果有没有意义，能否说明两个群体有显著性差异？
140809002.html	百度知道/电脑/网络/编程语言/JAVA相关/	java 编译不成功,Arrays.copyOf方法错误	import java.util.Arrays;\r\nclass Partner {\r\n/**\r\n* \r\n*/\r\nprivate static final long serialVersionUID = 6844726196070246634L;\r\ndouble[] time = new double[2];\r\ndouble[] cost = new double[2];\r\ndouble[] risk = new double[2];\r\nString name = null;\r\npublic void setData(double[] time,double[] cost,double[] risk)\r\n{\r\nthis.cost = Arrays.copyOf(cost,cost.length);\r\nthis.time = Arrays.copyOf(time,time.length);\r\nthis.risk = Arrays.copyOf(risk,risk.length);\r\n}\r\n\r\n提示错误：The method copyOf(double[], int) is undefined for the type Arrays。谢谢大家来帮忙。
63142483.html	百度知道/医疗健康/精神心理科/	急！医生说我得了严重的盆腔炎，请问那位老师帮我看看!	这是检查的结果 请问我的盆腔积液严重吗？ \r\n\r\n我又没有怀过孕怎么会得盆腔炎呢?\r\n\r\n子宫前位、宫体大小约45mm*44mm*38mm，肌层回声均匀。宫腔线尚清晰，内膜厚约10mm \r\n\r\n左侧卵巢大小约28mm*16mm，右侧卵巢大小约24mm*15mm，内未见明显异常 \r\n\r\n子宫后方可见范围约32mm*24mm液性暗区
71725770.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖进不去	我玩电信六区星爽服务器。\r\n这段时间每次登陆都弹出：与服务器断开，结束热血江湖游戏。即使服务器人数少是也是一样。\r\n请问怎么解决？
62336347.html	百度知道/电脑/网络/互联网/网络连接/	我家的电信宽带一年到期了,怎么还可以用啊?	我是杭州的电信宽带,网上收了下着方面的知识好象,到期会转成月租的方式.但很贵的!我家的网线是和固定电话连在一起的. 哪位懂的说下.3Q!
123279621.html		东方神起现在的车牌号是？	想知道五只现在的车是什么及车牌号是什么……
70320250.html	百度知道/商业/理财/个人理财/	寄东西给李俊基，能收到吗？	寄给他的地址要怎么写？还有平邮或快递要多少钱？要在写他的地址啊？
123673158.html	百度知道/教育/科学/学习帮助/	白鹅一课中有哪些拟人句	一天解决 谢谢
84982675.html		冒险岛做完皮亚那个任务后还可以打蜗牛王吗？	有什么东西爆，都值钱吗？
147434742.html	百度知道/烦恼/交友技巧/	缺点和弱点的区别是什么？缺点是什么？弱点又是什么？	举例说明下，更容易懂......急
68288644.html		PS怎么沿图片边缘把不用的白边去掉？	rt\r\n下面这个图 只要橙子 不要白边\r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B3%C8%D7%D3%CD%BC%C6%AC&in=2346&cl=2&cm=1&sc=0&lm=-1&pn=70&rn=1&di=2439541644&ln=2000
124497634.html		女友欠我钱，该不该叫她还！我们已经分手了	我和女友分手了，她把我耍了，在我被后交其他男朋友！心理很不是之谓。可是我真的很爱她，就没去计较什么阿！在我们分手之后，她来找我借钱，我也借给她，不过不是很多，才几百而以！她对我说的话都是颠三倒四的，让人很生气。我们闹得非常疆。叫我以后不要跟她联系，也不要见面！可是有一次，她为了早我借钱，问我林朋友都不想和她做吗？可是我后面打电话给她，她说不想听到我的声音，叫我以后不要给她打电话！像种人，该不该叫她还阿。不过她现在没钱，她让我痛苦，心理一直有个想法，就是叫她还钱，叫她因为钱而烦，可是又怕她认为我是个小人。要是她能对我好的就好了，哪怕是一点点，我都心满意足。可是她就是做得那么觉！我接下来要怎么做才好阿！ \r\n如果她突然间把钱还我，我要怎么办，才好啊，，
67359584.html	百度知道/教育/科学/理工学科/化学/	一道高三化学判断题	得电子越多的氧化剂，其氧化性就越强。\r\n请各位高手写明原因谢谢
151745798.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF30狂战带什么武器好啊？只有500W金币（高手进）	只有500W金币哦。我喜欢太刀
62243742.html	百度知道/地区/海南/海口市/	请问海口移动员工的工资	我是外省的，要到海口移动公司来工作，请问海口移动公司的 月工资大概能拿到多少？一年福利全加起来一般的正式员工能拿到多少？
121986149.html	百度知道/教育/科学/	2010年舞蹈特长生报考要求	我是2010年高考考生，想考舞蹈特长生，请问舞蹈特长生考试资格有什么要求吗？\r\n平常考试语数外合计380-390之间，小高考必修为4A，舞蹈十级，身高163，五官端正，想报考东南大学，请这方面懂行的朋友帮忙回答！在线等！
78663068.html	百度知道/地区/广东/深圳市/	公主小凡是深圳的吗?老家是哪的?	现在网络红人公主小凡是生活在哪?原先老家哪?
142012554.html	百度知道/游戏/单机游戏/	我玩凯撒大帝3...是个新手 望高手过来指点下我的问题..	在游戏里面（我玩的是通关的~）..为什么每一次都是没有人愿意住到我的城市里面来. ... 害得我每次都缺很多劳工...到底正确的建设方法和顺序是什么啊？？？ 不要复制 经验交流~ 谢谢哦..
71239971.html	百度知道/电脑/网络/互联网/网站使用/	蓝牙耳机经过蓝牙适配器连接电脑后	目前情况是我电脑跟蓝牙耳机配对成功后控制面板声音选项里不管选哪个蓝牙耳机里都是发出规律的滴滴声，可就是听不到电脑播放的音频，下一步怎么操作请高手指教。
74023531.html		单机游戏天龙八部角落的那个书是干什么用的?	单机游戏天龙八部角落的那个书是干什么用的?\r\n点进去只有什么拜访什么的.
68017064.html	百度知道/电脑/网络/互联网/网站使用/	财付通数字证书要钱吗?	每次下载数字证书都要向自己手机上发个验证码\r\n如果回复过去不会再收钱吧
128403713.html	百度知道/娱乐休闲/电影/	外国电影	有个塑料模特，会变成真人。好像是戴上项链就变成真人了还是遇到水就变。忘记了~\r\n只记得有一个镜头，塑料模特掉进海里，男主角以为是真人，奋力下海去救，结果是个塑料模特。后来把模特带回家了。\r\n这个电影叫什么名字？有知道的给我说说~谢谢了！
67696467.html	百度知道/教育/科学/职业教育/	有关考报关员需要的书籍资料	有关考报关员需要的书籍资料一般都在海关报名现场买，如果在正规书店买的话，会不会很海关指定的不一样？对考试有没有影响呢？\r\n因为我今年没有报名，只是想先买书学习下明年考，那么这样就不能从海关那儿买书了，除此之外哪里卖的书能跟海关一样呢？\r\n\r\n谢谢！
153770668.html		添加Web桌面动画后桌面图标选中状态	如何恢复正常，但不影响桌面动画
66687271.html		考宁波市镇海中学(初中升高中）需要那些条件和程序？？	听说初二就能考？考上是念初三？在哪念？\r\n怎样才能参加考试？什么时候报名？怎么报？什么时候考？
344772351.html		公司想做个网站，抚顺哪里能申请或买到域名？费用大概多少？	我的公司慢慢走上正轨，为扩大宣传想做个网站，但不知道在哪个申请或购买域名？有没有朋友可以告诉抚顺哪家公司可以办理？
143343920.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么xp ghost盘不能格式化win7系统啊？	我买了一台联想Y450的笔记本里面预装了win7家庭版，想装旗舰版，但是用xp ghost盘里的pe不能格式化win7所在的盘，进入后根本没有显示硬盘，这是怎么回事啊？还有就是联想有一键恢复有隐藏分区，不知道有多少，能不能通过格式化给腾出来啊？\r\n菜鸟啊，，还请高手指点啊，，谢谢啊！！！！！
85859421.html	百度知道/教育/科学/学习帮助/	孔子小传	谁有孔子的小传?700字左右
121647139.html	百度知道/社会民生/公务办理/	未18岁之前做的身份证 到了18岁能不能考车证啊？	现在不是所16岁就能做了么 我17岁就做了 但是明年我就能考车证了 但是在办一次18岁的
147095233.html		dnf召唤PK偷师偷什么技能?	满级好久啦，刷图没没兴趣，PK还不是很会玩，到6段基本就上不去啦输赢基本持平，主动技能太少，光跑总被抓，现在是祭献点，穿释放输出不够，就想问问如果开偷师学什么技能？\r\n地火？圆棍舞？还是暗影斗篷？哪个更实用一些？\r\n圆棍舞是无敌，暗影斗篷是霸体，地火有判断吗？\r\n高手帮帮忙20分好的再加
355545819.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑音箱无声	电脑突然没有声音，我把音箱插头拔下来重新安的时候听到有“吱吱”声，然后音箱里面有“嗡嗡的声音，但就是不出声，怎么回事啊？？？会不会是中毒了？？？急啊。大侠们求解··········谢谢了
122383061.html	百度知道/教育/科学/职业教育/自考/	2009年在校女大学生征兵入伍问题	本人今年大三在天津上大学学习日语专业，看新闻说今年全国11月将统一招兵（男女都有）并且此次招兵不仅限于应届毕业生，家人鼓励本人去报名参加征兵。但本人只是在校学习，家也不在天津没有什么关系捷径可走，而且对于具体运作也不是很清楚。如果在可能性很小的情况下征上了兵，毕竟大学还有一年才毕业这样入伍能干些什么呢？
67679750.html		初二物理	人急行的速度大约是2m/s,人急行横穿过6cm宽的马路需要的时间约（ ）s；若汽车的行驶速度为10m/s，人至少要在距行驶过来的汽车（ ）m处开始穿越马路。\r\n\r\n要过程 \r\n急！！！！！\r\n在线等待！！！！
244414293.html	百度知道/教育/科学/理工学科/工程技术科学/	扫描电压一旦变坏(但周期不变),这会给观察测量图形带来什么影响?	扫描电压一旦变坏(但周期不变),这会给观察测量图形带来什么影响?
122317491.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF登陆问题	DNF登陆后，显示TP，就是不显示游戏登陆界面，大拿有个奇怪的现象，登陆后桌面上有个奇怪的标志，看不在清楚，如下图，请高手们指点下~！！\r\n\r\n游戏我之前下过WG，之后我重起过，不管用，游戏卸载后重新下客户端后还是老样子，是不是中了什么毒，我用金山也没有什么发现，请高手们指点下！！！
250725629.html	百度知道/教育/科学/理工学科/工程技术科学/	钢筋采用直螺纹机械连接，是否可视为Ⅰ级连接（不限制连接位置），在梁、柱中的连接位置有何规定？	同层柱同根钢筋是否允许多个接头？
122337405.html	百度知道/教育/科学/理工学科/农业科学/	请教农业专家关于种子质量国家标准	请问专家或相关专业人士，目前我国关于种子质量哪些已制定了国家标准，共多少种？请列举，谢谢。\r\n另外，对于种子质量的鉴定，哪些机构有权鉴定？如无国家标准、行业标准，能否鉴定，如何鉴定？\r\n谢谢！！！
120962016.html	百度知道/电脑/网络/编程语言/其他编程语言/	能不能就用C51单片机实现简单的温度AD转换	能不能就用C51单片机实现简单的温度AD转换！
127516692.html	百度知道/生活/生活常识/	作为雇主应该如何才能选择到令我们满意的保姆?	现在市场上的家政公司太杂了。
281981175.html	百度知道/医疗健康/妇产科/产科/	孕34周胎心率167次一分钟正常吗	患者信息：女 22岁 \r\n病情描述(发病时间、主要症状等)：\r\n偶尔感觉呼吸不顺\r\n\r\n\r\n
127856953.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5200格机急！	声明 *#7370#输入后没反映.*+3+拨号键开机都没用，我的手机只是上网一直显示加载中.没有那个G的显示图标.如果能解决上网的事也可，谢谢！
127292623.html	百度知道/电子数码/	怎么判断二手手机的好坏？	我想买一部二手手机…
44273880.html	百度知道/烦恼/交友技巧/	为什么一个男人会对一个女人他说他很落魄呢	为什么一个男人会对一个女人他说他混的很落魄呢
123921492.html	百度知道/电脑/网络/互联网/网站使用/	Iphone 3GS打开wifi登录不了QQ斗地主，用cmnet可以登录。请教高手~~多谢！	Iphone 3GS打开wifi登录不了QQ斗地主，用cmnet可以登录。请教高手~~多谢！
120155956.html	百度知道/生活/美容/塑身/护肤/	家美乐洋甘菊系列都哪些值得用啊？	防敏修护洗面奶\r\n舒缓滋养乳液\r\n呵护爽肤水\r\n深层修护晚霜\r\n柔护日霜\r\n方敏修护面贴\r\n柔和安肤水\r\n柔和倍护精华\r\n柔和倍润霜\r\n调理安肤霜\r\n舒缓花水\r\n软膜\r\n面膜膏\r\n\r\n这么多！水就三种！我想好好调理敏感红血丝肌肤，应该选择什么呢？？
130284063.html	百度知道/生活/服装/首饰/	毛绒绒衣服怎么洗	我刚买一件毛茸茸的衣服，可是洗完后，和之前的手感不一样了，毛毛都变的和毛球球一样了，怎么洗才能把它变成洗之前那样啊？
120081488.html	百度知道/教育/科学/理工学科/物理学/	高一物理,直线运动公式的深入探究	这几个:\r\n1 x(n+1)-x(n)=aT^2\r\n可不可以这样理解:at是速度变化量,假设原速度为0,则现速度为at.\r\n\r\n而按\r\nv平均=(Vt+V0)/2,\r\nx=v平均*t\r\n来看应该是x(n+1)-x(n)=aT^2*0.5啊?那个/2哪里去了?\r\n\r\n2 (Vt)^2-(V0)^2=2ax.这时(Vt)^2-(V0)^2和2ax能否代表一个物理量?该是什么?\r\n\r\n3 V(X/2)=根号下(((Vt)^2+(V0)^2)/2).这时单从公式角度怎么理解?也就是类似于第二个问题,能否用物理量来表示?\r\n\r\n4 X=V0*T+1/2*a*t^2,能否从数学角度证明x(n+m)-x(n)=a(T*m)^2 (每段时间距离相等)\r\n\r\n谢谢了.....不管答得怎么样都有追加.......
214096545.html	百度知道/烦恼/两性问题/	老婆本来这个月5号月经的，2号做了，内射，到现在还没来月经？	她的月经也不是很准时，上上个月是10号，上个月是5号，这个月还没来，会不会怀孕了啊，是安全期啊，应该不会怀孕的，还是月经不调？用试纸测了2次，一次是上面那条淡，下面那条深。还有一次是上面那条深，下面那条淡。怎么回事啊！求专家快点告诉我！
122888160.html	百度知道/烦恼/校园生活/	如何面对高中各种生活？	进入高中一段时间了。但是我时常问我自己这两个月我都在干什么？但是我始终找不到答案，原本兴奋地来读高中，但一切却让我很失望。一切都没有初中那么美好，原本以为离开母校去达标中学能更好的发展，能结识更好的同学。但是打从我进去的第二个礼拜开始。我就发现事情没我有想象的那么美好。不管是在学习还是在各个方面，都太让人失望了。我冲刺中考的那股学习干劲没了。在初中与同学打成一片的心情没了。在初中和老师谈天说地的气氛没了。\r\n学习：我上数学，物理。化学。地理。英语。政治。等科目都有认真听。但是笔记我不知道哪里该做哪里不该做。所以我就有时候有记笔记。有时候没有。上新课我大多听得懂，当天作业也差不多。但是当天作业做了。我就没去做老师没布置的那些练习册之类的联系。因为我就只有在晚自习做。而晚自习的时间只能安排做当天布置的作业。可能是因为我的效率不高。\r\n但是在上次数学综合考的时候我才发现。为什么看见题目我都不知道要用怎么去解题？如何下手？在那次考试中我12题选择题错了8题、我觉得很失望，。明明有认真却败得那么惨。我想恶补一下。但是我也不知道从何下手！ 英语我在初中基础好，但是高中变得繁琐了起来。我有时候也很乱。\r\n地理，总觉得一些单元简单一些单元难。我也有的单元懂。有的却不懂。\r\n化学。哎。本来初中还去参加什么竞赛，现在连练习都做得很吃力，有时候竟然全部不懂！\r\n。。。。。。。。总之就拿高中的学习来说，我心有余而力不足。我不知道从何下手。更不知道如何下手！各位大哥大姐给点宝贵的意见吧、\r\n\r\n高中的同学，也让我很失望。一个个玩心机。能说真心话的目前还没发现。\r\n而我刚好习惯有话就要找个人来倾诉，但是一直没有人能让我倾诉。我很郁闷！ 玩心机就算了，表面跟你装的很好。有时候根本就是故意在耍你还是自己当老大你就是个身边的跟班。我平时带手机进去没怎么玩。就回家或者必要的时候打打电话，他们却天天来借。而且一借就没电了才还。我要用都得等冲完电。同桌还故意不带。然后天天找你借。自己就拿过去。连说下都没，中午也直接拿着就走，二话不说。我还以为丢了。。。。。不说同学了。失望！\r\n\r\n住宿。说到这个真的是。。。宿舍超“干净” 晚上都可以开演唱会。听着歌大声的唱，叫又不听。有一次竟然等大家都睡了。两个一起把大家吵醒然后一直唱歌。到3点多才停。我无语了。那些不读书的还择校进来干吗？还不是在浪费钱。为什么我又偏偏宿舍和他们一间。。。。啊！！！！烦！\r\n那些老师。。。班主任，上课上到一半不知道下面要说什么了。同学问了一些关于上课内容的课外知识班主任不是“这个呢，你们课外再去讨论”“这个呢，你们课后再去讨论”然后就一直讲书上的东西。，这样根本没意思。他讲的那些导学上都有。还比他详细。他讲了有什么意思？ 而且不会教又不会管。班级的布置直接叫同学了就是了。在班里还没布置好的时候，来了就一句“你们自己想办法搞定”然后就闪了。上次竟然还说“贴下班级的这种很难吗？”这不就是在故意讽刺吗？每天早上上到晚上，根本没时间去布置。\r\n而且说什么话都不算话。我真的无语了！！！我真的不知道如何和这群人相处。\r\n\r\n各位大哥大姐，给点意见吧，学习的方法。作息时间。 \r\n如何和那些人相处？
122055298.html	百度知道/地区/四川/	珠海上冲客运站到四川南充在那下车？	是不是终点站？
236003870.html	百度知道/医疗健康/儿科/	8个月宝宝应该进食多少	病情描述(发病时间、主要症状等)：\r\n孩子还有6天就8个月了，可腹泻已经快半个月了，。这两天吃了蒙脱石散刚有好转，今天晚上喂了米粉和柴鸡蛋，就是不知道应该喂多少？\r\n\r\n想得到怎样的帮助：\r\n告诉我应该给宝宝进食多少，给我一个进食表\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
12695977.html	百度知道/娱乐休闲/电影/	有些欧美轻喜剧片~	就是类似 足球尤物~公主日记~之类的~好笑~娱乐性的电影~谢谢哦~
289529347.html	百度知道/教育/科学/外语学习/韩语/	重庆零基础韩语教学哪里好	性价比比较高的 不要广告 最好是学过的来回答
240357732.html	百度知道/游戏/单机游戏/反恐精英/	CS保护模组检测到非法内存更改	我玩CS出来后就会出一个小框框 上面有保护模组检测到非法内存更改 可是玩游戏没什么障碍 怎么回事 怎么取消
127883948.html	百度知道/教育/科学/理工学科/工程技术科学/	电路系统图中的问题	C45N-1P-C10 ZR-BVV-(3x2.5)什么意思 \r\nC45N/3P-C20+VIGI 什么意思\r\n劳烦高手解读一下小弟刚刚接触这些东东
123691471.html	百度知道/烦恼/情感情绪/	朋友，我该怎么办？	古人说：“近朱者赤，近墨者黑”，我身边的朋友本来就很少，说句不好听的，和他们交往我什么也学不到，和他们在一起时，他们只知道抽烟，喝酒，玩乐，很少想过以后……我常和他们说，我们不能只顾眼前，不能这样颓废下去，可是他们就是不听。我很怕和他们一起也变的颓废了，我该怎么办啊？？？
476277994.html	百度知道/电脑/网络/常见软件/多媒体软件/	刻录盘转刻	刻录盘的内容能刻到其他刻录盘里么 小白求解
123008848.html	百度知道/地区/浙江/温州市/	温州市区哪里有卖跑步机的	性价比高的
128717219.html	百度知道/游戏/单机游戏/	心金魂银馆主的电话登录怎么完全？	求解
285126373.html	百度知道/电脑/网络/硬件/内存/	虚拟内存设置会增加磁头工作频率吗？对磁盘有什么影响	请专家答题：\r\n举例：我是500G SATA2 32m硬盘\r\n我把磁盘分成4个区：C: 40G . D:200G .E:250G .F:10G\r\n系统盘是C盘，我把虚拟内存放在了F盘10G里面，这样的话，硬盘磁头工作的频率是不是比放在默认C盘根目录里要高？\r\n放在哪个盘比较好一点？
118170328.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	急急急。。。。sony vgn s16c内存1G的谁有？？愿意卖的回答我	谢谢/。。。。。。。。。。。。。。
281999617.html	百度知道/教育/科学/理工学科/建筑学/	构造底板遇独立基础钢筋是否应断开~	图纸上说的300厚的是构造底板~配筋是12的三级钢间距180，而独立基础的配筋是18的二级钢，中间柱间距200外围的间距100，大家帮分析分析~
442313691.html	百度知道/娱乐休闲/电影/	求一部电影的名字	记得里面有个镜头，外国的，就是把鸡给喷上漆做成烧鸡，一个吃了一口全给喷了出来。。。好像是食品生意上的竞争，央视放过
121349668.html		小学生读后感500字	而为
279258244.html	百度知道/生活/购车养车/汽车养护/	新腾翼C30达到八十迈有嗡嗡的响声是怎么回事	我的车型：长城 腾翼C30\r\n变速器：手动\r\n排量：1.5升\r\n行驶里程：500公里\r\n购买时间：2011年6月\r\n问题描述：才买了后开始的几天挺好的，就是去4S店贴膜打蜡后回来的路上开到八十迈车就听到嗡嗡的响声。迈数低的时候也有，但是很小。松油门就没了。上午去的时候还没有这毛病呢。我怀疑是不是他贴膜打蜡什么的我没在现场，是不是给我换部件了。\r\n\r\n出现问题前的维修保养：新车\r\n
434527640.html		洛奇英雄传 剑盾娘 附魔 富饶 豹 哪个好	[标签:内容]我就是剑盾 我副的的是富饶野心 用的梦旅人单手剑 感觉还可以 如果求高攻速的话就附富饶花瓣
121653018.html	百度知道/游戏/电视游戏/PS系列/	PSP不看攻略也能打通的游戏推荐	我很少在家里玩PSP\r\n一般都是出去旅游或者在喝茶的时候无聊才玩玩PSP游戏\r\n中文版的游戏有点少 看到很多感觉不错的游戏都是日文和英文\r\n而我的英文之懂1点点。。。基本是看不懂的。。。\r\n日文是完全不懂。。。。 因为在外面玩所以没机会看攻略\r\n\r\n这里请大家推荐我几个不用看攻略也能打通，又好玩的游戏。。\r\n顺便问下天诛3好玩吗？日文版的不懂日文不看攻略会不会很麻烦\r\n像赛车游戏·格斗游戏·和怪物猎人·战神·最终幻想-核心危机就别推荐了 已经打过了。。。\r\n\r\n好的话我再加分
123683078.html	百度知道/地区/重庆/	重庆电子白板	代理.经销多少?
276871526.html	百度知道/娱乐休闲/动漫/	求初音未来此图壁纸	找不到啊。有的发下地址
462841295.html		什么职业工资高且不要学历？是合法的！	只要不像农民工那么累就可以，必须是合法的，最好对职员没有任何要求。比如雇用兵之类的，但是有生命危险所以我没有选择，哪位高人能给我出出主意啊！工作环境最好是单个人工作的，越用脑工作越好！不要让我经商！
12319860.html	百度知道/游戏/电视游戏/	真三国无双4	求一个真三国无双4的下载地址（不要BT）先谢了````
122326629.html	百度知道/娱乐休闲/宠物/	帮忙看一下我的德牧	请大家帮忙看一下，我的德国牧羊犬优点和缺点。帮忙点评。看看价值几何。\r\n谢谢各位德牧爱好者。
277538438.html		会考了谁和我讲讲洋务运动维新变法和新文化运动	这三个知识点的要点核心内容，明天考试能和我讲多点我就懂多点谢谢了
241406894.html	百度知道/游戏/	DNF蓝拳是NB的最终的王者？	蓝拳是地面上的王者是传说中的拔神，现在PK场上，蓝拳穿暴击套带55粉图腾暴击伤害增加总攻击20/100再加上幻影三倍伤害,几乎妙杀鬼剑士一族任何一员！弹药也不惧了，扔个弹药自己跑吧，抓到即死！任何职业大跳落地，蓝拳都接得住！所以最不起眼的蓝拳走向最终王者！
12087955.html	百度知道/社会民生/	周杰伦真的说自己是日本人后裔？	据网上传闻，有关记者在台湾采访时候，传出周的一席话，最后说到自己是日本人后裔，不知是否属实！
119403921.html		我家是网通(联通)ADSL拨号上网，包月到期了，想用朋友的账号和密码上网，可以吗？	如果可以的话，网费算在谁身上？
121985609.html		请问子宫内膜4mm是不是有点薄？	我这个月本应12日来月经，可是推迟至18号也没来，去做检查，子宫内膜4mm是不是有些薄？有什么影响和改善方法么？\r\nPS：我未婚，也没做过人流
247391236.html	百度知道/医疗健康/妇产科/	先怀孕再登记怎么办	先怀孕再登记怎么办
