30678894.html	百度知道/电脑/网络/常见软件/图像处理软件/	Photoshop CS2 v9.0 绿色中文版的KEY.EXE..拜托拜托	没有KEY.EXE.. \r\n所以拜托拜托.. \r\n帮帮我把... \r\n>< \r\n谢谢了 \r\n\r\n1045 - 1084 - 2499 - 0626 - 5772 - 8733 \r\n4725 - 0933 - 0785 - 7235 - 7345 - 3111 - 4887
313796503.html	百度知道/烦恼/校园生活/	我是一个非常恋家的女孩子，可是明天就要去学校了，而且是住宿的。怎么办	一想到明天就要去学校 ，我就有点怕怕的 。去了学校就不能看见爸妈了 ，不能和爸妈说话了，这怎么办啊
311578855.html	百度知道/商业/理财/	印刷轮转机在印刷时出现重影，请问如果调教和解决。原因是什么？谢谢。	。。。无。
328770663.html		请问我是英语本科专业的学生，但我想自考会计的本科文凭。还可以报考吗？	有同学说我已经是本科生了，不可以再报自考本科了？？？？？？？？
27981079.html	百度知道/教育/科学/学习帮助/	谁知道啊	现在快毕业了少不了填同学录,可是后面的赠言都很普通有没有好一点的?希望富有诗意,多一点没关系
317183292.html	百度知道/游戏/单机游戏/实况足球/	实况足球8和实况足球2011的区别是什么	我实况8玩的不错，改玩实况2011 容易吗？
33435918.html	百度知道/教育/科学/	阅读小报的小样	阅读小报该怎么做？
308728490.html	百度知道/文化/艺术/文学/小说/	完结非穿越的现代都市言情小说，男强女强的，最好和黑道有关系，女主有本事。是喜剧	可以虐心，不要虐身，男主最好是总裁。
3136139.html	百度知道/生活/美容/塑身/	眼部护理产品哪个年纪开始用比较好,面霜又不能涂在眼睛周围.	眼部周围的皮肤干怎么办呢?眼睛周围也要涂东西吧?20岁的年纪用什么的?
3113834.html	百度知道/娱乐休闲/花鸟鱼虫/	蚯蚓截成两半会不会死?(为什么)	会变成活的蚯蚓吗?为什么?Why?
279666608.html		日本动漫萌战8强—g组出线人物是中野梓么？	如题
319720321.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	我的惠普电脑W7系统正版家庭版，前两天刚开机CPU就到100%了，半天才降下来，我完全接受不能。。	同学说中毒了，就用全盘杀毒，3个半小时C盘还没杀完，我耐心不足，就没继续。反正现在CPU是时不时的升高再降低。综上，到底要怎么办？是重装系统呢？还是有点点耐心继续杀毒呢？我有四个盘，C盘一共224GB，只用了58GB。D盘和F盘用的也少，就E盘放了美剧快满了。。。 话说。。物理内存什么的，百科了下。。完全不明白。。77%算正常么？附上的图是在开了QQ，人人和网页的情况下的截图。
32636240.html	百度知道/电脑/网络/互联网/网络连接/	我家电脑可以上QQ，但打不开网页，也玩不起游戏，是电脑问题，还是网络连接问题啊 ？？	我家电脑可以上QQ，但打不开网页，也玩不起游戏，是电脑问题，还是网络连接问题啊 ？？
322057893.html	百度知道/电脑/网络/常见软件/	急需一个迅雷VIP号 人格担保不改密码	坑请各位 借用一下你们的迅雷VIP号 人格担保不改密码 只是借用一下离线下载空间。 文件6G左右
324093208.html	百度知道/游戏/网易游戏/梦幻西游/	万宁日月湾	海南省万宁市日月湾 ,万宁日月湾,租房， 万宁石梅湾， 万宁日月湾，出租房， 海南万宁椰林湾 ，万宁日月湾，那里有租房， 万宁椰林湾 ， 万宁日月湾，怎样租到房， 万宁石梅湾门票 万宁日月湾，有房出租吧，海南万宁宝安椰林湾 ，万宁日月湾，那个公司有出租房， 万宁宝安椰林湾 ， 海南万宁石梅湾 ， 海南省万宁市石梅湾 ， 万宁日月 ， 万宁日月湾，去过冬天想去租房，那个有房出租
325689712.html		我的创维E82RD连接不上网络.	我的创维E82RD连接不上网络，我在电脑上面查到IP手动设置连接了，\r\n可是进酷影它就提示“连接失败，请检查网络及配置”！
277502143.html		充值软件代理挣钱吗？	充值软件代理挣钱吗？
340100003.html	百度知道/烦恼/恋爱/	异地恋我真的想放弃，女朋友要等几年才能在一起，可是我没那个耐心我真的好想放弃她可又舍不得。	我由于各种原因不能搬到她那座城市工作她又不肯放弃她现在的工作
327000420.html	百度知道/电子数码/手机/通讯/手机购买/	没有安卓操作系统的三星手机如何安装安卓系统?	我的手机是三星gt-s5628i
337309641.html	百度知道/电子数码/手机/通讯/手机购买/	想买2000大洋以内的安卓手机，男士用。备选方案：小米，ME525，三星1900等。有其他更好的推荐也行。	关键看性能和稳定性，我喜欢数据性的东西，麻烦列举一下相关参数，有其他推荐更好，会加分。
346953890.html		开机不正常怎么办？每次开机还得按上下左右的键、、、	就是以前备份过后就这样了、开机都一直这样！如果不选择电脑就会自动重启
347491749.html	百度知道/教育/科学/理工学科/数学/	如图所示，OA⊥OB，OC⊥OD，OE为∠BOD的平分线，∠BOE=18°，求∠AOC的度数。	如图所示，OA⊥OB，OC⊥OD，OE为∠BOD的平分线，∠BOE=18°，求∠AOC的度数。
39306031.html	百度知道/游戏/网络游戏/	魔域升级的地方	80级去哪练最快，90去哪练最快，100去哪练最快，110去哪最快
273894723.html		许嵩的歌词有什么特点	许嵩的歌词有什么特点
266136707.html	百度知道/医疗健康/内科/神经内科/	嘴颤抖怎么回事	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n嘴有时颤抖\r\n\r\n\r\n
275238436.html		赛尔号欢乐粽子	我在克洛斯星看到了欢乐粽子 可是点开对战时皮皮 怎么回事啊
28548748.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本只安有线网卡驱动不安无线网卡驱动可以吗	谢谢
65543092.html	百度知道/教育/科学/院校信息/	2008年成都信息工程学院银杏酒店管理学院录取分数线	请大家帮帮忙哈，很急，我还没查到
68392401.html	百度知道/教育/科学/理工学科/数学/	高一函数:已知函数f(x)=x+2/x-6 ,点（3，14）在其图象上吗？	最好能写出过程，谢谢
391576125.html	百度知道/教育/科学/外语学习/	现在四级报名开始了，但学校不让我们报四级，我是大专生，最后一个学...	现在四级报名开始了，但学校不让我们报四级，我是大专生，最后一个学期了，学校说三级没通过不能考四级，那现在社会上可以报考嘛？证书一样嘛？考场怎么安排的？
26999443.html	百度知道/娱乐休闲/宠物/	为什么兔子光拉屎不尿尿了?	为什么兔子光拉屎不尿尿了?\r\n是生病了？\r\n还是快死了？\r\n555快告诉我，我不想再失去一只兔子了……
73869892.html	百度知道/电脑/网络/常见软件/	求一色雅的所有的	像GOODtogo，boob等，QQ联系或下载地址\r\n非高人勿扰
286366904.html		南京信息工程大学，晓庄学院，南京工业大学的国际合作班哪个好。。。 还有这些看好吗？坑人吗？急急急急急	还有我如果出不了国了，文凭会发什么样的，会不会是个没用的文凭
61752836.html	百度知道/医疗健康/皮肤科/	被狗咬了,该谁负责	我是一名宠物美容师,前不久在给客户的狗洗澡的时候被狗划伤,留下了疤,我所在的宠物医院已经给我打了最好的预防针,但是以后会有疤该谁负责呢?
376894695.html	百度知道/电脑/网络/百度产品/百度其它产品/	昨天修改百度账户的密码 就把密码忘记了 是在自家电脑上的 开启着自动登录 怎么把密码找回来	邮箱不是现在的邮箱 手机号码也是几年前的 没有打开问题回答 要怎么找回来？
65585954.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛枫叶型耳环问题	我得到了耳环，什么属性都没有的20及耳环，去天空杂货店，点NPC没反应。。。。到底怎么升级啊
269594575.html	百度知道/烦恼/情感情绪/	我该和男友的兄弟一起住吗？我男人他想和他两个兄弟一起住 还有我和他就是四个人 他什么都依着我 可是...	我该和男友的兄弟一起住吗？我男人他想和他两个兄弟一起住 还有我和他就是四个人 他什么都依着我 可是就这一次 他想要搬一起好玩 但是我很抵触和家人或者爱人以外的人住一起 觉得很脏 什么都乱乱的 我这人脾气不好 平常他很宠我 之前都答应了 都说好了 可又变卦了 不答应他他不开心 答应他我不开心 该怎么办呢 我需要一个真实的答案 
68553887.html	百度知道/生活/美容/塑身/祛斑/祛痘/	鼻子里面长豆豆怎么办	注意..\r\n是里面..里面..\r\n非常痛
408957740.html		本人是一个初学者,我想在网上自学AUTOCAD画图,在网上查看了一下如:自学网免费自学教程网,	教程网上讲解的时候画面不是很清楚,看不清楚,想请教一下哪位高手可以告诉我有没有好一点的免费CAD自学网站,网上教程时网叶看得清楚的网站或有好见意的发个邮箱给我.本人邮箱是WXY_1972OK@126.COM,我在这里先谢谢了
61912821.html	百度知道/教育/科学/理工学科/数学/	一道高一数学题(请写出解答过程)	已知向量a≠e，∣e∣=1，对任意t属于R,恒有∣a-te∣≥∣a-e∣,则()\r\nA.a⊥e B.a⊥(a-e) \r\nC.(a+e)⊥(a-e) D.c⊥(a-e)
40745576.html	百度知道/娱乐休闲/幽默滑稽/	本人高手,求高级笑话	一两条就够了,但越长越好
27750526.html	百度知道/游戏/巨人游戏/征途/	征途里的宠物不见了。	征途游戏中弓箭手捉的宠物，在骑玩自行车之后为什么不见了？请问哪位高手知道为什么，怎么解决啊。请高手指点下啊。
6582878.html		最新免费的PHP空间申请哪里有，麻烦？	请不要给一些不管用的，谢谢！
40514468.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的Windows Live Messenger 为什么一登陆就无响应？	之前装了一个就是这样，然后我给卸了，现在重装一个还是这样，郁闷啊，请高手们指点
341229081.html	百度知道/娱乐休闲/音乐/	急求周杰伦《安静》的伴奏曲的下载地址（5分34秒左右的，最好是钢琴伴奏）	急求周杰伦《安静》的伴奏曲的下载地址（5分34秒左右的，最好是钢琴伴奏），谢谢！
27994692.html		前男友送沙漏给我~~有什么意义？	我们因为一些客观上的原因分手了。到现在有2个月了吧。他在我生日的时候送我了一个沙漏。他说他想说的话都在沙漏里面。我想了一些出来。大家觉得会有什么意义呢？谢谢哈
280666903.html	百度知道/烦恼/交友技巧/	我和女友分手了半年多， 要怎样才能在回一起？	我们最近见面回，之前没有联络了之见面回后我们联络回了， 而我这两个月里面我为她付出很多买这个那个在她工作上也有帮她， 她一个电话来我就能到。可是当我找她，她一时不会理我和回复我短信，到她有事时就才找我。我有问她，我们能不能再回一起吗，她说一个月后会给我答案， 结果她对我拖拖拉拉了两个月还是没有答案。我该放弃还是继续地等和付出？ 她对我又是怎样？心里有没有爱我？
356204511.html	百度知道/电子数码/	刷过机的iPhone 3GS 可以点itunes里的恢复吗	我才刷过机 想从itunes里同步以前的软件 结果就不停死机了 突然一次自动开机后就变成提示连接itunes的画面 我一接itunes就只剩下恢复可点了 能点吗
284086768.html	百度知道/教育/科学/院校信息/	浙江大学宁波理工学院的学长学姐们，我是2011年浙江理科的考生，分数是462上理工，能进吗?专业好不好？	还有住宿条件，周边环境等怎么样？
411364383.html	百度知道/电脑/网络/互联网/	怎么样能删除QQ漫游聊天记录	我没有会员，是可以漫游一周的，我想删除个别人记录，不是要记录全删除，而是删除几句话这样，要漫游的记录里没有那几句记录
74056402.html	百度知道/地区/湖南/怀化市/	怀化最近有什么卖场商店开业适合女孩子应聘的？	懂一些美容 化妆品知识 不是本地人 有工作经验 \r\n\r\n我想找到合适的 请进来的怀化朋友推荐几个 \r\n一定要消息确切的 骗分的请转道 （我求的工作最好不要试用很久还要交押金的）\r\n尽量推荐一些诚信可靠的单位 企业
74826849.html	百度知道/烦恼/青春期/	我声音比较细，怎么才能变声呢？	我说话的声音比较细，很难听，象个姑娘，打电话有时就被误认为女的，好烦恼！！求求这方面的专家，怎么能变的像个男子汉的声音呢？
73777545.html		钢制电缆桥架如何换算成重量	各种型号
41262785.html		请帮我翻译Jewel的《fragile heart》	If you want my heart\r\nyou have to promise not to tear it apart\r\ncuz my heart Has been hurt a lot\r\nAnd did always seems， \r\nlove its not sweet like in dreams\r\nsomething falls through\r\nbut i dont want that to happend to me and you\r\nSo be: Careful， Warning， fragile heart\r\nSo be: Careful， Warning， fragile heart\r\nLast Saturday \r\nWe ate dinner at you parents place\r\nLast Saturday You Said:\r\nHow you Feel will not go away\r\nAll the fishes in the sea \r\nthey could not be happier than me\r\nSo be: Careful， Warning， fragile heart\r\nSo be: Careful， Warning， fragile heart \r\nOnly Fools belive that \r\nnothing changes， nothing leaves but\r\ni need to belive that we at least \r\nwe´ll have some dignity\r\nCuz everything changes， nothing stays the same\r\nbut thats no excuse to be casual or to place the blame\r\nyou have to be careful with me\r\ncareful with me\r\nSo be: Careful， Warning， \r\nSo be: Careful fragile heart\r\n（Careful， Warning， fragile heart） \r\n（So be: Careful，Warning，Fragile heart）\r\ndon`t break my heart……
182780190.html		关于中信银行卡年费、小额管理费的问题。	请问现在中信银行收取年费和小额管理费吗？
79547886.html	百度知道/教育/科学/职业教育/会计资格考试/	￥？报考会计初级职称，那份下载的报名表要工作单位盖章，可我现在没工作,怎么办？还能报考吗？	报考会计初级职称，那份下载的报名表要工作单位盖章，可我现在没工作,怎么办？还能报考吗？
376838886.html	百度知道/电脑/网络/互联网/网站使用/	2月10日天天向上的两首歌曲	在瑞丽的模特展示学生们自己制作的古代服装的时候，那首男生唱的英文歌叫什么名字?还有小五和钱枫展示古代男生服装的时候那首英文歌叫什么名字?希望有知道的朋友告诉我一下，谢谢啦!
79544136.html	百度知道/生活/育儿/	没奶水怎么办呀	我BB刚出生六天，可没奶水，只有一点点水样的奶，有什么能发奶的么？
425199457.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔打要塞的时候比较卡 是配置问题还是网速问题 还是服务器的问题	我电脑 WIN7 64位系统 4G内存 索泰GTS250 显卡 硬盘500G CPU Q8300 网速4M光纤 我一直比较认为这配置应该可以~~要塞的时候操作到是都可以 就是比较卡啊~看着脑袋疼~到底啥问题~
38705569.html	百度知道/生活/	中紫色长款棉衣 配什么颜色的包 和围巾?	棉衣样式简洁 长度刚过膝盖\r\n请问配什么样的包? \r\n围巾 帽子要配什么样的 是成套的还是分开买?
4135052.html	百度知道/电脑/网络/互联网/网站使用/	超级兔子下载连接	请问超级兔子那个版本比较好?\r\n求其下载地址?
180293639.html		大连那里能办理个人无抵押贷款，本人只有户口本，身份证。工作证明，有能办理的请留下电话。	骗子请绕道
362673033.html	百度知道/娱乐休闲/摄影摄像/	关于GF2背景虚化的那个滚动条	滑动的时候怎么有咳咳咳咳声音？是我的机器有问题还是正常？
66461110.html	百度知道/电脑/网络/编程语言/其他编程语言/	MCS—51单片机的数据传送指令	我不太明白外部RAM和内部RAM的数据传送 \r\n\r\n我记得51里对片外的访问只有四条指令： \r\nMOVX A, @DPTR \r\nMOVX A, @Ri \r\nMOVX @DPTR, A \r\nMOVX @Ri, A \r\n\r\n一碰到直接地址的我就懵了 \r\n\r\n举一例子：片外RAM 20H单元传送到片内RAM 20H单元 的指令 \r\n\r\n有人告诉我是这个：\r\nmov r0,20h （关键就这儿 要访问片外不是带X吗 这样 mov r0,20h 不就是把片内的20H单元 传送到R0） \r\nmovx a,@r0 \r\nmov 20h,a\r\n\r\n关键是我不明白用什么指令把 片外的直接地址 传到寄存器 \r\n（因为我记得 带X为访问外部RAM的指令 那不带X不就是片内的吗 可是带X的指令就这四条···· 咱小白一个········· ）
40306121.html	百度知道/电子数码/	求助,摩托罗拉a780的游戏应该下载在哪个文件夹	摩托罗拉a780的游戏应该下载在哪个文件夹,才能在手机上运行???
79498083.html	百度知道/教育/科学/学习帮助/	同事孩子的初一数学题，我堂堂大学生居然不会，个人感觉题目有误，缺少条件。	一堆糖平均分给7个人余3块，平均分给9个人余2块，求一共有几块糖？不要光写出答案，答案谁都知道是38.要的是过程，谢谢。
349301824.html	百度知道/娱乐休闲/电影/	电影《美国队长》主角一瘦一壮的形象是同一个演员吗？	电影《美国队长》主角接受血清试验前后一瘦一壮的两个形象，相差很大，但从五官看又似乎是同一个人。是怎么办到的？
81346597.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS做一张海报，尺寸应该设置为多大	50*70CM的。创建文件时应该怎样设置呢？
41085553.html		北海买房子好吗？	我想在北海买房子但不知道好不好我想请各位兄弟姐妹们帮我出出主义
176725113.html	百度知道/教育/科学/学习帮助/	写出几个意思相同的词。	说：\r\n拿：\r\n吃：
183024383.html	百度知道/烦恼/两性问题/	第一次有多痛啊？	破处见红后，感觉很痛，而且还很怕上厕所，连快步走路也怕，这是正常现象吗?
88546664.html	百度知道/游戏/手机游戏/	java游戏存储空间不够	我在玩一款手游时 一开始存储正常 玩的久了 存档时提示一段英文 大意就是 需要 8000多 K 但只有 7000多 K 然后就没存上 然后再进游戏 重头玩 玩着玩着 又出现这种情况 但是 手机内存 内存卡 内存 都足够 求高手指点
34419237.html	百度知道/教育/科学/外语学习/英语考试/	哪位朋友能为我介绍款电子词典啊 ， 要整本收录《牛津高阶英汉双解词典》第六版的， 其它的功能无所谓	质量要好，售后服务到位 ，先谢谢啦
346508927.html	百度知道/教育/科学/学习帮助/	某希望学校修建了一栋5层的教学大楼,每层楼有6间教室,进出这栋大楼共	某“希望学校”修建了一栋5层楼的教学大楼，每层楼有6间教室，进出这栋大楼共有3道门（两道大小相同的正门和一道侧门），安全检查中，对这3道门进行了测试：当同时开启一道正门和一道侧门时，2分钟内可以通过500名学生，若一道正门平均每分钟比一道侧门可多通过40名学生，\r\n（1）求平均每分钟一道正门和一道侧门各可以通过多少名学生？\r\n（2）检查中发现，紧急情况时因学生拥挤，出门的效率低20%，安全检查规定：在紧急情况下全大楼的学生应在5分钟内通过这3道门安全撤离．假设这栋教学大楼每间教室最多有60名学生，问：建设的这3道门是否符合完全规定？为什么？
339231332.html		国外手机卡，国内手机，能用么？	爱尔兰手机卡
345425991.html	百度知道/教育/科学/理工学科/工程技术科学/	1厘米厚玻璃的受重是多少啊？	我家有一张1.5米X1米的普通玻璃，厚度是1厘米，我想用两张凳子做支架利用起来放电脑，连主机音响什么的都放在玻璃上面，玻璃撑得住吗？\r\n家里就这一张现成的玻璃，也没钱买钢化玻璃和电脑桌...
350811977.html	百度知道/文化/艺术/文学/小说/	好看的已完结的言情小说 TXT	763266233@qq.com 谢谢了哈 一定要完结的
33676745.html	百度知道/医疗健康/皮肤科/	烫伤后留下的疤痕如何去掉	做饭时，油溅到皮肤上，起了小泡，之后留下了疤痕，如果去掉？
348877743.html	百度知道/游戏/网络游戏/	急！急！急！冒险岛青铜弓矢问题 做任务要10000个 去玩具城买的话一次只能买一个，买10000个我就挂了。	求老手指导
339974374.html		社保卡如何新增定点医疗机构？	社保卡如何新增定点医疗机构？我目前就有一个定点医疗机构，不是可以写三个嘛，如何添加？去哪添加？
3358592.html	百度知道/医疗健康/	治疗手气、脚气的秘方	手上的手气(手痒、脱皮和小水泡）总是复发,以前用达克宁还好,但只要停用就复发。小腿上也有密密麻麻的小红点，痒痒的！有什么方法可以根治的？请大家帮忙。（最佳答案有追加的悬赏分哦~~~）
316338951.html	百度知道/体育/运动/足球/	刚从米兰回来，在艾玛努埃尔二世长廊看到一个包店，但不知道是什么牌子	包色彩非常艳丽，在不到长廊中心的沿街店面，离米兰大教堂距离较近，只记得店对面是一家卖纪念币和小纪念品的商店。旁边是露天的咖啡馆。
35458436.html	百度知道/电脑/网络/常见软件/安全软件/	求可用的卡巴斯基7.0的KEY	有的发出来`我前几天上网找了一个`三天就被封杀了
32718061.html		QQ空间贴加音乐出问题	我是加网络歌曲，以前我要的歌都是在百度MP3里加的，视听后里面有个网址可以复制，而且在空间里可以听的。但是这次我想加一首很难找到的歌，在百度MP3里没有，很难找到，但是后来找到了，我复制了，就是这个网站http://www.99music.net/play/54419.html\r\n但是我在空间里放进去后不能唱出来，我不知道是网址问题，还是QQ空间问题。但是我把这个网址直接放到地址栏打开会有歌声的。加的网址应该没错吧！？怎么办？（或者你们有这首歌的别的URL，可以在空间放的）
344125516.html	百度知道/生活/美容/塑身/美发/护发/	头发薄适合什么发型	头发很薄，油性的， 适合烫什么发型？ 不要染的 还是学生 ，不用经常弄头发的，谢谢
34710868.html	百度知道/文化/艺术/	【求助】求一首藏头诗。	替朋友求一首“我爱孙萌”的藏头诗\r\n最好押韵点
30093504.html	百度知道/地区/浙江/杭州市/	高中毕业可以上什么大学？	应届，未参加高考，所以想上不用通过高考成绩的大学，夜大什么的都行，因为我有考研究生的打算，所以上的大学至少能再考本校或其他学校的研究生，专业是动画，在杭州市是否能上这样的大学，都有哪些
349133855.html	百度知道/娱乐休闲/动漫/	谁有蜂蜜与四叶草的歌曲目录啊？	要全部的谢拉
354843002.html	百度知道/教育/科学/外语学习/英语考试/	she if afraid of dogs she is used to a vegetarian diet句子成份,词的作用	i asked to speak to the deam \r\ni'm sorry to have trodden on your foot\r\nthank you for doing this for us\r\nthere was a bird perching on the television aerlal\r\nhave you read any plays wirtten by ibsen\r\naround the city were mountains covered by snow 句子成份和词的作用
336497767.html	百度知道/娱乐休闲/动漫/	求一动漫图中人物名称及出处！	RT..... 求此女名称及出处~ 知道的请一定帮忙啊~ 好了 上图
346263378.html	百度知道/教育/科学/学习帮助/	用于说一个女人（狐狸精）的四字词语	比如说 你有老婆了，但是你带你老婆出去玩，然后你老婆遇见熟人，就问你是谁，你老婆就说是他朋友。求四字词语。五字也行
340118267.html	百度知道/医疗健康/妇产科/产科/	做B超对胎儿的伤害有多大	我现在怀孕五个半月，想去检查胎儿是否正常，但我听说B超做多了对胎儿不好，我在三个半月就做过一次B超，现在可以再去做B超吗？
92135633.html		梦幻西游启动不了	先是出个框框. Cannot find'opengl32.dll'.please,re-install thisapplication（意思是：Cnnot find'OPENGL32的。 dll ' 。请重新安装此应用程序 ） 然后又出个框框说 非常遗憾的通知你.程序内部出现不可挽回的错误.如果你有录像的话.刚才操作过错被记录在 record.rec.文件中非常希望能将次文件.连同一下的错误代码.email 给技术人员.让我们可以重你碰到的问题. Exception Code;C0000005.at address 0 是怎么回事啊！！！ 我重装游戏2遍还是这样，，，。。
91710327.html	百度知道/地区/河南/郑州市/	云台山，郑州到云台山，那里坐车方便？车费分别多少？	云台山，郑州到云台山，那里坐车方便？车费分别多少？
93706330.html	百度知道/电脑/网络/硬件/内存/	为什么我的学习机插了内存卡后内存却不增加？	今天买了张1G的内存卡 插进学习机后 学习机内存显示还是原来的1G 请各位人士帮忙解决疑问。。
94047020.html		席慕蓉的<青春>有收录在哪个诗集里吗?	-
85670708.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起什么时候来大连啊	谢谢
82774377.html	百度知道/娱乐休闲/电影/	007所有系列	007所有系列都叫什么？\r\n麻烦列一下
