158619973.html	百度知道/教育/科学/外语学习/英语翻译/	高分求一篇化学纤维相关的英文论文，最好有中文翻译对照	高分求一篇化学纤维相关的英文论文，要有中文翻译对照 \r\n字数别太少就行 翻译过来汉字5000左右就好。高分哦
151881151.html		DNF有什么可以升级快.玩到任何职业的?	类似私服和单机的.不要公测.要升级快.什么职业都玩到的.!~
160149480.html		欺骗怀孕	结婚3年，每次都说怀孕，到最后一个都没，她说流产了，要不染就是死胎，最后一次到月了去医院生小孩的时候居然什么都没有，我杀人的心都有了，没次陪她去复查都不让进去，出来就说一切正常，单子都不让看，每次为小事吵架，以为她怀孕就让着她，不让她生气，我也太相信她了。有时候没时间陪她就叫我父母陪她去，她怎么找借口，要不就说去过了，要不就去和她朋友去，我们是农村的父母事又多，她骗的技术真高，我们双方父母都别她骗了，她现在在看病婚还好离吗？
140812234.html		赛尔号 我的nono还没有复性芯片时，我已经吸了能量，现在又有新片了，怎么吸不了了啊！	咋办啊？点不点那个火山性上的那个没用，急死我了？咋孵化啊？
155599823.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	1500元的笔记本电脑怎么样	配置七：IBM G40 2.2/160G（新）/1G CD 14寸/PC无线=1388元 品牌: ThinkPad ThinkPad系列: G40 成色: 9成新以上 CPU平台: 赛扬 Celeron CPU频率量级: 2.2GHz CPU电压规格: 标准版电压 内存容量: 1G 硬盘容量: 160G 显卡类型: 集成 集成显卡型号: 其它集成显卡型号 显存容量: 64M 光驱类型: CD-ROM 屏幕比例: 普屏4：3 屏幕尺寸: 14寸 重量: 2.5公斤以上 电池类型: 其它类型 上市时间: 2004年以前 笔记本价格区间: 3000元以下 颜色: 配置七 配置六 配置四 配置五 ... 笔记本套餐: 标准套餐 笔记本定位: 家庭影音
157624811.html	百度知道/电子数码/	联想Y460A-ITH屏幕左上角有个亮点	鲁大师，软件测试的硬件信息时正规的。就是把背景调成全黑时，最左上角有个白色亮点，这个是正常情况吗？晕了。不知道能不能换
15636604.html		冒险岛枪战士技能？	快速技能有没有用? 快速技能满级是持续多少秒? 群体防御和群体加血和魔上限的那个满级技能持续多少秒?
153881536.html	百度知道/娱乐休闲/音乐/华语流行乐/	深夜里我独自站在雨里是什么歌?	在火车上听到的。急，在线等。
155625359.html	百度知道/医疗健康/	清开灵胶囊和清开灵口服液哪个好?	请热心的大侠解答疑惑，谢谢。
159060749.html		我今年18 天天在健身房训练 减肥 怎么能快点减肥？	今年准备当兵 走武警 体重200斤 怎么都瘦不下来 我谢谢你们了 帮帮我吧 我天天还在健身房训练 但是没有效果啊 我都要急死了 真的 怎么办啊 教教我 啊 虽然我现在手上没有分了 但是我谢谢你们了 拜托了！
286805584.html	百度知道/生活/育儿/	生完宝宝奶水不够吃是什么原因	奶水不够宝宝吃是什么原因， 天天吃好多！猪蹄汤也经常吃（跟中药一起堡的），肉张了不少，可见奶水未见曾多i
144470412.html	百度知道/资源共享/注册码/邀请码/	求中望CAD2009i注册机或注册码	我的硬件注册产品号是78CE-756A-6F3D
152140854.html	百度知道/烦恼/	看他到底有多爱你	我和他谈了近三年了，感情还可以。已经谈到了结婚的事，他还有哥哥，已经结婚了，他哥哥可以说蛮有钱的吧，今年28岁，车，房都买好了。他哥哥结婚的时候没有要家里的钱，现在我和他的事，他说他也不要家里钱，就是礼金不要家里。我男朋友才毕业一年，工资不多。近三千吧！我们现在的问题就是，他不想要家里的钱，我可以不去计较，但是我家里不同意。我很烦！还有件事，我们这么长时间在一起，但从来没有ml，他也从来不强求。可是就在前两天，我把自己给他了。我对他发火，我说不想和他在一起。他后来就说我不懂事，说我象孩子。我和他谈了这么长时间，他总说我象孩子。他说不喜欢象孩子的！他昨天想和我分手。他哭的好伤心，说他舍不得我。我今天看他QQ心情。他说“陷的好深好深，都难以自拔，我该怎么办啊？”这句话是什么意思？
307552705.html		为什么我的诺基亚N86 8MP的主摄像头无法拍照，摄像	可以看到要拍摄的景象，但是没有拍照这个按钮
155062308.html	百度知道/地区/北京/海淀区/	海淀区09年房产证填发单位是哪？	海淀区09年房产证填发单位是哪？填发日期的下面，
257513057.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 部落十字路口	有个任务地图上标识叹号，但那个地方没人给我任务啊
151230413.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑打不出来字怎么办	yuyan lan li tianjia bu le shuru fa .. zhe shi zen me huishi ?
155579582.html	百度知道/医疗健康/内科/	我得了慢性浅表性胃炎	dddd
153928041.html		不是我的qq好友！却能偷我菜，我知道他的号码!可对方拒绝加我为好友！郁闷！	不是我的qq好友！却能偷我菜，我知道他的号码!可对方拒绝加我为好友！郁闷！我知道要是能加他再拉黑就能解决问题！可这人就是个混蛋就是拒绝加我！\r\n怎么办啊
151114614.html		有一本韩国连续剧 里面男主角的妹妹叫玛丽 那本电视叫什么?	这本连续剧很早就出来了，我是在凤凰卫视看到的，现在很想看但是不知道叫什么。只记得男主角的妹妹叫玛丽，玛丽喜欢她哥哥的一个保镖，这个保镖却和她哥哥的未婚妻子是青梅竹马..
27671604.html		请问，怎么给一个文件夹加上开启密码。	如题，请问，怎么给一个文件夹加上开启密码。\r\n\r\n附：我用的是windowsxp
151917470.html	百度知道/医疗健康/	昨晚和老公行房事我爬着他在我后面做:我被他顶的很痛第二天小复还不舒服怎样会事? 要不要紧?	我们很想要孩子\r\n要怎样做
153264310.html	百度知道/电子数码/	手机视频参数	我买了山寨诺基亚X6，屏幕图片400X200可以全屏， 但视频400X240就放不出来啊，没有图片，只有声音 ，320X240有黑边 ， 我的参数都差不多调到最低啦还是不能全屏，哪位有经验的朋友奉上。
231284490.html	百度知道/地区/广东/	订做职业装，找深圳职业装厂家，要求职业装款式多样、价格合理	公司最近，想订做职业装一批，在深圳，想找专业的职业装厂家，要求职业装款式多样、价格合理，请网友推荐一下，紧急中，承诺加分
142005619.html	百度知道/游戏/单机游戏/魔兽争霸/	dota 连杀	求dota连杀的音效。所有的。谢谢。。280535848@qq.com
147664004.html	百度知道/教育/科学/外语学习/英语翻译/	闭嘴的英文怎么说说说！急急 急！啊	能用中文翻译的
270755998.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF防封一年	我已经知道肯定是封号的了，现在还不知道封多少天 怎么防止封一年
28088839.html	百度知道/生活/起名/算命/	开女装店，求与众不同的起名	我老婆开了间女装店（在山东），店面不算大，主要经营女装，以时尚、休闲风格为主，请高手帮忙起名，要与众不同的，而且要吉利，不要什么伊人什么时尚之类的俗名！多谢！\r\n\r\n起的好，再送100分！！！！
154259717.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教一下，怎样把CAD图纸打印成PDF文档，然后保存在我的电脑里？谢谢	我安装了一个PDF工厂虚拟打印机，但是这个软件要注册
152268710.html		淘宝怎么上不去呢	我每次想查看我买到的物品情况，它都要我重新登录，用户名和密码都没有输错，但是它还是让我继续输入，就是跳不出来物品情况，怎么回事呢？
161358519.html	百度知道/烦恼/家庭关系/	怎样处理老公和爸爸的关系	由于我家里就我和我爸爸两个人，所以我和我老公跟我爸爸住在一起。但是我爸爸的一些习惯，我老公不能接受，他们平时交流也很少。我爸爸的话不是很多，平时也不怎么笑，有时候我老公跟他说话，他也不搭理。所以我老公心里很不舒服。我爸爸是个脾气很倔的人，但人不坏，我家家教比较严，我也是个乖乖女，一向都顺着我爸爸的意思来，觉得他很辛苦，就我这一个女儿，所以就很顺着他。昨天晚上11点多，我爸爸去睡觉了，我老公喜欢上看一部电视剧就一直在看，大概半个小时后，我爸爸起来了，对我老公说你要是看的话就把声音关掉（是在电脑上看的，我老公用的是耳机），可能我爸爸看见我们房间亮着光，知道我们在看电视，耳边就虚幻的听到了声音。我老公马上就把电脑关了，后来我爸爸说明天中午他回老家住，说他管的太多了，我们可能也烦他了。我不知道该怎么处理好这件事，希望好心人能给我些意见，因为我是独身女，没有人可以商量。谢谢了。
15079894.html	百度知道/生活/	我想问一下一些穿正方形内裤的问题....	我是个男生,上次在游泳池更衣室里面看到很多人都穿正方形的内裤,就几个人在穿三角内裤. 所以我也想穿正方形的内裤. 我想问一下如果穿正方形的内裤的话,空间就比三角内裤大了,这样跑步的时候JJ会不会甩来甩去?里面用不用加多一件三角内裤? 还有,正方形的内裤有没有其他名字?
14766956.html	百度知道/生活/服装/首饰/	黑色外套毛衣里面配什么颜色的衣服好看？	我想一件黑色的外套毛衣，带帽子的，大家说里面配什么颜色的衣服好看？
16254537.html	百度知道/教育/科学/理工学科/化学/	太阳内部进行着大规模的核反应是（）	A核聚变\r\nB核裂变\r\nC两者都有\r\nD不能确定
151067794.html		家电脑要安网线！济南网通每年多少钱了？第一年多少啊？	谢谢
27454754.html	百度知道/教育/科学/外语学习/	long established tourism destination是什么意思？	RT，谢谢！
159539522.html	百度知道/电脑/网络/编程语言/C/C++/	C语言 菜鸟题求解	若有定义:int a=6;则语句a*=a-=a/=3;运行后，a的值是多少？
278016180.html	百度知道/生活/家电/	请问电视机、显示画面变大，有些画面显示不了，是什么原因？是不是虚焊？如何维修？如何调整画面正常大小	我用的是长虹电视！42寸\\大肚型！
145230587.html	百度知道/资源共享/注册码/邀请码/	求：金山毒霸 2009 杀毒套装注册码！！	金山毒霸 2009 杀毒套装，最好是180天的！\r\n\r\n先谢谢啦哈！
258537421.html	百度知道/地区/广东/	广州白云区钟落潭哪里能考电工证	广州白云区钟落潭哪里能考电工证
157955258.html	百度知道/教育/科学/职业教育/职业培训/	求 电子商务 专业翻译	论文时候要用到的，，，谢谢哪位高人指教！ 翻译成英文。谢谢！\r\n最好不要用翻译软件，嘿嘿！\r\n如下：\r\n\r\n当前，发展电子商务已成为不可抗拒的世界潮流。伴随着网络技术的迅速发展，它的发展已突破了时间和地域的局限，通过了解成功企业的发展历程，可以知道电子商务对企业核心竞争力的重要性。\r\n本文从以下几个方面展开了论述，首先,分析了企业核心竞争力的概念、特征、构成及当前我国企业电子商务开展的现状和竞争优势。其次通过分析企业核心竞争力模式的变化，结合电子商务得出了提高企业核心竞争力的途径。最后，通过以上论述，提出促进企业利用电子商务发展核心竞争力的对策。
147682094.html	百度知道/教育/科学/理工学科/数学/	数学难题	用字母表示加法结合律、乘法交换律、乘法结合律、乘法分配律
152762728.html	百度知道/医疗健康/妇产科/产科/	怀孕37周的彩超显示数据，请帮忙看下哦。	双顶径9.2cm ，腹围32.1cm，股骨长7.1cm \r\n羊水指数18.5cm\r\n胎位LOP\r\n胎儿脐带：脐动脉2条，胎儿颈部皮肤见U形压迹\r\n胎盘：宫体前壁2+级，下段未抵宫颈内口\r\nCDFI：胎儿颈部见血流信号\r\n\r\n脐带绕颈\r\n\r\n以上数据能体现什么情况呢，请帮忙讲解一下。怎么会流血呢。%>_<%
523887939.html	百度知道/娱乐休闲/音乐/	开头是哒哒哒哒哒 F U C K很多！！两个男的说唱。伴奏蛮贱的。 没分了求大神。指引。跪求歌名！	伴奏哒，哒，哒哒哒这样的= =！
501668344.html	百度知道/烦恼/恋爱/	请问你还有《我们结婚了》维尼夫妇,亚当夫妇,红薯夫妇cut全集下载资源吗?麻烦给我发一份,非常感谢!	504288433@qq.com
237669567.html	百度知道/生活/保健养生/	怎么清除肺部烟毒？我已戒烟。	我已戒烟。由于已经有好几年烟龄，迫切希望朋友们告知如何能较好的清楚肺部残留烟毒？最好是食品疗法。谢谢！
59945918.html	百度知道/生活/服装/首饰/	谁能提供一个有黑白非主流闪图的网址？	谁能提供一个有黑白非主流闪图的网址？\r\n3Q啦·\r\n要多一点的··
537781249.html		海洋之星游戏机	天津哪里有卖海洋之星游戏机的,最新款多少钱?
484528517.html	百度知道/教育/科学/外语学习/英语翻译/	翻译.run it by me是什么意思？pitch in the boardroom?是什么意思？	Tom: \"Wow, honey, look, this place looks spotless!\" \r\nLynette: 'Thanks.\" \r\nTom: Listen, I have come up with this killer idea for the Spotless Scrub campaign.\" \r\nLynette: \"Great! You wanna run it by me?\" \r\nTom: \"No. I'm good. But, thanks.\" \r\nLynette: \"Okay.\" (She smiles and turns away.) \r\nTom: \"Well, that's the thing. You know how whenever I pitch in the boardroom at work, how Kennesey always tears my ideas down in front of the partners?\"
482134476.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛平民双弩版面大概能加到多少？就高手解答。	我目前双弩167级，满状态才2W5000，感觉低了。
234785383.html	百度知道/娱乐休闲/收藏/	花胶怎么收藏	花胶怎么收藏
228371423.html	百度知道/游戏/单机游戏/三国群英传/	三国群英传7如何将洞中的洞主归顺自己	三国群英传7如何将洞中的洞主归顺自己
49667113.html		今天被导师批了！该怎么办？	因为毕业论文初次交时，没认真写，导师很有意见。\r\n我报了理论专业的研究生，自然毕业论文要求会比较高点，虽然导师已愿收我。但因为论文问题，老师严重批了我，大概意思说我对待论文态度不够认真，应付了事，没有花足够时间精力下去。老师批的时候由于客观原因，我没有多说其他的。\r\n\r\n你们说，我该不该发条短信给老师表明我自己的态度，承认下错误呢？\r\n短信这样写：\r\nX老师，谢谢您对我的批评，我已深刻认识到自己的错误了。\r\n我会端正自己的学习态度，尽自己的努力朝这方面努力的。\r\n\r\n大家觉的如何？或者大家有什么别的意见或建议？
243237979.html	百度知道/游戏/单机游戏/	求生之路2在浩方联机时~！版本和我朋友绝对一样~！所以别和我说是版本问题~！但是就是看不见他开的地图~！	有一些是可以看见的~！但是就是看不见他的~！看见的不是外来服务器的房间
58858749.html	百度知道/教育/科学/理工学科/化学/	化学求助	我在实验室刚做完浓硫酸和氯化钾反应的实验,现在被氯化氢气体熏得头昏脑涨,而且很想吐,有没有什么缓解方法?
530101697.html	百度知道/教育/科学/外语学习/英语翻译/	下面句子改错	Whenever l meet with difficulties she always offers me advice and encouragemen to get through it.. \r\n这句话有错误吗，错哪了
4994452.html	百度知道/医疗健康/	脂肪肝 降酶	我是高中学生\r\n马上要体检了\r\n我因为比较胖\r\n所以有脂肪肝\r\n现在肝指标超标比较厉害\r\n10天左右的时间\r\n怎么控制才能让指标降到标准水平啊？
249771139.html	百度知道/体育/运动/健身/	胸肌的训练是应该侧重于上胸还是下胸呢？ 如果光练上胸会有什么后果？ 那光练下胸会有什么后果？	胸肌的训练是应该侧重于上胸还是下胸呢？\r\n如果光练上胸会有什么后果？\r\n那光练下胸会有什么后果？\r\n锻炼下胸用下斜卧推怎么样？\r\n求大大耐心指教，不胜感激！
259763393.html	百度知道/医疗健康/儿科/	宝宝一直有屎屁 而且拉出来的屎 有泡沫 有奶瓣 黏稠状~~那是什么问题呢	患者信息：男 1岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n宝宝82天了，从出生到现在一直吃的是母乳，偶尔吃奶粉，但是次数不多，但是出生到现在就一直有屎屁，还夹杂着水，拉屎早上一推屎比较多，之后也断断续续拉几次但是不多，拉出来的屎有泡沫 有奶瓣 黏稠状~~那是什么问题呢\r\n\r\n想得到怎样的帮助：\r\n孩子这样会有什么问题 是肠胃不好 还是正常的 是不是我过分担心了？如果有问题该如何解决\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n不知道啊！
234659165.html		朋友们，我刚到珠海还没工作，我姨的老板让我去澳门赌厂服务员，要先交15000月薪是12000！可以呆五年。...	朋友们，我刚到珠海还没工作，我姨的老板让我去澳门赌厂服务员，要先交15000月薪是12000！可以呆五年。请问有没有了解情况的朋友…帮我看看这事准不准
532514003.html		cf装备算钱 一年的	ak-a 手雷包 ac 会员 烟雾头 钳子 炮 步枪弹夹
526697236.html	百度知道/教育/科学/职业教育/	计算机考证二级可以考几个证	只能考一个还是几个都可以
156030687.html	百度知道/娱乐休闲/星座/运势/	排大运 请懂的赐教，详细的讲一下！	出生公历：1988年2月27日9时57分(北京时间)。\r\n出生公历：1988年2月27日8时42分(真太阳时间)，星期六。\r\n出生农历：戊辰年 正月 十一日 辰时。\r\n命主生肖：龙（查看属龙的终身本命佛）。\r\n\r\n杀 食 日元 食 \r\n乾造 戊 甲 壬 甲（日空寅、卯）\r\n辰 寅 子 辰 \r\n藏干 乙戊癸 甲丙戊 癸 乙戊癸 \r\n伤杀劫 食财杀 劫 伤杀劫 \r\n地势 墓 病 帝旺 墓 \r\n纳音 大林木 大溪水 桑松木 佛灯火 \r\n\r\n节气：立春1988年2月4日22时43分，惊蛰1988年3月5日16时47分\r\n起大运周岁：2岁 5个月 4天，每一交大运年 7月 31日起运(公历)。\r\n\r\n排大运：\r\n伤 财 才 杀 官 枭 印 比 \r\n大运 乙卯 丙辰 丁巳 戊午 己未 庚申 辛酉 壬戌 \r\n死 墓 绝 胎 养 长生 沐浴 冠带 \r\n岁数 3 13 23 33 43 53 63 73 \r\n年份 1990 2000 2010 2020 2030 2040 2050 2060 \r\n\r\n排流年：\r\n始于 庚午 庚辰 庚寅 庚子 庚戌 庚申 庚午 庚辰 \r\n1 辛未 辛巳 辛卯 辛丑 辛亥 辛酉 辛未 辛巳 \r\n2 壬申 壬午 壬辰 壬寅 壬子 壬戌 壬申 壬午 \r\n3 癸酉 癸未 癸巳 癸卯 癸丑 癸亥 癸酉 癸未 \r\n4 甲戌 甲申 甲午 甲辰 甲寅 甲子 甲戌 甲申 \r\n5 乙亥 乙酉 乙未 乙巳 乙卯 乙丑 乙亥 乙酉 \r\n6 丙子 丙戌 丙申 丙午 丙辰 丙寅 丙子 丙戌 \r\n7 丁丑 丁亥 丁酉 丁未 丁巳 丁卯 丁丑 丁亥 \r\n8 戊寅 戊子 戊戌 戊申 戊午 戊辰 戊寅 戊子 \r\n9 己卯 己丑 己亥 己酉 己未 己巳 己卯 己丑 \r\n止于 1999 2009 2019 2029 2039 2049 2059 2069 \r\n\r\n※胎元：乙巳（佛灯火） 命宫：癸亥（大海水）
150451356.html	百度知道/教育/科学/理工学科/物理学/	一道物理力学竞赛题	如图所示，两个相同的光滑弧形槽，一个为A1B1C1 凸形，一个为A2B2C2 凹形，两个相同小球分别进入两弧形槽的速度都为v，运动到槽的末端速度也都为v，小球通过凸形槽的时间为t1 ，通过凹形槽的时间为t2 ，则t1、t2的关系为（）。\r\n\r\n\r\n\r\nA t1＝t2 \r\n\r\nB t1＞t2 \r\n\r\nC t1＜t2 \r\n\r\nD 无法确定
150459973.html		android手机所谓的开源是什么意思。还有半开源什么意思，	还有为什么GSM版的milestone是半开源的？半开源的不能作什么？
145953635.html	百度知道/电子数码/	itunes不能转换aac格式了	娘的，不知从什么时候开始右键歌曲就没有转换成aac格式那个选项了，然后我卸载重装还是没有，哪个高手能教我怎么调出来啊？谢谢啦，追加100分
151175471.html	百度知道/电脑/网络/互联网/网站使用/	台式机风扇拆开清洁,装回去开机自动掉电？怎么回事呀？	第一次开机没有报警声，可以进入到windows XP的滚动条，然后自动掉电。\r\n进不去桌面。\r\n掉电后，我按开机按钮，出现四声报警声： 滴答滴答 ！四声。\r\n随后就掉电了。\r\n\r\n每次都是这样 请教高手解决。\r\n\r\n一开始我CPU拿出来清洁灰尘了的。\r\n\r\n1、风扇装回去就出现问题了，是不是风扇没装好？\r\n2、风扇是在转的，是不是主板检测不到风扇在转然后自动保护下关机了？\r\n3、第二种情况的话，以前都很正常的，重新拆开风扇装回去后主板会检测不到风扇转速吗？\r\n\r\n高手来哈！谢谢！
279144816.html		谁知道“去哪网”与“去哪儿网”的区别与真假,想在上面买机票。请“知情”或“用过”的人士说说。。。。。	谁知道“去哪网”与“去哪儿网”有什么区别与这两个谁是真网站？谁是假网站？都可以在上面订飞机票吗？
164799033.html	百度知道/游戏/网络游戏/	赛尔号怎样将100级的精灵血量提高	比如把血量377升到411或几几几
270527828.html		征途2摘果子如何得分	征途2摘果子如何得分
151689581.html	百度知道/电子数码/	我想问一下,在淘宝网里用手机号注册有什么弊端?	我想问一下,在淘宝网里用手机号注册有什么弊端?
149657110.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想R202里边是linux系统，怎么改装xp啊	详细一点
149322202.html		中国未来最需要的行业	现在的经济突飞猛进。各行各业都人才济济，我是应界毕业生，奔波了一个月不知道什么行业才能 立足。希望大家给点意见。谢谢
150666863.html	百度知道/社会民生/其他社会话题/	静心咒的内容	谁能告诉我，有没有静心咒这一咒语？若有，那么内容是什么？
267301285.html		金华双龙洞里的石钟乳可真多啊，让我（ ）。 广玉兰那（ ）的花朵常常引得我驻足观赏。	给\"假”字换个偏旁，组成另外的字，并组成不同的词填入括号内。
145188336.html	百度知道/文化/艺术/文学/诗歌/	与清明有关的诗歌	清明有关的诗歌
154680637.html	百度知道/烦恼/恋爱/	为啥没人追啊，在爱情面前我坚持女孩不能主动	今年22岁，大学刚刚毕业，可是在大学四年竟然没人追，没谈过恋爱，之前觉得没啥，可是现在马上要毕业了，好多同学都成了毕婚族，突然觉得自己好可悲啊。本人168/55kg，好多人都夸我身材好，眼睛大，睫毛长，我自己觉得长得也不算丑，，初中时倒是有人追，可惜那时候觉得好丢人啊，怎么现在没有一个人追。平时没啥异性朋友，和异性说不了几句话。，想找个条件好点的，可是按照现在这行情，觉得自己很没戏
152584459.html	百度知道/体育/运动/武术搏击/	观看WWE的请进	下星期SD要决出IC冠军,大家认为Chris Masters和Kofi Kingston谁会拿到冠军,理由?\r\n我个人认为Kofi Kingston会拿到冠军,而且我相信他离WWE世界重量级冠军腰带不远了
154286400.html	百度知道/教育/科学/理工学科/数学/	钢材质量除以体积，还是体积除以质量？除出来等于什么？	钢材质量除以体积，还是体积除以质量？除出来等于什么？
153917283.html		圣斗士模型	天马神圣衣日初版4点到底是金色猫贴还是银色猫贴啊？
25835530.html		笔记本屏幕闪动!	二手的东芝笔记本,用了有两年了,没出过什么问题,最近时不时的屏幕出现闪动,闪动的幅度非常大,几乎看不清屏幕,如果不管它,过一会儿又好了,反反复复的,如果按一下屏幕的控制按键,有可能会导致屏幕无法显示,反正这种情况好像是随机的,半个月了,一直找不到规律,无法确定是什么问题!那位高手能否指点一下!
152837233.html	百度知道/娱乐休闲/花鸟鱼虫/	狗尾巴草 的习性	什么都行 谢了~~
153594206.html	百度知道/娱乐休闲/	笔架山安吉白茶是个什么价格？有谁能告诉我吗？	是一大盒里面装两小盒的那种
154315559.html	百度知道/游戏/电视游戏/PS系列/	我打算在淘宝上预定最终幻想13中文版，想问下这个价位怎么样？	RT，315，算上运费再加10元，我算了下新台币算过来，估计至少要345左右，不知道这个价格划不划算。。。。现在正在迷茫中。。。。
27075068.html		醇结构的问题	请问什么醇的结构与其发生氧化反应生成物的类别有什么具体联系~~~\r\n比如若羟基所连的碳原子上有一个氢,一般产物是酮类~~~\r\n谢谢了~!
153519830.html	百度知道/电子数码/手机/通讯/	请问iphone白苹果怎么办？？	我用这个办法的（上网找的）\r\n按住iPhone上的Home键（iPhone底部圆形按键），然后再按住iPhone上的电源开关键，等待12秒左右，直到iPhone上出现一个白色苹果标识，看到此标识后，放开电源开关键，保持Home键按住；\r\n当iPhone出现上图所显示的一个iTunes图标加一个USB线的图示时，此时您的iPhone即处于恢复模式，可以继续进行下面的操作了。\r\n当iPhone 处于恢复模式时，iTunes会提示找到一个处于恢复模式的iPhone，按“确定”键关闭该提示。\r\n按住键盘上的“Shift”键，然后再点击iTunes界面上的“恢复”按钮，选择iPhone3.0官方固件。\r\n选择完固件后，鼠标点击“打开”按钮，iPhone开始进行3.0固件恢复。可是我还没恢复完就有个小窗口弹出来说“未能恢复iphone\"iphone\"。发生未知错误（1015）”，我该怎么办啊？我心急如焚啊！
153078126.html		作为一名入党积极分子，在建设和谐校园中如何发挥自己的作用？？？	现在正在进行党员考前的复习，现急需答案谢谢回答。。。
153155190.html	百度知道/娱乐休闲/音乐/华语流行乐/	你们个人认为BEYOND那首歌最好听？	谢谢对BEYOND的支持!
271110656.html	百度知道/地区/山西/	太原狗市在那里，怎么去!	我家在都司街!狗市最好是正式的
