169079968.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本开机后使用电池而不用外接电源	我的笔记本在不开机的情况下接上电源显示充电 但把机子开了之后外接电源的灯就灭了 笔记本直接使用电池而不用外接电源了 这是什么原因呢？\r\n会不会是系统设置的原因的 系统是win7的
43909626.html	百度知道/生活/美食/烹饪/酒类/饮品/	高分悬赏！怎么样给白酒调，更好喝！配方尽量详细！	我打算开一家卖散装白酒店，但我不会喝酒也不会品酒，有没有一种配方使白酒调出来的味道更好喝？急求！请介绍详细些？谢谢！
15632256.html	百度知道/烦恼/恋爱/	17，8岁的女孩喜欢什么？急啊/	要好的啊，实际的哦。全面的诶。
439305075.html		什么舞蹈有助于训练孩子的平衡感？	不是考级，只是希望儿童能加强平衡感，不老摔跤，学什么好？
170689620.html		上海户口和北京户口哪个值钱啊？帮外国的老板和同事问的！求高手解	我在网上已经问过了说的都不是很详细，希望有谁能给出详细的解答！小弟跪谢大哥大姐了！\r\n回答的详细我再加个20分！谢谢各位有文化的好心人认真回答！
171660367.html		用迅雷下载东西一次最多可以下几个啊？	是不下多了，影响其它下载进度啊？\r\n还是一个一个下比较快啊 ？
174228902.html	百度知道/游戏/小游戏/	你能走出这个房间吗的易拉罐拉环在哪？	最好要图片的流程图
18165461.html		我的电脑问题急求高手解围	我的电脑在一次突然断点后就开不了机了,在屏幕上显示\r\n该文件路径损坏<window root>\\system32\\nal.dll\r\n请重装以上文件的拷贝.\r\n请问我该怎么办?
182376246.html		刚刚换了变速箱油！油的颜色怎么是红色的！	我的阳光10W公里了今天开着阳光去朋友店里换了变速箱油、机油、助力油、刹车油！变速箱油是大红色的！把我吓了一跳，我一直以为这个油也是黄色的，大家加的变速箱油是什么颜色的？朋友说助力油加点变速箱油就可以，然后就用剩下的变速箱油替换了助力油（感觉还行，方向盘揉起来感觉轻多了）
168745552.html	百度知道/生活/购车养车/汽车购买/	保定市4S店招聘信息	本人现在长城工作2年半！中专！车本正在报考中！有4S店招人吗？
180845876.html	百度知道/地区/山东/	烟台拐杖	前几天在街上看到有人拄着一款拐杖，是可以折叠的，两用的，既可以当凳子用，也可以当拐杖用，挺方便的，不知道烟台有卖吗？
172790228.html	百度知道/电子数码/	fanuc怎么呼叫	fanuc怎么呼叫
165777003.html	百度知道/游戏/单机游戏/	谁有鬼泣4免安装简体中文版的地址给我个	.
177172865.html	百度知道/商业/理财/保险/	不高于20000元的保险组合推荐我25岁，老公30岁，宝宝0岁，我爸爸49岁，妈妈47岁，老公爸爸60，老公妈妈53	不高于20000元的保险组合推荐我25岁，老公30岁，宝宝0岁，我爸爸49岁，妈妈47岁，老公爸爸60，老公妈妈53\r\n相关要求：\r\n1：保费最好每年不过20000\r\n2：我和老公要求保障意外和重疾（分配1000左右）\r\n3：宝宝重点是分红型的教育险（分配10000元左右）\r\n4：老公爸妈保重疾（分配800元左右）\r\n5：我爸妈养老附加重疾（分配6000至8000左右）因我爸爸身体状态不佳，并且经常外出，所以要求他的保险不管是意外还是非意外身故均可有相应赔付的。\r\n请各保险公司的高手帮忙搭配一下吧，让我的投保金额利益最大化。谢谢了！
171694710.html		战地2在win7环境下不能运行怎么回事啊	请高手点拨 谢谢
357257506.html	百度知道/烦恼/夫妻/	跟离婚的女人谈恋爱。好累——她一会说喜欢我。一会说不喜欢我。又说但愿爱上我。我很累很累。	跟她聊天还不敢太张扬。不敢说她。说她了。她说。我左右她生活了。不说了。又说不大男人了。给她打电话说点什么了。又说给她压力了。。现在弄得我懒得给她联系了。。没刚开始的激情了。。。
170821400.html	百度知道/游戏/	在cs1.6中的哪个文件是控制着游戏中买枪的菜单?	在cs1.6中的哪个文件是控制着游戏中买枪的菜单?那位高手可已告诉我。
166982977.html	百度知道/地区/辽宁/	沈阳视频会议系统公司推荐?	公司在北京和广州有办事处，我们是做建筑的，请推荐个视频会议。
179275433.html	百度知道/电子数码/手机/通讯/手机购买/	我最近想换手机一直不知道哪个在犹豫中，我自己看好n85、、n86和n96不知哪个好？？ 请高手来指点一下	还有别的手机推荐下\r\n我的要求：带导航、、wifi、、只能就行
160033061.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本玩魔兽帧数为啥低	我的本的配置是CPU t5870 2.00GHZ 2G的内存 独显 这配置 以前玩魔兽很正常 帧数都在30-60之间 玩着还行 但是最近玩魔兽帧数一直在10一下 我调魔兽设置怎么调都不行 我以为是排风口灰多了电脑发热 引起的 但是前几天清完灰 电脑也不热了 为啥帧数还是上不来 急求各位高手高招
173844599.html	百度知道/商业/理财/股票/	大智慧用什么指标选股好	大智慧用什么指标选股好
44447532.html	百度知道/教育/科学/职业教育/会计资格考试/	山东08年的注会考试什么时候报名?	大专毕业 目前还没毕业证能报考不?
167150714.html	百度知道/娱乐休闲/音乐/	这视频的第一首背景音乐是什么??	http://v.youku.com/v_show/id_XMTQ4MDI2MTM2.html\r\n0-30秒内段背景音乐, 他们都说是夜愿乐队的, 我从他们乐队找不到这首歌啊,
43561695.html	百度知道/教育/科学/外语学习/英语考试/	麻烦高手帮忙翻译一下，谢谢啦～	你好，你的机票已经出票了，由于中国国内的飞机票都是电子机票性质的，所以，你出示你的护照号码就可以办理登机手续了，如果您需要发票来报销，你可以去以下的地址领取“电子客票行程单”。详情如下
96000476.html	百度知道/电脑/网络/互联网/网络连接/	使用一个路由器，我的电脑显示受限制或无连接，不能上网，	网上邻居也不能用，把我的网线插到别人的电脑又能上，\r\n请指教。\r\n自己设置ip提示已经连接上，但是上不了网，
98730494.html	百度知道/电脑/网络/硬件/内存/	DDR333的接口能用DDR2 667的内存么？	笔记本的内存
41113364.html	百度知道/文化/艺术/文学/小说/	急急急！“人必自悔然后人悔之，家必自毁然后毁之，国必自伐然后人伐之。“是什么意思	“人必自悔然后人悔之，家必自毁然后毁之，国必自伐然后人伐之。”是什么意思？谁能帮我解释一下
98743745.html		求目前好用一点杀毒软件	我刚买的本 一直用NOD32 但是买下一直有蓝屏的问题 人家说可能是因为NOD32和我的本本系统冲突。。反正我现在想换一个用\r\n求一个好用点的 国产的也无所谓 杀毒效果好一点 免费时间长一点的 谢谢!
534635829.html		大家来看看我的电脑这是什么情况（y480ifi）刚买没几天	那天插入小y一个英语4级光盘（估计质量很差）然后我把光盘上的听力往电脑上拷，结果一会儿不动了，我就想关机算了，关机也关不了，我就直接把光盘给弹出了，结果电脑再开机的时候就慢好多，原来是110多秒，现在都快1分钟了，这是什么情况啊
497387342.html	百度知道/文化/艺术/文学/小说/	求虐心的言情小说，古代的穿越的现代的都可以。宫斗小说也可以。求好看的小说。发到757557932@qq.com	一定要打包的压缩包哦，完结的哦。不要现码的哦。越多越好。台湾言情，重生小说也可以。越多越好啊，打包哦，亲，能撼动人心的小说。\r\n急需小说宅起来哦！
92412629.html	百度知道/电脑/网络/常见软件/办公软件/	为什么在桌面上点击右键，在新建栏里却没有word,excel,powerpoint等office类的文档？	是不是被第三方屏蔽了？
515642804.html	百度知道/文化/艺术/文学/小说/	悬疑推理类的小说，比较经典的有些什么呢？	谢谢了。（不要写鬼怪的。）比如宁航一的《惊魂十四日》（这个很喜欢），东野圭吾的《嫌疑人x的献身》之类的。
425625091.html	百度知道/电子数码/手机/通讯/	诺基亚5230好还是5233好？	我就是想从电脑下载一些歌来听，上上Q而已，并且待机时间要长...
96027681.html	百度知道/医疗健康/妇产科/	经期5天过了，还没来，是怀孕了吗？	我本是每月初左右来的，上上个月吃了敏婷就提前了三四天，上个月在月中吃了事后避孕药，到这个月今天（4号）了，还没有来。担心死了，我是不是有了？还是敏婷对身体的影响呀？
99043427.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装win7后游戏不能玩了	我原来是xp，今天装了windows7双系统，在win7下几乎不能使用原来的软件，能用的也有很多？？？？魔兽争霸也打不开，网上说win7兼容很好，我想问问高手知道这是为什么吗
405536722.html	百度知道/教育/科学/理工学科/数学/	下列各数都是由四舍五入法得到的近似数 它们分别精确到哪一位?各有几个有效数字?	①一架钢琴高1.43米\r\n②2002年我国发现首个大气田，储量达6000亿立方米。\r\n③地球上的陆地面积约为1.49×10的八次方平方千米\r\n快啊~~~
98118317.html	百度知道/娱乐休闲/宠物/	我家兔子、突然缩角落不动、不吃东西、不理人	我家兔子、突然缩角落不动、不吃东西、不理人\r\n\r\n平时敲敲地板就跑过来了，今天动也不动，径自跑到角落里缩在那儿，叫也不出来。\r\n\r\n喂东西也不吃。\r\n\r\n上网查了查，大小便正常，屁屁也不出血。\r\n\r\n这个天气么，也不热，16度—25度左右，排除天热可能。\r\n\r\n我又担心它得球虫病，但是症状又不对……\r\n\r\n有谁知道是为什么吗？？？\r\n\r\n救命啊！！！！！！！！！！！！！！！！！！！！！！！！
413872642.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部天山和逍遥哪个好玩	那个操作、技能好玩？不是太耗钱的那种。怎么加属性点？逍遥现在是镶毒还是火攻?详细一点
99203809.html	百度知道/游戏/网络游戏/	dnf我是46狂战，穿什么好啊？	我是一个46狂战，吉林2区的，我之前哥们和我说让我穿一身紫金，我也不懂，就穿了，买了三件，还剩下腰带和护肩太贵了，没有买，买不起啊，我们区的腰带和护肩基本都150-220之间，我无法接受啊，因为钱太少了，刚才看到一个51狂战穿了一身暗黑城重甲 好像都加血的 我看了一下市场还很便宜，大家说我不要紫金了，穿那个暗黑城苍莽重甲的行吗？那个都有回血的属性，紫金就是加技能，那个加血，大家说哪个好啊，我哥们又让我穿龙鸣，说龙鸣的好，我现在都不知道了，大家帮帮忙。
425069701.html		我家新居进宅用的日子是2012年农历十二月初五，好不好？而且我是戊午年出生，老婆是壬戌年出生，儿子是...	我家新居进宅用的日子是2012年农历十二月初五，好不好？而且我是戊午年出生，老婆是壬戌年出生，儿子是乙酉年出生
99429939.html		平安万能保险划算吗？急急…	我爸爸妈妈现在都44了！他们是做小本生意！积蓄不多！但他们俩个都想买平安万能保险！我爸爸平时喜欢喝酒、身体不怎么好！我母亲还可以！想请问一下买这保险划算吗？谢谢各位！谢谢！急急…
52126353.html	百度知道/教育/科学/学习帮助/	学而时习之不亦悦乎?有朋自远方来不亦乐乎?人不知而不愠不亦君子乎? 感想	如题。不过五六行就行了！
99440448.html	百度知道/电脑/网络/互联网/网站使用/	请高手解答 域名处于保护期 如何续费 解决问题追加200分	请高手解答 域名处于保护期 如何续费 解决问题追加200分
512317702.html	百度知道/电脑/网络/互联网/网站使用/	三星i9220现在行货卖多少钱，就是从实体店里面买。3月份之前不会下市吧？	我是女生，拿白色还是粉色的呢？分辨率很高，我想知道到底有多高，有图片么？
98220278.html		从北京海淀菊园东站到北京机场怎么走	后天要回老家做飞机 但是不知道机场怎样去\r\n我现在位置是北京海淀菊园东站 请问下到北京机场应该怎样走\r\n我不会做地铁 早上7点40的飞机 也就是说要6点左右就要出发 \r\n请帮忙说下具体线路 和大约多长时间到达 谢谢了。
99631735.html		一个男生和我曾经挺暧昧的,我们彼此喜欢过,但是因为不可能不会在一起.我感觉他对我没有以前那么好了	是因为他不喜欢我了?还是因为他觉得不可能所以刻意和我保持距离
39748641.html	百度知道/生活/交通出行/	10分悬赏深圳市野生动物园最佳游览路线	明天想去深圳野生动物园玩，有没有哪位去过的提供个最佳的游览路线，谢谢
394473264.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双6打不开。	点击游戏。直接弹出一筐英文 The procedure * could not be located in the DLL VCOMP100.dLL
40647103.html	百度知道/教育/科学/职业教育/会计资格考试/	关于上海的高自考会计专业和会计资格证书	我想了解下,高自考会计专科要是毕业了之后可以拿到会计从业资格证书吗? 或者可以直接参加会计从业资格证的考试而不用再买书报名吗? 因为我有看过,初级和中级从业资格考试所用的书,都很简单,有的在我专业中也考过了!
60237242.html		劲舞团密码在登陆游戏可以，但为什么不能登陆商城	劲舞团密码在登陆游戏可以进入，但为什么不能登陆商城？？？？？？？？？？
4135382.html		宽带问题	我安装的是网通宽带，然而在我们这里收费不一样，在我们镇上是600元/年，而我们县上是300元/年，我想请问各位，我能不能在县城申请一个宽带帐户，然后把我的包年改为计时收费的那种，用在县城申请的帐户在我们家上网呀，因为我没钱，所以才会想出这样的办法的，不知道行不行呀。
289118696.html	百度知道/体育/运动/足球/	国际足联对签约的健康球员有没有硬性出场规定	比如c罗卖去皇马前一年，c罗以拒绝比赛要挟，爵爷号称板凳座穿也不卖。最后c罗屈服留了一年。\r\n例如今年特维斯一定要离开曼城，曼城不差钱，光付工资，就不让特维斯上场，板凳也不用来，训练也不让参加，等合同到期特维斯自己走人。这样的情况行不行，国际足联有没有相关规定。
380701541.html		QQ手机图标怎么关闭？	全部的6个图标怎么关掉？
518577132.html	百度知道/电脑/网络/编程语言/JavaScript/	extjs的用在B/S多些还是c/s多些	正在初学extjs，感觉她和java的swing组件特别像，好像是纯粹的c/s
402087614.html		玩过的朋友感觉下倩女幽魂好玩吗，求指点啊？	我也准备玩倩女幽魂了，谁玩过，谈下感觉吧。
409985422.html	百度知道/教育/科学/理工学科/化学/	某人造空气中N2的质量分数为75%，O2为25%，则该人造空气在标况下的密度为多少克/L?	仔细点啊！！谢谢啦~~~~~~~~~~~~
4214861.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器接口标准： PCI Express和 AGP 哪个更好一些？	显示器接口标准： PCI Express和 AGP 哪个更好一些？我要配的主机是AMD速龙2800+，需要什么样的主板呢？需要什么样的显卡呢？我不超频\r\nEAX550GE/TD/256M怎么样？是PCI Express的接口标准
52670644.html	百度知道/电脑/网络/常见软件/其它类软件/	想知道有没有语音助读文字的软件	喜欢看一些文章可看太累了 想知道有没有助读的软件
406224146.html	百度知道/游戏/电视游戏/PS系列/	我这配置能玩山脊赛车:无限么	电脑型号 清华同方 G31MXP-K T1 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 英特尔 Celeron(赛扬) E3300 @ 2.50GHz\r\n主板 清华同方 G31MXP-K T1 (英特尔 P35/G33/G31/P31 Express - ICH7)\r\n内存 2 GB ( 记忆科技 DDR2 800MHz )\r\n主硬盘 西数 WDC WD3200AAJS-22L7A0 ( 320 GB / 7200 转/分 )\r\n显卡 英特尔 G33/G31 Express Chipset Family ( 256 MB / 富士康 )\r\n显示器 默认监视器\r\n光驱 日立-LG DVDROM DH40N DVD光驱\r\n声卡 瑞昱 ALC662 @ 英特尔 82801G(ICH7) 高保真音频\r\n网卡 瑞昱 RTL8168/8111 PCI-E Gigabit Ethernet NIC / 富士康
523039285.html	百度知道/游戏/腾讯游戏/英雄联盟/	lol最近的那个抽奖具体流程是怎样的	还有怎么抽能好处最大？
423400793.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N9如何下载飞信	RT………
419966467.html	百度知道/电子数码/	三星5660	近期手机变得好卡，谁能告诉我，是怎麼回事啊？
415147004.html		属龙的人2012年运势怎么样？	运势好不好？
38978098.html	百度知道/地区/广西/南宁市/	南宁哪有电脑硬件的代理商	具体地址在哪里。叫什么名
522033860.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	mac book pro 可以装windows系统吗、可以玩CF吗、	我就玩这一个游戏用于工作之余放松一下、其余用这台电脑工作、还有这台电脑可以用QQlive看视频吗或者快播什么的。
414757867.html		我在去年被一辆电车撞倒在地，因为当时有民警巡逻，被警察一起送到了人民医院，后经治疗花了1500多块	而撞我的骑电车的是一个女的穿高跟鞋，带着太阳帽，还带着一孩子。现在都一年多了，对方现在想起诉我，我被车撞都够倒霉的了，她们家里人又是去我爸爸的单位闹，又来我家闹的，现在又起诉，我该怎么办？
413942378.html	百度知道/电脑/网络/编程语言/C#/.NET/	VS2008开始是一个|光标，不知道自己自己弄的，现在光标是黑色矩形光标，怎么弄过来	VS2008开始是一个|光标，不知道自己自己弄的，现在光标是黑色矩形光标，怎么弄过来
417553156.html	百度知道/电子数码/照相机/摄像机/	求教：索尼lt26i怎么样啊	索尼lt26i怎么样啊，好不好用，价格多少钱。
40475817.html	百度知道/文化/艺术/	毛泽东的诗是不是现代诗？	是不是现代诗？
353206339.html	百度知道/娱乐休闲/动漫/	谁有同人漫画 (是同人的，别错了）给发一个，谢了 邮箱是：1025277350@qq	如海贼王 死神 柯南 火影..... 如果有萝莉调控委员会的相关漫画就更好了 兄弟在这谢了 有悬赏的
512820854.html	百度知道/娱乐休闲/	一个合唱团的人数在40~50人之间,一次演出队员们排练,排成4行或6行都正好站完,这个合唱团多少人	求过程
178362632.html		东风天龙汽车的空滤心价格是多少？	有谁知道请详细介绍一下，越详细越好，谢谢！
165725754.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号 吃了改性格的药 能力值会发生改变吗？	我的丽莎布布90级了 性格不满意 我现在如果吃改性格的药 所有的能力值会随性格发生变化吗？
172117219.html	百度知道/教育/科学/院校信息/	从北京机场到天津体育学院运动与文化艺术学院怎么走？	坐火车或者汽车\r\n请告诉我详细路线\r\n谢谢
166434569.html	百度知道/文化/艺术/文学/小说/	谁能推荐几本小说来看？	不管啥类型，只要好看就行
163336503.html	百度知道/教育/科学/理工学科/	医学院对眼睛的要求？色盲或色弱可以吗？	那些专业没有限制？
175078210.html	百度知道/游戏/网易游戏/大话西游/	大话三，取名	玩DH3好久了，有几个小号，还有几个好朋友。\r\n\r\n①家族名：（有男有女的）名字要好听好看点，男女都适用\r\n②姐妹名：两个都是女仙，结拜关系，好听好看的，简单大方\r\n③大号&小号：自己有三四个号，可以选择类似的名字，也要好看好听的\r\n\r\n三种间的一种就好了，有好主意的希望共享下！！
18625229.html	百度知道/医疗健康/	抄杜仲皮用开水冲着喝与杜仲叶有什么区别吗？	炒的杜仲皮和杜仲叶冲水喝保健效果不一样吗？
468499059.html	百度知道/电脑/网络/常见软件/办公软件/	需要做个Excel请假记录表，共两页：第一页录入姓名、起止时间等信息；第二页自动生成指定格式请假单供打印	目前的做法是，在第二页中的姓名、起止时间等信息中调用第一页指定输入位置的文字。但是此做法只能保证在第一页录入第一条数据后，第二页生成指定格式的请假单；\r\n当第一页录入或插入第二条数据时，第二页显示的仍为之前第一页第一条数据的内容；\r\n如何才能让第一页第二条数据的内容，显示在第二页的请假单上（覆盖之前第一页第一条数据的内容）？
180255888.html	百度知道/游戏/网络游戏/	海洋女神怎么做	海洋女神怎么做
293091218.html	百度知道/烦恼/	我大腿和小腿都闭不拢、而且盆骨很大、(膝盖闭得拢)怎么办啊?	我的大腿的肉感觉像是往外长、怎么办啊?我也像其他女生一样拥有正常的腿!
29834583.html	百度知道/医疗健康/	小便疼痛，有少量分泌物，有轻微痒的感觉，请问这是尿路感染吗？应该用什么药	我有前列腺炎的病史\r\n小便是昨天早上开始疼的，不过只疼了几次，今天就不疼了，有一点痒，尿道口有少许分泌物\r\n我生活比较检点，不出去乱搞，应该不会是性病，请问是尿路感染吗？还是前列腺炎又犯了
366655966.html	百度知道/医疗健康/	六个多月的宝宝鼻子不通气，打喷嚏鼻涕会出来，是黏黏的，怎么回事啊？怎么办？急…	宝宝六个多月，最近几天鼻子不通气，但是不流清鼻涕，不过一打喷嚏鼻涕就出来了，是黏黏的，呼气还得用嘴巴，有的时候吃奶也吃不好，吃两口就得放开喘口气，晚上睡觉也睡不好，看的我好难受，好心疼，请教各位有没有遇到过？该怎么办？
46315107.html		n73 gprs	我的GPRS有时连接不上...重起就可以了...平时可以连接的时候是正在连接之类的字样然后左上角显示一个一闪一闪的虚线箭头然后变成实线的,然后就可以上了..但是有些时候不没有那个箭头直接白屏...怎么回事呢...
170015153.html	百度知道/烦恼/恋爱/	我和男朋友交往两个月，因为他抽烟，闹得不愉快，我们已经10多天没联系了，发短信他也不回，我们算分手吗	写了篇日志让他去看，他看过之后留言说或许我对他只是同情，或许是我们都孤单太久，没有考虑彼此性格是否合适，闹矛盾才会觉得陌生，我们需要冷静考虑下，我不明白他话里的意思是不是分手，两个多月以来他对我呵护备至，那天闹矛盾，他却冷若冰霜，态度大转弯了，说实话，因为相同的感情经历，是让我对他有些同情，就是这同情在心上开了道口子，任他这么长驱直入，后来经历一些事情，真的很感动，开始关心他，担心他，应该就不是同情吧，这些天，只要一闲下来就头脑就被想念充盈着，只好找些事情来沉迷，我去算命，两个人都说我们会散，就算在一起，以后也会吵架，感情好的话，也不能白头到老，我想问问我到底该怎么办？是否该放弃，还是挽回，我也不知道他心里想些什么，QQ不上线了，知道我们的事的，他的朋友约她见面，他也不见，我想请心里学比较精通的朋友帮我分析下，我的百度HI在线的，谢谢了
291423685.html	百度知道/社会民生/军事/	我们学校每天放ss装甲部队在前进（the mass）有时还放（当人们不再忠诚）这说明了什么啊？？	我这几天才回忆过来、、、没放暑假之前几乎天天都放！！
176284854.html	百度知道/教育/科学/出国/留学/	关于留学法国一年	我是本科法语专业（另外修了经济）的学生，想在大学毕业后，或者大四去法国修经济管理（一年）。锻炼下语言，又使专业知识更扎实。请问可以公费去吗？
17832634.html		915的主板问题	我买的是品牌机 听说915的主板能支持DDR2内存 可我的内存好象不是 \r\n型号是蓝星E5290 \r\nDDR内存单条的最大容量有多少的？
296692625.html	百度知道/电脑/网络/百度产品/百度其它产品/	求百度签名档 弄的好 100分！	我要的是横行霸道！有图
465513349.html		学习日语的过程是什么呢	50音已经搞定，发音写法什么的都学了。\r\n\r\n首先声明这是一门语言，属于文化，而文化是不跟政治融合的。\r\n那个....我对有的句子还是迷茫，威慑呢吗有的句子会有汉字、平假片假同时出现，出现的情况是什么？就是什么情况需要出现，句子是怎么组成的？看不懂教材，怀疑它既是故意扯远的
30050805.html	百度知道/教育/科学/学习帮助/	读一读，对一对	1．风微微，雨绵绵，农舍对炊烟．\r\n黄鹂鸣＿＿＿＿，白鹭上＿＿．\r\n2．耕对读，牧对樵，农夫对禾苗．\r\n青山饶＿＿＿＿，林海涌＿＿．
285205133.html	百度知道/电脑/网络/软件开发/数据库DB/	中与数据库连接添加数据库的语句未结束	<%\r\nDim Conn,rs\r\nSet Conn=Server.CreateObject(\"ADODB.Connection\")\r\nSet rs=Server.CreateObject(\"ADODB.Recordset\")\r\nConn.open\"drive={Microsoft Access Driver(*.mdb)};dbp=\"&Sever.MapPath(\"achieve.mdb\")\r\n\r\nDim Nic,Yonghu,Mima,Zhangh\r\nNic=Request.Form(\"昵称\")\r\nYonghu=Request.Form(\"用户\")\r\nMima=Request.Form(\"密码\")\r\nZhangh=Request.Form(\"账号\")\r\nsq1=\"Insert into 表1 values (\"Nic\",\"Yonghu\",\"Mima\",\"Zhangh\")\"\r\nrs.addnew\r\nSet rs=Conn.Execute(sq1)\r\n\r\nResponse.Wrinte\"注册成功\"\r\nrs.Close\r\nConn.Close\r\nSet rs=nothing\r\n\r\n显示在\r\n错误类型：\r\nMicrosoft VBScript 编译器错误 (0x800A0401)\r\n语句未结束\r\n/do.asp, line 12, column 29\r\nsq1=\"Insert into 表1 values (\"Nic\",\"Yonghu\",\"Mima\",\"Zhangh\")\"\r\n\r\n哪里错了？？
179014302.html		湿疹、股癣	去做过检查，是股癣，最近去药店买药，给我开的芙美松，我看了下是治湿疹的，医生说，股癣是湿湿疹的一种、治病治根，就要我用这个，我想问问大家，芙美松股癣可以用吗？再问下，里面有没有激素的成分？？
323838062.html	百度知道/社会民生/法律/	我在禅城一家保健品公司做了两个月，没签劳动合同，公司拖欠工资20天了~该如何去做呢？	我在公司上班，7月1号入职，9月7号辞职，老板说9月15号发8月份的工资，现在都9月27日了，工资还没到帐~打了两次电话给他，他都说再过两天~说资金不够~其它同事的工资都结了，就拖欠我这份工资~\r\n我没签劳动合同，没有社保，没有工卡，公司有考勤表和入职表，但是我手中没有。\r\n我有讨薪的两个电话录音记录，我曾经在一个人才市场招聘过，那里有我招聘的记录，我有公司的工作文件，我有员工的证词，我有公司的“三证”复印件。这些资料足够让我去劳动局告他吗？胜诉的机率大不大呢？还要需要什么资料呢？
410707385.html	百度知道/电脑/网络/硬件/硬盘/	开机到window进度条那里卡住 进不了桌面，重装了系统也不得。硬盘格了重新分区再装还是不行；找了另一个...	找了另一个硬盘来试了下，还是停在启动面，进不了桌面。是什么问题呢？在此先谢过各位回答的大侠们。
62552021.html	百度知道/商业/理财/财务税务/	我财务管理专业本科毕业 需要干几年能当上财务总监	我财务管理专业本科毕业 需要干几年能当上财务总监
51717536.html		下一站天后电影	谁有 下一站天后 电影的下载地址？
40626917.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP开机不能自动进入桌面	我的XP系统\r\n每次开机后只能进入到欢迎界面\r\n出现我的用户名\r\n然后就停在那里了（如果不点击它的话）\r\n必须要点击用户名才可以进入桌面\r\n我想要它自动的进入XP\r\n哪位高手告诉我该怎么处理啊\r\n\r\n注：“除了administrator这个用户\r\n就是我新建的自己的名字了\r\n这个administrator已经默认隐藏了”
248304887.html	百度知道/电脑/网络/硬件/显卡/	求高手帮忙换显卡	常规 \r\n电脑: X86 兼容 电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 2140 @ 1.60GHz \r\n主板: 精英 主板 ( 威盛 P4M890 Standard ) \r\n内存: 512 MB ( 记忆科技 DDR2 667MHz ) \r\n主硬盘: 易拓 J8160S ( 156 GB ) \r\n显卡: 威盛 S3 Graphics UniChrome Pro ( 64 MB / 精英 ) \r\n显示器: 长城 CGC076F L9VB4 ( 19.1 英寸 ) \r\n光驱: 东芝-三星 CD/DVDW TS-H652D DVD刻录机 \r\n声卡: 威盛 VT8233/A AC'97 Enhanced Audio Controller \r\n网卡: 瑞昱 RTL8139 (A/B/C/813x) Fast Ethernet Adapter / 精英 \r\n\r\n我知道我这个配置是淘汰的，可是目前本人不玩什么大游戏，就爱玩洛奇，可显卡不够，弄的老花屏，哪个高手帮帮忙，就看看我这个主板和CPU最高能配什么样的显卡，顺便说下显卡价格！
513460926.html	百度知道/电脑/网络/笔记本电脑/	为什么我在ipad上创建了apple ID,却无法登入iTunes store	后来又在官网注册了一个，还是无法登入，这是什么情况，我想下东西，登不进去又下不了，谁能告诉我该怎么弄才好。
58807916.html	百度知道/地区/上海/	请问在上海火车站丢钱包怎么去找	我在上周三下午5:00~6:10分之间在上海火车站丢失一个钱包,请问该如何去找.\r\n\r\n事情经过是这样: 我上周三去坐1342/1343,到齐齐哈尔的火车,到了南广场门口,准备进站,门口有几排栏杆,顺着栏杆排队,快到大厅入口时,有人查票,只有有票的人方可以进入,我就拿出钱包,从钱包中拿出票,检查完后,将钱包塞在一个背包里,然后没有拉好背包的拉链,当时我怕赶不上车,比较着急,因此没拉背包拉链就走,然后到了检查行李的地方,那里人很多,检查完行李,马上就通过电梯上了楼,然后马上验票,上了站台,然后直接上了火车.在火车上,发现钱包不见了.\r\n\r\n因此,钱包丢的地方肯定就在火车大厅门口到火车这段路上,因为大厅门口检票时,还从钱包中拿了车票. 估计检查行李的地方丢失钱包的可能性较大,因为那里比较拥挤.\r\n\r\n请问有什么方法可能找到钱包吗?有没有失物招领处,或者有什么途径通过车站录像可以知道钱包去向?
54698218.html	百度知道/烦恼/校园生活/	如何期末考试考好	我被老师遗忘了..迟到老师不让进..别的小朋友都让进的..为什么就我站办公室..害我讲题很多没听到 \r\n\r\n我期末考还有希望吗
253618538.html		腿磕破了怎么办？	现在腿又疼又痒，伤口上结了一层薄膜。用什么药止痛？
72195409.html	百度知道/电脑/网络/操作系统/系统故障/	微软update的自动更新	微软update的自动更新中的“关闭”无法选择，所有的选项都是灰色的，是怎么回事？
262911299.html		急，过了几天没来月经了，会怀孕吗	\r\n患者信息： 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n4月3号来的月经，27号无保护插了几下但没射进去，31号无保护内射，之后用排卵试纸测了没有排卵，到了今天6号了还没来月经，会怀孕吗？急！！！请知道的热心朋友帮助下，多谢了！！！\r\n\r\n
