85951076.html	百度知道/烦恼/恋爱/	我男朋友这样跟我说的什么意思？（会看广东话的进	22:04:40 \r\n懒得理沵 \r\n_ A! 22:05:08 \r\n喺米锕. \r\n\r\n22:05:49 \r\n沵话系米系咯 \r\n_ A! 22:06:57 \r\n喂好似喺你讲噶好无 \r\n\r\n_ A! 22:07:14 \r\n头先又5g做乜无端端向发脾气 \r\n\r\n22:07:42 \r\n系啊，我唔暗啊，的未 \r\n_ A! 22:09:31 \r\n撩交砹 \r\n\r\n22:10:21 \r\n我犯贱，撩交砹好未 \r\n_ A! 22:12:52 \r\n喺米日日鸡犬不宁你先安乐.整日讲埋晒D甘噶也,你当我喺咩呢,. \r\n\r\n22:14:04 \r\n算啦，想沵忒下我，睇下沵有几著紧，点知 \r\n_ A! 22:16:08 \r\n早.讲 \r\n22:16:42 \r\n算啦，要讲明先识做，心淡啊 \r\n_ A! 22:18:08 \r\n点g你窝. 又5喺5g我5识忒人,而且你又莫名其妙 .想人忒又5识稳藉口 \r\n\r\n22:18:36 \r\n咁我错咯，得未 \r\n_ A! 22:19:02 \r\n.峩5够细心,.领悟5到. \r\n\r\n_ A! 22:20:01 \r\n.sorry. \r\n\r\n_ A! 22:24:17 \r\n眞喺嬲亚. \r\n\r\n_ A! 22:28:06 \r\n再嬲峩吃了你 \r\n\r\n\r\n_ A! 22:29:18 \r\n不要生气La,生皱纹就卜靓仔La \r\n\r\n22:29:44 \r\n嬲死沵 \r\n_ A! 22:30:41 \r\n不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦不要嬲啦 \r\n\r\n22:32:57 \r\n又唔识忒人又向发脾气 \r\n\r\n_ A! 22:34:27 \r\n没发现你想我忒你 \r\n\r\n22:34:49 \r\n仲加唔值得原谅 \r\n_ A! 22:35:01 \r\n依家发现la \r\n\r\n22:35:24 \r\n某计啦，大小姐，比人地忒多过忒人 \r\n_ A! 22:36:02 \r\n仲嬲 \r\n\r\n22:36:46 \r\n哼 \r\n\r\n22:38:20 \r\n训教，忒唔掂就算 \r\n_ A! 22:38:41 \r\n俺旳心在流血 \r\n\r\n_ A! 22:40:03 \r\n沵再嬲峩就失血过多耍完了 \r\n\r\n_ A! 22:42:55 \r\n忍心俺挂掉. \r\n\r\n22:43:42 \r\n靠吓有鬼用 \r\n_ A! 22:44:55 \r\n甘你想点a,. \r\n\r\n22:45:14 \r\n要我讲先识做，有咩意思啊 \r\n\r\n_ A! 22:50:01 \r\n老公仔.还嬲. .不要嬲La.以后卜敢La \r\n\r\n22:50:52 \r\n沵次次都咁讲啦，到头来又米咁 \r\n_ A! 22:52:45 \r\n...我点g你想我忒你啊?.艾 \r\n\r\n22:53:17 \r\n又净系识得哎 \r\n_ A! 22:56:15 \r\n甘你想点锕.,我忒极你都嬲.,点G你想我忒你啊.,话左下次5会lo,你仲嬲.,. ............ \r\n\r\n22:58:50 \r\n好唔耐烦啊 \r\n_ A! 23:04:07 \r\n./艾.我真喺5G你想点.,but峩希望你5好嬲.,你嬲我都5好受., \r\n\r\n23:05:25 \r\n哎，算啦...我淋沵都系唔识忒人噶啦 \r\n_ A! 23:06:04 \r\n事实. \r\n\r\n23:06:38 \r\n仲事实添，唔识学啊 \r\n_ A! 23:08:34 \r\n学紧la \r\n\r\n_ A! 23:08:44 \r\n我第一次甘忒人,仲失败左 \r\n\r\n23:10:26 \r\n大小姐系唔识忒人啦，加上又够粗鲁 \r\n23:10:53 \r\n好似我某咗沵唔得咁 \r\n23:13:25 \r\n算啦算啦，某咩好嬲，想试下沵点知咁失望 \r\n23:13:32 \r\n训教 \r\n_ A! 23:13:58 \r\n~~~~~~~~~~~ \r\n\r\n以上是刚才的聊天记录，A！是我，另一个不用说了，你觉得他无聊吗？总拿感情开玩笑，我好迷茫。既然他说没了我他能行，我，该放手？还是他的一时气话?
61677407.html		初一英语（作文）	用初一下册12个单元的标题(任选6个）写6篇各不少於60字的作文 \r\n第一单元标题： \r\nWhere’s your pen pal from? \r\n第二单元标题： \r\nWhere' the post office? \r\n第三单元标题： \r\nWhy do you like koalas? \r\n第四单元标题： \r\nI want to be an actor. \r\n第五单元标题： \r\nI'm watching TV. \r\n第六单元标题： \r\nIt's raining！ \r\n第七单元标题： \r\nWhat does she look like? \r\n第八单元标题： \r\nI'd like some noodles. \r\n第九单元标题： \r\nHow was your weekend? \r\n第十单元标题： \r\nWhere did you go on vacation? \r\n第十一单元标题： \r\nWhat do you think of game shows? \r\n第十二单元标题： \r\nDon't eat in class.
66123230.html		万州高笙塘附近的酒店	万州高笙塘附近都有那些酒店,价格怎样,有没便宜点的100左右?
57895028.html	百度知道/生活/美容/塑身/	非主流男生鬓角为什么那么长捏`? 告诉我怎么弄底被?	非主流男生鬓角为什么那么长捏`? 告诉我怎么弄底被?
74017492.html		初二实数问题	9.把下列各数填入相应集合内\r\n-7.5，根号2，8，根号3，6分之7，立方根号125，0.2，-派，0.12 12循环\r\n1.有理数集合 2.无理数集合\r\n3.正实数集合 4.负实数集合\r\n\r\n10.用两种方法在数轴上画出表示-根号5的点.（请画图，谢谢）\r\n\r\n6.计算题（请写出详细过程，谢谢）\r\n（1）根号5-（根号3+根号5）（2）（3根号5+2根号3）-（5根号3+5根号5）\r\n（3）-4*根号5+2根号6（结果保留3个有效数字）\r\n\r\n7.若实数a、b、c满足根号a+2-(1-b）根号b-1-（c-2)根号2-c=0,求\r\n2009\r\n（a+b+c) 的值
70542423.html	百度知道/生活/	好几天不大便	我14，经常两三天不大便一次，一大便就很干，很难冲下去，这是为什么，我不经常喝水，如果不是有事生病会吃药，或者有体育课什么的，都不会去喝水
63922076.html	百度知道/教育/科学/理工学科/数学/	使用温度计测量液体温度的步骤：	1.让温度计的玻璃泡全部浸没在被测液体中；\r\n2.选用量程适当的温度计；\r\n3.取出温度计；\r\n4.让温度计和被测液体接触一段时间；\r\n5.估计被测液体的温度；\r\n6.观察温度计的读数\r\n\r\n按正确的顺序排列应为：
67024606.html		六年级上学期语文练习册江苏版	写诗歌~~~~~~~~~帮帮啊~跟六年级第一课有关~编诗歌吧~~~~~帮帮啊 谢谢拉~\r\n例子：我们爱你-\r\n龙井茶的清香\r\n茅台酒的纯美\r\n江西丝绸的光洁绚丽\r\n景德镇陶瓷的天功巧夺\r\n或： 当灿烂的太阳跳出东海的碧波\r\n帕米尔高原依然是群星闪烁\r\n当北国还是银装素裹的世界\r\n南僵早已洋溢着昂然的春色\r\n啊！我们爱你，中国
73145499.html		我的女朋友才17岁,到底该选择人流还是药流呢?	诶,我TM真不是东西..\r\n我女朋友有了..\r\n她才17岁,人流和药流,不知道该选择哪一种.\r\n要求呢不多,\r\n要费用相对来说较少一点,但是效果好一点\r\n也就是说性价比高一点的就行了,我们都是学生,\r\n也不能当爹妈知道.\r\n做完了之后她还要继续每天来上课,,\r\n怎么办呐...\r\n有谁能告诉我怎么办..重谢..\r\n\r\n我武汉人..
69032987.html	百度知道/教育/科学/理工学科/化学/	高一化学题	刚学摩尔那方面的来着..乱纠结着..\r\n\r\n0.3mol H2SO4含有____个H2SO4分子,含有____mol的原子,质量为____g,与____g的CO2含有的氧原子相同\r\n\r\n可以的话..写个过程..讲解一下..(虽然这题貌似很简单..= =)
69547943.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨到哪找搬家用车 不需要人 只需要车	刚工作一年 东西很少 没家具 有人知道哪里找车吗 谢谢！
79471629.html	百度知道/电脑/网络/常见软件/办公软件/	word作业问题	1 . Word“文件”菜单底端列出的几个文件名是【 】 ( 1 )分 \r\n1.用于文件的切换 \r\n2.最近被Word处理的文件名 \r\n3.表示这些文件已打开 \r\n4.表示正在打印的文件名 \r\n6 . 在Word中，为了将图形置于文字的上一层，应将图形格式的版式设置为【 】。 ( 1 )分 \r\n1.嵌入型 \r\n2.四周型 \r\n3.上下型 \r\n4.浮于文字上方 \r\n10 . 在Word中, 绘制表格线的设置应通过【 】选项来设置。 ( 1 )分 \r\n1.格式菜单中的\"字符\" \r\n2.格式菜单中的\"段落\" \r\n3.格式菜单中的\"边框和底纹\" \r\n4.表格菜单中的\"隐藏虚框\" \r\n12 . 在WORD中普通视图下,不可以显示出【 】的效果 ( 1 )分 \r\n1.设置段落的缩进及设置制表符位置 \r\n2.改变首行缩进 \r\n3.分栏 \r\n4.设置首字下沉
6678335.html		因为ghost8要在DOS下运行,怎样才能dos系统?当进入ghost8时,怎么样才能退出来?	在windows下运行DOS系统,运行不了ghost
57541728.html		求助电脑高手，电脑每天中午定时自动重启	电脑每天中午定时自动重启,未查出病毒,但系统运行很慢，未发现可疑进程，启动项也是干净的
6283862.html	百度知道/教育/科学/理工学科/数学/	怎样将等边三角形分成4个面积相等的三角形？急呀	怎样将等边三角形分成4个面积相等的三角形\r\n\r\n相等的4个啊
69436520.html	百度知道/电脑/网络/常见软件/浏览器/	IE里面不能打字	我在IE上边不能打字了。地址栏不行，网页上也不行。还有office也不能打字了。这是为什么。杀毒一个都杀不到？按CTRL+空格也调不出输入法。现在桌面上也找不到语言栏了。我已经让它显示在桌面上了，但是就是看不到在哪里！在控制面板-区域或语言选项-语言-详细信息-高级-关闭高级文字服务 前面是打沟了。但取消了 还是不行？\r\n请各位帮下忙？能不能不装系统把问题解决啊？
57221345.html		沈阳大学和沈阳理工大学哪个好？	我是辽宁考生
62601312.html	百度知道/生活/购车养车/	小弟是polo劲取，想改装外观，大家给点意见吧	是polo 劲取哦 3厢的 想改装外观\r\n\r\n大侠给点意见吧\r\n\r\n最好是网址能够给小弟，小弟好看看大侠们是怎样改的
63454553.html	百度知道/教育/科学/院校信息/	中国传媒大学的光信息科学与技术专业怎么样	该专业的教学水平师资力量和就也前景
5921186.html	百度知道/生活/美容/塑身/	这是什么兰蔻产品	别人送我一套兰蔻系列化妆品,别的我都会用,但其中有一个不知道是怎么用的。全是外文：\r\nRENERGIE\r\nMORPHOLIFT\r\nSoin Actif Remodelant\r\nActive Re_defining Treatment
60795391.html	百度知道/教育/科学/外语学习/	西班牙语自学选用哪本教材？？	网上都说最好用《现代西班牙语》但昨天我去逛书店，发现有本叫《速成西班牙语》的教材讲得更详细，对我们这种没西班牙语基础的人来说看起来更容易，且《现代西班牙语》和《速成西班牙语》都是外研社 刘健出版的，有没有和我一样自学西语的？你们觉得哪本教材更适合？我抵触《现代西班牙语》的一个原因是：我昨天到书店去翻老哈，教材上面全是空白的题，讲解得不仔细，看的内容少，练习题太多，以前学英语就是用的外研社的这种教材，现在想起来，这种教材学起来确实浪费了我不少青春，明明可以一个月学完的东西，非要整个一学期，况且西语只是作为我的一个兴趣，就当所谓的第2外语吧，也不要求象英语一样要求这么严格，我想在短期内达到速成的效果，能大概看懂西语，听懂一点，最好能说
59536397.html		急求《胜者为王》（陈庭威主演）字幕下载地址	很经典的片子啊，可是买的碟是粤语版的，而且无字幕（被网店老板骗了），在网上搜索了下，都找不到字幕，求贵人提供，谢谢！！！
57585349.html	百度知道/烦恼/青春期/	女生怎么样假扮男生才像？？！！急！！	我提了问题怎么没有看到额....再问一遍...\r\n如题，我怎么扮才像男生呢？我长的很可爱，秀气型（同学说的），\r\n但本人性格绝对不秀气！我有几个问题\r\n1.头发怎么办？我是长头发，并且我妈死也不让我剪，我也不愿意^_^。要看起来有效果怎么办？\r\n2.男孩的嗓音怎么模仿？？言行举止呢？？\r\n3.怎么隐藏才不会露馅？\r\n4.（也是我最不好意思问的问题...）胸部怎么办？虽然我现在还只是个女孩，但是以后长大了就不好说了......o(∩_∩)o...\r\n\r\n也许有的问题我没有考虑到，那就拜托大家啦....要有那种男生都看不出来的，女生说我是帅哥，并且有想追我的效果。嘿嘿，我不是同性恋，只不过有这种爱好，也有个迫不得已的理由额......\r\n\r\n再次隆重的感谢大家！！！！
73912311.html	百度知道/教育/科学/人文学科/历史学/	秦朝为什么能统一中国?为什么又在很短的时间内灭亡?	回答的答案字数不超过200字.
499429146.html		笔记本电脑现实手机蓝牙信号为0	这事怎么回事啊，老是现实蓝牙信号强度那里是个叉，
60937152.html	百度知道/医疗健康/妇产科/	月经和处女膜破裂会不会一下来?	我女朋友来月经时怀疑自己处女膜破了，她发现血和平时不一样，后来仔细看发现原来是看错了，但是她还是想问一下，月经和处女膜破裂会不会一次来?
77532673.html		韩国人说10代20代30代是啥子意思哟!	一直听见韩国音乐类节目总会说什么10代20代.
537127223.html	百度知道/生活/购房置业/	公积金提取记录单原件丢失，只存有复印件，再次提取手续？	想咨询一下大家，我单位有个员工，之前以买房贷款的名义提取过住房公积金（不是约定提取），而他的提取记录单丢了，只剩复印件，现在如果要提取公积金是不是要从新走手续？（海淀公积金） 谢谢大家~~
29010077.html	百度知道/电脑/网络/常见软件/安全软件/	瑞星防火墙怎么设置？	下载的升级保姆 会被防火墙认成病毒。 \r\n要怎么样设置， 瑞星杀毒 才可以 只杀其他病毒。而不管升级保姆。
64487742.html	百度知道/娱乐休闲/音乐/	求一首英文歌	很欢快的 女的唱的好象是I'm not a candy girl在李娜和大威的比赛里放了的。
28490404.html	百度知道/教育/科学/学习帮助/	表面看上去很傻，其实很聪明的成语及解释	表面看上去很傻，其实很聪明的成语及解释
28358086.html	百度知道/游戏/单机游戏/	我的幻想三国志II.是属于体验版的.我想知道如何将体验版0.0.0.0.2升级为续缘篇.	我试过到游侠网下载过2.0.0.0.1的..但覆盖完却玩不到游戏.\r\n\r\n所以想问问...希望各位玩过..懂得如何弄的朋友帮帮我.\r\n\r\n谢谢.
67399019.html	百度知道/地区/福建/厦门市/	厦门三中	厦门三中有没有中澳班？收多少分？
358256189.html	百度知道/教育/科学/理工学科/建筑学/	路桥测量员考证历程	我是路桥专科生，想从事测量方面的，想知道满足什么条件能报考测量方面的证书，从初级到高级，越详细越好，谢谢！
231900932.html		骑马与砍杀原版要怎么赚钱啊？在线等	原版要怎么赚钱快 我一直都是咋抢村子感觉赚的也不多还要冒着被人追杀的危险，有没有别的赚钱方法啊
216981058.html	百度知道/娱乐休闲/音乐/华语流行乐/	我要一首mp3格式的不再爱 是阿米唱的，千万不要wma格式的，邮箱：792253032@qq.com	如果是网址的话就 要那种可以下载到电脑里的
237872609.html	百度知道/生活/购车养车/	关于发动机怠速控制,下列说法错误的是？(	关于发动机怠速控制,下列说法错误的是？(单选题) \r\nA. 发动机怠速控制一般分旁通空气道式和节气门直动式\r\nB. 旁通式怠速控制的空气流量不经过空气流量传感器的计量\r\nC. 发动机的基本怠速随发动机电气负荷和温度的变化而不同\r\nD. 节气门位置传感器调整不当会影响发动机怠速
72262910.html		皈依自然的好处	就是说像陶渊明那样皈依自然，或者说是真正活得自然，灵魂的洗礼，这样的皈依自然有什么好处？
266205124.html	百度知道/地区/广东/	广州一日游去哪里玩，跟女朋友第一次出门玩，请帮忙安排一下大概一天的行程，或说去哪玩	帮帮忙，谢谢！
74344597.html	百度知道/生活/家居装修/	听说有吸油烟率达99%的厨房集成灶真有吗?	哪里有买啊?谢了
237952098.html	百度知道/电脑/网络/	现在用手机qq开会员能改密码吗？（不是密保手机）	现在用手机开qq会员能改密码吗？不是密保手机 该怎么改
250611230.html	百度知道/文化/艺术/文学/小说/	关于《先知（神秘代码）》求解	最后的结尾到底想说明什么？
522180940.html	百度知道/游戏/单机游戏/魔兽争霸/	Dota怎么玩？我要玩的话	我要玩的话首先要做什么？男朋友平时玩，有时候玩不理人，所以我也想进去一起玩玩，呵呵，如果我是新手玩了是不是还不能进他玩的那一块？我也不知道他玩到几级了。。。
241795524.html	百度知道/娱乐休闲/	魔术师刘谦右手带的两个黑色圈圈在哪里有卖啊？	什么材料制作的？在哪里有卖？大概多少钱啊？
84150998.html	百度知道/烦恼/恋爱/	偏僻的地方可否拉宽带	本人过几天要去外地工作。因工作地方比较偏僻·想咨询下可否啦宽带·啦宽带需要什么条件·知道的朋友麻烦告诉小弟下·谢谢
281016780.html	百度知道/游戏/	弹弹堂什么防御宝珠好	我装的是s吸收3，s免坑3。这样好不好?
81831729.html	百度知道/教育/科学/理工学科/	翻译成中文是何意思？我主要不明白 for which 的意思。	Examples of theoretical concepts (properties) for which network analysis provides explicit definitions will be discussed shortly.
537314174.html		播放器放不出音乐，老是一首首跳过、要不就是失败	为什么我的苹果手机4放QQ音乐放不出来、放出来就一首首的跳过要不显示播放失败、又下了酷我音乐也是一样放不出来。就连下载在本机里的也是一首首跳过。但手机的声音是好的。
235792509.html		小狗刚买回来几天，刚开始喂多了点，过两天就有点拉稀，刚开始一半稠一半稀，不怎么吃饭，还不精神	去医院看了，说有点发烧，打过退烧针和止泻的，它拉稀也不是经常拉，一天多拉一次，昨天精神好了一点，不怎么吃东西，喝了点水可今天不吃不喝，老是睡觉，鼻头发干，不过不怎么发烧了。还吐了一些黄绿色的黏稠物质，又去打了两针，医生说看今晚怎样，谁能告诉我狗狗到底得了什么病，是不是细小啊。该给它吃什么药，看着心疼。
281702116.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的显示器上方有有条横虚线	显示器检查过 不是显示器的问题 上门维修时 换了很多个显卡 不安显卡没有虚线 安上之后就有了 重装系统之后没有了 但是玩玩之后还是有 视频截图照出来的图片也没有虚线 为什么呢 求高手解答
252744361.html	百度知道/电脑/网络/常见软件/	概率模型题求解	（1）甲乙两人打靶，甲命中率0.8，乙命中率0.7。问：已知靶被击中，是甲打中的概率是多大？\r\n（2）甲乙共侍一妻，甲让妻受孕的几率是0.8，乙让妻受孕的几率是0.7。问：小孩生来来后，父亲是甲的概率是多大？\r\n谁能给出这两题的答案呢？结果一样吗？
236158714.html	百度知道/娱乐休闲/	求《寻找前世之旅》《微微一笑很倾城》《何以笙箫默》《三生三世十里桃花》《11处特工皇妃》广播剧	~~~越多越好，发到poilo.aksi@qq.com，谢谢！
213687586.html	百度知道/医疗健康/	利普刀真的那么可怕吗？做过的或者专家解答一下	我由于得了轻度的宫颈糜烂还有囊肿，所以两天前做了利普刀手术。医生说不会影响生育，我就放心的做了。已经过去两天，身体没有不适，也无出血症状。但是刚看网上很多人都把利普刀说的很可怕，说影响生育和夫妻生活。但说这些话的人大多数都没有做过这个手术。我想请问下做过这个手术的，或者这方面的专家，是不是真的很可怕？如果真是，我现在已经做了怎么办呢？我还没有生过小孩。
291577842.html	百度知道/教育/科学/职业教育/	我是盖州人 我们这边的 职高 可以读电大 我想拿个大专文凭，可有的人说 电大 文凭 国家不承认	谁知道 电大文凭 国家是否 承认 可不可以考公务员呢 说得明白点
237495977.html	百度知道/电脑/网络/操作系统/系统故障/	设置预提费用的作用是什么？	月底 ：借：营业费用-运输费\r\n贷：预提费用\r\n下个月收到发票：\r\n借：预提费用\r\n贷：应付账款\r\n同时次月付款了就冲应付\r\n如果次月还是没有付款\r\n那这个应付账款就一直挂着\r\n\r\n我就想问下 为什么月底的时候不直接\r\n借：营业费用-运输费\r\n贷：应付账款\r\n呢？\r\n\r\n这个预提费用到底有什么用?
28230218.html	百度知道/教育/科学/学习帮助/	形容说了不算，不首信用．的成语是？	帮个忙！\r\n小妹谢谢你呢！
73641906.html	百度知道/电脑/网络/常见软件/安全软件/	我在1999年做骨结核病灶清除术,请问,我现在要怎么复查	有没有复发的可能.
300001844.html	百度知道/教育/科学/外语学习/韩语/	我因为环境位置的关系 不便工作和生活 有没有学习韩语的软件书籍之类 要简单有效的 谢谢 ！！！	真的很尴尬 跪求韩语速成
234147233.html	百度知道/文化/艺术/文学/小说/	眼前病讼不须忧 满地资财尽可求 恰似猿猴金锁脱 自归山洞去来游 这首诗是什么意思	眼前病讼不须忧 满地资财尽可求 恰似猿猴金锁脱 自归山洞去来游 这首诗是什么意思
62259347.html		怎么把手臂瘦下来？	我想把手上的拜拜肉瘦下来。
287510397.html		找电影~有个女孩子阴差阳错上台演讲，情急之下把Avril的complicated歌词说出来了	可能是喜剧的~ 里面有个女孩子阴差阳错上台演讲，就把Avril的complicated歌词说出来，说这些人“为什么要把事情弄这么复杂”，，然后大家都笑了……\r\n\r\n很早以前听人家讲的一个片段，一直没忘掉，想找出来看看，Thx~~~
229701455.html		大连三月份玩什么	大连三月份玩什么
75869985.html	百度知道/电脑/网络/硬件/CPU/	APG接口的主板用什么CPU	主板是APG插糟的。。 想换个CPU 单核的...哪个好?
536701417.html		总是被人念叨着相亲相亲	我的天啊，别人是找不到老公才去相亲，我们这边是要想嫁个好人你必须要去相亲，好烦。
260512115.html	百度知道/游戏/盛大游戏/彩虹岛/	彩虹岛怎么带人	我彩虹五十多级能带个十级的人吗？怎么带。
24895185.html	百度知道/电子数码/	MOTO E6 手机的文件管理问题~！	我最近买了个E6行货，我不想刷机，但是我想把手机的内存弄大些，把那里面的我不想要的东西 比如我不想要的铃声，图片等删除了，是不是就可以增大内存呢？用一个叫做P2K 的软件来弄可以吗？？
