166545870.html	百度知道/地区/广东/	北京师范大学珠海分校，报考	我的分数是560，理科的，我想报北京师范大学珠海分校，能被录取吗，这一年分数大概是多少，能预测一下吗
161953218.html	百度知道/生活/服装/首饰/	cocoeve是什么牌子啊？	这个牌子怎么念？\r\n无意在淘宝上看到的 可是不知道是什么牌子···请了解的介绍一下吧\r\n另外给我介绍一下其他知名鞋子的品牌，价位，哪个国家的···\r\n谢谢了···
178377883.html	百度知道/地区/辽宁/	抚顺夏威夷冲浪馆8月末去冷吗？ 水干净吗？	抚顺夏威夷冲浪馆8月末去冷吗？ 水干净吗？里面好玩，吗？ 不要复制 啊啊啊 。！
160104577.html		铭瑄GT240 DDR5 512MB 变形精钢显卡和同样DDR3的区别	我去配了一个显卡，老板说DDR5实际就是512MB，DDR3是TC到512MB实际是215MB。可是我回家后发现 我的显卡好像 是DDR3 但是我看不出来 请高手 看下 活着教下我怎么看 。\r\n下面是我 从我的电脑上弄下来的。
163424509.html	百度知道/地区/湖北/	湖北考生542，报考湖北经济学院会计学，够吗？	另外，求湖经各专业历年最低录取分数线
165176733.html		数学下册暑假作业第六页第四题咋写	陕西师范大学出版社
302610287.html	百度知道/文化/艺术/	关于天使唯美的句子	要那种关于天使的唯美句子
164279880.html	百度知道/电脑/网络/百度产品/	在qq上如何查找网友为我发的歌	在qq上如何查找网友为我发的歌
1696788.html	百度知道/电脑/网络/编程语言/VB/	谁能用VB编一个买菜的程序啊？	天天要吃菜不知道该买什么菜，要求：先把自己喜欢吃的菜添加进去，点击一下按钮，能随机产生5种菜，不能有重复的。比例：我把我喜欢吃的20种菜输进去，以后每次点一下按钮就能产生五种菜，一天之内不许有重复的菜。
167057820.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	手机腾讯网那个界面怎么弄？那个像九宫格的界面，有QQ，空间，书城，股票，音乐等等	我是天语手机！！怎么下载那种界面呢？
316505440.html	百度知道/商业/理财/外汇/	现货黄金？	比如我在1900做多，止损设5个点，但是突然黄金瞬间暴跌20点，我这个单子就被止损了，那止损价格是1895吗？还是因为市场暴跌，不一定是在1895成交，有可能在更低的价位止损吗？
166831722.html	百度知道/地区/浙江/杭州市/	杭州宾馆旅馆价格	要去杭州玩几天``不知道住哪比较合适，要干净有空调`便宜点``离玩的地方近，我会去千岛湖西湖之类的``谢谢``
257112306.html	百度知道/生活/家电/	冰箱压缩机如何判断内部阀片漏气？？？是不是在高压接个表？？看压力是否降!!!寻高手指点！	我前两个月换了个压缩机。现在用户说制冷不好 东西冻不实在！ 只有霜 肉冻不住 ！ 我去检查了一下 发现温控没问题 压缩机回气管结霜 就感觉应该是压缩机内部阀片漏气所致 但是我不知道咋样试阀片漏气 所以请教高手
148741950.html	百度知道/电脑/网络/互联网/网站使用/	2010年4月22日qq空间网络添加音乐怎么没了?	为什么为什么？
296609386.html	百度知道/娱乐休闲/星座/运势/	有没有哪位帮帮我，看看我们该什么时候结婚？谢谢大家	我是1991年3月14的生日，生肖是羊：他是1986年8月5号的生日，生肖是虎。我们想今年结婚，要在12月24号之前结。到底该怎么办？ 他和龙犯冲
161534748.html	百度知道/商业/理财/创业投资/	合伙开公司开公司的问题，急	我现在想与一个朋友合伙开一个公司，他说一个做股东一个做企业法人，资金平分，我不知道做股东好还是企业法人好，能详细点的讲解下吗，给点建议也行，万分感谢！！！
168570310.html		请问:如何恢复任务栏下的NVIDIA图标	我是xp系统的，系统是装有NVIDIA控制面板，原先改控制面板在右下角任务栏都是有显示的，现在没了，不过还是可以通过桌面-->右键-->NVIDIA控制面板进入主页面，或者从开始-->控制面板里进入。但是任务栏图标没了，我发现，原来打开窗口的右击页眉的时候会有NVIDIA设置，现在没了，很急......\r\n求教，怎么恢复
31098358.html		我该不该走留学这条路?	谁能告诉我我专课毕业想去法国留学这条路走的到底正确不正确啊？
313227848.html		暗黑破坏神2巴雨怎么打？	巴雨有什么特点，我35死灵法师，怎么打。
162630023.html	百度知道/教育/科学/院校信息/	天津财经大学珠江学院	广西考生，424分可以报考天津财经大学珠江学院的金融学么？
153469248.html	百度知道/娱乐休闲/星座/运势/	我怀孕的时候梦见过蛇	我怀孕三四个月的时候，我婆婆先梦见两条蛇，之后我又梦见一条蛇，随后我老公也梦见蛇了，这是怎么回事？
164959449.html		关于真三国无双 联合突袭2？	是不是背包无限大的 那些装饰品是让我们全部收集齐的？ 另外满级是多少级
3130436.html	百度知道/地区/天津/	我想在天津找个人写真，有没有不错的建议！	请推荐化妆师和摄影师！
163694207.html	百度知道/生活/购车养车/汽车购买/	10几万车买什么好	谢谢
157079863.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp无组件上传照片代码，复制后出现网页无法找到?	用asp无组件上传照片代码，点上传后，却出现网页地址不正确的提示，如图。请求高人解决。
161660222.html		哪里可以玩免费手机游戏？	哪里可以玩免费手机游戏？不用下载的那种
158110127.html		成都的区位优势	0.0种植
160317691.html	百度知道/生活/保健养生/	DHC的健康食品是哪儿生产的？	是日本原装进口的还是国内生产的？
165304390.html		办理户口迁移需要带齐什么	办理户口迁移需要带齐什么
161619433.html	百度知道/文化/艺术/器乐/声乐/	请问贴在小提琴指板上的胶带多久可以撕去	如题，要达到什么水平才可以的哪？\r\n多少级的时候？\r\n多久？我已经练习一年了哦 \r\n谢谢大家 呵呵
308798166.html	百度知道/医疗健康/五官科/	这样的情况需要去补牙吗？	情况是这样的：09年的时候曾经去补过一次牙齿，但当时补的时候，没有补好，留有一个小洞，现在这个小洞已经慢慢变大，可因为是同一颗牙齿而且已经拔掉了神经，所以不是很痛，但这样一个窟窿真的很担心，而且又要面对高三。所以有点纠结这样的情况要不要紧······\r\nPS：是在左上方的后面倒数第二颗牙齿\r\n主要是已经拔掉了神经！~~~\r\n\r\n时间紧张，如有帮助，非常感谢！~~~
164961996.html	百度知道/游戏/	小时候玩过小霸王游戏机的来	小时候在电视上玩过的游戏，不知道名字，是开车射击的，俯瞰视角，车上的枪可调方向，可打三个方向，打车，飞机什么的，可吃喷黑烟的东西，第一关的尽头是两条路，一条是大海，进入就死了，另一条是大车，有飞机打你，第二关在沙漠，陷入流沙会死，这是什么游戏？
152229845.html		我的手机是三星F488水货能不能用PC套件连接电脑请高手指点	如果能用请告诉我用哪个软件谢谢
302481157.html		现在买笔记本主流CPU是什么的	现在买笔记本主流CPU是什么的，不发烧，用的好，质量好就行！
160721821.html	百度知道/文化/艺术/文学/小说/	谁发点比较好看的小说来···惊悚 国内外的都可以	30922250@qq.com
30952320.html	百度知道/商业/理财/企业管理/	高分求小卖部管理方案	我的小卖部是在自己的村，其实那小卖部是我爷爷的 村里已经有两家了 不过我爷爷那是最早开的 现在竞争厉害 求怎么办才好 也就是说效益的问题 大家想想办法 村里中年人跟小孩子的消费比较多 青年人少点 有什么不明白的 我可以补充
277240010.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普541温度高达90多度，跪求高手解决	惠普541温度高达90多度，检查风扇无灰尘+外置风扇也工作正常，请问各大高手怎么样才能把温度降下去，谢谢，
527469325.html	百度知道/娱乐休闲/收藏/	野生百年沉香树值多少钱	我村的原始山有百多棵野生白木沉香树.其中几棵有百年以上的.大的我用双手也抱不住.最少有30米高以上.还有一棵树皮变黑了.但是它最多是六米高左右.大度我用双手刚好抱住.谁知道能值多少钱？
50282721.html	百度知道/商业/理财/股票/	行情软件上显示的最高价和最低价的问题！	行情软件上显示的最高价和最低价的显示\r\n是依据什么标准\r\n今天显示了一个最低点\r\n会不会\r\n明天又出现一个？
251684674.html	百度知道/社会民生/其他社会话题/	五一假期快到了，我想跟我男朋友一起出去散散心，朋友们谁能介绍一下在上海周边有什么好玩的地方？	旅游的路线最好是中短线，既要好玩又不能太累，消费不会太高的那种，去玩就是为了图一种开心，放松一下自己的心情，释放心中平时的一些压抑
53109010.html	百度知道/体育/运动/体育名人/	孔令辉身高是多少	孔令辉身高是多少?
26498432.html		郑燮不但是诗人，还是清代有名的（ ）	拜托，帮帮忙，很急哎！！！！！！！！！
53156099.html	百度知道/教育/科学/职业教育/职业培训/	农村生活资料	什么季节种庄稼？\r\n什么花在什么时候开放？
59603604.html	百度知道/教育/科学/理工学科/物理学/	请帮忙 具体解释一下人体穿墙现象？？？	爱因斯坦说 人的速度达到某种程度就可以穿墙。 怎么回事呢？
24541315.html		跪求高手,我的电脑没装显卡时不卡,装了卡了.看电影不卡,玩游戏卡!!	我的机器是:CPU C2.8G\r\n内存 金泰克768M\r\n主板 精英P4M-800 M7\r\n装的显卡是GF FX5200双128的.
58029185.html		银行卡密码输错冻结,卡上的钱能查出来吗?	邮政储蓄卡丢了,我去挂失,在输入密码时,忘记了密码,多次错误后,卡被冻结了.我就没发挂失了,之后,那卡又找到了,就去密码挂失,可那工作人员告诉我说,只有10元了,可我记得只这些.被别人取的可能性很小,问是不是,被冻结之后,就只能显示保卡费了?
257043812.html	百度知道/生活/美食/烹饪/	葛四腊肉怎么做好吃	昨天到淘宝里买了点葛四腊肉，但是总是做不出自己想要的味道，别人都说他家的好吃，请问怎么最做才好吃呢？
55082794.html	百度知道/教育/科学/理工学科/农业科学/	请问：所有的有胚乳种子的胚乳都是三倍体么？	所有的有胚乳种子的胚乳都是三倍体么？\r\n如解下列试题：玉米籽粒的胚乳黄色A对白色a为显性，非糯B对糯b为显性。两对性状独立遗传。仅有两种纯合的玉米籽粒，其表现型黄色非糯和白色糯。请完成下列有关育种的问题：\r\n请用以上两种玉米种子组作为亲本，通过杂交试验获得4种籽粒，表现型分别为黄色非糯，黄色糯，白色非糯，白色糯。比例接近1：1：1：1（用遗传图谱解答）
6175715.html	百度知道/娱乐休闲/明星/华人明星/	赵薇是哪儿的人啊？	赵薇是哪儿的人啊？
53408184.html	百度知道/烦恼/恋爱/	我的问题怎么没人回答	开始我们是同事，后来我离开了那里，是他的追求后来我们恋爱了有半年多吧，一直都很甜蜜，他对我很好。春节出来后他还有来车站接我，之后我们有见过一次，相处都挺不错的，有一次星期天他说要来看结果没来看我，之后我很不高兴觉得他不够爱我，还问他为什么不来？他说去看他妈妈了（因为他妈妈马上要回家了，很舍不得），自己心里也挺难过没能来看我，但我始终抵不过心中的怒火越想越气认为自己好像永远比不上他家里人，后来一气之下说出了和他分手，结果他不同意，听得出来他很难过伤心。我知道自己当初的任性，第二天他发来短信未回打来电话态度很不好地对他并且请他以后别打扰我了。第三天、四天、五天、、、、连续过了好几天他果真没再打来电话短信什么的，后来我起疑心了在网上看了他的手机通话（知道他的密码也是不经意时他告诉我，数字很好记，那天很好奇就想起来了），其结果令我目瞪口呆，居然同一个号码频频出现，当时我马上发信息问他，他承认了是有一个女孩子喜欢他在很久之前就喜欢他了还经常给他发短信，可他从未接受过，之后我就问他那为什么还要给那人回信息而不给我打电话，他说他工作很烦很忙没时间让我别胡思乱想。接下来的日子他还是没有主动给我通讯，一直到去年10月份（大概前后左右有8个来月吧），那段时间因为自己当时的心情很烂，很想不通，或许真的应证了那句失去后才懂得珍惜吧，每天下来总觉得自己生不如死，一天没有他的消息及声音就很难受。我知道自己的不对，那期间我几乎每天以泪洗面，几乎每天给他打电话发信息，起初还好有回应，之后就不可想像了，爱理不理甚到不回（接），有的时候还告诉我说他身体不好什么的。我很担心还是一如既往的给他打电话，大概过了半年他身体真的很糟糕他告诉了我，陪他一起去的医院，检查说没什么好好休息就好了。这样我还是会关心他，或许时间的问题当时只觉得那是一种朋友之间真真切切的关心吧，觉得我们不可能再回到从前了，偶然胡思乱想那是在所难免。有一次停了十几天没给他打电话，可我知道我还是很想念他，但我不能面给他打电话了，就在有一天我实在想知道他到底好不好了，就给他发信息了，结果他没回，结果我一打过去他接了开口第一句就问：“你在哪？”当时我真的很感动知道他还想着我，他还说要来看我，之后我们又走到一起了。因为我是个多愁善感的人，凡事都想知道是怎么回事，就这样我一再的问了他那几个月事情是不是因为第三者的插入，后来他承认了有80%是因为那个了，但也不全是，我觉得事情没有那么简单，我再问他最后全部坦白了，他说和那人有过关系，我当时就蒙了认为自己太傻了，再次提出与他分手，可他死活不同意并求我原谅（当时跪倒在我的脚下说要为我死）我心软了，但那决不是原谅，一辈子都不会原谅。经过几天的争扎我们没有分手。之后的日子当我孤单的时候总是会想起那些，心如刀割。因为我们经历的事情太多太多，恋爱时间也算有时间了，几个月当中我们还是一样开心有说有笑的，就在有一天我失去了我的第一次。可是直到现在我的心里还是会有影阴。直到前几天他的同事告诉我说他的身体好像又出现了问题，经常晕倒在地，可他自己并不知道，就在昨天我让他去检查了医生说没什么的，只是供血不足，休息好就没事了，可我真的好害怕，我好难过，不管我们能不能在一起我都希望他永远健康快乐！我现在真的好迷茫，一直以来我家里人都反对我们在一起，可现在又出现如此多的问世，我真的不知道自已该何去何从？请大家指点迷津吧！谢谢了！！！
514088143.html	百度知道/电脑/网络/硬件/显卡/	电脑 i5 2320 自带 显卡，我又安装了一个独立显卡 跑游戏用。 不跑游戏时我想用 i5 自带显卡	台式电脑 i5 2320 自带 显卡，我又安装了一个独立显卡 跑游戏用。 不跑游戏时我想用 i5 自带显卡，安静。怎样让我 安装的显卡 不供电，不用拔出来。使用自带显卡。我用的 映泰 h67+主板
260129405.html		本人急需\"手机PDF阅读器 Quickoffice \"免签名版的. 手机型号5802.本人手机还没破解.用了不签名版的.	或者可以帮我制作个证书...谢谢.序列号359308025035621\r\n.邮箱309870310@qq.com
16341025.html		这种配置的笔记本价格为好多哦?~	品牌 惠普 \r\nCPU intel\"酷睿'双核二代(cove 2duo)T7200(667)超线程,2.0GHz,2级缓存(4M) \r\n主板芯片组 移动式intel945pmexpress芯片组 \r\n内存 1024MBddr2667MHz \r\n硬盘 80GB (转数未定) \r\n显示器 14.1英寸彩色TETWXGA(1280*800) \r\n显卡 ATIMOBI LITY RSDEON*1300独立显卡(256M) \r\n光驱 COMBO(DVD.可刻录CD)倍数未定 \r\n调制解调器 56KBPS \r\n网卡 内置10/100/1000MBPS局域网卡 \r\n无线网卡 802.11a/b/g 无线 \r\nUSB 3个USB2.0接口 \r\n电池 锂电 4-5小时 \r\n操作系统 XP-HOME/NEVEL SUSELINUX(双系统) \r\n带电池重量 2.37KG \r\n包 高级尼龙包 \r\n备注 一些电源线之类的配件
160146037.html	百度知道/地区/广东/广州市/	求助，外地户口在广州怎么找小学？	我们俩口子在白云区做点小生意，现在我们一家急死了，我家儿子今年6岁半了，马上就快开学了，孩子的学校还没落实好，公办的是门也进不了，民营的又不知道在哪，收费怎么样，太贵的话，上不了啊，我们该找哪里咨询和帮助？请知情人士，帮帮忙，先感谢！
156606127.html		德语完形填空做的很差，有哪些好的建议用书？	RT\r\n大学德语四级考试真题与解析\r\n大学德语四级考试模拟试题\r\n这2个都有了，请介绍点别的~
147540859.html	百度知道/教育/科学/理工学科/化学/	投建一个生产纯净水的水处理厂需要哪些设备？	价格？
163712159.html		广东海洋大学、广东金融学院英语专业招收理科生吗？	我是2010年广东高考理科生，分数580。想报英语专业。
164948644.html	百度知道/地区/河北/唐山市/	唐山地科专利事务所	唐山市-地科专利事务所
164659269.html	百度知道/生活/购车养车/	关于解决贷款购车的问题！！	想在武汉市贷款购车，可自己不是武汉本地人，只是暂时在武汉工作，还贷是绝对没问题的，只是无法开具收入证明，和找本地人担保，不知道有没有其他的方法贷款，就拿十万元的车，首付50%没问题，只要解决办法，没办法的就别发言了！！！
163235290.html	百度知道/教育/科学/外语学习/韩语/	请教韩语简单语法	우리 밖에 눈싸움하러 갑시다.我们去窗外打雪仗吧.\r\n这里的雪人后面为什么用하러
159681603.html		大家推荐一个除黑头好办法！！要一定有效哦	油性皮肤 鼻子特别爱出油 \r\n\r\n有什么好办法？或者土方子？\r\n\r\n听说鸡蛋清可以，是么？ 怎么用呢
163593798.html	百度知道/地区/河南/	2010郑州中招 考试数学题第6题，帮忙解答。	6．如图，将△ABC绕点C（0，-1）旋转180°得到△ABC，设点A的坐标为 则点A的坐标为【 】\r\n（A） （B） \r\n（C） （D） \r\n题我能不上啊。
156694183.html	百度知道/生活/购车养车/汽车购买/	导航仪怎么装系统	导航仪怎么装系统
155318638.html	百度知道/游戏/单机游戏/	3D 单机游戏	给我几个 有圆满爱情的游戏 最好3D 游戏时间20小时左右 ， 配置不用担心 ，，，， 最好给我安全的下载地址··好的给分
298040512.html		2010年下半年通过银行从业资格考试，公基和个贷，成绩和证书编号都能查到，就是无法进入证书打印界面。	帐号和密码都是正确的，有没有人遇到过这种情况，紧急求助，有帮忙解决者再追加额外奖励，谢谢啦！
15425820.html	百度知道/游戏/网络游戏/	冒险号被盗了怎么办?	我的冒险岛帐号被盗了怎么办？\r\n我是一区，风之大陆，191级龙骑士。叫：裸奔狼人。\r\n我原本想卖号的2800块，全身现金，还有BT装备，20多亿。现在被骗子盗了怎么办啊？\r\n我什么资料都不记得了。我以前只能用历史密码找回的，但是被骗子骗走密码后，我就拿不回来了，可能他刷了很多密码出来。现在我提交都是说：密码不够，不能帮你改密码。我郁闷死了。有没有谁可以帮我把号拿回来。\r\n不行的话，真想报警，不知道去哪报警。希望有人能帮我解决下这个问题，本人非常感谢！
165125011.html		听说深圳有个海边婚礼教堂是不是真的呀？以前只听说过我外才有哦！	要赶十一的婚期以前拍过艺术照，但都没有海景的。快结婚了想拍点海景的婚纱照，听说深圳海边有个婚礼教堂，不知是不是真的？
161681505.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚C5多少钱，行的和水的多少钱，还有C5值得买么？和5320比怎样，	最好说出C5的功能好处，还有她的CPU多少啊！谢了
160861777.html	百度知道/电子数码/	现在国内行货诺基亚，三星手机中，价格在1000到2000的，有没有支持WIFI功能的	如题
169084081.html	百度知道/教育/科学/升学入学/高考/	高考报名密码忘记怎么办	高考报名密码忘记怎么办
165218538.html		女生家里有亲人去世，请问怎么安慰她？	那个女生是我喜欢的
151846441.html		今天开机...突然声音变好小...然后看电影放歌什么的...声音都变声了~~~失真了~~~	好象我们去唱歌时弄那随唱一样！
164006269.html	百度知道/游戏/单机游戏/	有什么僵尸单机游戏	注意下面几点\r\n1.不要植物战僵尸\r\n2.不要生化危机\r\n3.不要求生之路\r\n4.要第一人称的（列：CS）\r\n5.不要太大，也别太小（大于20MB小于1.3G）
295734229.html	百度知道/医疗健康/中医/	气血两亏的症状怎么用完美的产品调?	我老婆体质不太好，还没怎么活动就有点点疲劳，比如一起逛街回到家就立刻躺在床上。中医说她气血两亏，血不养神。用完美的产品该如何吃？她还有些肾虚。谢谢！
167345382.html	百度知道/医疗健康/皮肤科/	脸部超级爱出油，满脸油光，医院皮肤科能治吗	我的脸部这些年问题一直挺多的，以前特爱长痘也容易过敏，现在好一点了，只是现在特别油，刚洗完脸过一会就泛油光，后面满脸油光。用过很多国内外品牌的护肤品都没效果，也吃过很多中药清火，我的生活习惯非常好，饮食也不吃太油腻、油炸、刺激性的食品，之前也在医院的皮肤科去治疗过几次，感觉那些医生都不当回事，也没一点效果，这几年以来皮肤还是这么油。就不知道在医院有办法吗？？谢谢各位，由于我的财富值就这么点，所以只有10分，抱歉！
163491094.html	百度知道/教育/科学/理工学科/数学/	数学题，要过程，谢谢！	（1） 已知点A（X1, 5),B(X2, 5)是函数Y=X2-2X+3上两点，则当x=x1+x2时，函 数值Y= （2） 设A>0,B>0,C>0,且满足A2=B(B+C),B2=C(C+0)求证1/A+1/B=1/C\r\n(3）若二次函数Y=X2+BX+C的图像的对称轴为X=2,顶点到X轴的距离为5，则B= ,C=\r\n（3）
151984787.html	百度知道/电脑/网络/编程语言/	世博会手抄报背景的图片	要背景图片
276224821.html		【游戏问题】力量与荣耀中世纪的文明，怎么玩，为什么造兵的速度很慢人数也少，800人队伍打200人匈奴全败	为什么，效率比不过秦。我选赵，\r\n\r\n怎样增加生钱造兵的速度，有何快捷的方法迅速集合成一个集团军，不要每次都人物一个一个调节士兵数量。郁闷，玩起来累！！！！！！！
164050221.html	百度知道/娱乐休闲/动漫/	求正版的蜡笔小新全集在线看的	求正版的蜡笔小新全集在线看的 我找了太多都是盗版 声音都不对 我要找的是台湾人配音的那个版本
28974073.html	百度知道/教育/科学/学习帮助/	求一次函数的解析式	26.已知某一次函数的图象经过点( ,求此函数的关系式\r\n27.已知某一次函数的图象经过点(-1,-1)，(2,10),试求此函数的关系式;\r\n\r\n28.已知某一次函数的图象与 轴交于点(0,4),且与函数 的图象交于点(3,-2),试求此函数的关系式;\r\n\r\n29.已知某一次函数的图象与函数 的图象平行,且与 轴交于点(0,4),试确定此函数的关系式;\r\n\r\n30.随着海峡两岸交流日益增强,通过”零关税”进入我市的一种台湾水果,其进货成本是每吨0.5万元,这种水果市场上的销售量 (吨)是每吨的销售价 (万元)的一次函数,且当 ,\r\n(1)求出销售量 与每吨的销售价 之间的函数关系式\r\n(2)若销售利润为 (万元),写出 与 之间的函数关系式;
157795328.html	百度知道/游戏/小游戏/	4399策略类小游戏驾驶轰炸机第四关怎么玩？？	每次都会被击中？郁闷
162915559.html	百度知道/游戏/	魔兽地图 火影忍者羁绊2.3密码没用	魔兽地图 火影忍者羁绊2.3密码没用啊 输进去后佩恩没出来 不是说是hyrzjb.uuu9.com吗？
160519753.html	百度知道/娱乐休闲/明星/日韩明星/	求sj或东方神起的生子文或黑道文或古文	752091260@qq.com
161038260.html	百度知道/游戏/单机游戏/魔兽争霸/	暗夜该怎么防人族的一本naga，tr？	速度
301332105.html	百度知道/社会民生/军事/	中国日后需要一场战争吗？	中国好多年没有和他国战争了这对军队而言不是一件好事，中国在经济上去的情况下会有这样的打算吗？
166202257.html		长的像小石子的茶叶叫什么名字,哪能买？	长的像小石子的茶叶叫什么名字,哪能买？听人说是云南那边有～！具体我就不知道了～！请哪位大侠说清楚点
166458945.html	百度知道/娱乐休闲/音乐/华语流行乐/	东城卫陈德修的qq空间皮肤	最好是小窝模式的，其他的也行，有的话发到我邮箱来\r\nsuju-x@hotmail.com\r\n谢谢
539165300.html	百度知道/电脑/网络/互联网/网络连接/	路由器设置页面突然进不去了？ 无线路由器怎么设置限速？	我家用的学校的光纤 从学校一个交换机接出来到A家然后到B家最后才到我家。\r\n问题1：用的固定IP地址是10.111.0.1** 子网255.0.0.0网关10.111.0.254 DNS：202.102.224.68 我要在我家交换机下接一个无线路由器 该怎么设置？为什么现在路由器设置页面进不去？是设置了IP的问题吗？\r\n问题2：我设置成功过一次，是重置路由器后连接上的 设置页面进不去路由没设密码而且网速特慢 直接用网线下载速度是1-2兆/秒 用WIFI下载速度50K/秒 如果设置页面能进去后我该怎么设置？ \r\n我已经捯饬两天了都没弄出头绪 只有请教各位大神了！
511380580.html	百度知道/电脑/网络/互联网/网站使用/	两组LED灯。灯珠数量和瓦数都是一样的。0.1W，168个灯珠。220V市电连接电源驱动后两组功率不一	这是什么原因呢，一个测得16.8W，一个只测得8.5W。曾试过对调驱动，但结果一样的。
261480336.html		CF到底用的什么引擎。介绍下！	介绍下CF用的引擎，详细点！
25923471.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑蓝屏的问题，在线等，急急急，追加分数。	我的电脑是win2000服务器版的，最近运行速度变慢，重装时出现蓝屏，信息如下： \r\n***stop: 0x00000006 ( 0x00000000, 0x00000000, 0x00000000, 0x00000000) INVALID_PROCESS_DETACH_ATTEMPT\r\n\r\nIf this is the first time you've seen this Stop error screen, \r\nrestart your computer. If this screen appears again, follow \r\nthese steps: \r\nCheck to make sure any new hardware or software is properly installed. \r\nfor any Windows2000 updates you might need.\r\nIf problems continue, disable or remove any newly installed hardware or software. Disable BIOS memory options such as caching or shadowing. If you need to use Safe Mode to remove or disable components, restart your computer, press F8 to select Advanced Startup Options, and then select Safe Mode. \r\nRefer to your Getting Started manual for more information on troubleshooting stoperrors.
26989552.html	百度知道/教育/科学/学习帮助/	英语选择题	----Here's coffee and tea. You may have _________.\r\n----Thanks\r\nA either B each C one D it\r\n\r\n解释\r\n快！！！！！
531117349.html	百度知道/电脑/网络/硬件/硬盘/	电脑配置如下：处理器e5345主板g41内存4g硬盘80g并口。	请问能否再加装一个串口硬盘，（因有一个160g串口旧硬盘)，主板上有sata端口，是否还需要调整，求高手解答。
51045227.html		有什么歌是表达姐妹亲情的？	中文的流行歌曲
26049406.html	百度知道/生活/购物/	北京买电动车可以分期付款么？	我是一名学生，需要买一辆电动车，但是价格有些接受不了，不知道北京有没有可以分期付款买电动车的地方。谢谢
57480695.html		重金悬赏!!! 汇编语言高手的进来看看	小弟跪求大侠出手相救用汇编语言编下列的问题(不要求全做,能做机题是几题)\r\n1、设数据段BUF单元开始有10个有符号的单字节数，其中必定有负数，找出其中真值最小的数，并显示在屏幕上。（提示10个数自己可以随意指定，但其中必定有负数40分）\r\n2、由键盘输入任意两位十进制数，然后转换成一字节BCD码→数据段BCCD单元。并显示在屏幕上。（40分）\r\n3、有键盘输入任意组合的八个0、1字符，然后转换成等值的二进制数送数据段BEN开始的字节型单元并将数值以十进制的形式显示在屏幕上（40分）\r\n4、由键盘输入两个3位的十进制数（一个三位十进制数以回车做为结束标志），转换成等值的二进制数→数据段的两个字型单元(40)\r\n5、由键盘输入两位十六进制数，然后转换成等值的十进制数→屏幕显示(40)
507667597.html	百度知道/文化/艺术/文学/小说/	类似于花容天下的bl文 有生子情节最好噢	男主一定要绝美强大 文笔好一点的谢谢谢邮箱是971936833@qq.com *^o^*
62284726.html		怎样把QQ的资料移到另一台电脑	我想把旧电脑QQ的资料，比如聊天记录，表情什么的，移到新电脑的QQ上，请问该怎么做？
26459716.html	百度知道/烦恼/	开心的书	我要开心'我太容易生气了'有什么办法让我开心?
52992821.html	百度知道/电脑/网络/编程语言/C#/.NET/	GridView中ChecBox弹出窗口问题	刚学NET，用GridView显示文章列表，其中有一项为审核，是一个CheckBox，我想通过一个选中篇文章对应的复选框就在弹出窗口中执行审核或取消审核的操作。采用了JS弹出窗口的方式，但不知道怎么获取文章的ID。
25787202.html	百度知道/文化/艺术/文学/	好看的小说	修真类好看的小说
509881503.html	百度知道/医疗健康/内科/	我妈妈今年6月份突发脑溢血，之后就偏瘫了，右边都能动还很有劲，左边有疼痛感，但是不动，	经过几个月的锻炼，现在左腿每天晚上睡觉的时候动的很厉害，请问这是好转迹象么，怎样才能好的更快
24511244.html	百度知道/电脑/网络/互联网/网站使用/	看新闻比较好的网站是什么?	尤其是一些经济类的新闻
257100769.html	百度知道/电脑/网络/硬件/显卡/	集成ATI Radeon HD 4250显示核心板载128M显存能玩什么游戏	要用哪种880G的主板，映泰TA880G HD怎么样，性价比高吗，现在不想上独立显卡
51505398.html	百度知道/生活/购物/	绿之韵芦荟胶是否还有实用的产品	实用的绿之韵芦荟胶产品对人体有什么益处
540651796.html		第一个孩子为什么不能上户口	我第一个女儿现在半岁了，有准生证，啥都有，就是村里不让上，说不上环不让上户口，我就想知道那条法律规定的不上环不能上户口
54088531.html	百度知道/教育/科学/理工学科/生物学/	高一生物概念	1内含子是由脱氧核苷酸组成的么？\r\n\r\n2一个新的基因是从启动子开始的么？\r\n\r\n3非编码区属于基因么？\r\n\r\n4DNA上的空白片段和内含子或者非编码区组成一致么？\r\n5内含子和外显子都属于编码区么？
153005245.html	百度知道/医疗健康/妇产科/产科/	怀孕快5个月了，肚子感觉胀胀的	怀孕快5个月了，肚子总感觉胀胀的，摸上去感觉硬硬的\r\n这样正常吗？
16455969.html	百度知道/电脑/网络/互联网/网站使用/	用ping IP的办法怎样与相通的机子连接？	我用ping 的这个办法，ping完之后，已经显示与所ping的机子相通，返回的数据也表示相通。想问大家之后怎样能看到所通的机子上的文件？\r\n怎样进入他的主机，使用他上面的资源？\r\n请高手给与解决，回答越细越好。
319844998.html	百度知道/电脑/网络/硬件/显卡/	联想y460换显卡，gt425能升级到gt555吗	cpu是i5480，4g内存，能带起来这种显卡吗
