192896859.html	百度知道/生活/美容/塑身/美发/护发/	油性头发、而且很软， 用什么定型水呢！	我头发的两边推了的！ 由于头发太软， 立不起来！ 用什么啫喱水呢！
164756820.html	百度知道/教育/科学/升学入学/高考/	今年高考487分，想报河南省有三本的高校，哪些学校比较合适啊帮忙推荐几个吧	最好是在郑州
242724461.html		《闻一多先生的说和做》这篇文章在叙述中穿插了哪些形象的描写?说说这些描写的作用。	要简便的
501298936.html	百度知道/烦恼/恋爱/	我和女友朋友介绍，大学同学，家在一个城市，交往九个月同居半年。现已分手，两个月前因我酒后做出一些...	我和女友朋友介绍，大学同学，家在一个城市，交往九个月同居半年。现已分手，两个月前因我酒后做出一些冲动的事情，她父母知道之后将其带回家中，我们把在一起的事实隐瞒下来，她母亲找到我爸，因我爸不知道，打官腔一样过去了，她觉得我家不重视她，然后我们分手十五天，和好后继续同居，前几天因为误会又喝了点酒，打了她，自己下手过重，很后悔，她父亲将其带回家中，第二天我回家后我和她看了最后的电影和晚餐，她告诉我不要再联系，QQ拉黑，电话信息不回，以前电话也拉黑这次没有，当天巧合见了她母亲，之前见过，对我印象很好，我冲动之后说了不该说的，今天我去买礼品去她家饭店探望，连续两次她家人已经对我很客气了，最后结果是双方家长见面，我家也同意了，目前没见，现所有事情双方家长已知，（我在想一个问题？求网友帮忙）1.双方父母见面，貌似不是解决打人问题吧，是我们俩今后能不能未来？如果不是的话，没必要她家丢人见面了吧？2.如果是我想她心里还有我？还想和我和好吧，是想看我实际行动吗？我俩家都是本分家庭，经济条件都可以，她家要好一些，不会是鸿门宴吧？3.我很认真想结婚，很爱她，请网友们帮忙给出自己的观点看法，不要挖苦我了，还是解决问题吧，谢谢大家。
246387469.html	百度知道/娱乐休闲/音乐/日韩流行乐/	I believe I can do my best!有语法错误吗？	I believe I can do my best!有语法错误吗？如没有，请翻译
329881765.html	百度知道/游戏/	2011国庆七天乐里的游戏都有哪些？？	详细一点！
204893213.html	百度知道/烦恼/恋爱/	请高人指点：梦中梦梦到很多蛇这样寓意好不好？	昨晚做梦梦中又梦到一条蛇在我前方不远处蛇头正对着我往我的方向爬，吓得我转头走，结果发现后面还有很多蛇，往我这爬着来，但是它们都不是追我，是从我身边爬过，有的不知道是被汽车轧成两截了，但是仍然还是在往前走，好多并不是完整的蛇也在往前爬行，从我身边过去，这之间我和朋友是站着在旁边一动不敢动，我打了110来救我们，说明一下，我是个成年的属蛇的未婚女孩，想问问高人做这个梦有什么寓意吗？
49669898.html	百度知道/娱乐休闲/电影/	《长江七号》里的小怪物	《长江七号》那个可爱的小怪物.\r\n\r\n我先买一个正版的,最大号的,请问兰州哪裏有卖的.\r\n\r\n一定要正版啊..
215762258.html	百度知道/教育/科学/外语学习/英语考试/	按要求，写一篇80字的英语作文（附上要求）	1、过去学生是怎样度过假期的；\r\n2、现在许多学生在暑假期间也挺繁忙；\r\n3、我对此现象的看法。
204198404.html	百度知道/地区/广东/江门市/	江门第一职业高级中学，这样的行为合法吗？	江门第一职业高级中学于2010年12月6日晚，突然召开家长会，以“捐赠”为名向家长索取“补习费”，每位198大元。\r\n老师明说，可以转账至银行账户或直接将钱交到学校，却以不方便为由，不给开回执。\r\n如此胆大妄为，严重损害了教育工作者们长期在学生、家长间所建立的声誉，望有关部门严重关注。\r\n\r\n银行账户：6225680321000874994\r\n姓名：邹述唐\r\n\r\n请看一模一样的事情，08年的一封投诉信，江门市市长信箱是如何回复的：http://www.jiangmen.gov.cn/gzhd/szxxnew/200811/t20081122_156790.html
170372872.html	百度知道/娱乐休闲/度假旅游/	横店可以照古装照吗？具体的地点和价格？	国庆打算去横店玩，主要想圆自己的古装梦，想问问横店影视城里面有出租古装的吗？不要那种唱戏的穿的，比较精致漂亮一点的，主要是像仙剑奇侠传啊，神话里面的。请问具体在哪里有出租的?大概价格有多少？请去过的朋友详细告知，没去过的就不要麻烦了。
23930580.html	百度知道/医疗健康/	职业医师，执业医师，医生和医师有分别的吗？	问题同上，搞得我头都晕@@了…
50694694.html	百度知道/电子数码/手机/通讯/手机购买/	求诺基亚好看的直板手机	适合女生用的，
202552208.html		炊事员老李为什么没有吭声,眼睛里却含着泪花?	炊事员老李为什么没有吭声,眼睛里却含着泪花？ 急啊！！！
500877460.html		赞颂父母的流行歌曲。	流行的昂 好听滴
206501883.html	百度知道/生活/购房置业/	可否二次公积金贷款	如果以前用公积金贷款买房了，贷款已提前还清，并且房子也卖掉了。那么我现在再买房算不算首套房？（我们夫妻名下现均无房产）还能不能用公积金贷款了？（听别人说公积金贷款如果提前还贷就不可再用公积金买房了，只能到退休时一次性取出）我是河南的，各地的政策一样吗？
2122675.html		男生也化妆吗??	如果想成为帅哥,是不是也要化妆画眼钱,擦睫毛膏,粉底,腮红等等~~~~~~~~
166749898.html	百度知道/电脑/网络/笔记本电脑/	有关于MAC的所有问题 答得好会加分！！！！！！！！！！！！！！！	我八月份要去美国上学了 学校对于戴尔和苹果电脑都有优惠\r\n我比较青睐苹果mac pro 13寸的 有很多问题希望再用尤其是再过美国用小白的前辈们帮助！\r\n1 苹果有自带光驱吗? （听说是吸入式的光驱）\r\n2 怎样装xp系统 是买正版还是到网上下？安装那种xp系统是ghost还是普通版？(好像安装还需要买外接光驱 有什么可兼容式的光驱吗）\r\n3 因为我是到美国再买电脑所以请问 在国外下免费的 office for mac parallel 还有iwork方便好弄吗？？国外允许吗？（我是电脑白痴）\r\n4请帮我找几个安全无毒的 下载地址 我想先都下到u盘里 到时候一倒就行了\r\n包括 1 mac可兼容的聊天软件 最好是msn skype 大众点的\r\n2 Adobe 10 所有需要的软件（reader flashplayer)\r\n3 看视频用的软件\r\n4 杀毒软件\r\n5 下载用的软件 \r\n6 我不太懂电脑 各位行家看有不全的也帮忙找了吧 \r\n以上的所有软件 都要求 最新版本 mac兼容的\r\n5 请问是怎样更合适？ 装英文的xp系统\r\niwork\r\n还是 office 2008 for mac 08的版本会不会老点啊\r\n6 有必要花99美金买一个apple care吗？\r\n7 可以在国内把 office for mac parallel 下载到u盘里后到了美国在转到mac上吗？如果可以 请帮我找一下安全无毒的下载渠道。\r\n\r\n问题很多 如果回答好了 给的分一定不会辜负你！！！！！！！！追加分多多的给！！\r\n谢谢大家帮忙
214990688.html		明星志愿3 怎么签姚子奇	明星志愿3 怎么签姚子奇
16919146.html	百度知道/电脑/网络/常见软件/安全软件/	自动更新和漏洞补丁是什么关系？	我的电脑上关闭了自动更新，因为以前安装时曾出现过要求输入系统码的问题，那我现在检查到系统漏洞很多，有必要修复吗，如果修复对系统会有什么影响呢？
318046409.html		50分悬赏，大家帮我找一款700以内的手机，外观好看点的，主要用来听音乐和上网看看小说。	如果能后台QQ的话最好，没有也无所谓。只要性价比、外观达到最好就行，不要水货啊，主要是怕买到水货中的水货、、、、
62110246.html	百度知道/娱乐休闲/电影/	好听的经典英文歌	要抒情的。 感伤点的。 不要快节奏 和 嘈杂的，
173621252.html	百度知道/教育/科学/外语学习/英语翻译/	Today many students in China are under too much ( )	Today many students in China are under too much [ ](press).\r\n适当形式填空
155561093.html	百度知道/社会民生/公务办理/	到一个刚成立的企业担任办公室主任，工作如何开展	是一家股份制企业，去年冬天刚成立，做环保低碳节能减排项目（石头造纸），前期项目申报，可研，环评已做完，工地已开工建设，我过来接手办公室的工作，
169956469.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号如何捕捉嗡嗡茧	我老是捉不到嗡嗡茧
150782141.html		康佳T295K376怎么进总线	康佳T295K376怎么进总线
72584113.html	百度知道/娱乐休闲/电影/	海角7号插曲 特别是男女主角激情时的那首日本的背景音乐	特别是男女主角激情时的那首日本的背景音乐。。。。女生唱得
153677024.html		在淘宝上传宝贝的时候是先把图片处理好再弄到网络相册吗	我想请问是先把宝贝图片裁剪美化好上传到网络相册还是先上传到网络相册以后再美化呢？新手 谢谢
17469184.html		手机连接电脑在使用数据线驱动后仍打不开G盘???	经过数据线驱动后仍然不能打开G盘 显示\"请将磁盘插入驱动器G:\"\r\n请问怎么办呢 哪位朋友请帮帮忙 \r\n请指点详细点\r\n谢谢
71252091.html		本人有件青铜器有懂行的鉴别一下	http://hiphotos.baidu.com/%B6%AF%C1%A6%B3%B5%D0%D0/pic/item/be89841316f87cd4c3fd78de.jpg
1782776.html		如何修改个人的姓名？	本人现在大四，想把姓名中的一个“小”字去掉，不知哪位高手知道需经过哪些手续。\r\n万分感激。谢谢！
88201842.html		missham幻彩4重功效完美遮瑕红色bb霜21和23用过的说一下	本人产后想臭美，看到bb霜不错，又看好这款MISSHA M幻彩4重功效完美遮瑕红色BB霜，可是不知道21还是23适合自己，有用过的，说一下效果，有什么不同吗？差很大吗？\r\n我属于一般肤色，不黑不白，21地用来自然吗？23会不会发黄？麻烦众姐妹了！呵呵！\r\n你们买过的哪里是正品也给介绍一下，可以留消息
157273049.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部一代宗师称号哪里来？	RT不是一代名师
157167963.html	百度知道/电脑/网络/	哪位大大能把YY的字幕工具发给我啊	哪位大大能把YY的字幕工具发给我啊，要能用的..谢谢了！\r\n邮箱a0980000@126.com
70798411.html	百度知道/电脑/网络/硬件/电脑外接设备/	系统盘在光驱里不运转屏幕不显示安装	系统盘在光驱里不运转屏幕不显示安装 请问这是什么情况
161507324.html		A mistake I will never repeat	各位英语高手，帮帮忙，写一篇五十字英语作文，谢谢拉
69956822.html	百度知道/教育/科学/升学入学/考研/	研究生报名现场确认时学历信息可以修改么	08年7月本科毕业，有门课没过没有毕业证只有结业证，如果网报按同等学力报，现场确认的时候我拿到毕业证的话学历信息可以改么（补考就在网报和现场确认中间）？关系到最后要不要加试的问题，请达人回答下，谢谢。
157873993.html	百度知道/体育/运动/赛车/F1/	轮胎拆装机的时候为什么会划伤钢圈 啊	我是刚刚入行的，请教各位师傅能帮我解决，拜谢，
64209365.html	百度知道/生活/起名/算命/	给男孩取名 2008年3月6日18点55分出生，农历正月二十九 。父姓余，76年属龙，母姓陈78年属马，	听说儿子与母亲生肖相冲，不知能否取个好名弥补下：）先谢过各路大师\r\n不好意思，我是个新手，积分尚低，不然一定多些`~！！
63821466.html	百度知道/医疗健康/妇产科/	宫腔视镜这种手术好吗？创伤大还是小？	宫腔视镜这种手术好吗？创伤大还是小？
69513612.html	百度知道/电脑/网络/硬件/硬盘/	板子支持串口并口硬盘`但是我只有并口的 影响性能不	别复制！\r\n我都看过~``就是想知道差什么？差多少？
72267039.html	百度知道/地区/江苏/南京市/	南京什么公园可以吃烧烤的？？？？？	要近点的，最好在市区内！！！！还需要带点什么东西？？？？
16997134.html	百度知道/电脑/网络/常见软件/系统软件/	Windows优化大师7.67.6.1204 申请码：690771	麻烦好心人告诉我注册码！
7309905.html	百度知道/医疗健康/	一到夏天身上就长白斑，是不是季节性皮肤病？用什么药可以根治呢？	去年吃了药，当时就好了，可现在又犯了。好难看阿 怎么办
170623128.html	百度知道/游戏/盛大游戏/永恒之塔/	铁通这样的速度玩永恒之塔卡吗？	我现在在更新永恒之塔补丁，下载速度是190K/S，以这样的速度玩永恒之塔不知道卡不卡？
70045106.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么设置笔记本电脑开机关机音乐 还有刷新的声音	如题 还有如何把图标下面文字的颜色弄掉 看起来很不爽 我的是富士通
66827217.html		菲律宾离香港近吗?	菲律宾离香港近吗?做船可以去香港吗？
65349241.html	百度知道/医疗健康/	缺钙是什么原因引起的，解决方法	我最近这几年老是睡觉的时候突然小腿抽筋，昨天早上又抽筋了，很痛，到现在走路都不能伸直\r\n刚才压压手指，差点手指都抽了....\r\n好象是说缺钙，吃那个钙而奇D有效吗？日常饮食有哪些是可以补钙的\r\n豆腐？我们家天天吃豆制类的，好象没什么用啊\r\n一年抽好几次.....以前一直没在意，现在突然想到了，感觉心里毛毛的。。。。
59282585.html	百度知道/文化/艺术/民俗传统/	西游记的歇后语有哪些？	西游记的歇后语有哪些？越多越好，谢谢！
69712595.html	百度知道/生活/美容/塑身/	化妆品 从0学起~ 谢谢帮忙哈	女朋友现在大2~以前不懂得如何化妆 \r\n可以说是一窍不通~ \r\n\r\n现在想学化妆 \r\n不知道该怎么做~化妆品也不会买~ \r\n\r\n求适合看的书籍杂志或者网站 或者什么的 \r\n\r\n在武汉地区 知道的帮忙推荐下哈 谢谢了 \r\n\r\n既然是化妆品~ 那就先推荐这方面的好了 \r\n\r\n其他的我会以同样的分数提问的 \r\n\r\n谢谢你们的帮助 先谢谢了哈
173131793.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	thinkpad装xp后装完驱动后C盘怎么一下变成15G了	打开C盘把文件夹全部加起来才6/7G这也相差太大了吧
74648591.html		3dmark06 HD4850打哪个补丁	我用的是蓝宝石HD4850毒药+E8400+3G内存\r\n希望好新的大虾给我个 补丁,
16992863.html	百度知道/生活/交通出行/	请问怎么样使用旅客行程单在广州白云机场登机?	衷心感谢给予帮助的好心人!
69822201.html	百度知道/生活/	多长时间一次洗袜子?	以前上学一双袜子穿两天,现在工作了一天一双,但又不想天天洗,买了约十多双袜子,现在成了一个星期洗一次,但还是不想洗,不知各位一双袜子穿几天?多长时间洗一次?
166530105.html	百度知道/游戏/腾讯游戏/	网通固话充值q币	我是重庆的,号码是多少?\r\n16885885打过去是空号.
57064913.html	百度知道/电脑/网络/编程语言/C#/.NET/	C#编写一屏幕保护程序	功能描述：\r\n 鼠标移动、鼠标按下、键盘按下停止屏幕保护程序运行\r\n 编写一带有文字和图片的屏幕保护程序\r\n 解决方案\r\n1.在Visual Studio.Net下新建一个C＃的Windows应用程序工程，不妨命名为screen_saver。 \r\n2.设计程序的主界面： \r\n先将窗体的Name属性设置为screen、Text属性设置为空，BackColor属性设置为Black、Size属性设置为(800, 600)、 ControlBox、MaximizeBox、MinimizeBox、ShowInTaskbar属性设置均为false、 FormBorderStyle属性设置为None。再往窗体上添加Label控件、PictureBox控件、Timer控件各一个。将Label控件的Name设置为word、Text属性设置为空；将PictureBox控件的Name设置为picture1、Image设置为一个预知图片；将 Timer控件的Name设置为timerSaver、Enabled 属性设为true、Interval属性设为5。\r\n3. 设置文本显示控件(word)、 计时器控件、图片控件、窗体(screen)属性\r\n\r\n\r\n做的好有追加 作业..没办法
171109767.html	百度知道/文化/艺术/	这些粤语的语气词什么意思？！	添 我重以为你今日走添\r\n鲜 是不是玩不起鲜\r\n\r\n这两个语气词是什么意思？具体要怎么用？\r\n还有 打架，吵架，顶嘴，争气 粤语怎么写？
163250058.html		急，朋友闹自杀，错把半瓶酚酞片当安定吃了！	她有严重的抑郁症，最近情绪极度容易失控，闹了几次自杀都被救回来了，以防万一我就把她的安定换成酚酞片了。\r\n\r\n刚才她一口气把半瓶都给吞了，我们按着催吐也没吐出来，怎么办？\r\n\r\n她厌食，所以几天都没怎么吃东西了。现在死活不肯去医院，会有什么严重后果吗？
59208062.html		广东外语外贸大学和四川外语学院哪个好	我是四川文科考生,\r\n高考分数比重本线高出16分,\r\n希望从这两个学校中作选择,\r\n希望大家可以帮帮我,谢谢.
165363363.html	百度知道/电脑/网络/常见软件/	淘宝宝贝批量修改	将已经上架的宝贝批量修改 我还是一心的卖家 所以现在还不能用网店版~~
167383341.html	百度知道/商业/理财/银行业务/	我想办网上银行，主要用来网上买东西的，哪家银行号	我家附近好像只有建行、农行、中国银行和邮局，拜托了
524662760.html		技能朴素点的网游	想玩3d网游 有打怪练级方式 还有非打怪的练级方式 技能朴素点 看过很多游戏 技能就是发金光在那里闪啊闪 没意思 极品装备都是金色的 我不喜欢金色\r\n不要像龙之谷 每打个副本都要花半天时间捡垃圾买垃圾\r\ndnf 洛奇 lol 就不要推荐了\r\n网页游戏 以及把网页游戏弄成网游其本质还是网页游戏的也别推荐\r\n谢谢
163012590.html	百度知道/生活/保健养生/	中午摘西瓜有什么坏处	中午摘西瓜有什么坏处
167874102.html	百度知道/地区/浙江/金华市/	东阳哪有卖时尚杂志的？	东阳哪有买时尚杂志的？就如米娜，昕薇，瑞丽之类的。
199209307.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑出大问题 急 急 急 急 急 急 急 急 急 在线等	不知道哪里出问题了 本来中了木马 然后我重装系统了 然后好像没问题了 然后下载了一个游戏到D盘 然后除了C盘外 全部盘都打不开了 总是提示内存不能为什么什么的 是不是我的磁盘分区出问题？ 是不是格式化就可以了？？？
21362795.html	百度知道/社会民生/法律/	人为什么要发明钱?	无
172130814.html		海贼王里哪首歌最好听啊！	最好有歌名
205081445.html	百度知道/医疗健康/精神心理科/	怎样克服对老师的恐惧？真的是恐惧，不只是害怕了！！！	我很害怕我的体育老师，这个星期要考排球，平时我总是垫的还可以的，但是一到考试的时候，看见她，我双手就完全软了，没有力了！！！垫球的成绩也下降很多。我很着周四就是补考的时候了，我一定要过70个啊！！！求帮忙！！！急急急！！！
11373249.html		极品飞车9怎样达到“完美起步”啊？	在什么时候起步才能达到“完美”啊？我有时能刚好达到“完美”，但总是总结不出规律，请高手帮忙！！！！
233507124.html		求助！！！我的诺基亚N85上按键时灵时不灵是怎么回事啊？	其他键都很好，主要是左边的主菜单键、右边的取消键、红色的挂断键时常失灵。还有就是有时打字快了手机常常失控，发好多字，只能关机。我刚网上查了说是排线不好，但是我想，N85的排线是很多零件集成一起的，要是排线坏了按键显示屏听筒什么的都不要没了啊，所以是不是按键下面的按键板坏了呢？纠结！！！请各位解释解释！还有要是换原装的排线或者按键板需要多少钱啊？？？本人上海常州漂移，要求这两个城市的
210902217.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	C:\\Windows\\System32\\drivers\\etc\\hosts文件修改不了	我现在用的win7旗舰版，想修改C:\\Windows\\System32\\drivers\\etc\\hosts文件，可是说我没有权限修改该位置文件，不知道为什么，请大家帮帮忙，谢谢了！
253335689.html	百度知道/电脑/网络/常见软件/	虚拟机VM下载地址	谁有虚拟机VM的地址，要汉化的。版本都行，要可以用的。急用，谢谢
164779693.html	百度知道/商业/理财/财务税务/	我们上月开了4张发票,由于金额不对,现在只能开红字发票,怎么写说明	因为是4张，那个说明怎么写？最好有个范文\r\n谢谢
113696726.html	百度知道/电脑/网络/互联网/网站使用/	一个智商游戏的网站	有红房子 绿房子 都有的 以前我找到过。。
20845427.html	百度知道/电子数码/	关于固定电话欠费!!	固定电话欠费多少会打电话来通知!
168458635.html		档案在省人才想调出来都需要什么手续	我是07年毕业的，现在想把档案从省人才调出来，特请教各位高手搜需要什么材料！拜谢！！！
111873754.html	百度知道/电脑/网络/硬件/硬盘/	那个牌子的移动硬盘最保险	原来那个移动硬盘用的很仔细了，但是电脑断电啥的最后还是没保住，可怜我辛苦收集的东东啊，所以，坚决要买个保险的！有推荐么？
235195882.html	百度知道/地区/上海/	我是一名来自美国的中学生，我想报考上海交通大学，怎麼办	大家好，我是一名美国中学生，在我们洲上海交通大学有很大的名气，它是非常好的，它是我从小就向往的学校，为此我夜夜苦修汉语，希望有朝一日可以来到中国的上海学习。但是这个学校在美国的录取分数很高，我们洲每十年只有几个人能有机会去上海交通大学学习。现在，我担心我没有机会去那里。目前，哈佛大学和耶鲁大学都已经打电话通知我被他们录取的消息，可是我一点都不开心，我想上的是上海交通大学，怎麼办？不知道有人能不能帮帮我。
329531789.html		请各位帮我看下这个电脑配置可以不。谢谢。。 如下。。	CPU：INTEI酷睿2代4核。主板：华硕P8H61。内存：威刚/金士顿4G。显卡：蓝宝石HD6770白金版。硬盘：希捷500G7200转。机箱：推荐个谢谢。电源：九鼎450W。这个还可以吗。帮我改下。谢谢了。。
204721396.html		You piss me off. It’s not my fault. That’s your problem Get off my back. I don’t want to hear it	翻译，在线等
165139693.html		高分！！！韩文不显示都是小框框	原来电脑是可以显示的，突然有一天发现电脑里面的韩文歌曲的名字都变成小框框了，网页上也可以显示韩文，我也可以打出韩文，但就是那些原本的韩文的东西文件夹什么的都是框框了
197487481.html		联想家悦i4060，换个显卡	联想家悦i4060，原来装的是HD5470的显卡，电源是180W的，由于我要玩使命召唤7,必须换个显卡，我这个人对画面要求还蛮高的，太难看不玩。\r\n请知道这电脑规格的回答下，我想换HD5750左右的显卡，5770也行，这电脑装得下吗。电源大小都差不多不考虑，还有就是散热问题，这小机箱肯定不行，有没有外置的散热器之类的。不明真相的请勿回答（知道这机箱是啥样）\r\n不知道也可以查查。。谢谢大家回答。
242087418.html		政治高手进（高中）	平时没读，考试时突击，都可以班里平均分以上，请问如果平时有积累的话，怎样学才可以真正和别人拉开分数，有什么答题套路，学习方法之类的，越详越好，别复制，讲讲自己的心得
214131404.html	百度知道/电脑/网络/常见软件/聊天软件/	如何不让QQ好友知道我有新浪微博	我申请了个新浪微博，但是我不想让我的QQ好友知道我有微博，更不想让他们关注我，知道我的更新动态。好友有什么方法可以知道我有微博？好让我防备，或者新浪微博有什么设置功能可以限制没经过我同意的人关注我。还有的就是如果他们没关注我是不是他们就无法知道我的动态
205001454.html		做梦梦见婴儿	同事的梦：梦里 在B超里看见一个婴儿的背影，是畸形的，而且臀部有两个大的不知道是什么的东西，医生说，也许能治好。然后突然间，孩子在她手里了，是个没什么形状的畸形的婴儿，都不知道应该怎么抱。而且腰那有个很大的水泡。一会，这个孩子突然大便了，而且场面很清晰，并且那个水泡“啪”的破了，崩了她一身的污血。早上起来，她就接到一个电话，向她借2000元钱。下午，她老公生病了。她感觉 这个梦不是很好。麻烦有没有懂的朋友，帮忙解析一下这个梦。谢谢啦！
116169107.html	百度知道/生活/购物/	比较那有卖背背佳的 多少钱?	比较那有卖背背佳的 多少钱? 河北诼州那有卖背背佳的多少钱? 什么牌子的好还便宜?
344806532.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的u盘格式变成了raw,可能是误操作导致的，现在无法格式化了，容量原来是2g也变成了0字节。请大家帮帮我	设备描述: USB Mass Storage Device\r\n\r\n协议版本: USB 2.00\r\n当前速度: 低速(LowSpeed)\r\n\r\nUSB设备ID: VID = 1976 PID = 2092\r\n\r\n设备修订版: 0100\r\n\r\n芯片厂商: Chipsbank(芯邦)\r\n芯片型号: CBM2092
169406582.html	百度知道/娱乐休闲/花鸟鱼虫/	我的乌龟得了白眼病怎么办	我的乌龟眼睛像想黄豆一样，右眼还有点破，怎么办
112765548.html		魔兽世界LR都多少AP?	魔兽世界LR都多少AP?
172459676.html	百度知道/地区/湖南/长沙市/	长沙买二手房(不通过中介）手续怎么办理和相关费用有哪些?	和房主是认识，所以想自己去办理，但不知道去办。
203596202.html	百度知道/地区/重庆/	重庆88号在哪里？	要具体的位置哈，88号是做什么的
122715419.html	百度知道/生活/美食/烹饪/烹饪方法/	冷拔丝碰焊机怎么用	就是火候控制不好 总断
23807765.html	百度知道/电脑/网络/互联网/网络连接/	迅雷要占网速的百分之多少	我听朋友说那迅雷很占网络资源啊 意思是那迅雷很影响网络的 \r\n我的是那路由器哦 有几个人共用啊 我用那迅雷下载东东时是否会影响其他的 机啊
330182128.html	百度知道/电脑/网络/常见软件/聊天软件/	我重新下载完 腾讯QQ后桌面上出现了许多 乱七八糟的文件怎么办	我重新下载完 腾讯QQ后桌面上出现了许多 乱七八糟的文件 删掉后QQ就打不开了 我该怎么弄那些 文件 才能使 QQ正常运转
170122090.html	百度知道/教育/科学/理工学科/地球科学/	世界上最大的淡水湖科学家预测还可喝几年	快啊，追加分数
116891792.html	百度知道/生活/	我打狗狗了	我的狗狗养了2个多月了\r\n刚来我家的时候还是个小不点.(虽然现在也不大.品种的原因)而且也很可爱\r\n胖乎乎的,跟个小肉球似的 我从来没有舍得打过它\r\n因为我这人比较喜欢小动物,家里不让养我还是坚持养了\r\n开始早就考虑到会到处大小便了,但是一直看它是小狗,可能训它它也不懂\r\n所以我就想大一点.懂事了的时候在训练它\r\n可谁知越大越不好训了... 随地大小便就不说了.还到处把我的鞋子衣服床单垃圾桶等等咬的到处都是\r\n我是住在小区的.环境本来就不适合养狗... 可我喜欢,所以养了\r\n每次一进门,映入眼帘的 首先是翻到在地的垃圾桶 在就是一地板的袜子 鞋子 我都纳闷它从哪叼出来的\r\n而且它从来不知道害怕是什么.每次我这样开门的时候.它还摇着尾巴,旺旺叫着扑向我... 我大声呵斥它.它也全然不知是咋回事. 还是很开心的样子来找我 开始几次我真的忍住了. 只是大声呵斥了几声, 要不就是用手轻轻拍拍它,边呵斥边拍 \r\n每次大小便完了.我就抓它过来 指指它的便便,示意这是不对的.不道德的\r\n可它连看都不看,我只能按住它的头让它闻闻以后.我在打它下.让它知道我为什么打他... 可下次又犯了\r\n把它关在卫生间,开始几次挺好,在里面大小便了 我天真的以为这样几次差不多它就会有规律的去卫生间方便了..\r\n可好景不长啊,时间长了.不但不喜欢在里面呆了,而且也憋住不在里面方便.我以为它没吃没喝 可能没有排泄物.. 所以放出来我就干别的.可我一会就闻到臭味了 而且一直都是那几个地方. 一是阳台.二是我卧室.三是客厅N个角落\r\n因为家里人就排斥它,所以它的大小便,我都尽快清理掉..因为它我跟家人都吵过架.\r\n而且只有我陪它玩.每次看见我都很高兴\r\n有一次我不记得因为什么了.就打它了,打的好狠.... 打的它一直呜呜直叫.我还是不听 一个劲的打,越是看见它朝我呲牙,我越是打... 后来打的手疼就不打了... 可打完我那个后悔就别提了. 总是感觉心里亏欠它什么\r\n现在看见我虽然也很开心.但是当我不经意猛的站起身的时候他会吓得跑的远远的,看我没有打他的意思才过来\r\n我不喜欢这种感觉. 今天在外面工作.看见别人打小狗.我突然想起我家的狗狗.接着我一整天都在回忆当初打它那次...\r\n我不知道为什么,对一只狗这么上心\r\n无时无刻不想着它.担心它在家没东西吃 还担心家人在我不知道的情况下把它送人或者丢掉\r\n因为那次打了它.现在我看见它,面对它的时候 总感觉自己像个做错事的孩子\r\n我该怎么哄好它呢?\r\n而且我也想知道怎么让它有规律的在一个地方方便\r\n还要告诉我怎么养狗 一般的常识等\r\n谢谢了... 向广大爱护动物,爱护狗狗的朋友说声对不起 不该那么狠的打狗狗 \r\n也希望家里有狗狗的朋友, 不要去打它. 虽然只是一只狗.没有人类那么通情达理.也没有人类懂事... 理解能力自然不如我们人,做一些让人生气的事是肯定的,但是咱们选择养了它,就该给它快乐.因为它除了我们.没有别的朋友了\r\n而且狗狗能陪在我们身边的时间也不是很长... 所以好好珍惜吧
210300882.html	百度知道/游戏/网络游戏/	英雄岛什么宠物最好	英雄岛什么宠物最好
167858069.html	百度知道/文化/艺术/文学/小说/	寻清穿小说！！！	求穿成十三或者十四嫡福晋的清穿小说！
173636305.html		怎么投诉物流公司	物流公司把我的家具和一些东西从合肥运到惠州 中途丢了价值1000~2000的礼品 我要投诉他这个物流公司 该怎么办 那个物流公司叫（合舒物流） \r\n\r\n事后追加20分
533410273.html	百度知道/商业/理财/财务税务/	审计报告出完后可以修改工程成本吗	我们有一工程，已完工，出具审计报告，但现在总公司下文件要求其中的一个小项目从该工程中调出，怎么办？
166887071.html	百度知道/商业/理财/企业管理/	高分！各位大侠，全国煤矿矿井建设单位都有哪些家？	最好能提供具体详细地址和联系电话，谢谢
172658323.html		天津大学仁爱学院关于电脑的问题	大一新生能不能带电脑？能光明正大的带到宿舍、图书馆里上网打游戏吗？图书馆里能无线上网是什么意思啊
60885798.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	得到进程句柄	我用C\r\n求求大哥给小弟一个函数\r\n用来返回指定进程ID的绝对路径\r\n函数有两个参数\r\n第一个是进程ID，为int类型\r\n第二个是一个字符指针，又用来写路径
178433685.html	百度知道/文化/艺术/文学/小说/	第一次写小说，怎么样才可以点击率高	我第一次在起点写小说，怎么样才可以点击率高，看的人多，推荐票多？
