385176833.html	百度知道/电子数码/手机/通讯/手机购买/	关于htc g19和三星i9100	价格：3000多\r\n外观：直板\r\n使用目的：智能机\r\n想买一部htc g19水货，现在看价位大概都是3200多和3500多的，不知道有什么不一样么，是不是免疫容易买到翻新机，河北这边大概现在什么价，还有就是关于g19待机问题，影响大么，三星i9100降价了，相比怎么样？了解的朋友给个建议，谢谢。
140389334.html	百度知道/体育/运动/篮球/	怎样可以打篮球时别人在防守时投进篮筐	一定是女生可以做到的
146504881.html	百度知道/商业/理财/保险/	中断的保险怎么办	我是1997年7月参加工作的，2003年年初因单位不景气辞职，养老保险问过单位是说交到2001年，02.03年单位没钱没给交，一直就拖着，医保从一开始就没交。辞职后我也没办手续停保，也没自己交费。2006年6月到外地工作，单位同时从当月交纳养老和医保。\r\n我想问一下：1。03年—06年5月能否补交？应交多少？都要交什么费用？ 2.如果不补交，那么我的缴费年限能否累计？不算中间中断没交费的时间 ？ 我是威海的，35岁，请明白的朋友帮忙指点一下，先谢了！
94735020.html	百度知道/医疗健康/精神心理科/	请问心理方面的问题？	我自认为我和谁都挺谈得开，可是和我交往了十几年的朋友，我放假去找他，他刚开始说我天真，后来有问我觉我的复杂吗，说不了解我，我朋友很多，但是说了解我的，一个人也没有，请问这是为什么？我自我感觉我这个人把心里话都说给他们听了？但是他们从来不对我说他们的心里话，也不说他们的烦恼，但是我有困难他们都乐意帮助。我这个人真的有那么复杂吗？
184834407.html	百度知道/生活/购车养车/汽车养护/	踏板摩托车发动不起来，，，	我的踏板摩托车发动不起来，刚开始拿去修，拆开看是因为火花塞和高压包烧掉了，换了新的之后可以骑了，结果过了一晚就发动不起来了，而且我的车汽油味比较重。朋友说要大修了，我这车老车了，可能是拉缸和化油器要换了。换这2样东西要多少钱啊？换了能确保车以后一般不会有问题吗？最主要能确保发动的起来就好了。
94313333.html	百度知道/电脑/网络/	文件变小了	我用相机拍摄的照片一般都是2-2.5MB，用ACDSee再存一次时，就只有几百KB了，这样对我的照片质量有什么影响吗？
17784524.html	百度知道/烦恼/恋爱/	女友要学速录沈阳的最好在工大或铁西附近	女友要学速录沈阳的最好在工大或铁西附近如有培训处联系方式或具体位置有加分（呵呵 有点俗哈）
152997015.html	百度知道/游戏/	骑马与砍杀战团纳尔问题	武器商一件极品双手剑3万纳尔...我郁闷了半天...高人教我怎么赚纳尔把它买下!!!
116810315.html	百度知道/电脑/网络/硬件/电脑外接设备/	psp power关机灯一直亮	就这两天不知道为什么PSP的power灯关机了也一直亮红灯，这阵子没摔，没碰，没玩游戏就是用来看动画片来。没有插充电。正常开关机，拔卡不好使，除非拔电源，如果是电池的毛病，为什么我换两块电池都这样啊？跪求专业人士帮下忙，
101851034.html	百度知道/社会民生/其他社会话题/	用惨组词日本侵略军在侵华战争中的所作所为	急啊
201791059.html		物理电学一题，初三	某电器修理部急需一个50欧姆的电阻，现有的电阻规格是5欧、15欧、30欧和60欧，电工师傅可以通过什么方法解决这个问题？\r\n\r\n谢谢~
114532405.html	百度知道/地区/浙江/	温州去东阳浙江广厦建设职业技术学院怎么走近一点	温州去东阳的浙江广厦建设职业技术学院怎么走近一点
192159375.html		数学题.....	计算 2分之1+6分之1+12分之1。。。—+n(n+1)分之1
114270896.html		头摔了之后,出现如下症状怎么办？	我女朋友骑车下坡时车速太快摔了，头先着地，当时送到乡医院，症状就是头疼晕，一点都不能动，一动就疼就晕。住院2个星期后，终于可以转院，到县医院做CT后，发现没有内部淤血，于是医生开了些补脑的药就回家了。可是现在出现了健忘，走的多了，头就晕轻微的疼。这是怎么了，有什么治疗方法？
10244703.html	百度知道/教育/科学/出国/留学/	请问各位高手都有哪几个国家是用法语授课的？	先谢谢大家了~！请问还有什么国家是有法语授课的项目？哪几个国家是以法语为官方语言的？在这些国家中那些地方比较容易签出去？~~呵呵谢谢了！今年法国太难签了~~~~
14223160.html		怎样让dos进入登陆界面	怎么让DOS系统在启动前的登陆界面显示。也就是说让系统开机时的登陆界面有两个选择：一个是进入WINDOWS XP系统；一个是进入DOS系统？（我已经装好了WINDOWS XP系统）
116113855.html	百度知道/生活/美容/塑身/美发/护发/	头发干枯毛躁应该用什么护发素和洗头水	我的头发属于油性发质 而且 必须每天都要洗头 可是长时间吹洗头发变得干枯毛躁 没有光泽 可是不吹干 就会非常难看 我是bobo头 现在我的头发 还会分叉 想问一下要用什么 洗发水和护发素 比较好一点 我听说潘婷有一种免洗的护发素 是什么呀 我可以用吗？？谢谢！！
148298737.html	百度知道/教育/科学/学习帮助/	中华书局版四年级语文下册期中试卷	急需！！
116136412.html		上海那里友买胶囊咖啡机	最好不要太远了
101100736.html	百度知道/烦恼/	男学生喜欢上男老师…	我才14男生，现在读初一，发现自己喜欢上了体育老师，第一次发现自己有那个倾向是小学五年级，当时发现自己很在注意男的，我当时有注意到，我一直想办法让自己变成正常人，而且不是很严重，我没太在意。到了中学，一开始我也对那老师没感觉，可渐渐地，我发现自己一定是喜欢上了那老师了！以前，我一直想办法让自己变成正常人，但我喜欢上了那老师后，我的想法开始改变了，我不想在变回正常人了，我怕变回正常人后，就不喜欢那老师了，喜欢那老师的感觉真的很好，很开心，虽然我知道跟那老师不太可能，毕竟我连他是不是跟我一样性取向有问题，但我不想多说什么，就算他是正常人，我还是会在暗地里喜欢他，我真的好喜欢好喜欢他哦！如果能近距离接近他，哪怕是抱抱他，我死都愿意！可能大家会觉得我很恶心，但我不在乎，喜欢一个人难道有错吗？我现在真的不知道该怎么办…好绝望…
2002174.html		该轮到我问了——移动硬盘的	新装的一台机子，华擎915PL板子，多彩300W电源，装了系统，打上驱动后，U盘可正常使用，ST60G移动硬盘接上后一分钟才提示发现新硬件，里面的文件打开很慢，重装系统后，移动硬盘第二个分区丢失（共四个分区），不能直接访问，提示没格式化，第三个分区里的文件显示占用空间每个占用1.7G以上的空间，合计20个G，第三个分区才分了10个G~~~~ 汗\r\n第三个分区文件格式为未知。\r\n下线等回复，明天再看\r\n多谢 ^_^
170411908.html	百度知道/教育/科学/升学入学/高考/	语文问题	1.《爱的教育》读后感（500字）\r\n2.《繁星.春水》读后感（500字）
115185630.html	百度知道/医疗健康/	请问开水放在热水壶里多少时间不能喝？	我听说隔夜的开水不能喝。我在学校，用的是热水壶。一般下午5点多打的水到第二天还能喝吗？一般放多少时间的开水就不能喝了。
142303492.html	百度知道/娱乐休闲/明星/	csi：lv里Catherine的老公埃迪是第几季第几集死的啊	还有她发现sam是他老爸是哪里啊。
191362051.html	百度知道/商业/理财/银行业务/	中国农业银行证书问题，我办理的中国网上银行，前几天还用的好好的，今天使用怎么老是显示“您请求的业...	中国农业银行证书问题，我办理的中国网上银行，前几天还用的好好的，今天使用怎么老是显示“您请求的业务需要提交客户端证书”使用过很多种方法都不行，忘了说我用的是证书登陆的
509089928.html		自己配的电脑 求各位大师们给看看有什么问题 有没有不兼容或装不了等问题	CPU:Intel英特尔 i5 3470 四核散片\r\nCPU散热：九州风神冰凌MINI旗舰版775 1155 AMD cpu散热器 \r\n主板：Gigabyte/技嘉 GA-H61M-DS2 H61 主板 全固态 技嘉H61 \r\n显卡：Inno3D/映众冰龙 GTX650TI 冰龙版 \r\n硬盘：WD 西部数据 WD500G 硬盘 台式机 WD5000AAKX 蓝盘 串口\r\n内存：AData/威刚 4gb ddr3 1333 \r\n电源：全汉蓝海440\r\n机箱：先马刺客1机箱 usb3.0机箱
102420415.html	百度知道/电脑/网络/互联网/网站使用/	找规律填数：0.64，（），4，10，25怎么做？	教我一下，赏100000000积分
198745230.html	百度知道/电脑/网络/硬件/	这硬件兼容吗？	我电脑有时会死机...
147206617.html	百度知道/电脑/网络/常见软件/安全软件/	来个金山半年通行证	半年的
49912744.html	百度知道/社会民生/军事/	现在国民党还想收回大陆吗？	还有，他们现在奋斗的目标是什么？
202088982.html	百度知道/电脑/网络/常见软件/图像处理软件/	我的电脑也是WIN7的64位的，现在下了一个2010版的CAD，要下一个可以匹配的天正建筑，寻求高手帮忙啊~	我的Q453438476
103065427.html		女兵检查乳头么？	我怀过孕，乳头有点大，能看出来么，会影响自己的体检么？
194485569.html	百度知道/医疗健康/五官科/眼科/	我从屋里出去满眼都是绿黄色是不是得青光眼了	看别人的脸都是黄绿光 最近在用妥布霉素地塞米松长个搞得？？？
168469498.html	百度知道/娱乐休闲/电视/	名扬花鼓高清谁有啊?	有的话帮我发到邮箱里,或者给我一个地址,谢谢了!\r\nmiqisheji_163.com
101724523.html	百度知道/电脑/网络/硬件/显卡/	我应该用什么显卡	我现在的 配置是：CPU:AMD7750 ,主板：昂达A78GV/128MB，内存：金士顿DDR800-2GBX1，硬盘：希捷250G。电源：330V 我现在想装一款独立显卡 主要用来玩魔兽世界，在我玩3D游戏时独立显卡工作，平时浏览网页和玩小游戏时独立显卡不用工作，能智能切换，是用A卡好还是N卡好呢？用什么型号的 ？噪音小点，散热好温度低的 我只有700元的预算。望朋友们指点指点 谢谢
115258530.html	百度知道/游戏/网易游戏/魔兽世界/	wow中LR dps怎么才能打上去	我现在装备还可以。。就是死活打不上去dps 请问在一定等级上我应该怎么操作才能提高dps伤害=。=
14849293.html	百度知道/生活/生活常识/	请问吃辣椒有好处吗	辣椒有营养吗,长吃辣椒对身体有没有不好的影响,感冒了吃辣的东西会好一些吗
90969265.html	百度知道/教育/科学/理工学科/数学/	六年级2道数学题	一所学校买来AB两种篮球共100各，已知甲种篮毬每个30元，乙种篮球每个20元，买甲乙两种篮球所用的钱数相等。甲乙两种篮球各买了多少各？\r\n2.某工程队铺一段路，原计划每天铺320米，15天铺完。实际施工时。前2天就铺了1600米，着这样计算，可以比原计划提前多少天？
84989863.html		出国笔记本包里装上东西会算在随身物品的重量里吗?	我想在笔记本电脑包里装些本子之类的 可不知道算不算到随身物品总量里 放这些本子 转换器之类的会查到吗？？？
175958009.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF第八章驱魔师加点方法 带觉醒.	求各位驱魔师大大提供你们的加点方法带觉醒的.详细点,用什么武器.我喜欢刷图.后面才是pk.不知道练力驱还是法驱.大哥些别复制啊！复制的我都看的头晕了！小弟没分送了！各位大大见谅....在此谢谢你们了！在线等答案。。
532131154.html		如果一个女的贪上一个很丑陋的女上司是不是很倒霉	是不是女的遇到一个女上司，就不是什么好事呢
364379088.html	百度知道/电脑/网络/常见软件/其它类软件/	AI软件怎样抠线条,就是把彩色图片弄成清晰的线描图片，如果知道的请告诉我，我很急需，最好有详细的全过程	每一步都有怎么去做，越详细越好，谢谢。。。。。。
169373681.html	百度知道/生活/购物/	VE擦脸管什么 怎么擦 去哪买	脸有痘和印，维E能擦么， 去哪买 买什么样的 怎么使用
383677507.html	百度知道/教育/科学/外语学习/英语翻译/	I like'em是什么意思？	是I like them的缩写吗？很多英语都有缩写啊，请问有没有什么网站是专门教英语缩写的？
182812052.html	百度知道/生活/购车养车/汽车养护/	新买的车需要买什么装饰，比如车膜 地胶之类的，大家给我说说	新买的车需要买什么装饰，比如车膜 地胶之类的，大家给我说说 ，还有什么挡泥板之类的 都给我说全
98909698.html	百度知道/教育/科学/学习帮助/	有关收获的作文	我说的收获，不是秋天的收获，是学习或生活上的收获。或.......
533387179.html	百度知道/娱乐休闲/音乐/欧美流行乐/	急求歌曲 很火的一首歌	曲风类似什么都不要对我说 很狂很嗨的一首歌 在YY上听的 一个男生唱的 有点像俄罗斯语 上来就是高潮
91974772.html	百度知道/电脑/网络/常见软件/安全软件/	求卡巴斯基全功能2009 KIS8.0key授权文件	一的那个要好的哈，我加分.....
377644596.html	百度知道/教育/科学/学习帮助/	感恩卡格式是怎样的?	如题.
90607747.html	百度知道/地区/辽宁/鞍山市/	鞍山烧烤推荐	我想请同学吃饭，我还是个学生嘛～就想去北冰洋，谁给介绍点好菜式，我去过很多次，总吃那几样……不敢尝试新……我吃过肥牛肥羊五花肉鸡跳骨烤肠地瓜羊腰子等，再给推荐点精品呗！
517487253.html	百度知道/商业/理财/贸易/	快递物流	我在淘宝买了一件货卖家发的是中通速递，可是我家这儿没有中通的网点，我家在南京市江宁区谷里镇。怎么办。急。
98425917.html	百度知道/教育/科学/学习帮助/	有关落实科学发展观的建议.......急啊~~	建议分类：\r\n1.在加快推进教育、文化、卫生、社会保障、交通、城乡建设等改善民生方面的建议；\r\n2.打造生态家园、绿色家园，建设河流生态岸线的建议；\r\n3.深入推进平安家园、和谐家园建设的建议；\r\n4.加强机关作风建设、创建高绩效机关的建议；\r\n\r\n\r\n\r\n\r\n\r\n\r\n因为很急 所以拜托大家帮帮忙a......\r\n\r\n\r\n需要写出每一项建议的名称和具体内容...\r\n\r\n\r\n不用太多..\r\n\r\n\r\n\r\n\r\n先谢谢各位了..~
332263852.html	百度知道/电脑/网络/常见软件/办公软件/	关于excel加载宏中统计工作表个数更新问题	我编写了统计工作表个数的宏，并保存为加载宏，但是在工作表个数不同的工作簿中打开却不更新，总是最新加载宏的工作簿的工作表个数。如我在有3个工作表的工作簿中编写宏并保存为加载宏，在有4个工作表的工作簿中加载该宏统计出来的工作表个数还是3个。我的代码如下：\r\nSub 工作表个数()\r\ngzbgs = ThisWorkbook.Sheets.Count '工作表个数\r\nMsgBox \"工作表个数：\" & gzbgs\r\nSheets(gzbgs).Select\r\nEnd Sub\r\n请大侠指点迷津，谢谢！
94165368.html		有四个不同的自然数，它们当中任意两个的和是2的倍数，任意三个数的和是3的倍数	为了使得这四个数的和尽可能小，则这四个数的和为多少
102121401.html	百度知道/娱乐休闲/摄影摄像/	专业制作酒类专卖店效果图设计师	我需要作图
142957200.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽的忍者村大战还没打就赢了	RT我选了敌人的
191816279.html		小提琴怎样拉和旋,和小提琴撞弓以及跳弓的要领!!!要详细点的,说清楚点,让学生怎样练习,能达到效果??	小提琴怎样拉和旋,和小提琴撞弓以及跳弓的要领!!!要详细点的,说清楚点,让学生怎样练习,能达到效果??请老师指教,谢谢了!!!我本人很久没拉,没什么经验,请各位高手赐教!!!!说清楚点该怎样练习!!!
196263164.html	百度知道/娱乐休闲/音乐/	这是首女生哼唱的歌曲，全歌只有“啊”。一般用于背景音乐中。不是天空之城，不是三年又三年。	是在一个情感节目的插曲。很类似于天空之城。
113947650.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛：谁能帮我选个最好的职业让我玩啊？	冒险岛，我现在玩的是冰雷，自己根本无法练级，我现在104，都花了好多钱了，我不想再花钱了。\r\n有什么职业单体和群攻伤害都是最高的？\r\n伤害高，玩的也爽，不要花钱买极品装备的那种喔。\r\n顺便说下那个职业怎么加点？\r\n这冰雷是人练的啊，被怪碰几下就差不多了，只能开盾打。
192878035.html		弟弟在日本，想给他打电话，用什么电话卡比较好比较便宜呢？	弟弟在日本留学，不知道国内有没有比较便宜的电话卡可以在手机上使用的，老人家不懂上网比较麻烦，想给父母买个电话卡可以偶尔和弟弟聊聊天，请各位推荐一下，具体资费多少，麻烦一下。。
143670243.html	百度知道/医疗健康/妇产科/妇科/	做孕前检查是在月经干净后几天内去做比较好？	做孕前检查是在月经干净后几天内去做比较好？3-7天？第八天去做也可以吗？我老婆月经算正常。每个月都会提前两天。但是经血比较少。不知道是怎么回事？还有我老婆之前有流产过一次。想检查下之前有没有做好？不知道应该做哪项检查？ 希望不要复制转贴回答。谢谢。。
101667239.html	百度知道/文化/艺术/历史话题/	四大语系之间有什么关系？	如何从古文字的角度看四大语系之间的文化关系？
142772333.html		联想笔记本电脑	请问下各位网友，现在联想买的很火的y460和v460，这两款那个性价比比较告，性能比较好啊！我主要用于学习绘图等，请各位网友发表下意见了。
116203723.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游号被盗这么找回？	账号密码，安全码全都被对方知道了，现在账号也被冻结了，这么找回啊？\r\n以前好像是把身份证复印件发到网易去就可以找回了吧？现在还可以吗？\r\n传真号是多少啊？\r\n如果是照主页上填表的话，身份证要去扫描上去才行，但是去扫描很不方便，我这边可以复印，所以想发传真。\r\n我想问下，现在梦幻号还有发传真找回啊？传真的话是多少号码啊？
1898185.html	百度知道/教育/科学/外语学习/	\"赤子之心童心未了\"的现代文翻译?	赤子是什么意思
138924438.html	百度知道/电脑/网络/操作系统/系统故障/	关于联想的“一键拯救系统”。	联想Y450-A TSI(D) T6500，机子预装的是DOS系统,自己安装的WINDOW XP，但当时没有初始备份，现在系统出问题了，进不了WINDOW系统界面，于是我在关机状态下进入一键拯救系统，但是在“恢复出厂状态”时，电脑提示“磁盘中没有出厂备份数据，无法进行恢复“，怎么办啊？谢谢！
189269951.html	百度知道/生活/购车养车/汽车购买/	轩逸2.0不去4S如何自己手动匹配电脑（怠速）？	清洗节气门后，怠速偏高。除了去4S电脑匹配，有没有自己DIY的办法？200大元啊，4S很黑的。
116734306.html	百度知道/地区/北京/	北京还让进吗	我怕刚结完婚，想这周日去欢乐谷玩，不知道还能进的去北京吗，不能的话帮我要推荐几个好去处，我就一天时间。
147013271.html		菏泽最好去胎记在那里	如上 要激光的
196452239.html		动漫创意 灵感来源	跪求~\r\n对动漫创意的感悟或是\r\n动漫设计灵感的来源\r\n的论文，高手摆脱了
102870480.html	百度知道/游戏/网络游戏/	彩虹岛泡温泉与火枪手问题	74级,泡多久到80~~是皇家饿~~还有,火枪手技能怎么点~~PK的技巧,高分追加
205621279.html		您好，我10月17号开车在机动车道路上行驶，当时车速50迈，并未超速。因为准备左拐，在机动车最里面的车道	您好，我10月17号开车在机动车道路上行驶，当时车速50迈，并未超速。因为准备左拐，在机动车最里面的车道上，突然一位行人逆行闯了出来，撞在我的反光镜上，当时的位置附近100米处才有人行横道，事故发生后行人没有大碍，到医院看病照片子，因交通事故致左脚小型骨裂回家静养休养两个月，因为本人觉得没有什么大碍，也就没有想起来报警，直到今天，那位姓人突然向我提出要误工费3000元（医药费我已交付，哪那位行人每月工资1500元），我想问我是否需要负全责，有没有必要给他误工费，给多少合适？求急，谢谢
17047492.html	百度知道/教育/科学/职业教育/远程教育/	上网上去了,为什么没有显示出来	撒谎能够网了,但是在网上邻居显示的却是断开\r\n这是为什么
14800896.html	百度知道/电子数码/	我想买块移动硬盘请大家指导	由于接触少，不太懂行情，希望热心的朋友们给予帮助，越详细越好。我想要40的，60的也在考虑，我在石家庄，想知道除了太和还有什么地方比较好。感觉太和质量不放心。\r\n1、硬盘盒好坏对硬盘影响大吗？哪种硬盘盒好一点？能否列三种以上的牌子的价格？\r\n2、品牌的和组装的价格上有多大的差别？除此之外，品牌的和组装的还有什么区别和优缺点吗？ \r\n3、另外，笔记本硬盘改装的有什么优缺点？ \r\n4、哪个牌子的质量比较好一点？\r\n5、三星的金盘和白盘有什么区别？\r\n6、还想请教一下硬盘的接口除了u口还有其它什么样的？与u口比哪种快？\r\n谢谢朋友！
116076858.html	百度知道/生活/起名/算命/	给姓陈的男孩起名字	妈妈姓王，宝宝2009年8月30号晚上七点零一分出生
102672861.html		询问“大同-神木北”及“神木北-包头”火车的有关信息	最近计划了一次比较大的运转。\r\n\r\n查询到“大同-神木北”的普快列车到神木北的时间是13：27.\r\n\r\n但不知道包神动车在神木北的开车时间及包头的到达时间，到包头站后是否有最近的火车去往包头东？\r\n\r\n并求“大同-神木北”及“神木北-包头”火车的停站时刻
199253969.html	百度知道/烦恼/青春期/	我是一个12岁的女生以前的网名叫做，じòぴ壊吖头，现在想要一个可爱网名，不要加爱，情，之类的~带点符号	可以围绕大小姐，坏丫头，公主之类的~我需要这种天真的！谢谢大家哈~急咯~~~
113905266.html	百度知道/商业/理财/贸易/	在淘宝上开家网店，如何和快递公司签约？	这个事情请问怎么谈，具体费用是怎么样的
192147402.html	百度知道/教育/科学/理工学科/数学/	初二数学（中心对称图形，第一课时图形的旋转）《金钥匙》P56页11题	三角形ABC中，∠ACB=90°，AC=BC=1。将三角形ABC绕点C逆时针旋转角a，（0°＜a＜90°）得到三角形A1B1C，连结BB1。设CB1交AB于D,AB1分别交AB，AC于EF。\r\n（1） 当三角形BB1=BD时，求a。\r\n（2） 当a=60°时，求BD的长（保留根号，不要求化简）\r\n\r\n图有些丑~~~~大家将就着看吧~~~快啊，明天要交的~~~~~
187341622.html	百度知道/商业/理财/贸易/	帮我看下 30号能到吗？ 顺丰快递	2010-09-29 00:46:24 已取件 \r\n2010-09-29 10:12:50 快件离开深圳集散点 \r\n2010-09-29 12:57:37 快件到达深圳集散中心 \r\n2010-09-29 14:06:12 快件离开深圳集散中心\r\n\r\n\r\n到湖北十堰。 30号能到吗》？ 很急很急。
115664446.html	百度知道/电脑/网络/常见软件/安全软件/	cisco 5520防火墙如何配置上网，注意：防火墙前面有一个思科的路由器。	外网先通过思科路由器，再进入思科的5520防火墙，再进入服务器，服务器再分配几台计算机上网。\r\n谢谢
102278791.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园怎么成为勋章骑士SMC里面的	SMC里面有 可是那任务 怎么是图片点击没有字出来
19680899.html		帮忙翻译一下	你是个悲伤的女孩，请让你的经历变成你快乐的动力\r\n请接受一个陌生人的祝福，祝福你
117210247.html	百度知道/烦恼/恋爱/	怎么接吻	让女朋友感觉不陌生
8340563.html	百度知道/娱乐休闲/音乐/	那位喜欢听慢嗨音乐的大虾介绍几首极品来听听啊	我好喜欢听慢嗨的啊,苦于找不到极品点的~~~帮帮忙介绍下了
173123084.html	百度知道/医疗健康/	我想要配眼镜，可是不知道那种比较好，各位有什么好介绍的吗	最好说明眼镜的价格
392934043.html		能帮帮我吗?心理的病能医吗?	患者信息：男 24岁 福建 福州 \r\n病情描述(发病时间、主要症状等)：\r\n2004年至今，不敢与别人对视,走路不敢抬头。特别是在聊与我对话时，我与对方对视不会超过两秒，说话时手不知要放哪里，老是要拿点东西整理，心理是想给人我不看你是因为我手上有事做。别人问我问题时，只要我没反应过来或有点不知怎么回答的事（比如要编故事骗人，家里人在哪，做什么工作，有没有钱等）就会脸红。从学校到工作，我只和男的熟的同龄人聊天开玩笑。可在陌生人（主要是看上去像长辈或能力比我强等）或熟人（长辈或是领导等）面前就不敢说半句话，低头不作声，最多他问我答。一群人在一起聊天虽然不敢看对方，但还敢说说话。若其中是一个女的，我就不敢多说，在她与我说话时我也只是余光看他一眼立马扭头或看地上。\r\n受气时很少发火，不敢发火。给任何人指责我都不吭声，还不由自住给对方强忍出来的笑脸，心里很生气想发火。给人一种傻子的感觉···\r\n时常会想起学生时做过的事，会有一种很丢人，怕被他人发现笑话我的感觉。还不时的幻想自己是个“超人（士兵拿着枪在扫射路上的车，英雄人物在与别人看不到的怪物战斗）”，多数时间真希望2012是真的。\r\n我没有任何爱好，最大的爱好就是上网玩游戏，活在自己未成年的世界里。现在给村里人的感觉是个有学问的傻子（本科毕业）。我现在很苦恼，想过做傻事。\r\n\r\n想得到怎样的帮助：\r\n了解能否治疗,能的话要做些什么?能留个联系方式吗?我想有个医生什么的帮帮我?\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
399830040.html	百度知道/娱乐休闲/音乐/	声音比较粗的男生适合唱什么歌?	我的声音跟青春期的男生的声音差不多。。比较粗 低沉。。我除了国歌1首歌的歌词都不记得的，现在渐渐发现不会唱歌跟朋友越走越远啊， 不知道在KTV适合唱什么歌 ，个人觉得白话歌可能会有点合适我（但我不会讲白话），请问有什么好歌介绍吗？
525471325.html	百度知道/烦恼/夫妻/	前男友让你赶紧结婚什么意思？	已经分手很久的
95738647.html	百度知道/烦恼/两性问题/	我女朋友嫌我不是处男怎么办？	她把第一次给了我，而我却不是，她总说想起这件事就很烦我，很嫌弃我？我该怎么把她说服呢？
62182033.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么将MP4格式的视频转化为AVI格式的视频?	用什么软件?在哪儿下载?具体怎么使用?用movie converter可以吗?\r\n我是艾利和的MP4,但貌似不能播放MP4格式的视频,应该弄什么格式的呢?
170736773.html	百度知道/教育/科学/职业教育/	大学本科生进入GOOGLE工作需要什么条件	本人是一名国内985高校在读学生，下学期大二，专业是计算机学院的信息安全。以后想去GOOGLE工作。\r\nGOOGLE总部招人要求很高，谁能给我详细的列下这些要求呢？\r\n以及我在大学的剩下三年应该怎么努力，是否该读研？去哪里读研？\r\n谢谢了，好的话分数再给
393320583.html		关羽简介 三百字	急
87500205.html		求一篇高中区级三好班集体的申报材料2000字左右	主要就是夸自己的班
530292621.html		手工课上，小华把一个棱长6厘米的正方体橡皮泥，削成了一个最大的圆柱，这个圆柱的体积是多少？他又把...	手工课上，小华把一个棱长6厘米的正方体橡皮泥，削成了一个最大的圆柱，这个圆柱的体积是多少？他又把圆柱削成了一个最大的圆锥，削去部分的体积是多少立方厘米？
182237805.html	百度知道/资源共享/	温州哪有日韩化妆品批发？	便宜，好用的
39409993.html		孕期服用抗生素对胎儿有多大的害处？	吃了7－8次
8930190.html	百度知道/教育/科学/理工学科/工程技术科学/	请各位给正转行搞给排水设计的小弟指点迷津！	我是81年的，是学测绘的，毕业快两年了，之前在一家监理公司呆过1年半时间，现在改行不搞测绘（其实在监理公司也很少搞测绘），现在刚经人介绍去一家设计院，他们说你的专业基础没有，搞建筑设计，结构设计可能吃不消，搞水稍容易点，他们建议我去搞水（建筑给排水设计），你们我说行不行？给水排水的发展前景，待遇收入怎样？我是浙江人，现在在杭州，想一边跟人家学给水排水设计，再一边去学校读书，但不知杭州有哪些学校有这个专业的成人教育？全国各高校有哪些学校给水排水比较厉害的？ \r\n请大家给我支支招！给点意见建议！！非常感谢大家回帖！！！
92862560.html	百度知道/娱乐休闲/星座/运势/	梦见和男友一起吃乌龟肉	昨晚梦见我和男友一起吃乌龟肉,那肉一圈圈的,好像很美味,请问是什么意思啊?
389418188.html		沈阳地铁4号线北海街站在哪？	站点具体位置是哪里啊？周围的房子会动迁么？
55939395.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	PSP插入USB线后电脑内无文件夹	我的PSP被拿出去修了一次后回来就发现PSP连上电脑后无法显示文件。它的状态是USB模式，且电脑里也有可移动盘存在，但是PSP内原有的文件及文件夹却一个都显示不了，打开可移动磁盘里面就是空白的，但是容量和内容还是确实存在的。（我有查看过属性和做过备份，但是备份还原后同样无法显示文件及文件夹）并且我用“搜索”搜索过隐藏文件，也没有；杀毒的话，它显示“I/,VSO”染毒，但是删都删不掉。因为我里面的东西很多而且基本上是私人文件，现在我不知道这个到底是什么原因造成的，有没有什么补救办法。如果我想修的话有什么办法？要是我不格式化就这么放着的话要紧吗？
97461149.html	百度知道/资源共享/	哪个电影网站可以本地下载？	如题
77107840.html	百度知道/资源共享/	怎么利用avi格式视频下载歌曲到磁盘里	怎么利用avi格式视频下载歌曲到磁盘里
184172435.html	百度知道/电脑/网络/互联网/	09年时申请QQ有哪几种方式	09年时申请QQ有哪几种方式？
72374928.html	百度知道/娱乐休闲/宠物/	我养了四只金线龟，两大两小，小的两只最近下眼皮有点泛白求助各位哪位知道这是什么原因？	要是病了该用什么药四只龟都放在一个30*20厘米的不锈钢的缸里，平时每天都换水自来水，水都不多在2、3毫米左右。顺便问一下我这四只小龟怎么安全过冬，都是刚买3星期的小龟
72480390.html	百度知道/医疗健康/妇产科/	壬苯醇醚栓失败后怀孕宝宝能要吗	使用壬苯醇醚栓避孕失败后怀孕,请问宝宝能要吗?
92938121.html	百度知道/医疗健康/妇产科/	我一个月吃了两次避孕药，现在10天了还没来月经，会不会怀孕啊 ？	我一个月之内吃了两次，昨天我用试纸试了一下，没有怀孕，为什么还不来月经呢 ？
