346343565.html	百度知道/医疗健康/妇产科/	如何成功怀孕，9月份怀不上，10月份也怀不上，等待11月份有好结果	本人11号来月经，22号开始测排卵期，那么什么才是高峰期，之前一直错过了，怎样才能一击即中
253626348.html	百度知道/电脑/网络/编程语言/JAVA相关/	小弟想问一下，Java中静态方法的适用场景是什么呢？也就是说在哪些场景下应该或者最好使用static方法呢？	请各位不吝赐教啊～～
381379874.html		WOW猎人技能伪装问题	和DZ潜行一样吗 还是必须站在原地才潜行
25263208.html	百度知道/游戏/	cs1.6 下载完后 在怎么弄 怎么进去后一个人也没有 好象是服务器的问题	cs1.6 下载完后 在怎么弄 怎么进去后一个人也没有 好象是服务器的问题
373808117.html	百度知道/娱乐休闲/动漫/	未来日记关于结局	平板黄泉怎么抓住火山高夫的啊！！！未来日记的计划不是被取消了么！！！！而且11th看漫画的话好像是用他的日记看到了从二周目来到三周目的1st的日记才改变主意的。。但是未来日记为什么是他创造的啊！！！！他又没时空能力。。
30002893.html	百度知道/电脑/网络/互联网/网站使用/	哪个杀毒软件最好,还不要钱.	各位先生~~~~~~~~~~
249544517.html		Dnf电信上网上网通区的号用迅游可以不卡吗?	用过的来讲一下
370887438.html	百度知道/电子数码/	如何识别电信3G上网卡与3G手机卡	以前去办过一张3G卡结果被骗了，上网慢的要死，到电信营业厅一问才知道是手机卡，他妈的郁闷死了，电信的说3G上网卡是什么一卡双芯的，里面有一张手机卡有一张上网卡。
205159623.html		威海满堂红装饰施工质量怎么样？	我最近忙着找装饰公司装修 去看了几家 觉得满堂红规模还可以 不知道具体怎样
2493768.html	百度知道/生活/美容/塑身/	额头上老长包怎么办?	29岁了才开始长,年轻的时候还没长过,而且就是额头比较爱长,请教一下是怎么回事,该什么办?谢谢大家!
294497935.html		我的手机经常收到号码为9内容是乱码的短信，请大家看看这是什么骚扰信息？	最近发现，收到这个信息后，我的信用卡消费信息会自动删除，感觉有些危险。
22778513.html	百度知道/生活/起名/	帮忙起个名字	女孩。。。父亲姓吕。。。\r\n希望取个顺口，喜庆点的名字。。。\r\n在线等。。。
375732529.html	百度知道/教育/科学/理工学科/数学/	把一个长方形的长增加5，厘米，宽增加8厘米，就变成了一个面积增加181平方厘米的正 方形，求这个正方形的	边长，并解释
25130155.html		是真的吗？	用户您好:\r\n本月期间现特举办“百度知书答礼”活动，您已被知道贴吧选为04月27日的获奖者.\r\n详情点击:http://zhidao.shwant.com/ 查收您的奖项!
29256707.html	百度知道/游戏/单机游戏/	幻想三国志3如何破解或者产品序列号	幻想三国志3如何破解或者产品序列号
221615510.html	百度知道/生活/	请问我26号发的e邮宝。江苏到四川泸州。大年初七以前能到吗？	淘宝上26号发的e邮宝。
22444851.html		谁知道东方神起《约束》的中文歌词？	谁知道东方神起《约束》的中文歌词？请贴出来好吗？
295222027.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘无法识别，能修么	前段时间是有时候识别不出来，换个USB接口就可以了，今天就直接不行了，开始能听见刮盘的声音，后来直接没反应了。现在接是连接的指示灯常亮，没其他反应了。 插的时间长了硬盘的温度慢慢增加。靠近耳边听不到任何声音。。知道的朋友给说下。那个1-7的答案就别转过来了！谢谢
283301017.html	百度知道/电脑/网络/编程语言/C/C++/	VC++ char”转换为“const wchar_t * （开发中，在线等。	VC++ char”转换为“const wchar_t * （开发中，在线等。\r\n\r\nchar name[155];\r\nTRACE(name[155]);\r\n\r\n不能将参数 1 从“char”转换为“const wchar_t *”\r\n\r\n请问如何 转换才能输出正确\r\n\r\n麻烦高手写下源代码 摆脱了 只要写代码 加分。。。在线等。。
225911.html	百度知道/电脑/网络/互联网/网站使用/	softice下载	要winXP能用的
235847262.html		血常规检查：中性粒细胞百分比72.30 参考50-70 ，血红蛋白：164.00 120-160G、L 红细胞压积 48.2 35.8-47.	患者信息：男 22岁 \r\n\r\n这几天感冒了 ，还有没休息好 老是坐车到处跑的
219543613.html		鸡架怎么去腥	鸡架怎么去腥
24913845.html	百度知道/电子数码/	懂维修家电的高手师傅来帮帮忙！	一台三星牌4.8公斤的全自动洗衣机，按照顺序进水，洗涤，排水正常，到脱水甩干时脱水桶转一到2圈就停止有时又能正常完成脱水甩干衣服就停止．（脱水有时正常有时不正常）
214682.html	百度知道/电脑/网络/互联网/	如何保留qq备注,分组信息?	我想升级qq,(2003升级到2005)但是我曾经为了防止自己忘掉同学的qq号码,而给每个人都作了备注,现在如果升级,会不会都没有了,我怎样可以升级的同时保留这些,这些保留在哪个文件夹里?是那个和qq同名的吗?
227352905.html		意林 少年版励志馆7封面是什么动画的啊?	这是什么动画片的？
253750439.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪个windows7版本好	请问在windows7中哪个版本更适合我，我的电脑是acer 4743g ，预装的家庭普通版。听说windows7旗舰版比较好，是不是这样？还有我看网上有那种将windows7家庭普通版升级为windows7旗舰版的密钥，请问我有必要升级吗，还有就是那样安全吗？我的是正版windows7家庭普通版。
359689065.html		八年级上册物理问题（1题）（请详解）特别是第二小题要详细，要能让我看懂，我会加分（拜托各位了）	小红同学要测定某种金属颗粒的密度，现有一架托盘天平.一盒砝码.一个溢水杯和足量的水，她的实验有如下4步；1.把天平放在水平桌面上，并调节衡量平衡；2.把适量的金属颗粒轻轻放入盛满水的溢水杯中，并溢出部分水，然后用天平称出金属颗粒.溢水杯和剩余水的总质量m；3.用天平称出盛满水的溢水杯的总质量M；4.用天平称出适量的金属颗粒的质量m1.（1）.请你帮她排出正确的实验步骤顺序（2）.写出金属颗粒的密度表达式.p金=
246669849.html		点脑显示器自动屏保怎样操作	点脑显示器自动屏保怎样操作
248567618.html	百度知道/体育/运动/篮球/	篮球究竟如何擦花	我用球擦向后面时，不知道怎么把球“勾”回来，很难啊，有谁能教教我
207500106.html		2010英语四级 估分	听力：选择错9个 填词错5个 大句子错1个\r\n快速阅读：错1个\r\n仔细阅读：全对\r\n完型填空：错4个\r\n选词填空：错6个\r\n翻译写的还可以，作文比较自信 \r\n亲们这水平能不能过啊啊啊啊啊啊？？？听力砸完了，选词砸完了啊啊啊啊
265158207.html	百度知道/电脑/网络/	谁能帮预测一下,五年之后挖掘机司机的发展前景	我想学挖掘机但我又不知道,几年之后到底活还好不好找,现在国家实行土地流转,许多房要拆,可拆完了怎么办,我想知道开挖掘机有多大前途
245843547.html	百度知道/游戏/	口袋妖怪赤之救助队中文版	如题，给我发口袋妖怪赤之救助队中文版，要压缩文件，还有，我不要模拟器，只给我游戏的压缩文件就行了，要不然不给分！邮箱1058760457@qq.com
230185702.html		CSO NST1010生化联盟僵尸伤害人类问题	我打生化联盟，刚进去后就选僵尸，这个僵尸就很BT了，重拳打到就减对方1300多，爆头6300。普通攻击的话是打在身上300多。可是这个僵尸over后，再选僵尸，这个僵尸就很乐瑟了。我想让僵尸始终很BT（不包括BOT)，怎么弄啊？
225119171.html	百度知道/资源共享/	看过贱女孩2的进、	Abby的BF资料！！
499359746.html		英雄联盟团队问题	我们4个人。打算分别玩，爆破鬼才。德邦，机器人，诺科，这样的配合怎么样，还有就是其他3个都确定了，爆破玩的还不熟，哪个英雄有代替的？
74644696.html	百度知道/电脑/网络/	黑客--自由的骑士 我的梦…	我的梦想是当一名“黑客”，一名真正的黑客！\r\n不知道应从何做起…
55874965.html	百度知道/地区/四川/成都市/	成都周边农家乐	我们群在端午要组织活动\r\n想在成都周边的农家乐\r\n不要离市区远交通方便\r\n因为晚上我们，要唱歌转场麻烦
218789453.html		ASA5510双ISP接入，VPN拨入失败	分别为动态IP的网通ADSL（outside）和固定IP（A.A.A.A）的电信光纤（outside1）。\r\n1、如果设置默认路由是outside1的时候（route outside1 0.0.0.0 0.0.0.0 \r\nA.A.A.A），vpn拨入A.A.A.A正常；\r\n2、如果默认路由设置为outside的时候，即使实用route的track选项把outside1设置为备用路由，VPN拨入A.A.A.A仍然失败，Cisco Systems VPN Client提示一直是“Contacting the security gateway at A.A.A.A”，然后弹出412错误：The remote peer is no longer responding.\r\n现在的要求是，内网普通上网需求必须通过网通ADSL（outside）作为出口，而固定IP的电信光纤只用于接受VPN拨入。\r\n请问应该怎样设置呢，谢谢。
72686448.html		苏教版初中生物教案 人体的支持与运动	需要的是备课内容 稍微详细点的
199688530.html		她说我们的营业执照办出来了，就应该再30日内办理税务登记证，没有办理就要罚款啊！	她说我们的营业执照办出来了，就应该再30日内办理税务登记证，没有办理就要罚款啊！还有做税务账不是一定要有发票才可以做吗？收款收据怎么可以做外账呢？
65969135.html	百度知道/烦恼/两性问题/	工作一天后女人阴部是什么味道的？	工作一天后女人阴部是什么味道的？
60951550.html	百度知道/电脑/网络/	\u000e这个怎么打?	谁能告诉我\u000e这个怎么打`？\r\n要代码``
193512600.html	百度知道/文化/艺术/文学/	求白萱所有文集	《剑在天下》《人在九重》《天海劫》已收集\r\n现跪求冷雨阶前及还有大人在鲜网发的例如一斛珠，谁怜情短与情长，起与灭，等系列作品，关于聂家王朝，有补充有追加话也发给我吧XD，会加分，谢谢！~
74544502.html	百度知道/教育/科学/外语学习/英语考试/	帮翻译成英文 关于外贸	秋季广州交易会的样品已经制作完成了,我应该怎么寄给你?
6648424.html		API具体是指什么阿？？？	五一过后，老师说要培训有关API的课程，我现在正在学习c++，听说API是介于c++和msc之间的，什么意思呢？？？也是一种编程方式吗？我想请教一下它的具体含义。谢谢：）
205941966.html	百度知道/游戏/腾讯游戏/地下城与勇士/	5173充值一定要用银行卡吗？手机充值卡呢？	我新手……手动拍砖
68494698.html	百度知道/地区/广东/深圳市/	白石洲附近有哪些能做手术的宠物医院？	拜托拜托各位仁兄！我家狗狗急需做手术！\r\n但是我家狗狗没有牌照，这样可以吗？不会拿去人道毁灭吧？
64661376.html	百度知道/生活/交通出行/	从浦东三林城到徐汇区梅陇路138号最近的路线怎么走？	知道的告诉我下 谢谢了`~~
70779202.html	百度知道/资源共享/软件共享/	哪里有icq最新版本下载	哪里有icq最新版本下载
56375900.html	百度知道/电子数码/	看看我的柯达 C310吧~~~	前几天在网上买的C310，在光线好的时候还行，光线不好的时候，如果不开闪光灯太烂了\r\n\r\n为什么有时候拍的东西片红呢？\r\n谢谢
21250816.html		Auto CAD高手请进！！	本人为CAD初学者，有两个比较低级的问题请教各位大虾！！\r\n\r\n1.我用CAD画出了两条相交的中心线，怎样画矩形才能让矩形的长和宽分别位于两条中心线的中点呢？？\r\n\r\n2.CAD标注尺寸后怎么编辑标注的尺寸？？比如把“20”改成“30”，改动后显得长度也会相应改变么？？\r\n\r\n谢谢！！
206780250.html	百度知道/电脑/网络/互联网/网站使用/	谁能帮忙推荐个比较好的能学习网络安全技术的网站。	我想报个课程，但是感觉黑基的是在太那个了点。一星期四小时 一年1200。感觉太儿戏了。又没有好点的最后每天时间长点的。能真正学点东西的。
21007416.html	百度知道/电脑/网络/硬件/硬盘/	我想咨询一下“我的电脑”中各个“硬盘、文档、移动存储系列”这些图标为何变成一行了？	刚开始都是分类显示的，可不知哪里出了错，可能是“注册表”被强行更改了，可我又不知道怎样再改回去，希望哪位高手能“指点迷津”！我在这里先谢谢他了！
214069353.html	百度知道/电脑/网络/编程语言/VB/	求精简VB语句	现有社保数据库data.mdb 中有表 tb1\r\ntb1中有a0 ~ a9,b1 ~ b9,c1 ~ c9的字段来记录每人每年欠费的月数\r\n\r\n例: a1为2001年养老保险月数,b1为2001年医疗保险月数,c1为2001年失业保险月数;同理,a2为2002年,a3为2003年...\r\n\r\n社会保险计算公式 养老保险=养老保险月数×缴费比例×当年缴费基数\r\n\r\n'历年缴费基数如下:\r\n'2001年 220.00\r\n'2002年 300.00\r\n'2003年 340.00\r\n'2004年 440.00\r\n'2005年 540.00\r\n'2006年 680.00\r\n'2007年 800.00\r\n'2008年 920.00\r\n'2009年 950.00\r\n'2010年 1100.00\r\n\r\n\r\n'计算 当前年度欠费月数总数\r\n'SQL=\"select sum(a0) as ays01,sum(a2) as ays02 .....from tb1\"\r\nFor i = 0 To 9\r\nta = ta + \"sum(a\" & i & \") as ays0\" & i + 1 & \",\" '养老保险总月数\r\ntb = tb + \"sum(b\" & i & \") as bys0\" & i + 1 & \",\" '医疗保险总月数\r\ntc = tc + \"sum(c\" & i & \") as cys0\" & i + 1 & \",\" '失业保险总月数\r\nNext\r\nSQL = \"select \" & ta & tb & Left(tc, Len(tc) - 1) & \" from tb1\" '因为tc 最后有一个逗号,需要用left去掉\r\n\r\nCall OpenConn\r\nrs.Open SQL, cn, 1, 1\r\n'计算出各种保险历年缴费月数×当年缴费基数的总数额,此时,缴费基数直接参与计算\r\n'↓以下语句为本次求助内容\r\nays = (Val(rs!ays01) * 220) + (Val(rs!ays02) * 300) + (Val(rs!ays03) * 340) + (Val(rs!ays04) * 440) + (Val(rs!ays05) * 540) + (Val(rs!ays06) * 680) + (Val(rs!ays07) * 800) + (Val(rs!ays08) * 920) + (Val(rs!ays09) * 950) + (Val(rs!ays010) * 1100)'养老\r\nbys =(Val(rs!bys01) * 220) + (Val(rs!bys02) * 300) + (Val(rs!bys03) * 340) + (Val(rs!bys04) * 440) + (Val(rs!bys05) * 540) + (Val(rs!bys06) * 680) + (Val(rs!bys07) * 800) + (Val(rs!bys08) * 920) + (Val(rs!bys09) * 950) + (Val(rs!bys010) * 1100)'医疗\r\ncys =(Val(rs!cys01) * 220) + (Val(rs!cys02) * 300) + (Val(rs!cys03) * 340) + (Val(rs!cys04) * 440) + (Val(rs!cys05) * 540) + (Val(rs!cys06) * 680) + (Val(rs!cys07) * 800) + (Val(rs!cys08) * 920) + (Val(rs!cys09) * 950) + (Val(rs!cys010) * 1100)'失业\r\n\r\n'↑以上语句需要从表 jsbl 中获取当年缴费基数\r\n\r\n'各种保险总数额×单位缴费比例为历年单位部分应缴纳数额\r\n\r\na = Format(ays * 0.21, \"0.00\") '单位养老\r\nb = Format(bys * 0.07, \"0.00\") '单位医疗\r\nc = Format(cys * 0.02, \"0.00\") '单位失业\r\n\r\nCall CloseConn\r\n\r\n因业务需要,在data.mdb中新建表jsbl 用来保存历年缴费基数和比例如下:\r\n\r\nCall OpenConn\r\nSQL = \"select * from jsbl where 项目='缴费基数'\"\r\nrs.Open SQL, cn, 1, 1\r\nFor i = 0 To 9\r\nMe.Text1(i).Text = Format(rs(\"a\" & i), \"0.00\")\r\nNext\r\nCall CloseConn\r\n\r\n求:从表 jsbl 中获取缴费基数 替换当前直接参与计算的基数部分
68901925.html		我最近当了团支部书记，怎么开团会啊	我最近当了团支部书记，老师说要一个月开两次团会，都是有主题的好像第一次的团会主题是和谐\r\n具体都有什么环节啊\r\n纵不能我自己在那里说吧\r\n有经验的人帮帮我吧\r\n万分感谢
57996101.html	百度知道/商业/理财/	华中希望读书社	华中希望读书社转卡时是否需缴纳除手续费之外的抵押押金（40元）？
82906658.html	百度知道/教育/科学/学习帮助/	山寨是什么意思？	貌似山寨这个词语很流行，它的究竟意思是什么呢？
20739839.html		CCTV6 问个动画片	讲的有一个双层车..里面有3个人.,,在学校旁边...
61410029.html		1、5、8、4、7五个数字能有几种排列方式	1、5、8、4、7五个数字能有几种排列方式？1、5、8、4、7、9六个数字又能有几种排列方式？具体怎样排列？请大侠指点。
67755456.html	百度知道/游戏/网络游戏/	地下城与勇士	我在18级做转职任务时,我接受了任务,可我不小心给放弃了,还能重做嘛?我去看NPC那已经没有了
67623945.html		梦幻西游找回密保	我申请了解绑，但没成功过，谁能告诉我怎么解开，无论用什么方法，我都要找回，那好费了我快5000快了啊，各位大虾大鸟，帮我我这只菜鸟把！！！！
213610148.html	百度知道/娱乐休闲/动漫/	黑执事第二季片尾曲简谱	一定要是简谱啊！3Q啦！急
68041525.html	百度知道/医疗健康/妇产科/产科/	大家帮帮忙 参考下 怀孕5个月了 居委会说没结婚证就去引产!	我和老公在一起好几年了,本来准备2010年结婚的,可是现在怀孕五个月了,\r\n今天居委会来说要结婚证准生证,还说如果没有的话到时候街道来检查的话要抓去引产的!\r\n\r\n另外我老公是对岸台北的.我是安徽的,我们办结婚证要一定的过程的.\r\n现在已经抓紧时间办了,我们现在生活在厦门.不知道要是被抓到是不是真的会带去引产,好怕
78163852.html	百度知道/生活/	2008年12月 搬家吉日	老公：农历1976年2月 属龙\r\n老婆：农历1980年8月 属猴\r\n女儿：农历2008年正月 属鼠\r\n大门朝向东\r\n求2008年12月 搬家吉日
65136055.html	百度知道/社会民生/求职就业/	做兼职打字员 困难吗 情况怎么样	我明天去面试 兼职打字员 不知道 会面试些什么 还有就是 要求高不高？会不会故意找几个麻烦故意口你工钱？ 一般错误率多少是可以接受的？他说可以拿回家的 一般是不是 当天拿第二天就要交的？一般一份文件有多少字 是不是A4纸？可不可以把装订线拆下来 然后再重新装好？
76995512.html		有关所有王心凌的视频以及娱乐访问	我想知道。有关他的所有视频。被访问过的网..\r\n那个网里面什么都有。谢谢。完整点的才来
66976536.html	百度知道/教育/科学/人文学科/历史学/	新E时代？？？？？？？？？？？？？？？？？？	新E时代是不是骗钱的网站//////////////
515874881.html	百度知道/娱乐休闲/电影/	求钙片。	498525672@qq.com。、最好是亚洲滴。额。谢谢
80284349.html		记录、晶莹的近义词。	清新、黯淡、厚实、苏醒、枯竭的反义词\r\n快！！！！！！！！！！！！！！！！！！快！！！！！！！！1
69682938.html	百度知道/烦恼/青春期/	为什么对他总是不放心.怕他变心.早恋怎样才不被发现?	我们的成绩都很好,因为在一起了我们互相努力我们没有大人们说得那么可怕.求各位帮忙想想早恋怎样才不被发现?
51094656.html		从政从商	从政需要什么素质？\r\n从政的由经之路是什么？\r\n从政都需要什么条件？\r\n我属于是初中学历能从政吗？\r\n现在实力也是不太行！\r\n我是想一边从政一边从商！\r\n那我都需要什么？\r\n需要什么条件？\r\n我有可能成功吗？\r\n怎么努力呢？
53487684.html	百度知道/教育/科学/学习帮助/	六年级学生科技小制作,要简单!!!!	1.要简单,容易做!\r\n2.材料,普通家庭家里一定要有!\r\n3.可以很快完成的,因为只有一个星期的时间!
33119311.html	百度知道/社会民生/其他社会话题/	指桑骂槐是指着桑树骂槐树吧!	那为什么柳树不骂槐树或桑树呢?\r\n我作了这些想像,请大家给予肯定解释哦!\r\n还是桑树和槐树是邻居啊?还要不就是桑树比较凶,槐树比较软弱吗?还有就是槐树比较厉害,可桑树又不敢直接骂?
81205772.html	百度知道/电脑/网络/	计算机硬件系统的组成为输入设备输出设备和（）	A控制器运算器存储器C中央处理器运算器存储器
75909293.html	百度知道/文化/艺术/历史话题/	人非圣贤	后三句交换机负电荷
71742998.html	百度知道/电脑/网络/常见软件/多媒体软件/	N81avi文件播放器	求一款N81上的能播放avi文件的播放器…谢谢…
24116953.html	百度知道/教育/科学/理工学科/	科学问题	甲、乙、丙三位同学沿着笔直的大道向南跑步，甲感到风从迎面吹来，乙感到没有风，丙感到风从背后吹来，你能判断当时刮的是什么风吗？三位同学跑步的速度相同吗？\r\n\r\n\r\n静坐在汽车里的乘客，乘客问：“我动了吗？”司机说：“你没动。”，司机说他静坐没动，路旁的孩子们赞叹他前进得真快，一个说没静止，一个说他运动，谁说得对？
471344976.html	百度知道/生活/购物/	淘宝店能否转型到天猫店	最好连带宝贝一起转型。知道的大师请赐教。
505127489.html	百度知道/电脑/网络/互联网/网站使用/	联想Y460 i5-450CPU支持虚拟化设置吗 BIOS怎么设置虚拟化？？？急	联想Y460 i5-450CPU支持虚拟化设置吗 BIOS怎么设置虚拟化？？？
55729403.html		有了解西安医保的吗？	我以前没有在单位办过医保。但现在需要做个小手术。大概4-5千。如果我现在去办了医保，能报销多少？\r\n\r\n或者有关西安市医保的网站给个地址，谢谢！
67678703.html		月经过了7天.测试纸查出都是一条线的.有没有怀孕	我月经是1-2号来,前几年都不准,可是最近半年都很准..上个月工作比较紧张.也大感冒一回,打过针,吃过吗丁啉.也吃过冰的..\r\n4号开始用试纸每天早上都测..可是都只有一条线..\r\n感觉这二天背有一边痛..吃了饭感觉堵在喉咙不舒服...白带比平时多.没有异味..\r\n我这是不是有可能怀孕了...
59991868.html		请给我推荐几组电脑配置单	小弟刚高中毕业,大学报的信息安全专业,现在想自己DIY一台电脑,但自己水平有限,希望听一下大家的意见,我的要求如下:\r\n1.适合我的专业,也就是说与信息安全专业有关的所有软件或操作都能流畅运行.\r\n2.目前世面上的绝大部分游戏能流畅运行\r\n3.价格RMB6000-8000\r\n4.各部件匹配程度一定要高\r\n希望配置单能详细一点,我在这方面也不是很懂\r\n如果可以的话希望给我另外推荐一款符合要求的品牌电脑(我有其他用处)\r\n能告诉我一点自己配电脑的技巧或建议就更好了\r\n回答的好另外加分\r\n谢谢!
60779999.html	百度知道/医疗健康/妇产科/	怀孕快7个月了，近两天感觉肚皮紧紧的	怀孕快7个月了，近两天感觉肚皮紧紧的 请问专家这是什么原因啊
268136036.html		博士伦日抛多少钱呀？	以前一直带眼镜，现在天气热了，框架老难受了，想买日抛型的隐形眼镜，朋友推荐博士伦的，要多少钱？
5181821.html	百度知道/医疗健康/	性病专家来	半年病史的梅毒可以治好吗？\r\n大约多长时间能治好？\r\n什么药物治疗最好？\r\n怎样才算治好？
54801701.html		求韩剧（对不起我爱你） 最后的抉择 演唱版 不是曲	求韩剧（对不起我爱你） 最后的抉择 演唱版 不是曲\r\n求韩剧（对不起我爱你） 最后的抉择 演唱版 不是曲
65402558.html	百度知道/体育/运动/奥运/赛事/	中国对获得金银铜奖牌的运动员是如何奖励的	如题拉 详细点
390141107.html	百度知道/社会民生/法律/	2000年至现在国内外去世（因病，意外，自然等原因)的著名歌星。	一定要有名气而且是歌手！国籍不限。
30314335.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑新做的系统，可有的视频网站不能看，怎么办？	比如土豆网，它那就显示没有一种播放器，可我点激安装播放器后还是不能看，显示和原来一样。还有百度空间的背景音乐也不能听，是用一个叉号表示的！\r\n请高人指点该怎么办！
232409558.html		YG公司都有什么艺人。	-.-
225493405.html	百度知道/地区/	有谁知道河北省保定市阜平县北国园乡北古洞村李春青的联系方式的，跪求各位帮帮忙	她对我非常重要！麻烦各位帮帮忙给寻觅一下……
206743595.html		小孩子一岁零八个月不怎么爱吃饭	小孩子一岁零八个月不怎么爱吃饭
244046379.html	百度知道/商业/理财/银行业务/	中国银行各项费用到底是怎么收到，为什么不在网上银行账户写明收费标准，莫名其妙扣9.93，本市跨行取100块	中国银行各项费用到底是怎么收到，为什么不在网上银行账户写明收费标准，莫名其妙扣9.93，本市跨行取100块扣4块。交易明细里业务摘要也不写，列这个项干嘛。
242019621.html	百度知道/烦恼/青春期/	女生对帅T的困惑	我是女的，我对一个帅T很有感觉，应该是喜欢她了，她是我们班的，她碰我的手我会心跳加速，他和别的女生说笑我会很郁闷，她也挺留意我的，实验课要和我分一组等。。。。我想问：我怎么问她拍不拍拖，喜不喜欢女生，我怕说得太明白被拒绝以后会不好相处，怎样试探她啊？求懂行情的美女帅女教教我。。。我没试过LES
263412569.html	百度知道/体育/运动/运动用品/	如果穿高仿匡威去学校会不会很尴尬呢？	实体店没喜欢的，网上有喜欢的却是高仿的。。。怎么办？？
37167479.html	百度知道/文化/艺术/	求诗一首追女孩用的藏头诗!!!!!!	求高手帮忙根据此女孩特点做诗一首 \r\n特点:超纯洁.可爱.皮肤白皙.很瘦.大大的眼.很漂亮!(诗中重点是写她纯洁.可爱)她叫周园.诗中如果可能的话写上\"我爱周园\"!! 谢谢!!!!!写得好一点/浪漫一点/把你们的才华展现出来!别吝啬!急!!我不想错过这么一个宝贝!!!!!!!!!
375881925.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	有朋友们知道为什么我电脑开不了机啊？？不知道是不是天气冷，以前天热时没有过的。特别的难开。	电脑才两年，组装的。。就今年冬天出了点问题，开不了机，键盘的灯会闪，刚开时也会闪，说明通电了。但是主机就没反应。屋里比较冷，还得把电热器开开，屋里暖一些，电源线拔插N多次才开，有时两个小时之内都开不了，郁闷啊。内存条什么的也有重新拔插了，里边的部件也都重新的拔插了。。 是不是电源的问题呢？要换一个么？
226502163.html		没有插u盘，总不断提示发现新硬件	在\"我的电脑\"中为i盘，但实际是打不开的，0字节，杀软不停说没病毒，USB插鼠标都能用
259660666.html	百度知道/电脑/网络/常见软件/图像处理软件/	求PS cs4教程视频，要从最基础的到高阶的教程，讲解的好的，邮箱857922199@qq.com	谢谢。 本人是新手,没用过ps。
388718674.html	百度知道/教育/科学/理工学科/数学/	一个直角三角形，两条直角边分别是7cm，5cm以7cm长的直角边为轴，旋转一周，圆锥体的体积是多少立方cm？	怎么计算？
2362603.html	百度知道/电脑/网络/常见软件/安全软件/	我电脑上安装了瑞星防火墙为什么登陆不上贸易通	原因是你的计算机上安装了个人防火墙。
229188824.html	百度知道/游戏/盛大游戏/	【求助】找人帮手开三国杀的AC	我是香港人\r\n我早就开了三国杀的AC\r\n但最近推荐朋友玩 香港开不到三国杀AC了\r\n所以希望有人可以帮手开ACC (感谢万分)\r\n用户名: ccyy02111\r\n密码:没所谓 开完发送消息告诉我就可以了!
232284002.html	百度知道/生活/	申通E物流查询	申通E物流物流588033342147求高手查询
245572003.html	百度知道/教育/科学/理工学科/数学/	一个长方体长6分米，宽5分米，高4分米，如果高增加两份米表面积就增加多少分米？	一张长方形纸板长12分米，宽10分米，从四角切掉边长为2分米，的正方形后，做成一个盒子，这个盒子的容积是多少
363263042.html	百度知道/游戏/单机游戏/最终幻想/	关于《最终幻想零式》	1：我刚刚玩到第二章，在一个房间里碰到一个人说可以玩以前打过的战斗。应该到哪儿去打呢？\r\n2：我在战斗中按L键，却换不了人？人死了后才能换，怎么回事？？（我是在电玩巴士下的中文版）\r\n\r\n谢谢！！
25841184.html	百度知道/娱乐休闲/宠物/	小狗身上长虫了怎么办	我的宝宝身上长的黄色的小虫子 有的还会爬 在腿上 耳朵后，后背上都是，是什么虫子啊 怎么治啊 他一天就挠
4922701.html	百度知道/游戏/	谁有好玩的网通<传世私服>?	要不是很变态的,服务器内没有麻痹,护身,复活的.
66282691.html	百度知道/娱乐休闲/明星/华人明星/	明凯的资料	大家能帮我找一下唱《可不可以不爱你》的那个明凯的资料么\r\n顺便把歌曲给我
6931970.html		有没有英语四六级口语考试的复习材料	大家好,我准备参加今年的英语口语考试,可是没有好的复习材料,时间就要到了,希望大家可以给我提供一些好的材料和复习方法,谢谢
86063581.html	百度知道/生活/	为什么白天有时会睡死过去？	我的睡眠不好，晚上睡觉很轻，有一点声音都能把我吵醒，但有时白天睡觉时睡的特别死，睡着后就是不停的做梦，然后有种感觉就是自己想醒过来但是连睁眼的力气都没有，只好继续睡，起床后感觉大脑还没有睡醒，不知道这是怎么回事？如果晚上能睡得这么死就好了。
67083218.html	百度知道/地区/吉林/吉林市/	吉林省榆树市城郊街南门村在哪	具体说一下地理和人文，经济什么的，谢谢
63281134.html	百度知道/电脑/网络/常见软件/办公软件/	哪里有日语罗马文输入法?	求地址一…………
62402159.html	百度知道/娱乐休闲/音乐/华语流行乐/	“让我们把香槟酒快来斟满，让我们干干一杯”是那首歌的歌词	在那里可以下载到，还有用在婚礼录像上的歌都有什么啊 要新歌
537504564.html		{an}与{bn}是两个项数相同的等差数列，证明：{pan+qbn}还是等差数列。	p、q都是常数，n是a、b的下标。
59570328.html	百度知道/电子数码/	三星f258电影下载	我刚买了三星SGH-F258.想下载歌曲的MV,可是无论是3gp格式还是mp4格式的都放不出来,手机上显示\"不支持的内容\"分辨率我下的也是在176*144以内的..\r\n到底应该怎么弄啊...急急急!!!
