376356719.html	百度知道/电子数码/MP4/MP3/	昂达vx580w豪华版图片显示异常，50分求解决办法	我喜欢下载很多图片（动辄几千张）放在卡里看，但是买回来VX580W豪华版以后发现它每次打开看图片都是要把机子里和卡里所有图片、视频都打开弄出一个列表来而不是只打开一张……速度非常慢。有解决办法么？而且要是用文件管理器打开一个文件夹里的图片经常第一张是打开的那张但是后面的都变成别的文件夹里的了……求高手解决
370113410.html	百度知道/电脑/网络/	好听的第二个女孩名字 姐姐叫欣怡 姓令狐	快啊
169650054.html		如何能变的成熟一些。	虽然我已经结过婚生过小 孩，可是还是非常幼稚，不管从装扮上还是说话举止上。总是给人以中长不大的小孩子的感觉。走在路上根本就没人相信我是生过小孩子的。还有就是胸部特别的小，简直就是平的。我郁闷，不知道怎么样才能让自己变的成熟些，胸部才能长大些。谢谢大家了。
349277096.html	百度知道/医疗健康/儿科/	三个半月月大的宝宝得了憋喘性肺炎怎么办？	患者信息：女 1岁 安徽 滁州 \r\n病情描述(发病时间、主要症状等)：\r\n昨天宝宝有点咳嗽，今天带她去医院医生说是憋喘性肺炎，需要住院治疗；拍片结果是：两肺纹理增强，模糊。医生说暂时症状较好，但可能会加重，请问幼儿得此病是否会有危险？\r\n\r\n想得到怎样的帮助：\r\n医生说如果宝宝哭闹的话需要服用镇定剂，以免宝宝过度用力引起心功能衰竭。镇定剂对健康宝宝有影响吗?憋喘性肺炎是否肯定会导致心功能衰竭呢，怎样治疗会好些？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏，我和父亲感冒都会咳嗽、多痰，是否属于遗传？\r\n\r\n
349768955.html	百度知道/烦恼/校园生活/	学生长期迷恋上网怎么办？	用什么办法帮助学生正确运用网络？
3752336.html	百度知道/教育/科学/外语学习/	\"认真\"用英语怎么说	\"认真\"用英语怎么说
75406335.html	百度知道/烦恼/恋爱/	喜欢的男生要我帮他做件事	我上大二，系里有位很帅的男生，我一直很喜欢他，但是因为不在一个班上，所以没机会说话，最近他突然找我，问我能不能去给他加油（他马上要打篮球比赛了），我都不敢相信他会找我帮忙！！另外他还找了不少女生，都是去给他做拉拉队的\r\n可我都不怎么认得他，这才是第一次打交道呢！到底该怎么办啊？
393273492.html	百度知道/教育/科学/理工学科/地球科学/	阿拉伯半岛的自然景观主要是（ ），属于（ ）气候	波斯湾沿岸有储量丰富的石油，该地区的石油绕非洲大陆最高端的（ ）输往西欧各国和美国。\r\n在阿拉伯半岛，制约农业生产的主要因素是（ ）资源，为此请你对该地区农业生产提两点建议①__________ ②___________
54938840.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 能不能设一个这样公式	我想弄一个应付帐款的表格，想最后一栏余额比如K5〉0 就J5显示“贷” 如果K5=0 就J5显示“平” 如果K5〈0 就JK显示 “借” \r\n我不会编，不知道这样编可以不可以，高手帮我编一个公式吧！谢谢
358617540.html		大家给我看看这是萨摩吗400买的多大了	http://user.qzone.qq.com/576952401/infocenter
166747102.html	百度知道/电脑/网络/硬件/CPU/	英特尔E5300	CPU：英特尔E5300 \r\n硬盘：ST500G \r\n内存：DDR800 2G \r\n主板：华硕P41 \r\n显卡：七彩虹GT210 \r\n光驱：先锋DVDROM \r\n请问一下高手这种配置的电脑性能好吗？装下来要多少钱呀？
188281228.html		两条关于氧化还原反应的判断题	在氧化还原反应中,,氧化剂失电子总数一定等于还原剂得电子的总数.\r\n为什么不是对的?\r\n\r\n任何一种元素由化合态变为游离态时的反应都是发生氧化反应\r\n什么叫游离态
377207682.html		中国农业大学地图学与地理信息系统复试内容及参考书	包括英语
167000140.html	百度知道/教育/科学/出国/留学/	党员出国办理停当手续过期怎么办	我是党员，准备出国留学两年，办理停党籍手续两年，据说两年后如不能按时回国会有退党的可能。请问两年后可以续办停当手续吗？就是说如果我想在国外多呆两年，可不可以申请继续停党两年，回国后在恢复党籍？
467014811.html	百度知道/游戏/单机游戏/	口袋妖怪白2图鉴也发给我吧，谢啦。	邮箱1694744846@qq.com
18172542.html		请问中国有哪些比较好的影视学院？	请问中国有哪些比较好影视学院？\r\n国内外有最著名的影视学院？
384402021.html	百度知道/社会民生/法律/	父亲结婚前盖的房子，且房产证上写父亲名字，母亲去世后父亲再婚，再婚妻子有权利分房子吗	父亲结婚前自己盖的房子并且房产证写父亲名字，母亲去世后，父亲再婚，再婚妻子有权利分房子吗？这个旧时的房子要拆迁，用这个旧时的房子换回来的新房子继母有权利分新换来的房子吗？
360260578.html		斯蒂卡STIGA红黑碳王7.6 CR WRB （Carbo 7.6 CR WRB） 这块底板怎么样 快弧打法应该怎么配置？	还有就是这块板子在什么价位 对于技术要求会不会很高 ？技术一般的话能入手吗？ 哪个高手给个建议。先谢了 O(∩_∩)O ！
175817030.html		跪求ARM9高手来解决 编写键盘和小灯的混合驱动程序，并编写测试程序，源代码调试结果	如果满意追加50分
35487654.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑 近几个月 老是自动重启而且反应也特别慢	还有什么您可能是盗版的受害者，点了一下，全都是英文看也看不懂 怎么都不会弄，还有我的瑞星不管用了，只有卡卡和防火墙管用，管杀毒的启动不了，从新安也安不上了！！！
171263718.html		t2.L3.4多个椎体上缘许莫氏结节/L4.5椎间盘轻度膨出	腰腿痛7-9年，最近大腿痛的不能动。脚不能着力。请问怎么办？
347350818.html	百度知道/娱乐休闲/动漫/	有没有人有柯南沉默的十五分钟 电影或者种子，急急急在线等！！高分！！	864853575@qq.com
174526727.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本电脑在使用一段时间后，比如看电影时间长点，或者玩游戏时突然一下子黑了，就关了。不是正常关	我的笔记本电脑在使用一段时间后，比如看电影时间长点，或者玩游戏时突然一下子黑了，就关了。不是正常关机。再开机时会出现一些英文，然后开机后一切正常使用。跪求高手，到底是怎么回事，弄的我什么都不敢干了。听歌时间长了也突然灭掉。郁闷，求高手指点。
470290733.html	百度知道/社会民生/求职就业/	呼和浩特市蒙牛总部待遇怎样？技术专员岗位，英语专业硕士	请问呼市的蒙牛总部待遇怎样？岗位是技术专员，因为还没用面试，具体什么职位还不知道，只知道对英语水平要求很高，主要是对丹麦。\r\n1. 这种职位具体叫什么？\r\n2. 本人英语专业硕士，这种岗位待遇大致是多少？\r\n3. 在蒙牛总部研究生学历与本科学历在待遇上的差距大概是多少？
343430555.html	百度知道/医疗健康/五官科/	博士伦彩色隐形眼镜怎样分辨出一面是凸面还是凹面？	博士伦彩色隐形眼镜上有字，是根据字母区别的吗？
361560048.html		孕妇怀孕顶着肚子疼是怎么回事呢，是快要生产了吗？	患者信息：女 21岁 江苏 连云港 \r\n病情描述(发病时间、主要症状等)：\r\n我老婆怀孕今天刚到预产期，\r\n今天下午的时候就开始顶着肚子，开始间隔时间差不多是半小时左右，有5——6次；\r\n可到了晚上睡觉的时候频率就开始上升了，到了夜间3：30就间隔5--6分钟就顶一次，\r\n而且大腿两边也酸疼起来了，疼的时候有想小便，大便的感觉！\r\n占时没有白色液体出现，请问是怎么回事呀？是宫缩的现象吗？\r\n\r\n想得到怎样的帮助：\r\n帮忙解答，谢谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
168304903.html	百度知道/体育/运动/赛车/F1/	QQ飞车剧情迷宫跑法	啊啊啊
73557900.html	百度知道/地区/北京/崇文区/	崇文门同仁堂到底在哪啊	我在网上看有关崇文门同仁医院 那里有没有同仁堂药店啊 说是同仁堂总店 高手指教
170728189.html	百度知道/电脑/网络/常见软件/浏览器/	浏览器打开网页慢	我的电脑：AMD215 昂达板 1G内存。浏览器用的是360。使用讯雷和其它时还可以，讯雷下载速度一般都在260~330之间，有时能达到400，就是打网页时间非常的卡，请问高手如何解决？？？？？？/
45930906.html	百度知道/教育/科学/院校信息/	文科生读计算机专业？	我现在读高二文科 数学很垃圾的那种 但是很喜欢电脑 也算一种爱好吧 操作系统基础还算了解 我以后打算向这方面发展 但是看到别个说读计算机专业数学一定要好 是这样的么 各位可以帮我推荐一下哪些学校比较适合我的？
173437166.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试培训班最注重什么	我想选择一家公务员培训机构，不知道应该最注重什么
44992233.html		魔兽世界dz能学习双手武器ma?	我亡灵dz,现在10级,能不能学习双手武器??去哪学?我现在在幽暗城
35833712.html	百度知道/教育/科学/学习帮助/	写出带“如”和“似”的词语	比如：如饥似渴
34111477.html	百度知道/地区/陕西/西安市/	有谁知道西安陆军指挥学院的!!	谁知道西安陆军指挥学院呀~\r\n那个学校怎么样子呀! 学校环境怎么样呀!\r\n我好朋友考上那学校,是带军籍的\r\n不知道带军籍学生条件可以吗?\r\n毕业以后,分配情况可以吗!!\r\n\r\n不要在网站上复制下来的,要真知道的\r\n谢谢咯~~
372227167.html	百度知道/生活/交通出行/	网上订票怎样可以订到无座的票	RT，在12306里面订票，席位选择只有硬座、硬卧两种，但是只有无座的有票，系统又定不了无座的，急死了，这可怎么订啊~
33903201.html	百度知道/游戏/网络游戏/	魔域宠物的问题	我的宠防很高了,而且这几天打怪怪只打我费一滴血 \r\n为什么刚刚打同样的怪,怪就能打掉20多滴
377182384.html	百度知道/电脑/网络/硬件/	买打印机要签合同么?	公司买了个大的打印机，能打印复印A3那种的。型号是理光2000ps，双面打印复印，两个纸盒，送一个柜子，给发票，保修是50000张内保修。这个要签合同么？我还应该注意什么？
372258640.html	百度知道/娱乐休闲/花鸟鱼虫/	鱼饵：状态粉	状态粉哪位大师的好用些？
45675467.html		请问:笔记本和普通台式机的电脑配置有什么区别?	说具体点.(配置一样的前提下)\r\n谢谢大家/我没钱!!!!!!!!!!!\r\n希望大过年的回答我问题啊
467488509.html	百度知道/娱乐休闲/明星/	求WEIR主演泰剧链接，要国语配音的	求WEIR主演泰剧链接，看了旋转的爱，想看WEIR主演的其他剧，要有国语配音的，可是搜了半天都找不到。求提供下链接或者网站
166868722.html	百度知道/电脑/网络/硬件/硬盘/	每次启动程序时 鼠标隔几秒一顿 硬盘隔几秒响一声 卡了半天才能打开	最近两天才有的问题 而且只有启动金元证券的程序才会这样 而且第一次打开会卡 再打开就好了 一重启第一次打开还是卡 是有病毒了还是硬盘坏道了 帮下忙
44643634.html		下雪了,可以带狗狗出去吗?	下雪了```可以带狗狗出去溜达吗?(出去大小便)\r\n会不会感冒? 不过我家的MM都是穿了衣服出去的`\r\n在雪地上,特爱走有雪的地方(就是没有被别人踩过或是被破坏的```)\r\n这样会不会有事呀? 需要注意些什么吗?
38744215.html	百度知道/游戏/久游游戏/劲舞团/	劲舞小爱问题？？？	买了小爱卡，但是为什么那上面老是说，正在连接服务器中```````\r\n\r\n还有为什么有的人家说，自己进去了以后就帐好1开了房间设了密码，其他都在大厅等为什么不进去？？？进不去啊 怎么办啊？？？？急急急```
212653064.html	百度知道/教育/科学/理工学科/数学/	水池里有一个棱长是4分米的正方体泥墩，它入水的深度是1.5分米，入水的表面积是多少平方米？	入水的体积是多少立方分米？
356499370.html	百度知道/医疗健康/传染科/	肝功能检查多少钱	患者信息：男 25岁 广东 佛山 \r\n\r\n肝功能检查费用多少 ？想去医院查查身体肝功能情况
313347640.html		热血传奇土城到底有什么特别的，人那么多	热血传奇挂机有什么用？那么多人在土城像S人一样站着，一动不动。药店旁边又有那么多人打群架，好玩么？\r\n顺便问一下，总是有人往地上扔那么多泉水（注意不是清水）不值钱？
75443706.html	百度知道/电子数码/	LG KF350行货会在大陆上市么？什么时候呢？	是不是现在上架的都是水货啊？
73558142.html	百度知道/游戏/盛大游戏/热血传奇/	传奇情缘峡谷怎么走	我想打个婚介 就是不知道情愿峡谷怎么走\r\n就知道在祖玛7层3 具体位子不知道 \r\n找老好久都找不到 那个好心人帮帮？ 谢谢！
38647766.html		为什么我的QQ问问图标亮不了？	我的问问。提问过。也通过了那些考试。为什么图标亮不了。而且连灰暗的图标都没有。根本就没这个图标？
357220095.html	百度知道/游戏/	我的笔记本nc6400 不玩血战上海滩	老弹出底下这个东西！\r\nFatal error occurs at\r\nFile:E:\\dev\\Enya\\AGrenadeItem.cpp\r\nLine:168\r\nAddr:0x00440CDA realine:0\r\nPlease cotact the software vendor
353020770.html	百度知道/医疗健康/	我感冒了，用家里的食醋能治疗感冒么？	比如我家里有加湿器，能不能把醋倒进去，开动加湿器，让雾状的醋液喷到房间里呢？
342576265.html	百度知道/生活/购车养车/汽车购买/	想买辆二手车练手，摇不到号。想上外地牌照。请问有什么不方便吗？本人家住5环外。朋友有个贝贝要甩给我。	目的：我想买一辆二手车\r\n我的车型：铃木 奥拓\r\n变速器：手动\r\n排量：0.8升\r\n行驶里程：90000公里\r\n意向价格：0.3万元\r\n上牌时间：2003年10月\r\n外观：少量摩擦\r\n车身：未变形\r\n车况：有小毛病\r\n例如：二手车如何上外地牌照？河北是不是近些？上了外地牌照后，都有哪些不便？我想练练手。粉红色03年都市贝贝。90000公里 无事故 有刮蹭 保养的还行。
437732770.html	百度知道/医疗健康/内科/	浑身没劲儿，有时感觉头晕	病情描述(发病时间、主要症状等)：\r\n您好，今天验血结果显示 谷丙转氨酶50 正常值是5--40 间接胆红素是13.5 正常值是1.7--12 这两项都偏高 我是男孩 17岁。\r\n\r\n\r\n是不是肝有什么问题 需要注意什么
215794985.html		如何开机后把启动选项去掉	如何开机后把启动选项去掉
206385124.html		帮忙算算领证的吉日。	癸亥年一九八三年7月14生日（女），阴历壬戌年一九八二年8月16日（男），哪天领证好？
369186618.html	百度知道/生活/购车养车/汽车购买/	哪种跑车好一些?油耗稍不要太大， 大约350万以内.	性别要求：适合男生\r\n性能要求：油耗低\r\n个人情况：年龄 26岁 \r\n所在地区：北京 丰台区 \r\n
212150722.html	百度知道/生活/美容/塑身/美发/护发/	我头发掉发很严重。。麻烦进来看看吧！！	我买了潘婷的一套强韧发丝。。可是用了第一次掉40跟头发 第二次60跟！！我数了都！！但是我用花香就只掉了20多跟！！我是不是不适合用潘婷啊。。我想买沙宣，可是我是两年前烫过。。听说沙宣的都是烫染修复 我适合吗？？光潘婷我就花了100了 我还是个高中生啊！！我还想买飘柔呢！！不过和潘婷都是一个公司的 怕也掉发 快来帮助帮助我啊
356161570.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻地府怎么加点	怎么升级，怎么加点，不停69 89 109.玩一阵就升的那种，再说说利弊，他的技能大概能秒多少血，例如阎罗令，尸腐毒，还有个单秒技能忘了，69级满技能79能秒多少血，怎么计算的，越详细越好，最主要是平时怎么升级
366214201.html		神舟优雅A460P-i5G D1 笔记本 重装系统	这笔记本原来去装的是正版的W7系统。后来不小心用的神舟自带的一键还原系统，现在电脑里面已经没有系统了，怎么办？现在去装个正版的W7又比较贵。（因为这电脑是我朋友买来送我的）现在去装个镜像的W7系统可以么？镜像系统和正版的系统有什么区别？
74131183.html	百度知道/娱乐休闲/动漫/	推荐我一些人物萌的动画吧	如上\r\n人物越萌越好\r\n向玩偶游戏那样的纱南最好\r\n守护甜心也不错\r\n多集没关西\r\n人物萌\r\n内容好就行
351184320.html	百度知道/教育/科学/理工学科/化学/	铜片放入在稀硝酸中,溶液变蓝,试管口有红棕色气体产生:硝酸表现____.有关反应的方程式_______	铜片放入在稀硝酸中,溶液变蓝,试管口有红棕色气体产生:硝酸表现____.有关反应的方程式_____________________
378133051.html	百度知道/资源共享/软件共享/	会声会影x4 序列号，网上随便找的VS14R22-HDQWDE4-FYESMXV-CZPEXS8，输入后得到安装代码	XH9X C6F5 TT5M 71XT TAV4\r\n身份识别410003 32\r\n无激活代码，求大侠帮助？在线等
205557069.html	百度知道/文化/艺术/	鸡毛信的简介	老师让写东西，我写的是鸡毛信，但不知怎样概括，帮帮忙
354237318.html	百度知道/商业/理财/	求真相！有个寒假兼职，说是大学生就业联盟组织的，要交押金50、身份证复印件，发了一张会员卡	组织者是南京零度教育信息咨询有限公司-大学生就业实践联盟基地，一开始说是招100人，后来变成10000人以上，网上有好多条相关的兼职信息。包吃包住，现在又说报告名的人推荐5人就可得50元苏果券，工作后还有一定金额奖励。\r\n大家说这个兼职信息是不是真的啊，会不会是骗子呢？
210312395.html	百度知道/生活/交通出行/	驾驶证暂扣期间驾车怎样处理	驾驶证暂扣期间驾车怎样处理
355841621.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号至尊NO和超NO有什么区别？	就比如他们的特权有什么不同？而且至尊NO是不是除了那十二个精灵就没什么特权了？
465408061.html	百度知道/电子数码/手机/通讯/通讯服务/	1065587201是哪儿的号码，怎么总给我发信息说免费赠送了彩铃一首呀	问题类型：运营商、品牌
326154986.html	百度知道/地区/江苏/苏州市/	我想去苏州乐园、借用的别人的年卡、	我已经借到了年卡、她和我长的也挺像的、请问被认出来的几率大么？有经验的人给个指示啊、多谢了、
214976505.html		兰博基尼lp670-4sv	一亿资产能不能去买？
359184482.html	百度知道/教育/科学/理工学科/数学/	应用题！！跪求！！	一种股票，前天的价格是10元，昨天比前天跌了10%，今天又比昨天上涨了10%，今天比前天是上涨了还是下跌了？幅度是百分之几？
460150142.html	百度知道/娱乐休闲/动漫/	求一部日本动漫名称，关于飞船格斗的	一部早起的日本动画片，主人公身上很多疤痕，驾驶飞船在太空和其他飞船格斗，飞船有两只机械臂可以拿枪和钢刀。主人公有把枪，可以放类似魔法弹的弹药。第一集里面有个老头能用法术召唤出龙一样的东西。不是《失落的宇宙》哦。
74185246.html	百度知道/教育/科学/职业教育/	考普通话应注意什么?	我今天中午就要考普通话了.我是学专业的,普通话等级对我来说挺重要的.我的普通话还可以.想知道靠时候有一些什么技巧.可以提高自己给评委给我的分.譬如举止细节.急急急`谢谢了`````
409403719.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	如何安装多个操作系统	各位大虾帮帮忙了,要比较详细的介绍,
357170464.html		刚刚建了个战队，战队名字叫：丶灭狗，？战队成员名字格式是什么，战队收人广告是什么，谢谢给分的。	给清楚点。
210023022.html	百度知道/烦恼/恋爱/	初恋这件小事,谁能发给我，怎么都找不到能看的地址，有没有不用下插件的，pps上也没有了...求...	有的请发给我，songdaoai@sina.com
37663082.html	百度知道/教育/科学/职业教育/自考/	读统招大专好还是读自考本科好？	比方说统招大专毕业，再考自考本科有没有用？
202199523.html	百度知道/电脑/网络/常见软件/浏览器/	我做个最新消息公告系统,用Dreamweaver把JSP页面和数据库连接,绑定,服务器行为都弄好了,为什么在浏览器报	报错HTTP Status 500 - \r\ntype Exception report\r\n\r\nmessage \r\n\r\ndescription The server encountered an internal error () that prevented it from fulfilling this request.\r\n\r\nexception \r\n\r\njavax.servlet.ServletException: Unknown type '246 in column 0 of 9 in binary-encoded result set.\r\norg.apache.jasper.runtime.PageContextImpl.doHandlePageException(PageContextImpl.java:867)\r\norg.apache.jasper.runtime.PageContextImpl.handlePageException(PageContextImpl.java:800)\r\norg.apache.jsp.showtwo_jsp._jspService(showtwo_jsp.java:556)\r\norg.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:133)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:856)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:311)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:301)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:248)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:856)\r\n\r\nroot cause \r\n\r\njava.sql.SQLException: Unknown type '246 in column 0 of 9 in binary-encoded result set.\r\ncom.mysql.jdbc.MysqlIO.unpackNativeEncodedColumn(MysqlIO.java:4149)\r\ncom.mysql.jdbc.MysqlIO.unpackBinaryResultSetRow(MysqlIO.java:3672)\r\ncom.mysql.jdbc.MysqlIO.nextRow(MysqlIO.java:1335)\r\ncom.mysql.jdbc.MysqlIO.readSingleRowSet(MysqlIO.java:2253)\r\ncom.mysql.jdbc.MysqlIO.getResultSet(MysqlIO.java:434)\r\ncom.mysql.jdbc.MysqlIO.readResultsForQueryOrUpdate(MysqlIO.java:1952)\r\ncom.mysql.jdbc.MysqlIO.readAllResults(MysqlIO.java:1400)\r\ncom.mysql.jdbc.Connection.serverExecute(Connection.java:4793)\r\ncom.mysql.jdbc.ServerPreparedStatement.serverExecute(ServerPreparedStatement.java:1251)\r\ncom.mysql.jdbc.ServerPreparedStatement.executeInternal(ServerPreparedStatement.java:993)\r\ncom.mysql.jdbc.PreparedStatement.executeQuery(PreparedStatement.java:1657)\r\norg.apache.jsp.showtwo_jsp._jspService(showtwo_jsp.java:70)\r\norg.apache.jasper.runtime.HttpJspBase.service(HttpJspBase.java:133)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:856)\r\norg.apache.jasper.servlet.JspServletWrapper.service(JspServletWrapper.java:311)\r\norg.apache.jasper.servlet.JspServlet.serviceJspFile(JspServlet.java:301)\r\norg.apache.jasper.servlet.JspServlet.service(JspServlet.java:248)\r\njavax.servlet.http.HttpServlet.service(HttpServlet.java:856)\r\n\r\nnote The full stack trace of the root cause is available in the Tomcat logs.
381946639.html	百度知道/电脑/网络/编程语言/PHP/	php错误提示，求高手	Warning: mysql_fetch_array(): supplied argument is not a valid MySQL result resource in E:\\php\\wamp\\www\\fenye1.php on line 16\r\n这是代码：\r\n<?\r\ninclude(\"conn.php\");\r\n$sql=\"select * from 'fengye' limit 0,5\";\r\n$query=mysql_query($sql);\r\nwhile($row=mysql_fetch_array($query)){\r\necho $row[name].\"|\".$row[sex];\r\n}\r\n?>
47066297.html	百度知道/教育/科学/学习帮助/	谁能告诉我描写春天景物的句子3句？	适合小学生的！
380377968.html	百度知道/电脑/网络/	品能pn-902故障求解	新买的手机移动电源，开始可以冲，但是第一次充电是就有问题，红灯不会灭，冲了整整一天还是亮的，拔下来就无法充电了，一接上手机蓝灯就灭，再冲红灯还是不会灭，怎么办？是不是质量问题？
153683539.html	百度知道/社会民生/其他社会话题/	辩题：中国人应该过洋节（一辩辩稿）	下跪了，两天后就要比赛了！~~~~~~
221968235.html	百度知道/电子数码/	为什么我的三星PC studio 安装不上 我手机型号是s5230c	电脑是dell笔记本 安装过程中就说service initiali failed 一连出来三个。还有 FsDeviceLib64-FsbUsb-LoadDevice Error! Error Code:50还有
385827209.html		索爱X10i 升级问题！！！！	我的型号：X10i，固件版本：2.1-updae1，基带版本：2.1.58，内核版本：2.6.29、SEMCUser@SEMCHost#1，版本号：2.1.1.A.0.16 可是PC说是最新的 刚刚US升了可还是这个没变化 求大神求解
208886419.html	百度知道/生活/育儿/	国外奶粉营养成分表没有国内奶粉高怎么办	我家的喝荷兰牛栏，今天看了一下营养成分表对比了一下国内的奶粉 美赞臣的成分表 比牛栏的高很多 不知道国外的宝宝喝了好不好
214195343.html	百度知道/游戏/腾讯游戏/QQ三国/	QQ三国南蛮入侵区,收30级+6的HJ斧头.	QQ三国南蛮入侵区,收30级+6的HJ斧头,本人QQ460148743价格QQ里聊.
36074952.html		油性皮肤冬天要控油吗	我是典型油性皮肤的\r\n以前长豆豆不过现在已经好了只有一点点疤了\r\n不过有时候贪玩玩电脑到凌晨或者吃辣的还是会长一两颗\r\n现在在用露的清的清莹洁面霜\r\n\r\n眼看现在马上就要冬天了\r\n想问一下冬天是不是也要控油的\r\n如果冬天用了控油产品的话皮肤会不会很干\r\n\r\n能否推荐一下油性皮肤冬天适合用的产品\r\n谢谢拉~~~~~~~~~~
209067397.html	百度知道/电脑/网络/编程语言/其他编程语言/	main() { int a,s,max; scanf(\"%d%d\",&a,&s); max=(a>s)?a;s; printf(\"%d\",max); getch(); }	main()\r\n{\r\nint a,s,max;\r\nscanf(\"%d%d\",&a,&s);\r\nmax=(a>s)?a;s;\r\nprintf(\"%d\",max);\r\ngetch();\r\n}/*为仕忙不行*/
162504598.html	百度知道/教育/科学/人文学科/语言学/	排比句 举例	要多，快
