19274343.html		如何才能预防睡觉起来头发不会像爆炸型	每次睡觉之前头发好好的，可是睡一觉起来，头发乱翘，简直像个爆炸型，第二天很难打理。真是苦恼。
19612212.html		跑跑卡丁车外挂谁有？要免费的！！！！	网站也要！！！！！
18763027.html	百度知道/电脑/网络/互联网/	我的猫怎么了LINK灯不亮了	昨天晚上还好好的今天早晨一起上猫的LINK就不亮了上不去网，网线和电话线是一条线，电话可以打为什么就上不去网
19010081.html	百度知道/教育/科学/院校信息/	高中学理，大学可以学文吗？	我很急，谢谢！
115292878.html	百度知道/教育/科学/职业教育/自考/	监狱上班的民警需要什么文凭能升职	先在是专科文凭，想读本科，到底是自考好，还是函授好，读什么专业。希望大家之下招 谢谢
98166097.html	百度知道/生活/美容/塑身/	白醋和米醋的分别	白醋和米醋什么不同？用于祛斑美白…
500258495.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	Thinkpad，X100e，无线网卡无法随即启动，重装驱动也不行，求高手指点。	首先如何随机启动？如果实在不行，那么如何手动开启无线？\r\n现在是这样开启的：1、点击Fn+F5开启无线。2、点击“更改适配器设置”。3、右键点击“无线网络连接”，然后选择“诊断”
10137562.html	百度知道/生活/起名/	孩子出生帮忙取个名字	男孩 自己想了几天实在不知道怎么取，谢谢大家,如果采纳送500分
192399527.html		扣扣怎么全部把好友删除	扣扣怎么全部把好友删除
99048684.html	百度知道/医疗健康/皮肤科/	汗斑怎么去除	我长汗斑好久了，小时候没有长。后来胸上慢慢的长了咖啡色的一片，摸起来粗糙不平。当时没好意思管它。后来去医院去过几次，医生都说汗斑很难治，每次都开的一些消炎杀菌，治癣的药，我都觉得没什么效果，就没坚持用。就我个人用过的来说，用达克宁汗斑颜色会减轻点，但是不用了的话，原来的汗斑又恢复到深深的咖啡色，难看死了。\r\n现在想征求一下大众的智慧，请问有没什么药可以将汗斑处的皮肤脱掉，长新皮出来呢。或者有什么药很有效的可以治疗汗斑呢？最好是中药。因为西药我本人感觉都是治标不治本。
102595734.html	百度知道/医疗健康/	去青春痘的药品 哪种比较好 还要去带痘疤	我长青春痘了..
181439897.html		Have been waiting for you online是什么意思	Have been waiting for you online是什么意思
19643353.html	百度知道/游戏/	圣地安列斯如何存档	请问谁知道圣地安列斯怎么存档！！！\r\n我玩了好多次``每次玩了一关```下次又只有从头再来```真的好累```麻烦哪个达人知道怎么存档吗？告诉我一下``谢谢了！！！
193338588.html	百度知道/游戏/网易游戏/魔兽世界/	极地毛皮怎么换图纸	极地毛皮怎么换图纸
122128891.html	百度知道/教育/科学/理工学科/化学/	相同物质的量浓度的NaCl,MgCl2,AlCl3的。。。。急急急	相同物质的量浓度的NaCl,MgCl2,AlCl3的氯离子全部沉淀,使用相同浓度的AgNO3体积比为3、2、1，这三种溶液的体积比为多少，急急急
46602048.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本人家是惠普电脑!配置都够!但是是XP的!本人想装Vista系统!Vista哪个版本最新好最稳定?	本人家电话是惠普电脑!配置都够!但是是XP的!本人想装Vista系统!不知道?现在是不是多来一年多的Vista哪个版本最新好最稳定?我是去买个什么版本的Vista呢?还是去网上下载?有的请给的地址什么的?谢谢!!在这里谢谢所以回答我的人!祝你们节日愉快!
103558984.html	百度知道/烦恼/恋爱/	你的爱就想火苗..	你的爱就想火苗........是哪一首歌里面的歌词啊
18987074.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	中的病毒无法删除.还无故蓝屏,?怎么会事?	我用AVG杀毒找出downloader.agent.beu downloader.baido hijacker.shopnav adware.cnsmin cdn 等病毒..~用软件杀了以后点刷新或者在次杀毒..这些病毒又出来了?.这是为什么哦?.还有就是我刚装的系统.装好了驱动程序.老是无故蓝屏.重起.下次进入的时候也是蓝屏啊.进去就出现STOP 0X0000000A(0X8C,......)还有些不记得..奇怪的是我我把显卡驱动卸了以后我就可以正常运行.随然病毒依然在啊..但是不会蓝屏
117380720.html	百度知道/生活/	请您推荐下中年人护肤品。	我妈今年44岁，平常从来不用护肤品，她干性皮肤，皮肤没光泽，有点松弛，鱼尾纹比较严重，看上去人很显老，麻烦各位推荐性价比高的护肤品，用来冬季使用的要够补水、用在脸上不油腻的。带抗皱功效的包括水乳精华眼霜面霜、面膜。最近看上了skin food的顶级黄金鱼子酱系列，不知道它效果如何。有比它效果还好的吗？
47038764.html	百度知道/娱乐休闲/电影/	游戏加勒比海盗2字幕不显示 请高手指教	我买的是正版游戏 但是进入游戏以后除了开始界面（新游戏 那……）游戏中字幕都不显示 我装了中文补丁还是不行……请高手指教
319232016.html	百度知道/烦恼/家庭关系/	有个男孩，准备15岁！家庭很好，但是自己却觉得很难过，。不开心，应该是那个年龄给的叛逆，我很理解。	我理解，但是我不懂得安慰他啊！我不会说话，这个是他写的日志：活着真辛苦\r\n为什么我会生活在这样一个家庭.....\r\n个个都不知道怎样.恐怖到晚上都会做噩梦..\r\n句句话都带有讽刺.\r\n不知道哪一天会被你们击倒.也许我太过坚强.什么事都哭哭就过去.不过真的好难受/迟早会有神经病 \r\n你们次次都说我那么不喜欢回家;天天在外面.那都是那么造成的.因为我不唉这个家.这感觉给我的只有恐惧.没有自由.没有温暖.我不喜欢!!!!\r\n\r\n做为格姐姐朋友，我应该怎么安慰呢？
198244236.html	百度知道/医疗健康/外科/肛肠外科/	陈旧性肛裂怎么治疗？？	陈旧性肛裂怎么治疗？？我是陈旧性肛裂，必须要手术才能够根治吗？\r\n听说美宝烧伤膏不错，能够治愈陈旧性肛裂吗？\r\n如果做手术，不会有什么后遗症吧，比如大小便失禁？\r\n谢谢\r\n● 患者性别：男\r\n● 患者年龄：32\r\n● 本次发病及持续时间：本来不疼，自己抹了碘酒以后，每次大便后都疼很久。\r\n\r\n第一次问题补充：(2007-10-3 15:16:30)请问硝酸甘油软膏怎么使用？\r\n是每次大便后使用，还是每天都要用？\r\n用手指涂抹在肛门里面吗？\r\n去了几个药房都说没有这种药品\r\n第二次问题补充：(2007-10-3 23:16:49)我去医院看过了，广安门医院的医生看了一下，说是陈旧性肛裂。尽管我以前可能有肛裂，但是我怀疑这次疼疼不是肛裂，而是碘酒烧伤。因为主要涂抹了碘酒之后大便才开始疼的。我想尽量不要手术吧。万一不是因为肛裂疼疼，手术后可能就更疼苦了。
121722610.html		三星s3650c 的手机有没挂手机链的地方？	三星s3650c 的手机有没挂手机链的地方？
91936823.html	百度知道/电脑/网络/硬件/电脑外接设备/	玩游戏。。19寸的显示器宽屏的好看吗？	玩游戏。。19寸的显示器宽屏的好看吗？玩游戏。。19寸的显示器宽屏的好看吗？玩游戏。。19寸的显示器宽屏的好看吗？
94787102.html	百度知道/教育/科学/职业教育/	自学考试科目考过成人考试承认不	我参加过自学考试，，政治、英语、都考过，，成人考试也考政治、英语，我考过，，那还用不用在考啦
449013105.html	百度知道/资源共享/文档/报告共享/	（急求）有关90后的励志演讲稿！！！	（最好详细点！！）
79320406.html	百度知道/游戏/网络游戏/跑跑卡丁车/	现在跑跑怎么卡水 请高手赐教！！	谁知道的告诉我，有病毒的就别来了 有诚意的说一下，我也不想学卡水，但是看见人家都能卡 而自己却不行，实在事想不通，要卡大家都卡 不卡水大家都别卡 这样游戏才公平。
142302607.html	百度知道/商业/理财/保险/	根据保险基本原理，参加保险的少数不幸的被保险人的损失分摊范围是（）	A、所有被保险人之间 B、保险人与被保险人之间 C、被保险人与代理人之间 D、保险公司与政府之间\r\n谁知道，给个答案，谢谢！！
530991669.html	百度知道/社会民生/	我对这个国家彻底失去信心了，我该怎么办。	这个国家充满了各种各样的社会矛盾、丑陋面、阴暗面，各种各样的负面新闻，刑事犯罪案件层出不穷，大家都把金钱、名利作为衡量一切的标准，为了钱，为了所谓的成功可以不择任何卑劣的手段。各种各样的高官贪污腐败案件天天都能看到。\r\n这个社会病入膏肓了，彻底烂透了，彻底没治了，没有一点好的地方，全都是不堪入目的丑陋面，阴暗面，中国就好比一个弥留之际的癌症晚期患者，除了闭上眼睛等死没别的选择了。我对这个国家彻底失去任何信心了。\r\n我想出国，可我没有受过什么好的教育，没什么本事，没法出国，我该怎么办呢？
148246795.html	百度知道/教育/科学/理工学科/化学/	【高二化学】有机物醛和醇的一道选择题》》》	某醇和醛的混合物0.05mol，能从足量的银氨溶液中还原出16.2g银。已知该醇为饱和一元醇，该醛的组成符合C(n)H(2n)O，下列结论正确的是（ ）\r\n\r\n（A）此混合物中的醛一定是甲醛\r\n（B）此混合物中的醛，醇可以是任意比\r\n（C）此混合物中的醛，醇的物质的量之比是1:1\r\n（D）此混合物中的醇，醛的物质的量之比是3:1\r\n\r\n-------请选出正确答案，并写出分析过程...谢谢！》》
135954243.html	百度知道/医疗健康/妇产科/妇科/	月经快要完时过性生活，之后没什么事。十天后又做了，第二天下午发现下体有血	没有什么很不舒服的感觉，请问是有什么病吗？我今年17岁
173502348.html	百度知道/生活/服装/首饰/	广州执信中学校服	广州执信中学校服（全绿的那款）。配什么鞋好看？
95127816.html		兽血沸腾自动拾取什么时候会开放?	兽血沸腾的自动拾取这个功能什么时候会开放啊?还是官方一点也没透漏?谁说一下具体时间也行
184265574.html		自己很胖，总觉得自己不如别人。比如恋爱吧，就觉得自己配不上对方。	比如恋爱吧，就觉得自己配不上对方。 哎，为什么会这么看不起自己？是胖的事吗
136503815.html	百度知道/教育/科学/理工学科/数学/	原计划每天植树60棵，实际每天植树80棵，结果提前四天完成，则原计划植树（）棵	为改善生态环境，避免水土流失，某村积极植树造林，原计划植树60棵，实际每天植树80棵，结果比预计时间提前4天完成任务，则原计划植树多少棵？
516362684.html	百度知道/生活/购车养车/	汽车正常行驶方向向右偏	新买了一个二手奥拓王子，正常行驶有的时候方向向右偏，得用手掰着方向盘才行。如果有向左打弯的情况，转过弯后方向有时候就不跑偏的，跟正常一样。但特别是右转弯的时候，打完方向再正常行驶十有八九向右偏。如果出现向右偏的情况，停下车来用手测一下，左侧轮与挡泥瓦之间能放三个手指头，右侧只能放两个半。如果不跑偏的话停车测量两边都是能放三个手指头进去。这是怎么回事？我是去先做定位还是做别的？
173882112.html	百度知道/医疗健康/	中老年补钙产品哪些更适合	适合中老年人的，不是那种碳酸补钙产品，老年人吸收不好。
141630138.html	百度知道/文化/艺术/文学/戏剧/	骆驼祥子的剧本，急用！！！！！！	骆驼祥子话剧剧本，只要一部分，从祥子出场，大概从25分钟到五十多分钟，要把动作，语气写上。这两天就要用。很急
87580899.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑流量的问题，望赐教	我的电脑硬件配置还可以，铁通的512兆流量，为什么今天我的网速好象有点慢，什么都没有玩，开个网页都非常慢。打开看了看流量，发现流量发送端：28，025 接收：107，049 。不知道是怎么回事，请电脑高手赐教，这到底是怎么回事。
17277228.html	百度知道/医疗健康/外科/	有关俄罗斯的阴茎整形术?	三年前看到报纸上说；俄罗斯国家手术中心的医生，把一名病人的阴茎切下后移植到他的前臂上，通过细胞分裂使只有2英寸的阴茎增长到7英寸，然后又架回阴部，而且就象刚刚长出的一样！---不知道是真是假？不知道中国现在有没有这么先进的技术？如果没有，我怎样才能到俄罗斯去找到那个医生？我不会俄语？有谁知道俄罗斯大使馆的电话吗？因为自卑我到现在都不敢找女朋友！---我真的是受不了拉？真不知道中国的医生为什么不到俄罗斯去把这样的好技术学会来干吗?
138806713.html	百度知道/地区/江苏/南京市/	请问下南京钟山驾校的学员	请问下在倒桩考完试后 是等电话通知训练电子路 还是把交过的卡拿回来继续约课？
98573113.html	百度知道/生活/	吃减肥药对身体有什么坏处	尤其是妇科
87064244.html		知道圆锥的高为4 侧面张开图的圆心角为216度 求全面积	急！！！！！
142972958.html	百度知道/电脑/网络/互联网/	我的QQ音速老是一上就显示与服务器断开是怎么回事啊？	急死我了
14482807.html	百度知道/电脑/网络/硬件/硬盘/	为了保护硬盘，磁盘缓存	为了保护硬盘，迅雷可以设置 256-8192K 的数值来进行磁盘缓存，设置的值为下载量，迅雷达到这个下载量以后才向硬盘写入一次，大大减少硬盘写入次数，从而达到保护硬盘的目的。\r\n请问如何加大迅雷的磁盘缓存？？？
87932253.html	百度知道/地区/广西/南宁市/	南宁有没有做墙艺的？	南宁有没有广告公司做墙艺的，墙体彩绘手绘？
169405952.html		离职原因说啥合适啊？	总是上来就问离职原因，这样是不是没诚意不想要的？\r\n因为还没去呢，就走走的，要是公司好人好咋会想走呢
141463596.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑出现白色条纹，并上下不动的抖动是什么问题	海尔的笔记本电脑， 打开电脑时，就出现白色的条纹，有时候很多，拍一下就变化一下，用段时间好像又好了，不知道什么问题，那位高手教一下，找个教程给我看一下，多谢了
69788942.html	百度知道/电脑/网络/常见软件/	红警有几个版本？	能说说吗？
505849375.html	百度知道/商业/理财/财务税务/	财务报表	甲公司去年的销售利润率为5%，资产周围率为2.4%；今年的销售利润率为5.4%，资产周转率为2.2%，资产负债率没有发生变化，则今年的权益净利率比去年（）\r\nA、升高 B、降低 C、相等 D、无法确定
143139345.html		5530下载到的飞信，登陆时，一直都是正在登陆状态。永远登陆不上。请高手发个下载链接来！~谢谢	或者告诉我下载能用的飞信的程序！~用过或用着5530的请帮帮忙！~
138987261.html		源自《论语》中虚心好学的成语是什么?	要句子
91178228.html	百度知道/娱乐休闲/电影/	电影票价网	有没有一个网站在线可以订电影票的
163749203.html	百度知道/体育/运动/足球/	世博会阿根廷馆、梅西还是老马？	世博会阿根廷馆里一块屏幕上展现了各个领域杰出的人、其中那个足球领域的人是梅西还是马拉多纳啊？
79880876.html	百度知道/医疗健康/	我的手冻了，还宜用凉水洗手吗？还有最省事最快的治疗方法和消肿，谢谢，不要复制别人的，最好有亲身体验	不要复制别人一大串的答案
172839614.html	百度知道/地区/广东/东莞市/	东莞服装厂家直销	购买到自己店面销售
80922155.html	百度知道/电子数码/手机/通讯/手机使用/	中国电信公司会把我怎么样啊！	我安装宽带，没有用到一年，但现在有情况，合同上面写的是要满一年·我现在不住在这啦，还有个MIOD，等设备都说是租用的，道理上是要还的！还要交违约金300元，晕啦，我该怎么办啦，
146619209.html	百度知道/游戏/单机游戏/	三国群英传秘籍怎么用	三国群英传秘籍怎么用
17699486.html	百度知道/电子数码/	急！为什么开电影就黑频？	帮帮忙``\r\n现在只要开电影（下载好的），或者看网络电视，电脑很快，几秒中吧，就黑频。不是显示器的问题，歌可以听，就是看不了电影。总之不动电影，电脑一直可以用。\r\n\r\n有时候开机，还出现“超频”的字样~要重复开好几次，才进入桌面~\r\n哪位大虾帮帮忙呀~~~~
143466262.html		广西干旱为什么会导致停电	跟太阳耀斑有没有联系啊？
106527656.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么过火山星深出的那条路？	在线等...
106092695.html	百度知道/地区/江西/南昌市/	从长沙汽车南站到南昌要多久啊？	我买的是17号上午9。20到南昌的车，我是从长沙汽车南站发的，大概多久左右可以到南昌？
117251582.html	百度知道/电脑/网络/操作系统/系统故障/	桌面刷新时一闪一闪?	现在图标下面多了层 蓝底 以前没有！！有这个以后刷新就一闪一闪的？请问怎么解决 我38805472！！！急~急~急~
186087905.html	百度知道/娱乐休闲/动漫/	有没有画Q版漫画的书？和一般漫画的书~	有没有画Q版漫画的书？和一般漫画的书~一般漫画的书里面最好有古装和现代的衣服人物~额```价钱~希望单本价钱不要太贵了~！！！！！
105444838.html		CS WNV 中的SAKULA 现在在那个对 他是否退役?	我想知道他是否退役 和现在是否还打CS 和现在2009 WNV队员有谁?
197035773.html	百度知道/游戏/网络游戏/	QQ炫舞连续单人开局30次到底怎么做	QQ炫舞连续单人开局30次到底怎么做
18502319.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英CS那么多版本有什么不同啊？	1.5硬盘版的\r\n1.6的\r\n还有V的不明白\r\n有电脑的\r\n无电脑的\r\n\r\n不晓得下哪个，我就想下一个单机的不用上网，自己可以和电脑的人对打的，帮帮忙吧？提供一个下载的地
105047688.html		广州哪里有不用考试就可以读的大专	要计算机科目的
48927307.html	百度知道/烦恼/情感情绪/	我爱上他了	他是我认的哥哥,比我大4岁,还没有女朋友.我怎样去追他?
473595487.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想U410重装系统，到开机启动画面就蓝屏，怎么办？	是不是超级本安装方法有不一样？
116503410.html	百度知道/体育/运动/篮球/	篮球场上什么动作过人最有用	篮球场上什么动作过人最有用\r\n高手指教下
174548740.html	百度知道/生活/美容/塑身/美发/护发/	跪求一款适合圆脸的清爽发型，	我开学就要上高中了，特别想换个发型，但是自己又没有主见，所以给位大侠给点建议吧。我现在留的是齐刘海，过肩的长发。没有拉过，很直，很黑，我是圆脸，单眼皮。因为学校有规定学生不可以烫卷，所以......大家帮忙给点建议好么。。。\r\n\r\n本人非常感谢！！
106654356.html	百度知道/电子数码/	为什么联想电脑这么烂？	2005年12月花8000元买的联想天骄系列，已经修了N次，换过两块主板，机子开了象个拖拉机，前几天显示器好好的就花屏了，什么烂东西？买的时候说是国货，那就买吧，后来才知道请了个姑奶奶，售后烂的还要骂人，说“气死你活该”这种话！真不知道联想是如何培养员工的，太让我这个爱国的中国人寒心了，以后再买打死我也不要联想了，如果老柳同志贴钱也光他妈的要钱把电脑给扔了，要不就被玩死了~！！！！！！！！！！！！！
191146186.html		四个核心温度不一样	相差不大的话没问题，但现在相差了近20度，QX9650。
116829078.html		高二化学 关于燃烧热计算.	4g硫粉在O2中完全燃烧生成SO2,放出37kj热量,计算S的燃烧热。 写出过程 ！公式的运用和如何计算?
47100485.html	百度知道/生活/美容/塑身/	谁有最快的减肥方法...	我近1个月猛肥了20斤..现在搞的我好郁闷.谁有最快的减肥方法... \r\n最主要就是肚子上面的肉肉... \r\n最快的方法.垃圾别给我说喔`... \r\n要快..别说是叫我坚持锻炼.. \r\n\r\n老公不喜欢我现在的胖样子.\r\n因为我以前瘦的时候很妩媚..\r\n\r\n\r\n最主要.,肚子上的肉.... \r\n哪位告诉我..狂谢.....\r\n感激不尽....
105840391.html		万能遥控器坏了，急！！	遥控器不知怎么回事，突然就不管用了。\r\n想设置一下，但是按哪个键左上角的灯都闪，电视也没反应。
498988258.html	百度知道/商业/理财/创业投资/	我想开家小型的奶茶店，要个冰淇淋机，不知道买多少钱的好？	我开的店差不多十平方左右
476763414.html		我怀孕2两个月了昨晚梦到一条大花蛇来咬我这是什么意思？希望各位能帮忙解	我怀孕2个月了昨晚梦到一条大花蛇先是在我姐怀里转来转去，然后到我这来了就要咬我，到最后被我爸用鞭炮炸死了。望各位帮忙解答这是什么意思
198768791.html	百度知道/娱乐休闲/音乐/华语流行乐/	阿里郎-错爱 里面这段歌词是谁唱的？高分求助。	舍不得离开眼泪掉下来....就是开头这点是谁唱的，他出个人专辑没有谢谢
115310769.html		儿童荨麻疹怎么治疗	我家宝宝1岁半了 近期突然发现身上起一些疙瘩 似乎在皮里 没有长出来是的，孩子老是痒，看起来很心疼，今天去医院大夫说是荨麻疹，我想请问这幼儿荨麻疹到底怎么注意 怎么治 能不能去根 谢谢大家了
487576028.html	百度知道/社会民生/法律/	只有行政处罚可否认定民事案情	两人打架派出所作出拘留的处罚，在提起民事诉讼中原告只提供了行政处罚决定书，未提供其他任何证据。法院能只依据这份处罚决定就认定案情，并作出判决吗？
197054989.html	百度知道/游戏/网易游戏/大话西游/	大话西游2网络连接中断[0]是什么意思	大话西游2网络连接中断[0]是什么意思
139874618.html	百度知道/地区/天津/	天津智联招聘网和天津易才网哪个招聘网站的招聘效果好	我们是天津市的一家公司，想要和一家招聘网合作招聘人才。请问大家目前的这两家招聘网站哪一家的招聘效果最好呢??看到后请速回答哦！非常感谢啦、
89212467.html	百度知道/医疗健康/传染科/	寻专家解说乙肝检验报告	今年一月份检查报告：肝功能一切正常。\r\nHBSAg 乙肝表面抗原 阴性\r\nAnti-HBs 乙肝表面抗体 阴性\r\nHBeAg 乙肝E抗原 阴性\r\nAnti-HBe 乙肝E抗体 阳性\r\nAnti-HBc 乙肝核心抗体 阳性\r\n\r\n医生说我没有乙肝，叫我半年再复查，若全转阴就可以打乙肝疫苗。我不解的是有些又说我有乙肝。请各位专家详细解说下我目前的症状，到底有没有乙肝？有没有痊愈的可能？平时要注意些什么？万分感谢！
143845660.html	百度知道/烦恼/夫妻/	怎么样知道l老婆的隐私	我最近发现老公有点问题了！怎么办呢？请你们给个建议!我很想知道老婆到底在做什么？
87250715.html		历史：布雷顿森林体系	麻烦介绍一下其建立背景及简要内容
86520098.html	百度知道/生活/	C1驾照好多久	一个月半够吗？我暑假放假就一个月半还不到的时间~
141543387.html	百度知道/电脑/网络/互联网/网站使用/	foxmail 不能收取邮件，急急！！	如题，今天突然不能收取邮件了，但是能发送邮件！\r\n点击“收取”时，它显示“无法连接服务器，请检查计算机网络是否通畅”\r\n但outlook倒能收取邮件，怎么回事呢？？
99505609.html		拆下的旧暖气管子能做什么?	因为我家重新装了一套新暖气管子,旧的那些暖气管子能做些什么?当废铁卖有点可惜.
84876367.html	百度知道/生活/美容/塑身/	早上吃面包会胖吗	我吃的不是全麦面包，\r\n像肉松面包、豆沙面包、奶油面包、果酱面包什么的\r\n当早餐会不会胖啊
141582975.html	百度知道/电子数码/手机/通讯/	给爸爸妈妈买什么手机好？	要求通话质量好些，待机尽量能长一些，有蓝牙和数据线，操作简单一点的，单部手机价位1000元左右，大家不要推荐一些三五百的老人手机，都太老土了，是我爸妈哦，不是爷爷奶奶
92461643.html	百度知道/娱乐休闲/音乐/	彭丽媛《珠穆朗玛》和宋祖英《大地飞歌》五线谱	要五线谱，不要简谱，考试急用，大家帮帮忙！谢谢！
89784268.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	声卡没坏，电脑突然没声音怎么办	今天卸载了瑞星，没多久就插进视频器，但在 我的电脑 中见不到PC camera\r\n而后关机重启，任务栏有 喇叭 图标，但没有声音，等会又再重启，喇叭不见了，后来视频连接正常，但始终没有声音，在设置管理器里那个音频有个黄色感叹号的字母
168839020.html	百度知道/教育/科学/职业教育/	中国哪九个北美精算师的报名地点	详细到城市就行 谢啦
83954801.html		橘子郡男孩双语下载	有人能提供中英文字幕的下载地址吗？感谢！！！
182886363.html	百度知道/电脑/网络/常见软件/	速达3000提示只有15天是怎么会事 有人知道不 是不是真的只能用15天？ 怎么弄能不在提示15天？	速达3000提示只有15天是怎么会事 有人知道不 是不是真的只能用15天？ 怎么弄能不在提示15天？
148167838.html	百度知道/游戏/	炼狱蝰蛇3500DPI问题	我姐知道我喜欢打CF所以给我买了这个鼠标。可是我用这个鼠标一点都不适应！这个鼠标怎么调啊？步骤详细点，我用它打CF，我用狙！听说能调5个参数！帮我介绍几个参数！
173265026.html	百度知道/烦恼/夫妻/	怎么样才能恢复我们的感情	我们之间不知道是谁的问题，反正他说不想和我过了，我们之间也没发生什么大事情，她恋爱时总喜欢说分手，结婚后总喜欢提离婚，不知道是不是真的那样想 ，但作为一个男人真的受不了
142221462.html	百度知道/电子数码/手机/通讯/手机购买/	我的诺基亚5230怎么从多媒体里无法找到图片了，我的图片是放在内存卡里的	多媒体里根本不显示有图片，内存卡里可以看到图片也能打开图图片。
14489569.html	百度知道/文化/艺术/器乐/声乐/	萨克斯 高音5 6 怎么摁	谁知道啊 直到的说下 谢谢
171528530.html		尚洁环保科技和伟复环保科技的除甲醛药水哪个好？	淘宝上这两个牌子卖的最好，而且价格也差不多，我想知道到底哪个效果好，持久性好，二次污染少
146980254.html		假如我想大学提前毕业这可能吗?	家里的条件不允许我在学校读四年的书，所以我想早点毕业，是不是修够了学分就可以毕业了
97250457.html	百度知道/游戏/电视游戏/PS系列/	psp圣女贞德怎样开始二周目？	psp圣女贞德怎样开始二周目？我已经打完最终boss了。
136841515.html	百度知道/电脑/网络/常见软件/多媒体软件/	诺基亚5233播放视频没有图像了	我的诺基亚5233才买几天，4G内存；我下了很多MP4格式的MTV,电影，分辨率都是320x240的，是这个手机完全支持的格式，开始我试了，每个视频都能播放，然后我没用手机了，过几个小时再播放这些视频，发现只有声音，没有图像....关机再开，又能正常播放了，有图像了，如果放着让它待机，过几个小时再播放这些视频，发现又只有声音，没有图像....超郁闷，有没有高手指点一下这是什么原因？是所有视频都一样....
89117330.html	百度知道/教育/科学/理工学科/物理学/	会议系统（有杂音）怎么办	大家好，我是做同声传译会议系统的，我的设备用一根信号线（话筒线）和会场调音台连接后，翻译就可以从耳机里听到发言人的声音进行同声传译了，大部分时候这样连接是没有问题的。但是去有的会场安装时会出现一下情况，\r\n\r\n当我的系统和会场的系统（调音台、功放、音响）独立工作时都是正常的，但一接上信号线，我系统的耳机里马上出现很大的噪音，会场的音箱有时候也会出现噪音，有的会场只会我耳机里有噪音，音箱没有，这是为什么。\r\n\r\n有一次在北京和一家同行一起做会议，他也出现这个情况，他拿出一个和卡农头差不多的东西，先插在我机器后面，在接上那根信号线，噪音马上消除了，说叫音频滤波器，问题为什么，他也说不出所以然，也不知道哪里买的，请问有没有人知道这东西的专有名词，贵不贵的，盼高手解答，谢谢
499885277.html	百度知道/电脑/网络/操作系统/系统故障/	怎么恢复administrator下的文件夹？	怎么恢复administrator下的文件夹？\r\n不小心误删了账户下的文档、图片那些文件夹，求助。
132840257.html	百度知道/游戏/单机游戏/魔兽争霸/	我在浩方玩DOTA老是掉线？急！	能看见别人的主机，也能进入，开始后，我这边刚读到第5秒就进入游戏，然后等游戏画面出来的时候就失去连接了，每次都这样，郁闷，求高手帮帮忙，教教我
140554063.html		windows7 64位旗舰版无法读NTFS格式的U盘内容？32位的可以读，在其他64位的机子都读得出!!	windows7 64位旗舰版无法读NTFS格式的U盘内容？格式化成FAT32格式后也无法读出，但在32位的可以读，在其他64位的机子上都读得出!!请问是机子问题还是系统的问题？
315483786.html	百度知道/教育/科学/理工学科/化学/	煤燃烧以后会不会产生二氧化碳	还是会产生二氧化硫？= =……
422020557.html	百度知道/游戏/网易游戏/魔兽世界/	血精灵圣骑士好吗?	血精灵圣骑士好吗?怎么加天赋好,一般只下副本...
502149203.html	百度知道/教育/科学/职业教育/职业培训/	学这些应聘单片机工程师足够吗?	本人计算机科学与技术毕业(偏软),一直搞软件开发，对电子方面等一窍不通,不会画电路图也看不懂电路图。 现在学51单片机教学书籍(用C语言的) ,然后做些小实验，流水灯之类。 学完后,能应聘到单片机方面工作吗？
133210208.html	百度知道/地区/浙江/温州市/	瑞安四中和隆山中学哪个好	这2个学校哪个好点呢\r\n我想上这2个中的1个
311641279.html	百度知道/电子数码/	关于iphone4 同步的问题	我在别人的电脑上下载了itunes，登陆了我的账号，并对这台电脑授权 ，我在这台电脑上下载了几个软件，想同步到iphone 4里面，可是我怕同步之后iphone4里面的东西就没了，有木有解决的办法？最好图解，
135237698.html	百度知道/游戏/腾讯游戏/AVA/	为什么战地之王AVA的 游戏打到一半 人死了倒数计时一直 在倒数计时 然后人不能前进 。只能转来转去	如上
49008846.html	百度知道/地区/山东/青岛市/	2006年和2007年青岛市的社平工资	请说明出处
145197244.html	百度知道/生活/育儿/	玺羊羊奶粉好吗？	西安秦龙儿童食品有限公司出品的玺羊羊婴儿配方羊奶粉好吗？请各位妈妈点评一哈，我家宝宝正在吃这款奶粉！
137480625.html	百度知道/电脑/网络/互联网/网站使用/	金山词霸的生词本如何转移	我买新电脑了 我想把旧电脑的谷歌金山词霸的生词本转移到新电脑里 哪位大侠赐教在下应该怎么办？
141588886.html	百度知道/电脑/网络/常见软件/	如何用Matlab画二元函数？	以下二元函数怎么画，命令是什么？非常感谢！
315358875.html	百度知道/商业/理财/创业投资/	我想开个小吃店，以前自己也做过想尽快加盟个店上路 但家人执意让找个生意好得店先学个一年半载的，	求高人指点有没有这个必要啊？
