185325308.html	百度知道/社会民生/宗教/	感觉现在人类不够坚强，太容易崩溃。因此我想找个信仰目标，让自己的心有个寄托，可以坚定起来面对挫折。	感觉现在的人类心理越来越病态，我想知道是不是失去了信仰的缘故。因为失去了信仰，所以在茫然无措中必然的越来越混乱……\r\n其实那些什么都是次要的。。我想知道的是，我感觉自己心理不够坚强，情感丰富，信念不坚定，没有面对困难挫折那种绝对的勇气等等。所以想找个信仰教派或者某种绝对的信念，让自己有个念想可以寄托心灵的空虚，至少让自己坚强起来面对人生的坎坷……\r\nps：有合适信仰目标推荐的话，最好能简单介绍下教义或者大体背景。\r\n感谢。
185992875.html	百度知道/生活/保健养生/	用温水刷牙好还是凉水好？	用什么刷牙能使牙齿洁白些？把顽固的牙垢去掉
261933367.html	百度知道/生活/美容/塑身/美发/护发/	自己在家可以用什么样的方法修复受损头发的干枯和断发。	因为做头发的原因吧，现在头发受损很严重，很干，重要的是一拉发尾就会断掉，看哪位亲们有妙招帮帮忙啊，谢谢了。
27493822.html	百度知道/教育/科学/学习帮助/	小学数学问题	甲、乙两车分别从A、B两地同时相对开出，经过2小时相遇，相遇后各自继续前进，又经过1.5小时，甲车到达乙地，这时乙车距A地还有35千米，求AB两地的距离？
26305974.html	百度知道/电脑/网络/常见软件/安全软件/	只装防火墙不装杀毒软件可以防止病毒吗?	只装了一个瑞星的防火墙,没安装杀毒软件,如果有病毒侵袭的话可以防止攻击吗?谢谢大家
221634865.html	百度知道/烦恼/夫妻/	面对花心的老公我应该怎么办？	我们在今年8月结婚的·是因为有了BB才结婚的·没结婚之前我们也经常吵架·如果不是因为有了BB可能我们早分手了！我很喜欢他·他我就不知道了，应该也有喜欢·至少他结婚后我们相处得挺好·他对我也很好在我们没结婚之前他都和我说了他一定会有别的女人的！·是我选择结婚的··但是最近我发现他和别的人聊得很暧昧！我很难受，和他大吵了！我说了很多话··现在他和我说他很讨厌我··见到我就烦！！没吵架之前我们都很好的！！我刚刚生了BB才10天···我们就这样了·我该怎么办？？？以后我只能忍吗？？？只能看着他和别人在一起吗？？？？
275064260.html	百度知道/教育/科学/理工学科/数学/	八年级数学题 分式方程	为了帮助某校小明同学治疗白血病,该学校号召师生自愿捐款，第一次捐款总额为20000元，第二次捐款总额为56000元，已知第二次捐款人数是第一次的2倍，而且人均捐款比第一次多20元，第一次捐款人数是多少？
239477983.html	百度知道/烦恼/恋爱/	我的女朋友名字叫珊珊,现在CF游戏名叫溪情请大家给我提个建议,我叫彩理以前CF游戏名小乖，现在我叫什么好	我的女朋友名字叫珊珊,现在CF游戏名叫溪情请大家给我提个建议,我叫彩理以前CF游戏名小乖，现在我叫什么好？
18531826.html	百度知道/电脑/网络/常见软件/聊天软件/	用飞信给朋友发短信!收对方的费用嘛?	我用pc端或wap端应该是免费的吧？？？？
240843008.html		如何进行室内环境检测啊？新装修的房子不知何时可入住。	我是临沂的，不知道本市有没有专业干室内装修污染检测的单位。
23336748.html	百度知道/地区/山东/威海市/	威海哪有卖画的，比较集中的地方？》	威海哪有卖画的，比较集中的地方？》
184070286.html	百度知道/电脑/网络/互联网/网站使用/	网站被屏蔽了，怎么办？	单位的电脑有服务器的那种，被管理设置了把淘宝网之类的给屏蔽了，有什么好的方法绕过设置，打开淘宝吗？淘宝的主页都打不开，一打开就是该页无法显示
190654196.html	百度知道/社会民生/法律/	我是一个退伍士兵，我在退伍后民政局给我的户口推介信，我搞丢了，然后又把落户的事情给忘掉了。	我是一个退伍士兵，我在退伍后民政局给我的户口推介信，我搞丢了，然后又把落户的事情给忘掉了。已经过去三年了。现在重新去办推介信，民政局不给我办理，派出所也不给我落户，我该怎么办啊。我有退伍证名的。
2717608.html	百度知道/资源共享/软件共享/	请问:都说文件成功下载,正打开.打开到哪里去了?	麻烦帮一下我的忙，我经常在QQ硬盘使用当中遇到这样的问题。
272969937.html	百度知道/文化/艺术/民俗传统/	求写三副学校生活的对联，，要原创！！！！很急的	3副和学校生活有关的对联啊啊啊啊啊啊啊啊啊啊\r\n我是初二的学生\r\n必须原创啊\r\n回答加qq1923748588\r\n好了再追加50分……
52710733.html	百度知道/教育/科学/外语学习/英语考试/	little bit,a bit,bit,little的区别?	The boy ia ( )thin but he is healthy.\r\n应填上述哪个呢\r\n他们的区别?
25121773.html	百度知道/电脑/网络/硬件/主板/	主板电池装在主板上能用多长时间	我不太懂！请问在不移动过电池的情况下 装在里面多长时间需要更换？
266948247.html	百度知道/电脑/网络/常见软件/	vr渲染为什么棚顶和地面是一个颜色了???	地面是地板的颜色棚也是地板的颜色为什么前提是不是镜片反射的棚正常白色的大白棚
182842777.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑不知道中什么病毒了，帮帮忙啊、~	最近电脑出现点问题，一开机毒霸或是瑞星都会显示并删除掉病毒，但是电脑一重启就又会提示并删除，下面是我导出的日志的一部分，大家帮帮忙啊，千万不要让我格盘重新分区啊，我重装了几次都没有用。\r\n毒 2010-09-08 12:26:21 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\UUSEE.DAT中 Win32.Troj.onlinegamest.bc 处理成功（操作：删除） \r\n病毒 2010-09-08 12:26:16 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\RAYSOURCE.DAT中 Win32.Troj.OnLineG.ak 处理成功（操作：删除） \r\n病毒 2010-09-08 12:25:20 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\66578M17.DLL中 Win32.Troj.OnLineGames.os 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:19 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\71765Q20.DLL中 Win32.PSWTroj.OnLineGames 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:19 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\83750Q19.DLL中 Win32.Troj.Generic 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:19 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\98671G07.DLL中 Win32.Troj.OnlineGames.on 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:19 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\1A478T23.DLL中 Win32.Troj.OnlienGamesT.kn.20520 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:18 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\111609W25.DLL中 Win32.Troj.OnLineGames.os 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:17 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\118593M16S.DLL中 Win32.Troj.FakeKsUsr.a 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:07 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\142828D03.DLL中 Win32.Troj.OnlienGamesT.kn.20520 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:25:06 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\140609W26.DLL中 Win32.Troj.Generic 处理成功（操作：重启后删除文件） \r\n病毒 2010-09-08 12:24:59 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\MINILYRICS.DAT中 Win32.Troj.Generic 处理成功（操作：删除） \r\n信息 2010-09-08 12:24:53 KWatch32.SYS已经恢复运行 \r\n信息 2010-09-08 12:22:51 KWatch32.SYS已经恢复运行 \r\n病毒 2010-09-08 12:21:04 病毒在文件C:\\DOCUME~1\\ADMINI~1\\LOCALS~1\\TEMP\\W25W.DLL中 Win32.Troj.OnLineGames.os.(kcloud) 处理成功（操作：删除）
52743924.html	百度知道/生活/美容/塑身/美白/防晒/	白醋加牛奶	每天晚上用牛奶敷脸,白天用白醋洗脸能美白的快一点吗?会不会有副作用.\r\nps....我是中性皮肤,脸黑,身体正常
27891336.html	百度知道/社会民生/	大元帝国的起点和终结点分别是？	A.1206年 1368年\r\nB.1260年 1635年\r\nC.1279年 1370年\r\nD.1276年 1370年\r\nE.1271年 1370年\r\nF.1206年 1635年\r\nE.1260年 1911年
518615541.html	百度知道/地区/上海/	上海植物神经紊乱去哪里治疗好	上海植物神经紊乱去哪里治疗好 是怎么治疗植物神经紊乱的？
273579911.html		几道英语单词拼写	Tom was angry so he replied r to his friend.\r\n\r\nLive here for a month and you'll get u to the food.\r\n\r\nLily is a special girl;she has her own t
183648580.html	百度知道/教育/科学/学习帮助/	问一个生僻字 草字头， 下面一个将要的“将”，但把“夕”换成“爱”上的四个点。 请问这是什么字？	读音，五笔指法，意思分别是什么？
53238577.html	百度知道/游戏/网络游戏/	CDKEY是什么	是QQ新开发的地下城与勇士
181974448.html	百度知道/电子数码/MP4/MP3/	iPod service 总是失败，怎么办！！！急	刚刚安装了10那个最新版本，\r\n可是怎么卸装重装itunes,都显示“ox7c93ac4a\"指令引用的“0x000000010\"该内存不能为“written.\"按确定、取消都没用，\r\n安装结束前，显示iPod服务启动失败，请确认您有足够的权限启动系统服务”\r\n最后打开it 先是“ox7c93ac4a\"指令引用的“0x000000010\"该内存不能为“written.\"\r\n然后显示iPod通信需要的组件没有正确安装，请重新安装IT以安装iPod软件。\r\n可是我都重装卸装都没用怎么办啊怎么办，求高人指点！！！！
180633709.html	百度知道/电脑/网络/互联网/	怎么样才能把QQ视频换成照片	怎么样才能把QQ视频换成照片
280917181.html		山东枣庄薛城一副<2个>的羽毛球拍能卖多少钱？	山东枣庄薛城一副<2个>的羽毛球拍能卖多少钱？好点的~~~我想买副羽毛球球拍，要多少钱？推荐几种！要实诚价，可以追加分
514309519.html	百度知道/烦恼/恋爱/	但客人还是觉得心里不舒服，以为我看不起他	我跟食客说那个烧排骨最少都要十五块，他说你是不是怕我买不起单呀，我说当然不是，有的客人觉得十五块钱的烧排骨太多了所以又不要了，但客人还是觉得心里不舒服，以为我看不起他，求对的说话说式？
26300662.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分求如何让电脑上的镜头可以录象	请问如何可以让自己电脑上的视频镜头录制图象?假如我人不在家时可以开着电脑,打开镜头录象,录制房间的情况.需要什么软件?谢谢!\r\n问题补充：暴风影音 可以打开 但是不知道在那里录制啊?只有可以保存图片的功能 请指教!不准确 实用 一般答案不采纳！
522190517.html	百度知道/娱乐休闲/电影/	1998年到2007年国内外有什么好的影视作品，电影，电视剧，动画等的列表，也可以是链接	想要回顾经典，谢谢
514473573.html	百度知道/商业/理财/	关于五险一金的一些问题	我之前在另一家公司工作 现在换工作了到现在的新公司 我骗现在的公司说我是有工作经验的（事实上我在以前的那家公司做的工作跟现在新公司的工作一点关系也没有）因为以前的那家公司是给我上了五险一金的 我的问题是现在的公司在给我上五险一金的时候会不会发现我以前上五险一金的一些信息从而知道我在那家公司工作过进而发现我并没有工作经验？\r\n或者我这样行不行 省事儿的来 就说以前没工作过 所以五险一金什么的直接重新给我上吧 他们在重新给我上的时候会不会发现我以前上过从而发现我说谎？\r\n大家不要鄙视我啊 高中学历 工作不好找 才出此下策 希望大家帮忙下 谢谢啦
18318628.html	百度知道/电脑/网络/硬件/	关机后键盘鼠标还亮着	我的机子是昂达N61G主板，昨天才买的，关机后键盘鼠标还亮着，以为是BOSS设置问题，但在BOSS里Power Management Setup中的ACPI Function选项选成Disabled就机子无法进入系统，ACPI SUSPEND TYPE选项也不可以更改，有高手知道原因吗？是昨天装机的师傅把跳线设置错了么？
52187594.html	百度知道/娱乐休闲/收藏/	我的中华大字典值多少钱？	我有一套《中华大字典》，上下二本，中华书局影印，缩印本全二册，1978年10月第一次印刷，1985年一月北京第四次印刷，234001-434000册，统一书号17018.81.有谁知道值多少钱，谢谢！
195344217.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙起个女生的英文名 P或者S开头的最好。其余字母开头的也可以 要高贵可爱一点的。尽量不要很多人用的重	P或者S开头的最好。其余字母开头的也可以 要高贵可爱一点的。读起来好听的。尽量不要很多人用的重复。
531453499.html	百度知道/电脑/网络/互联网/网站使用/	我用电脑创了一个群，后来用手机解散了，过了两天，我用手机超q创了个群，就这样，创了解散，解散创了，弄	我用电脑创了一个群，后来用手机解散了，过了两天，我用手机超q创了个群，就这样，创了解散，解散创了，弄了三四次，群号还是一样的，求解……
370894852.html		推荐一些的网王同人小说。主角最好是立海大的	不要手冢的
39238438.html	百度知道/娱乐休闲/明星/华人明星/	李羿慧歌曲	齐全一些的哦。
61764296.html	百度知道/游戏/网络游戏/	eve保险赚钱	这样赚钱行不？\r\n弄个便宜的船保险\r\n然后弄爆掉\r\n赔钱\r\n有问题么？
357157923.html	百度知道/电脑/网络/硬件/硬盘/	光盘上内容，如何防止复制。要求，能在电脑上，或者是碟机上看，不能复制到电脑硬盘上	如果问题解决，多给点分
368471096.html		qq三国低级武器模咋搞啊现在	神兵利器打造大师的任务领奖时背包空间不够没拿到啊
530899449.html	百度知道/生活/美容/塑身/美白/防晒/	15岁 女 脸上有黑头 黑痣 而且有脏东西 有点油 洗过脸之后感觉和没洗似的 有什么洗面奶比较好用	要30元以下的。最好有亲身经历的答 。 没试过的别乱答。
528571441.html		帮忙查四级成绩	430191121105828 周丹
524416038.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛狮子王之城第二个塔楼怎么进	杀完第一个塔楼到了第二个不让进说要杀调一个看守 但是看守的那个房间要钥匙 但是我回去找做钥匙的那个人他不吊我 说一些别的话 怎么办
535590877.html		“退休费”要记到那个会计科目去？	“提取现金50000元，支付退休费，退休费未统筹”这个会计分录怎么写
5811330.html		右下角没有小喇叭	重新启动机子出现了无法加载 有人让我运行MSCONFIG 我就运行了完了就没有小喇叭了 也没有声音了\r\n就是右下角没有喇叭 \r\n那天我运行了下MSCONFIG 不知道和喇叭有关系吗? 我不知道选了
50184257.html		谁知道QQ自由幻想领取CDKEY的活动是不是骗人的？	谁知道QQ自由幻想领取CDKEY的活动是不是骗人的？
40274442.html	百度知道/商业/理财/银行业务/	交通银行信用卡第三年的年费能通过第二年刷卡消费的方法减免吗？	就是我在第二年刷卡多次，会不会减免我第三年的年费？
52195596.html	百度知道/医疗健康/	生完孩子拉大便阴道会痛怎么办	我刚生完孩子一个月可我拉大便时我的阴道会痛是怎么回事呢？\r\n谢谢大家
60035925.html	百度知道/娱乐休闲/电影/	外星人入锓地球的灾难片	有那夕外星人入锓地球的影片
510094473.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	平板电脑怎么彻底删除浏览记录？	平板电脑删除浏览网页的记录是不是比电脑更彻底不留痕迹？那怎么删除那些cookis查询记录历史记录缓存。还有！那些系统自动保存到其他哪个地方的相关文件和记录？
396055900.html		社会扶养费的收费标准？	我妈妈于2006年生下第二胎，07年就已经上了户口。现在计生办的说要收取社会扶养费。3月前交就是三万多，过了3月就要六万多……是不是真的需要交纳那么多钱？\r\n如果我不交纳的话计生办又会采用什么办法对我们不利的呢？ 真的不甘心呀。麻烦各位兄弟姐妹帮帮忙！
535694210.html	百度知道/生活/生活常识/	幼年娃娃鱼吃什么	家里养了2条娃娃鱼,现在给龟粮他们吃.幼年娃娃鱼吃什么啊?
53926472.html	百度知道/生活/	睡醒后 一条腿无知觉	我睡上铺，有一次睡醒后下来，左腿着地，但当时左腿一点知觉都没有，就好像已经没有了一样，然后一下子就倒了，在地上坐了会才好\r\n\r\n\r\n请问是怎么回事？原来也有过这么一次，醒了下床，迈出一步，结果那条腿一点力都使不上，人就倒了。\r\n\r\nPS 睡觉没压着什么东西
526446480.html	百度知道/教育/科学/理工学科/	上海做双眼皮埋线	上海做双眼皮埋线
380526356.html	百度知道/文化/艺术/文学/小说/	适合女生看的网游小说	请发邮箱786863305@qq.com 谢谢\r\nhttp://zhidao.baidu.com/question/297000123.html 这里面的都发一遍吧TU
379678710.html	百度知道/教育/科学/学习帮助/	高原红柳的阅读题	（2）画横线的句子中,孔繁森所说的红柳“甘愿吃苦”的精神主要体现在短文第（）自然段，“勇于奉献”的精神主要体现在第（）自然段。\r\n（3）这篇短文在写法上很有特点，和我们学过的哪一篇课文相似？
530903067.html		膝盖磕青了，不疼不痒，过了有好几个月了 还是青的，没有下去，快夏天了穿短裤很难看，请问怎么可以消掉	还有就是，有时候会胃疼，揉还有喝温水都没用。女生
526740263.html	百度知道/社会民生/求职就业/	人事档案在哪里？	户籍在吉林，初中毕业。\r\n然后在辽宁读自考。自考专科毕业后发了一个自考学籍档案，在自己手里（成绩单，毕业生登记表）。\r\n本人去问过，人才交流中心是不挂靠自考学籍档案的。\r\n1.我初中毕业，有人事档案吗？具体去哪里找？\r\n2.网上说自考学籍档案应该放在个人人事档案里，我的情况具体应该放到哪里？\r\n3.现在工作单位要我调转人事档案来，我去哪里调，把自考学籍档案交上去就可以吗？\r\n这个问题好苦恼啊，在网上找都没有能够说清楚的。各位帮帮忙，不懂请绕行（另加分）。
38266139.html		自己酿的葡萄酒变酸怎么办	我妈妈是第一次自己酿葡萄酒。变酸了。有没有办法挽救阿？扔了太可惜了。先谢谢各位大侠了
46660305.html		PSP《侠盗猎车手：罪恶都市传奇》欧版 秘籍	记住！！！！！！！！！！！！！！！！！\r\n是PSP的！！！！！！！！！！！！！！！\r\n不要电脑的！！！！！！！！！！！！！！\r\n如：加血、爆车、武器……\r\n不要打在百度上，要网址！！！！！！！！\r\n好的加50分，决不食言！！！！！！！！！
518289616.html	百度知道/电脑/网络/互联网/网站使用/	我自己的主页被hao123.com篡改！	草你妈妈的hao123、爷爷用了N种方法也该不回来！\r\nhao123、草你奶奶的、卑鄙、无耻下流龌龊！
365034820.html	百度知道/电脑/网络/硬件/	为什么耳机没声音	我拔掉耳机 音响就能放出声音 插上耳机没有声音了 麦也没声音
518189427.html	百度知道/教育/科学/外语学习/英语翻译/	恐怕明天要下雪 宾语从句翻译	以下句子请都翻译成宾语从句：1.恐怕明天要下雪 2.老师说Tom是我们班的第一名 3.我不知道她明天是否回来 4.他说他得了胃痛病 5.我妈妈说她昨天已经为我买新衣服了 6.你能告诉我你的电话号码吗 7.我想知道现在几点了 8.你最好不要迟到 9.昨天老师告诉我地球是圆的 10.你能告诉我你妈妈病好了么
365323.html	百度知道/电脑/网络/硬件/电脑外接设备/	选购平面LCD显示器需要注意哪些方面？	欲购LCD平面电脑显示器一台，需要注意哪些规格，问题，等等。\r\n\r\n请高手指点，最好能给出型号等。\r\n\r\n感激不尽
372024676.html	百度知道/教育/科学/升学入学/考研/	我想请教一下，如何复习考研计算机的专业课，我是一名跨考生	我感觉计算机专业课考试题目难度越累越大，而且我这是打算二战了，感觉第一次考研复习的很不到位，有一种感觉就是考了的知识点我有很多没复习到，甚至不知道，生怕第二次考研失败，请问该如何备考的呢？
524784039.html	百度知道/地区/海南/	海南公共英语在什么地方报名?怎么报名?	海南的，就是海南的。为什么海南这方面的信息我就是还早不到啊？
393153790.html	百度知道/社会民生/求职就业/	请问计算机应用专业一般情况下在什么地方就业比较合适？	还有您觉得大专毕业可以胜任这个专业吗？现在我大一，要选择考哪些证书呢？
38464137.html	百度知道/烦恼/	遇到比我年龄大的下属怎么办	我刚刚成了一个小单位的主任,负责管理6、7个人，但其中有一个年龄比我大，资历比我老的同事，我说什么他都不以为然，甚至还总是跟我找麻烦，他是老同志我要尊重他，可他老是倚老卖老，不听我安排，我是年轻，但我毕竟还在这个位子上啊，真不知道该如何笼络住这种老同志的心，能好好的帮我，如果他肯帮我对我来说是很不错的。希望哪位高人给我支个着，谢谢了！！！
526987235.html		这算不算mc	就是放的是抒情的音乐，然后念一段东西念的很感人那种，算不算mc的一种？
526542016.html		成年人体自身如何有效合成胶原蛋白并修复皮肤胶原蛋白层?	查阅不少资料发现，直接食用胶原蛋白及含胶原蛋白的食物，经消化，真正能被吸收的胶原蛋白己经非常少了。\r\n\r\n含胶原蛋白的护肤品，效果并不明显\r\n\r\n人体自身合成胶原蛋白的量才非常大，只是成年之后，人体胶原蛋白流失速度比合成速度快。\r\n\r\n所以，人体如何才能使自身的胶原蛋白生成能力提高呢？
378072335.html	百度知道/文化/艺术/文学/小说/	跪求少爷霸爱小丫头全集txt下载!谢谢! 	加外番的!
379961254.html		我想问下我得HTCG3九宫格锁屏忘了密码的怎么办啊？	我的手机：HTC,G3 Hero\r\n问题类型：系统设置,刷机,连接电脑\r\n
524663913.html	百度知道/教育/科学/外语学习/英语考试/	英语语法分析	Four years ago Henry Alfaro,then age 11,saw a lanky guy do what no other athlete had ever done at the Summer Olympics. \r\n\r\nage为什么用原型？
530498844.html	百度知道/教育/科学/外语学习/英语翻译/	我有个问题！	今天是周五对吧。。然后我和一个老外说 .....until Monday.（我的意思是大后天的周一） 然后他问我 Next Monday? 我说是。那我就想问一下啊他指的是大后天的周一呢，还是再下一周的周一啊？
53189631.html	百度知道/体育/运动/健身/	有没有边练肌肉边减肥的方法？	我16岁，身高175，体重90KG，有些肌肉，但不完善，还没有成形，有什么方法可以练出有形的肌肉吗？顺便把体重也要减一下。另外，我还想长高一点，有什么方法吗？\r\n（我中饭在学校食堂吃，节食减肥可能不是很好落实，但早晚饭在家吃）
39155027.html		我要找<<知音>>这本书.怎么办?	我主要是找找这本书\r\n查以下订购的价钱
372302704.html	百度知道/教育/科学/学习帮助/	求飞鸟集读后感，一百字以上两百字一下！真心求教，如果分数不够可以商量吗。不要有傻13出来装大人	如果有人说什么不要抄袭神马神马的那我画个圈圈诅咒你全.家.死.光。。！
387364359.html		劳动合同法 第十条 有疑问 麻烦知道的进来看下 感激不尽	第十条 建立劳动关系，应当订立书面劳动合同。 已建立劳动关系，未同时订立书面劳动合同的，应当自用工之日起一个月内订立书面劳动合同。 用人单位与劳动者在用工前订立劳动合同的，劳动关系自用工之日起建立。\r\n我是2月1号开始上班的。实习期是两个月。2月1号到2月3号是见习期，说没有工资的，正文说应当自用工之日起一个月内订立书面劳动合同，现在是3月1号。算一个月了么？如果算的话。我可以要求两倍的工资么？82条规定说 用人单位自用工之日起超过一个月不满一年未与劳动者订立书面劳动合同的，应当向劳动者每月支付二倍的工资。 我现在可以要求公司给予两倍工资吗？如果公司不同意 我该怎么办？是不是公司和我签订合同了。就不用支付两个月工资了。、麻烦知道的和我说下。详细点 尽量用大白话·~谢谢了\r\n还有一点就是劳动法100条 用人单位无故不缴纳社会保险费的，由劳动行政部门责令其限期缴纳；逾期不缴的，可以加收滞纳金。 \r\n我现在没有交保险，说试用期过后，每个月给200元的保险补贴，这样合理么？我可以要求公司交保险么？谢谢！！！
5314165.html		Inter845GL主板没有显卡插槽	Inter845GL主板没有显卡插槽,那可以装什么独立显卡啊.
181813541.html		cocoa n. 可可粉 像这样，我找到这个词，可是只找到英文，没有相对应的中文怎么办？ 我已经能找到英文了，	cocoa n. 可可粉 像这样，我找到这个词，可是只找到英文，没有相对应的中文怎么办？ \r\n\r\n我已经能找到英文了，可是怎么才能让对应的中文也被选中，麻烦说下，谢谢。
60897054.html	百度知道/医疗健康/妇产科/	宫颈中度糜烂 一些地方有囊肿 右附件有肿块的最佳治疗	比如说怎么治疗,有什么方法.大慨要花多少钱
377363491.html	百度知道/生活/购车养车/汽车养护/	电动车前轮毂刹为什么响	我的电动车买回来开了7、8公里前轮碟刹会响，越来越大声。是怎么回事？
369740787.html	百度知道/娱乐休闲/明星/华人明星/	龙年春晚开场白的那些家庭到底代表什么？	用那些明星家庭等到底是何用意…
56463872.html	百度知道/游戏/网络游戏/	剑侠世界能进入角色画面，但进不了游戏	前天玩的时候还好好的，然后昨天中木马了，杀完木马装了360后，就出现上述情况了```在别人的机子上登陆一下就进去了``闷啊``哪位大虾速度帮我解决下啊``冲新区，急啊```谢谢拉``\r\n\r\n补充： 我游戏卸载过，然后重装了也不行```
180555687.html	百度知道/医疗健康/外科/	腹腔镜手术伤口为什么会发炎	腹腔镜手术伤口为什么会发炎
37266134.html	百度知道/教育/科学/学习帮助/	在中国是不是不能谈论政治历史?	中国的政治问题是不是真的那么敏感连百度都动弹不得,真是可笑
