301229117.html	百度知道/娱乐休闲/动漫/	神秘星球孪生公主第一部开头曲，末尾曲名字。	最好有可以下载的链接。
260928230.html		电脑达人帮我看一下这个电脑配置如何	2011年5月。我想要个组装电脑，叫人给我写了个配置，我想能用8年左右，台式，玩大型网游不卡的那种，价格3000左右，以下是他给的配置和价格，大家看行不行。\r\n配置 型号 价格 \r\ncpu X4 640 四核 AM3 660 X2 250 双核 AM3 380 \r\n主板 技嘉 770 640 \r\n硬盘 希捷 500G 串口 340 \r\n内存 金士顿 2G 1333 160 \r\n显卡 七彩虹 TC1G 350 \r\n光驱 明基 DVD 120 \r\n显示器 HKC 20寸 LCD 730 \r\n电源 长城 350W 180 \r\n机箱 技嘉 100 \r\n键盘、鼠标 双飞燕套装 35 \r\n\r\n总价格 3315
70701795.html		局域网如何限速	我们3M的网线，四个人用，但个别同志不自觉，老占用大量的网络资源下东西，造成其他同志的网速慢的 要死。问怎样能限制其他2台机子的下载速度，另外两台不限制。
75068838.html	百度知道/电脑/网络/互联网/网站使用/	H3C S1016交换机的设置帮助	公司局域增加了电脑,原先的路游插控不够,新买一H3C S1016交换机,接在路游上,经过交换机的电脑网络受限,原路游的能正常上,就接交换机的上不了网.请教解决方法.
74578045.html	百度知道/文化/艺术/文学/小说/	改革开放三十年间的文学作品有哪些？	越经典越好。最好能排成舞台剧的，\r\n和改革开放有关的更好。
468964124.html	百度知道/电脑/网络/编程语言/VC++/	mfc 怎么获取指定进程路径 求例子	找了很多 都不行 求例子啊！
92328956.html	百度知道/生活/美容/塑身/	枸杞每天吃多少为宜？泡水要多少颗？	我想要减肥，但不知道每天怎么吃枸杞才有效果。如果早上空腹吃7颗，每天还得喝多少颗枸杞泡的水呢?
445864314.html	百度知道/娱乐休闲/音乐/	兰蔻迷恋唇膏广告曲come to me，baby come to me，这个oh la la-brigitte fountain 英文版 非常感谢	最近播出的那个，发到我邮箱long.tianying@163.com
75898441.html	百度知道/电脑/网络/常见软件/	为什么我用家里电话打了16885886已经开通QQ会员了`~但还不是会员啊??	为什么我用家里电话打了16885886已经开通QQ会员了`~但还不是会员啊??
457917494.html	百度知道/游戏/腾讯游戏/穿越火线/	CF幽灵模式保卫那边门口的光圈能显鬼吗?	我每次到了那里没动就被人干掉了，这是怎么回事啊~~
73334182.html		还有没有类似a place nearby的歌曲啊	还有没有类似a place nearby的歌曲啊，感觉太棒了
90808920.html		怎么清除自己在网上全部留下的个人痕迹呢?	谢谢了.
495747612.html	百度知道/游戏/手机游戏/	电梯100层11关(知道方法,没有技术)	电梯100层11关怎么破啊!两球不稳定,总是乱动,最多就亮两个灯!
79796365.html	百度知道/游戏/盛大游戏/热血传奇/	神舟承运F160T完传奇世界卡不卡	神舟承运F160T承运 F160T 神舟承运F160T\r\n参数 \r\n上市时间: 2008-09-17 00:00:00.0 \r\n处 理 器: 英特尔® 赛扬® 双核处理器 T1600 \r\n标准主频: 1.66Ghz \r\n二级缓存: / \r\n内存容量: 1G DDR-Ⅱ \r\n光驱类型: Combo光驱 \r\n显 卡: ATI HD2400 128M DDR3独显 \r\n网 卡: 10/100自适应网卡 \r\n重 量: 2.3kg \r\n接口和总线接口: / \r\n电池类型: / \r\n颜 色: 黑色 \r\n存储设备 \r\n硬盘类型: SATA \r\n硬盘容量: 80G \r\n显示屏 \r\n显示屏类型: 高亮宽屏 \r\n屏幕尺寸: 14.1 \r\n输入输出 \r\n鼠 标: / \r\n键 盘: / \r\n其它参数 \r\n承运 F160T \r\n英特尔® 赛扬® 双核处理器 T1600 \r\n14.1高亮宽屏 \r\n1G DDR-Ⅱ \r\n80GSATA \r\nCombo光驱 \r\nATI HD2400 128M DDR3独显
86190338.html	百度知道/生活/美容/塑身/美发/护发/	头发怎样长得快	刚剪完，才两三厘米，男生，这几天学校检查，哎。。。检查后想快点长，怎样长得最快啊。。消费不可以太高。。
481973288.html	百度知道/生活/育儿/	我宝宝两周半还不太会说话今天晚上他在院子里玩我洗碗他就啊啊两声让我看手大手指里侧跟部顺着手纹有一...	我宝宝两周半还不太会说话今天晚上他在院子里玩我洗碗他就啊啊两声让我看手大手指里侧跟部顺着手纹有一口我用肥皂给他洗了几便问他手咋破的他拉我上自行车那问三便都是我又问是狗咬了吧他又说狗咬现在伤口出水我该咋办
46925270.html	百度知道/娱乐休闲/电影/	谁知道长江7号里面的那个狗北京地区有没有玩偶卖的啊?	女朋友看过电影后特别喜欢那个狗,她生日快到了,想弄一个来给她做礼物!
76348674.html	百度知道/教育/科学/理工学科/地球科学/	今年会是暖冬还是冷冬	为什么？
88096875.html		重庆那边现在的火车票是哪种？蓝色的还是红色的？	我过两要到重庆去，为了防止回来的票不好买，我在塘沽站买的重庆站的异地票。但听说那边现在还都是红票，而京津地区买来的票都是蓝色的磁卡票，我想问一下，我买的这个地异的“重庆-北京西”在重庆上车时人家承认吗？不会被误认为成假票吧？
78703335.html	百度知道/教育/科学/	澳大利亚电子签证，正面临电调，急！！！	请问澳洲电签调会调查本人吗？有的话几率大概是多少？有没有经历过电签的，可以在baidu hi上留言，想交流一下经验，多谢了！
797362.html	百度知道/娱乐休闲/	怎样用数码相机拍出高品质的图片	如题
84487306.html	百度知道/游戏/单机游戏/魔兽争霸/	dota剑圣出装	双护腕，鞋，坚韧，分身斧，狂战，飞鞋，蝴蝶\r\n这样的顺序如何？
93021278.html	百度知道/社会民生/	2008年亚洲地区贪污评比出来了，中国台湾排名第八！	我想了解一下的是，中国内地排名第几？？
92816039.html	百度知道/体育/运动/健身/	佛山哪间瑜伽馆比较好	想在佛山找间好点的瑜伽馆学瑜伽,不知哪间好点,请各位高人指点一下
84059861.html	百度知道/烦恼/恋爱/	请问有多爱你就有多恨你是什么时候出来的？	超级喜欢这歌
79774450.html		为什么我眼部下长了,脂肪粒的东西啊	我也在网上看了，别人的脂肪粒跟我的不同，别人的是白色，我的脂肪粒跟我的皮肤一样，而且很油，用洗面奶洗了还是很油，这是什么回事啊，急救，告诉我什么好的方法能祛掉\r\n谢谢~！
76583660.html	百度知道/烦恼/恋爱/	我后悔了.后悔没有珍惜我们的感情	我们在一起2年了.现在没有你每天在耳边吵我.每天没有你叫声老公.我真的好难受.在我身边的只有烟和酒了.我知道我错了.我也知道你绝望了.可是我真的放不下我们之间的感情.我伤害你伤害的太深.我错了.我真的知道错了.我可以在有爱你一次的机会吗.我发誓我会变成一个让你喜欢天天让你开心不会伤害你的男人.可以给我次机会吗.我真的放不下我们之间的感情.
79182040.html		梦幻大唐的长期计划！	本人现在55级，准备长久玩这个，我每个星期固定购买梦幻币五百到八百万。准备到109，三抗最好到15，请问能不能给我一个长期的计划呢？大概多久能实现
80532016.html	百度知道/资源共享/	求快速的魔兽世界客户端下载地址,	详细的问题说明，有助于回答者给出准确的答案
80222036.html	百度知道/娱乐休闲/电影/	找一部电影	一部外国的电影，上面有两只北极熊。上面骑个人。我只是在商场看到个镜头，很想看看 希望那个朋友知道的告诉我
82303094.html		我家宽带的电话线是从邻楼拉的线,会影响网速吗?	搬家了，物业还没给装电话。只好从邻楼拉了一条电话线，才上网的。\r\n开始两天还好，后来发现特别慢。（之间修了一次电脑，修完挺快，第二天就慢了。）测速只有16kb/s(我家2M宽带）.网通说找电脑售后，电脑售后告诉我是网速问题！\r\n是电话线太长的原因还是电脑的毛病啊？
80404921.html		寻歌词 我只听见高潮部分 歌词大概内容是 我真的好爱你，你会在哪里	我只听见高潮部分 歌词大概内容是 我真的好爱你，你会在哪里\r\n挺深情的 男歌手 声音像杨宗纬的样子 有知道的朋友告诉下 谢谢
7852031.html	百度知道/教育/科学/理工学科/数学/	小学升初中数学题	1、紧接着1998后面写一串数字,每个数字是其前面两个数字积的个位数字,问从左边的1数起,第2002个数字是多少?
88629671.html	百度知道/教育/科学/理工学科/数学/	八下数学题反比例函数	如图。要过程
90609862.html	百度知道/烦恼/恋爱/	撕心裂肺的背板痛	我觉得自己不是个好女孩，小心眼，爱生气严重缺乏安全感，任性，自以为是，我跟我男朋友的问题大多处于我这些坏毛病，我跟他一年了感觉很合拍，也很登对，刚开始半年几乎没吵过架，互相容忍包容，后来他工作了，我想再不能像以前一样纠缠他了，不能天天要他陪到我，我要独立一点，就故意对他冷淡一点不对他过分的依赖。再后来发现他慢慢变得爱撒谎了，我一气之下跟他分手了，其实哄哄我也可以和好的，可是他没有，我很伤心，其实明明还喜欢他，但是也拉不下面子，偶尔委婉的提一下放不下他，每天以泪洗面，郁郁寡欢。分手一个月后我找过他一次勇敢的跟他讲出自己还喜欢他愿意等他工作稳定再在一起，他还抱我，亲我，叫我老婆。但是他说他要好好工作我们的事先放一放半年再给我答案，我信了，后来每天还是挺难过的，再后来他有主动找我和好，我当然答应了还一起度过愉快的平安夜， ;再后来我无意间发现他在我们分手期间跟她们一个女同事一个月的聊天记录竟有400多页他把那个女人带回家还发生过关系，当时我整个人感觉天旋地转，他也发现我看了他的聊天记录，老实的坦白一切，并表示她们之间就是玩玩没什么，只是有一天公司晚上去唱歌蛮晚打不了车，他就让女人到他家去睡，让女人睡客房，后来女人称自己很冷非要我男朋友跟他一张床睡，但是各自盖自己的被子，但是后来就发生了关系 有了第一次就接着二次 我男朋友的认错态度相当好，但是我还是气呀，那段时间我苦苦的熬过他却风流倜傥，我的狠我的气无从发泄，我终于找那个女孩QQ交谈，我觉得她也太不自爱了，问他跟我男朋友是什么关系，情侣，暧昧，还的性关系，那个女的还跟我装傻但他马上就跟我男朋友告密了，我男朋友就吼我说我们之间的事我们自己解决叫我不要闹 他还说那个女的现在已经是他的姐姐她们现在已经没有任何关系。我当然不信啦 后来那个女滴跟我男朋友讲说我侮辱她她要自杀，因为那个女的也喜欢他父母离婚从小就很苦，我男朋友也很不放心我男朋友就劝他，后来还要去他住的地方安慰他，我当然不让他去啦，我男朋友就说我没良心，那个女的出什么事他是要负责任的后来我就陪同他一起去了女人住的地方男友不要我上去说那个女的怕我叫我在巷子里等他，他说完就回来找我，一个小时后男友回来了用很严厉的口气说叫我再不要找那个女人麻烦了，他的口气我很不喜欢， ;就是很生气很多很多怨气，我也没对那个女人说什么更没做什么至于吗 我当时心凉了 ;对这个男人彻底的失望了心想打死也不要这个男人了，后来寒假我回家一个半月没理男人他也意识到很多问题纠缠的非要跟我和好，不停的忏悔，道歉，哭泣直到今年的情人节节他非要见我跟我谈谈，因为他家的钥匙还在我这儿，我也想还给他，一见带他我愣了眼前的男人胡子拉扎，瘦了一大圈，眼神迷离我把钥匙丢给他就跑了可是他狠狠的把我抱住怎么也挣脱不开， 再后来他太能缠了 我心也软了，但是和好后我时常找事没事扯那段他跟那个女人的事他也任劳任怨的包容，男人对我很好很好什么多依着我 可我总是吵吵闹闹，天天吵，超级敏感，我怎么变成这样有时我自己也想不通，感觉自己想个疯子唉 ;吵啊吵有时把尊严，道德等敏感话题也带出来了男人开始跟我对吵，但依然包容我，没完没了现在男人因为我的闹啊吵啊不去工作了他说他没办法安心工作，他不工作我心里当然不愿意了一个男人不工作天天坐在家里打游戏我肯定看不下去啦还说5年后要跟我买个房子 现在不去工作我又说他没用无能 ;其实有些话并不想说可是脾气来了根本就控制不了啊 男人也痛苦我也不还受 ;我曾无数次觉得这样纠缠下去不是事还不如分开算了可是男人不愿意，每次我要离开要走他都把我狠狠的抱住，或拽回来。怎么办，怎么办？？？
74839915.html		非农业用地和工业用地是不是一回事?	非农业用地和工业用地是不是一回事?非农业用地可不可一建设液化气站呢?
77049286.html	百度知道/游戏/网络游戏/	请帮我想一个游戏名字	格式是 \"XX的XX\"这种\r\n最好有一个\"安\"字\r\n不要脑残文谢谢\r\n拜托各位了
74106670.html	百度知道/娱乐休闲/	qq播客怎么点亮10分有点难得？？？	10分才能上传视频怎么得10分啊
72989488.html	百度知道/教育/科学/升学入学/小学教育/	泊船瓜洲 绿 用过那些字	除了那些字呢？\r\n本人需要8个。
87159374.html		邓小平理论 判断求助	. 解决我国民族问题的基本政策是保护和发展民族语言文字，尊重各民族的风俗习惯和宗教信仰自由。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n2. 坚持先进文化的前进方向，最根本的是要弘扬民族精神。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n3. 党风问题是关系到执政党生死存亡的问题。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n4. 股份制经济是资本主义性质的经济。\r\nA. 错误\r\nB. 正确\r\n满分：5 分\r\n5. 当今世界的时代主题是科技与创新。\r\nA. 错误\r\nB. 正确\r\n满分：5 分
71578693.html	百度知道/教育/科学/学习帮助/	写作文 帮我想题目	为___而改变\r\n\r\n\r\n可以填事 人 物\r\n\r\n大家帮我想点题目出来\r\n最好把怎么写个弄出来\r\n写出来最好拉 \r\n\r\n会追加的哦
161844694.html	百度知道/资源共享/音频/歌曲共享/	一首出现在耐克广告just do it的歌曲 开头歌词为one two three four	广告在体育联播平台播出过
66509697.html	百度知道/游戏/	找一款好玩的射击游戏	我想找一款画面刺激火爆的 \r\n战斗模式类似于战地的那种射击游戏\r\n哪位大哥知道的告诉我啊\r\n最好带下载地址
519585136.html	百度知道/商业/理财/	MACD（十八）MACD最有效、最常用的逃顶方法	简介： MACD最有效、最常用的逃顶方法 。“第一卖点”形成之时，应该卖出或减仓。 虚浪卖点或称绝对顶 \r\nMACD最有效、最常用的逃顶方法 在实际投资中，MACD是指标不但具备抄底(背离是底)、捕捉极强势上涨点(MACD连续二次翻红买入)、捕捉“洗盘结束点”(上下背离买入)的功能，使你尽享买后就涨的乐趣，同时，它还具备使你捕捉到最佳卖点，帮你成功逃顶，使你尽享丰收后的感觉。运用MACD捕捉最佳卖点的方法如下：调整MACD的有关参数 将MACD的快速EMA参数设定为8，将慢速EMA参数设定为13，将DIF参数设定为9。移动平均线参数分别为5、10、30。设定好参数后，便是寻找卖点。由于一个股票的卖点有许多，这里介绍两种最有效、最常用的逃顶方法：第一卖点或称相对顶 其含义是指股价在经过大幅拉升后出现横盘，从而形成的一个相对高点，投资者尤其是资金量较大的投资者，必须在第一卖点出货，或减仓。判断“第一卖点”成立的技巧是“股价横盘、MACD死叉卖出”，也就是说，当股价经过连续的上涨出现横盘时，5日、10日移动平均线尚未形成死叉，但MACD率先死叉，死叉之日便是“第一卖点”形成之时，应该卖出或减仓。\r\n虚浪卖点或称绝对顶 第一卖点形成之后，有些股票并没有出现大跌，而是在回调之后为掩护出货假装向上突破，多头主力做出货前的最后一次拉升，又称虚浪拉升，此时形成的高点往往是成为一波牛市行情的最高点，所以又称绝对顶，如果此时不能顺利出逃的话，后果不堪设想。 判断绝对顶成立技巧是“价格、MACD背离卖出”，即当股价进行虚浪拉升创出新高时，MACD却不能同步创出新高，二者的走势产生背离，这是股价见顶的明显信号。必然说明的是在绝对顶卖股票时，决不能等MACD死叉后再卖，因为当MACD死叉时股价已经下跌了许多，在虚浪顶卖股票必须参考K线组合。 一般来说，在虚浪急拉过程中如果出现“高开低走阴线”或“长下影线涨停阳线”时，是卖出的极佳时机。最后需要提醒的是，由于MACD指标具有滞后性，用MACD寻找最佳卖点逃顶特别适合那些大幅拉升后做平台头的股票，不适合那些急拉急跌的股票。另外，以上两点大都出现在股票大幅上涨之后，也就是说，它出现在股票主升浪之后，如果一只股票尚未大幅上涨，不定期没有进行过主升浪，那么，不要用以上方法。
61172213.html		如果一个有钱人给我100万 这笔钱要交税吗	我和那人不认识 白白给我钱 \r\n\r\n还有一个 如果这个人是我亲戚 他死了留给我100万遗产 这笔钱要交税吗
162153228.html	百度知道/地区/江苏/苏州市/	苏州和上海社保缴纳有什么区别	苏州园区和上海社保各项缴纳有什么区别，那边的高上海社保封存，苏州开户缴纳对自己有利么？
71599439.html		外星人是存在的	我很支持雪炬莲的意见，宇宙这么大，像地球这样的星球太多了，美国一位天体物理学家说如果宇宙中每10亿个行星就有一个星球有生命存在，那么宇宙中至少有10亿星球存在生命，其中五千万个星球上的科技已经超过地球了。这是估计的最小置，也就是说宇宙中存在生命的星球至少在10亿个以上，超过地球科技的也在五千万个以上。\r\n说没有外星人的说明你对宇宙还不了解，要么你还达不到谈论宇宙与外星人的那点智商，你的逻辑思维太差了。 \r\n记住科学就是把不可能的变成可能的
264947701.html	百度知道/教育/科学/外语学习/英语考试/	英语题 Everyone asked me why Jack didn’t come, but it was ____ a mystery to me as to ______.	Everyone asked me why Jack didn’t come, but it was ____ a mystery to me as to ______.\r\nA much of; him B as much of; them C as such; him D the same; them\r\n为什么选B详细一点谢谢！！！！！！！！
53016638.html	百度知道/电子数码/手机/通讯/手机使用/	固定电话一个号码多人使用	公司一个固话号码，接入程控电话交换机，现在是只要有一分机打出外线，其他分机都不可打出了，请问大家，我现在想实现一个号码，多方使用，这要如何实现？
157720498.html	百度知道/游戏/网络游戏/	有一直做任务的网络游戏吗？不要任务少的	要一直能做任务的网络游戏 要3D的 就和那个内测的龙之谷一样的游戏
318606744.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7使用完Restorator所有exe程序打不开，按照网上的方法改编辑文件关联仍然不行，该怎么办	如题
89493558.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚手机N系列	请问有人所说的马蹄形和V形视图究竟是怎么样的啊，可以给个图片链接什么的吗？前几天我突然发现我的N82进入功能表的时候图标比以前小了一些，而且在“功能表”旁边多出了一个诺基亚智能手机特有的“功能键”，后来关机重启后就又恢复从前了，请问有特别的设置切换这样的两种方式吗？还有我进入功能表视图后只有“图标”和“列表”两种方式。请高手依次完整的回答我的两个问题，谢谢
169261370.html	百度知道/商业/理财/创业投资/	除了360行外还有哪些行业	尽量说全些
33283944.html	百度知道/文化/艺术/器乐/声乐/	郑箫的照片	声音这么好的女子，不知道长什么样？
48762744.html	百度知道/游戏/盛大游戏/冒险岛/	傻挂收货人姓名应该填什么	我是用俊网一卡通换卡的 在那个收货人姓名应该填什么 自己游戏角色的名字还是自己的真实姓名? 顺便问下查询密码是什么? 应该填什么?
47839953.html	百度知道/社会民生/其他社会话题/	水门事件	讲讲
381170677.html		英雄联盟谁有龙血武姬和我换号玩玩么！	QQ690219696
51006712.html	百度知道/教育/科学/理工学科/数学/	求函数y=sin(x/2)+根3倍的cos(x/2)的最大值及相应的x的集合	要详细 包括你是怎么想出来的
531302208.html		一个老问题，不过有新的疑问？当一笔经济业务只涉及负债要素发生增减变化时,会计等式两边的金额( ）	我看到有说不变的 而且我也看了解释 我现在不理解的是 第一：你们是怎么从这个题目看出来“负债要素”是指的负债内部的 如果从“资产=负债+所有者权益”那负债有增减，两边肯定也有增减啦。第二：你们从哪里看出来的负债增减的金额是相同的呢？
62195253.html	百度知道/游戏/网络游戏/	网游诛仙 交易问题	我是新人，不太会玩\r\n\r\n一般来讲，打怪打到哪些东西卖给NPC，哪些东西自己摆摊比较划算呢？
82918018.html		成龙主演的新电影有什么	PS、‘：要现代一点的
168320664.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机，无警报声	而且硬盘灯长亮不灭，光驱灯间断的闪不停，显示器无显示。而且开机按钮不灵敏了，要按很多次才有反应。求高手指点，能自己解决的话我就懒得叫人来弄了～
55785159.html	百度知道/教育/科学/升学入学/高考/	2008年普通高考能否使用旧身份证？	2008年普通高考能否使用旧身份证？
392055432.html	百度知道/娱乐休闲/电影/	天津各电影院《泰坦尼克号》3D版票价多少？	天津哪个电影院放IMAX3D的《泰坦尼克号》，票价都是多少啊？详细点
93124115.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf三星CDKEY换的魔盒里能开出来什么	dnf三星CDKEY换的魔盒里能开出来什么？我看别人开出来洗点水了，一定能开出来洗点水吗？
25634074.html	百度知道/电脑/网络/硬件/显卡/	显卡型号在那里看?	显卡型号在那里看?
25875095.html	百度知道/地区/北京/	请问北京哪家医院治疗痤疮效果好?	本人长痘好多年了，好多医院都看过，吃了中药，也用了好多治痘的产品都没法根治，心理很着急，希望有知道的帮帮忙．谢谢！\r\n听说北京中医药养生研究院治疗痤疮不错，有没有知道的？
387390726.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，谢谢	AsfarasIknow,lifeatcollegemeansmoreopportunitiesandchallengesaswellasfreedom.Therefore,Ishallsetagoatformyselfandmakeaplanandsticktoit.Withmorefreedom,Ishallarrangethetimeproperlytostudyinthelibrary,toparticipateinvariousactivities.\r\n各位大哥大姐，我全副身价只有6分了，所以只能悬赏5分，就当帮忙翻译一下吧，谢谢！
260795215.html		U盘显示未格式化后又提示损坏,然后电脑桌面死机延时.怎样找回数据?	是一张相机卡,上到多功能读卡器里使用的,一直都是好好的,今天插上去的时候我忘记了还有一张小卡在读卡器上就把这个相机的大卡上上去了接上电脑了.意思就是说这张读卡器上插了2个卡,一个是手机TF小卡,一个是相机SD卡.不知道是不是因为这个原因,\r\n插上去之后就很久都没有显示可移动硬盘J盘,过后显示了,我就点了一下,结果提示我J盘未格式化是否要格式化,把我吓了一跳赶紧安全删除拔下来,这才发现小卡没拔于是我拔掉了小卡上到电脑上也是半天都没有显示可移动盘出来,等了好久才显示出来,点了之后就无响应,电脑就卡住了,好一会儿才恢复正常.我又换了个读卡器试了一下还是同样的情况.重启动电脑,还是一样,换到另外一台电脑上还是那样,\r\n那上面有我结婚录像和一些亲友的照片比较重要,请问怎么样才可以找回呢?\r\n有没有软件可以恢复?格式化的话就全部没有了,所以我现在不敢格式化.卡坏了就算了关键上上面东西没了有点郁闷啊.
33250915.html	百度知道/医疗健康/传染科/	什么是涂阳病	什么是涂阳病？涂阳病人和一般肺结核病人有什么区别？急求，谢谢！
310575582.html	百度知道/娱乐休闲/音乐/	怎在哪里下好点的吗mv	好点的可以下载的网站
525009052.html	百度知道/地区/广东/深圳市/	如何查询自己的社保是在深圳哪个社保局买的？	我以前买的社保听单位说是在深圳买的，有自己的社保卡，里面有电脑号。在深圳社保基金管理局输入我的信息可以查询到。\r\n\r\n现在到新单位上班，新单位叫我查询深圳的社保具体在哪家买的，然后新单位这边要发函过去把社保给转回来。
372141041.html		我的山寨版诺基亚N8在应用程序里原先有JAVA，整理掉了后还能安装吗?	“应用程序”里原先有JAVA，能用，整理应用程序后就没有了，请问还能不能安装JAVA，怎么安装?请高手指点!
25410342.html	百度知道/文化/艺术/文学/诗歌/	请以:好书不厌看还读\"为上联.请对出下联	谢谢了
304646519.html	百度知道/生活/购车养车/	新款帕萨特迈腾，你们为什么如此的犀利！	本人最近要买一部车，现在看中了两款，新款 帕萨特，迈腾。\r\n这两部车子我都很喜欢，起先比较喜欢帕萨特，现在又比较喜欢迈腾，狠下心想买迈腾，可是帕萨特有放不下，真的好纠结。我现在该怎么办，这两部车让我犹豫不决，又想两部车都买，一天开一辆，可是我又不会吃饱撑着，我现在要发疯了啊！！\r\n大众阿，大众，你们为什么如此犀利，把我的心狠狠的揪住，真的是在折磨我啊！！！\r\n\r\n大家帮我分析分析，哪个时尚，以大众的建议来断定买哪部。我现在真的很纠结
298794673.html		手机卡后面20位数字，帮我看看！8986011008188472929C	我想知道号码是多少。如果不能看出号码来，知道归属地也行！
273961922.html	百度知道/教育/科学/学习帮助/	你的同桌长得怎么样的英文翻译 填空	What ______ your deskmate _______?
29569092.html	百度知道/体育/运动/篮球/	过人的问题	本人178cm，110斤，14岁，投篮不错，就是过人很差，有办法吗？
457085952.html		爱疯4S越狱后换了一个少女字体，不喜欢了想换回原来的系统字体，卸载少女字体时候总是卡住	怎么才能回复原来的字体阿
38089718.html		超声波洁牙会对牙齿产生伤害吗？产生的话伤害大吗？	超声波洁牙会对牙齿产生伤害吗？产生的话伤害大吗？都说洁牙都会一定程度的损伤牙齿，超声波洁牙也会吗？如果有影响的话，程度会多大？超声波洁牙是不是最小伤害值的洁牙方法？副作用到底有多大呢？
279219674.html	百度知道/游戏/网络游戏/街头篮球/	我这个配置可以玩街头篮球么	加内存就能ok？显卡应该没问题吧 、\r\ncpu：英特尔 Pentium(奔腾) 4 1.80GHz 主板 ：英特尔 i845PE ( 英特尔 82845G/GL/GV/GE/PE - 82801DB/DBL(ICH4/ICH4-L) ) 内存：384 MB ( 金士顿 DDR 333MHz ) 显卡：ATI Radeon 9550/X1050 Series (RV350) ( 128 MB / XpertVision(同德) )
41399636.html	百度知道/教育/科学/外语学习/	不出国也可以学托福或者雅思吗?	我的成绩一直没有提高.也不知道该怎样提高.在外面上了很多补习班似乎也没起什么很大的作用.\r\n那天去哥哥家.知道他现在在朗阁学托福.(他是为了出国所以去那里上课的)他说那里教得不错.\r\n但是学托福 雅思都是为了出国吧.?那我不出国学这个好吗.?\r\n会不会有明显的提高呢.?
31317385.html		2600xt和8600gt哪个游戏性能好??	最近想换DX10的显卡,现在只看中8600GT和2600XT的两款,问一下,哪款显卡的游戏性能好?我指的是大型3D网络游戏!还有这两款显卡的性能相当于DX9的哪款显卡?
249266612.html	百度知道/地区/湖北/	湖北地区会计从业资格证年审	我的从业证发证时间是09年7月，而我又正好是今年的应届毕业生，听说在校生不用年审，年审是自毕业后两年算的，是真的么，而且现在武汉年审是要考试的，是真的么，考什么啊？去哪考试？
23248493.html		英语老师进来	个人简历写不来，请帮帮我吧。翻译这一段：\r\n\r\n直到现在，我已积累了许多软件操作方面的经验，诸如：网页三剑客等等。值得一提的是，我还能熟练使用VBscript等ASP网页编程语言。我渴望在您的公司里，继续拓展我的潜力。\r\n\r\n再次感谢老师的帮忙。
251449786.html	百度知道/教育/科学/学习帮助/	填词语什么的办法	填词语什么的办法
529247569.html	百度知道/电脑/网络/操作系统/系统故障/	connectify问题	我安装了connectify，我不保证每一步骤都对，但是我手机能连上我自己设置的WIFI，信号是满格的，但是就是不知道为什么不能上网？求高人解答，新手只有20积分，请原谅
412960345.html		描写荷叶的句子、词语、诗句	句子（至少1句，越多越好）词语（6个）诗句（至少1句，越多越好）
77971228.html	百度知道/文化/艺术/历史话题/	光纤的起源与发展	光纤是什么时候?什么人？因什么事发明的？还有体的发展历程和趋势
65025380.html	百度知道/文化/艺术/文学/	雪花女神龙中欧阳明日最终腿是怎么好的？	还有最终上官燕死了吗？明日死了吗？长风死了吗？欧阳飞鹰死了吗？
7802108.html	百度知道/游戏/	魔兽争霸的升级	刚装了魔兽争霸，版本是1.07的。我应该怎样升级到1.20\r\n是直接打上1.20的补丁还是需要打上每个补丁？\r\n高手指教一下，谢谢！！！！
97759472.html	百度知道/文化/艺术/文学/小说/	古时候王侯的自称	古时候王侯的自称
7530737.html	百度知道/教育/科学/升学入学/高考/	求《政治学原理》形成考核的答案	求新《政治学原理》形成考核的答案:\r\n\r\n是分析〈香港财政司司长梁锦松买车风波）的案例分析. 谢谢大家，帮我答了，我会给你们加分，
7748972.html		求一篇郑渊洁的文章	是在一本郑渊洁的专刊上发表的\r\n大概是意思是 男主角的女友跟别人跑了 于是他就研究了一种东西让他和女友都变成了猫 可女友变的猫又和别的猫跑了（汗……）\r\n\r\n谁能找到帮个忙哈
94715733.html	百度知道/游戏/单机游戏/魔兽争霸/	魔兽争霸加加	喜欢魔兽争霸的+群72942852 \r\n进群后加上格式为BtPy.**战队名 \r\n每星期会举行一次群内赛 \r\n群内赛相关新闻看群空间 \r\n让每个成员都能有成长切磋！ \r\n真心交朋友，用心玩游戏！ \r\n这是一个刚刚成长起来的群，但我们相信，只要我们不断努力，我们就会成为NO-1！ \r\n不管是高手菜鸟，我们来者不拒！
8303719.html	百度知道/医疗健康/	腋下出现红斑，有时候有点痒，这是什么东西？	用什么药能治？？
8218068.html	百度知道/娱乐休闲/音乐/	这首歌的歌名是???	http://music3.51.com/user/t/i/ting887/1130875484.wma\r\n这首歌的歌名是???
90769833.html	百度知道/医疗健康/妇产科/	停经45天测出弱阳性是怀孕么	今天早上我用试纸测了一下，上面一道线很明显，下面隐隐约约有一道线，不仔细看看不出来，然后我又测了一次，结果是阴性，我是怀孕了吗？对了我的月经周期长37天左右
