15852757.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车高手狂点!!!!!!!	小弟最近下载了 跑跑卡丁车 打开后 输入帐号密码 电开始 然后就出现这句话:\r\n点确定后就自动退出了\r\n\r\nSpecified resolution is not supported.(16bit,32bit)\r\n确定\r\n\r\n这个该怎么解决!\r\n求!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
523172058.html	百度知道/电脑/网络/电脑装机/选购/	高手看一下这样的电脑配置怎么样 有哪些硬件需要改动一下	电脑DIY配置如下CPU：AMDⅡ270 内存：金士顿4G 硬盘：希捷500G 显卡：七彩虹630灵动鲨 主板：华硕M4N68T-M 电源：长城静音大师BTX-400SD
15066013.html		怎样知道自己有没有装显卡驱动	我的电脑不知道怎么回事,一玩梦幻西游就白屏,或者是说什么我的DirectX要干什么,是什么原因啊
351238490.html		求女强玄幻，穿越小说合集，喜欢潇湘的!	有的都发吧，书荒，gyxhappy@126.com，感谢了。\r\n有其他的合集也行。好的加分哦
456226417.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求4000左右笔记本推荐	配置越高越好 谢谢
522790518.html	百度知道/电脑/网络/互联网/网络连接/	怎么知道电脑的lp地址	我家的电脑宽带连接上了，可是我不知道怎么弄本地连接的ip地址，还有提示说要跟那个ISP签协议，大神，求救！！！！！
34396059.html	百度知道/烦恼/情感情绪/	这是所谓的恋处情节吗？我该怎么办？	都说爱一个人就要包容她，不要在意她的过去\r\n可夜深时候，看着身边的她，有时不由想起曾躺她身边的另外的男人，也和现在的自己一样，心里真的不是很舒服\r\n她没什么错，或许曾深爱过对方，将自己的第一次给了对方，可每当自己想起这个人时心里就一阵痛，而且这个人或许就是自己周围用异样的眼光看着\r\n这就是恋处情节吗？我是一个有点传统但却不迂腐的人，虽然一直在心里让自己不要去想，可有时真的就不由然的会想起，我该怎么办
16743795.html	百度知道/教育/科学/学习帮助/	小学生入党通知书怎么写？	急用！各位帮帮忙，谢谢了！
336408660.html		OPPOp51手机多少钱？	OPPO 手机P51和Z101 多少钱~~》？P51的多少钱？Z101的多少钱哦？
160012868.html		看了玄霄那个，我有个更好奇的，如果是夙瑶呢？或者天河？	一觉醒来，发现夙瑶或者天河睡你枕边，你怎么办？
348022102.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛混沌时代龙神属性加点.	是5智力还是4智力1运气？
49332666.html		梦到自己中枪.	我昨天晚上梦到我和我的好朋友一起坐电梯,结果,有一个人对我们开枪,看上去她中枪,倒在了电梯外面,过了一会她又站起来,走到电梯上了.\r\n\r\n结果真正中枪的是我,她只是被枪振到外面去了.\r\n\r\n这个梦是怎么回事儿?\r\n\r\n大家能帮帮我吗?
151339212.html	百度知道/商业/理财/创业投资/	西利亚饰品加盟赚钱吗？	西利亚饰品加盟赚钱吗？我现在需要钱哦......赚钱
339406638.html		刚开机时,显卡风扇转速时快时慢,声音像汽车引擎,咋回事	刚开机时,显卡风扇转速时快时慢,声音听上去像汽车引擎,一突一突的。然后开机完成桌面右下角出现360提示的开机时间窗口后，就又恢复正常，听不到一突一突声音了。最近每次开机都是，这是咋回事呢？求高手解答
160117170.html	百度知道/地区/江苏/	谁知道无锡火车站售票时间是什么时候开始什么时候结束啊	谁知道无锡火车站售票时间是什么时候开始什么时候结束啊
456814859.html	百度知道/电脑/网络/互联网/网站使用/	戴尔 win7笔记本，插上网线后有连接过程，可是连接完成，已经连接上了，可是还只有无线网，没有本地连接	咋回事啊？求助！！
360676655.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界传家宝FM问题	我玩的是LR，衣服FM4属性，其他的FM什么啊
34666125.html	百度知道/文化/艺术/文学/戏剧/	程月娥是哪出戏里面的人物？	是哪派的戏啊。
353752336.html		在EXCEL表格中如何实现数字后加上竖线，并且数字保留小数点后2位？	表中C列是其他软件生成而来的数据，有1位小数，也有2位小数。例如1000.10 或 2000.3\r\nE列为竖线 |\r\nF列应为 C&E 即 1000.10| 或 2000.30| （要求数字后保留2位小数）\r\n\r\n但是现在，F列我只能做出 1000.10| 和 2000.3|(一位小数)\r\n请问怎样才能让实现2000.30| ? （数字后保留2位小数）
340868687.html	百度知道/电子数码/	用苹果 macbook下载了rar的东西，怎么才能开？	我用macbook下载了视频，可是开不了也播不了，需要把它弄成别的格式吗？\r\n怎么弄呀？？\r\n没分了，好心的亲们帮我呀~~！！！
197777508.html	百度知道/生活/交通出行/	泰国旅游。。想问下从哪个城市出发比较好呢？一般往返机票多少钱算是低价了？	大概是2011也就是明年8月中到9月初期间去。。。3个人一起 想问下从广州啊杭州啊之类的哪个城市出发会比较合适呢？一般情况下机票往返多少钱左右就算是比较低的票价了呢？目前我们关注的是亚航。。不知道大家还有什么好的网站或者航空公司推荐。。希望对此比较了解的能帮帮忙~谢谢啦~
434957494.html	百度知道/生活/起名/算命/	小孩起名怎么知道五行缺什么？帮帮忙	我们家女孩，2012年六月一号早晨八点半出生，五行缺什么，姓赵，赵晓什么最好，三个字的，有好心人帮帮忙吗？十分感谢！
66710336.html	百度知道/商业/理财/银行业务/	我让别人办信用卡，可靠吗？	提供的身份证复印件
33649263.html	百度知道/娱乐休闲/音乐/日韩流行乐/	大冢爱的 上等黑毛日本牛盐烤牛舌680圆 在那下载	在那下载吖? 要正确的下载地址吖 怎么这首个美的下载呢?
334059657.html	百度知道/娱乐休闲/明星/华人明星/	演员海清都有什么作品	问题同上
214935115.html	百度知道/社会民生/其他社会话题/	异地身份证办理及户口问题。	我是安徽的，2003年来到新疆独山子区户口也转过来了，户主是我妈，去年她回老家把户口迁过去了，但我打算呆在新疆所以没迁走。我现在在乌鲁木齐发展。我的第一代身份证要过期了我想换二代证不知道如何办理，还有我的户口还能用吗?
336936513.html	百度知道/医疗健康/	月经干净两天后做爱会怀孕吗，安全期是指月经前后几天，不要给我公式计算，直接告诉我月经前后几天安全就	月经干净两天后做爱会怀孕吗，安全期是指月经前后几天，不要给我公式计算，直接告诉我月经前后几天安全就行，谢谢
450049686.html	百度知道/烦恼/恋爱/	我嫉妒心很强，看不惯别人比我好，我知道不对，我不知道该怎么办？	我嫉妒心很强，看不惯别人比我好，我希望周围朋友都是羡慕我，不希望他们过得比我好，索然我心里这么想，但是从来不表现出来，我对周围朋友很好，朋友也都很喜欢我，可是要是他们得到了个什么东西我就会心里不舒服，比如同寝室其他班的同学和我的好朋友玩的比较好我就会心里不舒服，甚至要伤心几天。我其实一直都知道这是不对的，我也在控制我自己，可是一看到室友对我好朋友比较好我就心里很不舒服。我也想控制我自己，做一个心胸开阔的人，希望周围的朋友都过得比我好，可是我试过，我发现我做不到。我谈了一个大家都很羡慕的男友，可最近，一个同学也谈了一个男朋友，还被她的好朋友鼓吹很帅很有钱，我听了后就心里很不舒服，很难过，我很讨厌这样的自己。见不惯别人比我好，特别是身边的朋友，同学，我从小就很好强，希望自己比别人都强，大学里，老师眼中的我是一个很优秀的学生。奖学金，党员，什么好的老师都给我，可是我心里有时候真的很不健康，希望别人都过的比我差，可当别人真的有困难的时候我又看不过去，竭尽全力的帮她们，克看他们过得好的时候我又希望她们出困难，我自己真的好纠结，憋在心里我真的好难受，我想改掉这个毛病，看了很多关于心里学的书籍，大道理我可以劝别人，可是我劝不鸟自己，我真的不知道该怎么办了。您能帮帮我吗？谢谢您了，等你回复
20825935.html		我有工作有交保险，我老婆没有工作在生育的时候是否可领生育保险	我在一家公司有工作3年了，有交各项保险，\r\n我老婆现在老家没有工作，再有一个月就要生产了，\r\n请问她生育的时候是否可领生育保险，\r\n我不懂的很多，请高人指点为。
357145048.html	百度知道/烦恼/恋爱/	网恋，还没见过面，就分手了，会是真的吗？	想骂我的，就骂吧..............从认识他到现在，快3年了，我们的年纪虽然都成年了，但都不大。其实，我们从来没以情侣的身份在一起过，我和他之间发生过太多的事，以至于伤害很大，最近，我们算是分手吧，不再联系了。我们之间没说过什么甜言蜜语之类的，更没说过我爱你什么的。我们没在现实中见过，只是视频过，语音，还有短信。
203994227.html	百度知道/电脑/网络/编程语言/	如何将工资条转为工资表	如何将工资条转为工资表?
205612390.html	百度知道/烦恼/	出路在哪里？？年轻有时间 单身的我路在何方 我男 二十 十七岁零七年初中毕业 那年出来打工 至今三年...	出路在哪里？？年轻有时间 单身的我路在何方 我男 二十 十七岁零七年初中毕业 那年出来打工 至今三年多了 车间操作员半年之后零八年四月来青岛至今 刚开始想做直销安利 但自己克服不了拒绝的影响没怎么做 期间外卖 餐厅服务员 海鲜大排挡迎宾拉客 儿童玩具售货员 苦力 现在做男装导购九个月了 期间发过广告 贴过广告 今年经历两段短暂情感挫折一次被欺骗感情人生第一次真心付出的感情就被出卖第二次被对方拒绝无意前行现在成了月光族 昨天我再看我两年前出国培训公司的同学他她们在新加坡打工还去马来西亚旅游也有十来万的收入 见过的我都没有见过 我当初是班长我放弃出国因为我想做安利 现在什么也没有甚至轮落成月光族蚁族可悲 我都没有脸面见他们 也没有脸面回家见我的父母老乡 现在青岛导购干一天休一天干一天九十我都休息够了 本来计划做其他事打工没有出路的就是用自己青春年少换取可怜的几万块钱 我不愿过这样的生活 但期间我经历两段短暂的感情无意前行现在后悔了 我父母也让我学技术但那还是打工真的没有前景的 我现在很迷茫作为班长的我不想混得比同学差 不知道出路在哪 我现在最大的筹码 资本 就是 有时间干一天休一天 年轻二十一个人单身吃饱全家不饿 出路在哪里？？1018517564
34236985.html	百度知道/医疗健康/中医/	喝中药能放糖吗.？ 是放红糖还是白糖. 急..	还没喝呢 ..急 在线等.！~
43799093.html		我现在有男朋友，但我心里却一直暗恋着另外一个人	那个男孩是我小学的同学，自从小学转学之后，一直没有见过，他可能根本就不记得我了，现在他在四川一所大学上学，而我在杭州工作，前段时间我通过我的另外一个朋友，问了他的号码，给他发过一些祝福短信，但他没回过，后来有跟他发过一次短信，他说这次过年会回去，到时再聚，并且确认这个号码是他的，他说知道我，是我问号码的那个朋友提到过我的。后来过了几天，他们学校放假，给我主动发过一条消息，说他回家了，问我回来了没，我说还没，他也就没回消息了。后来就一直没联系。我跟他9年没见过了，只是我在上学小的时候就暗恋他，一直到现在都是。我怎么办啊？很想跟他联系，又不知道说什么，我又不知道他的情况，也不知道他是不是有女朋友了，什么都不知道，但我真的很喜欢他，做梦，经常会梦到他。。。哪位，给个意见啊。。
33699267.html		股票的手续费	我7.58买进包钢股份,请问买卖过程中所用的手续费是多少呢?
346141055.html	百度知道/体育/运动/健身/	朋友。本人174公分 体重65公斤。想练肌肉出来.给个健身计划吧。	由于条件有限不能去健身房。晚上回来跑跑步和做俯卧撑
196084152.html		跪求：我想开一个柴油加工厂，谁能告诉我相关的法律，还有中国哪里的设备供应商好？	如题
351300191.html		化学中NH4与SO4，CO3,NO3,PO4,CL,S 组合分别是什么。说出组合的样子及念法	例如NH4与OH组合就是NH3.H2O 是铵水
199510083.html	百度知道/医疗健康/五官科/	我近视可能有500度了，没时间做手术，现在找了份跟单文员的工作，还要参加培训，不知道能不能戴框架	或是不戴呢，戴隐形太不舒服了，而且一天只能戴8小时，听说跟单最少每天都要做10小时的工作，那位做过跟单的，或是知道的朋友说下，我的这情况能做跟单吗？谢谢了呀！（本人现在在线呢，着急呀！）
353171615.html	百度知道/教育/科学/理工学科/物理学/	书上说蒸发快慢与空气温度有关系，可我认为空气温度和液体的温度的概念是一样的。因为液体的温度是受空气	影响的，空气热时，液体的温度也会热，所以空气温度和液体的温度应该写在一起。但为什么书上把它们分成2个原因呢
494555295.html	百度知道/娱乐休闲/动漫/	求黑子的篮球角色曲	708890411@qq.com\r\n包括独白和歌曲。。oped也发给我一份吧。。谢谢！
208463300.html	百度知道/电子数码/	NCKIA C5 语音数据	NCKIA C5 我在电脑上查了下和电脑里的C5不一样 具体是什么型号 我也说不清楚 应该算山寨中的山寨吧 我可以肯定电子书阅读里面有个 朗读 我一点就显示 T卡无语音数据 谁能不能把语音数据发我 请发到邮箱 1131126607@qq.com
346064832.html	百度知道/商业/理财/保险/	工作一年半，公司不签合同，不买社保，现在突然要签合同吗，能让公司补交金吗？	进公司面试的时候，老板说试用一个月，转正就签合同，交社保。但现在工作一年多一直没签。后来我们一直提这个问题，在第四个月，老板每个月就多给我们发了200元，说是综合保险。我们整个公司40几号员工，全部都没签合同的。而且我们双休还要上班一天。\r\n因为我们公司是经销商。最近供货工厂那边的人事部门知道我们公司不给员工签合同，可能找我们老板谈话了。可能知道不签合同的严重性，现在要和我们签合同。\r\n但老板说签合同从现在开始签。不是从进公司之日开始签。请问合理吗？\r\n这种情况下。是签还是不签？ 如果从现在开始签的话。能不能要求公司补交之前一年的交金？\r\n如果老板一定要现在开始签，之前的金不补，怎么办？只能离职申请劳动仲裁吗，可我觉得这份工作还可以，暂不想离职。
336045871.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞一进去的那个歌是神马 男生唱的、、什么约会什么的~~	急急急~~·
209026070.html	百度知道/电脑/网络/	先天性心脏病复杂畸形【先心病】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n大夫您好，我儿子1周4个月，在河北省儿童医院检查出先天性心脏病，结果如下：\r\n主动脉：主动脉根部内径13.mm\r\n左房：左房前后径23mm\r\n肺动脉：肺动脉根部内径12mm 主肺动脉内径13mm 右肺动脉内径6mm 左肺动脉内径4.5mm\r\n左室：左室舒末径33.4mm室间隔舒末厚度5mm 左室后壁舒末厚度7.3mm\r\n心功能：EF73.1% FS41% EDV45.4ml\r\n右室：右室前后径8.0mm\r\n右房：右房横径25.8mm\r\n多普勒：AV Vmax1.25m/s AV压差6.2mmHg PV Vmax1.6m/s PV压差10.2mmHg\r\nMR4.34m/s MR压差75.3mmHg\r\n检查所见：\r\n心脏位于左侧胸腔，心房反位，心室右攀，全心大，心房-心室-大动脉连接关系：左房-右室-肺动脉，右房-左室-主动脉，大动脉包饶关系接近正常，房间隔II孔处回声脱失19mm，房间隔顶端可见长约为13mm的残端回声，顶端残端骑跨于二尖瓣瓣环，骑跨率约为50%，下腔静脉肝段缺如，室间隔完整，二尖瓣开放可，关闭不拢，左位主动脉弓未见动脉导管开放。\r\nDOPPLER检查：ASD(+) MR(+) 中量 TR(-)\r\nCDFI检查：房水平左向右分流血流信号。二尖瓣中量反流血流信号\r\n检查诊断：\r\n先天性心脏病复杂畸形\r\n1.完全性大动脉转位\r\n2.房间隔缺损\r\n3.下腔静脉肝段缺如\r\n我知道我儿子的病情比较严重不能耽搁，国内那家医院那位大夫治疗这个比较有把握\r\n\r\n曾经治疗情况和效果：\r\n\r\n想得到怎样的帮助：\r\n\r\n
363618544.html		谁懂lg gt540怎么刷机?	QQ463237159 求助
342570388.html	百度知道/教育/科学/	一年级孩子不听话	我孩子上1年级了，不开写作业，爱玩，性格特别慢，干什么事情都是慢腾腾的，嚷了好几遍也不干，非得我急了才办，弄得我，火气很大，怎么办，
55845098.html	百度知道/医疗健康/传染科/	检测艾滋病对个人的意义是什么?	这个问题很自私,但对个人来讲,既然艾滋病无药可救,那检测出又如何呢？不是会让自己知道死期将至而已吗？
203475779.html		手机掉厕所里了	我昨天喝多把手机掉进厕所,是诺基亚C6-00. 我把机子和电池拆开放那晾了10个小时左右, 现在可以开机了 没什么问题 就是屏幕上有点水蒸气 . 机子会不会有什么故障或后遗症?
33969631.html		●大学男生都背什么包？	大三想买个新背包\r\n有没适合的样式的包\r\n普通单双肩的......反正想换换\r\n发个样式就好
20208023.html		纳税人识别号 怎么翻译成 英语?	拜托,帮忙啊
92885913.html	百度知道/电脑/网络/编程语言/JAVA相关/	一个java网络编程中很基础但又很奇怪的问题！	我是在学习孙伟琴老师的java网络编程精解的时候发现的这个问题：\r\n症状是，我让服务器进程监听8000端口，将它监听到得socket交给多线程去处理，而客户端则去连接8000端口，但是不能通信，我发现服务器端监听的socket中的客户端的端口与客户端进程中的本地端口总不一致，而且是服务器那边监听到得客户进程端口总比本地客户端进程端口大1！怪事，我晕了好久了，希望大家能帮我解决此问题！谢谢！\r\n再补充一句，客户端进程与服务器端进程均是在本机上运行！\r\n由于百度知道上面不允许上传这么长的内容，我将程序放到了我的博客中去了，打开下面的链接就可以了，有可能会慢，请大家多打开几次，非常感谢!\r\n源代码：http://home.imhb.cn/Blog/BlogDetail.aspx?bid=75503
210320839.html	百度知道/生活/购车养车/汽车购买/	怎么拆除汽车GPS	怎么拆除汽车GPS
155028208.html	百度知道/商业/理财/创业投资/	我想问下，现在女性做什么行业比较有前途呢？	我出来工作一年多了，但是还是搞不清楚自己适合什么工作。有点迷茫。。。。希望你可以帮我分析下，谢谢
203407232.html	百度知道/文化/艺术/文学/小说/	我想写短篇小说赚稿费，赚人气。那个杂志门槛低啊？	RT\r\n第一呢，我想考研一下自己的文笔、但是呢，要是那些门槛高的，我跨不进去，我怕我会很灰心。。所以想现在门槛低的杂志里练练笔，赚赚人气。\r\n我也的确是缺钱，但是我也知道稿费一般最少也要三个月后才收到。这个不重要。重点是他得真给我啊！我想说找一个有诚信的，门槛较低的小说杂志社投投稿。\r\n我需要那些杂志社的电子邮箱。不要光和我说名字啊~说杂志社我还是知道几个的，但是我需要他们的电子邮箱。要先和编辑们联系一下。QQ有的话更好。\r\n如果多给我几个，我就更加感激不尽了。。。。我想一稿多投，那中的几率也大。\r\n\r\n最后申明。把那些杂志社的电子邮箱或QQ留下啊~~\r\n还有，我写穿越或古代的啊、
140763507.html		解梦：昨晚我做梦梦到被一条绿色的蛇,追着咬。	解梦：昨晚我做梦梦到被一条绿色的蛇,追着咬。我到处躲，它到处追~~~~ 把我吓惨了
156255550.html	百度知道/电子数码/手机/通讯/手机购买/	请教下如何给国外的朋友发短信	我有个朋友旅游去了美国\r\n是浙江温州人，手机是中国浙江联通的 1326238****\r\n我现在找他有点事情请问我要是发短信过去的话 要怎么发 资费是每条多少 请知情人士详细解答下 谢谢
153597670.html	百度知道/娱乐休闲/星座/运势/	上升星座怎么看？	1985年8月23日，12:00出生，女，应该我是狮子座的。看到人家都说月亮星座，上升星座，怎么看？\r\n请高手帮我分析下啊？
90218928.html		EA足球经理09有汉化没？	如果有的话请发个地址谢谢，顺便把EA足球经理的下载也发出来。\r\n如果没汉化的话发个前几代有汉化的也行~！~
154070230.html	百度知道/生活/生活常识/	怎么去除桌子上的涂改液？	我们班桌子上有很多涂改液，老师让我们想办法把桌子上的涂改液弄掉。\r\n急！！！！！\r\n希望可以用些简单的材料去除涂改液！！！！！\r\n\r\n急急急急急急急！！！！！！！！！！！！！
93362345.html		求张永恒之塔新手卡	请发送至lidiforever@sina.com
152512040.html		2002款POLO值多少钱	2002款POLO，2004年底才购买，行驶了4万公里，自动档，请问值多少钱？
362880808.html	百度知道/教育/科学/外语学习/英语考试/	in 和with的区别，	结合我给的句子讲，再讲难分的mr.green looks much younger----his jacket. 用inthe boy -----yellow sports shirt is my brother.用withHe came here ---a red shirt. 用with 。i would like a cup of coffee ----some sugar and milk.用with好难区分啊列举了用法再帮我解释吧
350847284.html	百度知道/娱乐休闲/幽默滑稽/	求一个笑话的解释	“你们太监制将健康人变成残疾, 很不人道。” 没等皇帝回答，贴身太监抢嘴道：“法国使臣中文说的挺溜啊”\r\n笑点在哪?
138934213.html		非主流情侣服头像	就是这个，能有个大一点的白？？分不是问题
35391085.html	百度知道/社会民生/军事/	在校大学生服兵役的请进	我想请问一下：在校大学生服兵役当上特种部队能比普通士兵容易吗？回来有没有免去助学贷款所欠的钱，就是说取消还款义务？请具体回答，并留下QQ号码，谢谢！
154681385.html	百度知道/教育/科学/升学入学/考研/	考研 文转理	高中是学理的 女生 报志愿时由于对学科的不了解 盲目选了个文科 后来发现自己真的不适合社会学科 想借考研的机会转理 我无所谓一年成功 只是想能借机改变就可以 请问有什么专业比较适合的理科专业 谢谢大家了 我知道文转理很难 要学数学 但让我考文科 我更痛苦 我不知道除了每天绝望..还有没有别的希望了（问题问得太多了 没有分了 实在对不起大家 ）:-(
98251334.html		华中科技大学的建筑学怎么样?	我想去华科修建筑学双学位,因为觉得自己对建筑学蛮感兴趣的!\r\n我想了解华科的建筑学在全国怎么样?\r\n和武大比较呢?\r\n修了这个专业的朋友帮忙介绍下,这个专业课程中的素描和彩色是画些什么?我比较怕这两科太麻烦. 能再多介绍一下这个专业的其他方面更好
156694886.html	百度知道/娱乐休闲/音乐/日韩流行乐/	和女同事出来玩怎么迷住她	和女同事出来玩怎么迷住她
95873779.html	百度知道/电脑/网络/操作系统/系统故障/	如何阻止网游自动弹出？	一开机就会自动弹出，毒霸拦截也没有用，有时候明明吧网页关了，还是会有声音
364481404.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车 竞速买什么车好 ？ 我昨天买了个 魔怪Z7-W 不知道还买什么车！ 高手来。 并找一师傅，我新手.	谢了
20032074.html	百度知道/电子数码/	如何调低屏幕分辨率	我的电脑最低的屏幕分辨率 是 800X600\r\n我想调到 640X480 如何弄！\r\n希望高手指点！！！！！！！
206847984.html		刘胡兰的英雄事迹	刘胡兰的英雄事迹
79754083.html	百度知道/商业/理财/财务税务/	承包公司财务怎么办	我承包了别人的公司，每年向对方交租金，自负盈亏。可财务对方还掌握着（即对方让自己的弟弟担任会计和出纳），账目极不清楚，忙活了半天自己却挣不到钱，我觉得这样极不合理。2009年元旦又要续签合同了，我想把财务接过来，请问我怎样才能婉转的向对方提出我的意见呢？
344822362.html	百度知道/电脑/网络/常见软件/多媒体软件/	谁帮我找找Nuendo v4.0的中文教程文字版的（视频也可以）	谁帮我找找Nuendo 4.0的中文教程文字版的（视频也可以）
152339483.html		北京市平谷区金海湖二小的邮编	北京市平谷区金海湖第二小学的邮编（注意是二小）\r\n补充：有没有便利的电话或者网站可以查到北京市某个地方的邮编？
359998651.html	百度知道/游戏/网络游戏/	游戏王ow无法进入组卡器 大厅	前天还行,清除缓存重下插件都没用
144799896.html		为什么脸上经常长痘??为什么会内火旺？	25岁，皮肤混合偏干，脸上没毛孔，本来以为自己是油性皮肤，不然怎么会长痘了。。自从去年从外地回来后，脸上就没好过，时不时脸上会发一片红点点，好几个月不会好，去看西医说是过敏皮炎，吃了很久的过敏药脸上更严重了，去看中医说是内火旺。中药喝去好一点了，可是我就觉得奇怪了，我以前一天三餐都吃辣，水也基本不喝的，除了夏天会喝一点。可皮肤特别好。人家都羡慕说我辣的越吃皮肤越好。现在辣的我也戒了。一天到晚好几杯水。可是却说内火旺导致脸上长红点。。。想不通呀。。。是不是体质变了？？？谢谢，还有那些复制的就免了，还有说我皮肤油性也免了，因为别人说我皮肤是偏干的。谢谢~~如果中药不喝是不是又会复发？难道要长年喝中药吗？？
15647691.html	百度知道/生活/育儿/	幼儿磨牙	我家孩子近13个月了，出了四颗牙，自从长牙后老是喜欢磨牙（是清醒的时候才会上下牙的磨，睡觉时不会），请问哪位高手知道他这种情况是什么原因？
87014072.html	百度知道/体育/运动/	从临沂到广洲的汽车票差不多多少钱？	汽车票多少钱?几个小时可以到？
347743105.html	百度知道/游戏/腾讯游戏/地下城与勇士/	天空套合成出现特殊状况	请尽快回复 可+QQ（1094756493）
204409211.html		男人对女人的责任感	相恋一年的男朋友 去新公司半个月就喜欢了一个新同事 坚决和我提出分手 分手两天后他们就在一起 三天后就带那女孩回家 这一年里我们感情很好 突然就分手了 我想知道他和那女孩会有结果么？他贪图新鲜我知道 这新鲜感又能维持多久？？
98251891.html	百度知道/教育/科学/理工学科/	求高一生物（上海科学技术出版社）知识点小结整理~	1.走进生命科学\r\n2.生命的物质基础\r\n3.生命的结构基础\r\n4.生命的物质变化和能令转换
147152064.html	百度知道/娱乐休闲/动漫/	跪求《死亡笔记》真人版电影和L前传……	网上禁播了……找了半天才找到动漫的全集。
95915755.html	百度知道/娱乐休闲/明星/	李连杰 参加非常故事汇 他背后坐一个观众一个短头发的女生 谁知道是谁？	李连杰 参加非常故事汇 他背后坐一个观众一个短头发的女生 谁知道是谁？\r\n\r\n一个绿衣服短头发 摄影师 一照李连杰 就能照到她 她跟我的梦中人简直就是一个人 我要寻找他
157562641.html	百度知道/娱乐休闲/音乐/华语流行乐/	求 finale 河图 董贞 的歌曲集（包括歌词哦）谢谢	可以发到邮箱yyncharm@126.com
94566870.html		刺客信条DS怎么保存记录？	要样怎么样 保存 步骤 详细点!!
376758397.html	百度知道/生活/服装/首饰/	这款zippo是什么年份的？	高中低档？麻烦给个详细的资料
157386391.html		我想问一下高考数学第一题大题目三角函数类的有没有技巧啊？	我都不会做 对三角函数很没有感觉
156057543.html	百度知道/游戏/腾讯游戏/穿越火线/	360安全卫士7.3beta怎么把游戏删除了？	360安全卫士从7.1更新到7.3增加了桌面快捷方式强杀功能怎么把穿越火线和跑跑卡丁车全部删除了啊
35622495.html	百度知道/文化/艺术/文学/散文/	初一上册文言文＜＜世说新语＞＞翻译	我马上要啊\r\n谁来帮帮我\r\n悬赏分10
210195372.html		JAVA 图片大小设置	我想将插入的图片大小调成和窗体一样，就是在窗体中是全屏显示的，各位帮忙看看以下程序怎么改啊\r\nimport java.util.*;\r\nimport javax.swing.*;\r\npublic class Test extends JFrame {\r\nprivate JPanel pan;\r\n\r\nprivate ImageIcon icon;\r\nprivate JLabel lab;\r\nTest(){\r\nthis.setBounds(200, 200, 300, 200);\r\npan = new JPanel();\r\n\r\nicon = new ImageIcon(\"D:\\\\java程序\\\\1.jpg\");\r\nlab = new JLabel(icon);\r\nlab.setBounds(0, 0,300，200);\r\nthis.getLayeredPane().setLayout(null);\r\nthis.getLayeredPane().add(lab, new Integer(Integer.MIN_VALUE));\r\nthis.setContentPane(pan);\r\npan.setOpaque(false);\r\nthis.setVisible(true);\r\n}\r\npublic static void main(String args[]){\r\nnew Test();\r\n}\r\n}
142577372.html	百度知道/娱乐休闲/电影/	求助恶心，怪兽电影	请广大电影爱号者，介绍几部象狂莽，巨颚。或者够恐怖的鬼片~！2009年的 谢谢 其他的看完了
73630056.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	WINDOWS用户丢失	我在控制面板→用户帐户→创建一个新用户B\r\n问题出现了，我在A用户里点开始→注销→切换用户，只有我新创建的这个用户B了，原来的用户A没有了，我该怎么办啊！！\r\nA用户里好多资料呢！大侠帮忙啊！！\r\n拜托CTRL+C和CTRL+V的各位哥哥姐姐弟弟妹妹别来了，谢谢啊
206592516.html		男朋友和前女友老是聊QQ，发短信！	他们分手一年多了，今年不知道怎么又联系上了，你们能想象吗，他们短短几个月聊天记录尽然都有了400多页 这个是什么概念啊，而且还经常发短信什么的。而且我感觉我的男朋友都是很主动的给人家发QQ消息，短信的！他们期间还见过几次面我也知道！这个算怎么回事怎么回事！会不会是他太无聊了呢？男人是不是无聊都会这样呢？我要怎么说服我自己，怎么办怎么办？
93708847.html		我和我婆娘是侏仙新手怎么弄装备等问题	我是青云， 他是天音\r\n请老手教一下怎么弄装备，等等， \r\n详细点，\r\n平时都是玩CS，\r\n这游戏， 感觉还不错，\r\n请高手们教一下，装备问题，怎么弄，不费劲，
348075720.html	百度知道/娱乐休闲/	急求晚会主题词（历史系特有晚会）！！拜托！！	要求：1.八个字 2.富有历史特色、韵味，体现历史的宏大、悠长 3.体现学生的活力与激情 4.最好八个字中包含“劲”字
1587350.html	百度知道/电脑/网络/硬件/主板/	sempron2600+ 和sempron2600+(745)和sempron(64)2600的区别还有和他们匹配的主板是哪种的.	哪个是k8平台的哪个是k7平台的,他们的性能相差多吗
9998663.html		哈尔滨有哪些比较好的私立高中（包括12县的）	一定要全
202745570.html	百度知道/游戏/网络游戏/跑跑卡丁车/	龙之谷时间加速什么时候用	龙之谷时间加速什么时候用
150050566.html		QQ2010怎么从网上下载到诺基亚N97的手机上?	如题。谢谢。
