68861910.html		下载速度正常.浏览网页却很慢,我快疯了.	我用的是局域网.以下的问题是这几天使用中才有的. \r\n这里是2M宽带.下载能达到100多KB,但是浏览网页经常半天打不开.换了N个浏览器还是不行. 但是有的时候却正常得要命.\r\n已经装了360ARP防火墙,没有受到过攻击.卡巴全盘杀过毒,没毒.\r\n\r\n我实在是没办法了,快崩溃了,求求各位大虾能救我一命.
114022847.html	百度知道/娱乐休闲/电视/	一起来看流星雨雨荨咬云海是那一集？	我不知道有没有咬，前面的我都没看\r\n在 背后的故事 里，张翰和魏晨表演的那段\r\n不知道在剧中有没有，\r\n知道的就告诉我是那一集吧...\r\n感激不尽
24857321.html	百度知道/医疗健康/	每天都要大便2次是什么毛病？	每天早上要拉一次，然后走动一段时间又要拉一次。第一次正常，第二次经常拉稀。弄得我经常是上班路上要上厕所，苦恼的很。其他一切正常，能吃能睡。\r\n请问是什么原因，应该怎么治。
9527335.html	百度知道/烦恼/情感情绪/	我又在无意中伤害了男友	前两天男友遇到了一点麻烦，手头有点紧，于是我说你在我这里拿点吧，可是那天他来了，我却把这事给忘了，我上班临走的时候还莫名其妙的说了一句你好自为之（我真的不知道我怎么会说出那句话，不是有意的，晕了头了）到了公司我才想起来，不好意思的给他打了个电话，他却没说什么（他一直都是这样，把事情都放在心里），昨天休息，他过来陪我玩，聊天的时候他说起连坐车的钱都没了，但今天一早，虽然是想起来问了他有没有钱了，但他说没有，我也就没在意忘了，后来又想起来他昨天说的坐车的钱都是从别人那里拿的，我突然觉得我太没心了，他以前也帮过我很多，面且他很爱面子的，我现在该怎么办？他会相信这两次我都是无心之过吗，好像不太可能~~
202377804.html	百度知道/生活/购车养车/汽车购买/	怎样营造汽车4S店火热的销售氛围	展厅的销售顾问怎样做才能让展厅火爆（不包括店头活动），怎样才可以工作高效
95294592.html		五一假期想在哈尔滨玩两三天,住哪个宾馆比较好?	哈尔滨现在天气不错,想找个离中央大街近的宾馆,五一会不会涨价啊?听说价钱都不便宜,哪家实惠一些?一定要干净,方便旅游和购物的.
202725749.html	百度知道/电脑/网络/硬件/内存/	4096kb的三级缓存怎么样?	4096kb的三级缓存怎么样?
170313985.html	百度知道/商业/理财/	我想买广告位，谁知道哪有比较好的大型门户型网站？介绍几个啊	我公司做的是女人世界（www.3789.com）这样一个大型的女人世界这样的大型门户型网站，不懂这样的网站在哪投放广告比较合适，价格合适的给我介绍几个啊?谢啦！！！！
95860852.html	百度知道/生活/育儿/	宝宝一岁，爱吃手指头怎么办	宝宝已经十三个月了，从两三个月大开始吃右手大拇手指头，尤其是在饿了和困了的时候，平时不吃，右手大拇手指似乎都有些变形了，请问怎么样才能帮助宝宝改正吃手指的习惯呢？
240169044.html		急！！！华硕笔记本f80不能看DVD！！	如图，打开时空白的。为什么？我的光驱是好的，VCD就可以看，DVD也是正版的，但是看不了~~
320944551.html	百度知道/娱乐休闲/	李民浩和朴敏英假戏真做在一起了么？	听说的，是不是真的？
206115057.html		求珠海光联科技、深圳华星光电、珠海德豪润达、深圳赛意法半导体、深圳日立联系人	我是一名销售，因为业务需要，现在需要以下几间公司的相关联系人，最好是工程师。\r\n珠海光联科技、深圳华星光电、珠海德豪润达、深圳赛意法半导体、深圳日立。\r\n找到有价值联系人有现金 答谢！
197471885.html	百度知道/文化/艺术/文学/小说/	好看值得看的书 推荐	好看 值得看 这两点都要符合 要求 得有一定的思想 看后有感悟 还要可以写读书笔记 语言优美 ~~好了 最好是自己看过的 这样才有胆量推荐嘛~
203257993.html	百度知道/教育/科学/学习帮助/	应用数学专业可以做什么工作？怎么招聘单位基本上都没有招聘数学专业的，哎，即将毕业到底怎么办。	这段日子上网找工作，看到基本上每个职位都没有要求数学专业，换句话说就是没有招聘数学专业的，郁闷死我了，早知道这样，当初不上学还要好一点。
95956018.html		凯尔特人对魔术	季后赛凯尔特人对魔术谁会赢 为什么
165014071.html	百度知道/地区/河南/郑州市/	郑州经济学院 怎么样 介绍一下 校风如何 收费价位	有几年制的 有哪些热门专业 谢谢
209212127.html	百度知道/医疗健康/	怀疑自己得前列腺炎应该去检查哪些了.正确的.	还有我去检查了尿常规和B超都很正常.请问正确的检查还需要什么.
95973768.html		以母亲的名义写一篇演讲稿	我是一位母亲，马上母亲节了，我要以母亲的名义写一篇演讲稿，而不是以一位子女的名义写，请问有哪位高手能赐一篇呢
96038561.html		爱情双保险是什么意思？	爱情双保险是什么意思？\r\n保生儿子？？保老公不外遇？？\r\n如果真有爱情保险\r\n你会保哪种？
173749302.html	百度知道/文化/艺术/文学/小说/	暮光之城的书都有哪些？	目前出到的。或者快要出了的\r\n\r\n谢谢！！
133566863.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求4minute-Dreams Come True 的下载地址~~	韩剧《学习之神》的插曲，哪位亲知道这首歌的下载地址，请发个地址过来，拜托了~~~
31609724.html	百度知道/生活/美容/塑身/	做珍珠面膜的问题	前几天我朋友给我寄来几包珍珠粉,不知道是真的还是假的,总感觉不太好,不是很细,做面膜涂在脸上,还有小颗粒,吃在嘴里是苦的\r\n用了两天了,每次做完面膜脸颊都有点发热,过些时间就没事了,请问是怎么回事啊????\r\n\r\n我做面膜里什么都没加,只是珍珠粉
2395154.html	百度知道/生活/	怎么戴戒指阿	未婚夫送的戒指要带那个手指阿
209410955.html	百度知道/社会民生/法律/	信用卡透支10万无法偿还在法律上如何处理	信用卡透支10万无法偿还在法律上如何处理
96452482.html	百度知道/烦恼/夫妻/	给亲人的一封禁毒信	给亲人的一封禁毒信要快
326544986.html		求一篇关于初一有理数的日记，字数不少于300字！急！！！！	是要联系生活实际中遇到的趣事或一个片段！急！！！好的追加分！急！！！！
96508108.html		摩尔庄园 毛毛怪在浆果丛林的纸上说了什么	毛毛怪在浆果丛林的纸上说了什么？就是小木屋的门上
96597232.html		林依晨和小综	我希望有人告诉我小综的舞台剧什么时候会演完 依晨和小综最近会有什么活动一起吗
203967956.html	百度知道/电脑/网络/互联网/网站使用/	webqq怎么登不上	就是这几天。是不是在维护。。。
313940183.html		伊宁县有没有房屋出租的中介公司？	正规经营的
209229165.html	百度知道/资源共享/软件共享/	卡巴斯基免费一年到底是怎么回事，前阵子才申请的免费激活码，今天提示过期了，卡巴斯基耍我么？	卡巴斯基免费一年到底是怎么回事，前阵子才申请的免费激活码，今天提示过期了，卡巴斯基耍我么？\r\n用于一台计算机的商用授权许可，有效期365天\r\n授权许可过期\r\n您仅可以更新数据库一次。要开启所有功能，请更新授权许可。
113121051.html	百度知道/娱乐休闲/明星/欧美明星/	miley,taylor,jojo......	现在的青少年偶像\r\nmiley cyrus\r\ntaylor swift\r\njojo\r\n谁的人气高，在中国？
160148997.html		香港僵尸片	我记得是在凤凰卫视上面看到的`里面有一个爵士僵尸追到医院里面`然后主人公用照明灯照射他`然后他们几个把楼上盖打开然后跑出去`爵士把箱子打开拿血袋喝血`然后追到一个戏台上`他们几个请求关二哥真身`然后他们用竹子杀死了僵尸请问这叫什么.
534511393.html		we will become more and more （ ）computers and intenet。	a.intested in \r\nb.tired of\r\nc.well in\r\nd.interested of\r\n选择并翻译\r\n（说明原因）
77168871.html	百度知道/娱乐休闲/动漫/	伯爵与妖精是不是未完结的`？	什么时候会接下 一个星期做一次吗`
531797583.html		两个月萨摩得了什么病？急！！！！！！！	狗狗52天的时候，注射了一针二联疫苗。注射的时候，狗狗鼻头的干的，有些感冒。过了9天，狗狗突然卡嗓子似的咳嗽，一阵一阵的，有些发烧，给狗狗打了针退烧的和消炎的。能吃能喝，很有精神。也不拉稀。第二天不发烧了，还是打的那些针。一到后半夜咳嗽挺厉害的。第三天来了个别的大夫，说是狗瘟，可是我家的狗狗不发烧不拉稀不呕吐，只咳嗽，有眼屎。特别没有精神。不爱吃饭喝水。打了三瓶吊瓶，三针小针。好像有什么葡萄糖，血清，单抗，盐水，细小什么的。具体打的什么医生不给说，说是秘方。第四天，还是打了那些针，还是咳嗽。但精神打了很多，咳嗽轻了一些。也开始吃东西喝水了。第五天，也就是昨天，发了点烧39.3度，医生说从今天算起还要再打一个星期，还是有些咳嗽，还是打了那些针，精神也是很大。今天不发烧了，还是咳嗽。精神很大。\r\n我想问问，我家狗狗 是得了狗瘟吗？狗瘟不是都发高烧吗？可我家狗狗只咳嗽和流眼屎。医生给我家狗狗打的针是不是太多了？ 如果不是狗瘟，打的这些针，有什么副作用吗？ 急啊！！！！！
64097405.html	百度知道/体育/运动/	跳水墨西哥对获得第3名,两个女选手叫什么?	中国是金牌!其中还是中国一名女选手的生日~就是那场跳水\r\n墨西哥队是第3名,两名女的叫什么名字?资料?
728667.html	百度知道/教育/科学/理工学科/	为什么百幕大三角洲解不开迷团？	位于英国殖民地的百幕大三角洲是无论任何物体（轮船、飞机，甚至小鸟）经过都会离奇失踪
151500879.html	百度知道/医疗健康/人体常识/	胸口疼突然晕倒但有意识眼前一片黑没劲是怎么回事	谢谢告诉我下
60087242.html	百度知道/烦恼/情感情绪/	我心情不好,电脑卡死了	上海天气好热电脑快完了
70329426.html		翻译英文自我介绍	最好是高手人工翻译，高中生水平，用些句式 从句之类\r\n译：\r\n我叫王晓婉，16岁，是一个真实的女孩，我是本地开封人，我毕业于第三十三中（初中），我热爱画画，所以我有幸来到现在这所学校，我有一个幸福的三口之家，我的父母都很疼爱我，为了他们，同时也是为了我自己，我要努力学习。\r\n我喜欢文学，在我的业余时间，我喜欢读小说，这样可以扩充我的知识面，丰富情感。我喜欢听古典音乐，网上冲浪，我最喜爱的科目是英语 because it is used widely.When I comunicate whih foreigner in English, I will fill with the sense of contentment. 其次是因为它的发音.英语发出那样柔软,我愿意听它和说它.\r\n我希望三年下来我的英语成绩会有很大的提高，当燃，我会努力，我能。\r\n\r\n完整用英语翻译下来 谢谢
58594754.html	百度知道/生活/美食/烹饪/	瑞金有一家的牛肉汤好吃，请问在哪里？	听说很有名（不是华塘路那家吧？）
62275932.html	百度知道/商业/理财/创业投资/	欲接手一家地市级的快递公司，求助达人	小弟最近打算接手一个地市级的一统快递业务，朋友转让的，他经营的不太好……想请教各位达人，关于快递公司内部管理、业务流程、还有相关法规等事宜。感激不尽！！！
152848994.html		什么叫五委会？	具体是什么内涵？包括哪些内容？
154636953.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌	求一首英文歌，女的唱的，貌似还仪有一些男的唱的rop\r\n我只记得歌的最后一句唱到Crying。。是一首很欢快的歌\r\n不知道的话给我些欢快的英文歌也行 \r\n少点也没关系，好听就行
159360203.html		中国未来10年最缺的人才	专家们帮帮我，\r\n我是今年考生 拷了410分 想找一个好专业 当一个人才\r\n帮帮我 我老上火了
59675044.html	百度知道/社会民生/军事/	在穿越火线什么自动步枪好使啊？	在穿越火线什么自动步枪好使啊？ 给介绍介绍。
155397706.html	百度知道/教育/科学/理工学科/工程技术科学/	场效应管的D极与G极是否相通？	用万用表声音档测试,不测试电阻的情况下，是不是会[嘀]的声响?\r\nS极与D极会[响]\r\n如果G极与D极也会响，是不是说明这个管坏了？
58719261.html	百度知道/生活/购车养车/	路虎 和 悍马 有什么区别	我很喜欢 这种车
57118277.html		信用卡记账重复问题	持卡在家乐福消费共90块，用信用卡结账\r\n收银员估计是个新人，刷了一次卡，我输入密码，结果没有账单出来，她以为是出错，就又刷了一次，依然输入密码没有账单，这样一共刷了5次，都没有账单出来，后来旁边的个提醒说可能是没打印纸了\r\n于是就在隔壁的机子上刷了，我签字确认，因为之前的没有账单，虽然输入了正确的密码，但是没有我的签字，我想应该没什么问题，就直接走人了\r\n\r\n结果今天上网查我的账单，发现当天刷的所有6次全部记账！！！\r\n马上给发卡行打电话问，又给银联打电话问，几天了，都没有给我回复！！！ \r\n\r\n有没有类似经历的朋友？这个该怎么办？？？
157440946.html		上海立信会计学院法学	求该校该专业具体信息……
58927926.html		为什么我在电驴上没办法发布资源	我照它在帮助里说的一样在到 www.VeryCD.com 上面，点击提交资源（我只看到发布资源）打开以后他说\r\n“有错误发生没有找到这个组, 请确定您是从本站到达此页的。”\r\n哪位大侠能帮帮我
35155893.html	百度知道/电脑/网络/硬件/硬盘/	启动电脑的时候硬盘发出滴滴嘟……的警报声，这是怎么回事？	偶的电脑受到撞击，然后电脑屏幕成为黑幕，启动电脑的时候，硬盘发出滴滴警报声，这到底是怎么回事？希望各路高手能解答内心的疑惑，谢谢……
58615055.html	百度知道/医疗健康/妇产科/产科/	男女一起洗澡会怀孕吗?!	男女一起洗澡会怀孕吗?!没有吃任何的避孕药或其他防御..
159112357.html		PSP3000 6.20系统能玩的破解游戏有吗?	刚买了一个PSP3000,打开一看系统是6.20的,请问这个版本的系统,任何盗版的游戏也玩不了吗？小游戏也行，要不然就真就是砖了．如果可以能给出具体的方法吗？
303878246.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7系统问题！可以在官方下载旗舰版，再用软件激活？	如题！还是下个旗舰版ios?
346328476.html	百度知道/电脑/网络/互联网/网站使用/	现在能够下载到《构建高可用Linux服务器》这本书么	现在能够下载到《构建高可用Linux服务器》这本书么？作者是 余洪春，麻烦知道的大哥大姐给个下载链接，或者您已经有这本书的电子版了请发到我的邮箱gis19831203@163.com，感激不尽，唯有高分奉上。
154791601.html	百度知道/娱乐休闲/脑筋急转弯/	人才什么成语	人才什么成语
65361323.html	百度知道/教育/科学/升学入学/小学教育/	是否在小学里学过尺.公分	我大概是1998~2004年读的小学，我想知道在这一届的小学里有没有学过尺和公分，我是在浙江读的。因为恨急，希望大家帮帮忙。谢谢~
34116204.html	百度知道/电脑/网络/常见软件/多媒体软件/	有一点歌词,但不知道歌名	我还没有准备好 突然之间\r\n在也不能假装看不见\r\n\r\n不想分开的秘密\r\n如果还 \r\nLOVE IS \r\n从天而降一万个星星\r\n我很确定
153235896.html	百度知道/医疗健康/妇产科/	做爱8天了 本是要来月经的时候 现在还没来 怎么办，不想要孩子呢	做爱8天了 本是要来月经的时候 现在还没来 怎么办，不想要孩子呢 谁告诉我这时候最好的措施！！！
158517784.html		2010江苏高考化学大约多少分能拿B	求。或是把分拿出来晾晾，我很紧张谢谢
9694481.html	百度知道/商业/理财/银行业务/	只在柜台签约了网上银行,下面该怎么办	今天我刚拿着龙卡去建设银行柜台办理了网上银行,服务员只让我先输入登陆密码,和交易密码,回来后去网站就不知道怎么弄了.各位帮帮忙.\r\n我只在银行柜台前办理了网上银行签约,其余什么也没办,在网上也不知道怎么弄?能详细的告诉我吗?都有哪些步骤?
164585634.html		东风标致408车与速滕1.4T哪个车好?	家用哪个车好,肯请有懂行人指点!
244045590.html	百度知道/电脑/网络/硬件/电脑外接设备/	kingson牌的16G U盘在1G之内读写都没问题，但是超过1G时，再次打开文件无法打开，文件夹为空，空间被用了	空间被占用了，可是看不到文件、文件夹。
9695741.html	百度知道/地区/北京/宣武区/	北京哪有新的自行车市场啊？	不打算买二手车了，买二手车只能促进我的车丢，呼吁大家都不要买了，看看小偷卖谁去。\r\n\r\n大家告诉我一个正规的卖自行车的地方，我在开阳桥，右安门这里。最好近一些。\r\n\r\n谢谢了！
232680335.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求4000到4500价位玩游戏好点的笔记本	自己对这不懂求高手指教
97484210.html	百度知道/娱乐休闲/幽默滑稽/	那里有幽默的笑话=短句/	我想说给我女朋友听的，要一些搞笑的短信，谢谢大家了/
204066161.html	百度知道/教育/科学/学习帮助/	乐颠颠的近义词，反义词	乐颠颠的近义词，反义词是什么
9748732.html	百度知道/游戏/网络游戏/	界面出现了Diex什么的	我一打开梦幻西游,可出现了什么不能全屏不能..
188893874.html	百度知道/教育/科学/理工学科/	高二政治哲学的一条问题，急!!! \"倡导低碳生活对我们普通人来说是一种态度，最重要的是树立节能减排的生活	\"倡导低碳生活对我们普通人来说是一种态度，最重要的是树立节能减排的生活理念\"\r\n运用所学哲学知识分析这一道理
121451709.html		如何查询车辆被套牌？	我大伯的车好象被套牌了\r\n去哪查询？\r\n该怎么做？
97673535.html	百度知道/医疗健康/皮肤科/	我有白癜风。吃褪黑素会不会对白癜风有影响	我有白癜风。吃褪黑素会不会对白癜风有影响
51572693.html	百度知道/医疗健康/妇产科/	急!!!请问这是怀孕吗?	这个月YJ迟来1个星期.用早早孕试纸测过但有两条线比较有一条比较模糊\r\n这算不算是怀孕啦！！
114004471.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我的电脑安装不了win7	原来是XP，电脑型号是6535s667，老是安装不了，为此还把XP先重装了一次，结果还是不行，他给的错误是下面一段话，我 也看不懂，希望有人能帮一下忙，我该怎么做才能安装win7呢，是不是我的电脑配置太低了所以不能安装win7？\r\n下列问题阻止 Windows 进行升级。取消升级，完成每个任务，然后重新启动升级以继续。 \r\n\r\n\r\n\r\nThis computer is not compliant with the Advanced Configuration and Power Interface (ACPI) standard. Windows must be installed onto a computer that supports ACPI. Contact your computer manufacturer for a BIOS update or install Windows on an ACPI-compliant computer.
252408432.html	百度知道/电脑/网络/百度产品/百度贴吧/	贴吧豆怎么多	贴吧豆怎么多
97995224.html		DNF大枪时装	哪一套好看点,不要太贵的!
168171789.html	百度知道/文化/艺术/地理/	请问新会凤凰大酒店到小鸟天堂有多远？	能不能大约说出个公里\r\n感谢了~
98092363.html	百度知道/电脑/网络/常见软件/办公软件/	excel四舍五入问题	原数3.22-变化后3\r\n3.35-3.5\r\n3.62-3.5\r\n3.81-4\r\n怎么实现
165082753.html	百度知道/商业/理财/财务税务/	差旅费补贴补贴发票可以吗	公司给出差的员工提供每日100块的差旅费补贴，其实就是住宿费，员工回来报效时不提供发票可以吗
113026920.html	百度知道/娱乐休闲/脑筋急转弯/	赵正平上过我猜吗？哪一期？（最好是和花花一起上的）	看题目
168071683.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD中的文字标注后面始终有个0是怎么回事?	比如标注出来的数字是100，它显示的是100[0]，到底怎么回事，应该怎么设置呢?
20959866.html	百度知道/教育/科学/理工学科/化学/	初三化学题（追加悬赏）	1、把一块Zn和40g稀盐酸放在一起，过一段时间后，恰好完全反应，生成氢气2.25L（密度0.0899g/L）求（1）消耗Zn多少克？（2）稀盐酸溶液中溶质质量分数？（3）生成溶液中溶质质量分数？？？\r\n\r\n2、取NaCl和Na2CO3混合物34.9g，置于60g水中，加入M克稀盐酸恰好反映，放出气体4.4g，并测知所得溶液的质量分数为26.5%。求（1）34.9g混合物中Na2CO3%?(2)M的数值？\r\n\r\n谢谢
165867453.html	百度知道/烦恼/恋爱/	我放不下	我和女友在今年二月份分手了，到现在我们没有说过一句话，我们也不在一个城市，我现在还是很想念她，我不想分，是女朋友要分的，原因是她说我们在一起不合适。。。。。我现在心里还是很喜欢她，我该怎么办，我放不下，我怕独处，脑子一有空我她的样子以及和她在一起的那些点点滴滴就会浮现在我的脑海中，心里很痛苦很无耐，自从分手后我的生活感觉失去了方向，没有精神去工作，我该怎么办，谁能告诉我？
201332343.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首英文歌 女声演唱 最后一句歌词是I love you , I love you forever ，求歌名	中间高潮好像有一句是when we will say good bye，
253860528.html		wac文件是什么	wac文件是什么
166065439.html		长沙哪里有招聘暑假工	最好有有住的地方
113420957.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于 Windows 7	听说有Windows7了，Windows7好用吗？
210755953.html	百度知道/生活/购房置业/	我能买两限房吗？	四处借钱买了商品房，现在觉得压力太大，想把房子转出去再申请两限房，请问，我这样的是否可以？
163764883.html		t236火车 从石家庄到长春最近有晚点吗？？？	暑假回家 想做这个车 但前几次都晚点了 \r\n但今年这段时间有晚点吗？？？ 谢谢 了
340043400.html	百度知道/教育/科学/职业教育/自考/	我现在是专科 在大众实习 我考了自考本科 自考本科需要拿到学士学位吗？	听说 专科生在大众的工资低 可以考个自考本科 提高下工资 那自考本科需要考下那个学士学位吗？听说靠学士学位还有点费劲 请知道的人告诉我一下 谢谢了
64055141.html	百度知道/电脑/网络/硬件/电脑外接设备/	3000-3800的台式机最佳配置,显示器要19寸纯平	要求独立显卡,主要拿来玩游戏!
152998094.html	百度知道/地区/湖南/	湖南长沙那些KTV有靓女陪	怎样一个收费方式
156677539.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	hp笔记本 装了windows 7 光驱不小心被卸载了怎么办？	从安全删除硬件和弹出媒体那点错了，把光驱删除了，除了拆机还有其他办法吗？
152699062.html	百度知道/地区/海南/	三亚在我国的哪个省有()的美称	三亚在我国的哪个省有()的美称
67111897.html	百度知道/商业/理财/股票/	股票2000-2008的牛市熊市	我新手想了解1下 近8年的 牛市 熊市 的阶段 谢谢 详细点最好谢谢啊
