325404673.html		关于生二胎的问题	我第一个是女儿现在八岁，我现在准备生第二个孩子，已经怀孕，但是计划生育部门不肯给我办准生证。请问，我该怎么办？以后是不是我第二个孩子就是没户口了吗？
320831479.html		重庆到涪陵的汽车哪个车站的车最多？	rt!
110962799.html	百度知道/游戏/腾讯游戏/地下城与勇士/	50分求DNF王之守护风多少J能做？	如题 我现在45J 狂战 我能做 王之守护风的任务吗？ 能做的 说下 谢谢 在把 所有流程 说下 。不说流程没分
367237957.html	百度知道/生活/起名/算命/	想给龙年宝宝取个电脑测分高的名字，希望名字里能有个“辰”字，预产期是3月23日， 姓王。	想了个女宝的名字，分好像不高：王曦辰/王玥辰....\r\n希望能有更好的建议。
327751496.html		玩同城游网络延时高怎么办，	刚玩的时候正常的，可过一会儿延时就高了，系统装了也一样，关掉360后好一会儿马上又高了，宽带是两个人用的
32526313.html	百度知道/商业/理财/个人理财/	银证通怎么开户？	银证通怎么开户和使用？开通要不要手续费？
31683131.html	百度知道/电脑/网络/互联网/	我想找一下《轩》的个性字QQ头像```请各位大虾帮帮忙！！！	我想找一下《轩》的个性字QQ头像```请各位大虾帮帮忙！！！拜托！！！~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~繁题字更好！！！
113852172.html		月经几个月都不来，白带有异味	我的月经几个月才来一次，白带也有异味，常常外裤上都是难闻的，但去医院做了检查，照了彩超，化验了白带，都是正常的，吃过中药也没用，是什么问题，求各位帮帮忙，我今年才16.
316983799.html	百度知道/电子数码/手机/通讯/手机使用/	香港买的手机,LG GT540，大陆GSM(我的手机卡有流量)卡怎么上网	网络：GSM\r\n问题类型：上网设置\r\n
114466293.html	百度知道/游戏/网络游戏/	如何下载薇拉口袋精灵2	我最喜欢这游戏了，但必须在网上玩，我的网络很卡，我很想下载，但下载下来两种都打不开（迅雷下载：20090825《薇拉口袋精灵2》与您相会在七夕、20090820可爱大作降临!薇拉口袋精灵2即将公测），谁知到用什么能打开这种东西啊，或者给我另一个下载网站也行，谁帮帮忙啊？
3220395.html	百度知道/娱乐休闲/音乐/	制作班级主页是作为背景音乐，哪些歌曲最好听并且最合适	要好听的歌，具体些歌名与谁唱
382228185.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法自动启动桌面。	每次进入电脑就会出现这个页面，需要我自己手动键盘才能启动进入电脑。怎么回事呢。
309027480.html		我有一个朋友、她结婚后有一儿子。但她老公经常对他实施暴力、他实在忍无可忍、于是离家出走、他要离婚	但她老公不同意、但他不敢面对她老公、怎么办？
308631214.html	百度知道/娱乐休闲/电视/	爱情公寓第二集	第一集的时候关古第一眼看见了悠悠说了一句日文，下面没有字幕，问大家那句日文什么意思啊？？
313825455.html	百度知道/娱乐休闲/宠物/	仓鼠的牙齿太长了怎么办？	我家SS的是金丝熊，放在笼子里养的，以前给她买过磨牙石但是不太感兴趣，前一段时间买了一袋磨牙粮她也是吃了一点就不吃了，现在就是整晚整晚的咬笼子，我以为这样可以磨牙，但是每天看到她一打哈欠下面的牙齿还是很长，而且她现在咬笼子咬的都顾不上运动，以前很喜欢的跑球都不玩了…我现在就是很担心她牙齿太长不能吃东西，求爱SS的人帮一下忙TOT
319352086.html		求小说 黄易小说〈大唐双龙传〉〈覆雨翻云〉电子书	求小说 黄易小说〈大唐双龙传〉〈覆雨翻云〉电子书，要未删节版TXT格式的。邮箱qingsung@163.com
110980676.html	百度知道/教育/科学/职业教育/	毕业后户口转回原籍了。那么档案在哪？	去年毕业的。户口转回家了。考了公务员。可能过阵子要政审。想问问大家。\r\n我的户籍转回家的话。那么档案现在在哪？
111911565.html		昂字怎么念，是什么意思？谢谢	昂字怎么念，是什么意思？谢谢
317955478.html	百度知道/娱乐休闲/音乐/	哪里有真实的新闻看	请问那里有真实的新闻可看！！！\r\n谢谢
113792147.html	百度知道/资源共享/软件共享/	索爱T707的主题怎么下载呢？~``	买的水货只有俩主题~..怎么下载呢?...
357258933.html		治疗顽固便秘的方法，怎么治疗顽固便秘	我便秘六年了,靠吃泻药产品排便,请问有什么其它的方法来调理或治疗？
281794569.html		孕晚期小腿肚酸疼是怎么回事?	患者信息：女 23岁 河南 开封 \r\n病情描述(发病时间、主要症状等)：\r\n孕34周，最近几天右腿小腿肚那里酸疼，左腿不疼，不知是怎么回事？\r\n\r\n想得到怎样的帮助：\r\n怎样才能缓解疼痛？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
112367303.html		关于excel财务表格	我想用excel记仓库进货配件，能把已付款和应付款记清楚，求这样的exce财务表格。\r\n我想这样，一张表格记流水账，另一张表格我按对方公司名称，能体现这家公司和我单位的所有应收应付往来项。\r\n求高手帮忙！
371253339.html		维维豆奶广告2012背景音乐	央视维维豆奶广告2012背景音乐
318720965.html	百度知道/地区/	安阳住宿有哪些地方给分求答案	安阳市中心的宾馆或者快捷，怎么办呢？帮忙把价格留下还有订房电话
109513749.html	百度知道/教育/科学/理工学科/化学/	钠离子 硅酸根离子 硝酸根离子 硫酸根离子 氢氧根离子	RT 它们能共存吗？
113293512.html	百度知道/生活/美容/塑身/祛斑/祛痘/	我每天只喝 蜂蜜水 保持四个月能减多少斤?	我是个极度缺乏运动的人,每天只喝蜂蜜水,或者低脂牛奶,太饿的话吃个苹果,或者两片苏打饼干,再或者一片全麦面包,保持好四个月能减掉多少斤?我现在身高155cm,110斤,或者 最快能多久见效?一个月能瘦多少?
332086883.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开不了机是什么原因？	电源灯亮的，显示屏没反应。显示屏换过了 确定是机箱问题
11184529.html	百度知道/体育/运动/篮球/	怎么边打篮球边流鼻涕？	我的体格也不算差啊？一个多月没打篮球了 今天又重新玩了一次怎么前几分钟老岔气 休息一会小风一吹又流鼻涕？打喷嚏？ 不应该啊！！这大夏天的感冒啦？？？
3186665.html	百度知道/文化/艺术/民俗传统/	我今年是不是本命年？	我阳历是82年1月的，而阴历却是上一年腊月的。
111428072.html		关于试用期劳动者辞职工资，用人单位未与劳动东者签定任何劳动合同的保障权益	我在某私企上班，以下是我认为有关违反劳动法法规的事，想问这些都违规吗？属于严重吗？有关部门会怎样处置？如果该部门不处置那要上报给谁？\r\n一，试用期公司未与我签定任何劳动合同\r\n二，试用期公司押我工资\r\n三，日上班时间超过12小时，加班按平时算没有加班费\r\n四，（这条是别人）关于已与用人单位签定合同后公司未给劳动者合同副本，并被押工资（做了两个月签合同后只拿到5－600块）\r\n五，（也是关于其他人的）该公司有些员工做了一年以上了，也没签劳动合同，公司也没通知劳动者
351681362.html	百度知道/游戏/电视游戏/PS系列/	PSP1000,5.00玩俺妹很卡~	昨天把古董PSP1000翻出来从3.71升级到了5.00，想玩俺妹汉化版，但是进游戏就变得很卡~画面包括声音都很卡~根本无法玩~~求助高手们~~这种情况要如何解决~~
109768980.html		我女朋友离开我了,找了个男的,我想追她回来怎么做?	当初她离开我是因为我对她不够体贴，没有太多的时间去陪她，而且我们同居了2年多了。在她离开时出现了一个男的对她很温柔，很自然地她就接受跟他交往，但我知道她们没有感情的，她也对我这样说，她只是想找个知道疼她，懂得关心她的人，不一定就非要这个男的，而且种种迹象表明我还是有机会的，有经验的哥哥姐姐们给我点具体的办法好不？现在我是真心的想悔改，想对她好，她离开的这些天我才发现原来我是这样的爱她，不能失去她。。如果办法好我成功了我会把我所有的分都给他。983分。。。。
1119477.html		《冤家宜结不宜解》中的英文歌叫什么名字？	在那里可以用迅雷下载？
37287549.html	百度知道/生活/礼节礼仪/	朋友年头上结婚送什么礼物？	我刚工作没什么钱的，朋友感情还不错，女孩，叫我当伴娘，我想送礼物给她，送什么？伴娘有什么礼节吗？
326185225.html		步步惊心全集TXT电子书	1019146106@qq.com
32174429.html	百度知道/医疗健康/	如何慎用醋酸地塞米松片？？？	我人很瘦，吃了两个星期醋酸地塞米松片胃口大增体重增了6斤，很是开心。但又听说此类药有副作用，请懂此药的朋友告诉下它的具体副作用。\r\n为了增肥我还想继续服用，也请各为前辈提点该如何慎用此药剂量一天多少？？？跪谢大家
305152328.html	百度知道/游戏/网络游戏/	这个电脑能玩什么网络游戏	硬件概要\r\nCPU AMD Semperon(闪龙）X2 180（双核）\r\n主板 华硕 M2N68-AM P1us（NVIDIA(英伟达） nForce 650a/\r\n内存 2GBytes\r\n显卡 NVIDLA(英伟达） Geforce 7025/nForce 630a （C61）[AsusTek]\r\n硬盘 迈拓 6Y080L0\r\n显示器 明基 T720\r\n声卡 NVIDIA（英伟达） MCP61-High Definition 音频设备 控制器
114550814.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐个笔记本	要16:9宽屏的 8000以内的
313507614.html		只要检查出不是怀孕，是不是就不会存在宫外孕的情况？	患者信息：女 27岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n大家好，我一朋友停经两个半月左右了，以前月经也不规律，这一次有点久，所以前几天去医院检查，做了B超，宫内无孕，尿妊娠试验显阴性，一生诊断是内分泌失调，还开了调理的西药，但吃了一周了月经还是没来，今早她突然像腹泻一样的腹痛，还伴有恶心，出汗，脸色苍白，怀疑是不是宫外孕，不过自己用试纸未怀孕，还有医院妊娠试验显阴性。。。。。。有懂的相关知识的能否帮忙给点建议，是不是宫外孕。。。\r\n\r\n
113464899.html	百度知道/地区/山东/	济宁学院电子信息工程技术能否一年专升本？	急需！谢谢。
11090014.html		删除天极网址	我想删除天极网址,可是老删不掉,它很无耻耶,整个一流氓软件!!!!!哪位高人可以帮帮忙阿!!!感激不尽!!!!!
375013967.html	百度知道/商业/理财/银行业务/	中信银行QQ信用卡怎么样	普卡和金卡什么区别？除了年费不一样别的都一样吗？怎样免年费？http://vip.qq.com/citic/
372176439.html	百度知道/文化/艺术/文学/散文/	这个关于爱情的散文叫什么	人们时常会问,爱情是什么,我觉得呢,爱情啊就像是淡淡的炉火，它没有耀眼的光芒，也没有炽烈的火焰，但它却能让你心境如水，让你很舒服，所有的激情最终都会回归于一种平淡，我呢，愿意守住这一炉暖融融的火，度过这温馨而平淡的一生，真正的爱情，是在平凡又真是的生活中才能体现出来的，只要你守住了，属于自己这份平淡的生活，那么你就是个幸福的人了
316503714.html		谁有刘若英语音报时的语音文件MP3格式的？主要中午12点和下午两点的，我的邮箱lyg8284@163.com	主要中午12点和下午两点的，我的邮箱lyg8284@163.com,
111151479.html	百度知道/生活/美容/塑身/	我是南方人，要到北京读书，如何选择保湿产品？	男生，要性价比高一些的，我的皮肤中性的，鼻子有一点点油。
324263304.html	百度知道/医疗健康/传染科/	乙肝小三阳需要长期服药吗?	患者信息：男 28岁 湖南 株洲 \r\n病情描述(发病时间、主要症状等)：\r\n我是一名乙肝小三阳患者，我想请问，像我这样的情况需不需要长期服药啊?\r\n\r\n
337647200.html		dnf蓝拳觉醒任务	复制的不要。告诉我刷YJ,牛牛分别几次，还有要什么材料就行.
114677361.html		主板跟CPU	本人对主板跟CPU 认识不是太清楚， 想攒个好电脑 我目前的观念还是钱多就是好东西 对性能 CPU 跟主板 对电脑的影响不是很了解， 谁能解释详细点的 加分 如果对 主板跟CPU 有充分了解后 可以根据自己需要组装个经济实惠的电脑 各位大虾 帮个忙 要不总让那些组装电脑的 蒙 那些 卖不出去的给我组装电脑
338206539.html	百度知道/地区/江苏/徐州市/	徐州新城区这边有邮局取款机吗？在哪边，从徐州工程学院中心校区怎么...	徐州新城区这边有邮局取款机吗？在哪边，从徐州工程学院中心校区怎么去？
320086032.html	百度知道/文化/艺术/历史话题/	有位史学家说，科举制的实行，用统一的标准来选拔社会上的优秀分子，使之参与了国家政治，明清有人认为	科举制度 锢智慧，坏心术，滋游手，造成了破坏人才的后果。 这两种看法相互矛盾么? 请讲明理由 谢谢你
312060311.html		Dell怎么申请换机 本买了7天发现质量问题，屏幕破了个洞。Dell联系换屏，结果两次下单，给的都是旧屏！	不是原装的，不是原品牌的（工程师承诺一摸一样的全新的）。想申请退货后者换货，打直线电话一直无人接听，800也是给转来转去，不知道到底谁才是负责人？
318740859.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普1007打印机硒鼓怎么装	今天把硒鼓拆了，装不上了
111132407.html	百度知道/生活/美容/塑身/	泊美的柔润洁面膏和柔润保湿化妆水怎么样的？好用么？（清爽型的）	泊美的柔润洁面膏和柔润保湿化妆水怎么样的？好用么？清爽型的\r\n我是混合型的，冬天会比较干一点，夏天油油的，这款合适么 ？大家提提意见哦，谢谢啦！
314902861.html	百度知道/生活/美食/烹饪/烹饪方法/	我喜欢吃鱼，有没有简单又好吃的做法	我很喜欢吃鱼，但是不喜欢吃饭店做的那种味道的，可是自己不会做又没有在父母身边，有没有简单点的家常味道的做法，谢谢大家
334137910.html	百度知道/电脑/网络/笔记本电脑/	宏基4750g，i3+gt520，能玩死亡岛吗。	如题。
327798475.html	百度知道/电子数码/	苹果官网上的 imac 27551元和macbook pro17寸30016元 性能（不算显卡）相比谁快	imac 27寸 macbook pro\r\ncpu i7 2.3ghz\r\n内存8g\r\n512g固态硬盘\r\ncpu i7 3.4ghz \r\n内存16g\r\n256g固态硬盘\r\n显卡 2g
322440261.html		PC游戏波斯王子4大石头人怎么推啊	鼠标左键都快按暴了还推不下去 不行MD封盘了?付:虐杀原形第五关怎么作任务?街头霸王4隆和春立怎么连技?目前有些啥好游戏顺便介绍下
367513103.html	百度知道/生活/礼节礼仪/	礼仪是什么	定义 举例子
319314697.html	百度知道/电脑/网络/互联网/网络连接/	联通宽带很不稳定，我该怎么办？	我装了联通宽带一个半月了，到现在为止，一天掉线100次，我装的3m，就是在不掉线的情况下，网速也就80k，有时候20k，我投诉过n次，维修的人来看到2次，看了跟没看一回事，我发现他基本不懂宽带，我猫上的link灯一闪就掉线，我问他什么原因，他说不知道，他每次都说检查线路，线路没有问题，没问题我这脸网游都玩不了？\r\n都后来更可恶，他居然让我去退了，说他没办法，我笑着问他，为什么我这里不稳定，你找到原因了吗？你连原因都不知道，就叫我去退了？你要明白你是一个线路维修人员。他就不说话了。但是这个问题现在还没解决，我真不知道该怎么办，蛋疼死了，请高手出出主意
111844038.html	百度知道/地区/上海/	上海松江欢乐谷的问题	1现在票价多少？\r\n2出过事故吗？\r\n3还有多少游戏未开放\r\n4正式开放以后游戏就全开了吗\r\n5现在玩一个热门项目排队要排多久\r\n6开放时间是几点到几点\r\n7学生有优惠吗\r\n8年卡能2人和用吗\r\n9年卡现在还能办吗\r\n\r\n回答请简单扼要 谢谢\r\n不能全部回答知道一两点也请告知，谢谢
366363518.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本摔了之后开机黑屏一会	刚才笔记本从大概60厘米高的地方掉下来了。是放在包里，电池先着地，包是很薄的那种。开机过程中出现大概10秒钟黑屏〔不是伪黑屏〕我用不用去修理一下呢？
319458910.html		比KC网络电话、阿里通、掌上宝效果好，接通快，无会员限制，无乱扣费，爱科手机电话，是不是都有这些？	对方显示真实号码，显示号码的网络电话，对方显示号码，一定要有\r\nKC、掌上宝、UU就是KC，不回铃，效果不说，还乱扣费
111845281.html	百度知道/教育/科学/理工学科/数学/	初一数学题，不是很难的	甲、乙两人相距45km，甲的速度是7km/h，乙的速度为3km/h，两人同时出发。\r\n问题：\r\n（1）：若同向而行，甲追上乙需( ）h。\r\n（2）：若相向而行，甲、乙需( )h相遇。\r\n（3）：若同向而行，乙先走1h，甲再追乙，经过（ ）h甲可追上乙。
38281352.html	百度知道/烦恼/恋爱/	从朋友→恋人难道就那么难吗？？？？？	我和她一直是很好的朋友，可是我一直都有喜欢她，我知道她也是，有一天我向她表白了，她却说我们还是维持好朋友关系比较好，她不想失去那份友谊，可是我知道她也是喜欢我的，我真不知道她怎么想的，哎～～‘很烦恼啊
111899338.html	百度知道/教育/科学/理工学科/工程技术科学/	低压进线断路器的选择	我是个新手，问个简单的问题，变压器是1000KVA的，经过计算得到电流1443A但是选择的是2000A的断路器，这样不会对变压器造成伤害吗？过负荷了还是不跳啊～
316133273.html	百度知道/生活/购车养车/汽车购买/	奥迪a6 1.8t 和 起亚狮跑2.0 哪个油耗高	比对方面：油耗\r\n
109492021.html		天龙八部进入帮派城市怎么出来？	天龙八部进入帮派城市怎么出来？我进到了帮派城市后，找不到回到苏州或洛阳的路了，该怎么出来呀？
109880446.html		韩语考试	我想学一门外语,韩语我很感兴趣,但我却不知道该如何下手,是自己学习看书好呢?还是报考韩语培训学校好呢?如果自己学习的话,我很怕有些发音会不正确,毕竟没有老师指导啊!可是我要是上辅导班的话又没那么多资金~~我本人初到南京,攒的钱不多,但我很想学.有没有便宜一点培训班啊?最好在知名大学里面授课~~我从初级开始学会容易吗?我现在很迷茫~~~~望有经验的同学给我指点迷津
30878683.html	百度知道/娱乐休闲/宠物/	救急,猫身上痒~~~~~	我家的猫也掉毛可是没有秃的地方,但它痒的不行,一天到晚喵喵叫让我挠痒痒,开始我还给它挠,现在我都被它叫得快神经衰弱了,我要不行了~~~谁来救救我和我家的猫~~~
113429494.html	百度知道/医疗健康/肿瘤科/	我爸患原发性肝细胞癌混合胆管细胞癌晚期，吃不下饭，还能活多久？	我心里到现在都还在怀疑这到底是不是真的？平时好好的一个人一生病竟然得了这不治之症，从发现我爸生病到现在有3个月了，上个月初做了肝切除手术，做手术前还能吃能喝，一做完手术就不能吃饭了，每天肚子胀疼，真的很痛苦。现在吃饭每次只喝2口汤，一直靠输液维持着，我爸现在瘦的才90多斤了，看他那么痛苦，我很痛苦也很无奈，毕竟，我爸太年轻，才48岁，我还没来得及报恩呢！心里很乱，很压抑，想知道，我爸爸这种情况还能坚持多久？因为医生不会告诉我们病人还有多久，只是说情况不乐观。另外，医生说我爸的癌细胞已经转移。
311956795.html	百度知道/烦恼/恋爱/	我男友要过生日了 我送什么好呢 最好男人来回答咯 。	什么一个拥抱 一个吻之类的就算了 来点实际的 。500RMB 以内好不 。
112081454.html	百度知道/商业/理财/贸易/	如何在国外免费的B2B网站上做推广	老板让我们有时间到国外知名的B2B网站上面作适当的推广，可是看完那些网站后却不知从何下手。哪位大虾能指点一下虾米。
111880690.html	百度知道/教育/科学/外语学习/英语考试/	英文翻译	am wandering in the street cause you say goodbye to me \r\nwhat a big mistake i have made i know i should take the blame \r\nyou crying all that day,you said you can not find your way \r\nis something i can do i can make up just for you \r\ncause you,you are my world you make me know,you are the sunshine to me \r\nand i i miss you so i want you know i just can not live without you \r\ni want you come back tome \r\nit seems the day goes wrong and the leaves are falling down \r\ndoes the winter come so early please you tell me it is not really \r\noh my baby baby i just tell you the truth that night i was terriblly drunk \r\nand out of my mind too that girl means nothing to me there is no one who can \r\ncatch my heart but \r\nyou ,you are my world,you make me know \r\nyou are the sunshine to me and i i miss you so \r\ni want you know i just can not live without you \r\ni am falling down again \r\nplease you just stop the rain \r\nholding on you with me \r\nand we will get through \r\nwe will get through \r\ni wanna make it right,like the happy days we had \r\nwait for seasons passing by no more tears no more cry \r\nthe sun is shining now baby i want hold you now \r\ni want you come back come back to me \r\n\r\n希望专业一点的人士帮我全文翻译 急！！！
11205077.html	百度知道/娱乐休闲/明星/日韩明星/	看过<爱情能再触电吗>的进	谁看过<爱情能再触电吗>,哪几集主要写金贤重的,在50集后面那里有他出现拉
111957082.html	百度知道/地区/河南/许昌市/	许昌学院大专部院系设置	请问许昌学院大专都有什么专业
110053312.html	百度知道/文化/艺术/历史话题/	家庭教师中，所有人的代号数字	同上
320229945.html	百度知道/娱乐休闲/明星/华人明星/	想买邱泽的写真集、、哪里能买到啊、、急急急	在网上找了好久、、就是找不到、淘宝都没有啊、、、有谁知道、、、
310317514.html		太阁立志传5 剧本	请问只有1560年这个剧本吗？ 还有其他剧本吗？ 我想玩德川家康 伊达正宗 宫本武藏 土方岁三这些人物
31976557.html	百度知道/电子数码/	k510支持繁体字吗	除了繁体``K510C还支持什么软件下载``我在3G下载了很多软件``但是有很多在下在之前都写着“手机不支持此文件还需要继续下载吗”这样的``
113539084.html	百度知道/电子数码/	我想买一款诺基亚的滑盖手机，价格在1000到1500之间，请大家推荐几款吧谢谢了	现在诺基亚N80怎么样？报价多少啊，现在用这款是不是落伍了呀，本来我想买7610x可是听他们说不好用
320199910.html	百度知道/电子数码/手机/通讯/手机使用/	酷派d530手机上面的视频中国没有了怎么办	我的手机：酷派 D530\r\n
315939181.html	百度知道/游戏/	骑马与砍杀	骑马与砍杀中，骑马与砍杀战团，骑马与砍杀火与剑，骑马与砍杀乱舞水浒，骑马与砍杀乱舞三国…它们是什么关系？
377534353.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号梦幻扭蛋机第十四弹	我花了8米币，扭出了阿尔尼2只，电雪球1只，宝贝理1只，鳞甲1个，洗个体的2次，也就是4个，一个性格转换顽皮，算好吗？
315839959.html	百度知道/电脑/网络/笔记本电脑/索尼笔记本/	我的索尼笔记本只能充电充到80％，怎么回事？	之前正常，暑假一个半月没开过电脑，这两天开学才发现每次充到80％电脑就显示已连接，未充电。无法再充电了。怎么回事啊？该怎么做？
112656421.html		学电脑加什么Q群	谁知道学电脑加什么群好啊
33168564.html	百度知道/生活/购车养车/汽车养护/	从N档换到D档一定到踩刹车吗?	请问自动档汽车从N档换到D档一定到踩刹车吗?\r\n\r\n在前方无任何物体情况下 不踩刹车N可以换到D吗？
111089973.html	百度知道/地区/湖南/	长沙长城宾馆现在还有没有车到凤凰 急!!!	如题\r\n有的话 多少钱 谢谢!!!
109560567.html	百度知道/生活/家电/	冰箱冷藏箱好像不制冷/冷冻箱正常	我今天买一冰箱..买回家开了有2个多小时了..冷冻箱已经完全制冷.但是冷藏箱好像和室内温度差不多.几乎没什么变化.是不是坏的冰箱呢?
361734676.html	百度知道/游戏/网络游戏/	诛仙2怎么进入滴血洞内？	注意注意。是内！有小凡和碧瑶的、不是奈何桥、我跳不进去= =、有木有更简单的攻略、或者卡天池之类的方法，我也不会卡http://www.aipai.com/c5/Pzo8KCAjImgnaiIt.html比这更简单= = 高手请教下啊啊、
384601160.html		为什么cf火凤，易美都不稳定，只开启一个功能就会出代码	不稳定发出来干什么啊，浪费玩家精力
111510479.html	百度知道/教育/科学/院校信息/	北京工商大学 是不是网上说的十大骗人学校！！！？？？	说这学校 名字比实力高！！\r\n学校以般分不一般！ 是这样的，吗？
30029057.html	百度知道/电脑/网络/硬件/	请大家帮忙推荐几款1200-1400之间的液晶显示器~~	假期想买一款液晶显示器,但品牌,型号众多有点拿不定主意.\r\n请大家帮忙推荐几款1200-1400之间的液晶显示器~~谢啦~
360722116.html	百度知道/生活/交通出行/	怎么查川航的机票真伪，忘记了电子票号	我是在注册前订的的，把给我给发票号的短信删了，现在怎么查真伪啊，除了打电话。。。
315555080.html	百度知道/教育/科学/外语学习/英语考试/	英语自我介绍， 帮我把下面汉语翻译一下，3Q。	我叫***，毕业于**一中（学校），喜欢什么， 非常高兴能和在座的各位在26班学习，希望以后在学习上能够互相帮助，共同进步，\r\n谢谢大家。
315063997.html		中秋来了 中秋怎么过 中秋佳节怎么过 想送远方的老婆和还孩子点礼物?	月饼就别说了,说点其它特别的礼物,老婆和孩子都喜欢吃的.
11121253.html		现代一般是以\"左\"还是\"右\"为尊?	现代领导开会什么的一般是以\"左\"还是\"右\"为尊?
316645947.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL2003中,一些数据中求出不含0的总个数(不是总数)\\平均数\\众数\\中位数\\标准差	那些数据是通过用公式引用链接出来的,其中有很多0,我想统计计算那些不含0的数据,怎么样用公式来表示不含0的总个数(不是总数)\\平均数\\众数\\中位数\\最大数\\最小数\\标准差,或者有什么其它方法对公式引用链接出来的那些数据0作一下处理即修改用于引用链接的公式,当引用的数据是0时,那数据0就不会计算显示出来,当引用的数据不是0,就会计算显示出来.
322905118.html	百度知道/电脑/网络/常见软件/办公软件/	怎么把word文档转换成图片格式	我想用ipod nano6来看电子书 尽量简单点 因为量有点大 不要一张张弄 要整个文档一起弄\r\n然后自动排成有顺序的一张张图片 就像PPT转化成图片一样
114962801.html	百度知道/医疗健康/	患有细菌性阴道炎 每天晚上清洗外阴用盐水洗好吗	患有细菌性阴道炎 每天晚上清洗外阴用盐水洗好吗？
119499491.html	百度知道/电脑/网络/常见软件/安全软件/	求一个金山毒霸通行证，90天独享的，谢谢！~	求一个金山毒霸通行证，90天独享的，谢谢！~急急~~~~~~~~~~
109636934.html		帮我设计一个藏头诗或者是对联！高分赏！	帮我设计一个爱情方面的藏头诗！满意高分赏！
368128379.html		小红帽和大灰狼的故事，原创是什么？	我要纯原版。
110849868.html	百度知道/娱乐休闲/宠物/	怎么办！我的巴西龟老是发出“嘶嘶”的声音。叫的时候嘴会微微张开，脖子伸的很长，好像吃东西有些困难	神那！帮帮我的龟龟吧！！~~
43337562.html	百度知道/电脑/网络/操作系统/系统故障/	●●为什么显示文件夹占用空间很大，但打开后却看不到文件	如题！！\r\n文件夹地址：C:\\Documents and Settings\\Administrator\\Local Settings\\Temporary Internet Files
114342989.html	百度知道/游戏/网络游戏/	赛尔号烈焰猩猩打阿克西亚工策	我的烈焰猩猩71级我打败过它不过它又补血了
115658151.html	百度知道/教育/科学/理工学科/数学/	初三的数学题	若√3的整数部分为x，小数部分为y，则√3x-y的值是\r\n写解题过程
117047106.html	百度知道/电子数码/手机/通讯/	中国市场上。 多普达有山寨机和htc也有。 那黑莓和诺基亚有山寨机马（是和他们的系统一样）。	多普达山寨的windows mobile系统是怎么做的。 山寨会做wm系统？？？？？
314919205.html	百度知道/地区/重庆/	想换工作，有没有重庆两件新区这边的工作，网站编辑之类的	本人之前做类似于团购网站编辑的工作
300959824.html	百度知道/电子数码/手机/通讯/手机购买/	关于IP4合约机	联通的建议方案.. 我是小白..\r\n1.请问比如96的套餐那种是不是一开始就付1981... 然后每月交96这样？ \r\n\r\n2.哪种比较划算？\r\n\r\n3.是在这个网上营业厅办还是在本地那办... ？\r\n\r\n呵呵 问题都比较白痴...但确实不知道... 求教了... 呵呵
109818284.html		神话Andy	谁告诉我Andy Oppa的最新动向，他要在哪开演唱会
109450972.html		魔兽世界 DZ打怪技巧	我18看见一个 19的盗贼一个人顶3个同级的怪既然死不了 \r\n\r\n来2个我就死了····
118819308.html	百度知道/电脑/网络/互联网/网站使用/	有没有三星的颜色好看一点的手机啊，屏幕大一点的，手机的厚度适中就好..最好给个图片	我最近想买一个手机,但是我只喜欢三星的,所以希望大家帮我找一下啊..谢谢啊\r\n要有图片 ...谢
109123403.html	百度知道/教育/科学/理工学科/农业科学/	有关苹果touch	1代和二代有什么具体的区别？？？？
115838120.html	百度知道/电子数码/手机/通讯/手机使用/	133天翼三星手机能上小灵通的卡么?	要准确回答!
364912281.html	百度知道/教育/科学/理工学科/数学/	初一数学题：几何证明题 应用题 规律题各31道。解方程62道。有理数计算155道，有特点题型10道	答者必谢。
111423691.html		武汉理工大学机电工程进校要考试吗 考什么	是否考试，要考什么？
298506604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑型号 NVDAACPI 台式电脑 操作系统 Windows XP 专业版 32位 SP2 ( DirectX 9.0c ) 处理器 AMD Sempron(	想玩使命召唤 极品飞车 ，大型3D游戏 看看配置需要换什么 ， 想重新升级下硬件。。看看高手给个建议， 需要换什么？ 谢谢啦
109960968.html	百度知道/电脑/网络/硬件/CPU/	CPU Q8200配什么主板好？？主要看1080 Remux高清电影，玩一些游戏。	CPU 因特尔Q8200\r\n主板 （？）\r\n内存 4G 800hz \r\n硬盘1000G\r\n显卡9600GT 512M\r\n显示器 22\r\n机箱38度
303502036.html	百度知道/商业/理财/保险/	有没有那些介绍提高保险销售能力的书	有没有那些介绍提高保险销售能力的书
109513871.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf辽宁一区蓝月龙吟剑设计图直多少啊	巨剑 冰属性攻击
