98773173.html	百度知道/娱乐休闲/音乐/	我＊＊下雨天歌词	我＊＊下雨天歌词，只听清这一句
31086114.html	百度知道/地区/山东/潍坊市/	贫穷的欺骗	1 贫穷的欺骗\r\n\r\n随着新一轮高考的结束，有人利用人们对贫穷捐助的善心来发横财。\r\n在山东省临朐县石家河乡石家河村的何振军利用其儿子考上大学的机会向临朐县共青团申请贫穷救助。共青团的领导还亲自去录象来给他的儿子募捐。\r\n真相：何振军家做建材生意收入很高，何振军还是石家河中学的教师，有教师工资。年收入5万元左右。这也算贫穷！何振军提前几天把钢材藏了起来。并让其儿子穿上破衣当众挑水，待共青团的人录成像在电视台播放以博得人们的同情，让人们以为他家很穷，上不起学，捐款救助。\r\n他们家就真上不起大学了吗？他们家就拿不起几万元学费了吗？他们家有车有房年入好几万是贫穷吗？\r\n我们实在看不下去了。我们要告诉有关领导们，不要让表面现象迷惑了双眼，他们在演戏，对于这样可耻的人，凭什磨给他们申请助学金！应该撤消！把助学金发给真正需要它的考上大学而因为贫穷无法上学的孩子。。。。。。
134257918.html		我的女儿上高中,不爱思考,写作业总抄答案。	我耐心和她沟通过。可是她虽然知道不该抄,可总不改。于是,我只能体罚了,应该怎样罚?
91466430.html	百度知道/商业/理财/创业投资/	开一个电梯维保、兼营销售电梯配件公司需要什么资质（越详细越好）？大概需要多少资金？	开一个电梯维保、兼营销售电梯配件公司需要什么资质（越详细越好）？大概需要多少资金？
195357166.html	百度知道/电脑/网络/互联网/网络连接/	买了一个无线路由器 怎么让本本无线上网哦？	今天买的本本 又买了无线路由器 可是不知道怎么用 怎么设置怎么设密钥 哪个大侠教教我 我要明了点的 一步步来 不让我不懂的 谢谢
211877247.html	百度知道/地区/黑龙江/哈尔滨市/	求哈尔滨曼哈顿附近酒店	哈尔滨曼哈顿附近100到200的酒店，因为要在曼哈顿附近上货，所以要找个近点的酒店。离这边最近的禧龙是不是四五道街店？
137253754.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘不显示盘符	第一,前后电源均试过.也换过多台电脑.第二,插入电脑时.右下角有安全删除的图标.但电脑中没显示盘.第三,进入过磁盘管理.但并未发现有移动硬盘大小的盘存在.只有电脑本身的硬盘显示. 问题就是我的硬盘可能出现的了什么问题和解决方法.附上磁盘管理的图一张. 最后还有图中那个RXC和IBM是什么东西? 复制答案的朋友请复制对我问题有用的..别乱复制.谢谢.
142309003.html	百度知道/商业/理财/保险/	关于社保的问题	如果工人不想买社保,应如何处理,因为他们都是45以上的人(我是经营养老院的),而且他们都是外省人,以后都是要回他们老家的,而且我打听到我们这里的社保是只能增人不能减人,是不是全国都是这样规定的?
231683085.html	百度知道/生活/美食/烹饪/酒类/饮品/	1995年的飞天茅台,53度,现在能卖多钱?	RT~
207559536.html	百度知道/医疗健康/妇产科/产科/	怀孕三个多月可以烫头吗?	因为前两天把头发给剪短了，太难看了，可以烫吗，对孩子是不是有影响呢？
196825054.html	百度知道/教育/科学/理工学科/生物学/	我国有哪些频临灭绝的动植物	我国有哪些频临灭绝的动植物
71004196.html	百度知道/娱乐休闲/宠物/	怎样处理仓鼠的外伤?	我养的小仓鼠有一只眼角外侧受伤了,是道2毫米左右的伤口,有渗血,昨天发现的,查了网上资料也没具体说这么治疗,有经验的大人们能告诉我一下如何处理这样的伤口吗?谢谢了!\r\n\r\n本来我有想过用棉花棒沾盐水轻轻给伤口洗一下..但是我怕自己不懂乱弄伤到它...早上看到它半睁着一只眼睛真的很难过,很希望它能好起来,所以请知道如何处理的大人们告诉我吧!!或者有没有给小老鼠看病的宠物医院(上海的)\r\n\r\n另外,我怀疑伤口是两个小家伙打架引起的,时常看到两个小东西打起来,这点也非常叫我头疼,水和食物都很充足,实在没必要争抢,我是不是该放2个食盆2个饮水管2个滚轮比较好呢...?怕它们寂寞才买了2只的,都是女孩子-_-不理解干嘛要打架....
309358993.html	百度知道/电脑/网络/硬件/	我的无线鼠标坏了啊。。	无线鼠标，“本地郎”的，和无线键盘一起的那种，鼠标装上电池红色闪两下就灭了，不能用了，请问高手这是什么问题啊（查电脑的小发射器没问题，鼠标没摔过）
206417374.html	百度知道/生活/育儿/	米粉和奶粉混合吃的	米粉和奶粉混合吃的
137277129.html	百度知道/医疗健康/	干性脂溢性皮炎，好多东西都不能吃，不知还有哪些零食可以吃的，我都要憋晕了！	好了的人可以告诉我你们是怎么好的吗，万分感谢。\r\n不要药膏广告，我玩得是到医院看过的人的回答，医生开的药。\r\n谢谢谢谢，我是血热引起的，皮肤也干燥，脱皮的地方明显没皮或者皮肤很薄，红不是皮色，哎～\r\n苦吖，吃中药中…
91522165.html	百度知道/医疗健康/传染科/	乙肝病毒携带者可以经营快餐店么	如题,我只是经营,不参与任何销售环节的,如果可以的需要注意什么?
106193635.html	百度知道/生活/美容/塑身/	梦仙奴黑娃娃和爱恋爱 哪款适合我~麻烦懂香水的前辈给点意见~	本人属于圆润类型的~比较白~~想要买款不做作的香~某种特殊原因导致只能在这两款里面挑一个(⊙o⊙)…~但是都没有闻过 所以没法决定~希望前辈们介绍下~ 网上的介绍没多大用处呵呵~太笼统了~拜托啦~O(∩_∩)O
220381692.html	百度知道/文化/艺术/文学/小说/	经典小说打包下载	喜欢比较励志，温暖和搞笑的言情，玄幻，武侠都可以，比如《微微一笑很倾城》，《永夜》那样的，不要白痴文和虐文，请发送邮箱：avaneyiwen@163.com. 希望今天收到，好会再追加分，谢谢
14007888.html	百度知道/体育/运动/奥运/赛事/	温网开赛时间	？？
55328071.html	百度知道/教育/科学/人文学科/考古学/	谁能破解天机	贵州17个县市遭受洪涝风雹灾害袭击；\r\n湖南省5市州连降暴雨近百万人受灾；\r\n内蒙古等地遭遇最大沙尘天气\r\n江苏暴雨闪电5万次，\r\n南京出现半小时“白夜”现象；\r\n浙江经历入汛以来最大范围强降雨；\r\n陕西宝鸡大量湖鱼死亡；\r\n山东平度、广东深圳、福建连江、浙江平阳等地街头惊现数万蛤蟆；\r\n山西五台县、河北涞水县，五月出现大雪、霜冻；\r\n湖北多地遭遇冰雹灾害；\r\n黑龙江哈尔滨五常市遭受龙卷风袭击。\r\n这都是2008年的情况，谁组合出来，告诉我们怎么了？
143169607.html	百度知道/资源共享/软件共享/	谁有破解windows系统管理员密码的小工具lophtcrack	我记性不好，或是小孩经常改系统密码，我时常需要此工具，省事不少。我的邮箱：794785671@163.com,谁有请发给我，谢谢。
212356137.html		我不知道自己是内向还是外向	跟熟人就像个疯子似的，跟陌生人就什么都不好意思。这是怎么回事？还有就是，我是一个大二的女生，我感觉自己胆子小，比如说去商场买衣服什么的，服务员态度不好，也不太敢说什么。送快递的态度不好，也不敢说什么。这可怎么办。平时我还是一个话很多的人。可就是不太敢说话了。怎么办？怎么回事？好矛盾
20794019.html	百度知道/地区/广东/佛山市/	从大良可以去佛山吗？	我要去佛山，可以从大良的客运总站去的吗？
63249831.html	百度知道/教育/科学/学习帮助/	如何在短期内提高数模（数学建模）水平？	大学生数模竞赛就剩几个月时间了，感觉自己啥还不行了。虽说靠团结的力量，但也不能拖后腿呀~~~如何在短期内提高数模（数学建模）水平？还请大家出招指教~~~
21550787.html		有从洛阳直达新郑机场的班车么？	想直达，不想在郑州转车。\r\n八达有，不过不是在他们那里买的票，不让坐……\r\n\r\n谢谢～～～
342117416.html	百度知道/地区/广东/	贵州大学寄圆通快递2KG 左右的东西到广东估计要多少钱啊？	要寄的是电脑
139517735.html		最近有什么新的台湾偶像剧~？	最近无聊！想找一出台湾偶像剧看\r\n最好就是刚刚播第一集
59268986.html		叛逆的鲁鲁修第一季下载地址	叛逆的鲁鲁修第一季下载地址要全部！第一集到第二十五集！\r\n最好不是BT的！\r\n先谢了！
56268067.html	百度知道/资源共享/软件共享/	哪里有手机版的MP4电影下载？	哪里有手机版的MP4电影下载？较全面的，越多越好。
526657482.html	百度知道/商业/理财/银行业务/	我有一张工行的信用卡，额度用完了，可以申请永久提额吗？有两次只还了最低还款额，对信用和提额有影响吗	用了快一年了，额度只有1000 为什么没有自动提额
528957157.html		港版psp型号	机子的型号是psp3006，但为什么盒子上面印着的是psp3006 PB
529958670.html	百度知道/商业/理财/创业投资/	请教房产投资的问题， 我该不该买，投资回报率多少？	本人所在公司集团建的小区，精装修（说是精装修，当然也不是特别好的那种，总之买好家具/家电直接入住即可），大概每户面积在130-140平米，公司对内部员工预计售价在6500rmb/平米，且针对一定级别员工可以补助10w RMB ( 分5年，按月打入工资）\r\n本人已经有住房，想购入一套130平左右的投资出租\r\n总价6500*130=84.5w (税等暂不计），本人首付假设30w, 余公积金代款(打算贷10年）， 依目前的出租状况，每个房间以每月700RMB 租金*3间来算=2100RMB , 如此公司每月购房补贴1600RMB+租金2100RMB+公积金还房贷足够\r\n此为期房，年初刚开工，预估两年後交付使用吧\r\n请问这样投资购房後出租，回报率如何计算，划算吗？是否有必要买?请教高手帮忙分析一下\r\n感谢
531247048.html		再要一个宝宝属什么好，是属蛇好还是马好	我76年12月属龙\r\n老公79年8月属羊\r\n儿子08年十月属鼠\r\n再要宝宝是属蛇好还是属马好?
527775356.html		四川省内江市资中县中考科目 及 各科目分数	是【语文、数学、英语、政治、历史、物理、化学、地理、生物、体育】吗？
52488070.html	百度知道/电子数码/手机/通讯/手机购买/	手机IP地址不小心被修改了，上不了网，怎么办？	手机是NOKIA3100，“服务”下的“修改服务设置”的IP地址不小心被修改了，之后怎么也上不了网，哪位高人指点一下该怎么办？
54194993.html	百度知道/医疗健康/外科/	我的膝盖和手肘很黑，怎么办？	为我的手肘和膝盖很黑，无论怎样也没有办法洗白，我用过洗面奶，去四死皮的，但是完全不的改善，很多人看见还以为我没有洗干净，特别夏天传短裤或者裙子的时候膝盖看起就像受伤或者没有洗干净一样。我想请问一下是什么原因造成的，怎么样才能让它看起来白点？
316680095.html		我安装的是GHOST XP，无法添加韩文和日文输入，在网上看到你的解决方案，受益匪浅。可否将你机器上的IME发	到1500957626@163.com ,谢谢
314038983.html	百度知道/电脑/网络/	穿拖鞋在街上走路时，大脚趾的底下撞到石头、被划了一道1.5cm的口子，...	穿拖鞋在街上走路时，大脚趾的底下撞到石头、被划了一道1.5cm的口子，流了些血就没流了，应该怎么处理伤口，贴个创可贴自然愈合就可以了吗？
57192351.html		电磁炉能用塑料饭盒吗	以前买微波炉时送的塑料饭盒,可以用来做饭.现在用电磁炉,可以用来做饭吗.因为经常做法时会有写水漏出来.如果是微波炉,有个玻璃的盘子托着,没问题.如果是电磁炉,漏到面板上,会不会很危险.
522391781.html	百度知道/电脑/网络/编程语言/C/C++/	C++继承的赋值问题	派生类指针是不允许指向基类对象的。这个不是很明白，为什么不可以？
54540981.html	百度知道/电脑/网络/硬件/电脑外接设备/	谁能帮我把SMOS里用光驱启动的步骤说下	就是先从那个英语进去到那个英语然后那个是设置从光驱起动的，谢谢拉
31108609.html	百度知道/医疗健康/人体常识/	估计脉搏跳动一次的时间	估计脉搏跳动一次的时间大于一秒还是等于或小于？\r\n一分钟跳71次正不正常？\r\n列式计算：\r\n每个人的脉搏是否相同？\r\n急******快回
58353948.html	百度知道/文化/艺术/文学/小说/	宋词兴盛的表现和原因	越简明越好
525548674.html		精灵传说	变异精华怎么得？精灵卷怎么得？护送任务哪接？怎么快速赚金币？
521610415.html	百度知道/教育/科学/理工学科/地球科学/	地质历史当中的生物群都有哪些？比如说埃迪卡拉动物群，澄江动物群，热河动物群等，它们都处于什么年代？	在生物进化当中处于什么位置？
524501280.html	百度知道/商业/理财/股票/	老师，帮我编写一个选股公式，谢谢	要求：1，下跌趋势中，找到两个高点画一条趋势线，然后从两个高点的一个低点画一条向右的射线；2，上涨趋势中，找两个低点画一条趋势线，然后从两个低点中间的一个高点画一条向右的射线，3，要求是通达信的
524181165.html	百度知道/生活/交通出行/	2013年新交通法规高速限速多少到多少	我的是新车。磨合期还没过。开个80到90没事吧
203631567.html	百度知道/娱乐休闲/宠物/	帮我看下这个狗狗是什么品种，好朋友的狗狗死了。但是她很喜欢也很想念它我想给她个惊喜，大家帮我下。	帮我看下是什么狗狗，最好还能告诉我哈尔滨那能买到。
352968399.html		我已经30岁了，能去学 3dmax吗，还是考会计证好一些？可我真不想去考会计证。	对 office、exce、ps、cdr熟练， cad懂些简单的，觉得平面之类的真是没出路，工资比不过建筑效果图，所以就想去学下3dmax，不想去考会计证，因为我对软件还有些基础，可会计方面不行，我不想在会计方面从0开始，已经太晚了。（成大时学的是会计专业。可那可能没用的。）
138577064.html	百度知道/游戏/掌机游戏/PSP/	买psp,记忆棒是8G好还是16G好？有必要买16G的棒子么？	16G要比8G贵100多.
105404099.html	百度知道/电脑/网络/互联网/网络连接/	家长怎么知道我在家玩游戏和上网	我爸上着班、、、就知道我在家玩游戏，还知道我玩的什么游戏、、、什么是有开机、、什么时候关机、、、、\r\n\r\n我刚登陆dnf、我爸爸就打电话让我关电脑、、、咋回事？？\r\n\r\n你只需告诉我怎么回事、不用教育我！！
137997407.html	百度知道/医疗健康/男科/	我怎么了,快救救我!	大家好,本人25岁,发现自己阳痿,早泄.我在十三四的时候受到色情片的影响,在家洗澡的时候用毛巾包裹着JJ,搞到它一直充血,(没有射,那时不懂)这样玩过一两次,每次过后,蹲久了或运动以后坐一下再站起来,会觉的肚子往上提很痛的感觉.由于害羞不敢去看医生,后来有尿不尽的感觉,尿频,特别是中午和晚上吃完饭的时候,特别严重,十几分钟,半个小时,要拉两三次,才会好一些,那尿就跟清水一样.问过医生有的说是心理作用,有的说有的虚,吃了些药,也不见效.搞的我自己一直担心自己怕自己不行(性器官本来就小),就这样一直拖到现在,在二十岁学会手淫,那时有晨博,龟头冲血,阴茎也很硬.最近这一两年,没有晨搏,最近这半年多,发现不易勃起,勃起龟头不充血,阴茎不太硬,勃起很快就会变软,射完精就变软,很快就射精.以前不是这样的,我还没有结婚,我很担心,很害怕.以前担心自己不行,现在真的不行了.望各位专家帮帮我!谢谢!
144363919.html	百度知道/生活/生活常识/	tudor手表是哪国的？国内有没有仿品？	真品折扣也可以
311196053.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本耳机半插着才有声音，但是本本也会有声音，吧耳机全部插进去就没有声音了，怎么回事？	电脑是惠普的，，怎么办？是电脑的问题还是耳机的问题？
536186611.html		没上过高中，大学。有人说：出钱能弄个成人高考，本科证。 不用去学，只用每年交3600，交3年，3年后拿证	说是真的证件，会不会这是骗人的，而且这有用吗？
105171804.html	百度知道/电脑/网络/电脑装机/选购/	看看我的配置是否兼容啊?	CPU 英特尔E5200\r\n主板:技嘉P31\r\n内存:金士顿2G\r\n硬盘:希捷320G \r\n显卡:昂达9500GT
91585278.html	百度知道/生活/美容/塑身/	skin food aloe vera cream cleanser	这款是洗面奶还是卸妆的？
330076393.html	百度知道/电子数码/	pc装snow leopard 10.6.3后 itunes iphoto 等导入视频时会关闭为什么？	配置        AMD 5000+ 9600Gt     华硕 m2n-sli         希捷500g盘                                  使用这个安装补丁不会啊Marvin's AMD Utility v.25 按照论坛方法会这样 Last login: Fri Jul  2 17:24:12 on ttys000holly-tommatoMac-mini:~ hollytom$ cd ~/Desktop/AMD.Patch.Folder/2010.07.02_at_17.05/patchesholly-tommatoMac-mini:patches hollytom$ sudo ./patcher -v cpuid.txtWARNING: Improper use of the sudo command could lead to data lossor the deletion of important system files. Please double-check yourtyping when using sudo. Type \"man sudo\" for more information.To proceed, enter your password, or type Ctrl-C to abort.Password:什么密码  输入用户密码不行除了这个软件还有什么方法
92387478.html	百度知道/娱乐休闲/明星/日韩明星/	金贤重 他说\"哥,我好饿啊,我能不能先吃完饭再去呀,我真的好饿\" 视频	我想要这段视频\r\n\r\n拜托 谁知道
221639718.html	百度知道/电脑/网络/硬件/显卡/	ATI Mobility Radeon HD 4530/4570 (M92) for xp 32位 显示适配器	求一个ATI Mobility Radeon HD 4570 (M92) FOR xp 的驱动程序 驱动精灵下载的不兼容 网上也找不到啊 发邮箱里1104437@qq.com 或给个准确的地址
60423708.html	百度知道/教育/科学/职业教育/自考/	自考是不是今年报名了 今年就要去考毕业自学考试	有在汕尾自考的学哥学姐吗？？
144095253.html	百度知道/电子数码/	ipod touch上出现坏点怎么办？(附图)	今天没事时用flashlight程序看屏幕时意外发现有个亮点，就是只有在屏幕全黑时才能看到，别的颜色下都不能看到，我用相机拍了下来，大家看看是怎么回事啊？\r\n\r\n还有出现这种情况苹果给换吗？如果给换新是换全的还是返修的？有没有朋友碰到过这种情况啊？希望大家支点招！
532365867.html		南京哪个耳鼻喉医院好？要大医院，那些小医院就算了不要提了。	不想浪费时间，不想浪费钱，只想找一家看这个比较出名的，大型，公立医院。
147048048.html	百度知道/商业/理财/财务税务/	用友10.2 填制凭证的录入日期问题	老是说是要月底录入凭着的也就是31日 可是我登陆的时候没改日期就用1日进去录入的 不知道要不要紧啊!!作业就要交了 我不想重做哦!!让老是看不出来就好 呵呵!!!前辈们帮帮我哦 我们正在学这软件 我菜鸟一个!!在线等啊!
106917445.html	百度知道/游戏/网络游戏/	qq游戏双开	qq游戏怎样双开
534228395.html		人保95518客服，公司说培训一个月后签订劳动合同。	我想了解怎么辨认是签订正式劳动合同还是派遣的，还有公司有省编，市编的说法，这又是什么意思？
141801251.html	百度知道/娱乐休闲/音乐/	腾讯网麦蒂生涯百大扣篮的背景音乐	视频：麦蒂生涯百大扣篮 T-MAC曾经如此无解\r\n\r\n腾讯网标题是上面的 背景音乐~~急！！！！！！！！！！！！！！！！！！！
98938005.html		这句话是什么意思？	“王老师和林老师分别找她俩谈了话，现在她俩的关系好多了。”\r\n\r\n\r\n我汉语很差,没看懂到底他们怎么跟学生们谈，下面的情况哪个正确？\r\n\r\n(1)第一次两位老师先叫甲女生来谈，谈好后再叫乙女生过来谈。两位老师在一起谈，是2：1的。\r\n\r\n还是\r\n\r\n（2）两位老师分头地谈，打比方，王老师跟甲女生谈，林老师跟乙女生谈，是1：1的。\r\n\r\n根据最上面的句子，（1）还是（2）对？\r\n非常感谢每位朋友。
309538359.html	百度知道/电子数码/手机/通讯/	安卓手机系统。运行很多程序后，如果只是按返回键退出 。不杀进程，费电吗？	也就是说，杀进程有省电效果吗？
347148006.html		《游戏开发引擎》(3D GameStudio A6 6.22)[ISO]怎么安装？	我在电驴下载了一个《游戏开发引擎》(3D GameStudio A6 6.22)[ISO]，但是明明说是ISO但是下载下来以后却发现是RAR，而且解压后全是文件夹，6个文件夹。下载那个地方说的相关教程也没找到，而且说明是英文的~~ 有人遇到类似的问题并解决了的吗？
137518621.html		跪求异界修神穿越类小说	如题。\r\n最好是主角穿越到魔法世界就无敌 然后扮猪吃老虎得慢慢发展\r\n各位大大拜托速度快一点 谢谢\r\n回答得快得加分\r\n实在是找不到这类书了。最好多来几本
228375678.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows xp 的主板驱动安装的详细步骤	越详细越好
345941346.html		华硕X8AAf笔记本1G的DDR2-SDRAM能加什么内存条	主板型号 华硕 K40AF \r\n芯片组 AMD RS880 + SP5100 (SB700) \r\n主板插槽 1xPCI, 1xAGP, 2xPCI Express x1, 1xPCI Express x16 \r\n这样能加内存吗？加了有效果吗？
64422990.html		买电脑还需要缴税吗？	我买电脑，上面标价电脑只有5000多，但是我要交6000多，因为其中有1000多是中国大陆产品增值税，请问这个税是什么意思
96488615.html	百度知道/地区/湖北/武汉市/	武汉哪里有高级办公桌椅销售？	我们公司来了新老总，要装修办公室，上级叫我去弄一套高级办公桌椅回来。新老总据说是一个很有品位的人，办公桌椅决不能马虎，借用网络的力量集思广益一下。谢谢大家了。
361269284.html	百度知道/医疗健康/皮肤科/	兄弟 看到你的提问了！我也是有疥疮疖芥 难受的要死了 你用疥舒了么？效果咋样 求你回信给我啊 ...	兄弟 看到你的提问了！我也是有疥疮疖芥 难受的要死了 你用疥舒了么？效果咋样 求你回信给我啊 谢谢了兄弟 给我发短信或者会这里都行 感激不尽啊
142020244.html	百度知道/教育/科学/出国/留学/	韩国留学一定要有雅思或托福成绩吗？	如题，若果要的话 大概要各多少分以上的才行。
105955419.html	百度知道/资源共享/软件共享/	请问谁知道毛泽东字体的下载安装地址?	下好后要把它安装在哪个目录下?
136601958.html	百度知道/地区/江苏/南京市/	南京到泰国要多久	如题， 从禄口机场直飞曼谷。。。 几小时啊 ？
96587770.html	百度知道/电子数码/	联想S700粉色好看还是白色好看	有人看过真机麻？\r\n\r\n感觉粉色呼吸灯狠漂亮呢\r\n\r\n白色本来最好看\r\n\r\n可是多了那个水立方实在有点接受不了
223224612.html	百度知道/娱乐休闲/	求普通话版《让子弹飞》种子或者迅雷下载地址，一定要能下，要高清！最少1G以上的 发我邮箱，验证过就给分	334155988@qq.com
326538329.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	如何在linux下安装软件	我用vm虚拟安装了centos版的linux，现在我在windows系统里面下载了一个httpd-2.0.64.tar.gz，请问如何把这个文件移到centos下并且安装？？
315194280.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买个联想笔记本电脑	我是大学生学习土木的 想买个电脑本 用来制图 还在学习cad 我平时喜欢玩游戏 例如永恒之塔 魔兽 单击的仙剑系列 我想买个联想适合我的本 价位在四千到四千五左右 请高手介绍个适合我的本 说下型号 配置 谢谢 
5397023.html	百度知道/电脑/网络/操作系统/系统故障/	问一个有关于格式的问题	我原来的xp系统 直接支持dat文件 \r\n后来我又重装了一遍系统，点dat文件的时候总出现个对话框 要我选择打开方式，要选择windows miedia player 才能打开 请指教
53792586.html	百度知道/电脑/网络/硬件/硬盘/	平时买的2手 80G硬盘容易坏吗 几钱一个左右	平时买的2手 80G硬盘容易坏吗 几钱一个左右
3140849.html		大便像羊粪便似的是什莫问题	我的大便有一段时间都像羊粪便似的是什莫问题？谢谢
32342615.html	百度知道/电脑/网络/硬件/	求2000-3000元组装机最佳配置	自己有显示器,所以只要主机就行,要求价格在2000-4000之间.计算机速度要求快.
32905298.html	百度知道/游戏/网络游戏/	128内存能玩魔域吗？	我家赛阳900，内存才128M，显存不知道，\r\n能不能玩魔域？如果不能的话，我能玩什么好玩的？
504494552.html	百度知道/医疗健康/	难道不是一日三餐都吃饭最好吗	刚才听别人说早上不要吃饭 应该吃容易消化的东西 难道？
55879969.html	百度知道/教育/科学/人文学科/语言学/	解放思想本质要求，是\"总开关\" ，真抓实干是?加快发展是？跨越争先是？	要对仗，能说多少算多少，谢谢。
52982910.html	百度知道/游戏/单机游戏/	我下了多个红警尤里的复仇。要么打不开，要么要输密码。哪有能玩的红警尤里复仇？小弟谢你了！	给网站！！！！！！！！！！！！！！！！！！...........\r\n要能玩的！！！！！！！！！！！！！！！！！...........\r\n能玩有大大地悬赏分哦！！！！！！！！！！！...........\r\n急急急急急急急急！！！！！！！！！！！！！...........
541824898.html		信用卡1700块钱6年没还	你好 我向问一下我07年申请的招行信用卡 08的时候说我没还款上了黑名单了之后还了5000多块钱账户还剩1700 后来急着去外地我就给我朋友打了两千块钱还上 但是今天（2013年4月16日）一个律师给我打电话说我的信用卡一直没还上 现在有2700多 现在卡已经过期了 我想问下这2700是本金和利息和滞纳金么 律师说2700是所有的费用 但是我在网上查欠款两千左右的好几年不还应该是上万了呀 我这个怎么这么少了 会不会这只是一部分钱啊 求解答！~
534035836.html	百度知道/教育/科学/人文学科/哲学/	求大师解释最近的反常天气	如题
68970084.html		请问有谁知道〈〈吸血鬼骑士〉〉第二部的相关内容？	本人最近很忙，没时间看漫画，请各位热爱〈〈吸血鬼骑士〉〉的同盟透露一下第二部的内容。本人万分感激！
321071740.html	百度知道/生活/交通出行/	你好。我被告之在珠三角高速超速了%50罚了1000元可我从来就没开过这么快的车我应该去那里取证和投诉	是9月9好的事。我很清楚记得那天我在高速路开车就只开到100公里
524140135.html	百度知道/娱乐休闲/电影/	我想要一个好一点的， 更新快一点的， 没有广告的，无毒的 黄S电影网站	736968691@QQ.com
534621352.html		实况足球王冠有没有最好的呢??_百度知道 2013-3-9哈Qk	有老玩家吗？ 炽汛技aC
536238677.html	百度知道/烦恼/两性问题/	如何克服处女情节，需要多长时间	明明自己之前已经不是处男了，却因为自己的女友不是处女很在意很痛苦。。我知道这种心理很变态很恶心，自己做不到的事情凭什么要求对方，简直是禽兽不如。。但是一个人独处的时候还是会被这种情结折磨。。。我跟现任才三个月，我觉得我很爱她，所以才会想办法来解开这个心结。。 请教各位这种情结可以随着时间的推移淡化么？可以通过我对女友的爱来弥补么？ 我好希望听听同样有处女情结但能坦然面对最终克服它的朋友的经历，谢谢！
316911965.html	百度知道/电脑/网络/互联网/网络连接/	下载网速正常,但很多网页打不开,打开的网页图全是叉	游戏无法更新
32408705.html	百度知道/资源共享/软件共享/	QQ图标的点亮	QQ三国,华夏,QQ对战平台,超级旋风,QQ图书,QQ播客\r\n\r\n\r\n这些怎么点亮?
61239458.html	百度知道/游戏/盛大游戏/热血传奇/	天羽传奇bb能卖吗	天羽传奇里抓到bb能卖吗
30640768.html	百度知道/电脑/网络/操作系统/系统故障/	关于开机的一个问题	我有时候开机,还没有按下主机上的开机按钮,只是将电源打开,有时电脑就会自动打开了,由于我担心长期下去电脑会一命呜呼,所以请教各位大侠,咋办?
532952730.html	百度知道/教育/科学/升学入学/中考/	在综合实践活动中,第2组同学本打算利用量筒,天平水来测马铃薯的密度，但是发现马铃薯的尺寸大于量筒	1 。 用烧杯，量筒 天评 记号笔 水来测\r\n2.用天平 小刀 刻度尺侧\r\n并写出密度表达式
329618096.html		你好。求小霸王的游戏荆轲刺秦王 那种黄卡的，本人电脑水平很差，请问在电脑上怎么弄？ 能给一下模拟器	尽量具体解释一下可以吗
57599258.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	今天刚刚买的ThinkPad笔记本，为什么运行好慢阿？	今天刚刚买的ThinkPad笔记本，型号是R61，T8100的处理器，显卡是NVS140M的，硬盘还没分区，内存加到3G，预装Vista BASIC，为什么运行好慢阿！开机要几分钟之久！哪里出了问题啊？
112464261.html	百度知道/地区/香港/	怎么样去香港	我是外地人，现在在深圳上班，想去香港玩玩，但是听同事说只有本地人可以去，我想问一下怎么样可以去香港？需要办一些什么手续
211757481.html	百度知道/娱乐休闲/动漫/	那为大神能告诉我，那里有免费漫画网站，像【偷星九月天】。【精神榜】。。。 十分感谢！！	我十分爱看漫画，可，，， 嗨！有的话请告诉我！谢谢
48890142.html		求藏头诗:凯晨永远在一起.	或者是刘凯永远爱陈晨.可以选择下.
115799284.html	百度知道/生活/礼节礼仪/	开心网开心农场怎么送别人狗	送给别人(我已经有两只了)想送一只给别人
215845940.html		数次要债不还，常常搪塞。想通过法律解决，对方知道后使诈录音，后来律师告知只能转告个人。	有一家公司欠我家四五十万，去要债的时候常常搪塞我们，后来躲着我们，也不接电话，等我们的律师把传票送他手上时，主动跟我们联系，说要跟我们把账清一下就还，后来使诈录音，对账后又说要下个礼拜。今天律师说不能告他们公司，只能转告个人了，因为那公司改过名字，而我们跟他们做生意的时候，都因为太信任，没签合同。这家公司已经通过同样的方式欠了很多人的款。我也私下了解，他跟他的客户（也是我的客户）说根本就不想还，也不可能还。麻烦，头痛
21435263.html	百度知道/电脑/网络/硬件/硬盘/	我的电脑中了一种叫WORM的病毒,杀毒后我的硬盘都打不开了,要我选择打开方式啊,怎么办啊!!	急急急急
36957388.html	百度知道/医疗健康/内科/呼吸内科/	非典的流行原因	我有急用！！！！！！！！！！！！！\r\n各位帮帮忙吧！！！！！！！！！！！\r\n求求你们了！！！！！！！！！！！！
417229776.html	百度知道/娱乐休闲/电影/	求春哥硬又黑字幕原版视频	跪求 发邮箱 756231901@qq.com
221691333.html	百度知道/游戏/光宇游戏/问道/	问道5阶御灵怎么弄	问道5阶御灵怎么弄
