163910004.html		这样的感情，我要怎么办？	是这样的。我们俩感情挺好的~ 都是初恋。现在差不多第三年吧。三年都是异地。可是当中那年，也就是去年的时候他喜欢了她那里的一个女生，可是没有追到。因为挺受伤的感情泛滥就有点放纵的感觉。我对他也一直挺执着的，感觉没变过。一年之后他又来找我了，他说时间可以证明一切，他说因为我不在他身边就特别饥渴，连一面都见不到（他的饥渴意思不是生理上的那种），因为我们一年只能见一两次面这样。\r\n我当然是和他一起了，他说就算追到了，也会因为忘不了我而和她分手，他对她可能不是因为喜欢，就是寂寞，挺欣赏她，所以就追她了。\r\n现在他对我很珍惜，有一种细水流长的感觉。我也知道他对我很真心，可我就是放不下心里的那个疙瘩。总是会想象要是当年追到了，怎么可能因为忘不了我而和她分手？\r\n于是我现在特别矛盾，不知道要怎么面对。\r\n他说我是他唯一的真爱，可是因为以前的事我真的不知道我要怎么放下。。。离开他舍不得可是不离开他我又觉得和他一起没那么坦然。。。\r\n我真的要相信他现在心里已经没有别人了嘛？\r\n有没有男人来帮我分析一下这样的情况。。。。我不知所措啊 \r\n并且我也会害怕他以后再这样。。。。这个谁也说不准呐。。。\r\n我听说背叛过以后更加珍惜，那就是真爱了。这话对吗？\r\n我也怕背叛这样的事有了第一次也会有第二次啊。。。
16621502.html	百度知道/地区/河北/保定市/	保定职教中心	保定职教中心是否垃圾
275332097.html	百度知道/地区/上海/徐家汇/	上海团购导航，哪个导航最齐全？	上海团购导航，哪个导航最齐全？上海团购导航哪个最好？现在团购网站太多了，真分不清楚哪儿是哪儿了，到底去哪儿更好呢？
42014532.html	百度知道/教育/科学/学习帮助/	几个歇后语	千年大树百年松——____________\r\n汽车爬大树——____________\r\n蜻蜓憾树——____________\r\n牵牛花上树——____________
425815512.html	百度知道/教育/科学/院校信息/	我上的一个三本学校，今年大二，由于挂科过多，每年挂三科，现在系里...	我上的一个三本学校，今年大二，由于挂科过多，每年挂三科，现在系里说要留级？我该怎么办，真心求助！！！
159630348.html		求极品飞车12中文版下载地址，一定是你亲自下过并且能玩的	要中文的。最好下完就能玩，不用打一堆什么补丁的那种。
147828756.html		通电源自动开机 电源键 重启键都不好用 怎么回事？	我换了一个机箱 是不是跳线的问题？ 我只接了电源 重启 指示灯的跳线 音频的跳线也是用跳线帽短接了 声卡才好用 是不是还需要短接什么跳线？
276267440.html		我的DNF 因为我是用无限网卡上的。昨天和今天登入的地方不一样。。！！ 我今天创建人物就创建不 了了。	请问是不是跟我的 登入地不一样？ 系统给我安全模式。。。
165775912.html	百度知道/烦恼/交友技巧/	我高三，跟同班女同学分手了，此后我应该怎么对待她？	我现在跟她没话讲了，对了还有我们班一个男的也喜欢她。但她开始选了我，发了拖糖后的一个星期，她说她高中不想拍拖了，要跟我分手，她说压力大（主要是父母和别人的言论）。但这给我的伤害更大。那我现在应该怎么对待她？我清楚地明白自己还很喜欢她，我假装不在意，可是办不到。以前我们在一起的时候我都很少谈感情的事的，我跟她坐在一起都是帮她解决学习上的问题。但我什么也没做，就这样一句压力大，就结束了。我想高考后卷土重来，我现在很想不通，很难受！怎么办，怎么办，怎么办？各位情圣教教我吧！
414835387.html	百度知道/电脑/网络/常见软件/图像处理软件/	在PS中怎么样使更小的文字变得更清晰	在PS中怎么样使更小的文字变得更清晰？我试过把字体锯齿改为无，可是出来的文字还是这样？
16466931.html		高分100求茶楼取名！	我家的茶楼坐落在河畔`人流量很大！可是生意就是不好``装修得很典雅`比较清爽的那种``茶楼内还有假山池水鸟鸣``因为是两楼`一楼用来喝茶``用假树装修得如处森林``2楼是机器麻将休闲``装修也好`价格也便宜`估计是店名问题了`原来的店名叫红房子``请大家帮我想个啊`采纳的我请喝茶`换招牌那天我一定请你剪彩`我在四川``
29038970.html	百度知道/教育/科学/学习帮助/	“座”与“坐”的区别	是教小学一年级的孩子 答案最好简单易懂一些
441550260.html		四川省有哪些既有二本专业，又有三本专业的大学？	我想知道的是本院既有二本又有三本的学校，不是要什么XXX大学某某校区。
85176768.html	百度知道/游戏/	摩尔庄园骑士小屋在那获得	前两天我看到有一个摩尔的小屋就是骑士小屋，好漂亮哦，能不能告诉我在哪获得呀！
382679778.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车，我想买辆永久车(AB车都可以)，推荐下	我看了飞天魔毯，魔法扫走，AE86，很好看，不知道跑起来好不好，满不满足我下面的要求：个人喜欢抓地劳的，容易集气的，大家推荐我一下！！！谢啦
82901089.html	百度知道/游戏/网络游戏/	QQ游戏如何获得欢乐豆	我的新号0个欢乐豆，在哪里领啊？？？？
86809999.html	百度知道/医疗健康/中医/	胸椎压缩性骨折怎么治	要专家的解释，不要传销的
7649410.html	百度知道/电脑/网络/常见软件/系统软件/	windows优化大师v7.2的注册	我的windows优化大师是刚下的，版本是v7.2。让我注册使用啊。我的注册姓名是苍鹰掠云啊注册申请码是519009。请各位大师指教注册码啊
49751248.html	百度知道/电脑/网络/	拖动文件时图标未出现“ +”标志 表示进行 ()操作	A移动\r\nB复制\r\nC删除\r\nD非法操作
385870070.html	百度知道/生活/交通出行/	我车子停在路边，看到拍照的交警车来，我便开走了，是否会被拍违停呢？	我车子停在深惠路边，人没下车，刚好看到有流动电子眼警车从后面开来，我便马上启动变左道行走。因为起步慢，两三秒便被他超车了，这样一来是否他拍下前后车牌算我违停呢？我车起步的时候他的车距离我车尾大概就五六米远了。我车装有行车记录仪，如果他算我违章，我是否可以用我的录像申诉证明我的车当时正在行驶？
511602422.html	百度知道/地区/辽宁/	沈阳补交养老保险要交2.8万 百分之百的,一个月能开多钱啊~~ 急急急,从别人那复制过来的就别说了,	要是亲身经历的就说一下.,这个补交是补1992年到2008年这段时间的,知道的麻烦告诉下,真的特别的急 谢谢了~~~
62249046.html	百度知道/教育/科学/学习帮助/	初一英语作文	题目:four seasons\r\n40字左右
82746284.html	百度知道/体育/运动/	至元铜钱	我有一个至元铜钱！不知道价格！现在有图片！
374520234.html	百度知道/文化/艺术/文学/小说/	求恋男乱女1-872全集下载	cyf980205@163.com
504030920.html	百度知道/娱乐休闲/音乐/	谁能告诉我他解说的时候听的什么歌	http://www.aipai.com/c13/NDY4JSEhIWgnaiUp.html#comment_area2
330756487.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	宏基笔记本电脑4750系列、5750系列、5755系列它们各自特点是什么	宏基笔记本电脑4750和5750、5755各自特色有哪些
90819054.html		我患了细菌性感冒,汗一直出,可是体温就一直在39℃左右降不下来	到底是怎么回事?
89473132.html		autorun.inf是什么病毒？有什么危害？	如题，我的U盘最近老中这个病毒，360也清除不掉，高手来解答一下。谢谢啊
80460100.html	百度知道/商业/理财/	我国应如何应对全球金融危机?	详细的问题说明，有助于回答者给出准确的答案
8600035.html	百度知道/烦恼/恋爱/	陪女朋友开心，去青岛哪里逛逛好？	我新来青岛没有多久，在郊区生活，最近女朋友觉得生活太无聊，想去青岛市区逛逛，问下市区哪些地方适合我们，让女朋友开心？谢谢啦
91931243.html		comodo防火墙有没有可升级的中文版	很好用的防火墙,,但看英文很辛苦啊,很多都是乱来操作,大家看看有没有中文版的,最好可以升级的
86833738.html	百度知道/电脑/网络/常见软件/浏览器/	Dell 浏览器 软件 Vsita 五笔输入法	我用的是Windows Vsita 操作系统，但是当我打开网页的时候，就不能用五笔输入法了，一用五笔输入法，网页就会自动关闭，我用的是”中文（简体）－王码五笔型86版”，我用的是Internet Explorer浏览器，我用的是DELL的笔记本电脑，不知道是什么原因？各位看看可能是什么出了问题呢？随便说多少都可以！谢谢了！！！
387650127.html	百度知道/教育/科学/理工学科/工程技术科学/	中央空调设计的时候是应该以建筑节能设计为主要标准还是死扣幕墙玻璃传热系数？	1、幕墙玻璃的遮阳系数，热传递系数这些是不是必须复试的 ？\r\n2、空调系统的设计的主要依据是不是应该是节能设计？\r\n3、现在甲方和空调的设计方有一些纠纷，设计死活要幕墙玻璃的复试报告，甲方这又催着我，闹心，这方面比较精通的大侠，速来，说清楚了加分
84438716.html	百度知道/商业/理财/贸易/	教辅行业市场报告	哪里能购买到教辅行业的市场研究分析报告？
86902174.html	百度知道/电脑/网络/编程语言/JAVA相关/	求一篇关于java的3000~4000字的外文翻译	带中文翻译最好 Thank You！！
62313542.html	百度知道/教育/科学/理工学科/物理学/	摩擦力的问题！	体操运动员手上涂的镁粉是增大摩擦还是减小摩擦？
317797315.html	百度知道/电子数码/手机/通讯/手机购买/	想换手机。要靠自己的实力出去打工挣钱买一款智能机。推荐下，什么款式适合学生用（女）	待选手机：HTC G7\r\n价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n最好附上图片。1000元以上2000一下都是可以接受的。
504013351.html	百度知道/烦恼/恋爱/	如何在qq上交女朋友我们在厂里以前认识过	在厂里认识过 不过我最后没在厂里了 所以只能用qq聊
38804111.html	百度知道/电脑/网络/硬件/	N1996该怎么样升级	我的主板是N1996的,红色的.\r\n想换显卡,请问最高能支持多少内存的显卡?
74655177.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的文件夹加密了怎么解密吖	用鼠标右键对文件夹里所有文件都加密了，在哪解密？或者说，用什么可以打开？
38520871.html	百度知道/电脑/网络/互联网/网络连接/	怎么从局域网之间传东西?	我现在已经给2台电脑做好了局域网 但是不怎么在2台电脑之间传东西，比如我在一台电脑上下栽了一个网络游戏而另一台上却没下，我现在想传过来。谢谢了
79625473.html		用HTML代码写一个计算器	能进行运算，能显示运算式的，要代码，不会别乱写。谢谢，有不懂的可以+QQ278612775问。急需！！
81864792.html	百度知道/电脑/网络/互联网/网站使用/	网线连接奇怪现象	A电脑 B电脑 共用一台路由上网。A电脑网线40米，连接网线后显示无法连接。将主机A连接至B电脑所用的网线，A即可上网；B电脑用A原来所用网线，也可以上网，唯独A电脑与A原来所用网线连接无法上网。网卡路由应该都没有问题，很是棘手，请诸高手帮忙分析~~！
80419783.html	百度知道/地区/福建/厦门市/	关于厦门松柏汽车站寒假回家预定车票的问题	我想问一下可以提前几天订票呢？\r\n谢谢
82853613.html		(2007上海生物)高考题！	(2007上海生物)人们采用玉米经酵母菌发酵产生酒精来替代汽油。若每吨玉米可转化为m吨葡萄糖，现有生产46吨酒精，理论上需要玉米（原子量：C-12，H-1，O-16）\r\n\r\nA．m/90吨 B．90/m吨 C．180/m吨 D．90m吨\r\n\r\n我知道答案，要过程！
86179382.html	百度知道/娱乐休闲/电影/	求一部校园美国片	故事大概就是：平凡女主角（正派）通过网聊认识了校园的头号帅哥，本来帅哥要见面而且让他做自己的女朋友，然后看了后有些失望。。。。。。最后两人都考进了普林斯顿（女主角的梦想学校）\r\n\r\n好像有一种翻译是：普林斯顿女孩，不知道英文名是什么，2-3年前看的，多谢大家把片名给我，最好把迅雷地址也给我，谢谢了
49657928.html		为什么网速太快就断网？	我家用的是DELL\r\n中央处理器英特尔®赛扬®处理器420(1.60GHz)\r\n规格 - 中央处理器 中央处理器英特尔® 酷睿™2双核处理器E4500(2.20GHz)\r\n规格 - 中央处理器 \r\n\r\n操作系统正版Windows Vista® Home Basic 32bit\r\n规格 - 操作系统 操作系统正版Windows Vista® Home Basic 32bit\r\n规格 - 操作系统 \r\n\r\n内存2024MB DDR2内存\r\n规格 - 内存 内存2GB 双通道 DDR2内存\r\n规格 - 内存 \r\n\r\n显示器不含显示器(显示器需另加费用购买)\r\n规格 - 显示器 显示器SE198WFP 19\"宽屏液晶显示器\r\n规格 - 显示器 \r\n\r\n硬盘80GB* SATA 3.0Gb 硬盘\r\n规格 - 硬盘 硬盘160GB* SATA 3.0Gb硬盘\r\n规格 - 硬盘 \r\n\r\n光驱16X DVD*-ROM\r\n规格 - 光驱 光驱16X DVD*-ROM\r\n规格 - 光驱 \r\n\r\n显卡Intel® GMA 3100显卡\r\n规格 - 显卡 显卡256MB DDR2 Radeon™ HD 2400显卡\r\n规格 - 显卡 \r\n用迅雷下东西超过160KB过一分钟就断网，我家是电信的，高手帮帮忙啊~~~~~~~~~~~！！！！
38043835.html		郑州附近有山有水的地方？	最好不是特别著名的旅游区，适合两个人（一男一女）于世隔绝几天的地方！吃住不能有问题！
89748084.html		老年神经衰弱	我奶奶今年75了，长年神经衰弱，睡眠不好，一天最多睡3－4小时，晚上总是不容易入睡，没有动静也睡不着，而且老是在睡不着的时候不知道怎么老是回想起以前的时候甚至是小时候的事情，而且越想越睡不着…\r\n我奶奶没有吃过什么安眠药，\r\n我看着我奶奶这么大年纪了成夜成夜睡不成觉，我也特别的着急，各位朋友有没有什么有效的方法或者偏方治疗这个，谢谢大家了，谢谢
187780245.html	百度知道/体育/运动/运动用品/	帮我看看这双vans真假 ，假的话值不值这个价。	http://item.taobao.com/auction/item_detail-0db2-e56fab924cc17d32e0330cb192d212b9.htm
89351110.html	百度知道/地区/广东/深圳市/	深圳哪有单位免费入场的招聘会啊？	深圳哪有单位免费入场的现场招聘会啊？
78936945.html	百度知道/游戏/网络游戏/	eve 挖矿相关问题	谁知道什么族挖矿好 要从行情、军团、路程、安全系数、舰船等各方面考虑
852689.html	百度知道/医疗健康/	心悸 乏力怎么办	很长时间\r\n我都是心悸，乏力，失眠多梦\r\n胸闷 气短\r\n头昏 脑涨 头疼 \r\n请问各位有识之士\r\n这是什么毛病啊\r\n应该怎么治疗\r\n吃什么药好使阿\r\n谢谢了
262253455.html		我家想在长沙市买房子，但不知道哪里的房子价格比较好，又有质量保证，希望有人能推荐一下。	大概90个平方左右的又可以了
85953491.html	百度知道/电脑/网络/	我的psp按照网上说的已经设置完了，为什么还上不了网？	最后一串表最后一个显示（互联网连接：失败）
2622158.html	百度知道/游戏/网络游戏/	街头篮球里面 的霸王步是什么？怎么玩出来的？可以怎么样把它盖飞掉：）	网络游戏《街头篮球》\r\n里面的绝招 “霸王步” 怎么玩出来的？\r\n可以怎么样把它盖飞掉：）
90247653.html	百度知道/教育/科学/	想学数控，不知到大连哪个学校好，就业前景怎么样	我是建工毕业的专科生，工作半年后感觉自己不适合做这个行业，想重新选择一回，请高人给点指点，不盛感激！
94731130.html	百度知道/电脑/网络/硬件/硬盘/	怎样领取反恐行动积分礼包	我打反恐行动的时候，弄了个黄金待遇，结果不知怎样拿礼包，是不是要钱的，各位大虾，帮帮小弟我
79110197.html	百度知道/生活/购车养车/	各省重型车保有量	请问重型车各省保有量？请把湖南，江西，四川，内蒙，重庆，陕西按多少排名？\r\n什么网址查相关信息？\r\n谢谢
165349215.html	百度知道/教育/科学/理工学科/数学/	运一堆煤，一天运了总数的1/4，第二天运了余下的3/7，还剩120吨，求这堆煤的总吨数。	过程。
26704819.html	百度知道/娱乐休闲/星座/运势/	请高明大师帮我解卦!	2007年5月19日16点50分\r\n\r\n测我和我的女朋友以后能不能结婚？\r\n\r\n丁亥年 乙巳月 癸丑日 庚申时\r\n\r\n（寅卯空）\r\n\r\n泽风大过 地风升\r\n\r\n妻财未土、 官鬼酉金、、 \r\n\r\n官鬼酉金 ○→ 父母亥水、、\r\n\r\n父母亥水 ○→世 妻财丑土、、 世\r\n\r\n官鬼酉金、 官鬼酉金、\r\n\r\n父母亥水、 父母亥水、\r\n\r\n妻财丑土、、 应 妻财丑土、、 应\r\n\r\n她说要我等几年，万一等几年不成功怎么办？\r\n\r\n谢谢！！！
84968020.html	百度知道/地区/新疆/	新疆大众最喜欢的报纸是什么	能否把联系方式留下，我想做个招商广告
72563052.html	百度知道/医疗健康/妇产科/	在没有妇科病的情况下外阴瘙痒为什么？	前两天同房后外阴痛然后流了点血，接着就是痒，都几天了，还痒，忍不住去抓就有点疼，就是外面的两边．去医院检查了白带正常，但意外的就是验出怀孕了，应该刚怀孕十多天了，怎么回事啊？为什么会痛痒？该如何消除啊？又为什么会出了点血？？我好怕啊？
177856817.html		农村土地出租没有经过村民代表合同合法吗	我是本村的村民，和本村的经济合作社，签订了鱼池租赁合同。没有经过村民代表，合同合法吗？
72035624.html		西红柿鸡蛋面做啊	我想自己做可是我不会，谁可以告诉我具体的做法吗啊？ 谢谢
77722578.html		本人想开个火锅店了 不知道哪里买固体酒精了 有知道的吗 多少钱一桶了 谢谢了	找了两天了 没有找到 老婆都骂了 哎！！
17656125.html	百度知道/娱乐休闲/音乐/	谁知道这个歌词是哪首歌里的？？？马上要 谢谢！~~~~~	你假装不看我\r\n像不认识我\r\n擦肩而过了\r\n所以我\r\n心一下疼了\r\n泪一下落了\r\n彷佛全世界\r\n只剩我一个到处都是冷漠\r\n只剩我一个谁还懂我在唱什么\r\n你说过每一天你都会陪着我\r\n我们牵过手\r\n紧紧拥抱过你骗我\r\n我\r\n心一下疼了\r\n泪一下落了\r\n彷佛全世界\r\n只剩我一个\r\n到处都是冷漠\r\n只剩我一个\r\n谁还懂我在唱什么\r\n你说过每一天你都会陪着我\r\n我们牵过手\r\n紧紧拥抱过你骗我\r\n只剩我一个到处都是冷漠\r\n只剩我一个谁还懂我在唱什么\r\n如果我做错什么让你伤心了\r\n用力惩罚我
286693993.html	百度知道/生活/美容/塑身/美白/防晒/	哪个牌子的防晒霜适合男生	有点混合性的皮肤。年龄24\r\n夏天 经常被太阳晒着 怕被晒伤。\r\n请问 那种牌子的男士防晒霜比较好啊\r\n欧莱雅 曼秀雷敦 妮维雅 \r\n这三个那种比较好。
886634.html	百度知道/资源共享/	为什么百度最近都不能下载歌曲了啊???	最近本来想下载一些歌曲的,无奈啊~~~竟然下载不起了????怎么一回事哦???为什么点右键就不行啊?\r\n弹出来的是HTML格式的???
79108277.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是IBMR51e，电池显示如下英文，请高人指点！谢谢	Your battery can only store 1% of its original full charge capacity.\r\n\r\nTo increase battery lifespan, you have set your battery
282735115.html	百度知道/娱乐休闲/明星/华人明星/	关于美国《时代》杂志上期说李宇春代表了中国的流行文化？	你认为李宇春真的代表了中国的流行文化了吗？中国的流行文化难道没有更好的代表了吗？对此你有什么看法？《时代》杂志真的就哪么牛吗？它能代表世界的观点吗？
85302160.html	百度知道/电脑/网络/编程语言/VB/	vb6.0 \"0x24ec52a2\"指令引用的\"0x00000070\"内存。该内存不能为\"read\"。	vb6.0 \"0x24ec52a2\"指令引用的\"0x00000070\"内存。该内存不能为\"read\"。应该怎样解决？
187890280.html	百度知道/电脑/网络/互联网/网络连接/	1台电脑2个网络怎么同时使用2个网卡上网	电脑上面有2个网卡 同时家里使用的是的1.广电网络（固定的IP地址更改IP后无法正常使用） 2.网通网络 2个同时登陆一会系统就提示（你使用了多块物理网卡被强制下线）怎么才能正常使用2个网卡2个网络上网
254707627.html		求 天龙八部2神话破解版 本人手机诺基亚X6	天龙八部2神话破解版 本人手机诺基亚X6 \r\n\r\n有的请发邮箱 sdpapa2008@163.com
182968247.html	百度知道/娱乐休闲/音乐/	推荐歌曲：重金属的，soundhorizon、Nightwish、haggard风格的。	除了上述的，伊万赛斯、圣兽、epica等一些也不用了。新点的，旧的重金属乐团都试过了。最新的、最新的。。。。
72772418.html	百度知道/教育/科学/外语学习/日语/	日语 请教いる的问题。	三个小问题：\r\n\r\n1.いる是几类动词？\r\n2.“席にいた”中的“いた”是什么意思，基本型是什么？\r\n3.“伞を持っていった”中的“いった”是什么意思，基本型是什么？
72331596.html		为了挽回和女友的感情,曾经为她流泪,下跪,我是不是不像个男人,很无能	为了挽回和女友的感情,曾经为她流泪,下跪,我是不是不像个男人,很无能
185533317.html		达拉然哪里换牌子装	达拉然哪里换牌子装
78670676.html	百度知道/生活/美容/塑身/	ZA.泊美.欧莱雅.欧泊莱.佰草集哪款的美白洗面奶好?	自己经验说哈`~`
189414675.html	百度知道/社会民生/法律/	被告想通过笔迹鉴定作假赖帐怎么办?	被告不承认借钱,还提出对收条笔迹鉴定怎么办?\r\n对方可能是打通关系,想要作假,或者是拖延时间,\r\n请大家帮忙出出高招,我应该怎么应对,非常感谢~
172478744.html	百度知道/生活/	怎样才能让自己变得清新脱俗	我原来自我感觉挺小清新的，但后来高中的时候转学到一所典型的封闭式应试教育学校，没时间看书听音乐让自己，只能一直学习课本知识。现在感觉自己原有的气质在一点点丢失…真怕变成和他们一样的书呆子！我该怎么办…
162041858.html	百度知道/电脑/网络/	过山车大亨3进去后出现应用程序错误	游戏是游民上下的硬盘版，哪位老兄帮帮忙。。\r\n复制就不用了。
282741513.html	百度知道/生活/美容/塑身/美发/护发/	刘海剪太短太碎了怎么办！！我是有点类似蘑菇头她给我打薄了！！	我原先是这种头发 我说想要留长她就给我整的都打薄了！！！刘海也捡的太碎太短了！！！！！！想象得到我现在的发型吗！！！！！不敢见人啊！！！！！七八十的大妈啊！！！！！！求助啊！！！！！！！！
429733138.html		济宁的交通银行在哪？	古槐路附近有没？
159659846.html	百度知道/娱乐休闲/音乐/	实习医生格蕾插曲	请问,谁知道实习医生格雷每集开始都有的插曲叫什么,哪里有下载?就是一开始是叮咛叮的铃声,再就是no body no什么的.超好听啊!!!
276576736.html	百度知道/电脑/网络/互联网/网站使用/	有没有蹭网卡直接把蹭来的网发射wifi信号给手机用的？	有没有蹭网卡直接把蹭来的网发射wifi信号给手机用的？
158463767.html		天语手机USB接了 但电脑无法识别	手机关了再接的 手机有显示USB的图案 那去别的电脑上接 电脑也没显示有新硬件
41068743.html		为什么联想手机那么便宜	s5
278078206.html	百度知道/医疗健康/妇产科/	怀孕6个月感觉肚子总是往下掉，很难受。经常不敢走，站起来就觉得肚子往下拉扯，	病情描述(发病时间、主要症状等)：\r\n怀孕6个月感觉肚子总是往下掉，很难受。经常不敢走，站起来就觉得肚子往下拉扯，\r\n\r\n想得到怎样的帮助：\r\n我会不会早产啊，宝宝2个多月就在动了，感觉他太早动了，有点担心，而且现在我几乎都不敢出去乱走，有的时候不到10分钟就会难受就要坐下来，不然就会觉得呼吸困难而且肚子下垂的很厉害。\r\n\r\n\r\n
158101165.html		伴郎服饰搭配	表哥结婚俺要当伴郎~他穿淡粉色衬衣加红色格的领带~我穿什么样衬衣的颜色好点？领带什么样的呢？
161348769.html		求~加入“中国致公党”的操作流程？	在百度上搜索的“中国致公党”网站打不开，总是XXX错误？\r\n\r\n有没有谁知道具体的入党操作流程？\r\n\r\n例如\r\n1.写申请(这是必须的)。\r\n2.把申请通过什么方式，给谁？\r\n3.申请期间还需要做些什么？\r\n\r\n等等。？
163263734.html		5311阵型最早的发明者是谁? 什么阵型最适合打全攻全守?	5311阵型最早的发明者是谁? 什么阵型最适合打全攻全守?
418642573.html	百度知道/社会民生/军事/	关于坦克世界炮弹的问题	请说一下苏系重坦的坦克炮的炮弹价格，越全越好。从KV到IS7的。 坦克炮型号、炮弹型号及价格。\r\n很简单的问题，回答的详细，可以加分。
164524386.html	百度知道/烦恼/青春期/	男的JJ发育到几岁定型？	我17岁，看见别人瘫软的时候，都是有点粗的那种，从小到现在，除了那些孩子不说外，那些跟我差不多大的，甚至成年，为什么看自己的是细的，比一般的细，我知道自己的有发育，勃起13.5CM，直径4CM，好奇怪好奇怪，是还没发育好吗？那我怎么看我的这几年都没怎么变化呢，一小点的变化，很小的，就跟没变化一样的那种。\r\n绝对不是心里作用，也不是角度问题，确实是比一般人细细的那种， \r\n我很瘦的，而且我包皮过长，很长，我去正规医院看了，医生说我正常，因为能露出整个龟头，。割了反而不好。\r\n有经常手淫，但是别人都说跟发育无关，\r\n阴毛发育完了，目前发育到长腋毛了，刚开始长，胡须也有一两根是硬的。而且我变声期还没过。\r\n青春期在发育的时候，JJ是一直在长的？还是就那几个发育段在长呢？
424282282.html	百度知道/烦恼/恋爱/	他是巨蟹男，我是双鱼女，我们在一起两年，分手一年，我想挽回；怎么办	分手一年，没有联系，他家里人告诉我他心里一直有我，他在广东，我在江西；前段时间我发信息给他，他给我打电话了，聊了6个多小时，他说我永远在他心里，我们电话里面都哽咽了。。所以我跑下去再找他，但是他又好像躲着我，我跟他说我不想离开他；但是他却告诉我接受不了了；我现在回了老家，但是我又想去广东；我要怎么办？才能让他再接受我。我很爱他！
163375796.html	百度知道/商业/理财/股票/	10分钟k线怎么调出来	10分钟k线怎么调出来
164333718.html		上海世博会一般人持贵宾卡可以进去吗	顺便说一下贵宾卡的作用等等
43242943.html	百度知道/娱乐休闲/音乐/	什么RAP好听	大家能不能介绍几个好听点的RAP啊,条件就是要NBA的那种,适合运动的,NBA里面的最好~~~NBALIVE 里的游戏音乐那就更好了~~
163834924.html	百度知道/游戏/单机游戏/	魔兽RPG 陆小凤传奇1.00 具体武器怎么打出来	我要的是1.00版的 别到网上去复制哪些版本根本不对的。我要找冲天冠 龙鳞甲和除了用剑来合成的武器外还有那件可以吸血的 网上说冲天冠 龙鳞甲是雪怪和炎魔的BOSS掉了 我怎么总是刷不到，希望讲的详细一点。
15642639.html	百度知道/电脑/网络/硬件/主板/	我的主板是技嘉845GL主板,请问能用什么显卡?	我的主板是技嘉845GL主板,请问能用什么显卡?请各位帮忙?\r\n\r\n昨天去电脑城买了一个七彩虹的风行5200CF黄金版,拿回来一试,装不上,原来这块板的接口是AGP的,气死我了,电脑城档主答应换其它的产品,我能换哪一种呢?我的主板上只有PCI的插槽！
154943462.html	百度知道/烦恼/恋爱/	曾经有个女孩，我们互相碰到了，我喜欢她，我感觉她也喜欢我，当时我自卑	曾经有个女孩，我们互相碰到了，我喜欢她，我感觉她也喜欢我，当时我自卑（她的家庭条件比我好）没有勇气不敢向她表白，可是现在我结婚了，她也结婚了，但是现在我非常后悔，非常想她，忘不下她，我该怎么办？多谢指教
435688533.html	百度知道/文化/艺术/民俗传统/	茶叶店，求一个宣传语和一副对联！！	“枞古源”茶业。 主要经营武夷山的武夷岩茶、红茶。\r\n\r\n“枞古源”三个字，希望大家帮忙想一个宣传语和一副对联！！\r\n\r\n主要身边没有会这些的文化人。谢谢！
162971333.html		莆田四中补习如何收费 很急 麻烦了	麻烦大家知道的说一下了 在此谢谢大家了 这件事非常急
42049955.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的血色的教堂任务有哪些	要有在哪接，有后续的要标出来，有人8G带我去练，练到几级啊
160869762.html	百度知道/地区/安徽/	请问安徽自考商务管理本科的具体流程	我学的是电气自动化专科，现在想自考商务管理本科。可以吗？\r\n\r\n如果可以的话，自考报名时间是怎么样的。好像商务管理的考试时间和别的专业有所不同。关于买书方面，是报名同时根据要考的课程来买书学习吗？而且在安徽自考网上书店里并没有找到商务管理专业的教材，而且市自考办也不卖教材了。要我自己去书店找的话，如何保证买对呢？\r\n\r\n希望高人解答，谢谢
152323387.html	百度知道/医疗健康/妇产科/	月经刚完几天内是安全期？	月经二号来的，七号完的，这次时间有点长，最近月经有点不调，月经刚完几天内做爱不用戴套啊？快要来的前几天也可以不用避孕吧？
153070653.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 大脚插件首领警报弄隐藏了怎么弄出来	如题。就是团队工具 首领警报那 前面弄隐藏了 现在怎么弄出来？我重新下过了还是不得
15239141.html	百度知道/地区/上海/	上海哪里有漫画书出租的店？	看了一些介绍上海动漫的店\r\n但基本上是卖一些动漫周边产品\r\n不知道哪里有漫画出租的店，最好是台湾香港的版本？\r\n一些漫吧的书似乎不能带回家看的
156614715.html	百度知道/电脑/网络/常见软件/多媒体软件/	我在控制面板上把Adobe Flash Player 给删了 怎么办？	我把它给删了 删了2个 好像都是这样的 我原来不知道是什么 现在在去安装 怎么都装不上 显示的都是 需要安装最新的 可是我 安的就是最新的啊 求救啊！！！
1611518.html	百度知道/商业/理财/财务税务/	受到购买方的假发票怎么办？	会计方面的
161247949.html	百度知道/游戏/	CSOL网通一区我有把死神M200!我想练狙击技术,哪位大虾教教我啊?	我非常想练狙击技术,谁教教我啊!我游戏里的名子叫 lovely--嗳 QQ791846549
162987155.html	百度知道/地区/河北/	我是2010的河北理科高考生 考497能走河北工业大学城市学院吗	这是二本院校吗 据说学校还不错？？？
