463761451.html		双鱼女进。我天蝎男，她双鱼女。	每当我想发短信或QQ给我女朋友时，她就说去旅游没空，手机也没空看。 我想，即使是旅游的前一天也不用没空到如此程度吧？一天24小时只有凌晨这两小时上一下Q，总觉得她想避开我的感觉。因为前几天她就说去旅游了，前天和昨天都是避开我的，今天上了一下Q就说明天去旅游。就算去旅游前三天也不可能24小时都没空吧？这就确实很质疑了，我又没做错什么，总是主动对她热情。刚开始的时候是她主动找我的，然后逐渐冷漠了。我的热情真诚换来的是冷漠和回避。我天蝎男，她双鱼女。
354687999.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是宏基4750G，用软件激活WIN7 旗舰版时 提示说有隐藏分区要加上盘符,请问如何解决	在磁盘管理无法添加盘符。怎么办？大侠帮帮忙吧
14771549.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑在启动XP画面系统时出现蓝屏？	今天我的电脑启动XP画面时不能进入用户登录页面，等了好长时间突然出现蓝屏，但速度很快，看不见蓝屏内容，然后就开始重启，最后还是能启动了。昨天我把内存条拔下擦了一下，我想问一下会不会是内存条插的不标准造成的？
270615038.html		请教：我的电脑是用有线路由器，一台能上了一台不能上；因为重装系统和重装系统驱动后还有什么上网功能...	请教：我的电脑是用有线路由器，一台能上了一台不能上；因为重装系统和重装系统驱动后还有什么上网功能未装的全部过程？请说明下下一步骤的全部过程就能上网了？用的是XP正版系统和驱动光盘！谢谢！
483101704.html		cf代练价格	我刚到少尉6。全装到少校需要多少钱？还有……全装指的是什么。谢谢
528426006.html		我将来能从事什么工作啊	我现在高一了，觉得自己不小了应该为前途考虑了。我成绩还算不错，理科方面比较强，文科相对薄弱。我现在对自己以后的前进方向非常渺茫，不知道应该做什么工作，没有明确的目标。过来人给我点建议吧，帮我分析分析谢谢了。。
424349799.html	百度知道/文化/艺术/历史话题/	中国古代四大美人	我想知道这个说法是什么时候有的，谁提出来的。至少我知道貂蝉是根本不存在的，历史上根本没这个人（正史野史都没有，只在三国演义里才有），那么这四大美人又是根据什么评出来的呢。如果虚构的人物也算，那么谁都可以虚构几个出来吧
55892136.html	百度知道/社会民生/其他社会话题/	失踪直升机没有安装定位器？	这次这架救灾直升机“失踪”5天了。总书记多次指示，天上地下动用一万人搜索至今未见踪影。也牵动着全国人民的心。可这也实在太落后了。真是匪夷所思。现在上海马路上出租车都每辆安装了跟踪定位器。调度室里每辆车位置一目了然。一架军用直升机连这都没有？美军早在越战时期就全面使用了。现在一个定位器才几块钱哪？军方有没有曾就此做出过解释？
159126739.html	百度知道/教育/科学/升学入学/	四川大学锦城学院美术类历年在四川的录取线？	最近五年？
505414204.html	百度知道/地区/天津/红桥区/	天津红桥区明华里小区宽带哪个最好？	我现在用的是长城宽带（鸿鹏快带），极为不稳，一个月内必掉几次线。我还用过铁通宽带，更是不稳。请问除了这几个宽带外，还有那个最好？请千万不要再向我推荐长城（鸿鹏）宽带，和铁通宽带，那都是废话。我准备换一下。
153215368.html		请问四孚商城 这个网站的 笔记本电脑的质量和 售后服务大家觉得如何？	请问四孚商城 这个网站的 笔记本电脑的质量和 售后服务大家觉得如何？
494048454.html		向大家请教 关于ASME B31.1 NDE 动力管道比例的问题:	各位大侠,\r\n\r\n向大家请教个问题, 关于ASME B31.1 NDE 动力管道比例的: \r\n\r\n客户的技术规范NDE满足 ASME B31.1 表136.4 的要求, 但是表136.4种并没有确切的描述探伤的比例, \r\n\r\n现在很犯愁,按照表中的要求 : 对于温度在175到400度之间的,管子壁厚小于19mm的管子是否就不需要 探伤了? \r\n\r\n客户的图纸上并没有确定的写出探伤的比例,所有的比例都需要自己去核实,比较麻烦. \r\n\r\n求各位帮忙...
367673646.html		在4x4的表格中填写有马的成语，第一行第1格有马，第二行第2个有马，第三行第3个有马，第四行第三格有马	马 _ _ _\r\n_ 马 _ _\r\n_ _ 马 _\r\n_ _ _ 马
518385044.html	百度知道/社会民生/时事政治/	政治：一道政治题	练习册上“当今世界，商品、货物、资本、每时每刻都在流动，互联网触角，已经把世界浓缩成一个“村落”。随着政治多元化、经济全球化日益发展，文化在综合锅里竞争中的地位和作用越来越突出。”\r\n书上“当今世界，商品、货物、资本、每时每刻都在流动，互联网触角，已经把世界浓缩成一个“村落”。随着政治多极化、经济全球化和文化多元化日益发展，文化在综合锅里竞争中的地位和作用越来越突出。”\r\n我觉得这句话是错的，可是答案上却是对的，练习册上少了“文化多元化”政治多极化也被改成了政治多元化，难道不是错的吗？
487520937.html	百度知道/社会民生/其他社会话题/	池中尤物是什么意思？	怎么由来的？
64691635.html	百度知道/地区/辽宁/大连市/	大连苹果手机专卖店	那里有卖苹果牌手机
484469219.html		金山卫士主板温度测得出来显卡温度测不出来，AIDA64显卡温度测得出来主板温度测不出来	RT，什么问题？
155900955.html	百度知道/社会民生/宗教/	甘孜州州庆是什么时候?	甘孜州州庆是什么时候?有什么意义？
272817215.html		加急！关于应届毕业大学生的签订的三方就业协议书的相关问题	大家好，我是今年的应届毕业生，有些关于三方协议的内容与劳动合同的东西想咨询一下大家。 \r\n现在临近毕业了，公司老是催我回学校把公章盖好后交给公司。 \r\n我的户口所在地，所就读的大学，以及现在正在实习的单位都是同一个城市。 \r\n就业协议是签劳动合同前一定需要签的吗？公司的人力资源部的人说一定要签就业协议..不然的话让我考虑考虑,是否愿意继续留下来. \r\n我看到学校发的协议内容..有一条是有关服务期限的,然后违约金什么的.. \r\n因为我打算工作一年后继续升学,不希望有资金上的纠纷.所以请求大家的帮助! \r\n\r\n问题1:服务期限是由我们双方协商的还是由公司单方规定的?一般期限是1年还是3年? \r\n问题2:当我拿到毕业证之后,签订劳动合同后,这份三方就业协议是不是自动终止,里面的服务期限是否不继续生效了? \r\n问题3:如果就业协议书签订的是3年,劳动合同同样是签订3年的话,如果明年的6月份我提出辞职,那么,我需不需要付违约金?
360609193.html	百度知道/生活/交通出行/	12306铁路客户服务中心怎么在车票预订里查到的2012年2月23号的火车票一张都没有,全部灰色	铁道部说2011年12月28号10点以后,2012年3月1号以前的学生票可以在网上订购
46340258.html	百度知道/娱乐休闲/音乐/日韩流行乐/	日本原装CD初回盘也有翻版的么？	以前最低也要280才能买到的碟，一年多之后就漫天遍野卖50块了。卖家也说是“初回”“非见本”“行货”什么的，似乎东西从照片里也看不出什么差别。\r\n可是到底为什么会有这么大的差价呢？以前买扭蛋的时候，就知道价格再便宜也得有个底线，低过底线就肯定是仿版了，就是那时候老说的“祖国版”什么的……\r\n那么CD不会也有祖国版吧？50块钱的东西跟280块的东西区别到底在哪呢？\r\n\r\n请达人指教m(_ _)m
472451127.html	百度知道/游戏/单机游戏/反恐精英/	求估价帝，我的csol号多少银子，并求秒，有图有真相	手枪：+6鲁格 水螅 弹弓 万花筒 手炮 噬魂 金红 恒宇 星红 秘银鲁格\r\n散弹：雷霆 +6黄金剃刀 +6退魔 雨伞\r\n微冲：喋血\r\n步枪：+8咆哮 +8末日 +6狂怒金骑 +6狂怒骑士 裂魂骑士 波波枪 噗噗呛 宝宝枪 +6巴雷特 白金芬兰 芬兰之星\r\n机枪：+6毁灭 +6裁决 炎魔\r\n刀子：锯刃 旋风斧子\r\n装备：圣水雷 铁血重炮\r\n道具：猛虎纹身 冷兵器执照\r\n人物：梦瑶 安娜 崔智云 布莱尔 费尔南多 大卫 斯佩德 亨特\r\n荣誉95点 61级
154071922.html		苏格拉底临终前留下一句名言	八点前要的，快~~
500679408.html	百度知道/游戏/网络游戏/	求剑网三荻花boss配音	那种全套的 灰常感谢灰常感谢 找半天找不到网上 sophia.sh@qq.com
28335446.html		谁记得男生女生金版05年8月的故事?	莪要找一篇叫<红伞>的故事 \r\n有2个人叫比唱和比美 \r\n好像是\r\n谁能把文章发出来?\r\n莪樱子在此谢谢了\r\n分不够还可以给
506895210.html	百度知道/生活/购车养车/	把车停小区里，倒车的时候不小心把旁边的车刮了，当时心里害怕就走了，不知道小区有无监控，后果严重吧？	我是全险，车主找到后会有什么事情发生啊，谢谢大家了！！！
91961869.html		和氏璧、绝口不提、荆条的意思	急啊！！
532433291.html		爱普生lq-670k+的打印头滑动一下就不滑了，然后就卡在哪抖动，产生蜂鸣声，这是怎么了	爱普生lq-670k+的打印头滑动一下就不滑了，然后就卡在哪抖动，产生蜂鸣声，这是怎么了
69843606.html		石家庄小林数码在哪	具体些 谢谢大家！
284319306.html		第50题：下列属于跨期摊配费用账户的是()。 A、待摊费用 B、长期待摊费用 C、无形资产 D、预提费用 【正确	为什么“无形资产”属于跨期摊配费用账户呢？答案对吗？
535773360.html		飞利浦PPF591+如何设置拒绝接收垃圾传真?	飞利浦PPF591+如何设置拒绝接收垃圾传真?垃圾传真电话打来时没有给信号，但若下次有重要传真时，给信号便会出现很多垃圾传真是怎么回事？
298312392.html		中医学这个专业好吗	我是一个高三毕业生，现在要填自愿！想问各位前辈：中医学这个专业好吗？我在高中已经学了3年！我旁边的人都说中医不好学，也不好就业！让我不学！其中也有在职医生！请前辈们出出主意！
6700279.html		播放网上电影时，画面断断续续，且对白总是要比画面快一拍？这是网站问题还是电脑配置不够高所致？	播放影片的过程中，几乎是每正常播放一分钟之后，就要有一分钟的停滞，屏幕下方显示”正在通讯99％”之类的．
249153584.html	百度知道/社会民生/军事/	为什么中国人那么痴迷于瓦良格号航母？瓦良格有用吗？	现在打开任何一军事网站都是铺天盖地的瓦良格号，甚至有网友意淫中国已突破了弹射技术，也不知道是他们是军盲还是我是军盲，地球人都知道瓦良格是滑跃起飞的，装弹射嚣有个屁用啊，从屁股上起飞吗？正是因为瓦良格是滑跃起飞的，对舰载机要求特别高，首先油不能装太多，装太多飞机滑不起来，这影响作战半径。第二导弹不能装太多，太沉同样滑不起来，这影响战斗力。第三战机在滑跃起飞的时候是要加大马力的，否则还是滑不起来，但加大马力会成倍成倍的消耗燃料，本身燃料装的就不多。刚飞两圈放两枚导弹就要回来补给。第四，预警机上不了天，预警机太大太沉起不来，只能用预警直升机，但预警直升机雷达太小，作用不大，这年头空战没有固定翼预警机就是等死，这堆废铁难道要对付日本人吗？ 小日本可要偷笑了。
54666198.html	百度知道/游戏/单机游戏/	跪求..寄生前夜1中文版的下载点..	我找这个游戏的下载点..找了快3天了..\r\n很多很多的网站,不是下不了,就是病毒,要不就是根本打不开.\r\n今天找到一个可以下的。下了4个小时,结果压缩文件是损坏的。\r\n差点没气的吐血..\r\n但是我还是不放弃..希望各位大大帮帮忙阿.!\r\n小弟在这谢谢了..
24350648.html		电脑装ADSL后启动慢，桌面图标出来了还要等很长时间下边的图标才出现	XP系统，开始没上网前启动速度很快，让人装了ADSL以后就慢了，到桌面后要反应很长时间才可以操作
74664701.html	百度知道/电脑/网络/编程语言/C/C++/	我想学C和C++还有JAVA的编程，谁介绍下最有效的流程？	我想往这方面走，谁推荐下看怎样的书和怎样看书？还有具体该怎么操作，比如一些典型的例子和什么有效的技巧等。如果能做我师傅，具体指导一下的话，就加分哦~\r\n谢谢大家了。
22102695.html	百度知道/游戏/	photoshpo7.0.1这个版本好不好？	我下载了个7．0．1的版本，我不会用，想从网上找找关于我这个版本的使用的方法，现在大多数都是用什么版本的啊？
63701379.html		北京奥运会开幕式为什么没有上铜梁龙????	本来说是有的啊,怎么昨天开了开幕式却没有啊!!!!
288274810.html	百度知道/教育/科学/理工学科/化学/	我在网上查过氯化钡的毒性：大鼠致死量0.8~0.9克。可是我有一次将一小烧杯氯化钡液倒入金鱼缸中	那金鱼生活在氯化钡水中依然活蹦乱跳的，这是怎么回事？水中所含氯化钡剂量至少都超过了1克，金鱼只有一条小的。莫非是氯化钡与自来水中的硫酸盐反应生成沉淀BaSO4而将其反应掉了，导致水中不在含有氯化钡溶质，金鱼才得以不死的？\r\n另外我想问一下用煮沸过的水冷却后配制氯化钡溶液，会出现浑浊现象吗？我试过一次，有浑浊现象。这是怎回事？难道自来水中所含的微量硫酸盐不能通过煮沸的方式去掉吗？\r\n用茶水或白开水配制氯化钡溶液，会出现沉淀浑浊现象吗？\r\n所以氯化钡对人体是否真具有毒性，我真的很怀疑，就算人真的误服氯化钡，难道钡离子不会和人体里的一些阴离子反应结合生成不溶沉淀吗，这样就没事了！可为哈么还说氯化钡对人体有毒呢？如果真是这样，那实际到底要服用多大剂量才会中毒呢？\r\n\r\n另外，我还想问一问有哪些无机盐是无色无味（尝起来无味）有毒的，杀人于无形型的？
236671921.html		我要一些关于民族节日风俗习惯的资料来写作文哦。不要太长也不要太短。急！！！！！！！！！！！！！！！	最好直接发作文！！！！！！！！！！！
59047771.html	百度知道/社会民生/	如何拉近你和上司的关系	最近我很烦恼，由于刚出生社会，对搞好和上司的人际关系来说，真的没有经验，如何让上司能看好你呢？
294908080.html	百度知道/商业/理财/财务税务/	请教账簿启用时的填写规范	单位需要建账，有几个问题需要请教：\r\n1.各个科目的总账或明细账的第一行是写期初余额0吗？还是直接填写第一笔发生的业务？因为很多科目都没有发生过业务，起初余额都是0\r\n2.设置现金日记账、银行存款日记账后，还要不要对这两个科目设置总账？
386668284.html	百度知道/文化/艺术/文学/小说/	小说《超越三界》	怎么没全文的吗？吗的老不跟新。人都等老了。草
229852866.html		请推荐中文电脑单机游戏给我。	要动作类的，有魔法用的。
357185111.html	百度知道/文化/艺术/历史话题/	古代宰相的职务是什么	古代宰相的职务是什么
220438731.html		肚子饿了胃会痛，马上吃饱就不痛了，但是这段时间经常想吐，上厕所和闻到某些味道就想吐，吐得眼泪都出来	吐得眼泪都出来了，但是只吐出来口水，好难受啊，差不多每次上厕所都会吐，我都害怕上厕所了，还有我是男的，不会怀孕。。反胃是不是跟胃病有关系啊，真的好担心。。
377686501.html		诛仙前传怀光四转任务可以组队共享么？	我是网一烟雨的小怀光~\r\n诛仙改版之后发现四转任务有变，打算请一个能群怪的大号朋友帮我过，请问能组队共享么？
58265910.html	百度知道/教育/科学/外语学习/	我是浙江考生,我高考英语113分,暑假里想自学英语,学什么比较好	最好是英语四级教材,附英语学习网站地址,
283753976.html	百度知道/娱乐休闲/度假旅游/	郴洲莽山纯漂流价格是多少？是不是随到随漂？	郴洲莽山纯漂流价格是多少？是不是随到随漂？
286472485.html		DNF战斗刷图棍法加点	不要护盾的。附带争议技能解散。
250598993.html	百度知道/游戏/单机游戏/魔兽争霸/	dota神灵如何抵挡火枪手的变态伤害？后期火枪手会出大炮 金箍棒超杀戮装备，可怕！走不到他近前便死！	神灵该出什么抵挡伤害？如何防止他的猥琐输出？拿什么装备克他？\r\n请高手赐教。
41257309.html	百度知道/电子数码/	买1个8G IPOD 还是8个1G 还是4个2G 还是2个4G	还是1G+2G+4G 还是2G+2G=4G 还是1+1+4+2 还是
266917721.html	百度知道/游戏/单机游戏/	今天电脑玩口袋妖怪黑 为什么只是白屏？	以前玩还好好的！模拟器没问题，但好像黑框子里有以前没出现过的如图！重下也没用。
274583380.html	百度知道/烦恼/交友技巧/	分手后的第N天，他在网上晒和他女朋友的照片。	我知道他是做给我看，想给我传达一种没有我他一样会很幸福的信息，分手的时候，他就说，这么大的城市，我还不信找不到第二个你了。因为第二次牵手的时候，他告诉我说，每次找女朋友都会按我的标准来找。我该怎么做，其实心里很难过……因为我俩的牵手与分手，都是那么的苍促，连最基本的沟通都没有做过。很遗憾。我是当作什么都没有发生，删的干干净净吗？\r\n电话本上的他变成了它，后来又删掉。呵呵
