87369638.html	百度知道/生活/购车养车/	中华骏捷FRV撒车异响	受累请教下大家啊！想买这款车，不知道他的撒车异响问题受否严重？听说是普遍问题。就想问问是否可以接受。。是不是很厉害，能不能有办法修好？大家受累解答下。。谢谢了还有就是告诉下这车的油耗！！
281707732.html	百度知道/游戏/腾讯游戏/地下城与勇士/	70级红眼刷图加点的疑问	本人现在61小红眼 装备是55CC套 力量站街1074 攻击3300+ 小弟有几个疑问\r\n1：小崩山要不要加满 因为我是大招流\r\n2：红眼主动觉醒要加满吗 我现在还是1级 不过感觉现在红眼的觉醒变强了
22481959.html	百度知道/烦恼/青春期/	6年级发育算早发育么现在的孩子	6年级发育算早发育么现在的孩子
202544462.html	百度知道/游戏/网络游戏/	洛奇为什么总掉线	洛奇为什么总掉线
120037022.html	百度知道/教育/科学/理工学科/化学/	纯铁易生锈？？	普通的铁片容不容易生锈？？
226944127.html	百度知道/文化/艺术/器乐/声乐/	我现在上高二。身高1.73体重50公斤特长是街舞。还有吉他。就是学习不好。7课300分。想报考中央戏剧学院 行	留下QQ。我会在很短的时间内咨询你的
95308351.html	百度知道/商业/理财/股票/	高分求一个简单问题!关于换手率.	请问一只股票一段时间,很长时间都处于一个低换手率的状态,每交易日基本上维持在2.5%到3.7%,不论这只股票是下跌还是上涨,或者是严重的连续1到2个跌停,或者是天天拉阳线,但其换手率就是超不过4%,维系在很低的水平.\r\n请问: 该股的庄家是什么情况,控盘度高低程度,是否是大家说的该股股东对该股的看法是一致的,没有很明显的分歧?如上攻是每天拉4%,但换手率一直很低,是否说明后市该股庄家集体看好该股.该股是否有大资金追捧?是否被游资关注?谢谢
75390242.html	百度知道/地区/山东/临沂市/	从湖南怀化火车怎么去临沂最便宜啊？	我想从湖南怀化去山东临沂，坐火车怎么去最便宜哦？郑州中转吗？谢谢，感激不尽
119644302.html	百度知道/商业/理财/个人理财/	昨天晚上有个辽宁那边的人给我发信息说，建设银行卡号：4367427100830233724，户名：高会娣。	他也没叫我给他汇款什么的，我知道这是骗人的，也没给他回信息，但刚好我今天要到建行给某上海的户头汇款。这是怎么回事啊？是巧合吗？
228772265.html	百度知道/烦恼/交友技巧/	我和男朋友吵架了，怎么办啊？	我和男朋友在异地，说好了原本今年年初去看他的，可是计划可能会有变，我就说我：“还不太确定，但是我来的话我会通知你的”他上班了，他的时间不是那么的灵活，所以我就说以他的时间来确定我的时间，但是他就生气了，说我说话不算话，我不想和他分手啊 ，怎么办啊？\r\n我们在一起毕竟一年了很不容易，但是我真的不想和他分手啊，我真的很爱他，但是我应该怎么做让他原谅我呢？
300872648.html	百度知道/电脑/网络/互联网/	G11 如何控制流量	我下载了360手机卫士，能看到哪些软件跑流量，但怎么关闭呢？我关掉了自动同步，它怎么还跑呢，比如股票、人人....
115945578.html	百度知道/生活/美食/烹饪/酒类/饮品/	在饭前 白酒与茶混合着喝 对身体有害吗	我爸经常这么喝 会不会有害
79802330.html	百度知道/娱乐休闲/	“中华人民共和国新闻出版总署”网页中为什么不能查询报刊杂志了？	“中华人民共和国新闻出版总署”（www.gapp.gov.cn)网页中为什么不能查询报刊杂志的身份真伪了？现在要求用户名和密码，可试过还是不能查询，是怎么回事？用户名和密码是什么？
84303765.html		我想上网模拟炒股，哪个网站好？	我想上网模拟炒股，哪个网站好？
87557124.html	百度知道/教育/科学/理工学科/工程技术科学/	标准？GB／T12467.3 和ASME	谁有焊接质量的标准GB／T12467.3和压力容器的ASME标准？拜求！\r\n有的仁兄请发至我邮箱tonysung2008@hotmail.com
92448556.html	百度知道/电子数码/	魅族X6（512M）由于I/O设备错误，无法运行此项请求	连接到电脑上，有移动硬盘显示，但是打不开，双击后显示“由于I/O设备错误，无法运行此项请求”，也无法进行格式化。\r\n希望大家帮帮忙，先谢谢啦！！！！！！
118683798.html	百度知道/娱乐休闲/明星/日韩明星/	我想知道韩庚中国行里晟敏要他买个棒子，韩庚最后有没有买给他啊？	要是没有，那后来兔子在之后的综艺节目中耍的棍子是韩庚给买的吗？
117179267.html	百度知道/生活/家电/	画面色彩好不刺眼的液晶电视。	画面不会太亮，也不会太暗，色彩稳定。对眼睛伤害小的液晶电视。
21060674.html	百度知道/文化/艺术/	La Cumparsita	谁能够提供这首歌的下载地址？\r\n非常感谢。
233258849.html		请问这款天文望远镜如何？	http://item.taobao.com/item.htm?id=7074349321&ad_id=&am_id=&cm_id=&pm_id=\r\n我对天文望远镜知识不太了解，就是觉得无聊想台这个玩玩，但不知道能望多远？比如一些星云之类的能看得到吗？如果不行大家可以推荐台吗？1000~2000范围的
147897683.html		新手学贝司	什么都不懂该买什么书学呢(乐理啥的都不会````)
57932931.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球进不去啊！！？？高手进！	今天新装的街头\r\n可是输入帐号以后\r\n输入不了密码！！\r\n帐号我也激活了\r\n就是输入不了密码\r\n高手帮忙！！
153289642.html	百度知道/电脑/网络/	求N97 dota主题	谢谢谢谢~~380682151@qq.com
430341190.html		我跟我班同学打架了，我该怎么办。他很嚣张，原因他骂我，我也骂他。他是班干部。很贱。	原因：因为他骂我，我又骂他。后面几句忘了。但他给我说你狠NB啊。你等着。我说我等着。下课后他找九年级的人打了我（只是一巴掌）狠的。然后上课了。下课后我把它拉到后面说：有事。然后他跟着我到后面。我二话不说就打了他。然后勒我就自己跑回家了（怕他再找那个人打我,我是新转来的同学，不认识NB的）他还要给我打。我心里想着 让他常常我的厉害（我在学校不厉害，但在外面认识几个社会上的，以前跟我是同学，现在不上了）找他跟跟我斗殴。你们说我该怎么办。其实我赶肯定他斗不过我的
141800774.html	百度知道/生活/起名/算命/	有没有好听的情侣网名？不要繁体不要非主流	就是简单点的 好看点的
147908440.html	百度知道/地区/香港/	我有居住证,请问要去香港旅游要怎么办?	我有居住证,请问要去香港旅游要怎么办?
15343786.html	百度知道/教育/科学/外语学习/	求韩文高手翻译一句话~急等！	这句话在我注册的时候出现的\r\n就是注册不了\r\n请问到底出了什么问题？？\r\n急求~\r\n회원가입을 위해 아래 회원정보를 입력해주십시오
55812934.html		专八有无“通过率”？	今年的专八我考了57分，我听同学说学校有“通过率”，好像是说不按60分划线，而是按照一定比率来划定分数线的。也就是说我考57分也有希望取得专八证书？
59608432.html	百度知道/地区/陕西/西安市/	西安高档的餐厅饭店有哪些?	雪花和长安一号哪个好?长安一好怎么样啊?谢谢
149327456.html	百度知道/电脑/网络/编程语言/	Flex语法问题 关于Switch	本人在编程时，设置页面状态时遇到问题，代码如下：\r\nprivate function setPageState(state:String):void{\r\nswitch(state){\r\n//等待状态\r\n* case ModelLocator.STATE_WAITING;\r\n//以模态形式显示等待图标\r\nPopUpManager.addPopUp(waiting,this as DisplayObject,true);\r\nPopUpManager.centerPopUp(waiting);\r\nbreak;\r\n//成功状态\r\n* case ModelLocator.STATE_SUCCESS;\r\n//清除等待图标\r\nPopUpManager.removePopUp(waiting);\r\nbreak;\r\n//失败状态\r\n* case ModelLocator.STATE_FAULT;\r\n//弹出警告框\r\nmx.controls.Alert.show(\"连接失败!\",\"对不起,连接服务器失败!\");\r\nbreak;\r\n}\r\n}\r\n而在保存后，系统提示有语法错误：（问题行已用*标注出）\r\n1084：语法错误：colon应该在semicolon之前\r\n请知情人士帮帮忙，多谢了～
156196351.html	百度知道/文化/艺术/舞蹈/	舞蹈特长生	你去年考过么？？\r\n我想问下你 你可以给我说下舞蹈特长生一般都要求些什么么？？可以具体点么 比如说转 翻 软开 技巧等。。。\r\n我明年想考这个 \r\n还有 文化一般要达到什么水平呢 谢谢
6760087.html	百度知道/电脑/网络/互联网/	怎样搞3DQQ绣	请问哪里有免费的3DQQ绣,,...\r\n怎样在QQ中开通..
15261603.html	百度知道/医疗健康/	拍X光片对人有坏处吗？会痛吗？价钱呢？	有个朋友因为膝盖经常酸痛，所以要去检查，但她想知道她所问的问题，还有，如果是风湿，能查得出来吗？谢谢你们的回答．
434085580.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨学宠物美容多少钱	学习宠物美容去哪里学比较好，有去过的给推荐下 顺便说一下具体的学费一共多少 据说有很多学校总是乱收费
75075337.html		我才买没多久的三星水货D900i手机USB无法充电是怎么回事？	可以显示充电状态，但是4、5个小时过去了，拔下来发现还是没电，怎么回事啊？急死了！
415156607.html	百度知道/文化/艺术/文学/诗歌/	送给爱人的诗句，适合的，谢谢。帮我找几个满意的给分，坐等。	简单易懂的
150245781.html	百度知道/商业/理财/股票/	怎么才能知道在网上买入股票成功？	我是新手，前些天通过电话买入股票，基本学会如何操作。今天我尝试从网上买入了一支股票，请问，我怎么才知道已经成功买入？另外，操作正确的情况下，有可能会购买不成功吗？
354130120.html	百度知道/烦恼/恋爱/	我老婆是这样给我回复，你好好想想怎么样放手吧，我对你已没有任何留恋。可我还是爱	我老婆是这样给我回复，你好好想想怎么样放手吧，我对你已没有任何留恋。可我还是爱她，又该怎样回答？谢谢
15151340.html	百度知道/生活/起名/算命/	请帮我的服装店起个名字，急急急。	女装，适合年龄层25--40岁，最好有个圆字或同音的都可以，英文的都可以，要让人容易记得的，有多种含义的就最好不过了。好的可发再追加分。
502078215.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重新做了系统，电脑D/E/F文件夹全部变空的了，只有文件夹没有文件，查看属性为0字节，郁闷！	重新做了系统，电脑D/E/F文件夹全部变空的了，只有文件夹没有文件，查看属性为0字节，郁闷！奇怪，三个盘全那样了？请高手，解答！
155991332.html	百度知道/电脑/网络/硬件/主板/	amd7750配什么主板好？	amd7750\r\n显卡9600GT\r\n要性价比高的主板，在线等
152371135.html		碧玺的种类和图片	碧玺都有哪些种类呢，最好配上图片哦。我看过红色和绿色的，最近好像又出来了黑色的，碧玺到底有多少种类呢？碧玺不是一种宝石吗？
442093717.html		xbox360什么固件请各位看看	去年国庆开始刷的 具体是不是lt2.0不清楚 现在玩的最新的是实况2012 不能玩360因此无法鉴别 问问到底是什么固件
150448835.html	百度知道/教育/科学/学习帮助/	跨区域调配的“调”读什么？请说出原因。	见题
151830681.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑c盘脚本怎样修复的??	每次开机都有脚本出错的提示！怎样才可以修复脚本呢？
42255061.html	百度知道/医疗健康/	左侧后脑勺疼	我妈睡醒后，左侧后脑勺下侧与颈椎相连接的地方疼，如果晚上睡觉不平躺，症状就会加重，侧睡症状会减轻或者不疼。
143994508.html		手中1000欧元如何操作？【急】	一个月前由于特殊的原因，兑换了1000欧元；现在之前的出国计划取消了，想把这些欧元处理掉。现在欧元跌了，到手的RMB没有之前的多了，请问我该如何操作才能至少保本？
39727263.html	百度知道/教育/科学/外语学习/法语/	法语男生名字？想起个。大家帮帮忙	希望能有个名字解释的\r\n谢谢大家。
150671778.html	百度知道/地区/陕西/咸阳市/	咋样考上咸阳启迪中学	考咸阳启迪主要考啥、？多少分才能考上、？ 我是考高1的
151707429.html	百度知道/游戏/单机游戏/	可以传一个鬼泣4的xinput1_3.dll文件我吗??240198710@QQ.COM	240198710@QQ.COM
61292825.html	百度知道/教育/科学/职业教育/公务员考试/	公务员考试笔试好过吗？	我想参加公务员考试，不知道是笔试好过，还是面试好过呀？还有我就一个月时间学习笔试内容，有可能学会吗？
87028406.html	百度知道/游戏/网络游戏/	魔兽精灵	魔兽精灵LR的自动攻击时的时间条怎么弄出来
157065595.html	百度知道/地区/浙江/绍兴市/	如何应聘绍兴星巴克见习经理	直接去星巴克门店填资料即可还是要发简历到邮箱？具体是什么邮箱，谢谢
2203774.html		WOW中RP是什么意思？	他们总说RP？？什么意思？\r\n是人品吗？不明白~
292335467.html	百度知道/生活/购物/	汽车为什么会这么便宜？有谁在这样的网站买过车？还是假？	http://www.fzk888.com
206597901.html	百度知道/医疗健康/	安内真 洛丁新 哪个好	安内真 洛丁新 哪个好
200626952.html		iphone屏幕大还是htc desire屏幕大	我想问一下\r\niPhone的屏幕是多少乘多少的\r\ndesire g7的那个白色的那个屏幕是多少成多少的\r\nhd2 的那个黑色的屏幕是多大的\r\n同志们从上网速度 应用软件 还有性价比上比较 哪个比较好\r\n我是个学生\r\n希望有有道词典视频查单词\r\n有qq\r\n有飞信\r\n有人人\r\n有高速上网功能\r\n谢谢
283246520.html	百度知道/生活/家居装修/	有谁用过水床垫、冰晶床垫、冰砂床垫？这3种哪个好？	天气炎热想网购一个水床，但不知道那种好。。
83349836.html		魔兽世界,关于BOSS名字的问题	问下凯尔萨斯的全名和称号(英文),顺便说下阿尔萨斯的全名和称号(英文)\r\n有人知道纳克撒玛斯(FB)的英文名吗?告诉下\r\n全名当中要有姓\r\n谢谢
156232001.html	百度知道/文化/艺术/文学/小说/	有什么好看的玄幻小说，	要搞笑的，不是乱七八糟的搞笑，主人公不要强的无敌，不被人欺负就行
4765911.html	百度知道/医疗健康/	知道关于割双眼皮的请进	我是男性，19周岁，我想双眼皮，请问水知道割过后会不会产生不好的影响，\r\n大概要多少钱
20136930.html	百度知道/教育/科学/升学入学/高考/	考研难还是高考难	小妹现在大一\r\n说实话我不大想考研 但我是南大环境科学系学生 不考研就没出路（可以这样说） 而且国内对环境的重视只类的也是光打雷不下雨 但外国对高环境的却很重视 所以很多人说出国是个好出路 但问题是----没钱（即使有奖学金） 现在也不知道怎么办 而且刚刚经历了高考 想到4年后的考研．．．．．．．．哎～！ 现在想问下GGJJ们 到底是考研难还是高考难啊 考研是最便宜的 但似乎是最难的．．．．．．．． 还有也请大家分析一下我这样的状况把～！
89177145.html		拜托大家一下我想找一首英文歌找了很久很久都没找到	是个女的唱的，歌词好像中间有I see it I see it against 那个调好像和（我不是在笑）的那首歌感觉一样
209083891.html	百度知道/生活/购车养车/汽车养护/	大众POLO后箱怎么开	大众POLO后箱怎么开
156260326.html	百度知道/文化/艺术/	有没有及得上绾青丝和木槿花西月锦绣的穿越文章？麻烦推荐几本，看过这两本以后就好像看别的都没意思了…	这两本书写的太经典了…个人认为绾略剩一筹…可惜木槿没有写完，不要千篇一律的…不要女主太白的，不一定要绝色或太聪明，但是要写就要把聪明绝色描写出来，很多作者都不会贴切细致描写，这样会显得太作做。
81519157.html	百度知道/地区/山东/聊城市/	聊城银行押运员是属于保安公司人员还是属于公安内部人员	山东聊城银行押运员是由保安公司来保护的还是由公安局的人员来组织的，这个工作以后会由改动吗？不知道聊城的押运员都分为什么体制。我只知道有些外地的押运由一些保安公司来做的，押运保安队员是属于保安公司的人。不知道山东聊城是一种什么体制啊？希望懂行或是在做这工作的大哥大姐们给个答复。小兵在此谢谢。。。
158521063.html	百度知道/电脑/网络/互联网/网站使用/	跪求！！为什么一键还原了 网页只有淘宝网站打不开	没一键还原前 网站只有淘宝打不开\r\n\r\n一键还原后 还是只有淘宝的网站打不开 杀了毒 也没用\r\n\r\n是什么原因啊···跪求详细解决方案
244990730.html	百度知道/医疗健康/妇产科/妇科/	这时候行房还有怀孕的可能吗？	3月9日来月经,14日结束.3月23号B超右边卵泡1.2*0.9 (左边没有) 用测试纸测试还非常的模糊不清(21日~26日都模糊不明显),3月27日B超右边卵泡1.5*1.3 左边卵泡1.4*1.1 此时测试纸测试结果很清晰可见,28日晚依然清晰,到29日早上测试纸就不清楚,我自已判断已经排卵(指卵泡已破裂卵子排出),以是在测试用行房,感问:此时行房还有可能怀孕吗?或是要是28日晚行房才可以?很想怀孕啊!\r\n谢谢你的回答帮助!
284263489.html	百度知道/教育/科学/院校信息/	山东考生理科考了575分 想上山东科技大学 青岛理工 或者青岛科技大学	上一本 是不是特别不保险 那2本呢 跪求答案 急！！！ 谢谢啊
81909549.html	百度知道/教育/科学/院校信息/	成都理工大学播音与主持专业去年收多少分？	各位师哥师姐！成都理工大学播音与主持专业去年收多少分？
154814595.html	百度知道/烦恼/恋爱/	大学生不应该谈恋爱	谁能帮我写一段大学生不应该谈恋爱的英文辩词
238984800.html		求个电驴eMule v0.50a Xtreme 8.0安装包 邮箱：huangliang408@163.com O(∩_∩)O谢谢~	还有说明。。。
79198355.html	百度知道/医疗健康/	梦游是什么病	半夜经常说梦话，打呼噜，而且一憋尿满屋找厕所有那尿那，太烦人了，请问这是什么病，有治吗
75356849.html		http://www.dj520.com/DJ_Html/Dj520_71398.html这个里面56分40秒的时候的一首英文歌曲	哪个高手能告诉我这首歌叫什么名字,本人感激不禁
155390156.html	百度知道/教育/科学/理工学科/物理学/	电源算实验器材吗？	电源算实验器材吗？
204715474.html		!!! SOS 求新疆阿勒泰资料（全面点）！我当兵11号上午出发走那里。	马上走了，想早点了解下。用于适应环境？
2052712.html	百度知道/文化/艺术/文学/小说/	什么是平行四边型定理？	这是物理力学的。运动
82015776.html		大脚插件无法使用	插件显示无法找到wow.exe文件，请查看设置，请高手指点，最好解说的详细点，加分。
276882412.html	百度知道/电脑/网络/常见软件/系统软件/	如何卸载还原精灵?	我装的是冰点还原精灵7.0，不知道怎么弄的，开机就还原，按ctrl+shift+alt+f6调不出设置界面，没法更改还原方式，不能保存数据，也没法卸载了，怎么办？
87769363.html	百度知道/生活/	湘AAQ是什么牌照	今天朋友开了一个牌照为湘AAQ***的车，不知道这个车牌有什么特需的意义没有
227146282.html		数学统计	有一篇报道称:\"吸烟有害健康!专家统计发现,每吸一枝香烟,将缩短寿命1小时……\"另有一篇报道称:\"据科学家研究发现,每吸一枝香烟将缩短寿命1秒钟……\"试通过估算分析判断这两篇报道的真实性
86126350.html	百度知道/生活/育儿/	大家来认一下这个神奇宝贝叫啥	就是这家伙，我不记得他的名字啦
164070019.html		2010高考分数线	2010高考分数线各地分数线，谁知道？？
24603711.html	百度知道/医疗健康/	脚发热是怎么回事	我的膝盖上方有一部分发热，天气热的时候发热。冬天的时候发冷。。特别是夏天特别的热。。风扇都要对这吹才好点··请问怎么回事
27785328.html		电脑有自带的调时关机功能吗？	我没发现呀？
293265964.html		西安电子科技大学（太白南路2号校区）附近有哪些知名的跆拳道馆 ？	我是今年刚考上西电的研究生，在大学期间练习跆拳道，想在研究生期间继续练习，不知道西电附近有哪些好的跆拳道馆，请各位告知，谢谢！！！
41911094.html	百度知道/社会民生/法律/	紧急！！问昌平七里渠 西城区看守所的地址和探视规定	亲人因为无意中卖了一段电缆（废旧变电器上的），结果被以“盗窃”罪名拘留进西城区看守所，我们很着急，想去看望却找不到路，也不知道什么时间可以探视，都有哪些规定。请好心人帮帮忙，万分感谢！
42320812.html	百度知道/社会民生/法律/	儿子欠款,在没有能力偿还的情况下,要债人可以不可以问其父亲要债?	如果说人家借我儿子钱,在我儿子没有能力还款的情况下,做父亲的有没有义务替儿子还钱?
55083086.html	百度知道/地区/上海/	如果签到招商银行信用卡中心，落户上海的希望有多大？	我是一名08届的毕业生，我签到了招商银行信用卡中心，公司可以代为办理户口问题，可是落户上海的分数很高，一般本科生都达不到。我想请教下面几个问题：\r\n1、我是湖南的，在西安上的学，户口在学校，毕业了，是不是我的户口要打回原籍？档案和户口是不是可以分开？\r\n2、我们学校的规定是没有在上海落户，必须由用人单位开具档案接收函才能将档案转寄过去，但是招行说没有这样的做法，不给开具。这样的话，我的档案是不是还要跟着回原籍了？\r\n3、我这种情况应该怎么办才好？有和我相同经历的可以说一说？那种复制的就不要来了。我这样申请落户上海的几率有多大？（我自己能评到的分数大概也就是60几分）\r\n谢谢大家了！我现在很着急！回答较好的，我会追加分数的。
150083664.html	百度知道/教育/科学/外语学习/英语考试/	麻烦大家啦，请问成都新东方的GMAT怎么样啊？	成都新东方的GMAT师资怎么样啊，跟北京的差很多吗？
151298531.html	百度知道/教育/科学/外语学习/英语考试/	平时如何练习口语和提高英语成绩？？	我是一名高一学生。我觉得我的英语成绩还不错，但是只是局限于试卷上，虽然，我中考时口语满分，但我觉得我口语很不好。希望大家提供些意见，比如平时在学校和家里怎样练习口语，怎样更进一步提高英语成绩？\r\n望多提意见！！
6030942.html		给我几个食谱吧！	请问吃什么可以补阴虚？也不至血压升高，因为我的血压是80-130，好像偏高了些。\r\n方法可以简单一点，原料好购买更好！\r\n谢谢
154475124.html	百度知道/教育/科学/学习帮助/	动员造句	我好急5分钟之内搞定
152899368.html	百度知道/电脑/网络/	能上QQ 但网页无法打开	有意者请百度HI直接联系 \r\n最好能上Q远程协助
65474054.html		求卡通名字 主人公名字叫雅汉 他爷爷叫雅恩	他有好几位一起战斗的好朋友 目的是打倒黑魔王\r\n他有好朋友 其中一个人是印加人能使用印加博物语召唤周围的动物帮助战斗\r\n他和他爷爷年轻时的体格一模一样知识头发的颜色不一样
427801807.html	百度知道/娱乐休闲/星座/运势/	请大师给批卦，谢谢，手摇硬币	主题：开店能否成功，是否挣钱。 男：1987.06.07 阳历。 1987.05.12阴历\r\n摇卦时间：2012.02.23日13:57时
56468048.html	百度知道/教育/科学/外语学习/英语考试/	转学 英文怎么说	转学 英文怎么表达 表达方式越多越好
526480128.html	百度知道/教育/科学/外语学习/英语翻译/	麻烦翻译论文的摘要，不要机器翻译的，翻好了加分。	自己翻译的不好，麻烦大家翻译下，谢谢！\r\n正文：随着我国经济的不断发展，基础建设和固定资产投资不断加强，工程造价咨询逐渐进入我国，并在近些年来迅速发展，为我国的工程建设提供了优质的服务，保证了工程的按质按量完成。但是在这一过程中，工程造价咨询行业也出现了一些问题和漏洞，导致了工程造价咨询市场的混乱和无序发展，部分企业的不良竞争，影响了工程造价咨询工作的正常开展。\r\n本文通过对工程造价咨询业的现状和发展的研究，从工程造价咨询的发展历史、发展现状、发展前景等四个方面进行深入的探讨。说明了工程造价咨询业在我国发展的情况以及出现的诸多问题，旨在通过对这些问题的研究，提出一些切实可行的应对策略，纠正工程造价咨询业的发展乱象，维护工程造价咨询市场的秩序，保证工程造价咨询更好的服务于工程建设，使工程造价咨询业更好更快的健康发展。
55007626.html		问一下，写信寄去台南的格式，邮编和邮资	想问问 写信方式 和邮票要多少？
410924532.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车15 该内存不能为read	点生涯模式后 就出现该内存不能为read\r\n在游民星空下的 应该不是病毒问题吧\r\n\r\n还是配置问题 ？\r\n\r\n小弟Acer 4741G 2G内存 Nvidia gt320 1G独显 i3 -350M处理器
64014116.html		鼻子两边的隔几天就长几颗红红的青春豆，应该如何办呢？	现在是正在用洗脸奶洗面，和吃一瓶蜂胶（内调，服用一个星期了）。\r\n开始吃的时候，感觉少了。但我隔了一天没有吃豆豆就冒出来了，红红的。应该如何办啊，我很担心越长越多。\r\n还有红红的豆消了后，有豆印，如何去掉。\r\n\r\n请问我是否到医院去看一下大夫呢？
53302138.html		天热了 把床垫给抽了，床一硬睡的浑身酸痛。怎么改善一下。	主要是背部 腰部疼。
520014557.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	qq幻想世界里高资质的宠物是怎么洗的，怎样才能洗到接近上限，我的花妖才1400。555555	来个高手告诉我下技巧好么（我要可以成功的，或成功率大的）
71486909.html	百度知道/生活/美食/烹饪/	云南十三香怎么用的	云南十三香怎么用的？\r\n是超市买的，又叫十三香卤料，这个是做茶叶蛋的吗？\r\n可不可以炖猪脚？
85743957.html	百度知道/教育/科学/院校信息/	湖南中医药大学校徽	什么样子的没见过
242669450.html	百度知道/游戏/腾讯游戏/AVA/	请问AVA的2代雷怎么刷。 为什么我老被T	我是攻防。我拿着高爆扔过去。把他们全炸死了。他掉下的雷也把我们3个炸死了。。 还有就是如果一个人扔雷把3个人都炸死了。那我不就没有分了。。 改怎么玩呢？？我老是被T
199799630.html	百度知道/电子数码/	联想G450用交流电开机电池灯先红后白？？？？什么事？	G450用交流电开机电池灯先红后白？？？？什么事？
95285349.html		话费业务中的中国河南移动营销活动怎么取消	每月都有无聊的广告信息发到我手机上，还有广告电话，烦死人了，话费账单上有两个营销活动，我人不在手机开户地，能取消吗，或者去哪投诉？网上营业厅找不到取消这个业务的地方
502892956.html	百度知道/电脑/网络/互联网/网站使用/	索尼, Xperia Play因为按了恢复出厂设置 现在游戏没了,重新下载了,可数据也没了!! 可那游戏是在SD卡上的呀	帮帮我吧 有什么办法?? 那游戏是jetpack joyride...
500620799.html	百度知道/电脑/网络/互联网/网站使用/	我是学计算机网络 主攻H3C路由交换的 可是毕业后发现从事这方面真的很困难	所以就选择了销售 可是做了一段时间 到现在为止 一点业绩都没有 迷茫 什么都做不了 我想放弃 但是又不想以一个失败者的身份突出 我到底改怎么办
230891516.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘问题.我的是日立320G。线是Y头是那种2个USB头。现在的问题是在电脑上有时可以读的出，有时读不出	没反应时硬盘在转灯是亮的 在电脑磁盘管理里也没有盘符。好的时候是插上就可以读的出但是有时传大文件时会突然就停了硬盘也不转了。是什么原因？考虑过供电不足的原因也在供电的USB上接过一个600mA手机充电器但问题没有什么改观且越来越严重了。\r\n请分析 （1） 硬盘盒的问题还是数据线的问题？\r\n（2） 我想加个外接电源（插在那个供电的USB上）要多大的？对硬盘有没有伤害？\r\n还是买个IDE转换卡直接接主板上？那个好点？\r\n（3） 怎么判断是不是硬盘盒坏了？\r\n谢谢诶 分不够可以加 只有信息对我有用！！！
87682892.html	百度知道/烦恼/交友技巧/	男人淡眉怎么办？	我
