152131099.html	百度知道/生活/购房置业/	房龄是怎么回事？	比如我买个房子房龄是40年，40年到期后，我辛辛苦苦买的房子会被收回？还是怎么的？
9133745.html	百度知道/商业/理财/银行业务/	银行存款出现负数怎么办?	是这样的,我们公司一般存款户上有40万,买支票用了30,在帐上反映出来就是存款余额为399970.00 后来可能是因为有了利息 银行帐上又超过40万了,所以这个月转出了40万,当我在做这40万转出的时候忽然发现银行存款日记帐上的余额没有40万,结果导致银行帐上出现了负数,那我该怎么办呢?快帮帮我吧
149012619.html	百度知道/生活/家居装修/	浴霸安装上面是5根线墙壁上是4根线怎么接啊？	可以肯定的是上面的线有1零1火（因为曾经接过灯），墙壁1根是火线（电笔亮了）怎么接呢？
83368527.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5的地图	求一些警和匪都是从高处跳下来的图
206903281.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的win7为什么安装不了qq飞车？急死我了	双击后就显示这个，怎么办啊？
146091371.html	百度知道/生活/	今天家人不在家。就我和表姐看家	现在表姐在卫生间里洗澡（不是亲姐）我要是进卫生间，会是什么结果？表姐房间还有振感器。我猜她有SY。如果我对表姐她那个…她会同意吗？我不敢提对她做那个…\r\n可是一想表姐有SY＿我就想跟她…
155463450.html		怀孕三个月，孕期出血，吃了安胎药，一个礼拜了，还是有黑血，要不要紧?	RT,我对象怀孕3个多月了，一个礼拜前，早晨阴道少量出血，是咖啡色的，就去医院检查了，做了B超。\r\n拍出来的照片是正常的，医生也说 ，能听到心跳，没事，回家多休息，好好保胎就行。并开了保胎灵6盒，还有个什么药来着 反正是很便宜，才2毛多好像。，是小药片。我们问她要不要打黄铜素，医生说都3个月了，打黄通素没必要，就没打了\r\n最后请一个礼拜的假，在家休息，并按时吃药了。。\r\n现在已经是最后一天，今天早晨起来，还是出血，不过是黑色的了，昨天也是褐色的，而且这两天早晨都比前几天要多，\r\n不知道，这样的情况要不要紧啊 ，\r\n还有6.1我妹妹得回老家，得坐长途车回家，大约得坐2个多小时的客车。\r\n不知道，做2小时的车影响大不大，毕竟我亲妹妹结婚，嫂子不回家说不通啊。。。\r\n请专家们给点指点啊。。。
89572502.html	百度知道/医疗健康/	很急！！！肠道出血时做肠镜可以吗?	风险怎么样！做的时候，万一出血，能止住吗？有什么办法？
231272478.html	百度知道/游戏/	让子弹飞 英文介绍	让子弹飞 英文介绍
84752259.html	百度知道/教育/科学/学习帮助/	关于想的成语	我作业要用
225482098.html	百度知道/娱乐休闲/星座/运势/	我83年属猪农历3月26日，我媳妇83年也属猪9月初四，生兔宝宝好还是龙宝宝好，几月的好呢？谢谢各位达人指	现在准备今年或者明年生。
149512827.html	百度知道/游戏/网页游戏/	如何不用钱得到红黄钻！！！	童鞋们，有没有什么活动可以不用花钱就兑换到QQ红钻黄钻的吗，由于本人零花钱少的可怜，只能来这求助大家？
97739741.html		狙击精英怎么保留第二挺狙击枪	具体玩到哪一关换的第三挺枪，忘了，不过总是觉得第三挺枪好烂，虽然放大倍数大了，可是误差也大了，而且后坐力太大，开一枪晃的厉害，没有第二挺枪好用。有一关是找一个间谍，然后他会给你第三挺枪，我没换啊，可是到了下一关，就自动给我换了，试了几次都是这样，不知道怎么保留第二挺枪，我不想用第三挺啊。
36326005.html	百度知道/体育/运动/	日文版运动会口号	请各位大哥大姐会日语的帮帮忙，我们开运动会，急需日文版运动会口号！
239401671.html		两个itunes账号一台ipad的备份同步问题	我有两个itunes账号，分别都下载或购买了app，因为是直接在ipad上操作的，现在都可以用，没问题。但如果哪天我跟电脑同步，很担心操作不当丢失文件。我是这么想的，不知道行不行。打开电脑的itunes，连接后：\r\n1、先用一个账号登陆，立即备份购买的app。按我理解，应该只备份此账号的文件。\r\n2、然后用第二个账号登陆，同样备份。\r\n3、问题来了，这两个备份会不会冲突？出现后者替换前者？如果不会，是否在电脑里存在不同文件夹里？\r\n4、然后分别将两个账号备份的资料同步到ipad。又有一个问题，会不会出现两个账号的东西覆盖、丢失？\r\n5、还有个问题，有没有必要越狱？越狱后还能用itunes下载或购买东西吗？\r\n我觉得有些资源挺好的，又不是很贵，差不多等于买本书的价钱，又不一定找到破解版的，如果因为越狱不能购买了有点因小失大。\r\n6、现在淘宝上有些代购app的，为什么那么便宜呢?
237962921.html	百度知道/教育/科学/外语学习/	英语高一作文！！急急急！！~~~ 有人认为农村生活好，有人认为城市生活好，你觉得哪个好？！80~100字！	分别写出城市生活的优点和农村生活的优点。！你喜欢什么样的生活~？\r\n谢谢 \r\n80~100字
149634851.html	百度知道/游戏/网易游戏/魔兽世界/	开70级的魔兽世界私服 不BT不会员	开70级的魔兽世界私服 不BT不会员\r\n绿色那种德
358829588.html	百度知道/游戏/腾讯游戏/穿越火线/	cf那个网通区G少 素质高 高手少 美女多 不乱踢 网速快我在河北1北京4山西1有号	河南一 山东2如何
249085556.html		有两块合金，第一块含金95%，第二块含金量75%，现在要得到含金80%的合金240克，应从每块合金中各取多少克	题目只有那么多，没有打错字，也没漏一个字，在下恭恭敬敬地向各位大侠请教一下。
91919387.html		吃完饭马上喝茶就胃痛	如上，是什么原因呀？
350787719.html	百度知道/电脑/网络/互联网/网站使用/	四川卫视曾播过自首歌，歌词中有中国呀啦嗦……	请问这歌叫什么名字，中国藏歌会播过的
358540832.html	百度知道/文化/艺术/文学/小说/	有没有穿越古代遇到小说的女主角先是被女主角欺骗，后来女主角又爱上的gl小说，比如阴谋、公主饶命之类的	有没有穿越古代遇到小说的女主角先是被女主角欺骗，后来女主角又爱上的gl小说，比如阴谋、公主饶命之类的，打给名字就行了
98605559.html		用门面房抵押贷款用来创业，门面也得用，这事好办不？	我的门面房值好好几十万，每年租金有几万。现在想自己做生意，得用门面，店还没开呢，没稳定营业额。我的营业执照最早是1986年的，最后一张2004年到期的。这几年没干（没怎么投入），原因就不说了，反正经验、技术、管理、市场不是问题。\r\n想用房子抵押，我只借10万，要是生意不顺利，第二年不干，再租门面，也很快能还贷款。\r\n请问专家们我可以拿到贷款吗？
90413984.html		有房产证可以贷款吗没工作,想自己创业	土地证可以吗？
361407091.html		老男孩这部电影表达的主题是什么？	看似平乏的电影它表达的深层主题是什么呢？
154710475.html	百度知道/医疗健康/	！！17岁胸部里面有个大块！！	两边胸部都有肿块，差不多是整个胸部的4/2大小，圆的,摸上去会痛，有时碰下都会痛!!整个胸部摸起来就是硬硬的..只有外面是软的.我的朋友说她的乳房是没有肿块的!!!是软的.吓死我啦!求救求救阿...才17岁阿...其实我2年前开始就有这个肿块了..那时候不知道是什么,以为会慢慢消掉,但是到现在了它还活着!!怎么办?!\r\n\r\n而且我没来月经2个月了...这是为什么呢?我怎么就这么多病??\r\n还是妇科病...做女孩真难..到了做女人就肯定更难了!!!呜呜呜``
98378771.html		使用包装类从String里提取数字与字符相加	String Str = \"4+5+4*456-654/2\";\r\n从里面挨个提出数字与字符，使用包装类放进两个容器里，可是不知道符号应该怎么放，把数字放进去了，不知道怎么想家，希望高手能给出源码
140130332.html	百度知道/游戏/单机游戏/	真三国无双5武器修改器	本人求武器修改器一个，要求能调到最高武器水平。谁有给个，好的话加分！\r\n（别说我没提醒，干给我有毒的一律举报）\r\n邮箱.jpwojp@163.com
154668356.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么软件可以自制动态图片吗?	要上传淘宝上当店招 要100*100 大小70KB
90431062.html	百度知道/教育/科学/外语学习/英语考试/	英语问题	I usually （play football） on Friday afternoon \r\n改否定句怎么改\r\n一般疑问句？\r\n对括号部分怎么提问？
91366879.html		super junior三辑金基范会参加现场演出吗	不知道三辑里还能不能看到他在现场的演出...郁闷
244811908.html		在比例尺是1:6000000的地图上，量得甲、乙两地的距离是21厘米.一列火车以每时150千米的速度从甲地开往乙地	需要几小时行完全程？
151956656.html	百度知道/医疗健康/内科/	是不是要感冒了？	半个月前感冒的 鼻涕直流 后来吃了头孢 3天就没事了 也不知道这半个月是天气太热还是怎么的 天天打喷嚏 一天大概5-10个 最近三天气温变化较大 晚上盖被子 一会热 一会冷 3天都睡的迷迷糊糊的 昨天晚上气温下降 好像受凉了 还吃了冰激淋 奶茶 鱿鱼 当晚就觉得脸烫 额头烫 身体还发冷呢 打喷嚏 睡一觉就好点了\r\n问是不是要感冒了啊？那该怎么预防？
88047037.html	百度知道/教育/科学/理工学科/工程技术科学/	神七是在水下发射的吗?	我觉得是，肯定是。毫无疑问！\r\n你们觉得呢？
152199204.html	百度知道/地区/江苏/南京市/	林海助力车的重量是多少啊 能走快递吗	就是很普遍的林海助力车 LH-36的 标准的重量的多少的啊
85783978.html	百度知道/社会民生/求职就业/	我是事业单位领导的情人	他会给我安排到他们单位工作吗
221591562.html	百度知道/社会民生/法律/	撞人后民事理赔结束。。请问法院如何量刑处理	我在小区倒车无意撞到一小孩。。经送医院抢救无效死亡。。民事理赔已结束。。请问法院会如何量刑处理
151158495.html		骑自行车从临汾到太原	你好，我在临汾上学，想骑自行车回一次家，请问怎么走，需要多长时间呢
211774912.html		真正要按时间来算第一的是啊难尊者。按神通第一就是木莲尊者。按智慧来水第一就是舍利佛。但是要按照实际	真正要按时间来算第一的是啊难尊者。按神通第一就是木莲尊者。按智慧来水第一就是舍利佛。但是要按照实际
162401122.html	百度知道/文化/艺术/文学/小说/	最新黑道异能小说、（完本）修真、 完本要主角NB的	最新黑道异能小说、（完本）修真、 完本要主角NB的、男主角、 记得要完本、、 切记复制、、男主角、父母也N得那种
364560448.html		我用VM装的redhat linux 前一阵同学过来做的win7 的系统，没注意VM就清掉了，可是linux 没有卸载。	这样，它会占空间吗？如果占的话，需要如何清理啊？谢了。
171084659.html		谁知道榆次往左权邮包裹（特快）多少时间	几天能邮到
345293035.html	百度知道/烦恼/恋爱/	有个男人 喜欢我老婆还对她很好 都快一年了 我老婆开始动心了	有个男人 喜欢我老婆还对她很好 都快一年了 我老婆开始动心了 我为这事还打过我老婆 \r\n现在我和老婆的关系闹得很僵 都差点离婚 可我舍不得老婆 和儿子 大家帮帮忙呀我该开始她跟我说有人喜欢他我没有在意 后来他们就经常打电话 发短信 还不让我晓得了 我老婆开始喜欢他了 怎么办 我怎么补救
171858033.html	百度知道/体育/运动/户外运动/	帐篷安装方法	帐篷安装方法
169675725.html	百度知道/游戏/完美游戏/诛仙/	诛仙2中聚宝盆怎么获得	除了在商城里购买，还能怎么获得。\r\n或者说换法宝灵媒的灵宝密尘怎么获得
433911403.html	百度知道/医疗健康/	过敏性鼻炎吃什么药好	每天早晨晚上 打喷嚏，，，很难受
173193762.html	百度知道/娱乐休闲/明星/	快男内定前三强的选手	请问快男内定前三强的选手有谁？谁会在7进6强中淘汰？
223645872.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞怎么卡经验	QQ炫舞怎么卡经验
168083159.html	百度知道/地区/陕西/西安市/	西安哪有卖黑电话卡的!	西安哪有卖黑黑卡的! 就是那种30打100的或35打100的! 最好是20打50的那种!不需要身份证注册的那种一次性打完就换号的电话卡!!! 像这种黑卡大概在哪能买到呢?????
22783796.html	百度知道/文化/艺术/	捡了芝麻,,福无双至,,这两个的下半句	帮帮忙
340221667.html	百度知道/社会民生/法律/	关于就业协议与推荐表问题	关于就业协议与推荐表问题 我和一个国企签了就业协议，他们盖了章，拿了就业推荐表，然后就走了，说等学校盖了章后寄给他们，我现在在学校还没有盖章，不想去那单位了，怎么办？协议上写违约金3000，算不算违约？还能不能在向学校拿就业协议了？
171913126.html		手机QQ能下载不能安装怎没办？？？？？？？？？？？？？	手机QQ能下载了但是不能安装怎没办？？下到手机里打开直接就写着传送了。怎么回事啊！
168121419.html	百度知道/商业/理财/	业务员如何有效地跟进	如何能在与客户进行第一次拜访之后，进行深层次的交流和沟通，有什么好的方法和技巧吗？请大家帮帮忙，出出主意啊？
343619063.html	百度知道/烦恼/恋爱/	第一次和网友见面，一天的行程怎么安排？和多注意那些举动？	第一次和网友见面，一天的行程怎么安排？上午干嘛，下午干嘛 因为到时候 比如 下午要去逛，我就可有提前 买点 零食，路上可以有吃的（女孩喜欢零食嘛） 一天怎么安排比较合理？ 然后多教些 一些感动的举动， 比如 1 送她回家的时候， 打的时 多给司机一点钱 并说 多给你点钱， 你给我安全的把我女朋友送回家 2 就是 快回家了 然后去超市买点东西， 让她带回去可以给姐妹吃， 等等， 反正多教些感动的举动， 或者 是高手 可以联下你的QQ 我们QQ私聊说， 多多交流。
180098726.html		去新加坡留学	我已经通过中介申请了新加坡的私立大学Kaplan（楷博高等学院），但我最近在网上一直看见说在私立大学里面楷博不算是好的，我要学酒店管理专业，我一直在纠结出国还找不到好的学习，中介一直说楷博在当地是一所口碑非常好的私立学校，虽然我也知道中介的话不可信，但我最后还是选择了楷博，现在想问一下一些了解新加坡大学的朋友们楷博到底是好的大学吗？如果不好能读完预科以后换学校吗？
442988028.html	百度知道/电脑/网络/笔记本电脑/苹果笔记本/	MacBook air 11寸可以用外置光驱引导启动吗，譬如用光盘引导进入pe 如果可以需要设置吗？	MacBook air 11寸可以用外置光驱引导启动吗，譬如用光盘引导进入pe 如果可以需要设置吗？
167313920.html	百度知道/教育/科学/院校信息/	厦门理工学院的会计专业怎么样？	我是福建文科生，分数比本三多一分，报这个学校的专科会计专业会进吗？？希望大家指点一下。。。
35884912.html	百度知道/烦恼/恋爱/	分手了我们还有和好的余地吗？	我们相处3个月，分手2个月了，我们刚分的时候她告诉我她烦我黏，她也给了我一次机会，我没有珍惜，现在好后悔，我们刚分手的时候她和她最好的朋友说她还想和我继续，现在已经2个月了，她前几天和她一般的朋友说要处100个对象气死我，我的朋友前几天找她说想让我们和好，她说让我们和好，除非她从楼上跳下来，我们都上初中。我们分手的时候我比较生气，我把她送给我的东西全还给她了。我们还有和好的余地吗？她还喜欢我吗？我是真的很喜欢她。
222144408.html	百度知道/游戏/光宇游戏/问道/	77的凌岩豹点化需要多少个点化丹	如题!!!
34171708.html	百度知道/烦恼/恋爱/	女生喜欢男生喷什么牌子的香水啊?	男生身上有种淡淡的香水味,女生觉得性感吗..\r\n男生喷的话,女友们喜欢吗~~
241795401.html	百度知道/教育/科学/理工学科/化学/	脚步被金属刺伤 怎么治疗	我家人4天前被金属刺伤脚低部但是金属上有残留的金属碎物留在伤口里面去医院作清理 可没做干净 当时没打破伤针 这些天高烧不退 什么都吃不下 今天检查 医生说治不了 只能等着 出浓水把东西顺出来 我感觉有点不靠谱 \r\n\r\n所以我希望有知道现在怎么办的人 告诉一下我 瞎写的人就不要说了 家人真的好重要 小弟在这里谢谢了 有加分
170042491.html	百度知道/商业/理财/贸易/	山西申通情况怎么样？	我是网购的衣服，准备用申通，请问服务怎么样？快不快？\r\n在线等……
23370854.html	百度知道/医疗健康/妇产科/	我是2007年3月8日来月经，请问最易受孕的时间有哪几个？来月经前几天可以易受孕呢？	我是2007年3月8日来月经，请问最易受孕的时间有哪几个？来月经前几天可以易受孕呢？
344108850.html	百度知道/医疗健康/	昨天突然头昏眼花恶心耳鸣，差点晕倒，脑袋重重的，发烧了一样，症状来的比较突然，一直盯着血图片看	是什么原因，这几天也没怎么穿外衣，不像是着凉
363936839.html	百度知道/电脑/网络/电脑装机/选购/	求DIY家庭用电脑配置单，先谢谢了！！！	各位大侠帮帮忙，我想配一台家庭用台式电脑，价格在3000元左右吧（含显示器），希望有独立显卡和光驱，如果可以的话最好能把每个配件的价格写一下，谢谢！
