513828501.html	百度知道/烦恼/恋爱/	我喜欢上一个有男友的女同事，整天都满脑子都是她，我发觉自己深深爱上她了。	可是我知道她和她男朋友有七八年的感情经历，觉得自己在她心目中没什么分量。每当看到她和男朋友打电话聊天，（她男朋友在异地工作）我都痛苦万分。我不知道她对我感觉如何，但感觉她对我也有好感，她经常主动Q我聊天，我真的很痛苦，爱她但却只能埋在心里，她应该早就从我俩的谈话中察觉到我喜欢她，我婉转地约过她几次，可是她始终不肯给我机会，说孤男寡女不好之类的话。我该怎么办，我对她日思夜想，很想见她，每想到她和她男朋友有丰富的过去，我真的很痛苦。请各位有经验的过来人指点指点。
81670612.html	百度知道/生活/	上海有什么地方好玩呢？中学生玩的？钱无所谓。	我们班有两个同学要转走勒。想好好出去玩一次。对钱没什么太大要求的。好玩勼好。本来打算去共青森林公园的。但是由于最近天气比较冷。所以不知道怎么办勒、大家帮帮忙。提点意见吧。很急的呢。
14268211.html	百度知道/医疗健康/妇产科/	月经每次都晚来一周到半个月怎么办	有什么好的解决办法吗 谢谢
53168180.html	百度知道/生活/	60%的银合金和925纯银有什么区别?	在网上买项链!有的的925纯银,有的是60%银合金,价格都差不多,请问二者之间有什么区别???哪一种更好???
255642345.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界法师DK的职业选择问题	我现在主玩的职业是牧师 想再玩一个职业 犹豫在法师和DK两个职业上了 本人喜爱PVP 常打JJC和门口插旗 偶尔也跟工会的老朋友打打副本，考虑法师的原因是公认PVP比较厉害 犹豫的原因就是玩法师想玩好需要一个较高端的操作 虽然自认为玩了魔兽好几年之间竞技场也达到过不错的成绩 不过对于法师操作的级低容错率考虑还是有些望而却步 DK的原因是本人曾经也是一名打贼玩家 由于80级盗贼比较弱势 所以想练个菜刀职业发展 但是现在板甲职业偏多而且在PVP的角度考虑DK比较吃装备 并且听说DK没有一个很好的JJC定位 我应该选择哪个职业 请不要说什么法师是暴雪亲儿子 DK是英雄职业之类的话
80335537.html	百度知道/电脑/网络/编程语言/JAVA相关/	java图书馆管理系统论文	谁有呀，，\r\n谢谢各位朋友了，，谢谢了，，希望是免费的，\r\njava图书馆管理系统论文--最好是SQL数据库，和JSP。等--\r\nPPT+原代码（系统）+论文
141987390.html	百度知道/生活/购物/	一台全新大宇360lc 挖掘机多少钱？？？？	一台全新大宇360lc 挖掘机多少钱？？？？
527921658.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统出现A:\\GHOSTERR.TXT,按OK后出现cannot open GHOSTERR	电脑重装系统出现A:\\GHOSTERR.TXT,按OK后出现cannot open GHOSTERR.TXT-insere diskette(434)\r\n按OK后反复出现上面情况
70015124.html	百度知道/医疗健康/中医/	坐月子落下的毛病	坐月子时感冒了，二十多年了，经常头疼，刚入秋就腰疼，得用暖水袋。医院查的下丘脑受损，又说植物神经紊乱。有何妙方？
528096689.html		关于struts2的ognl表达式的不解，结合ckeditor怎么直接显示格式！大家帮帮我啊！	我用ckeditor上传到数据库中一段内容，它是带格式的:<p>你好</p>。但是我用struts的<s:property value=\"content\"/>在前台获取的时候，它直接显示<p color=“red”>你好</p>，我怎么才能直接显示带格式的红色的内容呢！
539376389.html	百度知道/教育/科学/外语学习/英语考试/	修改英语作文	My dreamWhen I was a little boy. I must be a policeman when I grow up. I thought bea policeman can help people an protect people .it’s a great job. But now . I change my idea .i really want to be an astronaut . I think it’s a very exciting job . and I know it’s also dangerous job .but I don’t fear. I know it should have a strong and healthy body .and he should be a master .so I have to do more exercise and study hard. When you are on the space that is another feeling .you can sea our earth .you can see high mountains ,blue sae and vast land .they are all in your eyes. You can also see the moon the aun and ste stars. They are very beautiful. Not all people can see this beautiful scenery this si the reason why I want ti be a astronaut. I think I can achieve my dream in the future. 帮忙把这篇典型的中国式英语修改成地道点的，美国人写出来的作文，不一定要按原文，大概意思是这样就行了。这篇文章要在4月10号之前改好，如果好的话在加100分
62393934.html	百度知道/教育/科学/外语学习/英语考试/	英语难题	In some parts of the world there are large deserts.there are no trees and no w_____ there.travellers must take food and water with them.\r\nThe only a____ who can walk through the desert is the camel.he can go w____ food and water for a long t_____,and he can also carry heavy things.people call the camel \"the s_____ of the desert.\"the camel is very b_____.he has one or tow humps on his back ,short ears and a long n____.the camel's humps hold fat and his stomach holds water in twele deep pockets.each pocket h____ a mouth which closes,and the food does not mix with the water .when the camel wants s____ water,he can get it out of these p____.the camel's food is grass and leaves of trees.
50092631.html	百度知道/生活/服装/首饰/	QQ漂亮的桃心怎么打	我看到好多人QQ里面的资料都很好看其中有的人弄了好多桃心,麻烦大家能不能帮着我找找,不是这样的(♥),是那种用好多符号能够拼起来的能在QQ资料里显示出来的,谢谢大家帮我找找^_^
510957601.html		mercury无线USB网卡,以前主机无光驱，用的XP系统。网卡能用，	今天去给主机装上光驱，新装一条4G内存条，装WIN7系统，回来后mercury无线USB网卡就不能用了，连指示灯也不亮了，怎么回事，是不是像他们说的USB口电压不够了？
145635658.html	百度知道/娱乐休闲/明星/日韩明星/	求少女时代所有歌曲的MV	MP4格式383953639@qq.com~谢谢了
529261985.html		三年感情要分手了该去挽回吗	我们是自己谈了三年，在有一个月就要结婚了，和女友吵架了，非要分手，我知道错完全在于我 ，，因为答应了很多女友事都没有做到，，，结婚女友没跟我要求要房子，车，可一开始我答应的承诺失言了，我知道自己总爱信口开河，可发现的太晚，她说她心彻底的被我的恶语，行为，做法彻底绝望，不想再继续下去，是我多次的没去珍惜，造成现在这样，悲剧没有人愿意发生 ，，我也知道自己错了，，也有决心去改变自己，，能挽回回来吗
263088864.html		什么亚麻籽油品牌好一些，在亚麻籽油导购网上看到很多品牌，晕了	什么亚麻籽油品牌好一些，现在亚麻籽油品牌太多了，在亚麻籽油导购网上看了很多，不知道怎么选，适合给老人和孩子吃的，有经验的帮忙推荐一下，谢谢！
61681545.html	百度知道/电脑/网络/互联网/网站使用/	求助:无线网络显示已经连接,但是却无法打开页面,不知什么原因!	无线显示信号非常好,可是就是上不了,实在不清楚什么原因!
53494339.html	百度知道/医疗健康/人体常识/	我的身高正常吗？还会再长吗？	今年我十一岁，差三个月十二岁了，已发育，还没有月经，身高162.4厘米，父亲174厘米，母亲163厘米，请问我还会再长吗？能长多高？
134740677.html		在淘宝上买东西12.0元(单件宝贝12.0元，每多一件宝贝加收8.0元) 如果买多了 不能按一件么	在淘宝上买东西9.99元，邮费(单件宝贝12.0元，每多一件宝贝加收8.0元) 如果买多了 比如10件，难道不是9.99×10+12=111.9么？ 怎么是183.9？必须分开算么？这样也太赔了吧？？
517532495.html	百度知道/教育/科学/理工学科/化学/	往AgNO3和Cu(NO3)2的混合溶液中加入一定量的铁粉，反应后过滤有金属析出，洗涤后往滤渣中加入稀盐酸。	（1）若无气体放出，则原滤液中可能存在的物质是--------\r\n（2）若有无色无味的气体放出，则滤渣中一定能存在的物质是-------
147904446.html	百度知道/文化/艺术/地理/	非洲被称为什么大陆	非洲被称为什么大陆
519710593.html	百度知道/电子数码/手机/通讯/	怎么把安卓通讯录转到iphone？	旧的安卓手机屏幕坏了，一直黑屏。买了iphone，我现在用数据线把旧手机的通讯录同步到了电脑里面，那我该怎么把通讯录从电脑同步到iphone里面呢？？求有效方法，由于安卓手机是黑屏了，用不了QQ同步助手，各种求方法~~~
52058746.html		新电脑开机后老死机是为什么？	我的电脑主机是全部由新部件组装的，可是频繁出现开机后一使用键盘就死机的现象，前几天重装了系统也无济于事，有时候连续强制重启好几次才过来，几乎每天如此，我担心这样下去会把硬盘弄坏了，是不是兼容性不好啊？希望有高手朋友给予帮助、指点！
25287526.html		瑞星官方，和最新版本下载	瑞星防火墙
259076820.html		炫舞家具满了怎么办都是永久的	炫舞家具满了怎么办都是永久的
69052388.html	百度知道/地区/广西/桂林市/	桂林到海南的火车	从桂林到海南选择怎样的线路最划算！！！求帮忙！！！
136607368.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号的雷伊什么时候走	现在走了吗？ 什么时候回来？ 2月6日还在吗？
50467631.html	百度知道/电子数码/	LG和华硕的显示器哪个牌子的好？	LG 华硕都是液晶的，哪个牌子的寿命更长些，。
27362742.html		荒岛余生	荒岛余生的简介
68518591.html	百度知道/烦恼/恋爱/	我的时间已不多 大家要我开开心心的 我是很开心 也很害怕 很幸福 ？	我的时间已不多 大家要我开开心心的 我是很开心 也很害怕 很幸福 \r\n女朋友也很听话 答应我会找个比我好的 来世做她儿子 一样爱她一辈子 \r\n也不知道qq什么时候跨 \r\n我的游戏怎么办 \r\n我还年轻 \r\n又没儿子 \r\n可是我将去另外一个世界了 \r\n我的qq 我的游戏 \r\n我留下的所有痕迹 \r\n希望和我曾经生存在同个世纪的人 快乐一生 \r\no(∩_∩)o...\r\n答案都是给我的，我想我会看完所有。。 \r\n谢谢大家 我叫o(∩_∩)o...大家都叫我（小笑）
67995315.html	百度知道/游戏/网络游戏/	好玩的体育类游戏	好玩的体育类游戏？
141603282.html	百度知道/教育/科学/外语学习/英语翻译/	But,Nobody talk with me什么意思	这句词语是你什么意思。
145631770.html	百度知道/教育/科学/外语学习/英语翻译/	不要同我讲英文!我噶英文有限	跪求这句话英文翻译
528148361.html		求帮忙下载一篇知网论文	本人是生活小白、学习小白，所以财富都用完了，今天没有财富了，但是仍旧相信好心人多啊，实在是太着急了，需要用到这篇硕士论文，知网的，哪位好心人帮下载下：工业建筑节能研究 闫海仙 太原理工大学 2012-05-01 硕士 邮箱：836793339@qq.com
269446255.html		战地：叛逆连队2的3DM汉化补丁怎么卸载？在线等！	我的是盗版碟，一安装就是3DM汉化版，但字体不好，我想转天邈的，
72014188.html	百度知道/社会民生/军事/	怎么样才能不去当兵啦	怎么样才能不去当兵啦，现在初检已经通过类，但是现在有个不错的单位，工资待遇什么的都不错，有没有什么高人解答下啦，真的不想去当兵啦
14371313.html	百度知道/商业/理财/企业管理/	我没有做过采购我想学，但是，怎样才能做一名出色的采购员？	我想了解采购各方面的知识，因为我从来没有做过采购应该怎样才能把采购学好？每个工厂的采购流程都是一样的吗？
62434507.html	百度知道/生活/	8月3日准备去密云玩一些疑问	现在11座的车可以去么？回来有检查关卡么？租车大概多少前？\r\n水库现在怎么样？玩的人多么？想吃鱼，推荐个馆子吧，大点，想吃生鱼片烤鱼什么的\r\n那边还有什么好玩的？我的路线应该怎样设计？谢谢拉。。。。嘿嘿
263572619.html	百度知道/医疗健康/妇产科/产科/	40天停经 宫腔无妊娠 宫腔有少量积液是否宫外孕	\r\n患者信息：女 25岁 山东 济宁 \r\n病情描述(发病时间、主要症状等)：\r\n我女朋友停经40天了做B超显示 宫腔无妊娠 宫腔有少量积液是否宫外孕 \r\n\r\n没有过血。\r\n\r\n
66843067.html	百度知道/生活/育儿/	孩子睡眠不好偏瘦怎么办	我孩子1岁1个多月，才18斤，明显偏瘦。平时吃饭一般，大便却较多，晚上睡觉老是翻身，睡眠不太好，请问孩子正常吗？有什么好的办法能使孩子睡眠好一点，胖一点吗
142929967.html	百度知道/生活/美容/塑身/	酒酿鸡蛋是否可以增胖啊？	怎么做啊？方便吗？\r\n我是男的！\r\n比较瘦！\r\n听说酒酿鸡蛋可以增胖啊！\r\n在一个网上看到的啊！
526741322.html	百度知道/娱乐休闲/	人数最多的唱歌组合！（不限制国家，但必须“女”组合） “少女时代”是不是人数最多的啊？	还有必须要很“红”，人数多不“红”不要！ 也不要合唱团！
51152739.html	百度知道/娱乐休闲/星座/运势/	跪求：女地网命，有何化煞方法？？？？	跪求：女地网命，有何化煞方法？？？？\r\n本人女，今年33岁，找多人算命，均说是地网命。婚姻不顺，自杀未遂，工作低谷，丈夫不忠，无财运，身体虚弱..............不知可有化煞方法？？？？？？？跪求！！！！！！！！！！！！！！！！ \r\n\r\n女，阳历1975年7月22日生，阴历1975年6月14日17：30左右
253579994.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号电脑帮你刷也的是什么辅助器	赛尔号电脑帮你刷也的是什么辅助器
534981141.html	百度知道/地区/浙江/杭州市/	「2013五一节」杭州动漫节cosplay游场的注意事项	我cosplay沈王爷。包括假发衣服什么都是比较夸张的。我是到流行美去化妆，是衣服先穿了去还是什么，到漫展里去换吗？我就是担心换衣服时把妆面弄脏了。\r\n还有游场时的一些注意事项也请说一下，越详细越好。\r\n\r\n拜托不要给我解释什么是cosplay漫展是什么了，我知道。
142184660.html	百度知道/烦恼/情感情绪/	最近常常觉得自己衰老了很多，其实我才24岁	我觉得自己的心态越来越差，晚上睡不好，吃饭吃不香，老觉得没人爱自己，确实是这样的，相亲认识了好几个男生，都没看上我，要不就是把我当备胎，父母也嫌弃我没人要，看着自己脸上的皱纹越来越多，脸色暗淡无光，白天上班也无所事事，觉得自己根本没有存在的价值，浑身有气无力，时刻都想象我这样的人死了才好，什么时候才是解脱。我该怎么办？我该怎么调整心态？如果我一辈子都找不到自己喜欢也喜欢自己的人，我一个人过一辈子可以吗？我受不了外界的流言蜚语，我可能也受不了孤单，但是我真的是个很自卑的人，没法和别人深入交往，无法对别人敞开心胸，我害怕别人拒绝我，害怕别人嫌弃讨厌我。
276816029.html	百度知道/文化/艺术/文学/小说/	06年看过的网游小说，现在忘了叫什么名字了，谁知道告诉我下， 看补充	小说内容是 游戏开始主角在新手村弄个围栏养鸡，鸡繁殖很快，然后把鸡装到袋子里用脚踩刷经验，之后发生狼灾 ，游戏是从村庄升级到镇在升级城，游戏一开始都是村让玩家自己发展，，，以前看到的好小说现在都找不到了，大多都沉底了，书名都不知道，比现在那些排行榜小说好看多了，以前的小说现在都在哪呀？？？？？？？
533412066.html		求翻译解释两句话	ついつい愚痴ってしまった！ でも、本当に腹立つ男がいるんです。这里的男是指生气的人还是被生气的人？\r\n\r\n期待すれば精神的に追い込まれ，这里为什么要用被动？
223013542.html		clannad人气	根据百度的“指数搜索”。。为什么这个词条搜索次数是在2010年才火起来。。而动漫，游戏刚出来的时候，，并没有多少人搜索。。为什么啊。。。。。\r\n\r\n尽管这个指数只是指在百度的搜索用户而已。。不代表所有人。。但毕竟也值得参考啊\r\nCLANNAD刚在日本出的时候，没有传到中国内地？？？还是当时在中国并不出名》》？
11964745.html	百度知道/商业/理财/企业管理/	请按从小到大排列～	总裁，副总裁，董事长，执行长，经理
273933253.html		清时明月3诸子百家 那里有看	告诉我网址 已经出了 我找了很久都没找到 全集是34集
454199948.html	百度知道/电脑/网络/硬件/显卡/	AMD显卡催化剂无法安装	我以前装过，然后更新一直说出现问题，叫我查看日志，总之装不了了。别人说要卸干净之前的版本，怎么弄啊。
28162589.html	百度知道/教育/科学/理工学科/	四季的变化对动物有什么影响?	四季与动植物的关系也可以!
124034518.html	百度知道/医疗健康/妇产科/产科/	昨天才做的人流，为什么今天一点血都没有？是不是没流干净？	半年之内做了两次人流，会对以后的生育有影响么？
26903545.html	百度知道/教育/科学/理工学科/数学/	函数的内积？	怎样定义两个函数的内积？顺便问一句，已知一个函数f（x），它的共轭函数是什么样的？
120103775.html		泡沫之夏电子书	怎么那么短？有长点的吗?
27198224.html	百度知道/电脑/网络/硬件/	天语S658内存卡最大可以用多少的，内存卡的价钱如何？	可以用多少的128，256,512,1G,2G,还有就是内存卡的价钱怎么样，多少钱
119356761.html	百度知道/医疗健康/	野生枸杞和种的枸杞那种好?	家里有野生的晒干发黑. 吃了刺激胃吗?我胃不好
250717691.html		春雪 韩愈 阅读理解	春雪 韩愈\r\n新年都未有芳华，二月初惊见草芽。\r\n白雪却嫌草色晚，故穿庭树作飞花。\r\n（1）该诗的第二局中。“惊”字表现了作者怎样的心情？\r\n（2）诗的后两句有浓烈的浪漫主义色彩，生动传神。试从修辞的角度进行赏析。\r\n\r\n咱是新手、没啥分哈。。
358869664.html	百度知道/电脑/网络/互联网/网络连接/	为什么交换机上做了ARP绑定以后pc电脑就不能访问局域网服务器了,取消绑定后就可以了	我在核心switch上做了arp绑定后，接入下面的pc就不能访问不同网段的服务器了；但是我取消绑定后又可以访问了。是什么原因？很困惑
206786392.html		超市里买来的包装好的糯米甜酒要怎么吃?	现在超市里有卖那些糯米甜酒，我看网上写很多，可以煮鸡蛋，丸子什么的，可以直接吃吗？我想知道可不可以直接喝。我看到的是罐装，或者是像是塑胶碗装的，里面是有糯米的，写着是糯米甜酒。 可以直接吃吗？
259022513.html	百度知道/游戏/	qq游戏有牛牛这游戏么 \"*	qq游戏有牛牛这游戏么 \"*
278407340.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔仓库怎么能扩大一些	现在只有仓库管理员扩的那么大.天族的
238258328.html	百度知道/体育/运动/篮球/	NBA停摆后球员剩余合同还履行吗	比如说今年刚签的4年8000万的合同 要是下赛季停摆 剩余的钱会付吗？
26805732.html	百度知道/烦恼/	他老找我借钱怎么办？	我在外地工作，在这认识一个朋友，他老是跑来找我借钱，他没次不直话直说，来了就请我吃个快餐，吃了后在找我借钱，可是我吃了他的饭就不好意思拒绝了，现在他都找我借了一千了，现在我去找他，他都可能以经不在了，烦死了
24507837.html	百度知道/地区/北京/平谷区/	平谷桃花节是不是同一首歌来啊!	是在平中嘛?各位知道门票有的卖嘛?有的话要多少钱.
26178502.html	百度知道/文化/艺术/文学/小说/	汉初在刘邦手下有\"三杰\"是哪三人?	汉初在刘邦手下有\"三杰\",除了韩信外,另外两人是谁?急!!!
122122791.html	百度知道/教育/科学/学习帮助/	南 北回归线，南 北极圈的经纬度是？	精确点
24611025.html	百度知道/教育/科学/升学入学/中考/	wouldd的疑问句,回答怎么回答?	初一的
273797522.html		谁能帮我写一个10进制转16进制的excel宏,工作需要	谁能帮我写一个10进制转16进制的excel宏？\r\n本来excel有这个功能的，不过不知道为什么我安装的excel找不到这个功能\r\n加载宏那里找不到对应的项目\r\n所以要另外写一个宏来处理这个问题，可是偶不会写\r\n麻烦哪位高手帮帮忙写一个
256235651.html		国外汇过来货款，为什么我去银行结汇的时候，银行老说我额度不够呢？	银行说只要货物报完关，就会有相应的额度。\r\n我司有好多报完关都没有收款结汇的啊，额度大大的够啊，怎么会不够呢？\r\n之前做过两笔预收，加起来也不到2万美金，再说做预收的全是按程序走的，合同登记----提款登记----关单注销登记，也不可能占用我其他非预收货款的额度啊。\r\n请问这是怎么一回事呢？在外管局的服务平台上能查到我司能结汇的总额度吗？能打电话去外管局问吗？能问清楚么？有没有可能是海关的数据没有传输过去呢？
120739169.html	百度知道/生活/起名/	给儿子起个好名字，请大家帮忙	爸爸姓李，医生;\r\n妈妈姓仲,农业科研人员;\r\n宝宝预产期今年(牛年)11月中旬
453960356.html	百度知道/医疗健康/外科/	有尿意但尿不出来，尿等待，尿频	患者信息：男 28岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n有时有尿意但尿不出来，大便的时候一般排尿比较容易，尿等待，尿频。去过几家正规三甲医院检查又不是前列腺；到底是什么原因，急急~~尿等待现象已经有快10年了，尿频是最近几年，现在晚上一般会起夜1次，年轻时有手淫习惯\r\n\r\n\r\n想得到怎样的帮助：\r\n想知道一般什么病会引起这样的问题，该怎么治疗\r\n\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去医院检查好几次都没有检查出来问题
235470189.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五与前作的关系	仙五欲前几作的时间关系有没有透露？
121642751.html	百度知道/电脑/网络/百度产品/百度其它产品/	如果别人要通过百付宝给我汇100元，我则么接受	我从来没在网上交易过东西 请说详细点，好了再加更多分
421847294.html	百度知道/商业/理财/贸易/	外箱上的PI.NO、REF NO 、PO.NO什么意思？	经过自己多方查找，知道PI.NO是production order number，产品订单号/订单日期。REF NO是reference number，参考号（申请号）。PO.NO还不明确，求解答。我奇怪如果是生产单位的话，答应给你做产品，而且产品都出来了，REF NO标在外箱上有何意义？
25176866.html	百度知道/商业/理财/	本人手上有一批白钨条99.98826%	先廉价卖出周转资金 如有需要 请拨打移动电话13951661617 王先生
147708885.html		摔伤后形成肺结节是什么病	摔伤后形成肺结节是什么病
259190212.html		急救，电脑开机桌面图标没显示，点鼠标也没反应	点鼠标右键没反映，任务管理器可以打开，我新建任务后输入explorer.exe还是不显示桌面，也不能点“开始”，上网开电脑都很好，用360杀毒重启后就出现这个问题，桌面什么都没有，就是桌面背景。急，在线等
267135611.html	百度知道/教育/科学/外语学习/英语翻译/	there is not enough_______for people on earth by the year 2100.	there is not enough_______for people on earth by the year 2100.\r\nA.rooms B.spaces C.room D.jobs
234578623.html	百度知道/电脑/网络/常见软件/图像处理软件/	maya的移动旋转缩放工具大小被固定了，怎么办？	本来是要分别选择一串骨骼，可不知道为何旋转工具突然变得很小只在最后一节关节的根部，而且缩放视图时坐标还是那么小，（感觉是视图拉近，坐标减小，但是坐标大小在显示器中的显示大小不变）这样感觉很不方便，请问怎么才能恢复到原状态？\r\n满意的追加20分~
275705411.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	I5处理器的笔记本里面戴尔灵越14r499和宏碁4750G哪个好一点？	或者在I5里面在推荐一下其他本本吧，本人也玩游戏，但是不经常玩大型的。外观、散热和影音方面评价一下，谢谢！！
117874820.html		铜摩尔质量M，密度P,阿伏加德罗常数N,若每个铜原子提供一个自由电子则铜导体中自由电子的密度为	帮帮忙，急需
118136108.html	百度知道/游戏/小游戏/	牧场物语网站进不去	http://mcwy.emucn.net/gba/这个网站不知道这么搞的进不去了，是什么原因呢？？
120913031.html	百度知道/地区/江西/南昌市/	南昌洪城客运站往新建县这边去财经大学麦庐校区多远？	大概有多少公里 \r\n打车大概多少钱？\r\n往新建这边应该近些吧？
238114650.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的新蓝笔记本电脑玩魔兽争霸时突然的黑屏，充电也充不起，是什么原因啊	我的新蓝笔记本电脑玩魔兽争霸时突然的黑屏，充电也充不起，是什么原因啊 \r\n我新蓝笔记本电脑玩魔兽时突然的黑屏，不能开机充电也充不起，要等会儿取下电池再上上去又能开机了，但一玩魔兽就有黑了，是什么原因啊\r\n问题补充： 请知道的告诉我，谢谢
249011117.html		海信液晶46寸电视HDMI连接电脑拔下了一次再插上就没画面了？是什么原因啊	我是用HDMI线连接海信46寸电视到电脑看电影的 用了好长时间都没问题 前几天拔下高清线玩了次PS3 再插上就没画面了 其他的都没动过 这是什么原因啊？
12017656.html		篮球赛中换人有什么要求,可以换多少次?	篮球赛中换人有什么要求,一共可以换多少次?每节又可以换多少次?
243338164.html		DNF一进副本就卡掉了	我跟我朋友一块死亡祭坛 以进副本 刚到读取条就掉了 咋回事 （没开科技）
26490380.html	百度知道/游戏/单机游戏/	单机游戏圣地安列斯怎么控制	我以前玩罪恶都市玩习惯了．所以现在玩圣地安列斯玩起来鼠标控制的很不习惯．我没有试过去调控制．我想问问可以调成罪恶都市那样控制么．比方开车有WASD控制是与前者一样，但一动到鼠标就会改变视角．这样控制起来真的麻烦．要方向与鼠标相互控制了．还是罪恶都市的好．玩过的大虾们有没有改过啊．如果知道说一声啊．可以把鼠标的上下固定控制给解除吗．
121091319.html	百度知道/电脑/网络/百度产品/百度知道/	咱们参加的这个“百度知道”分数高了有什么好处？	咱们参加的这个百度知道得分多了有什么好处吗？
117879870.html	百度知道/娱乐休闲/明星/欧美明星/	sj-m的super girl中的五首歌网上有完整版吗？？	哪位亲有请告诉我，鄙人将感激不尽！！
442812640.html		子宫内膜异位症会复发吗？有没有根治的方法	患者信息：女 33岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n去年做卵巢畸胎瘤的腹腔镜手术，大夫说我有子宫内膜异位的病灶，建议术后打针，因为个人原因没有打，现在月经前期腹痛明细，不知道是复发，还是怎么样？没有在做检查
282225942.html		WPF中根据 switch case 传入object 的 type做处理，系统提示switch只能是不为空的int，string及枚举等。	请问如何修改达到上述目的啊\r\nType type=object.GetType();\r\nswitch (type)\r\n{\r\ncase typeof(TextBox):\r\n......\r\nbreak;\r\n......
256597430.html		星际2 打赢了N场,还是青铜联赛第一名	星际2打赢了N场,还是青铜联赛第一名。这是为什么？\r\n每次打的时候对手都不是青铜级别的，也不是白银级别的，都是黄金联赛的和我匹配。但是显示的却是 双方实力配置相当？！！！ 然后输了掉11分，赢了涨23分。难道就这么一直在青铜联赛第一么？不让进白银或者黄金组啊
25782825.html	百度知道/游戏/小游戏/	QQ连连看里，到不同的星座各需要多少分？	比如水瓶座是多少分，巨蟹座是多少分，太阳座的月亮座是多少分？
366107260.html	百度知道/教育/科学/外语学习/英语考试/	英语作文。假如李明是你的好朋友，根据提示写一篇英语短文介绍李明的业余爱好。词数70字左右 提示1：...	英语作文。假如李明是你的好朋友，根据提示写一篇英语短文介绍李明的业余爱好。词数70字左右\r\n提示1：以前是电影迷，一周至少去看两次电影，有时租DVD在家里看，最喜欢的影星是姜文。
422052999.html		请问一下给出租车水箱加水直接倒入自来水可以吗？	车子是伊兰特，开了有三个多月了，都没加过水。。。。这样第一次可以直接倒入自来水吗?
253809183.html	百度知道/社会民生/法律/	农村户口可以在城镇买平房吗	我是本县一农村户口 可以在本县城关镇买平房吗？ 听说不是本村人的不能卖是不是真的\r\n\r\n如果买了 能不能过户 怎么过 都是找哪个部门？ 需要什么手续\r\n\r\n问题比较杂 麻烦了 请能详细点回答 谢谢
124591621.html	百度知道/社会民生/求职就业/	17岁，初中毕业，能干点什么？	17岁，初中毕业，能干点什么？
249062656.html	百度知道/烦恼/两性问题/	我的性欲真他妈太强了，才是个15.6岁的男生	姐姐你能有啥办法不？拜托了，性欲强着天天折磨我，我一点儿也不想手淫，那样度身体不好，可是我实在想不出办法来了，真想碰死算了。
123988948.html		问一道7年级数学题	把三分之二和三分别进行加，减，乘，平方和的运算，得到四个数，将这四个数相乘，然后再取所得的数的相反数，得到多少
123122670.html	百度知道/电脑/网络/操作系统/系统故障/	彩虹岛小草，我开小草，账号都一致，按登陆就弹出个框说单用户失败，无法使用单用户双开功能	我用的是免费版的，电脑是vista hp,请高手来答问一下嘛T-T
