222111843.html		适合高年级小学生读的好看的书	我现在六年级下学期，马上要上初中了，希望能推荐一些校园类的、感人的、恐怖冒险类的、有教育意义的都行，最好有内容简介。谢谢了。
5782607.html	百度知道/教育/科学/外语学习/	就近原则	A pen and an eraser______ on the table\r\n用is还是用are?\r\n这里是否用到就近原则?
62880574.html		北京四中网校学习卡的问题	想到网校去学习，但家里的条件不允许，不知有那个人可以借我用账号，我只在晚上9点以后用，有时间冲突可以随时M我，希望有好心人，北大附中的也可以，还有，要的是收费的账号，不是免费的 \r\n说我做梦说坏话的还是别说话了 \r\n可以送上大量积分，好商量QQ279370832（请在QQ上告诉我账号，或者愿意的人在这里留言，留下你的QQ，旺旺或者MSN任意一个）
70091802.html	百度知道/生活/美食/烹饪/烹饪方法/	请大家支持国产食用油! 请问什么牌子的食用油是由纯正的中国企业生产的？	请大家支持国产食用油!\r\n支持国货，购买国货。\r\n要求是：（1）没有任何的外资背景的。（2）而且是没有转基因成份的。
26319410.html	百度知道/教育/科学/理工学科/	那是叫沼泽吗？	就是人一陷进去 ，就永生拔不出来 ，那湿泥把你一点点吞噬 ，直至把你覆盖。那种地叫什么 ，是叫沼泽吗 ？挺恐怖的 ，不是流沙，是泥土做的 ，是什么 ，知道的请告诉我 。
61768958.html	百度知道/医疗健康/五官科/	请大家看看我这是什么病？	昨天下午突然间觉得嗓子不舒服，到了晚上开始严重了，睡觉的时候总觉得喘不气来，感觉嗓子有东西在堵着。平躺和侧躺都憋气，只有把上身靠在墙上才觉得好一点。咽口水的时候感觉脖子一圈都是疼的，好像有个东西在那堵着似的。买了头孢呋辛酯胶囊吃了也不气作用，去火的药也吃了，也没效果。今天睡觉的时候不憋气了，但是还是吃东西会疼。脖子的右侧都是疼的，用手按也会疼。而且总觉得嗓子眼里往外面冒泡泡的感觉，总是往口腔里返水。我这是扁桃体发炎还是甲状腺发炎啊。请医生帮帮我，好难受的。吃药的话吃什么药，如果打针的话，打什么最好？？？
260335221.html		我们家机箱前面的USB接口，一个没有反应了，一个提示跟这台计算机连接的一个USB设备运行不正常,	计算机连接的一个USB设备运行不正常,WINDOWS无法识别' \r\n重要的是谁能给我解决，不要复制，也不要说那些没用的，我需要立竿见影的东西。\r\n如果解决好了 绝对加分。！
66655027.html	百度知道/烦恼/两性问题/	什么时候能测出怀孕?	8月18日来月经,8月30日晚上发生了关系,有射精,最早什么时候能测出有没有怀孕?最迟什么时候能知道?
257634810.html		北语考研复试笔试的时候严格吗 教室里面有摄像头吗？	是这样的今年参加了 北京语言大学的研究生入学考试 初试成绩还可以 但是听说北语的复试笔试很难。我一直好好复习的。可是考试笔试的时候，还是忍不住和旁边同学交头接耳了。（我们是在一个很大的阶梯教室考的，是研究生学姐监考，三个人考试期间不怎么巡场。我们也没有贴考号，随便坐的，隔一个座位坐一个。于是就和认识的同学坐一起了）第一道题目很难，当时觉得监考不严就和同学探讨了下，我坐最后排教室很大 ，大概有20排把。期间监考老师看到我说话了，但是没有说我。考下来觉得特别心虚，其实我没有抄袭什么的，只是问了他们一两道的样子。但是如果因为有监控或者什么影响了录取。我会后悔死的，希望知情者告知一下 ，我知道错了。老天保佑我。
73546832.html	百度知道/医疗健康/妇产科/	女朋友9月27日做的人流，我们10月28日同房了，可以么？	29日也没流血什么的。。。
7623865.html	百度知道/电脑/网络/	如何把文件夹属性改为相册	微机里存相片文件夹如何改为相册
249270087.html		怀孕可以吃螺旋藻吗，这个怎么样？有用过的知道吗？	怀孕可以吃螺旋藻吗，这个怎么样？有用过的知道吗？
64781926.html	百度知道/生活/	知名休闲装	知名的休闲装，一定要好看\r\n牌子要好些
433289179.html	百度知道/教育/科学/升学入学/高考/	高考填报志愿很烦人啊，，，，求建议。学校专业怎样？学习偏向什么？就业怎样？待遇呢？在哪个方向奋斗会有	高考填报志愿很烦人啊，，，，求建议。全国各大高校解析，学校专业怎样？学习偏向什么？就业怎样？待遇呢？在哪个方向奋斗会有更好造诣？？？问了学校老师他叫好好读书就好，然后说一些虚幻的，政府，研究啊，管理没个具体，求学术和工作兼有的高工建议啊？？？？？？？？急急急。。。最好能给个直接指导
420030292.html	百度知道/电子数码/手机/通讯/手机购买/	qq会员的漫游消息，是这样的么？假如我今天在同学家的电脑上聊q.之后开通了会员，所有的消息记录都汇集了么	就是以前无论在哪个电脑聊得qq，都汇集在一起了么？\r\n（之前没开通过会员，就是聊完之后开的）\r\n这样可以么？
65690842.html	百度知道/游戏/网络游戏/	机甲世纪自然7级全抗引擎	问问啊，自然7级全抗的引擎在哪里打的？？？？？？？
60222732.html	百度知道/教育/科学/外语学习/	PETS四级是在校生才能考吗？	同志们，我是高中生，去考点报名四级考试，可是考点只到三级，说是四级只有在校生才能考，我是在校生啊，但他说的在校生是个什么概念？我们学校没组织啊，我是天津的。\r\n欢迎经验人士解答，在下感激不尽！！~\r\nPS：我要是真考不了4级，还能考什么呢？除了雅思，托福之类时效性较短的。\r\n小妹再次作揖！！
74801665.html	百度知道/商业/理财/财务税务/	酒店仓库管理员的问题（此题70分）	我以前在大型电子厂做过仓管员，也在大型物流公司做过仓管员，现在找了好几次同样的工作，每次都失败。好几次面试酒店仓管员他们都说我没有做过酒店仓管，就说不行。还有两次去服装厂也是如此，说我没做过服装厂仓管，也说不行，真是气死人了。\r\n我想问一下，做酒店或服装行业的仓管员到底有什么不同的，除了入出库，做明细帐，到底还需要什么？\r\n请知道详情的高手不吝赐教，能指点一二。感激不尽\r\n有好答案我再给50分
264577094.html	百度知道/娱乐休闲/动漫/	求coser kenn王爷的歌	至于歌的问题，我个人不是很了解，网上也不知道有没有，要原声带的，kenn党们帮忙啊！~发邮箱：772990749@qq.com\r\n感激不尽！~
67478823.html	百度知道/生活/购物/	有买过Q—SPORT的东西吗？	有买过Q—SPORT的东西吗？\r\n\r\n那些鞋和衣服的质量怎么样？
420585597.html		和谈了7年的前男友分开快1年了，现在有个比我大6岁的男友，可我常常会想起前男友··	完全控制不住自己··一想到前男友我就会心痛，就会默默流泪，我觉得自己心里还没有放下，早两天跟现男友提过分开，因为我觉得这样对他公平，可现男友说每个人都有过去，他不介意。可我心里很乱，我觉得自己还是很爱很爱前男友，前男友说会一直等我，当初也是因为大家一时怄气分开的，我现在都不知道该怎么办了？
8021214.html	百度知道/烦恼/恋爱/	感情问题请教男人心里状态	两个月前我对我的男朋友说了伤害他的话,确实非常的伤人,但我相他道歉了,可是这两个月来,他没再给我发过一条信息,电话也都是我打给他的,我问他什么意思,是不是不想理我了,只要你说是或不是,如果你说是,我决不再纠缠,可是他说:\"他现在心烦\"然后就转移话题,必而不答这个问题,但是我给他电话,他也非常的温和的合我说,不发脾气(在我发脾气的时候).我想不通现在的他是什么意思,是要分手吗?为什么这么折磨人!谁能帮我!
64488492.html	百度知道/烦恼/恋爱/	我女朋友老揍我怎么办？我打不过她！~~~~~	昨天我女朋友又打我了，嘴里还骂个不停，骂的可厉害了，什么脏话她都骂！每次我跟她打架都是我吃亏，也许我没用！可是我已经尽力了还是被她打败！我现在看她我就害怕，昨天她的一个巴掌彻底打碎我的心！ \r\n昨晚我一直在流眼泪，心里好难过，为什么她现在会变的这样啊？以前不是这样的，她现在简直就是个泼妇！所以我想离开她一段时间！可是我又怕她太聪明找到我怎么办？难后又是一顿暴打，她跟我打架，实在太猛，我根本打不过，她猛起来电视机都端起来砸我头，还冲我吐口水，咬我耳朵，我现在浑身是伤去医院看病都花了好多钱啊？怎么办？？
69564721.html	百度知道/教育/科学/学习帮助/	We really shoud meet __ soon to discuss the details of the plan.	A)sometimes B)sometime C)some time D)some times
77796148.html	百度知道/生活/购物/	在北京哪儿能买到西藏特产或者西藏的好东西	在北京哪儿能买到西藏特产或者西藏的好东西，比如下面这些 \r\n藏红花 \r\n公婆饼 \r\n藏雪鸡 \r\n贝母 \r\n藏獒 \r\n藏毯 \r\n姐德秀围裙 \r\n金耳 \r\n藏酥油茶 \r\n藏牛羊肉 \r\n西藏特产——藏刀 \r\n拉萨特产——唐卡 \r\n西藏特产——天麻 \r\n红景天[Rhodioladumulosa/ Rhodiola] \r\n西藏·林芝特产
76713956.html	百度知道/社会民生/	雇员做别的事情受伤 雇主是否负责	雇员做别的事情受伤 雇主是否负责\r\n悬赏分：20 - 离问题结束还有 11 天 20 小时\r\n我开了一家小店修汽车，因为天气冷的原因，一修理工在经常换机油的地沟点着木块烤火，结果造成手大面积烧伤，脸有点些烧伤，不是很严重，送医院后给了这修理工2000元，请问我身为雇主要负哪些责任？是否还要继续给他钱治疗？请帮我解决一下这问题，即合法又合情合理的答案，谢谢！
251206415.html	百度知道/地区/江西/	南昌宝葫芦，现在去会有很多人吗？	本人想4月17日去，周日，不知道会不会有很多人，各位有最近去过的吗？人多吗，排队是很痛苦的啊，我就冲着那个无线次数去的。。。。
70026124.html	百度知道/电子数码/	谁会刷索爱W610的？	我的是索爱W610水货，目前拿到手时是W610c的版本，我想要刷最好用的版本，谁能教我刷？
266957332.html		手机QQ如何安装	手机QQ如何安装
54999555.html	百度知道/教育/科学/学习帮助/	有firefly这个词么？	有firefly这个词么？\r\n如果有，请把它的复数形式告诉我。\r\n谢谢!
65026734.html	百度知道/体育/运动/奥运/赛事/	射击有哪些奥运项目啊？	以前是21块金牌，有哪些项目？\r\n现在又少了，取消了哪些项目？
65706600.html	百度知道/文化/艺术/	那为大哥帮我把诗写完整并修改一下。谢谢！	晓来清风万贯飞 \r\n霞光彩云焕 \r\n我辈甘做痴情鬼 \r\n爱意深深羞眸慧 \r\n你离我思几时回 \r\n永怀倩影羞容时 \r\n远方天堂痴人醉
250160622.html	百度知道/生活/美食/烹饪/	哪种奶酪比较好吃？比如酸奶奶酪、提子奶豆、原味奶酪、玉米奶棒等等...	哪种奶酪比较好吃？比如酸奶奶酪、提子奶豆、原味奶酪、玉米奶棒等等 哪种奶味更浓？ 不懂买哪种，求推荐啊！
259848205.html	百度知道/电脑/网络/互联网/	每次登陆qq显示上次登陆信息都是在日本，为什么？	我以前设置过代理ip，现在没设置代理ip。
60197060.html	百度知道/医疗健康/妇产科/	细菌性阴道炎和1度重宫颈糜烂这样治疗科学吗？？？专业的请进，回答好加分	上个月准备去医院做处修，却检查出来细菌性阴道炎和1度重宫颈糜烂，清洁度4度，有杂菌，别的指标都是阴性。\r\n医生建议先治疗，再手术。\r\n首先，一个疗程的治疗（6天，每天都做下面的治疗）：冲洗、雾化、波母光、上药（每次100），微波半小时（每次150），点滴（每次80）\r\n然后，先用BBT治疗宫颈糜烂，随即就进行处修手术。BBT治疗糜烂（700）处修手术费（1200）\r\n最后，手术后三天，每天点滴（80）加烤光（半小时100），还给了我三盒口服的消炎药（甲砜霉胶囊，三盒100多点），在点滴和烤光结束后的日子里口服。\r\n因为我着急去外地，这是和医生商量后她认为最适合的方法。术后打完三天的点滴和烤光，就去外地了，也没有去复查。\r\n我这里有几个疑问：\r\n1。这样的一个治疗步骤对细菌性阴道炎和1度重宫颈糜烂能否痊愈？（价格先不要去考虑，从效果上来说）\r\n2。我怎么能知道我的细菌性阴道炎和1度重宫颈糜烂是否痊愈？有什么方法不？还有就是我做处修了，怎么能知道处修的效果？\r\n3.在整个费用上一共花了5000多，这样的费用合理吗？（主要回答前面两个问题，答案好再加50分！！！！！！拒绝复制！！！！！！！！）
73109890.html		歌舞青春3现在网上可以看了吗？	歌舞青春3现在网上可以看了吗？
27024425.html	百度知道/生活/购车养车/	骐达和乐风选哪个？	我想一款1.6L自动档的家轿，请问骐达和乐风哪个性价比更好？希望能从车子的质量、售后服务、保养费、零配件及油耗等方面给予评价，谢谢！
66046261.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么样能把268KJIF动态图片变25K	268Kjif动态图片变25K以内！
60871908.html	百度知道/地区/辽宁/鞍山市/	生活！！！	我现在在南方上班，我要回家和对象在一起住，可是一回去我就不知道我做什么了``我也不能什么也不做啊！我的想法是在在鞍山哪开个店面，但要小本投资，争取下大家的意见看看开什么店好？希望说的具体点。比如在什么地方开什么样的店！！\r\n先谢谢了``回答好的追分 把我分都给你们！！嘿嘿！
66922375.html	百度知道/地区/安徽/淮南市/	现在可卡狗在淮南的价钱是多少？	500块以内可以接受
78790652.html		弹跳练习	我想要几种不磨损膝盖的方法\r\n还有怎样训练膝盖周肌肉群的方法
72105788.html		购买的货物用于投资分红无偿赠送属于视同销售,应纳增值税,为什么	这条是在增值税法中明文规定的视同销售行为?可是想不明白是为什么.请帮忙分析下
67693113.html	百度知道/生活/美容/塑身/	起床后。眼睛就会一边大一边小额。	起床后就会这样。很明显的 \r\n有什么办法吗。 \r\n有的时候到下午就会恢复，有的时候一天都会。 \r\n好难受哦~ \r\n米脸见人呐。
226575428.html	百度知道/商业/理财/创业投资/	请问网上做生意真有那么大的潜力吗。	我发现，现在现实当中做生意市场太小了，而且还需要门面房租这些费用，但是很多人却都在现实当中做生意。我问了一下，现在做一个像卓越网哪样的网站既然才1万多元，而且1万多元既然就能够面向全国，甚至整个世界。想一下吧，如果在全国租铺子租下来至少需要上亿吧，可网上既然一万多元就能够面向全国，而且风险又小，现在都可以在发货商哪里把他的照片照下来，然后传上去，等有人发货了，才向批发商要货，这样基本风险很小的，可为什么，现在很少有人在网上做生意，基本百分之九十的人都在现实中做生意。我觉得一个网站才1万多元，我就算生意最差，我也比那些现实中的书店强，就算我每天只卖每个县1本书，我一天下来也有上千本吧，而且网上成本又低。所以我现在非常想做一个网站只面向四川销售产品，但是我还是有点怕，我总觉得这个天上不会掉馅饼吧，要是网络真这么好，风险又小，成本又低，怎么调查显示100个人里面只有7个是以网络生意为主拉。 所以我现在有点怀疑，但是我身边有的朋友，都说在网上卖产品，风险又小，就是乱卖都能够赚钱，他们都是这样说的。我不知道，网上做生意到底好不好做，赔了，大不了就是几万元吧，反正货，我都是有很多库存的。 我有的朋友说，现在用网络来做生意就相当于80年代在现实中做生意哪样，他们都说80年代随便做什么生意，就是卖矿泉水都能够赚大钱，因为哪个时候的人胆子都很小，都不敢冒风险下海做生意，所以80年代做生意基本乱做都能够赚钱，他们还说，90年代的人基本都醒过来了，都开始做生意了，所以90年代的生意就不怎么好做了，但是现在的人基本都只知道再现实中做生意，所以网络现在的市场就相当于80年代的现实市场一样大，我朋友说，要是现在不抓紧机会利用网络做生意，再等10后，那些人醒悟了，网络就不会有市场了。各位请问网络市场目前真的有80年代现实中的市场那么广阔吗。 我朋友说60后跟70后那些人都不会利用网络，只有80后有很多开始利用网络来做生意了，他说如果现在还不在网络上投资做生意，以后在过10年，90后跟00后的长大了，基本网络就没有市场了，因为90后的人受的教育不一样，他们从小就会上网，但是70后跟60后，他们根本不知道网络，甚至有的连网都不会上。 我现在不知道该不该再网上投资1万做个网站，然后再设定一家公司，请点员工。 但是问我的那些朋友，他们基本10个有9个都回答说，现在网上做生意随便怎么都可以赚钱，就是卖点袜子都能够乱赚钱。 请问各位朋友一下，网络真有他们说的哪样大的市场吗。
7825409.html		装修头痛	还有一个月拿钥匙,120个平方的三房两厅两卫,怎么装修控制在4万元左右,保证环保材料和质量\\工艺.家电的选择又怎么预算
282727437.html	百度知道/游戏/盛大游戏/龙之谷/	究竟龙之谷的巢穴和绚丽主题公园星期几更新啊.！！	我查的都说是星期六........但也有人说是星期3..................
57951924.html	百度知道/生活/美容/塑身/	女士腿变细的方法	腿总是很粗怎么办？脸都瘦下来了，腿都没细
69324843.html	百度知道/电脑/网络/互联网/网站使用/	寻求记录所有连接和侦听端口的工具	局域网中经常被人访问或者入侵，想寻求一个能够记录访问我电脑的人的一切信息以及访问时间的的工具。分数给的不多高，但真心寻求大家的帮助
75520277.html	百度知道/电子数码/手机/通讯/手机使用/	手机过户：我的手机卡是别人帮我用他身份证办，现在我要怎样过户，关键现在找不到那人。	还有我是号码是4连号，江苏南京全球通用户。\r\n急需帮忙
225616980.html	百度知道/社会民生/法律/	妨碍公务被刑事拘留一个月后取保候审出来，还赔偿了医药费，最后还是判了实刑，请问合理吗？谢谢	警察（协警）执行公务时被亲戚打了一拳，造成轻微伤，亲戚被刑事拘留一个月后取保候审出来，后来法院通知亲戚和被打的协警自己协商赔偿医药费，争取判个缓刑，后来一次性赔偿医药费22000元，最后法院还是判了实刑10个月。请问合理吗？
28467298.html	百度知道/教育/科学/学习帮助/	形容人说话的成语	形容人说话的成语\r\n如：滔滔不绝
28568820.html	百度知道/电脑/网络/硬件/硬盘/	巿场上主流的几款硬盘是多少碟装的?	160G 200G 250G 300G 320G 400G 500G
75942305.html	百度知道/社会民生/法律/	求 美国食品安全法 执行年代	禽类产品检查法\r\n（Poultry Products Inspection Act, PPIA）\r\n蛋类产品检查法\r\n（Egg Products Inspection Act, EQPA）\r\n食品质量保护法\r\n（Food Quality Protection Act, FQP A）\r\n公共卫生服务法\r\n（Public Health Service Act, PHSA）\r\n\r\n一共四个 ！ 谢谢啊！ 有追加！
205294162.html	百度知道/游戏/单机游戏/	2k11面补怎么用	2k11面补怎么用
80216588.html		肖申克的救赎 这部电影名用日语怎么说	如题
301617798.html	百度知道/游戏/腾讯游戏/QQ飞车/	请帮我想一个QQ飞车宠物的名字？速求。。	本人名字叫：丿winter丶冬雪，请帮我想下我宠物的名字，谢谢了
27547165.html	百度知道/教育/科学/理工学科/工程技术科学/	可以在高压线下建厂房吗	按规定屋顶距离高压线要有多长的距离,需要哪个部门批准
163505715.html	百度知道/体育/运动/足球/	巴西队可以夺冠军吗？	巴西队可以夺冠军吗？
219460300.html	百度知道/娱乐休闲/电视/	求篮球火里的一首歌	在大鹰他们集训的时候，他们踩在滑板上，唐龙给他们喷水，只有东方翔档下了。唐龙说东方翔可以下课了 这个时候元大鹰说他也要下课 这个时候放的歌曲\r\n\r\n不是绝对无敌
21469876.html	百度知道/烦恼/家庭关系/	如果家庭成员当中存在城府极深的人该如何对待啊	都说老大憨，老二歼，老三猾！一个家里面总有扮演挑事，平事的角色（但都是装的，演老好人啊）这个家就不能说好好过吗，非得无事生非吗？每个人都在演戏，就不能用真心过日子吗？都太垃圾了！没有人性的家伙门们
17209397.html		空腹喝酸奶到底有害吗？？？	不一定非要早上喝~ 平时空腹喝酸奶有什么害？？
21684115.html	百度知道/教育/科学/学习帮助/	四字以上的成语	必须是成语哦!!!\r\n必须是四字的哦!!!
165487946.html	百度知道/社会民生/法律/	张三把李四家的锁眼堵了让李四进不了家，张三违法吗？	民警会怎么处罚张三的行为？
170404306.html	百度知道/烦恼/恋爱/	肋骨全部断裂后能活多久，能活下来么？跳楼之后最痛苦的死法是什么？	第一个应该算常识问题吧。。。但是。。我不知道。。杯具了。
214301800.html	百度知道/文化/艺术/历史话题/	人们的目光一头向主席台,一齐说明什么?	人们的目光一头向主席台,一齐说明什么?
164541539.html		老鹰车标是什么车???	今天在路上看见一辆车和我对过. 车头标志是一直立体的老鹰雕塑,不知道是什么车,,PS:标志不是平面图案,是一只立体的雕塑.而且就是老鹰,不是什么天使啊之类的.请教一下知道的..
169499859.html	百度知道/地区/重庆/	产后恢复中心--重庆产后恢复中心---产后中心哪里好？？	产后恢复中心--重庆产后恢复中心---产后中心哪里好？？
228136110.html	百度知道/教育/科学/出国/留学/	去美国一趟来回大约要多少钱？	不是留学，是去那边打工，感受一下国外的生活，大约一年左右，包括往返机票啊，签证啊，住宿什么的，（听说还要什么保险金？？）刚才在网上查，说法都不一，有的便宜的要死，有的又太贵，真正了解的人请告诉我一下，谢谢了
222188218.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf 落星步枪	加1%攻速 \r\n喷火枪，穿甲弹 分别加1, \r\n2%追加20点火属性伤害 \r\n能卖多少钱
175538096.html	百度知道/娱乐休闲/星座/运势/	2010年8月哪天适合搬家	我是83-8-24日生，我妈是57-1-19，我爸是55-11-7日，房子是南北向的，大门朝北，求风师指点
23396940.html	百度知道/商业/理财/保险/	社会保险如何退	我于06年7月离开之前的工厂，但工厂的人于06年10月份为本人买了社会保险，我于今年3月进了一家电子厂，因在别的厂有保险被辞退，我3月份中旬叫之前的工厂给予本人退保，至今未退．请问我该如何才能退得到社会保险，那社保上的钱归谁所有
223973899.html	百度知道/娱乐休闲/音乐/华语流行乐/	为了情人节给女友做MV，现在急求 五月天的《我又初恋了》的伴奏，不要那种消除人声后带杂音的版本……跪求	为了情人节给女友做MV，现在急求 五月天的《我又初恋了》的伴奏，不要那种消除人声后带杂音的版本……跪求！马上就要用了……祝所有情人 情人节快乐！！
217015990.html		QQ打开以后农场没图片，上面有个小红叉，就连网页里的也没图片！	我已经下载了最新的Flash但安装时显示；遇到错误，已经好几次了，第一次安装就好了，后来又这样，又安装了一次就不行了，而且杀过毒了，没有啊。急啊！
260982238.html	百度知道/电脑/网络/编程语言/其他编程语言/	pascal中random怎么编出来的	主要讲讲就行了！！
64164013.html	百度知道/教育/科学/理工学科/工程技术科学/	怎样用卫星锅看亚洲3卫星上的频道？	怎样用卫星锅看亚洲3卫星上的频道？
268739297.html		好象是一部韩国电影!!男女主角一齐进屋,女主角就立刻提起裙把内裤脱了背着男主角趴在沙发上	我是从一个QQ表情看到的!!想找电影名
65361754.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑刚开机一会就死机，是硬件问题吗？	电脑老死机，一般是刚开机玩一会QQ就死机，必须复位一两次才能正常使用。我重装了系统，还是不行。杀了毒，还是照旧。是不是硬件问题？问题会出在哪？是内存还是硬盘还是主板？新配的机器不到半年，上次去售后，检测了一下硬盘没发现坏道，但他们怀疑是硬盘问题，建议我寄回厂家修一下，我嫌麻烦没有送修，但现在还是不断死机，死机了就只能复位，复位后硬盘自检会发现一些什么中断问题。有时候自检都通不过，复位好几次才能进的去系统。请教各位高手，到底是什么地方出了问题？？？
265417854.html	百度知道/电脑/网络/硬件/硬盘/	重装系统，硬盘怎么分区	现在电脑只两个区，两区空间各对半，想重装系统，分三区，系统区c用户区和软件区，\r\n那么怎么分呢？\r\n重要文件已经备份，软件从新下！！！！！！\r\n谢谢！！！！！！！！
78023098.html	百度知道/教育/科学/人文学科/哲学/	云雨雪雾霜雹子对人类有什么作用?	快！
77714930.html	百度知道/娱乐休闲/动漫/	动漫英文歌	我要好听的！要有歌词！\r\n\r\n死神等比较知名动漫的最好\r\n\r\n好的话加分
265419674.html		5级QQ宠物猪怎么赚元宝	很久没开了，突然想玩玩了，发现我家猪5级了，却只剩9个元宝和一个还魂丹... ...刚去育儿所的老奶奶那去免费解决了温饱。然后做了家务，就不敢放出来了，该怎么弄，尽量多赚点元宝什么的，不至于饿死
67093483.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的MP4打不开了还提示让格式化	不知道为什么，我把OPPO MP4 V5H 插上电脑后，却打不开MP4了...双击或是右键选择“打开”总是提示： \r\n“驱动器H中的磁盘未被格式化，想现在格式化吗？是/否” \r\n请问这是怎么回事啊？记得上次都还好好的，怎么忽然出现这样的提示？右键里也没有自动播放了... \r\nMP4里面的所有东西都没有了！请问这是怎么回事怎么解决？如果要求格式化，怎么保存里面的文件啊?很重要的。呜呜呜
73159913.html		怎样把索尼w80机存的照片转存到内存卡上？	急需，谢谢！
65048104.html		成龙演的一个电影	是两个长的一模一样的成龙，一个是打架的，一个是钢琴家，这个电影很好看，我不记的叫什么了，谁记的告诉我下
268822464.html	百度知道/电脑/网络/互联网/网站使用/	今天更新了 flash playerv10.3.181.14 官方版，现在问题出现了，打开网站之后，老是闪啊闪，头都晕了	我卸载了新版的flash playerv10.3.181.14 官方版，装回之前版本的也没用，谁来救救我啊
62928576.html		怎么把狗狗带回家 什么车可以运	我在天津买了三只小狗 我家在辽宁葫芦岛 我怎么把狗狗带回来啊? 汽车拉但是现在天气热 底仓温度高我怕狗狗坚持不了 5个小时 谁帮我一下啊
24252413.html	百度知道/娱乐休闲/音乐/	合唱的指挥打节拍有什么技巧	指挥《we are friends》是4/4拍\r\n拜托了！~~
59064073.html		2008湖北荆州中考查分：帮忙查下分呀	不知道怎么搞的一直插不到分 各位帮下忙咯~\r\n准考证号:83013112\r\n报名号:0873130251\r\n座位号:12\r\n查分识别码:122\r\n\r\n拜托了 快点啊~~~
75497374.html	百度知道/电子数码/手机/通讯/手机使用/	为什么手机电池都是三个接口而不是两个	为什么手机电池都是三个接口而不是两个，多出得那个接口做什么用，正负是怎么区分的？
64737854.html		神鬼寓言万古之剑怎么扔	打完JACK就获得万古之剑，没有让我扔的选项，怎么扔啊？
24483131.html		关于居里夫人的生平简介	希望多多参加讨论这个问题！！不用太多！！100来200就行！！谢谢参与！！
262223730.html	百度知道/资源共享/文档/报告共享/	求一篇最感人的故事	不能是爱情故事，要读完后就感动的想哭，字数不要太长500字左右，反正要在1—3分钟内讲的完的，是给初一同学演讲的，（现在的初中生对什么事都会感到好笑）。好的给分，以免出现“无满意答案，积分无法归还”事件
25871438.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的电脑重装后怎么不见realplay播放器了？一些文件播放不得？	千千静听里一些格式为rm的文件播放不得，是否跟这个有关？
77721455.html	百度知道/教育/科学/理工学科/数学/	初二数学	已知直线y=4/3x+b(b<0)与x轴,y轴分别交于A.B点\r\n（1）若OB=2,求直线解析式\r\n（2）若AB=5，求直线解析式
255075245.html	百度知道/教育/科学/	高考到底是为了什么	从小，家里就对我寄予厚望，但是，现在，却越发迷茫，读书是否等于学习？我自己的观点是：读书是极度片面的学习！天天听着好好学习，天天向上，可是，其内涵指的是读书么？每天花在读书上的时间占据一天的2/3，甚至还多！作为学生的青少年，身体素质越来越差，体育方面，根本达不到国际水平！国家号称全民运动，高三学生不是国家公民？不是人？不需要运动？高三取消了体育课，取消了校运动会，音乐，电脑，美术，留下的，是需要参加高考的六科：语文，数学，英语，物理，化学，生物！从学习的目的来说，所学必有所用！那么，语文文言文让我们干什么？为了没事去翻古文原本看看？古诗可以陶冶情操，但是，古文可不一定了！诗歌精炼，不是古文所能够比的，否则，不会有诗！数学，你平时没事做椭圆？玩双曲线？玩导数？英语，我不知道怎么说，所谓的教师，自己都不能标准的读出单词，文章，一天到晚就是题目：单选、完形、阅读、改错…谁没事让你四选一？谁没事让你填完形？阅读，谁没事问你这些无聊的问题？改错，完全是没有题目给拿来“选拔”所谓的“人才”！物理，一切理想情况，世界上哪有那么多机箱情况？一来就是不考虑摩擦，不考虑重力，不考虑体积……不考虑这些，我要你来干什么？商业公司你敢要这样啥都不考虑的吗？化学，没事你研究化学反应？你试试你能成功不！生物还好点，稍微可以用点，但是你要我研究植物，准备把植物动物化？别说为以后打基础，否则你就进俺陷阱了！下面说说打基础：基础，意味着最基本的，你看看，高考的考的是基础吗？拐弯抹角，翻来覆去，考过来考过去，都是纸面实验！动手能力被丢哪去了？也许你会说，高考是在考场考试。难道高考就不能变换下方法？不用分数，学生想学什么专业，考专业所需的基本课程，具体各学校明白！高考，我们为了什么？拼上身体，拼上时间，拼上金钱，得到的仅仅加起来不过三十的分数？为了父母的面子？为了自己所谓的前途？难道考得好就有前途？考差了没前途？谁告诉我？？？？？？
62806873.html	百度知道/地区/北京/密云县/	北京信息职业技术学院密云分校好吗	与朝阳东坝学校比起来，两个都有计算机专业那个校址学得更好，那个环境好点，教学质量，等等
61473768.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛宠物项圈在哪买	我玩的是国际版~~~有商店图 英文不太熟悉`~宠物项圈在哪买？\r\n商店图:\r\nhttp://lmin.com.cn/1.jpg
265862711.html		天龙八部寄售元宝我寄售了3个50元宝.每个30金，	天龙八部寄售元宝我寄售了3个50元宝.每个30金，我上线时钱似乎多了多了也没到90金，然后我去丁丁那里取金币一毛都没取到怎么回事？ 我上线时，他说您的元宝已卖出，然后我去拿金币，然后他也说我拿到了，为什么我没有多钱
67448506.html	百度知道/游戏/网络游戏/	请问DNF罗莉安的行踪任务怎么完成？	请问DNF罗莉安的行踪任务怎么完成？
