154135676.html	百度知道/娱乐休闲/摄影摄像/	寻找视频剪辑的素材	初学剪辑，需要剪一部两分钟的短片。要求有主题有结构，逻辑性鲜明...可是素材要自己找~ 有谁有拍好的素材呢？清晰度高些的~~
367814776.html	百度知道/地区/上海/	我人在上海，现在想打江西的订票电话，订江西吉安到上海南的返程票，如果订成功了，可以在上海取票吗？	一定要是真实的。。很急，谢谢
155900557.html	百度知道/教育/科学/升学入学/考研/	中国药科大学药学方向问题	药大药学专业在大三的时候会分三个方向，我想知道每个专业大概倾向于哪些课程，每个方向毕业后的去向。\r\n如果我将来想从事科研（研发新药）我应该选哪个方向？\r\n大一大二最好做哪些准备呢？
26139053.html	百度知道/游戏/网络游戏/热血江湖/	6区苍月X4满Z剑卖多少RXB多少RMB	6区苍月X4满Z剑卖多少RXB多少RMB？？
374185153.html	百度知道/娱乐休闲/明星/日韩明星/	山田凉介有女朋友吗?	我知道他和西内，还有志田传过绯闻，可我想知道较准确的答案，另：凉好像说过他喜欢的型靠近志田·····
161151543.html	百度知道/文化/艺术/文学/小说/	穿越到大唐的小说	皇帝是李隆基，将公主嫁给了主角（将领），杨玉环（尼姑）是主角的情人
163604613.html	百度知道/文化/艺术/书画美术/	陕西科技大学2010年理科美术生录取分数线是多少?	我是湖南的理科艺术考生` 文化考了403 过了陕西科技大学的专业录取分数线7分 \r\n能不能被录取? 急`!!!!
36021737.html	百度知道/电子数码/手机/通讯/手机购买/	MMC卡有几种	我的是诺基亚 N-Gage QD 这一款手机.我想问下里面的MMC卡是大卡还是小卡...MMC有小卡吗?? 诺基亚 N-Gage QD 这一款手机用什么存储卡?
36445362.html	百度知道/教育/科学/升学入学/	初二英语题，简单极了！但是，偶不会！~~	1.He doesn’t have a car .So he has to d_____ on the buses. \r\n2.You don’t need to w____ about me.I can look after myself. \r\n3.Travelling by ship is _____ than taking a bus . \r\nA a lot of fun B much fun C a lot more fun D a lot much fun \r\n此题选B可以吗？我认为B、C都行。请解释。 \r\n4.根据汉语补全句子 \r\n（1）我想知道她住的地方离学校有多远。 \r\nI _____ _____ _____ _____ _____ live from she school. \r\n(2)当天下雨的时候我就乘出租车。 \r\n______ it _____ I ______ ______ a taxi. \r\n\r\n以上每题请耐心细致解释，答案满意加分哦！说话算话！
155651437.html	百度知道/生活/	各位帮我辨别这个是不是淘宝的钓鱼网？？	http://item.taobao.com/auction/item_detail.htm?item_num_id=5583994699 我以前被骗过，现在大家帮我鉴定下，谢了
153404824.html		为什么网银支付到最后无出现动态密码窗口，直接弹出动态密码错误的字样	为什么网银支付到最后无出现动态密码窗口，直接弹出动态密码错误，请到站点办理相关手续的字样
156399177.html		《海贼王》里的mr.3死了没？	明明看到他给艾斯解锁之后好像被他的火给烧没了，也不知道死没死……
266140199.html	百度知道/地区/北京/	房山有哪些中医	房山有哪些中医
153722063.html		CASIO卡西欧 EF-534D-1AV 这款表大秒针对不齐	就是归零的时候 计时的大秒针总是不能与12点的方向对齐 还有小弟想了解一下表盘外面的数字是干什么的 怎么看 如果有人知道这款表具体的按键说明或说明书就更好了 麻烦大家了！（我记得在网上看到过一次这表的按键说明图）
160375147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑标题栏不见了怎么办	电脑标题栏不见了怎么办
152309761.html		上身胖怎么穿显瘦	上身胖怎么穿显瘦
363435330.html	百度知道/电脑/网络/互联网/网站使用/	dzx2论坛模板风格怎样安装	详细一点，谢谢
158209399.html	百度知道/电脑/网络/编程语言/Html/Css/	css属性与html属性的对应关系	html中tag的align属性对应css中的text-align属性,那麼还有其他的例子呢?\r\n有没有相关的对照表?
152306548.html	百度知道/生活/保健养生/	活性纳米养生杯有什么用处	活性纳米养生杯有什么用处
362515879.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	哪位高手帮我用HP畅游人A系列机箱组装下电脑	我是个新手·想请高手帮我配下电脑我想用HP畅游人A系列机箱组装台电脑能玩使命召唤·和战地之王·极品飞车之类的游戏那位高手帮我推介下配置能装进这机箱的谢谢了是这款
162312232.html		哪个球队能夺冠	大家都说说啊
90222362.html	百度知道/商业/理财/保险/	煤矿退休老公人亡故丧藏费如何补贴？其配偶为什么每月没有生活补助费？	我的老父亲为江苏省徐州市的一名退休老煤矿工人，现年80岁。因一段时间因病去世。后来我到其单位办理丧藏等相关事宜时被告之，说是我的老母亲每月一分钱的生活补助费都没有，原因是我的母亲和父亲的年龄差大于5岁（母亲今年72岁）。我觉得这个规定有点不可理解。烦请了解相关规定的朋友给予我解释一下。谢谢！
161641740.html	百度知道/教育/科学/升学入学/考研/	川大锦城	今年宁夏考生,高考分386.宁夏2本线436\r\n报川大锦城.被录取的机会大吗?\r\n另外还有其他什么3本学校可以选择?要住宿条件好的.
285355149.html	百度知道/游戏/网络游戏/	大唐无双里得到金卡武将电堂精锐，可是只有1级总长率为4星，这个好不好呢，有没有带的价值？	如果要卖的话值多少
215293696.html	百度知道/生活/购车养车/汽车购买/	请大家推荐车！	想买一辆18-25的车，主要是家用，喜欢两厢、SUV，主要行驶路况城市、顺畅、拥堵，我今年21-25岁，身高180-189cm，体重81-90kg，要买的车最好是男女皆宜，现在考虑了欧美系车！，希望各位能在油耗、安全、保养、配置、性能等方面给出建议，谢谢大家。\r\n欧美系车，日，韩还是算了！\r\n\r\n价格18-25W之间，适合年轻人开的！
59878189.html		内蒙古高考网上报名咨询	我是内蒙的考生 今年（08）内蒙实行网报 如果要是我被一本的学校录取了 我又想上二本的学校 我可以再修改志愿吗？
349912221.html	百度知道/文化/艺术/舞蹈/	比较容易学习、掌握和表演的爵士舞都有哪些，请各位老师指点	元旦表演，急求易学、易表演、舞蹈基础要求低的爵士舞蹈，请老师指点。
78166842.html	百度知道/社会民生/法律/	我爸早段时间在连州出事故，现在拘留起来了。（1人死亡）车子是全险。最严重会是什么结果？	因为是帮公司开的车，现在出事故，已经拘留起来了，也不给探监，然后赔偿方面，老板说他私人赔钱，请问下会叛刑吗？如果不会，最久拘留多久，（有某位县长会帮我爸出面）请前辈们解释小弟听听，省得我妈一想到我爸就在这哭。急。。。。
245263377.html	百度知道/地区/辽宁/	假设你是一个要结婚的新人,在沈阳想拍婚纱照,你们选哪家好?	经济状况是两个人都白领,房子有贷款,没孩子
293879234.html		求Microsoft Office Project 2007下载地址附安全密钥	急急急
79683842.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	配置一台1500左右的电脑主机	配置一台1500左右的机器，不要显示器,因为我有了
300286939.html	百度知道/烦恼/恋爱/	加急—如何挽回射手男 他是射手座，向往自由，他不轻易恋爱，更不会轻易分手	我喜欢了一个射手男2年，因为以前都是我喜欢，但是他又一次次地拒绝我。今年因为一些原因好不容易在一起了，我们在一起有4个月了，刚开始在一起的时候，我们还是非常快乐的。但是就前1、2个月，我们开始慢慢变淡了。我开始挑他的刺，觉得他不够爱我，对我不够关心，不够在乎我，等等一系列的找他闹。三番五次地跟他次次提分手，提他以前喜欢过的女人，然后又在他面前提别的男人。其实我做这一系列的动作，只有一个目前，就是唤起他对我的重视。而他总是次次来劝我，他要我冷静，我答应的好好的，结果又没过多久又找他闹。而最后一次分手，也是我提出来的，说了很多绝情伤人的话，结果就真的分手了。我以为我是在耍脾气，结果他说他真的受不了了，他现在不会回来了，我们也不会在一起了。之后我给他打电话，他挂了，发短信不回。昨天打电话给他，说想和他一起去看变形精钢，他说没空要回家睡觉。而最后我知道我这次真的是错了，他是一个不善于表达的人，我起先以为他是不爱我，结果我错了，他的性格就是如此。但是现在说什么都晚了，他应该不会再回头了。我就是典型的作践自己，明明喜欢的要死，但是就是要跟他闹，跟他吵，还提分手。我从来没有想过要跟他分手\r\n我们现在一个星期了， 是不是真的没有挽回的余地了，是不是真的就这样散开了。我不想，真的很不想。我对他从来没有二心，就算他讨口都愿意跟着他。我已经做好了半年的挽回准备，用半年的时间，如果不行就放手。我还写了一封信给他，但是我却没有勇气发给他。我是不是真的该放手了，有一万个舍不得
211635580.html	百度知道/教育/科学/学习帮助/	“解”和“原式”的简写	在解计算题的时候，每道题都要写“解：原式=”老师作业又太多，写“解：原式=”浪费时间。\r\n如“因为”可以简写成“∵”，所以“可以”简写成“∴”。\r\n问：“解”和“原式”有没有简写，如有的话RT求“解”和“原式”的简写\r\n\r\n采纳追加30分
76356147.html		关于雪夜的美文	400的美文
517385139.html	百度知道/体育/运动/篮球/	篮球突破技术的含义和主要分为哪两种	考试题目很急，知道的告诉我一下
341949724.html		残音txt下载	发送到517993155@qq.com 谢谢!!
286937698.html		我写了一篇失学儿童的作文，帮我想个题目 谢谢	最近在一个偶然机会，我在网上看到了一组失学儿童的照片，当时真的不敢相信自己的眼睛，住在同一个国家，完全是两个世界的生活呀。一个小女孩，也就7岁的样子，蹲在雪地上，穿着破旧的衣服，背着好多木柴，很重的样子，手里拿了个大斧子，那大斧子和她的身体很不成比例，骨瘦如柴，一双清澈大眼睛，看着镜头，好像在说：“真累呀，我想上学”。\r\n还有一副图片：10几个孩子,年龄不等,坐在一个土墙角，每个人手里拿着书，在专心致志地朗读，对面的女教师站在对面的土墙边，好像在带着学生读书。他们的脸冻得红红的，我想那地方一定很冷。我看完这些图片后，心久久不能平静，因为我从来没有见过和我这么不同孩子，他们生活这么艰苦，还那样刻苦的学习，我真觉得惭愧。\r\n晚上, 我问妈妈这样一个问题：“失学儿童不是还有希望工程吗？不是还有春蕾计划吗？”妈妈的回答让我大吃一惊：“希望工程不是每一位失学儿童都能得到赞助的。春蕾计划的春蕾学校也是要交一定的学杂费的。”在这些艰苦条件下，他们养成了坚持学习的好习惯立志将来一定要做个有用的人。为祖国，为人民，为家庭作出贡献是他们共同的心声。在那通往知识的道路上，总会看到他们的身影。我和妈妈说：“妈妈，我们给那些孩子捐些钱和衣服吧，她们真可怜”妈妈点着头说：“好啊，我们上网找找电话和地址去”后来，在妈妈的帮助下，我们找到了邮寄的地址，和电话，并且给她们汇了钱和我不用的旧衣服，在我们寄完衣服的同时，我开心极了，比我妈带我去了趟游乐园还开心呢。我现在最关心的事，就是那些山区的孩子，希望他们能和我一样天天高高兴兴的上学去，过着幸福的生活。\r\n如果将来我有能力，我做的第一件事就是建一座美丽的学校，它非常大可以容下许多失学儿童。让你们无后顾之忧，尽情学习。 \r\n就这篇
286004478.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五7月7日市级的新华书店买得到吗？	我在四川省宜宾市，以前古剑奇谭也能在我这里的新华书店买到，不知道仙剑五能买到吗，期待仙五已经很久了，自己又不会网银，真是大大的悲剧，所以请问一下大家，能卖到吗？7月7日那天。
73427806.html		柯南515之后的工藤新一纽约事件（剪辑版）神奇字幕组或名侦探事务所还翻译吗	柯南515之后的工藤新一纽约事件（剪辑版）神奇字幕组或名侦探事务所还翻译吗,不是日本10月27放映吗,我们这里还能看到吗?
82258036.html	百度知道/教育/科学/学习帮助/	一道九年级英语题	3. ___________ work in Microsoft?\r\nA. Did you used to B. Did you use to\r\nC. Do you used to D. Do you use to
218731504.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻从帮派把灵石技巧从50学到100需要多少帮贡以及上限制..多少经验 多少钱....	这技能消耗帮派贡献貌似和别的技能不一样吧...懂的来..乱说的爬
512667781.html		阳痿是针对阴茎勃起的硬度不会影响阴茎的长度吧！	起初以为阳痿就是阴茎在慢慢变短。没有以前长了
519422444.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑配制 求您别复制他人的和几年前的啦 急 在线等	画图用，建筑设计专业，一般用3D cad 草图大师 犀牛等建模型.Vray渲染 ps少不了 希望有高手推荐个配置，报价。不求最好，只求不卡。 顺便推荐个显示器呗，还有一个问题，我原来的旧电脑光驱是新换的，能拆下来装到新电脑上么
301350017.html	百度知道/教育/科学/外语学习/英语考试/	The food on the plate smell____.you can't eat it. A.delicious B.badly C.well D.bad (看问题补充）	bad有副词形式吗？上面的选项哪个是对的？解释原因，并翻译一下句子。
226343258.html	百度知道/游戏/网易游戏/魔兽世界/	求GF.LR..DK输出循环...	LR/DK的DPS都是5300左右.可是ICC输出始终突破不了4500!!!看跟我一样职业的都能\r\n打6.7000..郁闷死了.差距就那么大???!!!!\r\n高分求..一旦采用..能追多少分就追加多少分!!谢谢各位大大..
523654241.html	百度知道/烦恼/恋爱/	寻一gl女友	要求\r\n性别：女 年龄16岁以下\r\n我们一起百合呦嚯嚯嚯~\r\n有意者在下面回答一下，我再追问你。
523524756.html	百度知道/资源共享/	求一个迅雷会员账号和密码.发到274147340@qq.com	求一个迅雷会员账号和密码，用来下载6.8的2k13.发到274147340@qq.com，用完就还给你，如果不放心，可以加 我QQ274147340.把我的密码发给你。限期2013/2/18，因为我要上学.本人跪求了..
81916692.html	百度知道/娱乐休闲/宠物/	仓鼠不会躺着吃东西	怎么办?我看人家视频都会啊~
312231004.html		侠盗猎车手圣安地列斯叉车那关怎么都过不去，肿么办啊？？？？？	我看有的人说先进去不开门，先搬箱子，可我还是控制不好，货车一来就骑到箱子上........\r\n气死我了
342619199.html	百度知道/生活/保健养生/	上火怎么办？有没有什么可以降火呢?急	希望能块点降火，不过我不要打针，先谢谢了
215967087.html	百度知道/教育/科学/学习帮助/	求问成都哪里找比较好的高一数学寒假家教？	孩子初中的数学还是好，高一不知道怎么退步了，想给他找个老师补习
64340215.html	百度知道/电脑/网络/常见软件/图像处理软件/	请问怎样用PS这个软件把照片上的人头象改成猪头？？	请详细说明\r\n\r\n谢谢
253649042.html	百度知道/地区/福建/	厦门说什么话	厦门说什么话
73264985.html		东芝2010怎么装系统	东芝2010进不了系统，怎样备份装系统？
81337196.html		追加200！前男友现在是什么意思？是想复合吗？	和他四年前拍了一个月,因为不满他经常和他的兄弟一起,加上受到一个朋友的话刺激,就提出分手,是那朋友代我说的,他当时反应就是呆了一会说:哦 \r\n之后没怎么联系,只是上网会聊一下 直到三个月前,有家K房开张,我想找人陪,刚好他在线,我问他有没兴趣,他马上答应\r\n但因我朋友说不想和男的去,我就放他鸽子了\r\n但他没生气,还问我光顾着唱歌有没吃饭,我说没,他就说等我唱完就告诉他,他请我去吃.\r\n我们就交换了号码,当晚他果真来了,此前分开后都没再见过面\r\n之后好几晚他都来接我,每天都发信息,聊一会电话\r\n我每次补完习后他都送我回家\r\n很多次我叫他去超市去逛街,他都答应,虽然每次都说以后打死都不去,他说他最讨厌逛街\r\n我的朋友和他的兄弟都一直说我们又在一起了,他开始是不出声没否认，但有一次上Q，在他兄弟的群里，他的兄弟都拿我来开玩笑，又叫我媳妇，又说我和他再续前缘，我那时是很决绝的否认，还说绝对不可能，并且马上退群了。好象从这次后，别人再说起他就要不不出声，要不就是否，也跟我一样，说我们只是朋友。\r\n前几天我用朋友QQ问他是否喜欢我,他就说是好朋友,还说怎么每个人都这么说但当我用朋友名义告诉她我可能喜欢他的时候，他就说不可能的了，免得伤我。我（用朋友名义）一齐的问，他就是不说，要不就是答不喜欢，我说我代你向她表白，他就说不要。后来就信息都不回了。\r\n但我说别人全以为你是她（我）男朋友哦，他就显得蛮开心。\r\n新年倒数我和朋友去通宵,但后来我朋友大多走了,我跟他说想他来接我(他当时和兄弟在桌球室),他说可以,他兄弟在旁说:接来干嘛,直接去开房啦.他就很凶的用脏话骂他兄弟 再跟我说:你还是别来了,他们全是禽兽 我:那你来陪我阿! 他:可我要陪我兄弟阿我:那我怎么办? 他:你先和你朋友一起,照顾好自己,我有事做,迟下找你. 之后我就和朋友在网吧,他们玩, 我倚着凳子睡 后来他6点打来说陪我,还问我饿不,10分钟后就提着盒蛋糕来了.后来我继续睡,不知怎地居然挨在他身上睡觉.我喝过的水吃过的东西他都照样吃\r\n上个月我发:\"我好想你\"给他,他回复:我也是,你在哪? 我:在床上,在干嘛 他:打牌,赢了几百 我:哈!快上缴! 他:可以阿,不过你要答应做我煮饭婆哦 我:本小姐十指不沾阳春水 他:那算了,钱我还是自己花吧 上个月约好去美食节,我饭都没吃等他一小时,他居然给他班兄弟拉走了,他狂向我道歉,可我给气哭了,他发信息给我朋友要我朋友帮劝,向我解释他的兄弟全在说他有异性没人性,说他要是去陪我就等于默认我们的关系，后来他居然对我失约，和他兄弟去玩了。\r\n我想知道他是想再和我在一起还是只把我当朋友？说实话，我已经慢慢地喜欢上他了！
24668229.html	百度知道/医疗健康/	吃避孕药两年，隔多长时间可以要小孩。	多长时间
32852270.html		一个女孩对自己说我们还是做朋友比较适合 这意味着什么？ 还有机会吗？？？	一个女孩对自己说我们还是做朋友比较适 这意味着什么？ 还有机会吗？？？ 麻烦各位说说
161985654.html	百度知道/社会民生/军事/	介绍毛主席点评中国历史方面的书籍	关于中国军事历史方面的，其他的历史也可以最好是军事方面的，他自己的著作我知道，我要的是别人总结的。
161161151.html		刚读金刚经怎么就眼睛疼头疼呢?谁能解答	刚读金刚经怎么就眼睛疼头疼呢?并且闭眼还出现魔鬼呢？谁能解答
26461596.html	百度知道/电脑/网络/常见软件/	textarea输入长度	用微软拼音输入时会出现取不到当前输入的长度或后输入的字符覆盖前面字符的情况。\r\n请问有什么解决方法吗？
152237107.html	百度知道/娱乐休闲/音乐/	凌飞 俊毅 mp3	凌飞 俊毅 败类mp3谁有啊？有的话给我传个，谢谢 h870121@tom.com
259006700.html	百度知道/教育/科学/	地理选修三知识点	旅游地理的
160971704.html	百度知道/娱乐休闲/摄影摄像/	单反照片如何制作	听人说单反相机照出的照片要制作一下才能好看，请问那如何制作才能好看呢？还有制作过程中怎么制作才能把照片搞的好看呢？？
157623262.html		看马6都降价了,奔腾B70什么时候降价啊	一直也没降过啊
270163356.html	百度知道/烦恼/	我朋友的女友生日,他委托我帮他作首藏头诗,前面连起来必须是梁永锋爱肖艺惠一生	我朋友的女朋友生日他委托我帮他作首藏头诗,望你们帮帮忙,前面连起来必须是梁永锋爱肖艺惠一生一世
263137373.html		手机镜面掉了用什么胶粘	最好告诉我原来是用什么粘的，我的手机型号是诺基亚6730C，胶水哪里有卖的
161396594.html		碱怎样减少对铁的腐蚀？	夏天碱咋铁容器内 会变颜色 而且腐蚀铁？有什么方法么？
15830984.html		情到浓时人自醉，爱到深处心不悔。念你忘你都不对，宁愿伤心自己背。不愿苍天不原谁，人生不过梦一回。	情到浓时人自醉，爱到深处心不悔。念你忘你都不对，宁愿伤心自己背。不愿苍天不原谁，人生不过梦一回。惯看花开花又谢，却怕缘起缘又灭。猜八个字
15284436.html	百度知道/烦恼/恋爱/	求1万字的情书	求够1W字的情书
160546990.html	百度知道/游戏/网易游戏/魔兽世界/	帝国OL侠客用什么坐骑	帝国OL侠客用什么坐骑啊？多少钱啊？高手解答！\r\n我在凤舞九天
386801326.html	百度知道/教育/科学/外语学习/	怎么提高英语口语呢？	高中英语学习有没有什么好的方法和技巧呀，我现在想提高自己的英语口语水平。
149780867.html	百度知道/地区/江苏/镇江市/	镇江八佰伴自助餐	镇江八佰伴楼上的自助餐，有多少家，中午晚上大概什么价位，2个人去，性价比如何，希望去过的朋友帮忙解答
270512698.html	百度知道/教育/科学/外语学习/韩语/	韩语晚安怎么讲	韩语晚安怎么讲
377349460.html	百度知道/医疗健康/五官科/	高考体检牙齿,但以前填充银汞有什么影响?	病情描述(发病时间、主要症状等)：\r\n高考体检牙齿,但以前填充银汞有什么影响?\r\n\r\n想得到怎样的帮助：\r\n高考体检牙齿,但以前填充银汞有什么影响?\r\n\r\n\r\n
75667488.html	百度知道/资源共享/	滨崎步香港演唱会的who...下载地址	就是在滨崎步2007年香港红馆出道9周年演唱会上，步姐唱的最后一首歌《who...》，要当时现场版的，不要给我cd版或别的版本的地址，要声音清楚点的，别弄出声音没啥很少，让人听不清或歌迷声音很大的下载地址！
157044438.html		人人网删除好友问题	前不久 一个朋友加我为好友，我添加他为好友后，30分钟左右 我从人人桌面上删除了他 也从人人网页中删除了 过了几天 他的名字又出现在我人人桌面的陌生人里 为什么？ 是我还在他的好友里，没删掉 还是我根本没加上 所以在陌生人里……帮帮忙 想弄懂 好纠结！
259005602.html		洛奇 罗密欧与朱丽叶 1幕1章	进去后等了半天都没怪出来 求高手解答
368920013.html		我的虚拟机为什么无法安装vmware tools	点过安装出现这个
154719966.html	百度知道/生活/美容/塑身/美白/防晒/	防嗮霜好，还是隔离霜效果好呢？	防晒喷雾和防晒霜，隔离霜美白的，。最好是能用于全身，包括面部\r\n但不知道哪一种好，。而且哪个牌子的好呢?\r\n那请各位帮帮忙！谢谢啦~！！
165170277.html	百度知道/地区/广东/	广州哪里有空气凤梨植物壁画卖?	最好的可以批发的 、。。。
159474925.html	百度知道/体育/运动/足球/	第3届世界杯金靴奖得主是谁	第3届世界杯金靴奖得主是谁
25013946.html	百度知道/电子数码/	关于nokia3120电池问题	请问我的nokia3120刚换了块不是原装的电池,那原装的电池的电压是3.7V,而我换的那块是3.6V的,这样会不会对手机有损害啊?谢谢
280742674.html	百度知道/文化/艺术/器乐/声乐/	上海学钢琴	上海学钢琴哪里好啊，我家孩子今年7岁了，今年9月份要上小学了，想在暑假的时候让他学钢琴，请各位有经验的网友或者孩子的家长来推荐一下上海学钢琴哪里比较好啊，谢谢
151376077.html	百度知道/电子数码/	联通155的号 可以跨省转地区么？	我用内蒙的联通155号可以转到山东烟台么？
520258516.html	百度知道/烦恼/夫妻/	我觉得我没法再读书了。	唉.不懂怎么回事一直没法专心读书。看到书就烦的要命。总是想着玩,不玩老是看书会受不了的.下定决心要看书了,结果过了10分钟又拿起了手机。我知道这样做很不对,可是我还是没有办法集中注意力了...怎么办...
210919933.html	百度知道/烦恼/	考对外汉语的研那个学校比较好，除北语外	我要参加2012年考研，至今学校未定，请有这方面消息的大大多多给点参考意见，感激不尽！！！
511917906.html	百度知道/烦恼/	明天我有个高中同学结婚，我是从同学那里知道的。但是主人没叫我，另外一个同学叫我去玩。我去不去好？	我和他是同一个县城的，驾车去也才一个多小时。我其实是有点想去见见同学的，毕竟还有其他同学嘛！但是主人都没叫我，就算不知道我电话也很容易问出来吧！我想我人家没叫我我去那不是很不好意思，我去不去好呢？
270466914.html	百度知道/娱乐休闲/音乐/	雁南飞是红歌吗？	雁南飞是红歌吗？
286171583.html	百度知道/社会民生/求职就业/	本人是2011应届毕业生，档案发回了潮州人事局，学校发的报到证可以让同乡帮忙报到吗	报到的时候需要什么证件， 目前潮州支持网上报到吗？？？ 谢谢
80258803.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 治疗XD 在FB里面应该怎么样刷好治疗?	魔兽世界 治疗XD 在FB里面应该怎么样刷好治疗?\r\n今天下ZAM 很郁闷~~\r\n不知道该怎么做治疗了.....\r\n请教下大家~~\r\n如何合理分配使用治疗技能...\r\n比如三花,回春,还有治愈....
7170635.html	百度知道/游戏/网络游戏/	QQ幻想SS怎么加技能和属性?	同上
348350480.html		经典文学与流行文学辩论赛	我们是正方：经典文学 那位高人帮帮想想问题
88250924.html		外面的人可不可以大学里办借书卡去图书馆看书？	要多少手续费？带哪些东西？
293549716.html	百度知道/游戏/网络游戏/	梦想世界房子风水	我有个豪宅初始是良宅好地、摆了点家具现在是福光的了、还能在往上升吗？高手给点经验啊
280568915.html	百度知道/医疗健康/内科/肾内科/	请帮我看看尿检。	患者信息：女 34岁 浙江 湖州 \r\n病情描述(发病时间、主要症状等)：\r\n第一次尿频去医院检果结果是白细胞3-5，红细胞2-3，按尿道炎治疗的。医生开了三天药，可一停药感觉尿频又严重了，后又去检查隐血2+，尿白细胞3+，白细胞35-40，红细胞3-5.没有其它感觉，就是尿多，晚上最多有五次。现在医生让吃头饱外加中成药尿感宁。开了六天的药。我对沙星类过敏。\r\n\r\n想得到怎样的帮助：\r\n吃药后第二天还是尿很多，请问现在的检查结果是单纯的尿道炎吗，会不会有其它的病啊。\r\n\r\n\r\n
89052495.html		无线上网能不用钱嘛	我听有个朋友说他用无钱上网.不用交钱的.买个什么东西就行了?\r\n我想问下有这个可能嘛?
292854565.html		2011年七八月份哪天搬家最好。爸爸1963年农历6月13，妈妈是1965年11月26，妹妹96年2月26，我90年10月28。	帮帮忙，谢谢!
78082148.html	百度知道/娱乐休闲/电影/	求一部电影，爱情片	电影好像由三个故事组成，国产的，故事分别是 青年时羞涩的爱情、中年时的爱情、老年时的爱情。我记得青年时的那个男的喜欢录各种声音；老年部分，从搓麻将说起的。谁能告诉我这部电影叫什么？
25066619.html	百度知道/资源共享/	office2003 下载	路过大帮我.\r\n我要下载office \r\n但我只要 wore EXcel 还有 幻灯片\r\n不要其它多余的.(其它的我不会用.也不要用到.)\r\n那里有下载的.帮我...
284563370.html	百度知道/电脑/网络/硬件/	osu打不开，请高手来看看	打开后只有边框和声音，没有任何内容，更新过了，又重装过一次，安装过程中没有任何问题警告一类的，是从osu中文网上下的安装程序
228942069.html	百度知道/电脑/网络/硬件/显卡/	求显卡5770 3D设置	按说也算是个不错的显卡了 我怎么感觉玩游戏还是好卡啊 最近玩龙之谷 进城里老是一卡一卡的 我不会设置显卡 属于菜鸟级的 谁可以教教我 或者给弄个设置详解也行 不胜感激
78554528.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6中有没有使每幅地图都变成夜晚的插件	cs1.6中有没有使每幅地图都变成夜晚的插件?在哪里能找到，我曾经在网上进过一个服务器。
332171102.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界台服登录不上去！求救！	我的魔兽台服登录不上去，不知道为什么，输入战网号和密码后连接成功选择账号后就连接然后就显示与服务器断开连接，点修复程序后还是这样。不知道是不是因为我下了个星际2然后用的星际管家玩的战役导致的原因，哪位大大求救啊！！！！！！！！！
307105973.html	百度知道/电脑/网络/常见软件/下载工具/	QQ旋风离线下载怎么用?	比如我安装了QQ旋风 然后把一个资源放上去 让他离线下\r\n那么我现在把旋风关掉\r\n\r\n我去别的电脑打开旋风 任务还在么？
76646154.html	百度知道/生活/服装/首饰/	冬天怎么穿运动服才不会很冷?	还是喜欢穿运动服,裤子里面可以套秋裤.\r\n想问下上衣,怎么样看起来运动又保暖还不臃肿?
283777642.html	百度知道/社会民生/求职就业/	我是做绘图工作的，现在在一家加工模具配件的公司上班，做了一年感觉该换换工作了，	但是不知道该去做产品设计还是继续做加工，请高人指点一下我们绘图这一行的发展方向，做了绘图 做产品设计和做磨具设计的前途 及做加工的前途，望高人指点谜经
260768057.html		若三次函数-X^3+X^2+tX在(-1,1)上是单调递增.则t的取值范围是？要求不用导数	若三次函数-X^3+X^2+tX在(-1,1)上是单调递增.则t的取值范围是？要求不用导数
156034054.html	百度知道/医疗健康/五官科/耳鼻喉科/	经常打不出来喷嚏	我老是打不出来喷嚏，就是看强光也不行，怎么办，这样是不是对鼻子什么的不好呢？
25002449.html		关于下载3GP电影的地点	我的内存是128的我想要下载一个80MB疯狂的石头电影。请问哪里有下的。我给80分。谢谢。绝不骗人
323194765.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp里怎能么统计sql里满足条件的记录条数	我用的是ASP。NET C#,统计数据数中的一个字段里有“是”和“否”两种，我想统计是“否”的个数，请尽量写详细点，谢谢
158846375.html		应用程序0x00000000 这么解决 请高手进	我上班那边的电脑 在我玩奇迹的时候 刚刚点开始 就会弹出一个框\r\nmain exe应用程序错误 0x00000000指令引用的0x00000000不能为read\r\n\r\n这个这么解决啊？这个只是我玩那个 攻城奇迹才会出现的 可是玩别的奇迹 就不会出现这种情况 这个这么解决？有人能帮忙下吗？
3687541.html	百度知道/教育/科学/升学入学/高考/	比较好的文科专业有哪些？	好的意思即为以后就业时不用太费心。
155926826.html	百度知道/地区/北京/顺义区/	你好，我在顺义后沙峪，请问这里有建设银行吗？	我现在在顺义区后沙峪镇，请问这里有建设银行吗，怎么走呢？
368084187.html	百度知道/教育/科学/理工学科/数学/	什么图形只有对称点没有对称轴	原题是这样的：\r\nSketch any figure with：\r\npoint symmetry but no line symmetry
