82772235.html		卖盘的大单是出货吗？	15，16号这两天，名流置业在大多数时候卖盘1到5和买盘1到5都是整整齐齐四位数的大单挂着，但成交量一直不大！好像总要压着股价不让上涨！16号挂单情况同前一天一样，却有好大的抛单!按道理目前股在低位运行不存在出货情况，可这是为什么？哪位给分析分析？分析的有道理的奖！
8780623.html		火影里鸣人和佐助战斗时佐助变身为最终状态时的音乐是甚么？就是佐助背上暴出2支手（不是重激)	就是佐助背上暴出2支手（不是重激这支歌)
89103725.html	百度知道/社会民生/求职就业/	大专毕业没上险，还是干部身份吗	我06年7月大专毕业的，当时为了有派遣证，就随便找个单位盖章，毕业后没去那单位工作，档案一直存在人才，后来找的工作也都不签正式合同，当然也就没上险，我自己也没上险，请问这种情况下我还是干部身份吗？如果不是，有什么补救的办法吗？
91084063.html		为什么现在中国这么多人搞民族区分	尤其是汉人和满人，这两个民族最厉害，还有一部分蒙古人整天讨论早已灰飞烟灭的帝国，看不起其他民族，搞民族歧视，鄙视这些人
78575178.html		电脑菜鸟	我是个电脑菜鸟 \r\n我想知道笔记本电脑不连接网线可以上网么？\r\n什么是无线网卡啊？
93032855.html	百度知道/游戏/网络游戏/	09最受欢迎的网络游戏是什么?	09最受欢迎的网络游戏是什么?\r\n好久没玩网络游戏了 现在突然想要玩. 可又不知道现在最耐玩 又不会腻.画面好看点又不用做很多任务 自由一点的.比如象奇迹之类的.男 女生都适合玩网络游戏有那些
77184364.html	百度知道/教育/科学/外语学习/英语考试/	几道英语题	1.填空\r\nWhat do you often do____saturday evening？\r\nWw have sports meeting ____ our school each year.\r\nMy father was born______1950.\r\n\r\n2..用英语翻译\r\n植树节_____\r\n教师节_____\r\n劳动节_____\r\n\r\n3.句型转换\r\nI was bron on september 11th. 对on september 11th提问\r\nI am fourteen years old . 对 fourteen years old提问\r\nMary and betty's birthday is in August. 改为同义句\r\nWe have an Art Festival every year.改为一般疑问句\r\n\r\n做多少是多少
88323928.html	百度知道/资源共享/	英语单词around和road怎么读？	用汉语的斜音读 比如（said读赛德）
82531587.html	百度知道/娱乐休闲/明星/日韩明星/	一首好听的日本歌 求歌名	http://www.tudou.com/programs/view/zC-TpPDSw1Q/
89414523.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	自己的电脑（防病毒防木马）怎么配置安全性比较高？！？	我的电脑里有：360安全卫士+360保险箱+瑞星杀毒软件+瑞星卡卡上网安全助手6.0\r\n这是我安装的，可以吗？还需要安装些什么？或者这些配置有没有多余的，重复的？？\r\n告诉大虾们：我不喜欢卡巴斯基哦，不要介绍！我用过，超卡巴（卡机）什么都卡，我想有人与我有同感的！！\r\n+++++++++++++++++++++++贵人指点++++++++++++++++++++++++++++++
318846268.html	百度知道/电脑/网络/互联网/网站使用/	谁做过3D纳米点阵激光	我这个月做了一次3D点阵激光，看不到效果，请问你们做过的告诉我有没有必要继续做下去？我是痘疤，不是非常严重，要做几次才看的到显著的效果？
78966340.html	百度知道/电脑/网络/常见软件/	如何加快关机速度？？？	我的电脑是vista的，开机慢也就原谅它了~可是……关机有时候还是超级慢~怕要个1分钟~郁闷~哪位高手能帮帮我吗？？？
89955002.html	百度知道/电脑/网络/	玩游戏突然变卡	我是玩冒险岛的\r\n\r\n有一次玩了竞技场 玩到一半就开始卡\r\n\r\n从此以后 玩竞技场要重启一次才能继续 不然到3分钟就卡\r\n\r\n结束时候掉线\r\n\r\n玩大号打怪也卡\r\n\r\n我把系统还原了还卡....ORZ\r\n\r\n以前不卡的 到底怎么回事
91722978.html	百度知道/文化/艺术/	求有关于珍惜时间的小品	下个星期要开一个主题班会,初二的,现急求关于珍惜时间的小品,力求幽默搞笑,不需要太多的辅助用具.
30765837.html	百度知道/娱乐休闲/动漫/	求下载火影240集以上的动画片的网站,谢谢	求下载火影240集以上的动画片的网站,一定是240以上的的动画
464835969.html	百度知道/电子数码/	itunes点了铃声同步就是同步不进去	别跟我说什么步骤了。我知道步骤 问题就是 我做好了m4r格式的铃声 放到itunes铃声里了，然后同步也是itunes同步铃声 选定的铃声 但是我点完后同步了很多遍 手机铃声选项里就是没有我同步进去的铃声 这要怎么办？
261724509.html		抗日战争时期，国民政府为什么要迁都重庆而不是迁到其他地方？	抗日战争时期，国民政府为什么要迁都重庆而不是迁到其他地方？例如成都、西安、昆明等地。
468485321.html		注册表有什么用,麻烦各位说的通俗一点，谢谢	不要百科里的
162408048.html	百度知道/社会民生/其他社会话题/	为什么说中国的改革在一定意义上是一场革命	为什么说中国的改革在一定意义上是一场革命
196392421.html	百度知道/教育/科学/职业教育/	监理工程师延续注册证书还未发下来，能否申请变更注册？	我的监理工程师延续注册证书还未发下来，但网上已公示了，现在急需到另一家单位，能否申请变更注册？急！！！
188800425.html	百度知道/电脑/网络/常见软件/图像处理软件/	麻烦PS高手帮我改下字。谢谢	把“包邮专区”改为“精品配饰”，要求字体颜色风格统一，谢谢
16217779.html	百度知道/商业/理财/股票/	是不是买底价股票风险小点？	我是新手，我觉得底价股票风险小点，所以在观察2.5元以下的底价股票，我想的对不对。请高手们指点。最近有没有好点股票推荐以下。
163428895.html	百度知道/社会民生/其他社会话题/	中国有多少城市（包括下属的区和县，和镇）	中国有多少城市啊，从省到市，到县，到镇，越详细越好
30662932.html	百度知道/生活/	提高记忆力的方法	经常看电视上有些人看一遍什么东西很快就能凭记忆说出来（如看灯泡亮暗），他们怎么做到的？有什么方法吗？
149121443.html	百度知道/教育/科学/理工学科/	鲁迅自传的练习	我一回国，就在浙江杭州的两级师范学堂做化学和生理学教员，第二年就走出，到绍兴中学堂去做教务长，第三年又走出，没有地方可去，想在一个书店去做编译员，到底被拒绝了。但革命也就发生，绍兴光复后，我做了师范学校的校长。革命政府在南京成立，教育部长招我去做部员，移入北京；后来又兼做北京大学，师范大学，女子师范大学的国文系讲师。到一九二六年，有几个学者到段祺瑞〔2〕政府去告密，说我不好，要捕拿我，我便因了朋友林语 \r\n堂〔3〕的帮助逃到厦门，去做厦门大学教授，十二月走出，到广东做了中山大学教授，四月辞职，九月出广东，一直住在上海。 \r\n本文段在语言文字的表达上体现了全文的一个什么特点？
157944988.html	百度知道/医疗健康/	腰脊椎挤压性骨折最重的后果会这样，最轻又怎样？	跪求答案...我爱的人我很担心，现在又不能在她身边...跪求
264826894.html	百度知道/电子数码/	itouch4买国行还是港行还是……好？	求解
159826356.html	百度知道/地区/山东/烟台市/	烟台有没有kvoll品牌？在哪个位置？	我在网上看到kvoll品牌有双鞋子很漂亮，不知道烟台这里有没有这个品牌？这个品牌的鞋子穿着咋样？质量什么的好不好？
45957666.html	百度知道/烦恼/恋爱/	我迷茫了怎么办	我已经分手的女朋友今天突然说很想我。。。。。。。\r\n我不明白，也没敢接着话题继续聊下去。。。我虽然很想和她和好，但是我明白破碎的爱情是不可能在拼接起来的，我很害怕，当初是她提出分手的，我怎么办，很迷茫
255955914.html	百度知道/生活/购物/	淘宝网衣服的M码L码XL码各是多大？？？	短袖的...我想买一米70以下差不多可以穿的衣服.
29602944.html	百度知道/体育/运动/篮球/	巴蒂尔转入那个球队	巴蒂尔火箭队员，不知道现在将效力哪个球队。
163542833.html		为什么钱包总是空的 英语脑筋急转弯	为什么钱包总是空的 英语脑筋急转弯
270682541.html	百度知道/医疗健康/五官科/眼科/	我是眼干症患者，心里好难受！！！	患者信息：女 29岁 陕西 商洛 \r\n病情描述(发病时间、主要症状等)：\r\n我是眼干症患者，心里好难受！！！\r\n\r\n想得到怎样的帮助：\r\n有好的治疗方式吗？不想用药\r\n\r\n\r\n
183891281.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的u盘里的word文档变成了空白？	我在电脑上写好了，装进U盘后拿去打印，在别的电脑上打开却是空白？说是什么转换器缺失？？什么意思？不懂！！电脑小白，求高手帮忙\r\n╭＾＾＾╮\r\n{/ # # /} \r\n( (oo) )\r\n））） 拜托
158936737.html	百度知道/商业/理财/创业投资/	卫生纸是什么做出来的?	我想知道它究竟是什么做出来的，还有我想搞一个小型的加工卫生纸大约需要投资多少钱。。。最好留下练习方式
450913152.html		四大名著水浒传的作者是谁？我上学时70	四大名著水浒传的作者是谁？我上学时70-80教科书上明明白白写着施耐庵，前些日子突然发现书店里作者一栏是罗贯中或者是罗贯中和施耐庵，孩子问起来要是考试的时候，他应该回答作者是谁？
262161951.html	百度知道/娱乐休闲/音乐/	寻找一首歌	歌词好像就是“她不爱他，他不爱她.......这世界.......”反正就在里面绕，知道的帮我找一下，谢谢！！
272081469.html	百度知道/生活/生活常识/	洗衣粉会给我们的生活和环境带来什么影响	洗衣粉会给我们的生活和环境带来什么影响
157762459.html	百度知道/教育/科学/升学入学/考研/	大连海事大学法律硕士在哪个院	是独立的一个院，还是在法学院里？我想考11年海事的法硕（非法学），本人在大连，谁能推荐一个好点的法硕考研机构，最好在海事或理工上课。
26861935.html	百度知道/教育/科学/学习帮助/	急！一元二次方程题！！！！！	x(x+4)=8x+12
150193160.html	百度知道/教育/科学/升学入学/高考/	2010年最火十大专业？	报考参考
87728705.html	百度知道/游戏/网络游戏/	高手求助最近新出的免费的网络游戏啊	测试游戏也好拿号的啊。不会就一个梦幻龙族吧
534065385.html		PES2011要求独显么?我的本玩起来很卡。	以前用08年老本玩都没问题。现在用的新本，结果不能玩，太卡了。配置是，1.4双核，4G内存，500G硬盘，显卡是集显，是hd graphics family 显存1800MB，为啥就不能玩了啊。哭了。
163158601.html	百度知道/教育/科学/院校信息/	我的分数498想报考广西医科大学的专科可以吗？	广西医科大学的专科能学什么、我是读文科的
76095811.html	百度知道/教育/科学/学习帮助/	感恩名言	精益求精！！！精益求精！！！
89613366.html	百度知道/教育/科学/理工学科/数学/	已知数列中，n>1时，a(n-1)-an=2a(n-1)an,a1=1，求an	已知数列中，n>1时，a(n-1)-an=2a(n-1)an,a1=1，求an
64376495.html		我梦到自己吃了一只猫是什么意思？	昨天晚上做了一个梦，梦到自己很饿，然后我妈就拿了一只灰黑色猫给保姆让她给我做饭吃，然后梦里我家的保姆就把那猫杀了，去了毛后给我炖了一锅猫肉汤，我把汤喝完了，把猫肉也吃完了。出家门时还看到那猫的猫头就扔在门口的垃圾袋里。\r\n睡醒后觉得这梦很恶心，请问他有什么含义？
65172060.html	百度知道/娱乐休闲/电视/	哪部电视剧有续集的小说	有很多电视剧看过后让人意犹未尽，所以就有一些续集的文章。希望大家能提供一些！越多越好!!
8368704.html		怎么好看！~？？？	我马上要比赛了！\r\n脸有点婴儿肥！`想在化装上补救！~怎么化装才能不现脸胖呢！~？？\r\n\r\n还有一点！`我的脸是很干的那种！~每次化装都回很糙！~怎么才回好捏？？？请教先人~！```````
159263130.html	百度知道/游戏/单机游戏/魔兽争霸/	Dota推理是什么	Dota推理是什么
526458631.html	百度知道/游戏/小游戏/	为什么玩小游戏FPS很低？	刚买的电脑，真三国无双6，使命召唤玩着都不卡，玩个小游戏却卡的要死，其他服务和后台程序杀毒软件都关了，还是非常卡，这是为什么？
56116395.html		劲舞团怎样通过节拍来找P点?	我是新手,但我平时也听很多歌,我发现如果看那个白球反而没那么准,但那个拍子我又不懂,到底怎么找的
533569287.html	百度知道/文化/艺术/历史话题/	写作手法是什么 急急急 快快快	生活就像宽阔的大海，有时风平浪静，有时惊涛骇浪。正所谓：人生在世，不如意事十之八九。故而，生活就需要我们面对挫折时无所畏惧。\r\n“昨夜西风凋碧树。独上高楼，望尽天涯路”，此乃人生第一阶段：经历苦难。苏东坡在朝廷为官时，遭受宵小奸臣的陷害和朝廷的不公平待遇。但他面对漫漫人生之路，以博大的胸怀去包容，并以乐观的态度对待挫折，写下了无数脍炙人口的佳作。古今中外，多少英雄豪杰、风流人物跌倒在挫折脚下，铸成千古遗恨。\r\n“衣带渐宽终不悔，为伊消得人憔悴”，此为人生之第二阶段：直面挫折。我国中央领导人邓小平在文革时期遭受迫害，经历三起三落，但他没有被挫折打倒。他始终坚信，真理正义一定会胜利。最终，他又站稳了脚跟，并担负起建设国家的艰巨任务。在他的带领下，我国经济取得飞速发展。他的坚定信念和英明决策使我们尊敬他，爱戴他。\r\n“众里寻他千百度，蓦然回首，那人却在灯火阑珊处”，此为人生之第三阶段：获得成功。孔子，我国著名思想家。儒家学派的思想至今仍然影响着中华子孙，并为全世界人所敬服。这与孔子的人生信念和生活态度有很大的关系。孔子赞扬“刚毅”。在当时，孔子的思想并不为鲁国统治者所采纳。孔子周游列国，宣传推广自己的思想学说，可是仍然得不到诸国当政者的青睐。其中所遭遇的坎坷和苦难数不胜数。但是孔子不会放弃。他的信念支持着他继续坚持自己的理想，转而著书立说。终于，儒家学派成为影响中华民族几千年的最显要的学派，成为历代统治者执政的指导思想。至今我们还在向孔子学习。\r\n然而，不畏挫折的坚强品质并不是先天生就的。它关乎人的德行，也关乎人的学识。有德行、有学识者一般便能更好的勉励自己，不向困难挫折屈服。\r\n古人云：“天行健，君子以自强不息；地势坤，君子以厚德载物。”这两句话凝结了中华民族的民族精神，激励了亿亿万万的中华儿女。\r\n无论要致力于事业学问，还是人际交往，莫不需要我们尽心竭力，奋发向上，不断前进。面对挫折，我们要积极乐观、坚定信念、不懈努力，定能“乘风破浪会有时，直挂云帆济沧海。”\r\n
82572354.html		一般手枪的射程有多远？精度很差吗？	这是真实发生过的一件事。一名警察用手枪瞄准数十米外一歹徒的胸部射击。结果枪响后站在歹徒身旁两米处的其女友一声惨叫，倒在地上双手攥着脚尖，满地打滚，大声喊脚疼。这枪太扯了吧？
55220581.html	百度知道/地区/福建/泉州市/	泉州到安溪晚上什么时候还有车呢, 谢谢	在哪儿做车呢,具体点呢,
526858264.html	百度知道/电脑/网络/编程语言/	1、请问在网页的桌游中，能否实现像11平台一样的防作弊功能，就是随机自动分配玩家座位。	2、如果能，需用哪方面的技术？希望得到精准回答
70287491.html	百度知道/游戏/电视游戏/PS系列/	国产PSP的游戏格式是什么?	请高手答\r\n国产PSP的格式是什么呢?\r\n还有就是目前的国产机器能否用ISO/CSO这两种格式呢?
288666069.html		上水广场百老汇.丰泽卖的iphone 4是水货吗?	明天我就要去香港买Iphone 4(32G)的``想问下上水广场有没的卖?去百老汇或者丰泽买会不会是水货?还想问的就是32G的价格现在是多少....?
49775254.html	百度知道/商业/理财/财务税务/	去工商银行存款时要出示个人身份证明吗?	高手来,谢谢,满意我加20分!
38952069.html	百度知道/教育/科学/理工学科/物理学/	谁知道电子符号和电子图形	谁知道电子符号和电子图形的网址,有时候在学习中只知道电子的工作原理而不知道电子的样子,只知道电子的电路符号,而不知道这个电子是什么.\r\n就是切了点,谁告诉我哪有电子符号单位和电子图形,最好还有工作原理的.\r\n\r\n谁知道呀,在下在这谢谢了
74802716.html	百度知道/生活/	有什么好的休闲鞋介绍吗？好靴子，价格要便宜，质最好的哦！有的推荐一两个网站来看看！	衣服也要个个哦，谢谢
54031112.html	百度知道/社会民生/法律/	关于封条在法律上的解释	为了约束内部员工将门窗贴上封条，以阻止私自乱动行为，请问此封条有何具体意义？法律上对封条有何具体解释？
389005207.html	百度知道/娱乐休闲/电视/	请问有没有多余的韩剧社帐号或者邀请码?或者凤凰天使韩剧区	现在是半夜两点半，曲曲折折找到这两个论坛，找的我虚脱了。。。给把钥匙吧!
50810545.html	百度知道/生活/购房置业/	未满30平方米的房屋拆迁会补足到30平方米拆迁吗?	请问国家是不是有个政策是对拆迁户,要是房屋未满30平方米的房屋会补足到30平方米拆迁吗?
91658304.html	百度知道/游戏/单机游戏/	求单机游戏	请大家帮忙找些游戏 我机器配置不高 CPU只有1.86 \r\n所以请大家帮我找些 单机游戏 最好推荐配置是1.86这样的\r\n内存2G 显卡集成的
312136076.html	百度知道/生活/服装/首饰/	925银手镯大概多少钱一克？99银手镯呢？	周口的普通首饰店里的手镯，怎样分辨925与99银？分别是多少钱一克？那一种更好？那家店里更让人放心？
74907856.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚7610s和7310c哪个更好？	这两款的镜面差不多，但是哪个更好呢？
88583065.html		急急急！VBA问题 为什么显示在中断模式中不能执行代码？	Sub Macro1()\r\n\r\n\r\nRange(\"A1\").Select\r\nIf ActiveCell.Value > 89 Then\r\nRange(\"B1\").Select\r\nActiveCell.Value = \"A\"\r\n\r\nElse\r\nIf ActiveCell.Value > 74 Then\r\nRange(\"B1\").Select\r\nActiveCell.Value = \"B\"\r\n\r\nElse\r\nIf ActiveCell.Value > 60 Then\r\nRange(\"B1\").Select\r\nActiveCell.Value = \"C\"\r\n\r\nElse\r\nIf ActiveCell.Value > 50 Then\r\nRange(\"B1\").Select\r\nActiveCell.Value = \"D\"\r\n\r\nElse\r\n\r\nRange(\"B1\").Select\r\nActiveCell.Value = \"E\"\r\nEnd If\r\nEnd If\r\nEnd If\r\n\r\nEnd If\r\n\r\nEnd Sub\r\n\r\n哪里出错了？？
317576265.html		开心的中秋节这篇作文怎样写	或难过、开心、孤独的都行 快急急急急急急
97918744.html	百度知道/地区/辽宁/大连市/	大连成人自考招生办电话？	有没有知道大连成人自考招生办的电话？最好是兴工街那的招生办！
93525865.html		如何破解第三套中小学生广播体操光盘	我只想复制一份到别的电脑上。但是用了好几个软件读不行的，好像是经过方位处理的，提请高手帮我指点一下。 先 谢谢了
89384197.html	百度知道/社会民生/	请问蒋介石在九一八事变后为什么采取“绝对不抵抗”政策？	跪等高手解决，详细一点哦：）
285952714.html	百度知道/教育/科学/升学入学/高考/	我是今年2011年的福建文科生，分数471差本科2分。征求志愿有多大希望？有什么好点的专业吗？	我是女生，工程造价三。四年后前景怎样？需要很多年才能出色么？有什么不用时间限制，靠能力就有很快的发展前景的专业么？？？\r\n全额悬赏，希望高人指点！！！拜托拜托
97731749.html	百度知道/游戏/单机游戏/反恐精英/	我的配置能玩CS起源吗	AMDAthlon(tm)64×2DualCore processor 3600+1.90GHz，448MB的内存。双核的 ，显卡64，能玩吗？
81077358.html		求教：戴尔C521集成显卡GeForce6150配哪一款独立显卡比较好？	各位大虾：\r\n我现在使用的电脑是07年4月进手的，戴尔Dimension C521，采用Geforce 6150 LE芯片组、AMD Athlon 64 X2 3600+（1.9GHz）、2片512M DDRII内存。在看《变形金刚》1080P的时候有些卡，我想换成2G内存、再加一块独立显卡，用哪一款显卡的匹配效果好？\r\n另外戴尔C521的机箱厚度比较薄、空间小，主板上只有3个小型插卡位置（PCI、PCI Express×1、PCI Express×16各1个），机箱背面的插槽挡板比常规的都短一截。
30736045.html	百度知道/电脑/网络/硬件/硬盘/	PQ调整硬盘分区容量出意外!	我用PQ调整硬盘分区容量,当系统重启到调整分区时,突然没电,当我再次进入系统时,硬盘该少的那个分区的确少了,可是该增加的分区没有增加,而且有些文件丢失,没丢的也只剩下16.0KB,原本是文件夹的变成未知文件,只有16.0KB!我该怎么办呢?
93003423.html	百度知道/教育/科学/外语学习/英语考试/	这组英文是什么意思？	boom electronic ltd yue qing zhe jiang no.187 limingxi road,west industry zone,hongqiao town,yue qing,zhejiang china是什么意思？
28055527.html		hp墨盒显示有问题？如何解决？	因为黑色墨盒用完了，就用三色墨盒单打印，连文档都是用三色的。现在买了新的黑色墨，可打印机助手里的“检查墨盒”却始终显示黑色墨盒为空，三色为满。即使将换上空三色墨盒，仍然显示黑色为空，三色为满。\r\n所以黑色墨盒等于白装，打印黑色还是用三色墨盒。\r\n\r\n不知道该怎么设置才能改回来呢？\r\n\r\n另外，用三色墨盒打印黑色，是不是很浪费？
306930670.html	百度知道/电脑/网络/互联网/网站使用/	64位 win7，搜狗输入法和QQ输入法下下来都不能用。。。很郁闷，请问各位大虾为什么啊，求正解~~	64位 win7，搜狗输入法和QQ输入法下下来都不能用。。。很郁闷，请问各位大虾为什么啊，求正解~~\r\n\r\n\r\n从多特下的，请教各位原因~~谢了，所有分数奉上~~
457748905.html	百度知道/娱乐休闲/电视/	给刘诗诗、杨幂、古力娜扎、戚薇、赵丽颖、李晟、海陆、娄艺潇、佟丽娅、唐嫣打分	如果是黑幂的就别来了
46270732.html	百度知道/电脑/网络/硬件/显卡/	英特尔965能分配内存给显存吗	我的本是集成的GMA x3100的显卡，内存是2G的，英特尔965的芯片组， 请问能不能分一些内存给显存呢？
31723392.html	百度知道/娱乐休闲/宠物/	兔子快要死了怎么办？急！！！！！！！！！！！！	兔子快要死了怎么办？急！！！！！！！！！！！！它躺在地上睁开眼睛，我才养它8天，它现在奄奄一西了，真的快要死了，大家帮帮忙吧．
458966788.html	百度知道/生活/家居装修/	大量有裂缝的鸡蛋怎么处理比较好呢？	整理冰箱的时候发现7，8个鸡蛋有了裂缝，不想继续放着，有什么办法处理吗？\r\n如果煮了的话，能做什么大热天能吃的食物呢？\r\n\r\nps.\r\n1. 家里没有烤箱\r\n2. 我不喜欢吃炒蛋
30542590.html	百度知道/文化/艺术/书画美术/	能提供素描中常见的头型发型吗？	就象警察办案时用的人像拼图一样，在素描学习中有一些总结好的头型、脸型、发型、及衣型就好了。
471204964.html	百度知道/电脑/网络/互联网/网站使用/	请问下 我需要无线网络 但是单位没有无线路由 我家也没有无线路由 有一种设备可以插在有网的电脑上的U口	发出无线信号吗？省着我每个地方都得买个无线路由器
470976269.html		人造卫星靠什么在太空中飞行？【一般的我知道是离心力 不是还有一些望远镜什么的 能飞好远】	我记得 美国有一个什么卫星 飞了 很远 他靠什么飞行【不是问燃料】
470440635.html	百度知道/游戏/网络游戏/	QQ三国2012年工匠副职业从低级到高级赚钱的方法，不同等级做什么最好，摆哪卖，越详细越好！！！急！！...	QQ三国2012年工匠副职业从低级到高级赚钱的方法，不同等级做什么最好，摆哪卖，越详细越好！！！急！！！抄袭的不要！！！
3137657.html		电冰箱如何添加冷冻液？	如果电冰箱冷冻效果不好，想添加冷冻液，应该如何办呢？是自己买冷冻液后自己添加，还是通知电冰箱生产厂家来添加呢？
450024112.html	百度知道/社会民生/法律/	你好：“右侧鼻骨骨折，并鼻道内积血可能，这样能构成轻伤嘛?”	影像学表现：右侧鼻骨骨皮质不连续,断端对合尚可，鼻道内可见低密度影，鼻中隔向左轻度偏曲，余未见明显异常。
19105651.html	百度知道/生活/美食/烹饪/	西方人吃大米吗？	没见过欧美人吃大米，那他们吃大米吗？吃得多吗？？怎么做？如果不吃，他们种大米吗？
245865529.html	百度知道/电脑/网络/常见软件/办公软件/	石凹五笔怎么打	石凹五笔怎么打
50161073.html		女友是先天聋哑 我是正常的 会遗传吗？	我女友 爸爸妈妈都是正常的 我女友先天聋哑 我正常的 生的孩子会又遗传吗？？？
339771703.html	百度知道/社会民生/其他社会话题/	什么是最佳辞职理由	我从一家央企刚刚辞职，该央企主要是做建筑设备，如混凝土机械、起重机械、路面及土方机械。现在准备找一个更好的企业，但我在上一家企业只待了7个月，感觉辞职理由怎么写都有些牵强，请前辈们给点意见，怎样阐述辞职理由更具说服力，请勿直接告诉我方法：\r\n如职业规划：\r\n现在水平：\r\n前任企业的优势：\r\n学到的东西：\r\n想做什么：\r\n虽然不舍 还是离开了原单位\r\n注：根据我目前的状况，您会如何回答？请您写出具体的模板，感激不尽！
53238065.html	百度知道/电脑/网络/常见软件/多媒体软件/	我mp4坏了...大家看看是什么原因	我的mp4是清华紫光的..质量很差~`经常会有一些白屏啊死机啊..\r\n就算了..\r\n那天我们在看小说..突然就蓝屏掉了..我们以为是像以前那样重新开机一下就可以了..可是 怎么也不行~`\r\n插到电脑上又出现什么\"找到新的硬件向导\"的框子..\r\n还叫我们去寻找...\r\n可是后来也是不行的
273806383.html		求助各位高手：本人想找到央视动画城标志图片，就是电视右下角的动画...	求助各位高手：本人想找到央视动画城标志图片，就是电视右下角的动画标志由于网上没有找到，特请诸位高手帮帮忙！
66258502.html	百度知道/烦恼/	辞职了， 却不想找工作，感觉好累，想休息。	又要去适应一个新的环境，感觉好累，好烦。你们有没有同样的感受？我该怎么办？
526924104.html	百度知道/教育/科学/理工学科/数学/	y=f(x)*f(-x)单调性	f(x)是R上的奇函数 f(x)在[0,+∞）上单调递增 证明g(x)=f(x)*f(-x)在(-∞，0]单调递增\r\n我是这么证明的 f(x)*f(-x)=-(f(x)^2) 任取x1<x2∈(-∞，0] g(x1）-g(x2)=-(f(x1)^2) +(f(x2)^2) =(f(x1)-f(x2))*(f(x1)+f(x2)) ∵f(x) f(x)在[0,+∞）上单调递增 f(x1)-f(x2)<0 f(x1)<f(0)=0 f(x2)<f(0)=0 ∴f(x1)+f(x2)<0 所以递增 主要就是看我f(x1)+f(x2)<0证明的对挖 是不是跟f(0)=0根据递增来比较？
194264709.html	百度知道/生活/	FBI教你读心术和FBI教你破解身体语言有什么不同	2本书有什么区别啊？！还有破解身体语言那本还有白金版的，又有什么不同？！
31061120.html	百度知道/电脑/网络/硬件/显卡/	p4p800主板配什么显卡好？	p4p800主板配什么显卡好？
25873292.html		股票怎么撤单?	今天第一次用网上交易买了500股的股票\r\n可是钱扣了,现在股票还没买进来是怎么回事?\r\n高手请教啊 \r\n如果取消怎么取消呢?
