333858854.html	百度知道/教育/科学/外语学习/英语考试/	Most of the farm work __________ by machines in the USA.	A.is done B.are doneC.is doing
31926082.html		NANA的love for Nana中~\"亲爱\"的歌词~~	最好是日语歌词~~
341616313.html	百度知道/电脑/网络/互联网/网站使用/	冒险岛本人蓝蜗牛134神射手面版	天然狮子头一个、大天使戒指一个、集中精力满、火眼满、神箭手10、暴风2、进阶攻击1…最重要的是我在淘宝花了5500RMB买了把排红弓全属性加G175的攻击力，面版顿时上20000，加了状态，还算可以吗？
291751464.html	百度知道/电脑/网络/编程语言/JAVA相关/	myeclipse插入作者的快捷键？	想在代码里添加作者，请问快捷键是哪个？
333935726.html	百度知道/烦恼/校园生活/	。我是让区龙岗小学的家长，我举报一年三班和一年四班在职老师办班.	开家长会时就和我们说他家的补习班，如果去她那上课她就多提问如果不去就不照顾你家的孩子，你们说那有这样的老师 呀，他们学校也不管还让走后门，希望有关部门管一管，引起高度重视。这是我们家长共同的心声。
309335160.html	百度知道/教育/科学/外语学习/英语考试/	at a point in time 是什么意思？	全句是：The major limitation of this study was that the dust sampling and home observations, including temperature and relative humidity readings, were conducted at a single point in time. 请问在这里at a point in time 是什么意思？谢谢！
32385263.html	百度知道/生活/	女孩，姓汪，1990年农历4月18日下午3点06分。谢谢！！！	因为以前的名字不好，想要改，希望大家帮我‘
291203700.html	百度知道/电子数码/手机/通讯/通讯服务/	中国联通3G资费为何居高不下	为什么联通的3G资费高得吓人，本人想换一个WCDMA的网络，可是最低的学生套餐都要66元一个月。是什么原因导致这一年来费用依然居高不下！电信、移动的也一样！
27849282.html	百度知道/教育/科学/学习帮助/	小数学。。。。。。。。	快慢两列火车分别从A.B两站相对开出，快车每小时行80千米，慢车每小时行60千米，相遇后3小时快车到达B地，A.B两地相距多少千米？\r\n\r\n快慢两列火车分别从A.B两站相对开出，快车每小时行80千米，慢车每小时行60千米，两车在距中点60千米处相遇，A.B两地相距多少千米？
318072874.html		女朋友在青岛，我在潍坊，怎么打电话便宜	不是有电信亲情号码或者联通情侣套餐免费通话么
96657509.html	百度知道/文化/艺术/文学/小说/	龙游天下第二部	为什么不在电视上播放，我好期待呀！
50137433.html		历史高手请进	香港的回归主要得益于哪项构想的伟大实践？该构想是由谁提出来的？
95981192.html		谁知道怎么能看美国道琼斯指数和国际原油价格黄金价格期货价格？？	就像看股票那样的，能看出来各个的指数，走势如何最好像大智慧一样的！
310101760.html	百度知道/游戏/搜狐畅游/天龙八部/	我有一个胆小的小狐仙，现在砸上5技能，痛击，连击，法魂，强身，凝神，想上个血毒咒怎么都上不去！	不是顶痛击，就是顶连击，请求指导~应该怎么上
93714943.html		我一到考试就紧张，晚上还睡不着觉。。。明天又要考试了，怎么办？	这个毛病从五年级就有，我成绩也很好，可就是紧张。。。晚上睡觉就胡思乱想，白天背的东西不住的往外冒，咋办呐？
29605588.html	百度知道/烦恼/恋爱/	我爱的女人有了男朋友 我到底该怎么办?	我是个大学生 还有一年就要毕业了 我喜欢上一个女孩子快一年了 她是我们班的 我很爱她 真的很爱她~!我第一次这样用心的去爱那个女孩 可是她却有了一个4年感情的男朋友 我很痛苦 很多朋友劝我放弃 可是我就是做不到!我舍不得 即便我强迫自己去放弃她 我也不知道今后得如何去面对 毕竟一个班的抬头不见低头见啊 现在我和她的关系是比朋友好一点的那种暧昧关系 但有不是男女朋友那种关系 也许不晓得实情的人会认为我们是情侣吧 我现在很痛苦 发现自己好堕落 而她也不忍心来伤害我 也不忍心拒绝我 就这样我们把关系一直这样拖着 难道就想这样拖到毕业?表面上的去认为谁也不去伤害谁吗?她男朋友不在我这个大学 在离这个城市不远的另一个城市 有时候他来看她的时候 我就觉得世界末日来临了一般.我现在好迷茫好迷茫.谁能告诉我我到底该怎么办 也许是我恋爱经历不足吧 更有趣的是 我现在还是寝室里唯一一个从没碰过女人的男人 哎```有时候就在想 如果能找到另一个女孩子来代替她的话 也许我现在也不会这么痛苦了.(可以肯定的是 我并不是那种没人要的男孩子)只是喜欢上她之后 满脑子都被她给占据了...
88883790.html	百度知道/教育/科学/升学入学/考研/	高分求助！关于同济大学传播学问题	本人英语专业明年跨专业考传播\r\n只看到了同济07年的真题，“传播实务”有很多统计、概率的题目\r\n而其他学校都没有这类题目\r\n\r\n同济的参考书\r\n传播学理论\r\n1.《传播学教程》，郭庆光，中国人民大学出版社，1999\r\n2.《传播学理论：起源、方法与应用》，[美]塞弗林等，华夏出版社，2000\r\n3.《新闻学概论》，李良荣，复旦大学出版社，2001\r\n4.《新闻媒介与社会》，张国良，上海人民出版社，2001\r\n5.《中外纪录片比较》，张雅欣著，北京师范大学出版社，1999\r\n传播学实务\r\n1.《社会研究方法基础》（第八版），[美]艾尔?巴比，华夏出版社，2002\r\n2.《受众心理与传媒引导》，郑兴东，新华出版社，1999\r\n3.《当代中国社会阶层研究报告》，陆学艺，社会科学文献出版社，2002\r\n\r\n\r\n请问同济的传播是不是要涉及数学的方面？本人数学基础很差，想回避任何与数学有关的考试
92418651.html	百度知道/地区/江苏/南京市/	在南京找房子	想在南京找房子,在江宁岔路口兰叶混凝土,不知道有没有人知道这,我男朋友在这上班，我也可能到这来上班,所以想到这个简单的房子,恩,可在这人生地不熟,怎样才能找到合适的房子啊!
99808757.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷狗音乐盒歌曲移动后就不能播放了	我的酷狗音乐盒原来放在C盘里，但是由于怕以后一键还原重装系统后有些歌曲不能用，所以就把它又剪切放到了E盘，但是歌曲不能放了，没有办法又放回原来的C盘，但是还是不能用，请哪位高手帮忙解决一下，谢谢了
300029949.html		兰芝睡眠面膜今年夏天出来的海之女限量版有谁了解啊，在韩国的	网上现在有两种卖，一种就是单独的一瓶面膜，有的则是搭配了兰芝水库中样套装，不知道在韩国真正的是哪个版本，价格多少
99431234.html	百度知道/教育/科学/学习帮助/	YOU CAN'T PAY TOO MUCH ATTATION TO?为什么用CAN'T？怎么翻译	YOU CAN'T PAY TOO MUCH ATTATION TO YOUR HANDWRITING,AS IT IS SO IMPORTANT.为什么用CAN'T？怎么翻译
97495231.html	百度知道/生活/购车养车/	比较比较速腾1.6L真皮版和福克斯两箱2.0MT性价比	最近半年一直对10万多的车进行比对，目前基本锁定在速腾1.6LMT真皮版和福克斯两箱2.0MT这两款车上。\r\n\r\n请各位大虾指点指点，最好有使用过这两款车的朋友发言那是最好不过了，在此先谢了！
532143007.html	百度知道/烦恼/恋爱/	男友是不是在玩我	和他确定关系后至今已有三个月了，我们平时联系都是在网上和电话中（不是网恋）我们在大一的时候就已经认识了。他什么都可以就是一点我最无法忍受，就是他答应过我的事总是做不到，让我对他越来越失望；寒假时，他说会来北京看我，提了不知多少次，结果以忙收尾；等我开学后，他也说会来看我，后来也没准了。我知道他很忙，忙着他的学业和事业，忙着家里的事，这点我都能理解，但我很担心的是他会把“忙”当成习惯。说起来，自从确定关系后，我们从未正式见过一次面（他知道自己做的不好也到过谦，可是仍旧会有下次）\r\n我们交往的事他告诉给了父母，也介绍了我家的基本情况，可他却未向他的朋友们说起过我，这让我很窝火，我跟他沟通时，他说我还在上学，（他快实习了）有些事还不能确定，他说的很不明白我不知道他说的什么意思（求大家分析）\r\n他从来没有在空间里发表过关于我俩的心情动态，也没有我的照片，我几次让他发，他总是嘴上答应，却从来没做过；前一阵子我看见有一个女生经常给他留言，语言很暧昧有一条还刚好是在情人节那天发的，我问他，他说他没回复就说明了一切，他控制不了别人对他有好感。而且他也没告诉那女生他已经有女友了\r\n从认识以来到现在，他没送过我一件礼物，我不是个虚荣的女生，总是向男生要东西，我在意的是他有没有这份心，他对他曾经追过的女生就送过，他解释说当时自己不成熟\r\n他有时说话给我的感觉是他总是话里有话，我总是不是很明白，因为自己懒，也总是懒得去猜，也就没太当回事。由于他最近又说话不算数了，我就开始腻了，正在纠结中，希望大家能帮我分析下！！！
63322833.html	百度知道/地区/浙江/温州市/	温州的治安怎么样 我准备十一去温州玩玩 去找个人 随便和她好好玩玩 希望大家帮帮忙啊！	希望大家给我提供的信息准确一些详细一些 我是第一次去温州的以前从没去过 听人家说温州有点乱 黑社会多 希望大家给点意见啊
315211143.html	百度知道/文化/艺术/文学/小说/	求温馨网游文	类似微微一笑和天上红绯这类的，要求键盘的，不要拟真的。。。。
309317157.html		TOP，韩庚，赵晨浩，郑允浩被评为亚洲新四大小生，他们是什么团体出来的？获得成绩最好的是？拍戏最多的？	TOP，韩庚，赵晨浩，郑允浩被评为亚洲新四大小生，他们是什么团体出来的？获得成绩最好的是？拍戏最多的？
84599702.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP SP3直接支持137G以上大硬盘吗?	手机打的字，详见我之前的提问http://zhidao.baidu.com/question/84216481.html 两边回答都给分
55037933.html	百度知道/教育/科学/外语学习/英语考试/	Explain the quotation\"All rising to great place is by a winding stair\",how does it inspiring?	120-150words.
29364027.html		颈椎病会不会发抖?	我妈妈颈椎病的诊断结论是C2/3.C3/4.C4/5.C5/6椎间盘向后突出.\r\n服用过愈风宁心滴丸和壮骨伸筋胶囊.\r\n期间头晕等现象是有好转的.但是现在她头是不晕了,但是她总是感觉到手在发抖.而且走路的时候脚踩不稳.这到底是什么原因? 周围得颈椎的人都说没有发生过受抖的.\r\n\r\n请知道的,帮帮忙.!!谢谢!!!
281876109.html	百度知道/教育/科学/学习帮助/	成千上万的小鸡，成群结队的长毛山羊，再见不到人影的地方，安闲地欣赏着这属于自己的王国。	运用了什么修辞法？？
55418999.html	百度知道/电脑/网络/互联网/	我有一个QQ充物了,还想在领养一个,怎么领养?	我第一个QQ充物没养好,打算重新养一个,请问怎么弄呢?谢谢
255582727.html	百度知道/文化/艺术/器乐/声乐/	学钢琴难不难	已经17岁了。。没什么特长，想学点东西，个人小的时候就想学钢琴，家里人不同意，现在还能学吗？很难吗？
459369029.html	百度知道/娱乐休闲/音乐/日韩流行乐/	H&B是什么?	和音乐有关 呵呵大家帮帮忙
224063048.html	百度知道/教育/科学/理工学科/	描写家庭的英语作文	小学六年级水平，有译文，120个词
252061739.html		《SD敢达》请高手评价下命运和牛敢达哪个好;还有命运和F91哪个推进长。	如题
280860512.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于ex十字斩的问题	有个副手装备是加ex十字斩的 那我点满ex十字斩 后再带上那个装备 ex十字斩就＋4了吗 有效果吗
26853292.html	百度知道/娱乐休闲/	什么样的收音机能收到香港益友电台的基督讲道节目	我想买个收音机能收到香港益友电台的，不知道什么样的收音机好一点，请问这个电台是短波还是什么？什么样的收音机效果好一点，在200块钱左右，谢谢
457935001.html	百度知道/教育/科学/理工学科/生物学/	为了更好的认识生物的多样性，需要的生物进行分类，其中最基本的分类单位是	高中引桥材料上的
66782142.html	百度知道/娱乐休闲/音乐/	歌曲的名字	http://www.czis.com.cn/channel/english/englishsong/englishsong2/13-24/song1/song3.mp3 又谁知道这歌的名字啊 谢谢了
62979557.html	百度知道/体育/运动/健身/	为什么我锻炼胳膊后胳膊一点力气也没有？？？？（看详情）	我刚开始锻炼胳膊，按照别人教我的，锻炼后，我发现胳膊一点力气也没有了，而且晚上睡一觉后第二天，胳膊锻炼的地方会很疼，要过几天才好，谁能告诉我，怎样才能改善这些？？？？？
296766949.html	百度知道/文化/艺术/历史话题/	有产阶级	有产阶级
73590475.html	百度知道/游戏/网络游戏/	DNF地下城与勇士粉装哪里来的	地下城的粉装哪里来的
56074056.html		高手来讨论	关于羽毛球的几个讨论：\r\n有没有仔细看过汤尤杯比赛的？我指的是林丹和李宗伟还有林丹对朴成奂。当然，没有必要听报纸媒体或者解说员这样自己不打球外行人的片面之词，你们看了有什么感受？先说半决赛，真的是所谓开局“没注意”而大比分落后，然后“难于追赶”了么？难道真的是所谓朴成奂“技术进步”、“信心倍增”么？\r\n可是仔细看比赛会发现，林丹在所谓“大比分落后”的第一局，前场速度总是很慢。而且后场速度也很慢。特邀嘉宾（我不知道是谁）说，网前有一个迟疑。为什么呢？紧张也有可能。但我觉得还有一种可能，为了提高回球的质量。在看后场，第一局，从来没有重杀！！而半决赛连跳杀都很少！！其实很多球是可以用跳杀的（一定要仔细看，这里不否认，李宗伟和朴成奂很多后场球速快，不便重杀），为什么不用呢？速度为什么不提上来呢？而且林丹在和朴成奂的第二局，他虽然分数几乎一直领先，但他总是在挨打！挨打的原因是不愿意提早下压，突击，加速，抢点。而我们知道，速度是林丹的必杀啊。所以\r\n我的结论是：林丹想让自己从力量型转变为控球型。或者说，力量控球兼备型。在这期间，他想让自己和一流对手过过网前，尤其是正手小球。让自己成为真正全能性，没有明显破绽的运动员。理由如上，另，对朴成奂第三局，速度一旦加上来还是很无敌的呢，不是么？\r\n\r\n然而另外， 他赢了比赛却非常兴奋，这个我就很搞不懂，还向韩国教练挥拳头。如果是特意韬光养晦，磨练自己薄弱的 环节，加强控球能力的话，会有特点，大家想想如果自己在跟差不多水平的人打球的话，有意的“扬短避长”，相当于让着对手，会怎样？心理上相当的自信。输掉一局也很自信。如果赢了，可以轻蔑的笑一下然后帅帅的走开，那真是相当有风度了。而真正锋芒相对的拼了三场下来赢得比赛才会那么兴奋。如果林丹打的是真是水平，那大家仔细看比赛就会发现，林丹决刹的球不多。总是被动，靠对方失误得分，而身为力量型运动员的林丹如果在奥运会这心理压力很重的战场上遇到这样的情况，后果难堪啊！\r\n\r\n这个……跟问题没大有关系，不过有兴趣的可以讨论一下。\r\n\r\n还有就是我自己的问题：\r\n为什么在比赛时容易输给平时水平略低于自己的人？因为即使是比赛我也不愿意打得高度的紧张。主要靠拉吊。速度只在关键分上才加上去。而且比较必杀。自己感觉这样安排和合理。但是缺点是失误率很高，在游刃有余的辗转在全场的同时很容易回球下网。自己分析看，丢分总是失误下网出界使然，很是可惜。比分总是相接近，保持一直领先或落后一二分。怎样控制比分合理？我觉得打到18：14比较好。这样追上来的可能性小，但对自己的体能消耗多。而打到18：17这样的分数我往往会比较紧张的输掉。开局想“大比分领先”后半场会吃不消。很难办。请教是怎么安排比赛分数和体力的？
55283188.html	百度知道/烦恼/	我要找一位家是武汉,住在万泉庄,在北京工作的女孩	这位女孩是07年毕业的,家在武汉,现在北京上班.住在海淀区万泉庄,城乡超市附近,在玉泉路上班,每天坐公车817上班.个子高高的,瘦瘦的,大波浪长发,有知道的朋友回个信,谢了:)
256151152.html	百度知道/电脑/网络/硬件/显卡/	我想配一个机子，主要是显卡，给我推荐推荐。	好好读读，我的内存是DDR2的2G的，双核主频3.06，P4。主板是忘了，显卡是N卡，Gefoer 210，256MB，我想玩极品飞车13-15，GTA4这些游戏，显卡不行，别推荐太贵的，我是学生，没必要。要能和电脑搭配，发挥最大性能的。\r\n噢，对了，我听说2006年的机子的主板不能用DDR5的显卡，有这回事么？详细解答以下
2961713.html		帮帮菜鸟－－－请教简历？？？	公司已经同意收留我实习三周了(我是学生)\r\n现在负责人要我交份简历.\r\n我第一次到外面工作,不知简历该包含些什么内容?\r\n谢谢啊!
53451476.html	百度知道/教育/科学/外语学习/	帮我翻译一个论文的摘要，不要在线翻译的，急	商业银行信息披露制度和商业秘密保护制度的冲突并不仅仅是立法条款上的矛盾，而是与信息披露制度和商业秘密保护制度本身的不足有深刻的关系。本文从商业银行信息披露和商业秘密保护两者冲突的表现形态和产生原因入手，借鉴国外的先进经验完善信息披露制度和商业秘密保护制度，并提出了协调两者冲突的具体制度设计。
94581084.html	百度知道/地区/福建/三明市/	天天快递三明投诉电话！！1	郁闷，17号寄的，到现在还卡在三明，不到我们县，我们县里又有一个投递员，发了货，还硬要加钱，也不主动联系收件人，一天拖一天，什么破快递，投诉！！！！！！
307295052.html	百度知道/电脑/网络/操作系统/系统故障/	FeiQ是什么？	怎么用啊！
318183256.html		wow术士加什么天赋好升级	术士加什么天赋好升级？有人说加痛苦好，可以瞬发还能回血，有人说恶魔好，有恶魔守卫抗怪很nb，
312571432.html		我是天津的，慕名想去河南省商丘睢县河堤乡党李村去看卦。	就是那个需要拿号排队的那个。不知道看得有多准？\r\n去那看过的各位请说说吧？\r\n还有，大概需要几天可以看上号？可有他家的联系方式吗？\r\n跪求各位啦~多谢~~~
307138558.html	百度知道/游戏/网络游戏/	奥比岛甩忍帽、白T，要的留下名字。并说清楚什么换。我奥比叫【迩卜再属于我】，请加。谢谢。我收的有↓	黑T、牛扇、男托、腮红、委屈、魔方、白心、绿裤。（请说明）这只是我收的，没说全要。只要不亏，给哪个都行。
98141299.html	百度知道/教育/科学/外语学习/英语考试/	一般过去时的句子结构	急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急急
324406694.html	百度知道/生活/服装/首饰/	粉红色卫衣比较长的怎么样搭配- -	- - 嗯就是下面这件了，淘宝上买的。求搭配，最好显得可爱一点什么的。。。
305650854.html	百度知道/地区/北京/昌平区/	自驾车从门头沟双峪到昌平体育场怎么走	自驾车从门头沟双峪到昌平体育场怎么走 不走高速\r\n（就是不用花钱）
311620473.html	百度知道/医疗健康/妇产科/产科/	我现在怀孕已经36周，但检查只有32周，请问除了打营养针之外还有什么办法	患者信息：女 24岁 陕西 西安 \r\n想得到怎样的帮助：\r\n除了打营养针还有什么办法\r\n\r\n\r\n36周+2天 胎头双顶径：8.0CM 股骨长：5.8CM 腹围：29.4CM 胎盘厚度：3.4CM 羊水最深度5.4CM LOA相当于31周+6天
532051258.html		手机电影那下？	要3GP、mp4格式的，求好一点的，要手机也可以下载的（不是智能机）
96985247.html	百度知道/文化/艺术/文学/小说/	好看的古代言情小说	不要穿越文，最好是短篇的，也不要那种喜感的，文笔好的最好，譬如寂寞空庭春欲晚那种，谢谢
308907257.html		C++windows编程时的函数和变量命名技巧	c编程时怎样命名比较合适？多文件是呢？
290296023.html		小儿总是感冒咳嗽不好	病情描述(发病时间、主要症状等)：\r\n小儿二岁十个月，早上起床总是流清鼻涕，中午和下午就是流脓鼻涕，似快好的症状。半夜总是咳嗽，半个月有余。而且早上起床眼屎很多呈黄脓状。吃了阿莫西林消炎药，小儿安氛感冒药，还有鲜足沥治咳嗽的，还有枇杷止咳糖浆都不见好。请问是怎么回事？\r\n\r\n
92780920.html	百度知道/商业/理财/股票/	同时挂买单和卖单	如果我手中有一支股票100手,8.88元.\r\n我挂一个9.4元的卖单50手,又挂一个8.5元的买单50手.不知道这样的单能不能挂得上.是否有效?
93588036.html	百度知道/教育/科学/外语学习/英语考试/	女生英语介绍（20秒）	我会舞蹈，喜欢画画
294843102.html	百度知道/游戏/网易游戏/梦幻西游/	在线求梦幻西游帮派管理方法,本人新建立的帮 家族帮派 权限 奖励 技能 的设置 求教高人#23	在线等
94477044.html	百度知道/电脑/网络/互联网/网站使用/	www.5173.com是不是骗子网站啊？请认识这网站的朋友进来救救我！不认识和站内骗子别来！	我是买家，我选用了手机冲值50面值卡冲值帐号，帐号余额只当40元，最让我疑问的一点是为什么订购产品后还要再交400押金呢？而卖家说他要交2000元押金。不过这只是卖家说的。我有些怀疑卖家和网站是一伙的。所以我向广大网友请教这网站是否有这么一回事？不想被骗了50元，还骗多400元！
30600614.html		灌篮高手,知道详细的人进!	我也是前几天刚看的灌篮高手,我非常的喜欢! 我看了很多人的留言\r\n\r\n我也不知道是真是假 有许多人 说 井上死了 也有的说 流川风死了\r\n\r\n还有人说 樱木死了 我想说的是 知道详细 细致的回答 我会非常的感谢\r\n\r\n而且 我还会追加分 如果只是知道皮毛的 就不要回答了 谢谢\r\n\r\n我不要网上抄袭别人的! 我要你一个字一个字打出来\r\n\r\n还有 灌篮高手 到底是不是 有这件事? 到底谁死了?\r\n\r\n最后湘北怎么了? 回答的越多 我分给的越多! 我非常感谢你!\r\n\r\n把只有自己知道 别人不知道的 也告诉我吧! 麻烦你了\r\n\r\n漫画在哪看?\r\n\r\n先给80分 然后追加100分! 我很有诚心! 没有诚心的就别写字!烦!
98309727.html	百度知道/游戏/	怪物猎人2G	我做村长二星任务里面有个是杀大鸟怪，不过我试了多次，打不过高手指点下，我用的是双手剑，还用换装备吗？详细点，还有二星最后一个任务，杀3只那个在沙子里游来游去东西，那个怎么打，好像它一直跑，打不到啊！帮帮啦！
321655157.html		刚买的电脑，装系统是卖家推荐杀毒软件450元，说是安全分硬盘，难道买电脑都要这样吗	价钱我不想说了...但有个疑问，请达人帮忙解释，卖家说强拆会崩，还要从买系统，我们是菜鸟，就买了，也是因为好多人都买了，但还是感觉被骗了
306847773.html	百度知道/社会民生/法律/	行政机关的级别分属关系	什么局、厅、院、部的不太懂，大家懂的可以告诉我级别大小，从属关系，行政的主要经营业务管理范围。谢谢大家了！！
304691272.html	百度知道/教育/科学/职业教育/	大学毕业生，工作满一年后 助理工程师职 称评定问题	到8月份我在一国企单位工作满一年，但是公司说要在10月份办理助理工程师的事情，而且办下来的时间还要一年半载的。。。。\r\n\r\n我想知道，这种情况我必须等公司办理么？我可以自己去人事局办理么？怎么办理？\r\n办理后公司能承认么？要走哪些流程手续？\r\n\r\n自己公司的办事效率实在太差劲了\r\n\r\n还有，如果我工作一年没拿到助理证，换了公司如果需要助理证怎么办？\r\n\r\n希望有了解这方面信息的大侠们给点指引，分数奉上
303668643.html	百度知道/医疗健康/精神心理科/	一件事总是翻来覆去地想，或者是重复做，有谁能帮帮我啊~~	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n一件事情没做好，总会老想着它，翻来覆去的想或者重复做\r\n\r\n想得到怎样的帮助：\r\n事情搞砸后，不会去想\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没治疗过，也没吃药，无遗传病史\r\n\r\n\r\n
89291108.html		截止现在NBA得分榜名单	要最新的\r\n最好到科比
30809562.html	百度知道/体育/运动/篮球/	为什么篮球技术本来挺好的,进了篮球队反而退步了?	我的篮球技术本来挺好的,但自从进了篮球队练了战术后,反而有些退步了,跑步的速度和单挑的技术也退步了,和别人1对1也有些信心不足,不知道为什么!谁能帮帮我?
92521031.html		D80的套机头有什么缺点	了解下。
99998852.html	百度知道/资源共享/	谁能告诉我个手机游戏下载网站	要免费的，成～人类的游戏
316288014.html		英语专业考研能去哪些比较好的国外大学	非211非985二本大学，绩点3.3以上，雅思6.5到7分的话考本专业——英语的话，有哪些国外大学比较好呢？比较倾向英国和澳大利亚的大学，理想大学是爱丁堡大学。考研专业选择的话想考口译或TSOL，有哪些大学这些专业比较出名，又适合我申请的呢？\r\n非常感谢！
93973877.html	百度知道/生活/家电/	“冷暖直流变频空调”与“冷暖变频空调”的区别	例如：冷暖变频空调KFR-32GW/27BP\r\n和冷暖直流变频空调KFR-26GW/27FZBPE
309689267.html	百度知道/游戏/电视游戏/PS系列/	PSP Remote Joy Lite怎么输出声音啊，我用RJL只能输出影像，声音都是PSP外放...	PSP Remote Joy Lite怎么输出声音啊，我用RJL只能输出影像，声音都是PSP外放的，难道不能让电脑放吗？
298573050.html		极品飞车15操作请教	我下载了极品飞车15想感受下，没想到操作太难啦，基本的方向都很难打，别说是其他的高技能了，比极品9难多了！请高手指点操作吧！不胜感激！
99019246.html	百度知道/生活/	想要去日本富士急玩2天要多少钱?	最好是8月左右\r\n就去富士急 玩玩 世界上最大的鬼屋和第二的过山车\r\n行程最好是\r\n上午走\r\n中午到日本 休息 晚上吃个饭 睡觉\r\n第二天就去 玩 晚上 飞机回来\r\n一共多少 ?\r\n带多少比较合适? 是用M元划算 还是换R元划算??
458118070.html	百度知道/电脑/网络/操作系统/系统故障/	我的PSP3000未破解版，屏幕就抖动而且很慢select菜单也打不开。	我的psp3000未破解版玩了游戏后6.60pro-BEN10变回6.60。我一不小心改了select菜单之后屏幕会抖动而且很慢。刷机和升级都不行。select菜单也打不开，6.60时没问题就select菜单打不开，开始了6.60PRO-BNE10后屏幕就抖动而且很慢select菜单也打不开。求解！！！
261101346.html	百度知道/游戏/单机游戏/	类似丧尸围城的游戏....	我电脑这样的配置可以玩什么？求生之路什么什么的就别说了.......我想要可以随便拿东西扔啊什么的游戏.....就像丧尸围城那样的.....
440949414.html	百度知道/地区/河北/秦皇岛市/	沈阳到秦皇岛自驾游线路	我是沈阳的想到秦皇岛去玩自己开车去，那位哥哥姐姐能告诉我旅游的最佳线路呀，我29日晚上在沈阳出发直接到秦皇岛，30日玩、1日白天玩晚上4点左右吧返回沈阳，谁告诉我下旅游最佳的线路呀，谢谢！
541210902.html		武汉东湖比杭州西湖大几倍	东湖比西湖大多少 大概是西湖的几倍
29111324.html	百度知道/教育/科学/学习帮助/	造句（排比句）	微笑是一曲动人的音乐；微笑是----------------；微笑是-----------------------------------微笑是-------------------------------------
54277279.html	百度知道/文化/艺术/文学/小说/	什么叫“插叙”？	如题
224486528.html	百度知道/游戏/网络游戏/	怎么让游戏截图变成jpg格式？	cg，游戏截图保存的都是bmp格式，重命名传到手机上，文件太大无法显示...
264620882.html	百度知道/教育/科学/职业教育/会计资格考试/	求2010年注册会计师东奥的会计，经济法，财管课件。有请发suan-ni-hen@163.com谢谢高分。	发完请附上您的用户名。
291136330.html		请帮我看着这个qq表情叫什么	这个卡通人物叫什么
21738445.html	百度知道/娱乐休闲/音乐/	这首歌叫什么名字啊,百度上搜不到啊!	是一首很有老北京韵味的歌,只听到前两句歌词是:我的家就在北京,二环边上.....,后面就没有听到了,谁知道叫什么名字啊!!
245252082.html	百度知道/娱乐休闲/电影/	林雪演的一部鬼片叫什么?	我就看了一点 ……就是一个小鬼孩子在吃生肉，林雪（演员真名）用竹条打他的那部电影叫什么？
265927302.html	百度知道/教育/科学/人文学科/语言学/	我用FLUENT算太阳能热水器非稳态受热，为啥步长不同差别这么大？	为了模拟热水器恒定受热3小时的温度分布，我分别采取了如下三个计算方案：\r\n1、步长30秒，360步；\r\n2、步长3秒，3600步；\r\n3、步长1秒，10800步。\r\n得出的三张温度分布图差异很大，而且第三方案得到的最高水温接近90度，第一方案的最高水温才50度，怎么回事？难道步长越小越准确吗？
500654239.html	百度知道/电脑/网络/操作系统/系统故障/	无法保存快捷方式‘C:\\Users\\Adminste\\rator\\桌面\\仙剑奇侠传4.lnk	无法保存快捷方式‘C:\\Users\\Adminste\\rator\\桌面\\仙剑奇侠传4.ln k 这是什么啊 怎么办啊？游戏安装不了？\r\n\r\n求大神指导,金币不会少的
344126051.html	百度知道/生活/交通出行/	香港国际机场到深圳龙岗区怎么走	不是自己驾车，最近的公交或者打车多少钱
224303540.html	百度知道/游戏/腾讯游戏/QQ飞车/	Q飞里的B车	银蛇、K24、剃刀、飓风、卓越和天使之翼，哪部性能比较均衡，哪部集气快？请高手指点指点
290711627.html	百度知道/生活/家居装修/	我想以后从事装修、装潢方面的工作。请问现在改怎么下手？要怎么学习呢	本人现在今年21.男。在外地打拼了3年多了，做过很多行业的工作。都不是很理想。对未来很渺茫。不知道以后该做什么。不知道现在装潢装修这个行业怎么样？我没什么室内装潢基础。。想以后在家乡做装修。 只记得我家里房子装顶棚的时候设计师量了房子的大小，然后设计了一张图的，我也想以后可以像他一样。。我该怎么开始？怎么走好这条路呢？？
323877016.html	百度知道/生活/交通出行/	请教下~如果把一个无牌照的摩托车开200公里回家会怎么样？是省道~~~	在江苏省徐州市买了摩托车，从徐州开回沛县的话会怎么样？听说新车可以暂时不上牌照是吗？多久？ 还有就是摩托车的牌照也是全省通用吗？ 还是咋地？？？
96242607.html	百度知道/资源共享/	导游基础知识上册，导游基础知识下册，现场导游，导游服务规范与技能，导游法律知识与道德修养~5本书哪有	导游基础知识上册，导游基础知识下册，现场导游，导游服务规范与技能，导游法律知识与道德修养~这5本书哪有卖???
310024029.html	百度知道/电脑/网络/硬件/显卡/	gateway NV55S双显卡怎么关一个	型号是gateway NV55S 32位旗舰win7 APU A6-3400集成了以张显卡 可以双显卡同时用 怎么关掉 独显的6650啊 不关发热快啊
