283641559.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷狐狸耳套装问题	我新手，今天买了耳朵，发现有套装属性的，想问下什么时装跟耳朵能出套装属性，狐狸尾巴也有效果吗，正纠结买不买
42789964.html	百度知道/医疗健康/妇产科/	怎么让女友不知道的情况下流产	我也没办法啦，买了流产药她不吃。早孕40天了。现在孩子还没我手指甲大。请大家帮帮我啦。。让她不知道的情况下流产，不让她知道，大家帮帮我啊，我现在生意一般情况。没有能力抚养孩子。
2342188.html		我想买控制食欲的药,可是不知道它会有什么副作用,又不敢买,大家知道它都有什么副作用吗?	具体什么药我不太清楚,我去药店问过有这种药,问有什么副作用,但他们说没有,我知道他们是为了卖药赚钱,所以只能请大家帮忙了!
285334661.html	百度知道/娱乐休闲/音乐/	一首英文歌：是以you always on my mind开头。刚开头是先是有嘟 嘟 嘟的音乐。不是陈慧琳唱的，是外国人。	这首歌很悲伤
222470171.html	百度知道/电脑/网络/常见软件/	软件下载后怎么安装	软件下载后怎么安装
265871810.html		《墨梅》作者王冕。为什么最后一句“只流清气满乾坤”，第二个字有的是“流”，有的是“留”？	我想知道原作。\r\n\r\n还有于谦的《石灰吟》。是“千锤万凿”，还是“千锤万击”？是“全不怕”还是“浑不怕”？\r\n原作到底是什么？ 为什么版本不同字都不一样了？？
243025773.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF中那些职业是正统，什么人PK没人要	为什么我的魔道，蛐蛐都找不到人打，遇到的都是同病相怜的元素，机械呢
288605203.html	百度知道/娱乐休闲/星座/运势/	双子座女生和双鱼座男生 怎么好好的在一起?	我是双鱼男孩 双子女孩是我的女朋友 她很善变 怎么好好和她在一起？
26437801.html	百度知道/电脑/网络/编程语言/其他编程语言/	Visual studio	Visual studio是一个工具集~\r\n如果要学习他们之间有必然的联系么？一定要学习全部\r\n还是只要学习一个？\r\n加入学习了可以直接学习C++么？
237703801.html	百度知道/电脑/网络/	Y460 64怎么换32位。	我的机器买来就是六十四的，因为我需要的软件不支持六十四位的所以要换请大家帮忙， 怎么换成三十二的？换了以后会出现什么问题吗？比如说（集成-独立-切换）。是不是我的正版W7也就没了？（尽量详细点 谢谢） …
24972654.html	百度知道/烦恼/恋爱/	男友心里还是有前女友，怎么办？	他的前女友是他的初恋，3年．他和我在一起也蛮久了，1年半．我和他在一起时，他和她分手2个月．最近这一段时间他们一直有联系，是以朋友的身份．但是我的感觉不对，在我的逼问下，他告诉我，他心里还是有她，我问他爱我吗，他说爱，很多，对她，是一般．尽管这样，他的心里还是有她啊．他们不在一起已经快2年了，还是这样，我该怎么办？大家帮帮我吧．
341052174.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中这样的柱状图怎么做出来，求教	这样的柱状图怎么做出来，要求在双击时能跳出大图来
279638272.html	百度知道/电子数码/手机/通讯/手机使用/	三星I9008可以看在线视频吗	我知道水货版I9000升级到2.2版本以上才可以看在线视频，那这个移动定制版的I9008可以看在线视频，或者偷菜吗？
27346431.html	百度知道/生活/起名/算命/	你好，我姓谭，现想起一个符合五行属性的名字，前两字定为”谭启”，请帮忙想后面一个字．谢谢．	你好，我姓谭，儿子5月22日上午11点28分出生，现想起一个符合五行属性的名字，前两字定为”谭启”，请帮忙想后面一个字．谢谢．
233072976.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟 浮岛	偶自己做了个浮岛，是用木板做的，用杉木和松木做的，会不会对水质有影响？\r\n还有一个，乌龟会不会爬上去！
293214365.html		西乔治亚州立大学和西乔治亚大学是一回事吗？求这个学校详细信息……	到底是不是野鸡大学，值不值得留学？o(╯□╰)o
2528456.html	百度知道/医疗健康/	求助，经常呕吐还吐瘀血，谁知道这是什么病？	我爸最近经常呕吐，吃不下饭，有时还吐瘀血，经常大便。经胃镜检查发现食道末端有肿大，还有溃疡。会是喷门处出问题了吗？有谁晓得这可能是什么病，有可能是癌症吗？
188787818.html	百度知道/电脑/网络/互联网/	qq第六感网络适配器的问题怎么解决	打开软件说没有着东西 怎么解决呀？好象要安装个什么东西 我忘了。不要说网吧不能用，前段时间我用过 只是现在我忘了那个是什么东西
189438889.html	百度知道/地区/上海/	上海护照快过期了，若想续办一定要本人去吗？	我户口在上海，上海护照，还有2个月就过期了，之前办的是5年期的，想续办，一定要本人去吗，可以找人代办吗？因为我现在人在外地，不方便去上海
50451357.html	百度知道/商业/理财/财务税务/	问下红字增值税专用发票	这个东西是什么用处？？举例说明下吧 呵呵
327806931.html	百度知道/游戏/网易游戏/梦幻西游/	网易通用点数无故被扣到仙界村上面 到哪里去投诉	充的500点网易通用点数被消费在仙界村上\r\n我从未玩过仙界村\r\n查询消费记录几乎是在同一时间被消费掉的\r\n我应该到哪里去投诉
481564756.html	百度知道/电脑/网络/常见软件/办公软件/	我的EXCEL电子表格里面有几千个数据，但不知道哪几个是重复的，请问如何将重复数据找出来？	请高手指点迷津，解答详细一点，不胜感激！！！
275071859.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求电脑高手帮配台现在主流4核主机配置	RT：价格在3000左右··写出配置单和价格·谢谢啦
297753639.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我有一个60蓝拳是平民装备刷图还可以，听朋友说柔道70崛起，我索性就练了一个现在27刷图伤害很高	速度不比蓝拳慢吗。我担心后期柔道攻低但是看了一些平民柔道刷图视频感觉攻击力还可以，我现在很纠结不知选哪个角色作为我向70奋斗目标。（我还是有200——300w的，算是平民吧)大家帮我参考一下
50873943.html	百度知道/烦恼/两性问题/	初吻指什么？	我亲我妈算不算？请说得具体一点，谢谢。
201579620.html		梦见打架 高手解梦	我梦到 刚和一个女孩确立恋爱关系，结果放学回家的路上被5个小流氓盯上了，身为男人 我英勇的和那些小流氓搏斗，一个小子拿着好像甩刀似的东西打我 让我多了过来，仔细一看居然是双截棍 于是一顿猛抡 把那帮小子打跑了 ，我自己也受了伤，附近有个药店 进去买药 还是中药 正买药的时候 被打得很严重的那个小子 带着他老子来了 说让我出医药费 然后我就醒了\r\n这梦做的憋屈啊。高手给我解梦
196284214.html	百度知道/地区/吉林/	长春哪里能吃到赤峰对夹啊?	漂泊在长春，好久没吃了，特想念，今天顶着大雪去了富锦路的那家，结果找了一下午，根本就没有，期待同在长春的赤峰人或者知道的人给指条明路，究竟在哪儿才能吃到啊……
267979054.html	百度知道/生活/家居装修/	卧室连接阳台的门窗用什么材质的好呢？我的屋子朝北。	我打算把门连窗拆掉，窗下面的墙也打掉，这样用塑钢或者其他材质做一个整体的，左边平开一个门通阳台。昨天去十里河看了看，不打算做木门了，觉得不环保，呵呵，那么镁铝合金好吗？或者是断桥铝呢？
268510240.html	百度知道/教育/科学/职业教育/自考/	2011年自考网上无法上传照片	今天报了自考，自考报名成功了，为什么不能上传照片啊，很郁闷，网页上根本就没上传图片的地方，各位帮帮小弟，能告诉我吗？\r\n\r\nQQ：562168933
2027850.html		为什么我的摄像头驱动不好使了,	为什么我的摄像头驱动不好使了,我的一直是好使的突然不好使了,驱完告诉我成功了告诉我重启机,但是我重启机之后,他还显示发现新硬件,而且我的视频还是不好使,告诉我安装失败,我想知道为什么,请高手帮我解答!
189214826.html	百度知道/商业/理财/股票/	股票有哪些基本指标	股票有哪些基本指标
270538488.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车手圣安地列斯 任务 洗衣服的恩怨 怎么做？	我知道在哪的都开了没房主快，这样才比较好比他快？
282928335.html	百度知道/娱乐休闲/明星/华人明星/	再次跪求，跪求刘亦菲神雕侠侣中刘亦菲的现场图片，一张5分！	http://zhidao.baidu.com/question/282787297.html回答图片的那个朋友不好意思了啊，一时激动没看好采纳错了...........
502463889.html	百度知道/地区/北京/	宝玉石价格查询，证书编号是61208072826，检验单位：中检质技（北京）金银珠宝质量检验中心	证书编号是61208072826，重质量是3.37g，颜色是绿色，放大检查为纤维交织结构，检验结论为：翡翠（A货）佛，检验单位：中检质技（北京）金银珠宝质量检验中心
275579676.html	百度知道/游戏/腾讯游戏/地下城与勇士/	【半体术】机械师pk加点	要个半体术的机械师加点，还有BBQ+？ 回旋踢+？ 踏射我加了5，出不出强制？，反正要很全面，全面，都介绍介绍……
27129219.html	百度知道/游戏/网络游戏/	跑跑卡丁车的最低配置要求	为什么我家的电脑的配置蛮好的 却打不起跑跑咔丁车 \r\nWHY
49979397.html	百度知道/医疗健康/妇产科/	请专家帮忙诊断-是否为多囊卵巢综合症	1.30岁，未育。前半年月经周期 血量正常，行经 5天左右\r\n2. 2~3月份的月经推迟，为此做了一系列妇科检查。第53天时 妇科常规正常，阴超 显示两卵巢及子宫回声均匀（就是没有什么病变的意思吧），厚度0.8CM,左卵巢有0.8*0.6CM的卵泡，右卵巢有1.3*1.0CM的卵泡。\r\n3.第57天时月经来了，但量少，持续时间长。月经的第三天作了性激素六项，结果如下： LH:23.12 (标准 5.0~20)；FSH 9.22(标准 1.8~17.2)；TES 0.88(标准：0.06~0.82)；TRL 24.13(标准 4.79~23.3)，其余两项正常。\r\n\r\n补充： 1.半年前曾月经不调（频发），中药调理后正常.\r\n2.上次月经后（1月份月经后）第20天时感冒吃了 银黄颗粒等中成药。\r\n3.上次月经（1月份）月经量大，伴有头晕恶心症状（半天后就没事了），而且有块状物（我觉得不小，得有3~4块，但以前没有这种症状）\r\n4.前几个月的基础体温还可以，呈双向的，但是本次月经紊乱这一周期（2~3月份 基础体温高温仅延续了3天就降下来了，而且来了月经） \r\n请问能确诊为多囊卵巢综合症，该怎么办?
240866756.html	百度知道/体育/运动/篮球/	想入手AJ2011，不知性能怎么样？尤其是耐磨性，本人主要在塑胶场地打球，偶尔也内场。	关键是不知塑胶场地对球鞋的磨损程度。
509613756.html	百度知道/电脑/网络/硬件/显卡/	玩dota会死机，求解！	电脑型号 华硕 K45VD 笔记本电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第三代酷睿 i5-3210M @ 2.50GHz 双核\r\n主板 华硕 K45VD (英特尔 Ivy Bridge - HM76 Express 芯片组)\r\n内存 4 GB ( 三星 DDR3 1600MHz )\r\n主硬盘 东芝 MQ01ABD050 ( 500 GB / 5400 转/分 )\r\n显卡 Nvidia GeForce 610M ( 2 GB / 华硕 )\r\n显示器 CMN1470 ( 13.6 英寸 )\r\n光驱 松下 DVD-RAM UJ8B0 DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 Panther Point High Definition Audio Controller\r\n网卡 瑞昱 RTL8168F PCI-E Gigabit Ethernet NIC / 华硕\r\n\r\n玩什么都不死，就是玩dota时死机。war3的内存占用会变得超大，然后就画面不动了，war3未响应，关都关不掉，只能重启电脑。求解！
262633993.html		挂号信显示已签收，教我怎么解决！	处理时间 处理单位 邮件状态 \r\n2011-04-23 13:48:41 营业经营 交寄 寄达地----江苏省扬州市邗江区 \r\n2011-04-25 09:30:00 南京市 到达处理中心 \r\n2011-04-26 04:00:00 扬州市 到达处理中心 \r\n2011-04-26 14:45:54 快递中心 到达投递邮局 \r\n2011-04-27 11:00:00 快递中心 已签收 \r\n没有具体邮局，没有签收人名字，我也去邮局问过了，那个女的查了下已签收就让我去单位问，单位保安查了纪录也没有，我真不晓得怎么办了
273990271.html	百度知道/电子数码/手机/通讯/手机使用/	我的nokia c6-01 闹钟怎么设不了啊！请高手指教。	我的手机：诺基亚,C6-01\r\n问题类型：系统设置\r\n
219956948.html	百度知道/生活/美食/烹饪/烹饪方法/	请问老北京炸酱面的面是什么面？做法？和花费是多少？	今天想做老北京炸酱面吃，但是我是南方人，没吃过，就在电影里看过。今天，还特意去网上搜了做法，但是都没写老北京炸酱面的面是什么面，还有就是我不知道一共要花费多少，请大家帮帮忙吧。现在我把搜来的材料写下，大家看看对不，给我看下还缺什么，还有这些东西要花多少钱啊，10块钱不知道够不够啊？\r\n材料：\r\n半肥瘦肉末500克（这个很重要，1斤肉末多少钱啊？）、\r\n六必居黄酱1袋（多少钱啊）、\r\n清水150毫升、\r\n京葱1根（京葱是什么葱啊大家帮忙下）、\r\n老抽1勺（家里有）、\r\n绿豆芽200克（现在豆芽多少钱啊200g）、\r\n黄瓜1根（现在黄瓜多少钱一根啊广州）、\r\n面条适量（请问是什么面啊，大概多少钱啊，2个人吃）、\r\n大蒜适量（家里有）、\r\n醋适量（家里有）。
164518196.html	百度知道/游戏/腾讯游戏/QQ幻想世界/	QQ幻想世界中永乐遇袭刷怪的具体地点?	QQ幻想世界中永乐遇袭刷怪的具体地点?坐标是多少,各个时间段的都给标出好吗? 只要给出的是正确答案,经过检验是真的,马上给分!
166301202.html	百度知道/文化/艺术/历史话题/	等距离外交是什么意思	有关波兰二战前的政策
153164330.html	百度知道/生活/起名/算命/	求可爱的情侣网名	来年各个女生用的、越可爱越好
157790448.html	百度知道/教育/科学/外语学习/英语翻译/	He will graduate from this university ______ two years	A：after \r\nB：in \r\nC：during \r\nD：for
166129136.html		求推荐100~200元的电脑音箱	2.1那种，比较看重低音
171721597.html		超过退休年龄了养老金可以交吗	我是企业职工 后因企业倒闭了 前几年企业统一办理养老保险时把我给漏报了我现在想交但已经超过50岁了（女性）我今年58岁了 请问还可以交吗
159046544.html		怀孕六周，肚子又不痛了	我已经怀孕六周了，反应还可以，早上会有呕吐，前两天小肚子偶尔会有一两秒钟的那种抽痛，问别的已经有宝宝的姐妹，说是子宫长个儿的时候会有这种感觉，但是这两天又不痛了。现在也没别的感觉，也没有出血。\r\n我前两年有一次怀孕，不到三个月时胎停育了，所以很害怕啊，这种情况正常吗？
162605939.html	百度知道/娱乐休闲/电影/	功夫梦清晰版 快播	现在有没有啊
159194072.html		百度如何看自己发过的贴吧？	我刚发了个帖子 可我找不回来了 怎样才能看回自己的贴吧？
172314778.html	百度知道/医疗健康/人体常识/	经过玉米地脖子忽然火辣辣的疼	我经过玉米地后，回家发现脖子火辣辣的疼，有点红肿，抹了一些药后效果不理想，两天过后红肿处有些小水泡，请问这是怎么回事？我应该怎么办？
16491039.html	百度知道/文化/艺术/民俗传统/	贺卡的资料	有关贺卡的历史,起源等
167240025.html	百度知道/地区/海南/	我是今年的海南考生,我考了512分能否上海南经济学院或海南大学三亚学院的三本	您好,请问我是今年海南的考生,我想上海南经济学院和海南大学三亚学院的其中一个,我学会计专业报这两所的哪所好,这两所学校的三本怎样,费用如何
16188817.html	百度知道/地区/河北/保定市/	保定哪里的牙科好啊，两颗烤瓷牙大约要花多少钱啊	需要保定市里的，我是学生能不能优惠呢
170253264.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士刺客刚转完职怎么加点	我LV.18刚转完职，有688点SP，刷图，怎么加点，详细啊
160227784.html	百度知道/体育/运动/足球/	世界杯为什么不在中国	RT
323466654.html	百度知道/教育/科学/院校信息/	通信工程就业前景	通信工程就业信息
155636188.html	百度知道/游戏/腾讯游戏/穿越火线/	我决定去别区练个小号…帮助新人	去哪区？
32446710.html	百度知道/娱乐休闲/动漫/	剧场版鸣人之死	剧场版鸣人之死什么时候出，哪里可 以看
166980808.html		找家教（景德镇）	（初中、小学、学前班）都需要希望有个联系方式
158074497.html		相似三角形的定义	一定要\"对应角相等，对应边成比例\"这两个条件都同时存在时两个三角形才相似吗?
163436950.html		高中地理知识大全珠江三角洲,长江三角州,环渤海地区 的区域工业发展共同的区位优	珠江三角洲，长江三角州，环渤海地区 的区域工业发展共同的区位优势有哪些？
21696962.html		几个翻译句子，高分~	1.八年前，他给了我第一把小提琴。\r\nHe________________________________eight years ago.\r\n2.我花费一些业余时间效力于校排球队。\r\nI________________volleyball for my school team.\r\n3.在2000年夏天，他在夏令营力度过了四个星期。\r\nDuring the summer of 2000,he__________________________a summer camp.\r\n4.她要求我们想象着在一个故事里。\r\nShe________________________that we were in a story.\r\n5.他们不仅享受了周末，还了解很多关于过去的生活。\r\nThey______________enjoy the weekend.__________________________about life in the past.\r\n6.爱好能帮助你学习新的技能。\r\nHobbies can ___________________________new skills.\r\n7.我让我妈妈在我生日那天给我买了一只狗。\r\nI asked Mum_________________________on my birthday.\r\n8.我愿意多学一种语言，因为有一天我想周游世界。\r\n_________________________another language,because I want to trevel around the world one day.\r\n9.为什么不花几分钟考虑一下这件事呢？\r\n_________________________a few minutes_____________about it?\r\n10.它通过了所有考试，这让他兴奋得不知道该说什么了.\r\nHe passed all my exams, and it________________________what to say.
156091992.html	百度知道/游戏/单机游戏/	侠盗猎车4GTA4下载地址	侠盗猎车4GTA42008年新出的下载地址谁能告诉我一下。谢谢了一定加分
16294661.html	百度知道/生活/育儿/	40天的婴儿已经3天没大便了.怎么办?	40天的婴儿已经3天没大便了.怎么办
168159624.html	百度知道/体育/运动/篮球/	快船状元格里芬与邓肯的PK，谁占上风？	貌似格里芬很久没有打球了。
326730005.html	百度知道/娱乐休闲/动漫/	求：《命运长夜》（fate/stay night）动漫下载	不管是快播还是迅雷或者BT只要有一个可以用就来，如果有种子请发609122644@qq.com谢谢啊！！！！！！！！！
162166371.html	百度知道/地区/北京/	北京7月初天气咋样?很热吗?需带什么衣服比较好?	我7月初去北京旅游，不知那气候好吗?吃得好吗?昼夜温差大吗?要带什么必备东西去，有沙尘暴吗，谢谢帮忙解答一下
312953888.html	百度知道/娱乐休闲/电影/	求一部二战爱情电影	看了很久了，有些记不清楚，大概是发生在一个农场，具体是哪国不记得了。反正是几个年轻人。好像其中有个人希望做飞行员，后来还有一架飞机掉在了农田里。后来女主角听说自己的未婚夫还活着便去城市，那个男的就每周都去当地火车站等她。但她回去发现未婚夫双腿都没了所以就留了下来。一直直到战后回到那里，一切都恍如隔世而那个男的也和当地的一个女人结婚了而且有了孩子。结尾是两人相见却不知从何说起，好像男的问题为什么没回来。反正只有很淡的几句话。就一个简单的结尾。最后在那个男的注视下离开了
166011526.html	百度知道/游戏/完美游戏/诛仙/	诛仙2“禽兽不如”称号多少级可以有？	知道的说下...谢谢...
171342771.html		网页有问题	今天有些网站打不开，一打开网页就是白屏进不去，比如猫扑贴贴，这是怎么回事？莫非今天建军节有些网站暂时关闭吗？
164304121.html		诺基亚5230保定卖多少钱啊？	最近想换手机了，人在外地，不知道哪的便宜一点啊？
167074994.html		重庆买劳恩斯酷派只改装外观排气年审能过吗？	最近发现劳恩斯酷派改装后很漂亮，决定弄一辆，但是听说年审怕不过，我请问如果我买的时候直接在4S店改装（只改装外观排气贴图之类的）然后去年审能过吗？听人说可以参加什么俱乐部，就可以参加年审了，请详细解答，在线看答案，越详细越好啊
234897967.html	百度知道/文化/艺术/地理/	我的地理资料上说:工业化后城市住宅区开始出现分化。	嗯,我搞不懂为什么它说：工业化后城市住宅区才开始出现分化？\r\n中国古代的住宅区不是也有分化么？比如说皇族贵族，大贾富商的住宅比较高级，平民百姓的住宅就比较低级。
27071365.html	百度知道/电脑/网络/硬件/内存/	威刚2G卡出现卡被写保护问题！！！	出现的情况概述：\r\n刚买佳能A630相机，随即赠送一张威刚2G的卡！第一次拍完照后，回家把相片复制到电脑，第二天带卡到公司，复制相片到公司电脑，一切正常，然后我想把公司的一些文件拷贝回家，才发现复制的东西在威刚卡里无法粘贴，并提示说是卡被写保护了，事情发生后我电话联系卖我相机的商家，商家说卡上有个写保护的开关，于是我把开关开开，连接电脑，问题依然存在，网站上问人，人说可能卡在读卡器里没插好，于是从新插，并用手固定，现象仍就存在，请问那个高手能解决这个问的的进，麻烦帮帮忙吧！！！！！
52385200.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游安全码不安全怎么办？	我买了个号`安全码给我了我自己绑的将军``密保我全改了可没法弄安全码我还没有身份证怎么办```高手能告诉我怎么办吗？？
230085545.html	百度知道/游戏/单机游戏/魔兽争霸/	起凡怎样放群灯	起凡怎样放群灯
344346837.html	百度知道/医疗健康/	每天早上起床后在家吃早餐一去学校就肚子疼怎么回事	家里的东西绝对干净 去学校下课后再去小卖部吃早餐肚子就不疼
224162195.html		跪地求《明明说好不哭》的QQ空间的音乐链接	一定要能正常播放的~~
26380579.html	百度知道/教育/科学/外语学习/	目标、志向、智慧、精力及责任的英语单词？	麻烦大家告诉我，最好是附带上音标。本人毕业多年，没怎么接触英语了，水平有限了，给各位添麻烦了。多谢了。
250447487.html		自考本科难吗？我打算是读函授大专期间读自考本科的！	我才高中毕业，有了函授大专文凭，再去读自考本科的时候，需要考的科目会比同时自考大专跟本科少吧！读起来难吗？
286014596.html	百度知道/电脑/网络/编程语言/C/C++/	C++利用线性表实现简单的通讯录管理系统	通讯录内容包括每个人的姓名及电话、QQ、E_mail四项内容；\r\n通讯录中的内容按姓名顺序（升序）存放；\r\n插入一项新的信息或修改一项信息后通讯录任然有序；\r\n查询某人的信息时，如果找到了，则显示该人的信息，如果未找到，则提示通讯录中没有此人的信息；\r\n修改某人的信息，如果未找到要修改的人，则提示通讯录中没有此人的信息；\r\n删除某人的信息，如果未找到要删除的人，则提示通讯录中没有此人的信息；\r\n能显示通讯录中的所有记录；\r\n采用菜单操作。\r\n【测试数据】\r\n自己指定。\r\n【选作内容】\r\n通讯录的内容保存到数据文件中。
22257487.html	百度知道/游戏/网易游戏/魔兽世界/	数学厉害的来	甲，乙两班学生植树，原计划6天完成任务，他们公同劳动4天后，乙班有任务调走。甲班又用6天才植完。求甲，乙两班单独完成任务各需多少天？（用分式方程求解）
27288552.html	百度知道/教育/科学/学习帮助/	近义词 意在笔先（ ）	急用
222932139.html	百度知道/地区/海外地区/	日本人之间的人际关系是怎样的？	和中国人之间的差不多吗？怎样算是很要好 怎样算是有矛盾和冲突 交友是以什么为重呢？人际关系问题是日本高自杀率的原因之一吗？日本人之间的人际关系是怎样的？
269745766.html	百度知道/电脑/网络/硬件/	公司最近想换家服务器托管公司，请懂的朋友帮忙推荐推荐，我们公司在北京	现在用的这个网络不稳定，要把服务器搬出来还乱收费，真气人！
517253613.html	百度知道/地区/香港/	我想问一下关于去香港旅游的问题 比如现金啊 在那里买东西啊 信用卡什么的 还请多多指导	在线的话用百度客户端吧
294624862.html	百度知道/地区/北京/	7月底去北京旅游需要带哪些东西	跟团 。去五天 。一个四个人（两对母女）\r\n我们是学生。泉州的学生证到北京有用吗。\r\n需要带什么东西。北京的天气如何。
288626242.html		跪求高人推荐一款好用的鼠标键盘	，罗技razer的都行玩游戏使用，中低端吧大概都在300元以下就可以了。 我打DOTA打得比较多。要有线的无线的就算了
260812210.html		新本本 WIN7系统装了英雄无敌5 怎么玩不了 出现 错误提示是 \"无法启动此程序。因为计算机中丢失d3dx_25dll	尝试重新安装改程序以解决此问题！\r\n我是电脑办白痴 亲高手 详细解说 \r\n大礼~谢~
2290572.html		cet6学习软件	请问有没有人知道cet6的学习软件哪里有下载?\r\n拜托了......
288240405.html	百度知道/电子数码/手机/通讯/手机使用/	怎样在3G门户申请证书？	我的手机：诺基亚,C5-03\r\n问题类型：证书\r\n我实在找不到（签证系统）在哪里...
526930499.html	百度知道/游戏/桌上游戏/	要4个盛大6区的三国杀账号 等级20以上就行最好是不要的 我要拿了刷战功 一个号20分 全都确认立马给分	当然了你都不要了 就账号密码直接告诉我 我这面看见后进去三国杀 确认了 回来就把80财富给你
518606940.html	百度知道/文化/艺术/文学/小说/	求女主玄幻或修仙的完结小说	不要言情！不要开挂小白花痴，邮箱715031259@qq.com
248178365.html	百度知道/文化/艺术/书画美术/	准备买个手绘板。看了两款。帮忙分析一下。 WACOM CTH-460 和WACOM CTL-660/K0-F 哪款比较好。	如果有更好的麻烦说一下。我是学工业设计的。最好符合专业。
275773221.html		超人电影	求一部超人的电影，应该是94年的片子，剧情是有2个超人一模一样的，一个是好的一个事坏的，最后好像是好的超人打开一个红色的能量瓶破坏了电脑！
288085685.html		推荐几个尼古丁、焦油、烟气烟碱、烟气一氧化碳含量等含量较少的男士香烟	再次强调下要男士的。\r\n国产，全国都能买到的，价格在5~30/包之间
191816376.html		c++ 学习上的困惑	我c语言学过了，现在正在学C++,目前我觉得很迷茫，目前学的c++和C不是差不多吗？都不知道怎么学了，去网上早点有用资料都找不到，都是从入门的都没什么可以值得学习，提高的！我该怎样学好C++呢？希望大家给个有用的建议，帮我一下谢谢了！
251548037.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我“开始”-“运行”后出来的命令提示符立刻关闭	我的是xp系统，以前好好的
20585763.html	百度知道/电子数码/	插卡小灵通可以改手机吗?	我有个闲置的插卡小灵通,可是我没有手机用,我们这里也没有卖小灵通卡的!所以我想把小灵通改成手机,请问怎么改啊,需要换什么配件啊,手机卡插上没有用!急!
192718719.html		真没想到 半命题作文	真没想到..... 半命题作文 大约450字. 我是初1的. 男生.
511959670.html		电脑中木马后输入法打不开 各种办法都试了 根本打不开.	木马杀过了。都说是注册表问题.我自己建个了ctfmon.exe文档双击才能打开.可是,这个每次都要双击才能打开.直接按SHIFT+CTRL根本打不开。这个问题怎么办 。还有咱戴尔郑州的售后态度真差劲.直接摔电话.问他工号还不说.这样的售后.
51622760.html	百度知道/文化/艺术/	谁能告诉我写好的成语？越多越好	要好的成语！！多点
50429953.html		问：基金定投？	网上说什么开放式基金，封闭式基金，还有指数基金。都可以吗？\r\n顺便介绍以下以上基金的异同！！\r\n谢谢！！
259316476.html		DNF用旋风下载显示先安装qqdl软件是为什么，怎么才能下载。	用别的下载下来不能用
194165907.html	百度知道/游戏/腾讯游戏/地下城与勇士/	200分收DNF【永久】【封了】的号	偶有用！~~\r\n请发邮箱：jxtgddlt@qq.com \r\n加QQ：1421983012商量也行~
511803876.html	百度知道/教育/科学/外语学习/英语考试/	天天招生网课程审核	天天招生网新课程的审核标准是怎么的 是机器审核还是人工审核，我更换不同的标题如何也无法通过审核
24952163.html		如何才能利用好英语词典呢？	谢谢 ！
197168786.html	百度知道/电脑/网络/互联网/网站使用/	菜鸟求问！建立个人博客网站的步骤，从域名到空间到博客模板上传以及后期管理	非常想建立自己的BLOG网站，个人的，好像是买一个域名和虚拟空间，然后上传文字图片什么的就像个独立BLOG可以了……我完全菜鸟不会弄啊TAT也不会弄模板（哭）只是想有个自己的地方而已，求问详细的步骤……以及怎么买国外域名和空间比较好？\r\n域名和空间想弄国外的，搜了一下不是很清楚怎么搞，模板想用WordPress，新手不会弄（正在看教程）跪求各位大虾帮助！猛虎落地式感谢！
196979911.html	百度知道/烦恼/青春期/	和自己喜欢的女生说话时，没有话题可以聊，每次都很尴尬，乱扯，扯的很无奈	可以感觉的到她不喜欢我这样的个性，可我想改，但就是改不掉，每次跟女生讲话时都傻乎乎的不知道讲什么，尤其是和自己喜欢的女生。 我比较内向，我也不想放弃她，现在我们只是关系较好的同学，我想追她，没话题讲，但在男同学面前时讲的很轻松。求帮助，我该怎么办！！
283409599.html	百度知道/娱乐休闲/动漫/	宇智波鼬和自来也打谁会赢？	不知道的不要乱说，我个人感觉鼬肯定会赢，自来也的仙人模式虽然厉害，但是和须作比起来，和十拳剑比起来谁厉害？大家讨论一下！
244358242.html	百度知道/娱乐休闲/脑筋急转弯/	体现萧伯纳自夸的一句话是什么	体现萧伯纳自夸的一句话是什么
265284239.html		Y460C和Z470A哪款好一些？	我是北京的，有卖联想电脑的人跟我说Y460C是Y系最垃圾的，说Z470A比它要好，让我买Z470A，还说GT520M显卡比GT425的要好，是这样的么？您卖联想本子么？要不您给我一个联系方式？
198325116.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	联想的 ibm 和原来的ibm查别在哪里呢？现在到底值得购买不？	联想的 ibm 和原来的ibm查别在哪里呢？现在到底值得购买不？
