33530955.html	百度知道/生活/购物/	硫带甜菜碱到哪里能购买到	我是河南郑州人，我特别需要硫带甜菜碱，在郑州哪里能买到？实在没有，外地邮购或者网络购买也可以。
225023642.html		诺基亚5238怎么换字体、、 求高手	【购买要求】：1000多
22121612.html	百度知道/电脑/网络/常见软件/	CorelDRAW中的轮廓线变透明怎么调整过来	在做图片时，不知怎么弄的，当绘制椭圆时，CorelDRAW中的线条变成白色了，看不见线条，做起来很不方便，请问怎么调回来？
283127094.html		我的吉利远景快一年了，昨天发现车子在直行的时候，方向盘有点向左歪，该怎么办？	我上网查过了，这种情况不是跑偏，不需要做定位的；意思就是说，当车子笔直的行驶时，方向盘的角度有一点点向左偏，当拉正方向盘后，车子就会向右跑~现在我很想知道这样下去不去理会有什么影响吗？还有就是什么原因造成的呢？补充下，我的车子跑了12000左右了；最好能给我出个好主意解决一下，谢谢！
286799718.html	百度知道/电子数码/手机/通讯/手机购买/	N8手机如何在只能开机的情况下辨别是行货还是山寨？	待选手机：诺基亚 N8\r\n价格：2000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
23302922.html	百度知道/生活/育儿/	孩子过敏	我的孩子不到8个月，对奶粉（包括羊奶粉）、蛋清（但蛋黄不过敏）、鱼虾过敏，有什么好办法？上面这些东西要等到多少岁以后才可以不再过敏？或者说，等多大以后再给他试试还过不过敏？
303963196.html		现在从成都去九寨沟玩，是乘飞机还是坐汽车好，二者的价位差太多了	我已从成都去九寨沟、黄龙游完回到成都。现在成都去九寨沟的公路是5.12汶川地震后新修的，路况不错，且沿途可以通过羌族、藏族的聚居区及公路两侧的5.12汶川地震遗址、映秀地震遗址，这些是你坐飞机无法看到的！！你若时间上允许且不晕车，选择汽车游玩是一个不错的选择。
299192898.html		狮子男和射手女配还是和双鱼女配?	狮子男和谁配？
287345958.html		梦幻西游 起名字草率	他居然说我起名字为何如此草率?\r\n\r\n我名字取的叫 苏若墨染\r\n\r\n难道一定要我加脑残符号才叫做不草率?
28962683.html		帮忙裁图！裁成QQ头像大小	http://hiphotos.baidu.com/gaoshancutey/pic/item/400088eee9daa42f2cf53444.jpg\r\n只要裁到漂亮小脸蛋就行了\r\n相素宽度40高度40；文档宽度1.41高度1.41；分辨率72\r\n帮忙啊！裁的好一点哟~我会追加的~~
207630641.html		IE8打不开，求助 ！！！	昨天不小心把一篇重要文档删除，回收站也清空了。为了找文章，按照他人提示修改了注册表。在hkey_local_machine/software /microsoft/current version/exploer/desktop/mainspace里建了个645o40-5081-101b-9f08-00aa002f954e主键，值为回收站。重启之后电脑就出了问题，ie打不开，被禁止。后来进去把这个注册项删除后，重启，ie仍然不行。用卡卡修复无用。哪位高手帮我出个招，不胜感谢。我的系统是Vista. IE8.
222923614.html	百度知道/电子数码/	ipod touch无线上网问题	我家的是无线猫，就是毛和路由器是一起的不是猫接路由器的那种。现在我的ipod有信号就是上不了网！不知道是怎么回事！请大家帮帮忙……我是新手！
282678122.html	百度知道/娱乐休闲/摄影摄像/	从化婚纱摄影？	最近要拍婚纱照，请大家帮忙推荐下哪家比较好？
278101225.html		沈阳地区在哪能办理公交卡？	我在北站坐车怎么走？
280116224.html	百度知道/教育/科学/理工学科/化学/	稀硫酸与碳酸钙反应方程式	二氧化硫和氢氧化钙反应方程式\r\n那个亚硫酸钙和硫酸钙要加向下箭头吗\r\n这个两个都是微溶的，然后其他反应的其他生成物如果是微溶的，要不要加向下箭头？
281201081.html		生日阅读题答案	今天是你15岁的生日但你并不怎么快活........................................
207672863.html		恋爱 我喜欢一个巨蟹女	我是O型血的双鱼座男生 喜欢一个A型血的巨蟹女生 她就坐在我旁边 我想追她 但是不知道要怎么追 求个大好人来帮帮我 教我怎么追她~~~HI我
277620407.html	百度知道/游戏/单机游戏/	上古卷轴4 模型服装	下面说的全部是关于女性角色的\r\n上古4的服装是针对一个MOD或一个种族的？还是各有不同？\r\n身形一共有多少种？最常用的是HGEC身形么\r\n服装的获得方法是在别的地方下好了放到data文件夹里 然后进入游戏找到穿上是么？
302409565.html	百度知道/医疗健康/	2011年山东中医药大学二本通知书	2011年山东中医药大学二本录取通知书何时到东营市？
288070529.html		名侦探柯南 金恩 头发白了？	剧场版看的 头发白了... 怎么变了= =本来不是金的么
215967827.html	百度知道/医疗健康/人体常识/	为什么我在晚上玩电脑总感觉后面有鬼在盯着我	我在晚上玩电脑就出汗，后背出的最多.是不是我有心理病啊
242190023.html	百度知道/娱乐休闲/电影/	求部电影名，其中一个镜头：男主角受伤留鼻血骑着摩托车，带着女主角，背景音乐特好停。是不是天若有情...	求部电影名，其中一个镜头：男主角受伤留鼻血骑着摩托车，带着女主角，背景音乐特好停。是不是天若有情？麻烦告诉下是什么电影及背景音乐？
289953486.html	百度知道/体育/运动/小球运动/羽毛球/	YY的拍子为什么第一次不能拉30磅？	听说YY的拍子脆弱的不得了，为什么不能拉高磅数啊？尤其是第一次拉30磅
281569436.html		下列属于自然区域的是 A 云贵高原 B 内蒙古牧区 C 西双版纳傣族自治州 D 新疆维吾尔自治区	请告诉我理由
284494386.html		哪位朋友有泰剧你是我的眼睛的下载地址？	哪位朋友有泰剧你是我的眼睛的下载地址，杰西达邦演的。先谢谢啦！
297417708.html	百度知道/电脑/网络/硬件/显卡/	玩鬼泣4 我的配置可以玩吗？ 主要的就是我的是集成显卡	电脑型号 精英 A880GM-M7 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X4 640 四核\r\n主板 精英 A880GM-M7 (AMD 760G/780G/780V/785G/790GX/880G/890GX)\r\n内存 2 GB ( 金泰克 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 4250 ( 256 MB / 精英 )
277363318.html	百度知道/地区/山西/太原市/	太原哪儿有修黑莓手机的	8900 轨迹球失效 这几天海印装修 问问有没有其他地方有可以修黑莓的
278873231.html	百度知道/烦恼/恋爱/	这样的相亲男是什么意思	前几天别人介绍一男的，没有见面只是昨天在网上随便聊了下\r\n我进了他空间 看见照片感觉还不错\r\n也不知道他是忙还是进了我空间看了我照片没什么感觉\r\n反正总是有一搭没一搭的说话\r\n根据浏览相册的时间，他在看完以后还是和我聊了会\r\n但是今天一天没联系\r\n难道这就是不愿意的表现？
28119007.html	百度知道/电脑/网络/常见软件/	我安装了Macromedia Dreamweaver 8 和 Macromedia Flash 8 和 Macromedia Fireworks 8怎么打不开	我安装了Macromedia Dreamweaver 8 和 Macromedia Flash 8 和 Macromedia Fireworks 8不知道怎么的打不开点了启动程序和没点一样~重新装了也还是那样~请问这是怎么回事？？？
20739415.html	百度知道/社会民生/	居里夫人同时代的波兰女人	与居里夫人同时代的波兰名人！！要是女的！！\r\n有生平简介。
224151709.html	百度知道/游戏/单机游戏/	吸血莱恩1血腥模式秘籍开启，是一直持续的还是用完后要重新打秘籍呢？还有杀戮欲望全满做什么用呢？	呃，我的意思就是，是不是开了秘籍，就能无限使用血腥模式能量条，不用再攒能量条了？不需要用完一次还要再重新弄秘籍吧？还有杀戮欲望全满做什么用呢？玩儿过的大侠指点一下吧，呵呵～问的比较白痴，谢谢帮忙嗯～
295184400.html	百度知道/游戏/网络游戏/	跪求一个好玩打网络游戏	跪求一个好玩的网络游戏。啊。。。。。。。。。。。。。
65552073.html	百度知道/教育/科学/学习帮助/	暑假作业上的语文题	根据下面规定的情景，以“风”为重点，写一段不少于40字的话\r\n情景：冬天 早晨 风 寒冷 红肿
90221652.html	百度知道/生活/交通出行/	深圳西冲露营路线重开了吗	我周末想去西冲海滩露营，但听说去年有段时间因为出事西冲海滩关闭了。不知道现在它重新开放了吗？
509849031.html	百度知道/教育/科学/理工学科/化学/	【T】高中盐类水解问题	碳酸氢根水解会生成碳酸，但并没有分解成二氧化碳和水，这是为什么呢？我们老师说是因为太微弱，那如果是这样的话，碳酸在水中的浓度达到多少时才会分解呢？求标况和常温的数据
62549956.html		都那些国家有圣地亚哥这个城市	都那些国家有圣地亚哥这个城市
270813393.html	百度知道/医疗健康/男科/	为什么一做力气活。就头晕，眼前黑，有上气不接下气的感觉	患者信息：男 24岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n为什么一做力气活《打大锤就是很需要力气》就头晕，眼前黑，有上气不接下气的感觉，严重的话还会晕倒，要休息一俩个小时才会好一点，以前有过在正常情况下晕倒俩次\r\n\r\n想得到怎样的帮助：\r\n我想知道我的身体是怎么了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有治疗过\r\n\r\n
26361591.html	百度知道/电子数码/	为什么我的motoL71手机发短信时会出现两个相同的联系人名字	为什么我的motoL71手机发短信时会出现两个相同的联系人名字？我是个菜鸟，恳请高手帮忙解决，谢谢了。
87042938.html	百度知道/教育/科学/出国/留学/	中国留学生在加拿大怎样拿到美国签证?	我是在多伦多的中国留学生,想得到美国的旅游签证,要准备什么材料呢?和过程? 谢谢大家!
64262781.html	百度知道/医疗健康/五官科/	长zhi齿了应该怎么办..	我大概一个星期以前嘴里开始痛.当时以为是上火.所以买了点去火的药吃.吃了大概三天还没效.我又去买消炎药来吃.这次买药是去的楼下一个牙科诊所.那个护士跟我说可能是长zhi齿了.然后我跟同事们说了他们跟我说的治疗方法好恐怖. \r\n我想问.要是我不管它.它会不会好啊?? \r\n如果会的话.大概要痛多久了才会好啊. \r\n还有就是.如果好了以后(没动手术的情况下).为了降低复发的几率.我需要注意些什么啊.比如说在饮食方面需要注意的.
81497037.html	百度知道/地区/江苏/南京市/	在领取失业保险金期间，南京医保生育保险如何报销	我于2008年12月31号和单位中止了劳动合同，2009年1月办理了失业登记和失业保险金领取，2009年2月底生产，在此之前建大小卡的费用都用的生育保险，请问生产时还可以用生育保险吗？如何用？
99146180.html	百度知道/烦恼/家庭关系/	谁能和我合伙做千层饼公婆饼，老婆饼、，矮子饼 吗？	谁能和我合伙做千层饼公婆饼，老婆饼、，矮子饼 吗？
272760140.html		iphone怎么用gprs上网?通用的网络选项里就只有VPN和WIFI	iphone怎么用gprs上网?设置=》通用=》网络，然后网络选项里就只有VPN和WIFI
92458076.html	百度知道/医疗健康/妇产科/	月经不来	我是08年11月来的月经，到现在一直没来，且无不适感。\r\n才高一当然是处女。\r\n怎么办？
279090003.html		15岁女孩离家出走2次，和家长赌气，和学校的一些坏孩子混在一起，而且是男孩子，这种情况下家长怎么做	小孩是我姑家的小孩，上初中一年级就不好好学习了，小学学习很好的，也疼人爱，上初中后就不认真了，我们也不清楚她是怎么变成这样，交的朋友都是一些坏孩子，就是班上最坏的那些孩子，不好好学习，小孩说只要她到好的学校她就会好好学习，姑姑就把她转到县城里面上学，租了个房子给她做饭，可是她还是老样子，犯错了，姑姑很生气就打她，她就离家出走了，我们都找不到，后来我妈妈在她同学那找到了，同学是男生，她在那住了二三天，2个男同学给她买饭，陪她玩，她可能感觉很好，我妈妈找到她后害怕我姑生气接受不了就说是在女同学那住着，只要孩子回来好好上课就行了，我姑也没再追究什么？过了段时间，我姑还高兴的给我说小孩现在变乖了，星期天还不补课，就在我姑给我说这话的下午，老师打电话说你家小孩就没来补课，我姑说她让小孩拿了500元给老师去交补课费，老师说没有，这可气急了我姑，小孩每周都按时去补课，原来这一切都是骗局，补课钱也被花掉了，找到小孩，问小孩小孩比我姑都凶，我姑气的就打她，可她竟然还手，我姑打不过她，她把我姑打伤了，然后又一次离家出走了，我们这次找也找不到，我在网上和她沟通她说的话真的很过分，根本把我们就没放在眼里，过了4天回到老家，死活都不来县里上学，又要转回到以前的学校，（她每次跑了都会去找以前学校的那些男生），我姑不肯，她也不来上学，一家人和我姑吵架，她爷爷奶奶本来就和我姑不合，把这一切责任都怪罪在我姑身上，我姑想不通，就买了毒药，瓶子打开了，就差那么一会，我姑父的姑姑赶来把瓶子抢走了，就一瞬间，差点失去了我最爱的姑姑，我好生气，对表妹我们已经尽最大的努力拯救她，可她都知道把妈妈气的喝药她还说让她去死，真是的，怎么会有这种小孩，自己才是一个15岁的女孩子，怎么做的事情和说的话都这么的绝情，我只想开导姑姑，让姑姑不要再伤心，不要再去做傻事，请大家给点意见，我该怎么去开导姑姑，让姑姑思想上不要有太多的负担
27128685.html	百度知道/教育/科学/院校信息/	邢台职业技术学院的王牌专业？	急！！！！！！！！！！！！！！！！
76792510.html		我要从北京开车去天津商业大学(天津商学院)，京津塘高速路从哪个出口出去呢？	有天津的朋友吗？请问我要从北京开车去天津商业大学(天津商学院)，地址：天津市北辰区冿霸公路东口！走京津塘高速应该从哪个出口出去呀？之后还要去天津理工大学 \r\n地址: 中国天津市南开区红旗南路263号 之后再要去中国民用航空学院 （中国民航大学） \r\n地址： 天津市津北公路2898号 \r\n能否告诉一下行车路线，这几个地方距离远吗？谢谢。
275516764.html	百度知道/地区/江苏/无锡市/	无锡的金桥小学和侨谊小学。	无锡的金桥小学和侨谊小学各有哪些特长？小升初进天一的升学率是多少？谢谢。
27464125.html	百度知道/生活/购车养车/	最低的跑车的价格是多少？	不是二手的，45十万的可有？
254159961.html		深圳固戍村公交站到东莞东火车站列表！	请问下东莞汽车东站，是不是就跟东莞火车东站在一块的啊，\r\n\r\n我用软件查了下，从固戍做公交到东菀汽车东站 是要11个站，可我发现深圳这边的公交都不 详细，经过的站牌都没写清楚，只是写了主要的，\r\n\r\n谁能帮我查下，从固戍路口到那边都经过了那些站，列表出来，！\r\n\r\n我查的是在 固戍 坐 长9路 直达东莞汽车东站！
313366361.html		婚姻法变了,出轨过错一方在法律上还会净身出户吗	这个问题我也疑惑，不知道若出轨一方不愿意主动净身出户的话，但是有证据证明其出轨了。\r\n请问，法律上会不会派净身出户，还是说净身出户只是夫妻间达成的协议呢？\r\n另外，可不可以签订合同，在买房的时候写上某一方出轨，房子就归另一方拥有呢？\r\n谢谢，大家。\r\n这方面我不太明白！
83941203.html	百度知道/商业/理财/创业投资/	开个养驴场需要多少钱	我要开个养驴场
9881441.html	百度知道/生活/交通出行/	现在去坝上骑马,应该穿什么衣服?	月底去坝上骑马\r\n不知道该穿什么衣服好\r\n他们说白天比较热 但是晚上会很冷\r\n而且骑马最好穿牛仔裤\r\n不解...\r\n运动裤不是更好吗?\r\n请去过的介绍一下\r\n还需要准备些什么东西\r\n\r\n单位组织去的 吃喝住都有安排
284569585.html	百度知道/娱乐休闲/度假旅游/	去韩国旅游要多少钱？能够呢？预计10天吧	暑假了，，想去韩国旅游。。也就10天吧。。吃喝睡买衣服，所有的都算上能用多少钱呢？？？？本人成年了。。很想去韩国，但是不知道能多少钱够花···麻烦知道的亲告诉我一下
316970884.html	百度知道/娱乐休闲/收藏/	怎么把文稿传到QQ空间	自己的和看到别人的
3098948.html	百度知道/电脑/网络/常见软件/	关于没有bt完的文件的打开方式	我以前bt电视剧,没有下载完(或者是下载了98%d的) 还是可以通过选择\"打开方式\"打开,但是现在就是一选择系统就会出错说:找不到文件^^什么的。\r\n请问怎么回事啊？该怎么解决呢？
91227405.html	百度知道/生活/起名/算命/	我要一个优秀的QQ名..	中英结合...要给翻译..我才14啊...给个好听点的啊
286770746.html	百度知道/教育/科学/学习帮助/	甲乙两间煤厂所存储煤炭重量比是8:7，如果从甲运出煤炭存储的1/4，乙煤厂运进6吨，乙煤厂比甲煤厂多14吨	求2个煤厂原来各储存煤多少吨？（请用小学六年级的知识来解答，谢谢！）
90416839.html		关于文理分班	想从事律师或翻译方面的工作 应该选哪个班好一些\r\n请前人给点意见 感激~~
520585466.html	百度知道/教育/科学/理工学科/数学/	微分方程的通解问题！	通解是必须常数项是两个或两个以上的未知数吗？。 我的高数书上写着h=-1／2gt²+C1t不是通解因为只有一个任意常数，可是又写了y=x²+C是dy=2xdx的通解，这不是也只有一个任意常数吗？？为什么，知道的同学请帮一下忙，谢谢了！
87048660.html	百度知道/地区/北京/海淀区/	北京电视台战北平	最近一直再看北京电视台的战北平，主演国民党将领没有出现作义兄，而是塑造了昌毅兄这个伟大的英雄形象，他在这次战争中到底起了多大作用，导演这样拍的目的是啥，有哪位能给在下讲讲这段历史，谢谢，在下不才，见笑之处还请谅解。
294436409.html	百度知道/电子数码/	PC远程控制ipad	别人电脑装不上itunes，装上打不开。我想用自己电脑上的itunes远程给ipad装软件，请大虾指点。用QQ远程试过，连不上我的itunes。多谢了。
92803231.html	百度知道/电脑/网络/编程语言/JAVA相关/	为什么同是java手机有的不支持QQ2007和2008?	另外还有什么条件吗
41200222.html	百度知道/教育/科学/学习帮助/	谁有关于父爱母爱的句子	快
318853480.html	百度知道/娱乐休闲/电视/	港剧中大家最喜欢的女明星是谁？给大家几个选项吧：萱宣，郭可盈，蒙嘉慧，黎姿，蔡少芬，	港剧中大家最喜欢的女明星是谁？给大家几个选项吧：萱宣，郭可盈，蒙嘉慧，黎姿，蔡少芬，
46280247.html	百度知道/电脑/网络/硬件/硬盘/	删除了C:\\Documents and Settings\\Administrator\\Local Settings\\Temporary Internet Files	Temporary文件内中毒了所以把里面文件全都删除了 播放器和光驱不能使用 高手教我恢复光驱
58718847.html	百度知道/教育/科学/理工学科/数学/	2008减1984等于多少?	谢谢啦!
474130177.html	百度知道/电脑/网络/互联网/网络连接/	刚拉条电信FTTB宽带，请问能接无线路由器吗？怎么接？对路由器功能有什么要求吗？求推荐一款无线路由器	刚拉条电信FTTB宽带，跟以前的ADSL宽带不一样，FTTB宽带不用装猫，请问能接无线路由器吗？怎么接？对路由器功能有什么要求吗？求推荐一款无线路由器
57710813.html	百度知道/生活/购车养车/	10万-20万的车	现在我想买辆价格在10W到20W之间的车~~~不要日本车~~不知道哪款好？什么牌子的好~~最近看新出的 荣威550 不错·~不知道这款车怎么样~~和750有什么不同~~还有什么车比较好？\r\n\r\n车外观要大方，车内要美观~~性能强劲~
54171867.html	百度知道/教育/科学/学习帮助/	问一道数学题,五年级,急!!!!!!!	有一皮货物,原计划7天完成,结果只用了五天就运完了,实际比原计划每天多运这批货物的几分之机??\r\n要算式.....
44188144.html		用usb给ipod充电，电压不足怎么办？	ipod连接电脑时背景灯总是亮着的，很耗电，usb接口电压不足的话电量是负增长的～而日本买的原装充电器电压不符，用不了～1.1和2.0还有电压差别吗？
294965393.html	百度知道/娱乐休闲/收藏/	100编号TR06577735,WG66694856，KM11333700，QR22555564，YY29311811，H2D5559418，RH38850388,BO01160660	帮我看下那些号码可以收藏，谢谢
333329207.html	百度知道/电脑/网络/常见软件/其它类软件/	求一个QQ偷菜软件 最好能有餐厅绑定在一起的	不要有自动更新的不要有广告的，以前有超强农场助手 现在没了！ 谢谢各位大虾有的发我邮箱吧！ 经常条验证码的也不要 谢谢worldit@foxmail.com
53314217.html	百度知道/电脑/网络/操作系统/系统故障/	我的机子多了一个本地连接，我是不是被入侵了还是被他控制了啊？	这段时间我经常断网不知道怎么回事．我用IPCONFIG命令看到有两个本地连接，我机子是不是被人家隐藏什么入侵工具在里面啊？？？\r\n高手帮帮帮指教指教！！给点高招我怎么才能防范在次断网，还有我刚装的卡巴老是提示有变种病毒什么的入侵的．机子也明显比以前卡拉．
