140215275.html	百度知道/地区/广西/玉林市/	从玉林德兴花园到玉林火车站要搭哪些公交车	搭17路车然后在哪转车？转多少路车到火车站？
159133082.html	百度知道/医疗健康/	髋关节脱位并骨折术后2个月可以喝酒么？	骨折部位手术加钛钢板固定。
136781925.html	百度知道/娱乐休闲/明星/华人明星/	你们谁知道 JJ林俊杰 出道以前唱过的歌吗？拜托了！！	JJ 迷们 都想知道吧！！！、
141407728.html		新沂哪些镇有移动宽带	新沂港头镇什么时候有移动宽带
138050799.html		SOS~~~鼠标无法识别，U盘以及其他的Usb识别正常。鼠标在其他电脑上正常使用	我有2个鼠标一个微软的Microsoft，还有个罗技的。罗技是新的。都无法识别。U盘和其他的Usb连接都正常。而且我把鼠标接到别的电脑上就可以使用。\r\n救命啊！！！\r\n别告诉我什么主板坏了，其他的都可以。供电不足的试过也不行。\r\n不要粘贴的= =都看过了。没有一个行得通啊\r\n我的是笔记本电脑\r\n惠普的CQ45-216Tx
375722589.html		window7旗舰版没有特效	我开启了啊，怎么还是没有渐渐显出的效果？我是从家庭普通版升级到旗舰版的
140067253.html	百度知道/游戏/网络游戏/	梦想世界 怎么把辅修给停了?	我现在是主修暗器的战士。。\r\n\r\n但是老是领悟刀法的招式、、有人说把辅修停了。。\r\n\r\n怎么停啊？第一次玩、什么都不懂。。\r\n\r\n没有分了，好心人指点下。。
138177955.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么不需要 麦 来录制 系统 播放的 声音.	我说的 不是 用 麦克 捕捉录制一切发出声音 .\r\n是电脑利用 软件 录制 系统发出的声音.\r\n以前 会 用 自带的 录音机 弄现在 忘了 .\r\n就是不需要 麦 来录制 系统 播放的 声音. \r\n能理解我的意思八 ?
380273524.html	百度知道/电子数码/手机/通讯/	htc g17 不断自动重启和手机内存问题	我的G17刚买没一个月，在网上买的，欧版，店家解了锁，也刷了中文。拿到手第二天的时候就设置了一个输入法，系统崩溃了，问网店里的技术给了我一个刷机包，我就刷了。之后没什么问题，直到前天晚上，在安装一个游戏的时候突然重启，之后就不断自动重启，后来我就把电池扣下来，在开机就好了。之后今天下午的时候上了一会网，就不断自动重启了。我看到有人说以后这种情况还会更多。要怎么办啊？还有我的手机内存看到360上说的刚开机就还剩44%，过一会就只有20%了，过一会就要去清理，我怕不清理手机没有内存，就会不断重启。。有没有办法解决啊？？\r\n小女菜鸟一个啊，什么都不会，就大虾们帮帮忙》《
304198190.html	百度知道/电子数码/手机/通讯/	我的是诺基亚音乐手机5220.以前上网还好。现在真想砸了它。	以上用这个手机上网还行。晚上七点半之后登QQ没有三个小时是登不上去的。\r\n十一点以后才能登的上去。现在白天登也得登个两三个小时才能登上去\r\n手机显示的能上网页。就是不能登QQ。登QQ也要好几个小时，。有时候烦起来真想砸了它。谁能告诉我是咋了。
372057746.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	DELL上 Win7系统的Recovery分区在XP系统中的盘符问题	我的DELL Inspiron M102z 自带的Win7系统，其自身有一个Recovery分区，没有盘符。因为某种原因需要安装XP系统，但在安装XP选择分区时，却发现Recovery分区给自动加了一个盘符：C，造成我的XP不能够安装在C盘上了，有没有解决方法啊？\r\n我在注册表中将该Recovery分区的盘符改成了Z:，重启以后一切正常，但在安装XP时，该分区又自动变成了C盘符。
13904580.html	百度知道/文化/艺术/文学/	《汤姆索亚历险记》大致分哪两段	《汤姆索亚历险记》大致分哪两段，用简略、精练的语言回答
381184271.html	百度知道/教育/科学/理工学科/数学/	急高分！麻烦学高等数学解下 f(x)=2x*x+3x-1就是一个特定的函数，f确定的对应规律为 f(?)=2(?)(X)+3(?)-1	2x*x+3x-1可以解么急！谢谢
409746574.html	百度知道/社会民生/法律/	我在工作的时候由于地面太滑导致滑倒，工件砸在手指上，导致左手中指第三指骨骨折，骨折处对线良好，请问这	我在工作的时候由于地面太滑导致滑倒，工件砸在手指上，导致左手中指第三指骨骨折，骨折处对线良好，请问这样时候可以评工伤10级伤残，请权威人士或有经验者回答，谢谢！
138088465.html	百度知道/生活/起名/算命/	属虎的名字	我姓郝，属羊，67年生。老婆姓贺，属猪，71年生。儿子即将在2月份出生。我想给孩子取郝朝*。请各位朋友帮我起一下名字。谢谢大家。
17082176.html	百度知道/电脑/网络/硬件/	关于液晶显示器屏幕玻璃耐热性的问题？（详见问题补充）	请问如果液晶显示器内部突然有一块温度很高的物体撞击在其屏幕玻璃内壁（从内到外的方向），那么液晶显示器的屏幕会怎么样？
515834445.html	百度知道/生活/礼节礼仪/	什么样的生日礼物，不能是花钱买的，又能让对方感动的	另外她在外地，我必须要邮寄给她，要求是不能花钱买的礼物，然后能让她感动，我实在是没经验，，，，谢谢各位了。
391100498.html	百度知道/教育/科学/理工学科/数学/	求下列函数的极值；f(x)=x^(2)×e^(-x)	要过程
177837922.html	百度知道/娱乐休闲/音乐/华语流行乐/	有首歌歌词里面有啦啦 啦啦啦啦啦啦啦啦啦啦啦 啦啦。。。跟那首向前冲有点像。。 小朋友表演节目时会放~	歌词跟那个啦啦。。。。是一个节奏。。。\r\n啦啦啦。。。。只是一部分歌词。。
37065151.html	百度知道/生活/	北京西站 到 北苑北站 地铁线路	公交座727这个我知道，就不用累述了，问下北京的朋友怎么座地铁，因为北京太大了，选择线路很重要。地铁和城铁是最快的行车方式，现在轻轨5号线路也开通了。想问下从北京西直接到北苑北站（空军大院）应该怎样坐地铁，非常感谢。
145183825.html	百度知道/烦恼/	趴桌子睡觉都会打呼噜!!救命!求良方~	我十九岁.男学生!打呼给我造成很大的困扰!求一管用的方法!
170667096.html		求多首东方神起的快歌	求东方神起的快歌
512299768.html	百度知道/电脑/网络/常见软件/办公软件/	excel问题，如何导入文字	一个txt文件，里面是连续的文字，如何按顺序把单字放入A列的单元格中（一字一个单元格）
172272951.html		内向男孩初中毕业干什么	sw
166254438.html	百度知道/电脑/网络/常见软件/图像处理软件/	ps中的辅助线问题	在已拖过辅助线后，我把文件放大N倍后，鼠标就变成已选中辅助线的状态了（在没有辅助线的地方也是这样），一点鼠标就把别的地方的辅助线移过来了，却不能选择或修改我想要的辅助线了，这是为什么？
347905143.html		今年北京希望杯数学竞赛怎么报名	今年北京希望杯数学竞赛怎么报名
143040890.html	百度知道/教育/科学/学习帮助/	名言感悟 关于细节的	一个不注意小事情的人，永远不会成就大事业
367783869.html	百度知道/文化/艺术/历史话题/	《三国演义》中刘备临终前说马稷不可大用，挥泪斩马稷中 马稷是个什么样的人？？	尽量字数少点，做题目用的。。
301676696.html		有没有动物会说话的欧美电影？	比如 猫狗大战 大丹麦狗马默杜克 一类的
364066031.html		像这种显示在iPhone里的App展示图片上怎么做出来的？用Xcode？	如图
291273505.html	百度知道/医疗健康/	我怀孕七个多月了，宫高25.腰围90，胎儿怎么做	我怀孕七个多月了，去医院检查医生说宫高25.腰围90，睡胎儿只有六个月大
384781976.html	百度知道/电脑/网络/常见软件/办公软件/	WPS表格表1能保存到表2，如何把表2按照同样名称所对应的数字自动求和显示在表3对应单元格？	无法上传附件？只能文字表述，看不懂的加QQ，发附件，求助！\r\n表1为销售单，表二为表1单笔销售单后保存位置（单笔保存），通过宏已设置好，表三为日报表，表四为月报表。\r\n问：因为每笔销售单规格种类不同，保存到表二后也是按照销售单的模式，以单笔记录的；\r\n一、想在表三中显示的按照当天同一种规格种类计算当天销售总和、总数量，把所有当天销售的全部分开，按每种规格种类的总和显示？\r\n二、表四中显示本月中同一种规格种类的总和，自动累加；并把本月所有销售的不同种类分开，直到设定固定的日期为止不在累加，例如：每月的1日0点0分0秒？\r\n三、如何在指定日期（如：每月1日0点0分0秒）固定表格除外的，数据清空，从新累计新的一个月数据？\r\n\r\n高手赐教！相互学习！有结果，倾家荡产所有积分奉上！
486702631.html	百度知道/生活/家居装修/	沈阳富田装修施工队怎么样？不知道有没有同学用过	我家房子是90平的，在中海环宇天下，想找个好点的施工队做下，不想找装修公司，大家能推荐几个施工吗？有用个富田装修施工队的吗？我找他谈过感觉还不不错，希望有用过他家的给我点中肯的意见
182179159.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑显示不了东西了。开机之后屏幕发白，然后又变黑。修一下大概多少钱？	不清楚是排线问题还是显示器坏了。各位怎么想怎么说。我参考下。谢谢
522130589.html	百度知道/教育/科学/理工学科/数学/	已知公差不为0的等差数列{an}，满足a3=9，a1a7的等比中项是a2，,等差数列{an}的前n项和sn，	求an sn\r\n求，令bn=1/【（An+1）的2次方-4】的前n项和为Tn，证明Tn小于1/12.
160915729.html	百度知道/游戏/腾讯游戏/穿越火线/	CF那个抽奖愁黄金M4的，我原本抽中了，现在还有1天，我还有一个兑换黄金，如果我换的那日期会是8天吗？	就是说 如果我换了 日期会不会加上？
5839410.html	百度知道/文化/艺术/	与商场有关的对联一副 急求答案	我朋友做一个商场门面策划 现在 对方出了一个上联 信誉赢得天下客 问下联最好是什么 那个商场的名字就叫“信佳” 所以 望各位大兄能以佳字开头 给小弟想想 拜托了
160831691.html	百度知道/烦恼/青春期/	早恋该不该付出真的感情？	我每次交朋友都付出真的感情了，到最后几乎都受伤了，我初二，每次分手后都难受好长时间，最近有和男友分手了，或许早恋真的不应该付出真的感情，所以想问问早恋该不该付出真的感情？
374360683.html	百度知道/教育/科学/职业教育/公务员考试/	考省市考务员和县区公务员,和乡镇公务员哪个好，还有考地税好考吗	是先考公务员好呢还是先考村官再考公务员好呢
359870474.html	百度知道/电脑/网络/硬件/显卡/	E6850是什么时候的产品，买个二手玩玩可以吗，性能媲美现在INTEL 哪款CPU呢，范围是775针脚的	E6850二手怪便宜的，比全新的E6系列便宜，E6850的参数也不错，4M二级缓寸，就是65纳米的，我现在纠结了,E6850凭借4兆超大二级缓存是不是算不错了？主频率3.0也不低,但是65纳米的工艺是不是没有E6700的45纳米强,听说纳米工艺也十分重要,影响CPU性能,E6700凭借45纳米工艺,能否弥补二级缓存不足呢,他们俩之间还有哪些区别,E6850为65纳米,发热大吗,耗电大吗,他们俩性能到底谁出色,我现在拿不定主意,我现在用E3400,换了以后性能提升明显吗,E6850和奔腾E6700到底谁强呀？E6850二手410元,奔腾E6700前两月380元的,现在涨到480了,我该怎么办,我不是有钱人,要求性价比,把钱花在刀刃上,还有E7400二手怎么那么贵,参数还没E6850好,就是工艺是45纳米的,却卖550元,我现在该怎么办,我玩游戏的,显卡9600GT ,如果不考虑二手质量的话,这三款哪个性能更好望高手,给小弟建议,忘了一个,二级缓存大,能否降低CPU使用率吗,CPU使用率跟CPU哪个参数关系最大？
519641523.html	百度知道/电子数码/手机/通讯/	iphone5 用移动的卡靠谱么	你们都知道的，爱疯不支持移动的3G网。天天用爱疯上2G网是不是有点憋屈啊？网速会因为是爱疯而提高么。\r\n但是联通3G在重庆沙坪坝歌乐山那边覆盖范围怎么样我也不知道，信号也不咋地。\r\n电信忽略。
336404569.html	百度知道/电脑/网络/软件开发/数据库DB/	在mysql 数据库里面想再建立一个用户，可是提示错误？帮忙解决？	我在mysql命令行里面，想用“create user”命令建立一个名为“developer”，密码为“123456”的mysql用户。\r\n语句：create user 'developer'@'localhost' identified by '123456';\r\n可是执行之后提示：\r\nERROR 1396<HY000>:Operation CREATE USER failed for 'developer'@'localhost' \r\n这是为什么啊？如何解决啊？
17444096.html	百度知道/电脑/网络/常见软件/安全软件/	我的卡巴斯基到现在还不能更新，怎么办啊？急急急啊	我今天问过朋友了，他们的今天早上就能更新了，我的现在还不行，怎么回事啊？？？有的朋友会说是不是被封住了，我觉得可能没有吧！！是在360安全卫士里求到的激活码，应该会没事\r\n到底是怎么回事啊？？现在还有不能更新的吗？\r\n谢谢
525544501.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本桥坏了会导致按开机按钮后什么反应都没有吗	直流，用电池，只插电源适配器充都没有任何反应
166877755.html	百度知道/电脑/网络/硬件/内存/	内存卡上有地方为什么歌下不进去	手机内存卡上在电脑上显示明明有156M可用，可歌下完了，内存卡里根本没有。内存卡里最多只能放14首歌
309377269.html	百度知道/电脑/网络/	ps3好还是x360好？	小弟近阶段准备入手一台主机，在ps3和360之间纠结，主要玩动作游戏，比如忍者龙剑传，购买需要注意什么？买多大内存的比较好？
37706996.html		请高手评估一下我的理财组合	我刚参加工作，今年25岁\r\n省吃俭用每个月大月能攒下2500元\r\n计划三年内凑起房子首付，目标10万（父母已经老了，实在不忍心让他们再操心，决定自己解决问题）\r\n现在看了一些理财方面的文章，而且正在继续努力学习当中\r\n初步给自己做了一个规划：\r\n每月500元用于零存整取三年\r\n500元买债券\r\n500元买外汇\r\n500元买股票型基金，500元买货币型基金（分期累加那种）\r\n不知道这样组合合理不？\r\n最好有专业人士提供专业意见，小弟在这里不甚感激！！！
302438988.html	百度知道/娱乐休闲/电影/	电影历史上10大不得不看的电影	10部不得不看电影``
506496323.html	百度知道/商业/理财/财务税务/	有没有提高单位出纳人员财务风险意识的培训或者课程？	我是单位的出纳，但是办理起业务来容易马虎，财务风险意识不强，请问有什么课程可以提高出纳的财务风险意识，提高谨慎性，全面的最好能讲到工作中各个细节的，谢谢
37123939.html		关于三角形相似问题	如果三角形的三条边与另一个三角形的三条边对应成比例,那么这两个三角形相似,这个定理怎么证明?
16845803.html	百度知道/医疗健康/	23岁的人适合吃朵儿胶囊吗？	我23岁，睡眠很好，就是冬天皮肤有些干燥，看到朵儿胶囊的广告介绍，挺好的，想试一试，就是怕年轻不适合，容易引起发胖、食欲增加等。\r\n想向各位吃过的同胞请教一下。谢谢了
36923692.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	████系统服务正在被装入？████	http://hiphotos.baidu.com/a2273569/pic/item/5eb7103358b1cff31b4cffbc.jpg\r\n上边是我截的图的地址 麻烦高手帮忙看下 那是什么\r\n每次我开机 都会弹出来 怎么样才能解决 不让他弹出来呢（不是阻止它弹出来 是吧他这个问题解决） 谢谢
463622369.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置这个配置怎么样。。。多少钱能搞定	CPUE5800/散装 \r\n散热超频三 青鸟III \r\n主板微星 G41M-P43 \r\n内存金士顿 DDR2 2G \r\n硬盘希捷 7200.12 500G \r\n机箱\r\n电源长城 长寿将军300W \r\n显示器明基G620WA 19寸
167148586.html	百度知道/娱乐休闲/宠物/	狗得了狗瘟怎么治	我家的腊肠得了狗瘟，医生说给他打几针后就要看它的免疫力了。它总是不吃东西，瘦的皮包骨头怎么办
393481782.html	百度知道/生活/购车养车/汽车购买/	选择，难于取舍，困惑好久了！	如题，小弟欲买个车，和悦1.5mt豪，长城c30。可是在独立悬挂和行车电脑之间怎么取舍？困惑了，和悦悬挂独立，c30有行车电脑，哪个重要？求......没有分了！
169078154.html		老字号店铺	中国哪些有代表性的老字号店铺，要求其创办年代，产品销售情况，公私合营情况。（除了北京的“全聚德”）谢谢！
303541978.html	百度知道/商业/理财/财务税务/	会计新手，有几个问题望解决：本公司是一间5月才新成立商业零售的小规模纳税人 ：	1、5月和6月增值税申报时，我错将发票金额作为申报金额，就是开了10000钱的发票的就交多少钱税，税率3%，还将增值税的会计科目错录入到营业税金了，之前会计分录这样做的：借 应收帐款 10000\r\n贷 主营业务收入 10000\r\n\r\n借 应交税金-----营业税金 300\r\n贷 银行存款 300\r\n现在7月如何调整？\r\n2、这个月开出一张票：配件3000，安装工钱600，我如何做会计分录？是不是\r\n借 应收帐款 3600\r\n贷 主营业务收入 2912。62\r\n营业外收入 582。52\r\n应交税金-----增值税 104。86\r\n结转成本时；借 主营业务成本 2000（不包含到人工费在内，只是配件的成本）\r\n贷 库存商品 2000\r\n之后人工费那部分就不会处理，望高手指教\r\n我是新注册，只有20外金币，望高手们不要因为这样就不指点了，请高手们原谅，小女子没有太多的金币报酬
525672829.html	百度知道/烦恼/夫妻/	有了孩子补办结婚证	女方是在法定年龄前生的孩子。因为不到20周岁就没领结婚证，男方年龄够了。现在21岁，孩子快2岁。怎么补办结婚证？补办的结婚证结婚日期是怎么定？因为还要给宝宝上户口呀。\r\n孩子的年龄和结婚几年有必须的规定吗？就是……说不清。\r\n比如我孩子是2011年08月09日，我们补办结婚证上写的日期是我们补办那天还是要比我小孩的生日大呢？\r\n如果比我小孩的生日大，那我的年龄就不到20周岁了，可以补吗？\r\n这个这个……究竟是个什么关系？
365478052.html	百度知道/教育/科学/理工学科/数学/	急...2011年中招数学题	如图所示的二次函数的图像中，刘星同学观察得出了下面四条信息：\r\n\r\n（1）＞0；（2）c＞1；(3)2a-b＜0；(4)a+b+c＜0.你认为其中错误的有\r\n\r\nA. 2个 B. 3个 C. 4个 D. 1个\r\n为什么答案是D，（3）的答案是怎么得出来的，我怎么算得是2a-b>0？在线等，如果答案详细，就加悬赏～～
30401832.html	百度知道/娱乐休闲/动漫/	求一部动画片?	内容要和 零之使魔 风之圣痕 差不多的 要帅哥美女 没完结也可以 多介绍几个
511223876.html	百度知道/生活/服装/首饰/	想给宝宝 买帽子围巾不知道怎么搭配， 请指教	请问就红色的帽子和黄色的围巾搭配好还是和棕色的围巾好？\r\n棕色和哪些颜色搭配？\r\n黄色和哪些颜色搭配？
17036575.html	百度知道/社会民生/法律/	请问：与公司签的合同有三分，但是几个月了，还没有返还给我们一份，是否合理？	这样的做法是否合理？
317441737.html	百度知道/娱乐休闲/明星/日韩明星/	李民浩Extreme有木有后续？就跟Kiss of cass一样的后续有木有啊？	555~财富值太低，不能给悬赏分了，有爱心的各位会回答我的问题吧？3Q3Q！
310824131.html		比较一下移动wlan和联通3g	大学里用 资费 网速 实用性等各个方面分析下
308485577.html		关于iTunes同步音乐和电影（20分）	我的手机：苹果,iPhone 4\r\n问题类型：连接电脑\r\n我前天用iTunes上下载了音乐在手机上，但是昨天又下载了电影，现在电影是可以播放了，但是音乐全没了，这是怎么回事呢？
53030606.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N72地图无法正常.使用网络应用被禁用.您可从应用程序设置中启用它	打开地图显示;网络应用被禁用，你可从应用程序设置中启用它，可找不着程序设置有网络启动.，急求．
180806670.html		壹滴水保温壶好，还是富光保温壶好？我在超市里面看到这2款，听导购的说都是大品牌，我都不知道买那个好？	壹滴水保温壶是浙江洁莱雅工贸有限公司出品的，是明星代言的。富光是安徽富光出品的，是中国驰名商标，请大家知道一下
373524756.html		1、A tiger has （） ears and （） lega. 2、What's eighty - six pius fourteen? It’s（）.	3、（）minus forty-three is thirty-six.\r\n\r\n马上就要开学了可是我的作业有些不会做，求大家帮帮忙。
528258914.html		已知函数f（x）满足对一切x1，x2∈R都有	已知函数f（x）满足对一切x1，x2∈R都有f（x1+x2）=f（x1）+f（x2）-2，且f（1）=0，当x＞1时有f（x）＜0（1）求f（-1）的值； （2）判断并证明函数f（x）在R上的单调性； （3）解不等式：[f（x2-2x）]2+2f（x2-
273359534.html	百度知道/电脑/网络/操作系统/系统故障/	FANUC系统程序问题	FANUC 0I MD 系统钻孔时，第一个孔是G90X0Y0Z-16.0 第二个孔定位用G91X200.0Y0Z-17.0，以程序Z值可以看出第二个孔要比第一个孔深1mm ，但是为什么第二个孔加工出来的实际深度比第一个孔还要浅2mm\r\n程序是：\r\nG90G54G00X0Y0;\r\nG43H1Z20.0M03S2000\r\nG98G81Z-16.0R3.0F400;(第一个孔)\r\nG91X200.0Z-17.0;（第二个孔）\r\nG00Z30.0M05;\r\nG80M09;\r\nG91G30Z0;\r\nM30
171203723.html		求言情小说免费txt下载地址	老婆要看，对此类不是很了解 望各位专业的人士 给个专业的答案 免费的 不要注册的 有大量完本的 直接就可以下载的 不用快车一类的应用程序 谢谢
364281560.html		怎么开通联通wlan业务	我的手机是索爱E15i 用的是联通2G的卡，不知道怎么用？求高手帮忙！
523602239.html	百度知道/娱乐休闲/宠物/	两个月哈士奇,买回来5天	总是打喷嚏,精神不错,食欲慢慢减退了,现在吃一点狗粮,有延时,鼻子留乳白色的鼻涕,鼻子干干的,鼻涕干了后粘着鼻子变成黄色了.是什么原因,如果是狗瘟就不准备治疗了.
17422489.html		关于手机锁的问题	我买个个二手的CDMA手机，是大显通信生产的，型号是C608\r\n不过那家伙说他把设置密码忘记了\r\n虽然没密码也能用，但用得不爽\r\n谁能告诉我解锁的方法，谢谢了
166480514.html	百度知道/体育/运动/足球/	踢球时比赛结束在，也无人侵犯，脚指头根部关节疼，怎么办？	比赛快结束时，我高速右脚带球，左脚一直是支撑脚带了很长的一段距离，比赛后突然左脚走不了路了，只要脚掌正常弯曲抬起，在第四个脚趾头根部，这片区域就会很疼很疼。\r\n\r\n这样的伤让人很费解，但是受伤的部位，我觉得是我启动时受力的关键点，而我特点就是无球启动和高速带球。 当天晚上就肿了，我休息了两天没去踢球，今天去踢了半个小时以后又开始疼了，还能勉强踢完全场，回到家那片区域又肿了，不是特别明显的肿，稍微能看出来，走路有胀感。
363864787.html		沈阳考驾照多少钱？	在哪考有什么区别？我现在人在大连，以后想回沈阳发展，是在哪考比较好啊？
163260971.html	百度知道/游戏/网络游戏/	剑网3里易筋和尚如何加经脉点？	RT，回答的好就继续加分，谢谢！
300554754.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件卸载后原文件夹里残留的文件如何删除	我电脑里瑞星杀毒卸载后，原来文件夹里还残留不少注册表文件和垃圾文件，请问该如何删除？难道直接点击删除就行了吗
167474119.html		QQ空间别人回复留言下面有图片是怎样弄得	就是别人在你空间留言后，他自己带着的图片，那个怎么弄啊？就是弄好后，我去别人空间留言，留好后下面就有个图片\r\n（有些答案说在签名档里面，但是签名档那个不是自己留言板上面的图片吗？）
311218530.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p3恐暴龙打法	一个人行不行？
3328656.html	百度知道/资源共享/软件共享/	请问讯雷是否有繁体版下载？	请问讯雷是否有繁体版下载？请给具体的下载地址 谢谢！！
308220860.html	百度知道/文化/艺术/文学/小说/	求男主妖孽的古言	穿越的、架空的都可以。\r\n男主腹黑，最好不是皇帝之类的。\r\n结局HE。\r\n已看过得有：凤囚凰、冉冉孤生竹、新月如钩1、2、红莲令、穿越之天雷一部、卯上恶劣弃妃、弦歌南望、且是天下……（不列举了= =）
314228208.html	百度知道/医疗健康/妇产科/	月经还没完全干净做爱后又马上出血没射会怀孕么	患者信息：女 17岁 河南 郑州 \r\n病情描述(发病时间、主要症状等)：\r\n27好来月经30号还没完全干净，30号夜里和男友做爱没射进去，也没什么安全措施会怀孕么\r\n\r\n想得到怎样的帮助：\r\n只想知道会怀孕么\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n这个不清楚\r\n\r\n
357271457.html	百度知道/教育/科学/理工学科/物理学/	初三物理题	家庭电路中各用电器均并联工作,若某处发生短路故障,则干路电流迅速增大,熔丝立即被熔断.短路故障常用校验灯来查找,其方法是:断开所有用电器的开关,将一个普通的白炽灯L与那个熔断的熔丝并联.闭和闸刀开关,然后逐个合上各用电器的开关,若发现校验灯发出暗红色的光(发光不正常),则该支路正常;若发现校验灯正常发光,则短路故障一定发生在该支路上.请你讲讲其中的道理.
167176135.html		恶露一个月还不净	我于6月15号顺产生了宝宝，今天刚好一个月，可是恶露却还不干净。现在的颜色的红色的，没有任何血块之类的，只有血。前几天有过一两天是干净的，完全没有任何血，可是这两天又有了。量不多，用护垫就可以。这种现象该怎么办呢？小腹部也没有疼痛或者其他别的不适症状。
304038020.html	百度知道/烦恼/夫妻/	我和对象处了两年我是独生女现在他家结婚可是父母不同意结婚怎么办	他24 我21 他是菏泽的 我是东营的 我是独生女 相处了两年了他家人挺好以后我们定居东营 我父母不让我们结婚 有什么办法可以让父母同意 而且我父母要按我们这边的结婚条件 可是他们家很穷的 结婚全靠我对象自己 我现在好急啊
172559939.html	百度知道/文化/艺术/文学/小说/	yy哈利波特穿越小说	要写到三部以上的
294803853.html	百度知道/游戏/单机游戏/	模拟人生3我创建人物的时候，脸颊那个部分调不动，我还搞蛮多MOD，除了丰胸，其他都没搞，到底怎么回事?	然后我搞了个检测MOD那个文件，红色和橙色，我删了，但有一些不知道橙色的没有删，看看哪位高手能帮助一下，有奖！
373809001.html	百度知道/资源共享/	求新白娘子传奇高清下载地址！！！	童年回忆，用于收藏，硬盘大网速够快，唯求高清，最好一集350MB左右！种子或者115都可以，请发邮箱86515228@qq.com！！多谢！
518033413.html	百度知道/电脑/网络/硬件/	华硕a43s粉色的，i5双核，4g内存，2g独立显卡，14寸的，要价48994500拿下，觉得被坑了	另外网上没查到这款！难道是水货。
308116127.html		手机内存卡显示不出来，怎么办	昨天晚上因为手机没电了，所以就把内存卡装到另外一个没有SIM卡的旧手机里。可是装进去却又显示不了。来回大概有10几次装了又卸，今天早上装到现在用的手机里准备看电子书，却发现手机内什么都没有。在文件管理上看也没有。然后用读卡器装到电脑上。开始没有反应，等拔出来的时候才显示可移动磁盘。后来又显示了，想点击打开，却没有响应。接下来就桌面上什么都没有了，过了一会儿又有了。想格式化的，点击右键却什么都没有~这是怎么了啊~上面有好多小说呢、谁能帮帮我
523908261.html		求个达人帮我解决下这个加拿大留学签证的问题。	我来加拿大留学多年。前段时间由于个人原因没有好好上课。 留学签证2012年7月过期了我也没有再去申请。 同时也没去学校上课。。 我现在后悔了。。不知道要怎么办。。我现在如果去学校申请继续读书可以吗？ 没有学生签证怎么办，现在黑户回国是不是就不能再出来了。。如果我去学校申请读书他会让我继续吗。。还能继续申请留学签证吗
175743047.html		欲实现Au＝－100的放大电路，应选用( )；欲将方波电压转换成三角波电压，应选用( )。	A. 反相比例运算电路\r\nB. 同相比例运算电路\r\nC. 积分运算电路\r\nD. 微分运算电路
308561427.html		红袖添香不发表新文章会封号吗？	加入我申请个号，很久没写文章会废掉吗？谢谢大家
36639247.html	百度知道/生活/家电/	我想买个3000元左右的数码相机，大家给个建议啊	3500元以下的相机性能不错的 还有我是业余的新手 ，但是有爱好，请大家给我介绍几款
27826857.html	百度知道/生活/	海尔洗衣机无法启动	我家用的是全自动的海尔洗衣机，型号不记得了。\r\n昨天洗衣服的时候发现电源开关按下去之后，洗衣机没有反应\r\n只有控制面板的电源开关只发出“咔咔咔”的声音，请问这是怎么回事啊？
528907368.html		笔记本电脑突然自动关闭！	就是在自动关闭的前几秒，电脑会有风扇吹出风的声音，然后系统就自动关闭了，这是怎么回事？
174781929.html	百度知道/电脑/网络/硬件/电脑外接设备/	新买的U盘放里面的MP3文件插到车上的USB接口却只读得出一部分，另外的文件却都消失了，请问是怎么回事	今天刚买的U盘，是打算用来装MP3然后插车上的USB接口听歌的，总共建了10个文件夹在U盘里面，这样找起来方便，但是插到车上的USB接口上，切只找得到5个文件夹了，把U盘重新插电脑里时却发现剩下的文件夹名称还在，但是里面的内容都消失了，我想知道这是怎么回事，我是新买的U盘，如果这样是属于质量问题的话我想拿去换一个，另外我原来用的U盘听歌就没有出现过这样的问题
528557839.html	百度知道/娱乐休闲/花鸟鱼虫/	跪求钙片！	不要马赛克，当然种子也可\r\n越多越好\r\n灰常感谢啊\r\n邮箱：948057606.qq.com
362869495.html	百度知道/生活/交通出行/	2012实名制是怎么一回事哦，买票要身份证，帮好多个人买就要好多张身份证，真的是无语了。	这个我们很多的不方便。到底是怎么一回事啊，具体的能说一下不安，上了火车之后还需要检查身份证不啊。大家能说的具体一点不。
