295136019.html	百度知道/地区/山东/青岛市/	青岛开发区自助餐那里的便宜又好吃	青岛开发区自助餐那里的便宜又好吃
444961015.html	百度知道/商业/理财/银行业务/	信用社取钱签名记录存档多长时间?我卡上有一笔钱不知道谁取了。想查签名。不知道能不能查到？	河北石家庄的农村信用社用银行卡取的钱。想通过签名笔迹查下是谁取的钱。
294012709.html		已知地球表面的重力加速度为9.8m/s*s,地球的半径为6370000m,月球绕地球做匀速圆周运动的半径为384000000m	周期为27.3天。证明地球吸引月球的力跟地球吸引地面上苹果的力是同一种力。
281132021.html	百度知道/娱乐休闲/电影/	求关于中学生恋爱的素材，我要写电影剧本	我是一名高一学生，是影视社的社长，我社团要出一部讲诉中学生拍拖的坏处的电影，求写剧本的素材~~
73366700.html		七子之歌的五线乐谱	十万火急~
287054699.html		2011年山东高考考了文科460分、一专报西安外国语大学日语系有希望么？	1、2011年山东高考考了文科460分、一专报西安外国语大学日语系有希望么？\r\n2、文科460分冲一专学校、山东青岛和济南的哪个学校有希望、是有英语和日语专业的。\r\n3、文科346分报山东外贸职业学院有希望么？\r\n就这三个问题、请回答的全面点、谢谢咯~
7810863.html	百度知道/体育/运动/	怎样消灭跳骚	宠物一到夏天就爱长跳骚怎么办
290991198.html	百度知道/文化/艺术/文学/小说/	有没有什么类似于《亿万老婆买一送一》的小说	有没有什么类似于《亿万老婆买一送一》的小说
296817250.html	百度知道/游戏/盛大游戏/冒险岛/	皇家会开七龙珠系列发型吗？	加上贞子头，火影忍者系列。这么多年还不开
70693290.html	百度知道/教育/科学/学习帮助/	谁有勤奋学习的故事	急用 过完今天就没有了
64982802.html		问电影：欧美的爱情电影，男主人公得到了一顶神奇的帽子，他最后得到了女主人公的爱情。	男主人公得到了一顶神奇的帽子，即使被子弹击中也没事，他还喝了一杯酒，酒却从身上的弹孔流了出来。他最后得到了女主人公的爱情，把帽子扔了。请问是什么电影？最好提供下载地址。谢谢！
285421349.html	百度知道/生活/购物/	我在淘宝上面买了一双百丽的鞋，但是没穿两天就断了，朋友说是买到假货了，请问是假的吗？	那个店还是四钻店，如果是假的，也太坑人了吧！
58957431.html	百度知道/娱乐休闲/动漫/	求高达SEED-DESTINY的SP版	求片,名字好象叫<<被选择的未来>>.是DESTINY-50集的另一个版本.不知哪位大大有观看的地址或下载地址.有的话给小弟发一下.谢谢
70009379.html	百度知道/医疗健康/儿科/	8个月宝宝连续发烧3天	我家宝宝发烧了3天，温度都在37°8左右，吃了退烧药没有见效。宝宝现在还没有长牙，这个与发烧有关系吗？\r\n在线等，请各位妈妈帮帮我。
58570164.html	百度知道/商业/理财/财务税务/	16岁可以开房了吗？？	我有身份证啦！！可以吗？？？
28228333.html		生态环境的失衡	是人类的哪些干扰活动引起了塔克拉玛干沙漠、巴丹吉林沙漠、腾格里沙漠其中一个的生态系统失衡呢？这些行为的后果是什么？我们应该如何改变这种状态？
63842555.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 阵营选择	我有三个问题：1、我是一个巨魔猎人，学的是工程和采矿，我应该选占星者或是奥尔多恩？ 2、我看见别人起着一种巨大的黑色恐龙，那是巨魔坐骑吗，他们说是声望换的，是吗，介绍一下 3、介绍几种坐骑（需要声望的那种），谢谢！分不多了！
28463989.html	百度知道/娱乐休闲/音乐/	谁知道这个英文歌叫什么名字	这是首女生唱的 快节奏 \r\n刚开始 一直 na na na na na na .....\r\n其中有一段男生RAP.. 这是我从QQ播放器里听到的 非常喜欢 不知道叫什么名字...\r\n我把播放器的 地址发上来\\\r\n\r\n知道的人 告诉我声 最好 把上面的所有歌名字都告诉我 #17 不多就几首\r\n\r\nhttp://qqdoor.68ab.com/play.swf
28182999.html	百度知道/电脑/网络/常见软件/	急~!谁能给我一份备份(像刚买来一样的)~!!!!	急~!谁能给我一份备份(像刚买来一样的)~!!!!
300242456.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传1的下载地址~ 在网上搜索出的几个地址，不是说有木马就是没法打开~	>.<希望好心人能给个没有病毒的下载地址~要完整的，包括动画什么的~~谢谢勒。。。
487194743.html	百度知道/生活/起名/算命/	求一个英文名	最好和我的名字发音一样。我叫邓迪，男生。谢谢大家
80214914.html	百度知道/电脑/网络/互联网/网站使用/	网络速度在哪里可以看到？	和同学在一起6台机子拉了一条网通5M的网线但效果却比朋友3人的2M网通的还差！这是怎么回事？是不是被人抢了网速？怎么看出网速是多少？\r\n谢谢！！
471886758.html	百度知道/体育/运动/游泳/	我老公是一个健康人，因游泳导致朱网膜下腔出血，能游500米，偏游2200米。这种超体力运动造成算意外伤害吗	去年春节前，连续练了一段每天能游2200米，因春节2个月没再去，2月20日早5点起床去天津大学室内游早场6点，后120车送医院当时住院
519702124.html		找小姐和找个女朋友有什么区别 找小姐要付钱 找女朋友也让你ML但是也要花钱养着	可是找小姐ML犯法 找女朋友ML照样也要给钱却不犯法 为什么？？奇怪的法律
152435992.html	百度知道/生活/起名/	带“容”和“贾”的网名	一定好可爱好听哦，女孩子用的，要有火星文！
257783417.html	百度知道/电脑/网络/编程语言/JAVA相关/	安装Myeclipse 9.0的时候弹出Could not Find Suitable Binary in JRE Folder:D:\\Java	问题是我的JDK安装在C盘，就算我把JDK换到D盘里依然弹出这个框，然后就无法安装，如下图
157699487.html		懂骨科的医生进来帮帮忙，感谢万分	我去年出车祸大腿骨折过，我可以恢复得和以前没骨折一样吗
208947963.html	百度知道/教育/科学/	请教！高中毕业证问题！	我现在高二，是河南郑州的，高一下学期体育课选的是足球，但最后期末这项没考，我想知道如果会考全过，能那到高中毕业证吗？
292484528.html	百度知道/电脑/网络/互联网/	怎么样发邮件到顺德劳动局投诉工厂？邮箱是多少？	投诉工厂
506938469.html	百度知道/教育/科学/职业教育/	游族大将军除了37wan大将军有媒体礼包发送，还有哪些活动礼包啊？	我最近在玩一个叫做游族大将军的网页游戏，玩的时候送了一个媒体礼包，现在还有什么活动礼包在发啊？
501437229.html	百度知道/教育/科学/学习帮助/	七年级上册语文作业关于亲情的小短文200字	第五单元 语言，心理，神态，外貌。 关于亲情的200字短文
15472379.html	百度知道/教育/科学/学习帮助/	初一的奥数题!!!!其实蛮简单的!!!嘻嘻!!!进来瞧瞧吧!!	题目：主人说话的\"艺术\"\r\n相传有个人因为不讲究说话艺术，结果引起误会，把好事办坏了\r\n一天他大摆宴席，请来一些客人，他看有几位客人还没到,就自言自语地说:\"怎么该来的还不来呢\"\r\n来的客人们听了，心想：“我们都是不该来的了” 于是有一半人悄悄走了\r\n他一看走了客人，十分焦急，又说：“嘿!不该走的倒走了!”\r\n剩下的人一听，已走的是不该走的，那么，该走的就是我们了，于是又有三分之二的人离开了\r\n这人一见客人都不辞而别，急得直拍大腿连连说：“这,这,我说的不是他们”\r\n最后剩下的3客人一听，心想：“那定是说我们了” 于是，一个个也拍腿告辞了\r\n主人一见此景,长叹一声说：“不会说话愣请客，鸡鸭鱼肉全白做”\r\n\r\n问题：请你帮忙算算，开始时共来了多少个人
218683896.html	百度知道/医疗健康/妇产科/妇科/	上个月16好来的月经，这个月23了还是没来，经期一般是一个星期，有退后3到五天的习惯，可从来不会 超过五	请问，这样怀孕的几率有多高
214555714.html	百度知道/商业/理财/	关于库存管理软件中面向订单销售出库问题	我的库存都是通用的零部件，在销售的时候，根据销售的产品进行相应的零部件组合，也就是说销售的产品，平时是没有库存的，销售开单之后，根据销售的产品提库存中对应的零部件就行了，这个过程管理软件能不能自动处理。比如说我开具某一产品销售单的时候，产品出库单就自动出库相应的零部件，不用每次都要组合产品\r\n\r\n有没有这样的管理软件，请帮忙
71116476.html	百度知道/地区/江苏/苏州市/	苏州高速收费站问题	我上次到苏州,坐的车是过路车,在高速上就直接让我下了,他说是什么新区转盘那里.我出了高速收费站后,没看清楚是那个收费站,想问下..1.苏州有几个收费站?2.我下车的地方是沪宁高速,出了收费站后,有两条路一条通新区,一条通相城,问,这个是那个收费站.3.苏州国际外国语学院是相城区的,在相城大道,北面就通一条高速路,想知道,我下的那个收费站到这个学校怎么走. (我上次出了那个收费站后.选的是往相城走的那条路,结果走了很远,最近我又要去,所以想问下,应该怎么走才对.)
156915751.html	百度知道/游戏/网易游戏/魔兽世界/	PVE死亡骑士镶嵌什么石头DPS好	做坦的石头容易，但是做DPS的话，感觉太杂乱，不知道哪几种石头好用
292819085.html		内双用什么眼线好？	我是内双。。。什么牌子不容易晕染？一定要自己用过的呦~~~
213487399.html	百度知道/游戏/网络游戏/	有谁走着走着遇见天上掉子弹的么？	经常有人朝天空开枪，万一掉下来，会不会死人？有谁走着走着遇见天上掉子弹的么？
156234413.html	百度知道/电子数码/	急需 联想y450 系统安装文件	我的本本是联想 我现在急需一个原装的系统安装文件和联想的人脸识别软件 及一些原装安装软件
229573209.html		在优酷上传视频什么格式才是最清楚的？	你告诉我的那些都是高清的，但是我知道720P是高清的，问题是，我才绘声绘影X2里找不到高清720P的格式，格式叫啥？告诉我撒！
501024082.html	百度知道/教育/科学/理工学科/物理学/	高中物理	为什么细绳对小车的拉力并不等于吊盘与砝码的重力?
504403492.html	百度知道/烦恼/恋爱/	我伤了她的心。	今天晚上，也是我女友最后一次上台演出的一个晚上，她们的毕业大戏。他们连续演6天。可是在第一天的晚上我没在。直到第一天演出结束了，她还是没看到我的影子，很伤心，都哭了，谢幕的时候在舞台上的他的同学们都哭了。，因为那是他们最后一次登台的机会了，可能某些人永远都告别了舞台。所以大家都留下了眼泪，可是......她没有肩膀可以依靠，她告诉我，感觉回到了以前的自己，演出完了还是自己一个人。我很难受，我知道我伤了她的心了，她想要的只是很单纯的我能在她最需要我的时候出现而已。但偏偏那天我很忙，没在，回去后我一直都在安慰着她。我该怎么办？后面还有5天的时间，我想做点什么，但是不知道该怎么做
367162176.html	百度知道/电脑/网络/	性格好矛盾啊,与人交往时,觉得有点尴尬,总有想说的欲望,但又没什么好	性格好矛盾啊,与人交往时,觉得有点尴尬,总有想说的欲望,但又没什么好说怎么办呢
63102009.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游中钓到的鱼怎么处理	都说钓鱼赚钱\r\n那梦幻西游中钓到的鱼都怎么处理才赚钱？
155401044.html	百度知道/体育/运动/篮球/	篮球突破时的问题	我15岁.175CM 在学校打PG和SG 突破投篮都还可以....我突破速度不慢.但感觉每次从左边突的时候启动速度要比右边慢很多..而且变向往左边走的时候感觉上篮就不会了..很多次突过去上篮上不进..而且老是像往外在走 不是往篮下冲.上篮都不顺....哪位高手知道怎么办？而且我不太会护球..老是突了别人半个身位.或者是变向后下球的时候被别人把球拍飞..谁教我怎么护球和变向突破的技巧和要领....谢谢........另外我在用哑铃练身体...肌肉是长了.但总觉的速度变慢弹跳变差了..这是错觉还是真的会有影响？..........最后哪位高手教我怎么用突破结合及停跳投啊..我投篮很准..但很少用把突破投篮结合起来..要不就是上篮.要不就是直接投篮.总觉的有缺陷........................诚心求解.高手帮帮我..谢谢
481636178.html		什么wifi解锁软件最好用？手机上的，我联想A790e	问题类型：上网软件
229040667.html	百度知道/电脑/网络/常见软件/办公软件/	excel中的邮箱连接，默认的打开方式是outlook，因为没有安装所以报错。	我装了foxmail，有没有方案让我在点选链接的时候，自动匹配我的foxmail 。
209339910.html		有一个爱情电影里面有个角色叫诗人,他会打篮球,会唱歌	请问这个电影的名字是》/？谢谢，急
151867713.html	百度知道/娱乐休闲/宠物/	我家狗狗生了5只	我家狗狗生了5只是5月2号10。30分左右生的，到今天都有好几天了，我看一下小狗狗，他就看着我，还守到小狗身边，怕我，我都不敢去摸一下小狗，我怕狗狗咬我，还凶了，要是一直不要我摸小狗，我该怎么办了，我家狗狗还是乖，天天在家，我早晚才拴到他出去屎屎，有没有想要小狗狗，
153404430.html	百度知道/医疗健康/妇产科/妇科/	哺乳期两个月没来月经了	本人是哺乳期母乳喂养！孩子7个月时来的月经来4个月，现在两个月没来了，检查没有怀孕，这正常吗
253320688.html		五一准备去西藏旅游 度蜜月的行程 有什么团 还是自由行的 方便呢 个人比较偏好看雪山 布达拉宫 登山免了	如果一定要登山 费用基本款 多少元
373952081.html		EXCEL.要判断一个单元格。自动计算公式。	B列没行自行判断A列的数字 以下的判断\r\n1： ＜20以下乘以1.4 。\r\n2：≥20≤24以上乘以1.55 。\r\n3：≥25≤29（A列的数字乘以1.55+A列的数字乘以0.04）.\r\n3：≥30≤34（A列的数字乘以1.55+A列的数字乘以0.05）.\r\n4：≥35（A列的数字乘以1.55+A列的数字乘以0.07\r\n例如A2的数字是26那就是 :26*1.55*1.04=B2行
38719251.html	百度知道/电脑/网络/软件开发/数据库DB/	m_pConnection->Open(\"Provider=Microsoft.Jet.OLEDB.4.0;Data Source=Demo.mdb\",\"\",\"\",adModeUnknown);	error C2660: 'Open' : function does not take 4 parameters\r\n为什么弹出这个错误啊 \r\n\r\nerror C2039: 'State' : is not a member of '_Connection'\r\nf:\\student\\student\\debug\\msado10.tlh(645) : see declaration of '_Connection'\r\n还有这个错误 是什么意思啊 \r\n我是新手请高手指点下 谢谢
255889405.html	百度知道/教育/科学/理工学科/数学/	A ,B两地相距200千米，甲、乙两人分别从A，B两地同时出发。若两人相向而行，则经2小时候两人相遇；若两人	A ,B两地相距200千米，甲、乙两人分别从A，B两地同时出发。若两人相向而行，则经2小时候两人相遇；若两人同向而行，则经过10小时候甲追上乙。求甲、乙两人的速度。\r\n\r\n请详细写出过程！谢谢！！！！！！
265556836.html	百度知道/地区/上海/	ems上海至日本，状态为离开处理中心发往东京，那还要海关检查吗？还是已经检查过了？而且好像很慢，没动静	2011-05-10 22:47:27 离开处理中心，发往东京，到现在就一直没反应了。\r\n一般海关是在哪个步骤检查的？我寄的里面有张CD，很担心。
257519460.html	百度知道/生活/美容/塑身/化妆/	我上睫毛狠短。。怎们办啊？快速回答。。	我是单眼皮，眼睫毛短，但浓密，而且不像别人眼睫毛向上卷，而是睫毛根部向下再微微卷的，我希望我的睫毛根部向上再卷，（也不需很浓密）这样我就是双眼皮了。==咳咳、恩，等等，我下睫毛也超短，狠细，短。怎么办呢。。。求求给位开开金口。。帮帮忙额。。。
381583402.html	百度知道/娱乐休闲/宠物/	初次养狗，比熊合适么？市场价是多少？	我喜欢比熊，但是之前没有养狗经验，不知道适合不适合。还有就是博美犬看起来挺好看的，适不适合老年人养呢？据说挺厉害的，也很爱叫。
289075284.html	百度知道/医疗健康/男科/	我发现SY会使阴茎下面的那个袋袋根部的一条肌肉的力量削弱！	假如我们想让阴茎“点头”，需要使力的那条肌肉，好像连着肛门中间的那条！\r\n怎么锻炼那条肌肉的强度！？
25467808.html	百度知道/娱乐休闲/音乐/	有什么歌适合大合唱么？不要严肃的，要活泼	革命歌曲，中央电视台歌曲，春晚歌曲都不要，可以接受流行歌曲，谢谢！（急啊！）
371787260.html	百度知道/医疗健康/皮肤科/	皮肤过敏	患者信息：女 27岁 山东 威海 \r\n病情描述(发病时间、主要症状等)：\r\n两腮及耳后皮肤发热发红、发痒，起红疙瘩，严重时渗黄水，11年春天开始反复。胳膊及肩背处皮肤瘙痒，发硬。\r\n\r\n想得到怎样的帮助：\r\n怎样减轻症状？哪种药物可以减少发病几率？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n做过过敏源测试，对多种谷物、牛羊肉、巧克力牛奶等，及灰尘、花粉过敏；看过中医，说是血不好，吃过养血的中药\r\n\r\n\r\n
261192160.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂怎么强化好啊	弹弹堂怎么强化好啊（问的是组合）我一般用3个 5级的强化石\r\n我司马砸缸6级，天使之赐6级
25195615.html	百度知道/医疗健康/精神心理科/	怎么锻炼自己懦弱的性格	怎么锻炼自己懦弱的性格
372746956.html		高中学习方法怎样才好呢？	似乎自己全都懂了，但是一考试就什么都不会，真的气死我了！我这种人是不是适合学习吗？
260042431.html		急求《喜事》作文，600字的，初三作文！	师兄师姐们帮帮忙啊，我在百度上搜了很久都没有这篇作文，求大家帮帮小弟我啦！谢谢！！！
387912569.html	百度知道/电脑/网络/硬件/显卡/	精影HD5570 D5 精镭版双显卡交火，性能能达到HD5830么？我的主板有两个PCI-16的接口。	是不是拿那种转换线把两个显卡输出接口拿转换头结合到一个显卡接口就OK了？还需要设置什么吗？
24662455.html		dell温度设置	我的电脑是DEll D620。玩 圣安地列斯，玩儿了一会儿，电脑就特别热。正常来说温度高到一定程度之后，CPU会降低运算速度，然后游戏就会卡了。可是我的怎么就没有出现卡的现象呢，是不是要在那里进行温度控制设置阿？
70414446.html	百度知道/电脑/网络/互联网/网站使用/	迅雷下载遇到问题需要重启	就是下载1个7.54G的东西 下到71.1%的时候就不行了 说下载遇到问题需要重启 重启后在按开始任务又不行了 我下了个迅雷 可以把旧的迅雷正在下载的东西转过新的迅雷下吗? 如果不行 那可以把旧的迅雷弄好吗? 请高手指教下
50278530.html	百度知道/电脑/网络/常见软件/安全软件/	黑客怎么做	一般意义上比较懂一点电脑的，比如编程，电脑组装啊，高手一点的呢就是黑客一类的，应该从什么东东学起
293688482.html	百度知道/体育/运动/户外运动/	1500+可以买到什么样的钢架山地车！！	听说铝架刚性差，骑长途不舒服。
26311434.html	百度知道/烦恼/恋爱/	我要不要再去见他？	我门在网上认识的时候第一次就使用了视频，也看见了对方的ip,我告诉他我在国外定居，他告诉我他在湖北是公务员，比我大4岁，渐渐聊开了，他开始给我写情书，视频里写诗，他的真诚和文采令人感动。我决定回去见他，我们终于见面了，10天的把臂同游，为了避嫌他还叫来了几个好友，我有些不悦但我能理解，可也就是这10天我对他有了别的看法，他是那样的爱面子，在朋友面前吹捧我，2个人吃饭要叫上5菜1烫，在餐馆对服务员吆吆喝喝，我暗自纳闷，这是那个我认识的他吗？那个我认为多么温文儒雅的诗人怎么是这样的呢？我有一点点的失望。离开后，我回到国外，他仍然像以前一样热情的追我，经不起他的攻势，我也越来越喜欢他，这样过了2年，不知从哪天开始，音讯渐渐少了，我是个被动的人，虽然整个心思已经被他占有，也为他垂泪过，我还是没有表现出来，也没有问他原因，没有责怪。差不多一年了，我们只是发了为数极少的信息和电话，虽然信息里还是思念的话语，但我的心开始冷了下来。今年我又回国探亲了准备呆一个月，本打算不告诉他，但最终还是忍不住告诉了他我在中国的手机号码，他马上打电话过来，叫我去见他，语气和第一次一样的熟悉和亲切，我不禁为难起来，他如此忽冷忽热，我如此患得患失，我们最后会有什么结果？我应该去吗？来中国之前我对自己说要把他放弃了，现在居然又主动和他联系，我为什么要这样的矛盾呢？我真恨透了自己的痴情。
291138743.html		哪个人知道土豆的新书叫什么啊，是什么类型的啊？？	斗破苍穹更完之后那一本
58540989.html	百度知道/娱乐休闲/宠物/	关于狗狗感到舒服的地方	像摸透或者脖子之类的，抚摸哪里狗狗会觉得舒服？
293858565.html	百度知道/电脑/网络/编程语言/其他编程语言/	asp 有数据5条数据但是显示不出来, response.write(rs(\"title1\")) <%=rs(\"title1\")%>	为什么.
69712008.html		这个字念什么？	囧。
300058241.html	百度知道/烦恼/	请问现在去日本打工能赚多少钱？	请问现在去日本打工三年能赚多少钱？待遇怎么样？会不会很累？
303514806.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF喂哪个NPC给厚实的肉块几率大？送什么送多少 不要复制不要过时不要链接 尽可能成本低~~~~~~~!!!	网上说的那些我都去试过 一个厚实的肉块也么收到 = =。 是什么原因 送的不够还是系统改版了（这个有可能!）有经验的前辈们来指点一下吧
62632748.html		打算用4000元买个电脑，用于学习、看电影和玩游戏，不知道组装机好还是品牌机好，该怎么配置？谢谢	另外看电影的话，纯平显示器真的比液晶显示器清晰吗？谢谢。看高清电影呢？
288775374.html		怎样解决玩英雄岛卡	我以前玩一点都不卡，可是现在玩超卡啊，很多时候连登陆都不行。什么无法连接服务器；服务器超时；无法发送数据……什么毛病都来了。。。就算QQ神马的都不开，还是会卡。
71456693.html	百度知道/电子数码/手机/通讯/手机使用/	手机飞信登陆问题	为什么说我没开通\r\n?
68337241.html	百度知道/烦恼/恋爱/	喜欢上奇摩乐乐里的一个主播MM	今天上奇摩乐乐聊天,认识了一个很可爱的主播MM ,他叫乐乐, 我和他聊了很久, 感觉他是奇摩乐乐这里面最会讲话的一个了. 我很迷恋他, 可他做这行, 我好迷茫, 大家帮我出出主意, 我应该追他吗??? 苦恼啊!!!
278024002.html	百度知道/医疗健康/	喝酒可以打青霉素类的药么	比如阿莫西林之类的
73331887.html	百度知道/地区/北京/丰台区/	前几天在北京丰台找了一份文字录入的工作 交了三百押金 是不是骗人的啊	前几天在丰台找了一份兼职录入的工作，可以带回家做的，在一家宾馆里租的房子办公，去时让交了三百资料保证金，当时还签了三个月合同 录入待遇为30-60/千字 第一次带回来的是四千多的试稿 称要三四天的时间审核过后才给通知是否过了审核 请知道的朋友帮帮忙 这家公司是不是骗人的？急 谢谢！
49775612.html	百度知道/娱乐休闲/动漫/	火影忍者《鸣人之死》在中国大陆什么时候放映?	回答的好,追100分!!!!!!!!!!
66195997.html	百度知道/社会民生/军事/	一步老电影<瓦尔特保卫萨拉热窝>	一步老电影<瓦尔特保卫萨拉热窝>，看了过后真是令人回味啊```真的是很了不起啊~~~我想问下 真的有瓦尔特这个人吗？？虽然说电影把真实情景夸大了点，但是我想瓦尔特一定很了不起
29204279.html	百度知道/地区/内蒙古/乌海市/	乌海哪家烫头发好 多钱？	我想知道在 乌海市 有多少家专业的理发店烫头发烫的好的~都有多少价位的？
61329893.html	百度知道/教育/科学/学习帮助/	A，B两个自然数相乘，A 的个位看错后得积341，A的十位看错后得积319，那么AB两数的乘积是多少	最好能给我讲解一下计算方法及过程
291649291.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传五用仙术打怪反而给怪加血？怎么回事？？	比如我一开始用寒泉术 打怪 结果怪的头上冒出绿色的+300多 怎么回事？？
291849689.html	百度知道/商业/理财/创业投资/	我爸是做家装的，除了做一些熟人介绍的生意，怎样能找到其他客户呢？比如网上，有经验的详细说下	他是那种有自己的水电木工油漆工什么的，但不是个公司，能独立完成设计和装潢，而且质量也比较好，但是一直做得是熟人的生意，怎么样才疼拓宽业务，多找点客户呢？说点具体有用的，希望是自己的经验，谢谢了！
68677750.html	百度知道/教育/科学/理工学科/数学/	数轴有三要素吗	说吧
28880990.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器的分辨率会自己变么	我的显示器今天怎么突然变了分辨率，还会自己变的？
65018329.html	百度知道/娱乐休闲/明星/华人明星/	北京欢迎你中和谢霆锋一起演唱的那两个女的是谁？？	一个是容祖儿另一个是谁？？
64068432.html	百度知道/电子数码/手机/通讯/手机购买/	6288黑屏了	我的6288从上铺摔下来黑屏了。但打电话没事.\r\n就是黑屏？请问哪出问题了？或者修需要多钱？
6676167.html	百度知道/烦恼/	天降横祸	我莫名其妙地被卷入了一场同事纠纷中我该如何脱身？
285479745.html	百度知道/地区/重庆/	重庆嫦娥国际旅行社	这个旅行社正规吗？
74436302.html	百度知道/教育/科学/人文学科/哲学/	绝对零度时物质	绝对零度是什么物态\r\n固态~夜态~还是气态 ....或是其他的 给个理由
58454537.html		从武汉怎么样坐火车到河南周口	本人暑假想去一下河南周口\r\n但是不知道从武汉怎么坐火车去\r\n好像没有直达的火车\r\n只有周口直达武汉的\r\n没有武汉直达周口的\r\n有谁知道怎么坐车去呀？？\r\n谢谢！！！\r\n本人很着急！！！
7300254.html	百度知道/电脑/网络/	关于“输入法禁用”	我家电脑的输入法找不到了，就是下面任务栏里没有输入法的图标，工具栏里的输入法选定了，不是它的问题，应该是被禁用了，我想知道该怎么解禁，大虾们，帮帮我啊~~~~
61559458.html	百度知道/电脑/网络/硬件/	即使用PE进入桌面，鼠标键盘都没反应	我的电脑用了4年，硬件的确有点老化。这几天，进入桌面后，鼠标和键盘都没反应，开始时以为接口有问题，结果进入DOS系统确键盘能用（我的电脑附有DOS工具箱），最诡异的是，把硬盘数据线拔了，用PE进入桌面，光盘开始界面鼠标能用，一进入PE桌面后就没反应——我知道这肯定是硬件问题，请问是哪个部分出问题啊，我是新手，请哪位高手指导一下，不胜感激！！！
79046529.html		导游资格证丢失怎么办	资格证丢失了\r\n好象也快到换IC卡的时间了\r\n\r\n我该怎么办啊？？？？？？？？
54320162.html	百度知道/生活/美食/烹饪/	水.牛奶.在西点里的作用是什么?????????	在做西点里,为何加水能起筋,而加牛奶不起筋的原理是什么?
151052853.html	百度知道/教育/科学/理工学科/工程技术科学/	功放电路ne5532+lm1875元器件表	我只要简单的元器件清单\r\n如： 电阻 10k 4个\r\n电容 1000uF 5个\r\n.............\r\n.............\r\n谢谢了.............
381194372.html		我手机是三星i8150，帮我看看我的手机出场地，和出厂时间，谢谢！imei号358342047225994	还有是行货么
68215070.html		ps2 无双大蛇魔王再临源羲经的武器怎样强化啊?!	就是把蓝色的光变成黄色.攻略上说发动SP技,但SP技怎样发动啊????????
156085634.html	百度知道/体育/运动/运动用品/	我nike af 的鞋子后跟有个黑色的air字样，但脱色了，该怎么恢复颜色	怎么办！急！！！！！没悬赏，求求了PLESE!!!!!!!!!!!
51051081.html	百度知道/娱乐休闲/摄影摄像/	胶卷洗成数码照	近日到照相馆洗胶卷，他们说现在都是数码洗像，0.5元一张，拿回来后发现洗出的相片跟数码照像机照得一样清晰明亮，但经过他们的裁减，请问谁知道他们是怎么洗得吗？具体点哦
154206998.html		求能翻译英语也能翻译日语的【翻译软件】？	翻译准确一点的 不要推荐金山和有道 不要在线翻译 要软件！\r\n主要能翻译英语 最好日语也能翻 谢谢
262496530.html	百度知道/游戏/完美游戏/诛仙/	诛仙，青云所走路线（装备）问题？	我是一个137的没飞小青云，以后也打算飞魔青云…我想问一下魔青云是走高爆击路线还是走高攻高血路线？我平时多挂机，很少打架，但也不想老被别人欺负。现在我有两个选择，一是一对帝刑戒指加雪琪之神藏项链，二是一对造化戒指加造化太乙项链，我该选哪个？顺便说一下青云带什么装备好，全身都说一下，谢谢！
516715769.html	百度知道/教育/科学/出国/留学/	因为在外面留学就认证了高考成绩，但是高考成绩太差了，想问问这个是不是很重要的东西。	我已经通过大学的面试了，就剩下提交学历认证和学费了。可是学历认证的高考成绩实在不是很好，所以想问问这个是不是很重要的，如果是的就要赶紧想办法了。希望知道的人可以快点儿帮忙解答下，谢谢
496058441.html	百度知道/娱乐休闲/宠物/	2岁的金毛弟弟，才从别人那领养回来2天 他晚上趁我们睡了悄悄跑沙发上去睡觉	昨天晚上被我抓了个现行，出来看见他马上从沙发上走下来，而且立刻趴地上装委屈，凶了他几句，结果早上起来又看见他从沙发下来，怎么办啊 白沙发啊 怎么经得起他这样折腾求帮助..
158161812.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚6303c快捷键里的应用设置怎么一按就定格了。必须重启	急死人了。
283169593.html		纯情房东俏房客第26集圣诞特别版音乐	请教开头唱完片头曲后马上开始的那段歌叫什么名字？还有中间大概37到39分钟时景太郎跟奈留在涩谷站努力寻找对方时的那段歌叫什么名字？
221044881.html		LED与LCD电视的区别	过年了家里想添件电视，价位在3000左右，各位大侠们帮忙推荐一个吧。今天看了一个康佳的LCD的42英寸.3000左右 还有什么叫LED的 请问两者有什么区别啊？希望朋友们能够推荐一下
