461328646.html	百度知道/娱乐休闲/电影/	求恐怖片	我自认为是一个看惊悚.恐怖.悬疑片.的专家级观众\r\n我想找一部这样的电影 杀手的性格要像汉尼拔医生那样的风度和变态. 约翰•克莱默那样的杀人手法 群尸玩过界里面的那般恶心 和死神来了那样的结局 \r\n一般的恐怖片就算了\r\n十大禁片全看过了 就别说了啊 \r\n最好是你们看过 都做了很久噩梦的电影 那就太感谢了 还有我不要复制的电影名称\r\n拜托了
52515774.html		电脑经常在线观看电影是不是会损坏电脑	朋友建议先下载再看，说在线看不好，请高人解答 谢谢！！！
522200315.html	百度知道/电脑/网络/互联网/	—How much did you ____ buying the new bike	( )1. —How much did you ____ buying the new bike?\r\n—Three hundred yuan\r\nA. pay B. cost C. take D. spen
519926139.html	百度知道/电脑/网络/互联网/网络连接/	房屋出租的宽带设置问题	请问大虾 是1、先让别人链接到 路由器 我再在路由器里设置 ？\r\n2、还是我直接在那人的电脑上设置IP 然后在路由器里写上相印IP再限制 ？
46866277.html	百度知道/烦恼/两性问题/	是不是怀孕了？	上个月22日月经，后ML时有未戴套的情况。2月4日，吃了一次紧急避孕，2月5日到12日没有ML，现在乳房胀痛的利害，试纸检测为阴性，但心里没有底。请帮忙回答一下，谢谢。
46425940.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样把光盘上的照片考到电脑上	我从照相馆照的照片被刻成了光盘。。现在想把它拷贝到我的电脑上。。怎么拷贝啊！~！~
458514298.html	百度知道/文化/艺术/文学/小说/	我的成绩在晋江小说网算好算坏 ？	我是晋江签约作者，写了一片文，是科幻类别的，貌似在晋江科幻是冷门。然后写第一章的时候每天点击是几十几十的增加，收藏和点击差不多，写10万字数时候点击就达到4万了，收藏是300多。现在入VIP了，收藏就掉了，而且点击也特少，以前每天写完点击最少都100多，现在入V了点击是个位数······\r\n\r\n\r\n入VIP四天了，才赚了40多块钱，平均每天才10块钱，而且还是在榜单上的，这样的收入在晋江是不是很差很渣？
50929377.html		标准五笔怎么调到语言栏里?	电脑还原后,五笔没了,自己下了一个,但不知道要怎么放啊?高手请教下
66146520.html		我是个风尘女孩,我现在想做正规的职业,但不知道从何做起,也无任何工作经验,我该怎么办呢?	我很迷茫!
63321658.html		请问六人行第八季13中钱德泡澡的时候的背景音乐是什么?	就是钱德第一次躺浴缸里的时候的女声背景音乐！
61341229.html	百度知道/教育/科学/理工学科/建筑学/	关于混凝土	请问什么是外包钢筋砼？请举例说明，谢谢！
280188741.html		内存小的网络游戏	电脑买了五年了，就换了个键盘，别的没换过。无聊了，想玩儿点游戏，可是不知道破电脑能玩儿什么样的不卡，求各位帮帮忙
284796167.html		香浓蛋糕是如何做的， 配方是什么样的， 我的手上有一种桃李香浓蛋糕，	配料表如下：鸡蛋，白砂糖，小麦粉，大豆油，盐，小料（膨松剂，柠檬酸，脱氧乙酸纳，）
278858662.html	百度知道/教育/科学/理工学科/化学/	男生学小语种还是化学工程	我喜欢小语种，可是家人说化工好，说何灸阿拉伯语老师养不了家，工资低，我高中学理的，文科学的少些、 我该怎么办？
275355581.html	百度知道/电脑/网络/常见软件/	求爬墙推特注册教程	474808807@qq.com 谢谢！
432016655.html		怎么用适当的方法避免婚前性行为？求帮助 急急急！！！	具体点的！
51605068.html	百度知道/游戏/单机游戏/	天龙八部傲立中原主角名字的问题	那个雷震好难听额. 我想换个 可一进去只能打出字母调不出汉字 所以我想问下有没有可以把预设的名字改成我喜欢的? 或者还有其他办法
271596110.html	百度知道/游戏/单机游戏/反恐精英/	受不了了，隔壁合租的情侣嘿咻声真大，我该怎么办？	受不了了，隔壁合租的情侣嘿咻声真大，我该怎么办？
40878018.html	百度知道/烦恼/恋爱/	为什么女孩子总说你不在乎她	明明很在乎 为什么女孩子总说你不在乎她
45721757.html	百度知道/商业/理财/银行业务/	银联卡上余额少于300,每个月扣钱吗?	主要是农行和建行的 \r\n要是一样的话就算了
2589664.html	百度知道/医疗健康/	嘴唇经常干,干到一层一层脱皮,很痛苦,请业内人给予帮助	我每天水喝的也够,水果、青菜吃的也不少，维生素也有补充，就这样还是不好，即难看，也很痛苦，请求相关业内人士给予帮助。
509795313.html		求nagito的资源，最好有禁花密抄，没有也没关系。中文字幕的。急求，坐等好心人! 谢谢~	请发807182731@qq.com!!!\r\n谢谢
28088085.html		股票交易中成交价突变说明什么？	比如某只股票，当前的买一是10.00，卖一是10.10，但是突然出现一个大单，成交价为9.50,这说明什么？\r\n是庄家在出货？还是对敲？如果是对敲，庄家怎么保证能够一定是自己成交呢?\r\n请帮忙分析一下，谢谢！\r\n最好言简意赅，不要copy大段论述。
40919765.html		皮肤保养	我一男的，我最不满意的就是我脸上的皮肤，也因为这个原因，有段时间特自卑的。我想问一下大家怎么才可以把皮肤变好。譬如吃什么东西啊，在生活中，注意点什么拉。我的皮肤 就是在鼻子、下巴那里有那些小点点白色的，用手一挤的话，就冒一丝丝白色的，感觉特不爽。还有什么效果特好的去疤，变白的药或化妆品没有？现在我脸上没有豆豆。我特羡慕那些白白净净的皮肤。虽然我知道长相，不是最重要的。本人长得还可以。
276218581.html		求实况足球10 2011冬季最新转会补丁	要求厄齐尔 阿德巴约在皇马的！！ 984755215@qq.com
277529749.html	百度知道/医疗健康/妇产科/	今天是排卵同房的十三天，如果怀孕了能测出来吗？	患者信息：女 31岁 湖北 黄冈 \r\n病情描述(发病时间、主要症状等)：\r\n我在第八天时测了下，是阴性。不知现在能测出来不？最近老便秘，早餐，晚餐都吃浠的，水也喝得多，都不知为什么还便秘？而且乳房有刺痛，变黑。不知是不是怀孕了？\r\n\r\n想得到怎样的帮助：\r\n想问下有没有同样情况的妈妈，在怀孕初期有没有同我一样的症状？谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
392902546.html	百度知道/游戏/网易游戏/魔兽世界/	wow 4.3 生存lr 精通重要不 那个魔法伤害是对于什么技能的啊~~~下面补上三围和10人ds老5秒伤	三围无buff： 命中8% 正好 暴击35.39% 急速是眼镜蛇刚好1.6秒数字是1287 精通13.22 ；\r\n10人pt 巨龙 老5 buff齐全 喝了合计 是全程4万秒伤左右 \r\n总感觉自己的精通才13是不是有点低啊 要牺牲暴击或者急速把精通重铸高一点，还是保持现在的三围别动了？ 真心求给力LR 求解
4110830.html	百度知道/生活/美食/烹饪/	冰糖燕窝怎么做？	冰糖燕窝怎么做？
282762335.html		美国信鸽和中国信鸽有什么不一样。	美国信鸽身体比较高大，中国信鸽身体比较矮小，美国信鸽身体比较长细，中国信鸽身体比较短粗是最明显的。
27862516.html	百度知道/电脑/网络/互联网/	帮我删除下面的东东 谢谢了~!~	我的电脑里面要安装CAXA2006 以前的时候安装过一次\r\n以为不可以用 要什么码 就删了 我又下了一个\r\n可是不能安装 提示说 你已经安装了一个版本的..\r\n在控制面板 上的删除程序里只有一个目录 鼠标右击没有删除选项..\r\n在注册表里 搜索了CAXA2007找到后 是个 什么 默认 删除的时候提示 无发删除所有指定的值 \r\n跪谢了 高手知道的就给说说怎么把它给删除了...
285290486.html		卧薪尝胆的意思是( )的事	快点.....................急~~~~~~~~~~
172280075.html	百度知道/地区/吉林/	吉林桦甸二道甸子中胜村大清沟二的水灾	各位朋友，听说二道甸子发那么大的水灾，我心急如焚，可是我远在他乡，不能及时赶回去，我很想知道，中胜村大清沟二的受灾情况，老乡们怎么样？房屋破损严重么？现在住哪里？有水喝，有饭吃么？呜呜。。。。\r\n天佑吉林吧。。。。。。
17646389.html	百度知道/娱乐休闲/明星/欧美明星/	谁能用英语介绍michael angelo	十字琴魔
177917276.html	百度知道/游戏/电视游戏/	无双大蛇Z甄姬报爆不出来	6个妖术兵长和假曹丕全是我亲自打的，还在6：30就把董卓干掉了。为什么还是没有甄姬呢？
324266400.html	百度知道/生活/美食/烹饪/烹饪方法/	韩国泡菜有没用泰国鸡酱淹的	谢了
172877746.html	百度知道/社会民生/求职就业/	有什么工作是不用和人打交道的	记得看电影的时候有和动物相关的工作
31765246.html		我想在局域网下实现系统传输，有什么好的办法嘛。是几十台机器一块传的	要详细点的\r\nxiexie
163151999.html	百度知道/教育/科学/院校信息/	江苏科技大学张家港校区怎么样	它的二本什么专业好一点（要6个）
168871196.html		哈尔滨上门装系统	谁家装的好不糊弄人
32677126.html		<三国演义>的问题,速答,急急急急!!!!!!	1\\是谁杀死了黄祖?\r\n2\\提出将关羽首级送给曹操的人是谁?\r\n3\\识破东吴送关羽首级给曹操是阴谋的人是谁.\r\n4\\合肥之战后,劝曹操不称魏王被杀的是谁?\r\n5\\张飞诈醉诱补了曹操派来牵制刘备的哪员大将?
172195092.html	百度知道/文化/艺术/文学/小说/	高分跪求好看的猪脚牛B的火影同人小说4	高分跪求好看的猪脚牛B的火影同人小说
173019488.html		一台原装韩文的洗衣机 ，帮忙翻译一下哈	原装韩文的 实在不认识那些特别累死的字，各位哥哥姐姐快快帮忙啊
15948804.html	百度知道/电子数码/	上网太多会对身体健康产生什么样的影响”，以文字、数据和图片说明。	这是我作业谢谢各位啊
32893257.html		看转角遇到爱电视剧	那里可以看转角遇到爱电视剧?
170062963.html	百度知道/电脑/网络/常见软件/安全软件/	金山毒霸的下载保护不能辨认迷你迅雷	金山毒霸2011在防御监控里有一个下载保护，在详细设置里，可以勾选受保护的下载工具，我本来是安装迅雷5，他可以勾选，但后来安装迷你迅雷，就是灰色的不能勾选了，问怎么才能勾选？谢谢
318049380.html	百度知道/医疗健康/皮肤科/	大腿上突然出现很多针尖状红点,内侧居多。不疼不痒的,是怎么了?	患者信息：男 30岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n晚餐喝了半瓶啤酒，平常可以喝5--6瓶的。回家冲凉都没有发现.后上网，才看到，主要表现为：大腿皮下有很多针尖状.点状红点，内侧居多。不疼不痒，无凸点，是皮下出血吗？明天需要去医院吗？急~！！！\r\n\r\n想得到怎样的帮助：\r\n急 ~！！！！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前几年有过皮肤过敏史.静推“果果酸钙”后就没有出现过了\r\n\r\n
187935470.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想G460AL笔记本电脑运行三维设计软件流畅吗？如Pro/e等设计软件。	配置：MP6100、奔腾双核，cpu（2.0GHZ/3M三级高速缓存）、显示器14.0‘ wxga LED背光屏、内存2GBDDR3、硬盘320G、显卡：Geforce G319M 独立显卡 512Mb。求电脑高手指点！！！顺便说下市场价，谢谢！！！
171072300.html	百度知道/娱乐休闲/明星/华人明星/	广府太极传奇主题曲	谁有广府太极传奇主题曲和片尾曲的MP3格式的 谢谢了 拜托各位 有的话请发renmenghjwz@163.com 谢谢了啊
185109641.html	百度知道/医疗健康/	都有哪些药物不是抗生素?	我刚生了病,从初中课本上就知道抗生素不能乱用,我也没觉的我用过抗生素,后来到网上一查发现连一生病就必吃的阿莫西林都是抗生素,我想大概了解都有什么药品不是抗生素.
177476731.html	百度知道/医疗健康/	大家帮忙看看我是不是哮喘，是属于什么哮喘，该怎么治疗。	我27岁，高中时有一次喘不上气来，注射了氨茶碱就好了，从那以后经常犯，特别是雨天，每次犯都是夜里，只能坐着，喘的很难受。吃了氨茶碱1个小时左右就会好些。很痛苦。做了一个过敏源测试，是对尘螨和霉菌过敏，都是4个加号。我是哮喘吗？怎么治疗呢？吃了3副中药也没什么作用。吃氨茶碱后会有几天胃痛，是与吃药有关系吗？
329868592.html	百度知道/游戏/网易游戏/魔兽世界/	求魔兽世界使用型防战宏	玩WOW很就了 以前没在意宏这东西\r\n最近我想把 冲锋拦截放在一起...但不知道怎么弄 以前没搞过宏\r\n求防战比较使用的宏
288093931.html	百度知道/游戏/网络游戏/	40级了，你说我是学天堂还是奇迹呢？天堂真的好帅，纠结	RT
523291886.html	百度知道/游戏/网络游戏/	求网游!求好玩的网游!!广告死开?!	RT,网游要求如下:1.免费. 不用RMB也可以玩的很好. 当然,可以有RMB玩家存在 2.好玩,多人玩,不会有坑爹狗血的游戏环境. 3.有帮战,或者类似于剑侠世界里面的领土战,攻城站. 4.不要回合制,要自由移动在野外逮着人就打的那种.这叫什么类型游戏来着?RPG?(貌似RPG不是火箭吗) \r\n另外,不知道九阴真经好不好玩?\r\n\r\n如果回答满意的加50分的,不坑不骗人
172252717.html	百度知道/医疗健康/人体常识/	跑步可以增高吗?	我14岁... 我的身高是 1.74CM ... 我还想高一点... 我只是一个星期跑步一次的.. 这样可以增高吗?
169705679.html	百度知道/医疗健康/	关于药理学	某病人病情危急，需立即达到稳态浓度以控制，应如何给药？
57189408.html	百度知道/教育/科学/院校信息/	大学宿舍管理员,有权利进入宿舍吗?	我想知道大学宿舍管理员,有权利进入宿舍吗?\r\n一个个都和土匪一样,到底还有没有隐私了.\r\n难道这也点点学校都不能保证吗?\r\n有相关的法律法规吗?\r\n谢谢.希望大家给我提供提供.我要整理整理去问问学校领导.到底丢了东西他们负责不?
324689846.html	百度知道/电子数码/手机/通讯/手机使用/	android版的百度地图怎样才能用“实景地图”模式，也就是AR模式	我的手机：摩托罗拉 Defy\r\n问题类型：系统辅助,上网软件\r\n按照网上“需要定位之后，将地图放大到比例尺上显示200米就会在地图右上角出现开启摄像头模式的按钮“也没出现，我的版本是”Android V1.5 更新时间：2011-09-26“手机是摩托DEFY，记得以前用到过，升级之后就不能用了。
172644619.html	百度知道/娱乐休闲/度假旅游/	黄山旅游行程安排，二天一晚，住山上。谢谢！	10年暑假黄山旅游，请详细一点，游览时间最好一起写上。谢谢！
172530092.html	百度知道/医疗健康/	国家食品药品监督管理局最新检测哪些奶粉能用	武汉三女婴食用某品牌奶粉后出现性早熟 乳房开始发育事件到底是什么品牌奶粉？为什么不公布，公布后大家好预防啊！国家食品药品监督管理局最新检测哪些奶粉能放心使用！应该一个月或者更短时间有一次检验结果公布！
524533598.html		大家觉得呢（行尸走肉）	我觉得说rick不好的才真没脑子，就因为rick会犯错误，会有因为自己的团队而冷血的时候，这才显得真实，是一个真实存在的人。看人如果只看他做了几件事，不看本质，那就太片面了 ，rick的坚强，勇敢，机智，善良，善于沟通，绝对都是一个领导者应有的品质。rick爱自己的妻子，但他为了顾全大局，宁可不揭穿shane，他虽然枪杀过活人，但是是为了团队的生存，而且多数是因为别人先动武。rick可以赶走那些逃难者，但他救过的人远远比赶走的人多。在那种特殊环境下，没有一个绝对的道德准则，事物时时刻刻在变，时时刻刻需要做出艰难地决定，一个人的决定完全取决于良心和自身的性格，而rick的决定在大体上是符合人性又切合实际的，所以他是一个真英雄
412656110.html	百度知道/教育/科学/理工学科/数学/	数学题初一下学期的	甲乙丙三种货物,若购甲三件,乙七件,丙一件,共需3.15元;若购甲四件,丙6件,共需420元，现在购买甲乙丙各一件共需要多少元
463175073.html	百度知道/生活/购房置业/	买私人房子，交了定金，签的收据，收据上写的是16天后，钱不交钱，定金是不退的，时间不多，该退吗？	买私人房子，交了定金，签的收据，收据上写的是16天后，钱不交钱，定金是不退的。我是上午交的定金，当天就开始借钱，可是钱借不够，所以晚上就直接和卖方说明情况，要求另天退钱，可是卖方，一拖再拖。不退，如果推到16天以后，有理不是也说不清了吗，按说我是当天就向他解释清楚了，不说全退吧，也不能一分不退啊？挣钱不易啊，帮个忙吧？？？？谢谢！！！！！
39300590.html	百度知道/医疗健康/妇产科/	上环快一年了，月经过后一二个星期还会有时会有血丝。	这是正常现象吗？
362721367.html	百度知道/娱乐休闲/	求DIY玩偶高人指导！！！我想做一个新福尔摩斯里的夏洛克布偶 = = 求技术指导！！！	我现在觉得头发啊 鼻子啊 都好困难 衣服身体还好 具体设计也没有成型 反正想做英俊点 要不就搞怪点 求指导
450675337.html	百度知道/烦恼/恋爱/	我喜欢上比我高一年级的女生，但又找不到与她的联系方式，自己又觉得配不上她，成绩又不是很好。	改怎么办才好呢？
406186558.html	百度知道/文化/艺术/书画美术/	求几款比较好看的硬笔书法字体下载地址。	只要楷书、行书、隶书三种就行。有毒的去死。
514625783.html	百度知道/电子数码/	联通手机话费有剩余，除了流量电话短信以外还能干些什么	QQ有什么业务可以用联通话费开的么？Q币好像不能冲了\r\n还有什么迅雷这类的会员，哪个可以用联通话费充值
493434982.html	百度知道/电子数码/	为什么我用mac往iphone里传歌，点完手动管理后应用他问我iPhone 每次只能与一个 iTunes 资料库同步。	iPhone 每次只能与一个 iTunes 资料库同步。抹掉并同步会将 iPhone 上的内容替换为这个 iTunes 资料库中的内容。
458464446.html		iPhone 4s ，我用的是移动GPRS10元套餐，那个蜂窝数据网络APN设置成cmnet对吗？	iPhone 4s ，我用的是移动GPRS10元套餐，那个蜂窝数据网络APN设置成cmnet对吗？
39724160.html		我想买PSP该买什么好呢？	我不太懂，能不能说的简单一点。。。要版本新一点的~好用的。
46427488.html	百度知道/生活/美容/塑身/护肤/	我的大腿上有一大片皮肤变黑了且长了毛	我的大腿上局部的皮肤在我十几岁的时候，由于痒被我抓的出水，然后就出现皮肤变黑且有长了很多毛，现在好几年一直这样，也没变大，没去看，不知道是什么原因．小的时候是没有的．
50988768.html	百度知道/游戏/网易游戏/魔兽世界/	寻求一个牛头小德的名字	如题 想请大家帮忙想个小D的名字
518091668.html	百度知道/娱乐休闲/动漫/	bl综漫文总受文【有国光是受的最好】不想要太简单的有的话发给我的邮箱244995460@qq.com	不要太虐的，温馨的最好，如果其中涉及到【犬夜叉】也不错，谢谢了
520884610.html	百度知道/教育/科学/外语学习/英语翻译/	英语作文	关于学习方法的英语作文100词左右
516130076.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度id被封？？？求解	用手机玩贴吧显示:您帐号异常，发布的贴子已被屏蔽，可到电脑版快速自助恢复。怎么恢复？
430939826.html	百度知道/商业/理财/创业投资/	刚转下来的店铺生意不好怎么办	刚转下来的一个小店，是做技术的，由于对当地的行情不太了解，报错了价，刚开始可以的，可是过了好多天，店铺生意就因为不了解行情变差了！怎么挽回那些客户？可以采取什么行动让别人知道我们技术是可以的，价格是优惠的,让别人愿意来我们这里跟我们做生意，或者有什么其他的方式改变下？
50941093.html	百度知道/教育/科学/理工学科/数学/	两道初一数学题	1.A、B两地之间的路程为20千米甲从A地,乙从B地同时出发相向而行.2小时后在C点相遇,相遇后甲原速返回A地,乙仍向A地前进.甲回到A地时,乙离A还有2千米,求甲乙两人的时速?\r\n\r\n\r\n2.甲到乙地全程是3.3千米,有一段上坡、一段平路、一段下坡，如果保持上坡每小时走3千米，平路每小时走4千米，下坡每小时走5千米，那么从甲地到乙地需51分，从乙地到甲地需53.4分，从甲地到乙地时上坡、平路、下坡的路程是多少？\r\n(都是二元一次方程)
427609539.html	百度知道/电脑/网络/常见软件/办公软件/	wps表格打印为什么总有两行占在一页纸上	其他打印的页面行数也不一样，有的占整个页面，有的半个，第五页就两行就占了一页，行距什么的都调整了，没用，怎么调都占一页纸
281133340.html		我今年高考考了大概480多分，只能读三本，请有这方面经验的人建议一下，我是读三本好呢还是复读好呢？	其实我高二成绩还不错的，但是高三玩多了，管不住自己，所以成绩就掉下去了。现在后悔莫及。现在面临两个选择，复读或者读三本。复读变数很大，而且明年武汉市新课改。而我心理素质很不好，高考第二天就失眠两点多才睡着，万一复读明年也这样呢？读三本花费较大，而且环境不好，将来也不好找工作。我想问一下，三本的师资力量怎么样，考一本的研难吗？如果我读了三本，有没有继续深造的可能呢？其实我如果再复读一年，可以保证上一本，但是爸爸说三本也有好老师，那我想既然这样我又何必在高中学习上浪费时间呢？请哪位有经验的人指点一下，我年纪小，大人又意见不一，实在难以抉择。我的梦想就是出国，读三本就没有这个可能了（我不想用家里钱出国）。
417639435.html	百度知道/娱乐休闲/电影/	盲人看电影（打一句成语）	盲人看电影（打一句成语）
40060807.html	百度知道/电脑/网络/互联网/	身份证的办理在哪？	我的身份证号码与系统中的一个人重号了。怎样办？
282026263.html	百度知道/教育/科学/院校信息/	请问去教育局注册学籍要收费吗？我是福建的，想读杭州的一所民办学校，招生办的说去当地注册学籍要交110元	请问这样合理吗，注册学籍要收费吗，国家有这样规定吗？
513992666.html	百度知道/教育/科学/外语学习/英语考试/	初三英语	名词填空\r\n\r\nIt's my f_____ to leave my 4-year-old sister at home alone.\r\n\r\nTough they live abroad, they miss their h_____ a lot.
276404071.html	百度知道/医疗健康/内科/	我血压60/90，睡觉起来感觉头晕目眩，是血压偏低吗？	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n我血压60/90，最近睡觉或者站起来感到头晕，腰酸乏力，总觉得很疲惫\r\n\r\n\r\n
400352144.html		饭否什么意思？	饭否是什么意思？别告诉是没吃饭或吃不上饭。想知道真正的含义…
398298601.html	百度知道/商业/理财/股票/	最好用的股票分析软件是那几个 把前五名告诉我！	还可以网上交易的！ 而且上手容易的 方便的
51807395.html		求职英语面试???	我想知道一些求职用英语。。。如何学习呢?
416882191.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚E63的手机人人客户端怎么安装不上？	我的手机：诺基亚 E63\r\n问题类型：上网软件
279862170.html	百度知道/电脑/网络/操作系统/系统故障/	y460 原装32位系统 想升级内存为4g 是用readyfor4gb破解还是换64位系统好	如果用readyfor4gb 会有什么坏处 是真正的4g吗\r\n如果换64位系统 怎么换64位系统 麻烦详细教程 装64位系统又会有什么问题
28866541.html	百度知道/教育/科学/职业教育/	非计算机类专业有必要考计算机三级吗?	我专业是广告学,马上升大三,已经过了计算机二级,希望能听听您的建议
26786853.html	百度知道/烦恼/两性问题/	请问女性是不是在第一次性生活后性欲会突然增强?	我跟女友在不同地方,假期见面其他时间分开.我怕跟她做了之后她老想那事儿,会不会呢?
53372648.html	百度知道/烦恼/恋爱/	她还是忘不掉他	她被一个男孩伤了\r\n我一直陪着她，其实我的想法很单纯，她是个好女孩\r\n我希望他快乐\r\n后来我们好上了，我自认为是一个好男人\r\n我从没想过如何去伤害一个女孩\r\n她对我也许很努力了\r\n但她有意无意的，任何时候都都提起以前的那个\r\n包括谈起性的时候。。我很难忍受\r\n可我尽量无所谓的去表示\r\n却不知我心很疼。。她仍然关注他\r\n有时候会误会我因为她提前以前的那个而生气\r\n其实我没有，她却威胁我不许生她气\r\n结果反倒生我气。\r\n我有点累了。。我该怎么办？
540753916.html		大嫂,请回去吧!（请写一句祈使句）	20字就够了，不用太多
161500235.html	百度知道/地区/河南/焦作市/	河南焦作青天河旅游	8月的时候女朋友生日想去青天河玩玩，要在哪里住一夜，这样算下来的话大概要花多少钱？我是新乡的，怎么坐车方便？本人不喜欢跟团的
525473968.html	百度知道/文化/艺术/文学/小说/	求HP德拉科BG同人！	除了『以正义之名』和『你误会了』，一定要有肉的！！！纯肉最好！
52433901.html	百度知道/娱乐休闲/电影/	搜索一个电影	外国片，内容：爸爸、妈妈和几岁的儿子被捉去“难民营”爸爸告诉儿子是在做游戏，游戏的规则是儿子不能被别人发现，胜利之后就可以坐上坦克。在恶劣的环境下并没有妨碍儿子的健康成长。最后，爸爸妈妈都死了，儿子被坦克救走了。
278871319.html	百度知道/地区/广东/	广州精锐教育学费多少钱？	我想知道广州精锐教育的学费多少呀？比如高一的多少钱，高二的多少钱，高三的多少钱？还有初三的多少钱呢？能具体列出每个年段的收费情况吗？
3204762.html	百度知道/电脑/网络/互联网/网站使用/	我使用比特精灵下载很慢	我使用比特精灵下载很慢,在显示迷你栏上,下载文件的百分比前是这样的33/1835MB〔1%〕而且33/1835MB\r\n的33还不断在增加,我以前用比特精灵下载过东西都很快的,可是这次就不行了,以前下东西的时候都没有出现33/1835MB的33/不断增加的情况,请大家帮帮我,谢谢
170249612.html	百度知道/医疗健康/	中年妇女48岁 手关节疼痛，时间一周 症状无红肿，求原因？急！！！	不能使劲，不能捏拿，弯曲稍有不适。。。需要去医院挂哪个科号，需要化验哪些？谢谢了。求好心懂学者相告。
173119243.html		电脑液晶屏幕出现亮线	电脑液晶屏幕出现亮线，发现是温度高引起的，开机20分钟就会出现，咋办？需要修理吗？不修可以继续用吗？\r\no(）＾）)o 唉.............
177245448.html		面试礼仪	有人说面试的时候，不适宜穿有大丝带的衣服，为什么？
343085363.html	百度知道/文化/艺术/文学/小说/	求好看的女主小说，女尊，异世界，修真最好，不白不虐有意思的	邮箱tangtang591@163.com
32455433.html	百度知道/生活/美容/塑身/减肥/塑身/	恼人的胸啊~~~~~	我的胸部，先天发育不良，妈妈的也很小，不知道大家所说的娇而挺能不能帮我丰胸啊？可问题是我不瘦啊。。。。
158450964.html	百度知道/生活/购车养车/	选用哪种邓禄普填缝剂？	家里装修，需要贴瓷砖\r\n准备用邓禄普的填缝剂\r\n淘宝一下发现，邓禄普的填缝剂有两种\r\n分别是无砂型和西缝型，我不知道我家需要那种类型类型的填缝剂？\r\n有这方面经验的朋友指点一下。\r\n\r\n我家用的瓷砖的尺寸如下\r\n客厅餐厅:80x80\r\n厨房地砖:60x60\r\n厨房墙砖:30x45\r\n卫生间地面:30x45\r\n卫生间墙砖:30x45\r\n阳台墙砖:30x45\r\n阳台地砖:30x30
347974247.html	百度知道/电脑/网络/常见软件/图像处理软件/	adobe photoshop cs5 汉化补丁	我下载了中文版的 但是怎么打开来是英文版的 都看不懂 找补丁吧 又怕下了不会弄 需要高手人士教我怎么弄啊 或帮我汉化啊 小妹不甚感激~
