515961587.html	百度知道/体育/运动/足球/	欧冠双循环淘汰赛怎么算晋级?	看的不多,还望球迷勿嘲笑…另外现在还在延续累计三黄牌罚一场的规定么?如果原有一张黄牌,第二场又吃两张黄牌算一红,是罚一场还是罚两场呢? 先在此谢了、
326814329.html		我有2万平米的土地，属于山地。我想建工厂，需要办理土地使用证，不过问相关的政府部门要200一米。	我有2万平米的土地，属于山地。我想建工厂，需要办理土地使用证，不过问相关的政府部门要200一米。如果都办下来需要200W。还不知道能不能办成功。请问办土地使用证是这个价格么？
281969538.html	百度知道/地区/广东/深圳市/	深圳宝安汽车站电话为什么一整天都没人接听	深圳宝安汽车站电话为什么一整天都没人接听,到底是什么服务啊？想知道去中山坦洲的票价和时间，有人知道么？谢谢！
85887218.html	百度知道/电脑/网络/编程语言/JavaScript/	!!!新买的IBM在用EVEREST测试后发现开关机次数达20,不会是被JS开过吧?	不想被骗!!!
524170390.html	百度知道/电脑/网络/操作系统/系统故障/	电脑故障，求大神解答！！！！！！！！！！！万分感谢，蛇年大吉	我的电脑突然蓝屏，我以为是系统问题，就用光盘重装电脑，可是不行，一直会在刚刚进入桌面的时候重起机子，或者重装的时候提示什么I/O设备错误，或者直接蓝屏黑屏，我用光盘修复了系统通道后，也是这个问题，装个10遍，幸运的话可以进入系统，然后就可以玩，但是下载超过大概500M的东西老是会提取临时文件失败，下载失败，安装QQ，游戏什么的都不能安装，会突然消失，有些还不能打开，系统也会很卡，重起机子的话又会坏了，得重装， 请问大神，我电脑怎么修复，是软件还是硬件问题？，我都不敢关机了，只能上上网页了
290442239.html	百度知道/教育/科学/外语学习/英语考试/	暑假怎么自学英语啊	本人下学期大二 英语水平一般 四级左右 但是想英语方面比较有出色的水平 可能想出国 该怎么办呢 尝试过记字典 很枯燥 难啊 我改怎么办呢 词汇是其中的基础 最重要的吗
219304009.html	百度知道/文化/艺术/文学/小说/	求下载 小妮子 米米拉 桃子夏 月星夕 猫小白 喵哆哆 幕夏 深蓝 艾可乐 的作品集	请发我邮箱964390424@qq.com
335558905.html		班里有个同学和老师发生冲突， 班主任为此 让我们班干部组织开班会 ，求资料、	我是班干部。要去发表观点 ， 要多说些与老师相处融洽的方法，最好举些例子。
526498426.html	百度知道/商业/理财/财务税务/	高中数学题	今年我市的一个农贸公司计划收购某种农产品，如果按去年各季度该农产品市场价的最佳近似值m收购，并按每100元纳税10元（又称征税率为10个百分点），计划可收购a万担，政府为了鼓励收购公司收购这种农产品，决定征收税率降低x个百分点，预测收购量可增加2x个百分点．\r\n（1）经计算农贸公司的收购价为m=200（元/担），写出降低征税率后，税收y（万元）与x的函数关系式；\r\n（2）要使此项税收值在税率调节后，不少于原计划收购的税收值的83.2%，试确定x的取值范围．
193519398.html	百度知道/文化/艺术/器乐/声乐/	求助识吉他谱~	上面的小方框里是左手和弦 那右手是不是就是弹打叉的地方？那有的是数字怎么办呢？
184008325.html	百度知道/电脑/网络/常见软件/办公软件/	excel批量替换的问题	问题如下：\r\n1 ： 表格里面的23XXXXXXX要在前面添加0。变为023XXXXXXXX这样的数字。。\r\n2： 表格里面有3XXXXXXXXXX这样的数字，要在前面都添加ADSL这样的单词。\r\n求高人来帮下忙，怎么批量替换啊，几W个这样的，一个个改会死人的。筛选又筛选不出来，郁闷死了
211063183.html	百度知道/教育/科学/人文学科/语言学/	诸事顺遂什么意思	诸事顺遂什么意思
163283214.html	百度知道/社会民生/其他社会话题/	我是郴州市北湖区的,现在在顺德,要办身份证,不知道怎么办?	我是郴州市北湖区的,现在在顺德,要办身份证,不知道怎么办?
18530168.html	百度知道/电脑/网络/互联网/	为什么我的网页看不出那些会动的图片?	为什么我的网页看不出那些会动的图片?
258435593.html	百度知道/教育/科学/外语学习/英语翻译/	It is time that most working women have \"women's\" jobs(secretary, nursing or teaching),yet these ar	It is time that most working women have \"women's\" jobs(secretary, nursing or teaching),yet these are jobs in the world of men.\r\n这句话什么意思？
332136637.html		哪里有比较适合男士的化妆品，推荐一款吧？	likeface看到的不错，好吗？
213871129.html	百度知道/烦恼/恋爱/	为什么和男朋友分手后心结打不开呢？总是想他，害怕他和别人在一起，尽管和他没关系了，可心里还会受不了	我最近失恋了，可有好大的心结打不开，请大家看完我的叙述出谋划策，谢谢!\r\n最近男朋友说我任性，说对我已经厌倦了，对我提出分手后，任凭我说什么都完全不搭理我了，我不想老是纠缠他，只是想好聚好散跟他谈谈，他连最后说话的机会都不给我，还说我烦，让我好伤心。他现在过得挺洒脱，完全把我忘了，我却是心里一个疙瘩，甚至都不清楚自己是否真的拥有过他的爱情。就他一句分手之后，他做的非常绝情，我真不明白就算我以前任性，他对我真的厌烦了，也不至于到后来就对我转变的如此狠心吧，毕竟曾经他对我很好的啊。难道他从头到尾都在玩我？不管这是不是事实，我真的很不能接受这个说法，心里好难受。我很想忘了他，可他现在这么绝情让我心里感觉很不舒服，我再发信息再联系他他都不理，这样好像还是在纠缠他，好像我很卑微，也只是让我心里更难受。而且他是我的第一个男朋友，我也付出了很多感情，如今分手，看到他一点伤心都没有而我却一个人难受，我心里感觉好不公平。总是忍不住想他，都没有办法正常学习了，而且一想到他以后和别的女孩子在一起，心里为什么还会很不舒服？竟然又会有吃醋的感觉，真的好痛苦啊。我现在还是感觉对他有依赖，在失恋的阴影中出不来，究竟怎样才能打开自己的心结呢？〔很多大道理我都懂，就是做不到怎么办？〕有经验的朋友帮忙解决一下吧，谢谢了。唉，有心病真的痛苦死了。。。
188114386.html		学习方法	我是一名初三的学生！我的成绩是班级前三!我的梦想是考上一所好的武警指挥学院！可是我感觉这一段时间我的成绩有些下滑！我现在下的决心都做不到！不像以前似的我那时有我的奋斗目标那就是进入班级前三！现在实现了 想在进一步也有远大的目标理想了，可是决心下不去！就是下了决心也做不到! 比如说今天做一套试题 做不完不能睡觉！最后没做完还是睡了！说被一篇英语短文 背不了抄10遍！最后还是做不到！我到底该怎么办！我班主任说现在每个人都应该有一套自己的学习方法!他所说的学习方法就是学习计划吧？？？你们能帮我弄个学习计划吗？我现在就觉得自己没有一点点压力似的！怎么才能给自己施加压力啊！怎么又能让压力转化为动力啊！求求你们帮帮我！谢谢了！我就这一点分了 都给你们！！！
185133318.html	百度知道/社会民生/求职就业/	设计院工作一年半，能否跳槽去甲方工程技术部。	我大学学的专业为土木港口航道专业，本科毕业后在一家甲级设计院从事工作。工作一年半，干过了几个大型的项目，工作很累，天天加班，几乎没有休息日，待遇一般，不高也不低。因为自己的性格很外向，大学时就是学生干部，所以感觉在设计院工作很不适合自己。感觉在设计院的视野太小，接触的人也少。我们的专业因为比较窄，接触的都是国家性质的大项目，要想跳到业主的机会非常小。最近有个机会，有个大型开发商要进驻我市的房地产市场，刚成立个分公司，需要招聘大批的人。他们之前有个项目正好是我设计的，这次也招我们专业的人。所以对我来说是个非常好的机会，我非常的想去，感觉那里会比较适合我。但是我的家人和我的朋友包括我上网查到的资料都说刚开始工作的人最好在设计院待上3年以上，积累好了经验再跳甲方最合适。如果专业知识不行的话，去了也是跑腿的，也学不到东西。我也深知这个道理，工作了1年半了，虽然学到了很多，这方面的设计也做了很多，但是还是觉好多东西还要学。但是我们专业等学明白了，再待个2年，就不可能再有这么好的机会了。积累经验与机会，我特别的矛盾。不知道一年半的设计工作经验去开发商的工程技术部能不能行。如果选择跳槽的话，发展会不好，能不能承担了工作重任，待遇会不会更好。请有经验的人给我中肯的解答，我将不胜感激。谢谢
164362965.html		为什么DNF老是掉线啊..没开G！为什么总是这样.？是电脑本身的问题吗？怎么解决啊！	一进去就掉。有时进图了人卡不见了...怎么样让机子更顺点啊？
205386065.html	百度知道/社会民生/求职就业/	★很着急且严肃的问题,请见多识广者指教,关于外国人来中国上大学.	大家好. 具体情况如下:\r\n一个20岁的美国女孩,我们是好朋友.\r\n她现在打算来中国读本科,正在选择大学.....但是觉得很难做决定.\r\n\r\n她将来的打算是,在中国作一名外语教师,并打算长期住在中国,她很喜欢中国.\r\n现在很令她头疼的事情是:她很难确定哪个大学适合她.\r\n\r\n之后,毕业后,在大学当外教的可能大不大?或者在新东方这样的外语学校等...\r\n虽然我也大学毕业,但是以前从没有关注过这方面的消息.\r\n\r\n另外 如果她留在中国工作的话 哪些城市比较适合 大学外语教师的工作好找吗?\r\n\r\n总结一下\r\n1>>>首先帮推荐一些大学\r\n2>>>去哪些城市工作较适合?\r\n3>>>她毕业后,大学外教的工作,希望大不大 ? 待遇如何 ?\r\n\r\n基本就这些,请各位兄台不吝赐教 感谢万分 !
19384495.html	百度知道/娱乐休闲/音乐/	这歌什么名？很好听啊	http://briefcase.tom.com/Folder.php?directory_id=4783354\r\n\r\n“REC003 ”的这歌~
34835718.html	百度知道/游戏/盛大游戏/热血传奇/	关于传奇世界的一个问题?????急!!!!!!!!!!	怎么很好的给武器加幸运？？？？我加一点幸运好加！可是再往后在吗就加不上了那？？？？不会又是祝福油的量的累计吧？？？？？？？//高手帮帮忙啊！！！！！！！！！！！急！！！！！！谢谢了！！！！
201125368.html	百度知道/生活/购物/	儿童羽绒服应该在什么时间开始甩货	我是做小童童装的，现在已经11月底了，2011年春节在2月2日，有点早了，我的羽绒服压货不算多，什么时候该开始甩货呢？
18553785.html	百度知道/生活/购房置业/	如何在不支付任何首期付款的情况下购买房地产？	怎样购买，麻烦详细解说，谢谢各位啦！！
34237384.html		格兰仕的微波炉不加热了	我家的格兰仕微波炉不能加热了！但灯是亮的，也转动,那是怎么回事? 是不是微波发生器坏了，如更换需要多少钱，谢谢
204646694.html		两个Excel表筛选出不同的部分	我有两个Excel表，表1中A列的数据是表2中A列的一部分且顺序混乱，怎么比较筛选出两个表的不同部分来，请写出详细的步骤；\r\n还有一个表，单元格中的数字要求是“00-11-b5-1a-45-de“，我现在怎么把已有表中的“0011-b51a-45de”转换成上述格式？\r\n谢谢！
178305815.html	百度知道/电脑/网络/常见软件/其它类软件/	有没有谁知道有什么软件可以打字	我不会用电脑键盘打字，想求一下有谁知道那个软件的打字方式和手机键盘一样软件，麻烦告诉一下
29287845.html	百度知道/文化/艺术/文学/小说/	求助 哪位高手能对得上更好的	玉末琼飞，清湿阶上映白梅．前世今生，端起孟婆汤，一饮而尽．青石板桥，一池碧荷托翠盘．烟雨蒙蒙，撑着油纸伞．转而红叶翻飞，一越，就出了视野中的青黛．念秋娘渡与泰娘桥，你拂袖，饱墨，提笔，字字娟秀： \r\n红了樱桃，绿了芭蕉． \r\n你走你的独木桥，我唱我的夕阳调． \r\n谁的孤独，像一把刀， \r\n杀了我的外婆桥，杀了我的念奴娇．\r\n大漠孤烟，黄沙滔天．月窟仙人遥望人间，何处洗尽胭脂，冰消玉洁？戈壁空城胡杨倒，金戈铁马，马革裹尸，尸遍千野，野处无生！一眼望断伯劳燕，我心怅怅，怎敢忘今生前世，物移境迁！空悲切，愁难言． 于是乎：\r\n\r\n断了漪琴，残了跫音． \r\n你望江南雨霖霖，我盼大漠断鸿信． \r\n谁的出离，始乱终弃， \r\n染尽哀肠悲白鬓，戳透绝木空死心．
80861280.html		经济批量的含义	需要具体答案
86550044.html	百度知道/教育/科学/职业教育/	今年初中毕业生在江西能报考哪个警校？	今年毕业 在江西能报考哪个警校 录取分数线是多少？
376316410.html	百度知道/电子数码/	ipad如果买16G的以后喜欢升级到32G可以吗？	ipad如果买16G的以后喜欢升级到32G可以吗？
91319383.html	百度知道/地区/安徽/马鞍山市/	马鞍山移动冲100元话费送的mP3是什么型号	现在打不开，也格式化不了
88548102.html	百度知道/社会民生/法律/	关于企业单方面解除劳动合同的问题？	08年7月与企业签了一份为期5年的劳动合同，08年12月我所在的部门因经营不善停止营业，我只有回家待业，（其他部门还正常营业）公司要与我解除合同\r\n请问：公司单方面解除合同，是不是应该给我经济补偿呢？
366426101.html	百度知道/生活/美容/塑身/减肥/塑身/	睡眠袜是干什么的？和瘦腿袜有什么区别	喀什哪有卖瘦腿袜的
8394452.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于XP启动	我的系统是XP的,每次启动的时候,桌面都显示的很慢~~\r\n有什么方法能解决呢`~\r\n\r\n急!!!!!!!!!
370277938.html	百度知道/电子数码/手机/通讯/手机使用/	HTC HD7如何发送中文短信？	我的手机：HTC,HD7\r\n问题类型：系统设置\r\n我手机里有一个I‘M CHINESE可以发中文短信 但是单开一个程序太麻烦了 现在它有内嵌的中文输入法么？ OS的版本是7.07
80573920.html	百度知道/教育/科学/理工学科/建筑学/	关于秭归民居的几个问题？本人要做新农村建设的房屋改造。	秭归民居有没有庭院？几进几间？面积多大一般？房屋布局？高度层数？最好是有一套图纸来说明。非常感谢！回答的有价值，会有高分相送！决不食言。
95358624.html		手机飞信加我为好友，我回复同意“是”这样我也算开通了飞信功能吗？	我回复信息给他要收费吗？这样我也会开通了吗？
9757448.html		翻译:When so marked, these units meet the LVD as amended by the \"CE\"marking directive.	When so marked, these units meet the LVD as amended by the \"CE\"marking directive.
89518348.html		日语翻译新兰永恒	如果新兰都不能永恒 \r\n你还敢不敢相信爱情 \r\n这样穿越了生与死的相依 \r\n竟然也不能执著地前行 如果新兰都不能永恒 \r\n你还有没有勇气守候 \r\n一天又一天的独自等待 \r\n却只换来深深的哀愁 如果新兰都不能永恒 \r\n你会不会心灰意冷 \r\n当你看到一个完美的女孩 \r\n守着孤单和一个残缺的梦 如果新兰都不能永恒 \r\n将有多少感情在雨季沉沦 \r\n那些散落在风中心的碎片 \r\n会共同演绎一个飘零的青春 如果新兰都不能永恒 \r\n死神会不会笑出了声 \r\n失去了真爱创造的奇迹 \r\n世界只是一座绝望的空城 如果新兰都不能永恒 \r\n我将无法藏起我脆弱的一面 \r\n因为这世上有一双无情的手 \r\n能够剪断命运的红线 如果新兰都不能永恒 \r\n我决定忘记童话 \r\n最美的公主也会错过王子 \r\n哪还敢奢望水晶鞋与白马 如果新兰都不能永恒 \r\n谁来拯救我的憧憬 \r\n再拿什么才能告诉我 \r\n年轻的心动不会是幻影 如果新兰都不能永恒 \r\n谁还能抚慰我受伤的感动 \r\n还会有怎样的海枯石烂 \r\n来承载我泪水的沉重 如果新兰都不能永恒 \r\n我也会不想长大 \r\n我不想青梅竹马十七年 \r\n最终却失去依恋的他 如果新兰都不能永恒 \r\n我们还怎样去坚定信念 \r\n就连\"比地球上任何人都喜欢\" \r\n也可能是瞬间破碎的誓言 如果新兰都不能永恒 \r\n谁来支撑我们失意的信仰 \r\n一个没有道理的悲剧 \r\n等于毁灭一个美丽的向往 如果新兰都不能永恒 \r\n请告诉我,这是为什么 \r\n凭什么要折断天使的翅膀 \r\n去填补另一个女孩的寂寞 \r\n\r\n如果新兰都不能永恒 \r\n我不敢问,也不敢想 \r\n那是一个怎样的结局 \r\n又会带给我怎样的悲伤 如果新兰都不能永恒 \r\n谁来诠释这两个美丽的文字 \r\n谁来寄托《柯南》的经典 \r\n谁来代表真挚的相思 如果新兰都不能永恒 \r\n我们,还可以期待什么……
98759875.html	百度知道/商业/理财/保险/	在四川东北部（）（）（）三县交界的万山丛林中，有（）条神奇的山沟，叫九寨沟	在线等
52616523.html	百度知道/教育/科学/理工学科/工程技术科学/	1000w发电机可以供几个100W的灯泡?	1000w发电机可以供几个100W的灯泡? 不是10个
291716598.html		黄石到厦门坐汽车要多长时间	如题
364560013.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑麦克风选项，怎么弄出来，WIN7系统的	我的电脑是WIN7系统，在屏幕右下角喇叭状的声音控制开关里面找不到麦克风这一项？那位能告诉我一下，谢谢了
372749381.html		xbox 离线更新 哪里有更新包 更新方法.要详细的 还有回答要专业的 毕竟是不便宜的机器啊	之前因为玩不到nfs14 拿去更新了\r\n能完以后我尝试连网线上live 上之前提示更新 更新以后说地区不支持live 我是佛山的\r\n之后碟就玩不了了 说不支持 也没提示更新.\r\n所以我想自行更新\r\n在线更系那个更新完界面完全不一样了 是一个个方块 感觉像最新的那个WP7的手机系统 一样概念的方块 就是主菜单的选项不能上下移动 只能左右移动\r\n主要想玩nfs16 碟都有了
2783841.html	百度知道/生活/购车养车/	熊出没注意？	想了很久都没明白用在车尾是什么意思？
34334457.html	百度知道/文化/艺术/	描写春天夏天秋天和冬天的诗	把诗写完整!
19857975.html	百度知道/生活/美食/烹饪/	格兰仕微波炉上面没有低火，中火，高火，怎么使用？	我的微波炉上面只有一些图片提示，在cook menu下面是各种食物的图片，但具体的却没有告知什么火，不知道怎么烤面包呀！直接选择面包那个图片吗？还要选择时间吗？
63377041.html	百度知道/医疗健康/人体常识/	指甲软 容易劈 怎么办？	不是一般的指甲劈\r\n就像一张纸变成两张 但面积没变 厚度变薄了 那种劈\r\n是缺什么营养吗？
303522787.html		诺基亚N8 355944049527823手机串号，请帮忙申请塞班证书	我的手机：诺基亚,N8\r\n
189504150.html	百度知道/电脑/网络/	椎间盘突出怎样躺在床上看电视	我有椎间盘突出，23岁怎么躺床上看电视起床后就疼，去上班后就好很多，早上起来也不怎么疼就是躺床上看电视后特别疼，有什么躺法可以不让腰椎压力那么大…谢谢大家帮忙看看，本人为此很烦，到处看也不见效果
240987262.html		胆小内向懦弱的男生要怎么办！	我1995年的，男生，双子座，我从小我父母亲都不怎么教育我，导致我现在变得胆小懦弱！好无用啊！昨天一个朋友说我这种人也配交女朋友，娘娘腔！我听了好伤心啊！确实，我现在有机会跟一个好优秀好漂亮的女生交往！可是我好懦弱，瘦小，内向！偶尔还被说娘！我该怎么办啊！烦死了！要怎么样才能变得男人一点啊
209902606.html	百度知道/娱乐休闲/宠物/	猫咪的眼睛有一层不太明显的白膜怎么回事？	猫咪从小就看不太清东西，经常玩着玩着球如果球不动了他就找不到了，还经常不小心撞到家具，但眼睛看上去并没有什么大问题，还挺透亮的。就是最近才发现右眼好像有一层不太明显的膜遮住了眼睛，不仔细看看不出来。它每天早晚都要吃鸡肝，如果不吃就闹，是不是吃鸡肝太多了的缘故？还是因为眼睛不舒服才要吃鸡肝的？有必然联系么？请好心人帮忙解答一下猫咪眼睛和饮食的问题。
166992161.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛0.83版为什么进不去游戏	7月14号我早上上冒险岛点进入游戏就什么都没有了，这是什么问题
94313797.html	百度知道/商业/理财/贸易/	我是上海某国际货运代理公司，在这里能联系到合作伙伴和直客吗	我是上海某国际货运代理公司，在这里能联系到合作伙伴和直客吗？\r\n我能为你们服务。
182197111.html		wow gs是什么意思	wow gs是什么意思
198614167.html	百度知道/电脑/网络/常见软件/	关于迅雷	我在下载的时候 为什么迅雷还有上传的呢？\r\n上传的到底是什么呢？
339987557.html		在大学同时学习日语和英语两门外语,有没有影响?	现在又要考试英语四、六级，时间很紧，会不会影响英语学习啊
191098936.html	百度知道/医疗健康/妇产科/妇科/	关于例假没来	通常我的例假都是定时每个月十五号来的，偶尔会差一两天！自从六月八号和男友ML以后，到现在大姨妈都还没有光顾我，已经推迟了六天！\r\n我是不是可能有了？我们当时也采取避孕措施了，男朋友也带了套套，可是为什么我的大姨妈还没有来？
71649066.html		cad画图第一步	公司要求我学CAD制图，之前也有过些许基础，但 是有个问题不记得了，，我们画的是装修图，，比如我要画1000单位的线条占满了整个屏幕，看不到另一边，，是哪里没有设置好？？？还请各路英雄指教一二，感激不尽～\r\n分数不多，不要介意啊～
233850291.html	百度知道/地区/江西/	从南昌火车站去南昌的飞机场的车怎么坐？	我18：00在南昌火车站下车，21：00然后怎么坐车去飞机场，火车站有公交车去飞机场？多少点一班，多少钱去？或有大巴去飞机场，什么时间出发？多少钱？
170060933.html	百度知道/电脑/网络/操作系统/系统故障/	QQ2009无法卸载 2010无法安装	问题：路径正确但是也卸载不了，我根据上面的路径去寻找但是没有QQ2009.MSI \r\n使用360了金山了都无法卸载，求解 能说的清楚点的
193117145.html		双色球2010124期红球质数是什么	双色球2010124期红球质数是什么
79122920.html	百度知道/电脑/网络/硬件/硬盘/	游戏装载移动硬盘里插上电脑直接玩可以么	我笔记本硬盘只有80G太小了，现在一个魔兽世界就要15G多……我想把魔兽世界，AION等装载移动硬盘里，是不是插上就能直接玩?会不会很卡啊？
186811847.html		找关于赞美温家宝总理的诗歌（原创或非原创都可以 谢谢大家了）	我们小组需要讨论温家宝关于温家宝爷爷的功绩希望大家有才出才 有力出力啊 帮我写首赞美温家宝总理的诗歌 不用太长 最少4行 非原创也可以啦 很急 谢谢大家啦
181948567.html	百度知道/电脑/网络/操作系统/系统故障/	QQ靠近桌面边框快速隐藏	QQ在设置里有一栏是靠近桌面边框时自动隐藏。。我想问了就是如果让他快速的隐藏而是慢慢的缩下去。。以前只要鼠标一离开马上就会隐藏到边上去。。但是现在不行了。总是能看到隐藏轨迹。不要说些没营养的话。。回答什么重装系统的我会删掉你的答案。。能够解决这个问题的财富奉上。。谢谢
528011483.html	百度知道/生活/服装/首饰/	穿牛仔裤扁裤脚需要配低帮鞋子还是中帮鞋子？	习惯性穿小脚牛仔裤，而且也习惯把裤脚扁起来，请问这样穿要怎么搭鞋子？最近看中了一双松糕帆布鞋，纠结到底要买中帮帆布鞋还是低帮才更搭扁裤脚牛仔裤，急需买鞋子来搭，希望各位能帮忙，谢谢！！！
188385963.html	百度知道/电脑/网络/硬件/CPU/	我的pentium R4CPU 2.8GHz2.81GHz.512MB 游戏的要求配置CPU Pentium4-1G 内存显卡NV 5系/ATI 9 我能玩起来	我的显卡是RADE0N9200PR0 128的 就是进入游戏卡下就黑频
240312533.html		我撞车了.有买保险.要怎么去保险公司要求赔偿.需要带什么.要不要什么证据之类的.譬如(录像.拍片.之类的)	还是.只要拿那些医疗单就行了.
192593157.html		什么是日语NET-TEST？日语高手进	这个考试有什么好处，特点 。
50525870.html	百度知道/社会民生/法律/	关于装修民事诉讼	我们家楼下装修,结果没过几天我们家的地板砖全都爆了起来,还得从新铺,结果楼下的不给铺,还要我们掏钱,我们协商了好几回,可是却迟迟不铺,现在地板凉在那里已经快一个月了,我们该怎么办?
201315948.html		铜线芯都是什么铜	铜线芯都是什么铜
71938196.html	百度知道/游戏/单机游戏/轩辕剑/	魔力宝贝2什么地方能拿到号列	魔力宝贝2什么地方能拿到号列
181732409.html		现在很多手机都开始取消了物理键盘用屏幕键盘了，我想问：这样的键盘不是增加了屏幕的触摸率吗？会不会影	屏幕的清晰和灵敏以及损坏等，物理键盘除了占用了手机的一小部分空间其它的我感觉还是很好用的啊，可能是用的习惯了！大家对现在手机取消物理键盘用屏幕触摸有什么看法优和缺点！
72155408.html	百度知道/电脑/网络/常见软件/办公软件/	为什么我的迅雷限速200KB上下。	迅雷等级10级。\r\n别人可以900多KB。也可以1M。。\r\n不过我级别在怎么高。或者再怎么低也还是200KB左右。要怎么设置才能变快呢？？？？
89051010.html	百度知道/游戏/网络游戏/	开机一运行完美世界游戏一会就死机	一进游戏一会就死机，杀毒一会也死机，
516896695.html		联想还有没有外形和yoga很想的橙色笔记本了	yoga的橙色很好看，外形也不错，但是128G的硬盘实在是太小了，联想还有其他型号和yoga一样橙色的本本了吗？或者是外形像的，很鸡肋啊。
90900724.html	百度知道/地区/山东/临沂市/	南京到临沂经过哪里	谢谢帮忙告诉我一下! 麻烦了!! 十分着急!!
524161706.html		东华大学＂服装设计与工程＂专业	亲，这个专业主要学什么？
362675918.html	百度知道/游戏/单机游戏/	上古卷轴5的职业搭配，帮忙出出主意，本人上古小白	最近才开始玩上古，玩了好几种职业搭配，其实都没玩多久就玩不下去了，前期太难了，想玩弓箭吧，听说可以阴人，但前期都是各种遭遇战，根本不给我阴的机会，一旦发现就只有挨打。打本太费时间了，想问下，玩弓箭的话，前期后期都只能平射吗，有没有什么弓箭技能的？还想玩法师，但听说法师好像输出不是很高。不大喜欢近战的职业。玩过的朋友帮忙出出主意吧，越详细越好，我对这游戏了解甚少
85763628.html		月薪4000元养的起马自达6吗	刚毕业，国企上班，和父母住，父母给买，能养的起吗？？？
98159034.html		菜鸟想买摩托车 看好了雅马哈的天剑和宗申zs125-30	宗申的样子不错 就是据说质量,动力都不怎么样 雅马哈天剑现在的07款好像最低配置的只有六千多块 配置如下剑（07版） 网轮圆灯单启 6580 \r\n天剑（07版） 网轮圆灯双启 6680 \r\n天剑（07版） 网轮头罩双启 7080 \r\n天剑（07版） 压铸轮圆灯碟 7580 \r\n天剑（07版） 压铸轮头罩碟 8280 \r\n天剑（07版） 盖世天剑豪华版 8880 \r\n天剑（07版） 越野版双泥板 8580 \r\n专家给我详细介绍一下吧 都是什么意思吧 我光知道后两种 对摩托车配件一点都不知道啊 嘿嘿\r\n另外 怎样买摩托车不会被人坑 顺便把骑摩托车也教教我吧 哈哈 保养之类的\r\n因为害怕帖子沉了 所以我就不先加分了 到时候必有重分相送啊
523812603.html	百度知道/娱乐休闲/电影/	求一部香港老电影，吴孟达郝邵文释小龙主演，喜剧+恐怖类型的电影，貌似是几个人进了一个鬼屋	有一个镜头，是小胖子郝邵文上厕所时，一个手从马桶里伸了出来
98574545.html	百度知道/资源共享/	东方神起hug中文版歌词下载	请问在哪可以下载（是.lrc格式的）
89919329.html	百度知道/教育/科学/升学入学/小学教育/	关于水的东西。。如：水龙头	关于水的东西。。如：水龙头之类的，要5种左右。在线等。急
369875945.html	百度知道/教育/科学/学习帮助/	社区观鸟的调查报告	六年级有一篇花与生活的调查报告，老师让我们仿照这个调查报告写一篇，分三个步骤写：1.问题的提出；2.研究过程与方法；3.研究结果
326278372.html		手工制作的紫砂壶出水口总是不规则吗	买了两个四百多的壶，全手工的，发现出水口总是不规则，要不偏左要不多右，就是不能正看着两边对称，不需要太精确，看上去不要太明显一边大就行。 如果买几十块那种半手工的，出水口可以很圆很规则。 我要问的是是不是要发上千块才能买到没毛病的全手工壶（自我感觉肉眼上看上去每个地方都很对称，特别是出水口），还是手工的出水口本来就做不对称，出水口不对不对称不是看一个壶好不好的理由，不用太在乎？
36235140.html	百度知道/医疗健康/内科/	急救!!我这是不是肾炎,还是尿道的什么病!	患者年龄: 21\r\n\r\n详细病情: 1,常感到阴茎根部尿道痒尿道口里也有一点痒(3个月前以前只是尿道口红肿有点痒)\r\n泌尿科: 吃了泌淋胶囊没好(开始吃的那2天尿道有点暖暖的感觉)\r\n\r\n2.2个月前一次发烧吃了发烧药后尿夜混浊有点红到医院检查医生怀疑是肾病血尿\r\n肾内科:肾炎舒片 啊魏酸哌嗪片(保肾康) 双嘧达莫片(潘生丁)\r\n\r\n我现在还不确定是不是肾病.药吃了2个月了没好转,血尿会不会是尿道的问题.\r\n\r\n注:2个月前以为是尿道炎挂了6天消炎的点滴 吃了7天消炎的中药\r\n(我是药罐子,我苦--!) (没有过不洁性生活)\r\n\r\n发病及持续的时间: 2个月\r\n\r\n尿常规 尿比重测定: \r\n颜色: 淡黄色 浊度: 微混\r\n尿比重: 1.015 尿HP值: 6.0\r\n白细胞: 25(+) 红细胞: 250(++++↑ \r\n镜下白细胞: 2-3 镜下白细胞: +++\r\n\r\n红细胞检验: 检验项目 结果\r\n\r\n花环状RBC% 10\r\n环状RBC% 75\r\n皱缩环状RBC% 15\r\n*总畸形环状RBC% 85\r\n*血尿性质参考印象 非均一性\r\n\r\nB超: 泌尿系 正常 超声诊断:肾输尿管及前列腺无明显异常发现 \r\n胡桃夹征 正常 胡桃夹征阴性\r\n\r\n还有什么要补充的没谢谢各位了!最好详细点!谢谢!!
92434163.html	百度知道/电子数码/	手机上QQ超费流量	上了一会就费了好几兆。。看好哦，是好几兆，别人上一个月都费不了那么多\r\n是不是中病毒了啊？我的手机是索爱W595，谁知道怎么解决啊？？\r\n在此拜托各位高手了
33050433.html	百度知道/电脑/网络/	如何锁电脑键盘	怎样吧键盘锁上 ?
