196655533.html	百度知道/电脑/网络/操作系统/系统故障/	QQ下载安装失败是什么原因	我的QQ是2009 以前用过2010 但是后来下载失败了 说什么可能是Windouws安装服务出错 怎么原因
147293835.html	百度知道/商业/理财/银行业务/	农业银行卡密码连续输错三次卡锁住了.应该怎么办呢!	我的开户地是广州的,因为去取钱的时候是晚上,看不清楚!所以按错了.输入3次后卡没有被吞,而是被锁定了.有什么办法可以解呢!如果去银行的话需要什么文件呢!如果是要申请密码遗忘或挂失申请表的话具体填哪些资料呢!
224754937.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神 是像魔兽争霸那样的操作吗？	不能旋转视角的那种还是纯3D的
90682203.html		我们结婚了 金贤重下载	要速度快些的，有中文字幕，清晰的~~
217398509.html	百度知道/文化/艺术/文学/小说/	TXT删除重复的文字	以行为单位，比如：\r\n123\r\n1234\r\n123\r\n321\r\n123a\r\n删除重复的行子，只保留一个.如下:\r\n123\r\n1234\r\n321\r\n123a\r\n\r\n哪位大哥可以教我一下，感激不尽。
93254269.html	百度知道/娱乐休闲/度假旅游/	宁波到雁荡山自驾游三天，计划游雁荡山一天，请问还有二天推荐到哪里游？	一、要求高速公路下去不要太远最好不要超过50-80公里，不要把时间浪费在路上。\r\n二、要有特色，如：1、海鲜渔村（非酒店）；2、国家级的旅游景点；3、民俗特色。等等。
214584326.html	百度知道/游戏/	DNF纯刷图点SP不够怎么办？	上调满200 后跳斩50 空中连斩100\r\n破兵极刃300 格档20 光剑精通200\r\n武器节质100 逆转反击300 拔刀斩560 破军105 猛龙385 剑舞280 斩铁式180 暴风式350 裂波150 跃翔20 物理暴攻200 受身躲10 里鬼20三段斩500 \r\n数字代表SP 总SP4530 60级满级才4161SP 谁帮我去掉些没用的技能啊！ 无色技能我要满的
77586180.html		有哪些杂志是呢?	单位想定份关于税法知识的杂志，比如有新税法变化，或者案例等等的，谢谢啦！
148304012.html	百度知道/生活/起名/算命/	八字起名字大全免费	男孩2010年4月15日早7点38分生男孩 姓蒙五行缺水、火 想起个名字
84986462.html		无锡最近哪个电影院有恐怖电影？	如题，要礼拜六，礼拜天的
145696396.html	百度知道/游戏/单机游戏/	请问古墓丽影4安装后的文件大小	我的安装后怎么是100多mb，好像太小了吧？
219378585.html		2011年河南会考要重考吗？	公告关于会考,省教厅做出了最新回应 由于今年河南全省学业水平测试考试作弊比较严重，经省教育厅研究决定，将于2011年3月2.3.4号对全省所有高二的学生进行启动\"应急B卷\"的再一次考试，届时，全省全部使用屏弊仪，金属探测器。 胡明山
80510997.html	百度知道/娱乐休闲/宠物/	我家狗狗为啥嘴这么臭呢？？	给她刷还臭啊
150240369.html	百度知道/地区/上海/	2010年中国上海世博会开幕式具体时间是2010年4月30日20点钟吗?有现场直播吗?	请问上海世博会开幕式是2010年4月30日20点在世博文化中心举行吗?有现场视频直播吗?
183456352.html	百度知道/电脑/网络/电脑装机/选购/	求高手指教：两张波粒9808视频卡，其电脑配置要求怎么样？	求高手指教：两张波粒9808视频卡，其电脑配置要求怎么样？\r\n我现用配置：技嘉G31 1G内存 1T硬盘 两张波粒9808 ；\r\n现情况是：在录像情况下，回放反应速度很慢，达不到倍速回放，当把录像停了，不接监控头后，回放速度就正常了！
390223046.html		一道求阴影部分面积的几何题目	一个边长为1的正方形作内切圆.然后以正方形一顶点为圆心 正方形的边长为半径 作一个四分之一半圆 求阴影部分面积(ps:本人初三.未接触高中知识 请大家帮忙用初中知识解答一下这道题 希望能给清步骤 实在不行就给高中方法把 如果能讲清楚更好了)
90614578.html	百度知道/教育/科学/学习帮助/	英语六年级词性转换题和句型转换	一些六年级的词性转换和句型转换\r\n六年级的\r\n拜托了
387861198.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 将计算机快捷方式附到任务栏后自动变成库的图标,怎么才能然它保持不变	我用的是win7旗舰版，将计算机的快捷方式附到任务栏后它自动变成库的那个图标，个人感觉很难看，怎么才能让他保持计算机的那个图标不变呢？？？？？？？高手指教下啊 。。。。。。
209074012.html	百度知道/地区/湖南/	我现在在湖南冷水滩这边，明年三月份要结婚，可是我还没有找着适合的婚纱跟敬酒服，我该怎么办怎么办？	我有点点胖，长得很一般，所以我不知道要去哪找适合自己的结婚嫁衣，怎么办怎么办急急急！
71394785.html		我爱上了一个大我5岁的女人，我们会有结果吗？	我今年21岁，我爱上了一个大我5岁的女人，她以前结过婚，不过很快就离婚了，她跟我讲了很多她以前的事情，我说我都不在乎你的以前、、、、、、、、而且，我现在感觉越来越离不开她了，我们会有结果吗？
196488428.html	百度知道/生活/	我该怎么做才能追到她？	我喜欢了一个女孩，和她是同一个年级的。开始我们耍过，后来分手了，现在我还很爱她。我要怎样做她才肯原谅我，我去找过她，我叫她同学说的我在哪里等她，第一次她沉默了，第二次她直接说了我不想去。我还有机会吗？我该怎么做？
90424350.html	百度知道/教育/科学/理工学科/数学/	七年级数学	如图，六边形ABCDEF的内角和都相等，角DAB=60°，AB与DE有什么关系？BC与EF有这种关系吗？这些结论是怎样得出的？
196222109.html		赛尔号问题	为什么
203226819.html		最近兼职了一份外环境装饰的资料员，可是没有一点头绪··	大概看了一下：有施工现场签证、技术审核、植物验核和一些技术表。\r\n要怎么来做呢？\r\n谁有建筑管理软件，还有一些常用的施工现场签证、技术审核、植物验核和一些技术表格，发给我吧。\r\n资料整理完是什么样式的比如像《建筑工程施工技术档案资料填写全套示范本（通用版》谁有做好工程的资料的电子稿或者pdf格式的也行。\r\n建筑材料、质检、化验、测量放线等施工工序整理可是这个工程都快竣工了怎么做？\r\n发到我的Q邮箱吧987907282 \r\n谢谢啊！
207287432.html		WOW 玩近战职业什么好？	一直在玩FS ，想玩个近战职业 DK DZ ZS 哪个舒服呢？
86617432.html	百度知道/电脑/网络/互联网/	怎么样修改本机IP?	怎么样多次修改本机IP?\r\n而且是不需要重启,\r\n有没有修改IP软件??
393210406.html		怎么样才能去美国留学？	怎么样才能去美国留学是不是需要什么东西？
83691679.html	百度知道/医疗健康/人体常识/	脚的大拇指不舒服有点硬硬的感觉	是病吗~我一天常常站很久的~脚的大拇指有块地方硬硬的。。按进去没有什么感觉按重了会有点痛的样子
199698043.html	百度知道/教育/科学/理工学科/数学/	三年级奥数题及答案	甲，乙两地相距84km，为了支援春播，沿途等距离设立茶水站43个，求每个茶水站之间的距离？
327891893.html	百度知道/电脑/网络/互联网/	Q版易建联的QQ秀形象是永久的吗	Q版易建联的QQ秀形象是永久的吗
216417320.html		W7 64位系统 需要多大的内存 笔记本	我的电脑是索尼EA200C，系统是64位W7旗舰版，开机内存使用65%\r\n我的是I5处理器，ATI 5650显卡，金士顿1333 2G内存。没装什么软件开机要1分20秒。\r\n开了QQ和网页内存就上到80%多了，感觉机器吃力，反应慢。如果再加2G内存能快些吗？谢谢
84023059.html		介绍几款经典的NDS游戏	介绍几款NDS的经典游戏,最终幻想系列的就不用说了知道的,\r\n中文游戏都好象没什么好的了
16861207.html	百度知道/电脑/网络/常见软件/图像处理软件/	photoshop cs2安装	photoshop cs2怎么安装啊指点一下!\r\n肺都给气炸啦装了两天了还装不好!\r\n买的是简体版的碟为什么里面全是英文咯!~\r\n郁闷死啦!谁可以帮帮我啊!~~~\r\n里面有个汉化包装了也打不开!老提是出错!\r\n是不是碟子有问题!~????
321904512.html	百度知道/生活/育儿/	安琪纽特鳕鱼肝油大人可以吃吗？	怎么用量？
180393206.html	百度知道/电脑/网络/常见软件/	视频怎么转换mp3	视频怎么转换mp3
178334061.html		dnf黑暗玄廊怎么打	日啊= =。。好不容易狂喝红过了所有黑暗玄廊的任务，现在又要我打3次王级，我擦，那什么驱逐者该怎么打啊，我26剑魂 连击的时候老会霸体攻击我，后跳又躲不开攻击范围。往上和往下走又来不及，血掉的N快，倒霉的时候怪一直霸体，一张图就能去我一半血 总不可能一下下的打吧\r\n\r\n还有城主的BOSS\r\n该怎么躲开啊？\r\n麻痹的霸体，打BOSS又不动，我擦，都连不起来，只能砍几下，血又长，血还是狂掉啊..\r\n有高手没，指点下啊，刚玩这鸟游戏
442516326.html	百度知道/娱乐休闲/宠物/	帮我救救我的狗狗！救命啊…	我前段时间带我狗狗去山上玩，也没见伤，回来后左后腿偶尔一拐一拐的…现在好多天了（现在发情第三天）也没见好转…它自己去玩没拐…回家后休息不久就拐…或者坐了一会就拐…怎么回事啊？怎么救啊！
96339072.html	百度知道/电脑/网络/硬件/	玩最高指挥官用A卡好还是N卡好，玩过的朋友说一下啊	我现在用的是8600GT，想给机子升级不知道是用哪个好，知道的朋友说一下吧
415120724.html	百度知道/生活/婚嫁/	梦到自己穿白婚纱结婚,但新郎没有出现	梦到自己穿白婚纱结婚,但新郎说路上堵车,没有出现
252024872.html	百度知道/电脑/网络/常见软件/聊天软件/	谁知道怎么给QQ好友群发信息？	怎么给QQ“好友”群发信息 看好了 不是给Q群发 是给好友发 要群发的 就发给我QQ里面的某个分组里面所有的人 谁有？？？
91948953.html		GIF捷达断电瓶后，音响被锁，该怎么解决？	05年GIF捷达，断过电瓶后，音响被锁了，不知道密码，而且在后备箱放置备胎的地方也没有发现贴示的密码，去4S店解码要价200，但不想出血，请问该如何解码？
91134081.html	百度知道/娱乐休闲/明星/日韩明星/	韩国女星唱的歌名和开头歌星名	韩国女星唱的 开头是feel my heart tonight l just wanna make you high share my love tonight 这首歌的歌名 和女星的名字女的开始唱带眼镜 后来丢开 有四个男的拿光管伴舞
241640737.html	百度知道/医疗健康/	自由幻想 呤松谷区 想买一只满级满书满果的宝宝 四全 3满也行 地翼魔 多少金能买到	自由幻想 呤松谷区 想买一只满级满书满果的宝宝 四全 3满也行 地翼魔 多少金能买到\r\n或剑客 适合买什么宠物带 太贵的就不要说了 实际点
256878224.html	百度知道/电脑/网络/硬件/CPU/	显卡GF5200，内存1G（2根512），CPU赛扬2.4，老机器，看电影 看视频 看优酷这些都很卡，很不流畅	怎么处理这个问题啊？
160212558.html	百度知道/生活/购车养车/汽车购买/	什么车标志是个1	有点象面包那种车型，车的前面的标志是个“1”字，那是什么车？
93534851.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士为什么进不去了	好象是在维护 什么时间能好知道吗
96440064.html	百度知道/教育/科学/理工学科/数学/	一到数列题.需要帮忙.	数列{an}为等差数列,且a4^2+2a4a7+a6a8=2008.则a5a6=?
175904427.html	百度知道/教育/科学/理工学科/工程技术科学/	紫色卷心菜的试验	“把紫色卷心菜用开水浸泡半小时，直到水变成紫色为止。在桌上摆放三只透明玻璃杯。第一只杯内放自来水，第二只里放白醋，第三只里放含碱的水溶液······”的试验过程和体会
177901379.html	百度知道/医疗健康/传染科/	乙肝两对半的定量指标分析	我做了乙肝两对半定量检查，上面没有直接写阴性还是阳性，请教大家以下结果是不是正常？在范围内的是不是就是阴性啊？ \r\nHBsAg定量 0参考值0~0.5ng/ml \r\n抗-HBs定量 7.57参考值0~10mIU/ml \r\nHBeAg定量 0.00 参考值0.03NCU/ml \r\n抗-HBe定量 0.00参考值0~1.5NCU/ml \r\n抗-HBc定量 0.00 参考值0~0.1NCU/ml 肝功正常。 尤其是第四项是阴还是阳？？在参考值以内就是阴性吗？？ 影响入职不啊 ？？我健康不？谢谢
93682791.html	百度知道/娱乐休闲/动漫/	邪神saber是哪个杂志的赠品？	只知道是动画基地出的。具体是赠刊？特辑？还是哪期的杂志？
166824027.html	百度知道/教育/科学/职业教育/	我是沈阳农业的学生，想考教师资格证，我今年九月份考，一般教育学教育心理学要达到多少分才能过？	据说灰常不好考，辽宁好像非师专业能过的是百分之六，我还有一个多月准备，之前的课没有听过多少，哪位高人能给我讲讲考试的事。。。
98063054.html	百度知道/电脑/网络/	2000元内配台主机！！！在线等！。	我是用来玩魔兽世界的，流畅就行。希望大家给配个性价比最高的主机。我手机问的，最高悬赏20分。
17661413.html	百度知道/医疗健康/妇产科/	不怀孕怎么办?	大家好,我和我老公从2006年10月份开始想怀孕,可到现在了也没有怀上,我例假很正常.可怎么就是怀不了孕呢,现在有没有必要去医院检查一下啊,听他们说做检查对身体也不太好,怎么办啊
93862086.html		大连观光巴士	有没有人坐过？\r\n\r\n大连火车站—人民广场—会展中心—大连贝壳博物馆—森林动物园南门—付家庄—燕窝岭婚庆公园—北大桥—鸟语林—虎滩乐园—港湾广场—中山广场—大连火车站\r\n\r\n这个是他的站点，必须到火车站坐一个来回吗?可以从会展中心上车再坐到会展中心回来吗？\r\n\r\n现在开了吗？4月末能开吗？\r\n\r\n有人坐过吗？要游滨海路是坐观光巴士好呢，还是包辆车好，可包车只有小半天，玩不尽兴吧~~\r\n\r\n谢谢哈~~
44933121.html		安装了播放器kmp，但是右键打开方式里面没有？	我安装了播放器kmp，想把电影文件打开默认为kmp打开，但是鼠标右键打开方式里面没有？怎么才能一点电影文件，自动kmp就自动播放！
253337125.html		最近想入手一台mp4在蓝魔，酷比魔方，爱国者，原道之间犹豫	想要能连接电视上看的\r\n虽然蓝魔不错，但是最近口碑貌似不是很好\r\n推荐哪一款型号
17611654.html		小弟最近用GHOST做了个备份，在硬盘，我想用我这个给朋友们装系统，怎么把这个刻成自启动光盘啊！	各位大哥，小弟最近用GHOST做了一个系统备份，用的软件是‘一键GHOST8.3’版本，是按照万能GHOST做的，驱动什么的都卸了，只安装了几个基本软件，这个备份现在在我的硬盘里，因为以前就有朋友找我做系统啥的，用XP盘装太费劲，所以我就想用我这个给他们装，但是不知道怎么把硬盘上的备份给刻到光盘上，我这个备份大小600多M，我自己也有刻录机，各位大哥能不能告诉我怎么才能刻一张备份的光盘，要求能作为启动盘，里面带GHOST程序和我做好的GHOST备份，就是如果我再给朋友装系统的话只带这一张盘过去就够了，再次谢谢各位大哥了！！
91743369.html	百度知道/娱乐休闲/电视/	武林外传钢琴曲	武林外传里的主题曲变成钢琴简谱！如果好的话给25分
92997149.html	百度知道/资源共享/文档/报告共享/	纪念建国60周年文章（韩文版）	有谁知道 请速回 急用 万分感谢！！！！！！！！！！！！！
84830528.html	百度知道/文化/艺术/文学/	跪求经典bl小说	求经典BL小说,要求是现代的,主要描写的是感情上的,如<我的钢琴学生小醇>以及它的续集<上帝说,下辈子我还是你的弟弟>这种书,不要虐文,谢谢,我的邮箱是 duanhongzhou@vip.qq.com 发到我邮箱里,谢谢
192776003.html	百度知道/教育/科学/外语学习/日语/	日语的不在场证明为什么是アリバイ？或者说，这个词是怎么（简写？）来的？	莫名了很久了。\r\n我以前一直觉得，あり是“有”，ば是“场”，怎么看都是“在现场”，而不是“不在场”啊……\r\n求高手解答我长久以来的疑惑
92435650.html	百度知道/医疗健康/	身体一热身上会很痒 然后身上会起很多疙瘩！！	刚过完年，剧烈运动后背上就会莫名其妙的痒，起初也没在意，挠一挠也就好了，后来天气转暖，没怎么运动身上就会痒，而且范围越来越大，有时候还起鸡皮疙瘩，硬硬的，可是在阴凉的地方坐一会儿，这些疙瘩就慢慢下去了！我个人的身体状况很好，也很注意个人的卫生，在工厂上班，基本上每天都洗澡，请问我得的是什么病？该怎么治？大概要花多少钱？先谢谢了！！！
87237672.html	百度知道/商业/理财/银行业务/	怎么取消工行信使	刚办的的联通手机，没来由的多了个工行信使。三天两头的说啥事后啥的取出或者收入多少多少的钱的……\r\n不晓得会不会收我的手机话费。请问如何取消啊？
200731145.html	百度知道/游戏/完美游戏/诛仙/	本人诛仙2 鬼王135级造化都加的魔 我的技能点都乱加的要洗吗 多少飞最好 飞升后选什么职业好？要求是用来P	我不是RMB玩家 所以希望花钱少的
192328980.html	百度知道/教育/科学/理工学科/数学/	几道数学题 有个人回答的全错的希望你们能帮我谢谢了	1.解方程。\r\nx+(1/4)x=75 \r\n\r\nx-（3/7）=28\r\n2.实验小学10月份用水12吨，比9月份节约了7分之1。九月份用水多少吨？\r\n\r\n3.少先队员采集植物标本和昆虫标本共84件，昆虫标本的件数是植物标本的5分之2，两种标本各采集多少件？\r\n\r\n4.同学们参加野营活动。一个同学到负责后勤老师那里去领碗，老师问他领多少，他说领55个。又问：“多少人吃饭？”他说：“一人一个饭碗，两个人一个菜碗，三人一个汤碗。”算一算这个同学给多少人领碗。\r\n\r\n5.学校有男生477名，比女生多50分之3，女生有（ ）名。\r\n\r\n6.某修路队修一条公路，第一天修了全长的10分之3，第二天修了全长的20分之9，第二天比第一天多修240千米。这条公路全长多少千米？\r\n\r\n7.小芳的爸爸加工一批零件，第一天加工48个，正好完成总任务的5分之2，余下的如果要3天完成，平均每天加工多少个？\r\n\r\n\r\n逐题解答要有算是单位和答 谢谢各位了！！拉分60我绝对信誉！
220540918.html	百度知道/生活/服装/首饰/	在乐女团买了件衣服，钱已经付了，都十天了还没有发货，没有收到货，电话也一直没人接，是骗子网站吧	怎么办？网上还有好几个朋友也是这样的情况，难道我们的钱就打水漂了吗？
223053829.html	百度知道/生活/育儿/	明治本土奶粉还可以吃吗？如果因为口蹄疫的原因不能吃的话，我想给他换奶粉听说美素不错，火气少！	明治本土奶粉还可以吃吗？如果因为口蹄疫的原因不能吃的话，我想给他换奶粉听说美素不错，火气少！在网上查了查有美素力和美素佳儿，这2种是不是一样呢？？如果不一样的话哪个相对好一点？？？？
197310513.html	百度知道/电脑/网络/常见软件/办公软件/	谁电脑里有安在word上的可爱字体大全~？	请发到我邮箱里，，做海报用的，，，什么行书 隶书的我已经有了 要那些2003里绝对不会有的字体。。
85402135.html	百度知道/地区/湖北/武汉市/	请问武汉万达首印的电影有什么优惠活动吗？可以用兑换卷吗？	我想看2，13首印的爱得起，请问有什么优惠活动吗？可以用兑换卷看吗？如果可以请问用兑换卷要加钱吗？谢谢
217782577.html		生化危机4BOSS战:村长打完后怎么出去	生化危机4BOSS战:村长打完后怎么出去
86200636.html	百度知道/娱乐休闲/度假旅游/	残疾军人证在上海长途汽车站买不了半票!	2009年2月5日,本人持中华人民共和国残疾军人证在上海沪太路长途汽车站11号窗口王善凤(后到7号窗口孙月萍)2人态度极其恶劣!说要2证才可以买半票(残疾军人证和士兵证或退伍证),晕死1我在其他地方一直用残疾军人证就可以享受半票和做公共汽车免费的待遇(本人退伍也有10多年了,谁还整天带个退伍证身上啊!)后跟他们2人讲了半天并把残疾证最后一页,持证须知1:凭此证可享受国家规定的有关待遇.2:......3:.....给他们看,他们不看说这是我们站长规定的.(站长权利好大啊!)那我说我要找站长,他们说要找自己去2楼找!在大厅找半天没找到上去的地方,问也没人理.后准备回去算了,搞不过他们.出去才看到去2楼是从外面的另个门进2楼的.进了门有保安看门说不让进,星期天都放假的!哎..........无奈啊!!!以前还碰到过买票出示残疾证后就说票全卖完了(本来说有的).本人残疾军人证编号(苏军058720)
83108741.html	百度知道/地区/广西/南宁市/	同事儿子百日	同事儿子百日，该送礼物还是包红包，送礼物送什么好？包红包又该包多少？我在南宁的，希望当地的朋友给些建议。
212690141.html	百度知道/电子数码/MP4/MP3/	艾诺V6000HDV刷机失败开不了机	刷最新固件的时候 实在太菜鸟 所以见升级条都没动 就直接拔了USB 现在开机都开不了 充电也没反应 插电脑也没反应 怎么办呀！！！难道真变砖头了？？？
202276364.html	百度知道/电脑/网络/常见软件/办公软件/	word 文档打开后为什么会在原来打开那个盘生成一个灰色的同样文件名的文件	word 文档打开后为什么会在原来打开那个盘生成一个灰色的同样文件名的文件，但关了这个文档那个灰色的文件就消失了。
198164463.html	百度知道/电脑/网络/常见软件/办公软件/	word中怎样在图片中添加文字	word中怎样在图片中添加文字
67206151.html	百度知道/电脑/网络/硬件/CPU/	在网上看电影CPU到100	上个月我看时还好好得CPU也就用30-50，现在不管看什么都到100了，请高手们帮下我。我在百度上看了很多到好像都没用。说明下我用得是遨游浏览器，但世界之窗我也试过也一样，系统没为题新装得，驱动是用驱动精灵2008装上得最新版。
88609203.html	百度知道/电脑/网络/常见软件/多媒体软件/	电影格式问题？	为什么光盘上写着是AVI格式的电影 但为甚么下到MP3上却说“文件格式不支持”？
196002916.html		纽扣式无线摄像机哪里有卖？	纽扣式无线摄像机哪里有卖？
216985202.html		梦见下大雪预示什么？	刚怀孕，正考虑要不要，这梦预示什么？大家帮帮忙。
393655434.html	百度知道/商业/理财/财务税务/	请大家帮我看看这道题目。初级会计职称考试经济法基础营业税的问题。	某国内物流公司，2011年1月承揽国际货物运输业务，取得全程运输收入48万元，支付境外承运公司16万元。交通运输业适用税率3％。答案给出的没有扣减支付给境外公司的承运费，直接是48×3％。可是我记得要减去的吧。应该是（48-16）×3％。是不是有新政策了还是参考书错误了？我准备的是2012年初级会计资格的考试。参考书是东奥会计在线2012轻松过关。谢谢各位，请讲明白。
83275426.html	百度知道/娱乐休闲/电影/	黑人在美国电影里都是很哆嗦的,现实生活中是否也是	是否是美国人的偏见？
414987120.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么复制粘贴的快捷键用不了	自从一次重启以后就一直这样，包括输入法转换等的快捷键都用不了，是怎么回事，解决了追加50悬赏分。
64159075.html	百度知道/生活/美食/烹饪/	鱼怎么“炸”才好吃？	我要炸鱼，要怎么样炸才好吃。。还有肉和鸡腿。。。！！～～！！
78865672.html	百度知道/教育/科学/出国/留学/	我想考德国的音乐类硕博连读！！！请告诉我要做些什么	我想一月在北京学习德语，还需要准备些什么事情，请告诉我些，谢谢~
218225437.html	百度知道/娱乐休闲/电影/	求非诚勿扰2的电影下载地址	有知道的发送到我的邮箱610914302@qq.com记得是下载地址
89351115.html		Excel条件求和公式	数据：1.2\r\n1.5\r\n0.9\r\n2.1\r\n0.7\r\n0.3\r\n0.8\r\n1.6\r\n1.8\r\n2.3\r\n用一个什么公式能计算出来:?+?+?+^^^^^正好小于等于6
194242304.html		NVIDIA(英伟达) GeForce 9400 GT/Entry Graphics (G72) 显卡驱动在哪能下载啊！很急！	最好能给我发过来！我的QQ号是：648745077
190919720.html		家里光线暗适合用什么颜色门	家里光线暗适合用什么颜色门
386116203.html	百度知道/文化/艺术/历史话题/	为什么解放战争后南京没能成为中国首都？连个直辖市都不是？仅仅是一座省会城市？	公元1911年，国父孙中山建立中华民国，定都南京~\r\n南京作为六朝古都(实际应为十朝古都)，无论历史还是地理位置都不比北京差。北京与南京都是中国最著名的古都。而北京处于中国华北，水资源比不上南京，而且有沙尘暴。南京作为坐落于江南水乡，临长江，水资源丰富。南京城绿化一直是中国绿化最好的几座城市之一。北京有故宫、颐和园、毛主席纪念堂…。南京有明故宫(虽然是遗址…)明孝陵、夫子庙、紫金山风景区、总统府，中山陵…。为什么最后北京成为新中国首都？而且为什么南京连个直辖市都不是呢？？\r\n今天的南京已是人口800万的繁华大都市，有比王府井更大的中心商务区新街口，世界第七高楼紫峰大厦，2014年还将举办第二届世界青年奥运会…南京军区也是全国最大军区。为什么连个直辖市都不是？？
204751654.html		寻炫舞组织名字要带蘑菇二字	要六个人组成的炫舞组织 名字中最好带蘑菇二字 要好听的适合女生的哦
409300618.html	百度知道/教育/科学/升学入学/考研/	在职研究生在深圳大学授课的学校有哪些?	本人在深圳大学附近住,想利用周末读个金融或者管理类的在职研究生,除了深圳大学以外,还有什么学校在深圳大学上课的?
172927324.html		如何找肺腧穴	如何找肺腧穴
91834119.html	百度知道/资源共享/	愚人节的情书。	嘿嘿。\r\n\r\n我要写一封女生写给女生的情书。\r\n\r\n明天就是愚人节了。\r\n\r\n嘻嘻。\r\n\r\n别担心。\r\n\r\n这个情书纯属玩笑。\r\n\r\n所以、大家尽量把内容中“我”的口气酷酷点。\r\n\r\n让她觉得我是个酷酷的女生。
435971768.html		8、0、2、5组成最大的偶数，组成一个最小的四位数，使它既是2的倍数，又是5的倍数......	组成一个最大的四位数，使它既是2的倍数，又是3的倍数
171901342.html	百度知道/教育/科学/理工学科/数学/	2.初中一元一次方程	12分之5x－3分之1＝-4分之1\r\n\r\n\r\n\r\n9分之1＝3分之X－6分之1\r\n\r\n\r\n\r\n11X+1＝5（2X+1）\r\n\r\n\r\n请完完整整的做出来谢谢
46074550.html	百度知道/电脑/网络/常见软件/浏览器/	vista系统手误把IE浏览器在桌面删除了	一不小心把桌面上的IE浏览器给删除了,怎么样再重新把图标创建到桌面上? XP系统的方法不用说了\r\n请回答vista系统弄出来的方法!!!
96617442.html		我是一名化工专业大一女生，想要跨校跨专业英语考研的困惑！！！！	我用不用背诵专八的词汇.我还用不用学习本校的英语专业教材,还是 直 接学要考学校的教材.我想报北京的学校.因为考研后.北京教育资源发达.可以在那充电. 但北京就三所好学校北大.北外北师大.我怎知道考哪个呢.我能不能考上呢.不像高中还有学校有联考,可以有个定位.
92090018.html	百度知道/烦恼/家庭关系/	老婆对我父母有意见怎么办	我老婆很敏感，一些小事就容易联想到别的，比如我妈看见她买新衣服了，就说：有买新衣服了。我老婆就以为我妈好像说她不应该买衣服，其实我妈没有那层意思，只是询问下而已。但是我老婆就抓住这个问题不放，我在那解释，她就说我是在维护我妈，如果我不解释，她又会一直这样错怪我妈。弄得我都不知道该如何处理。还有我老婆说以后买房了，不能我父母搬过来住。平日里我没跟她少吵过，很多时候她都认为我父母这也不对，那也不对，我承认以前我父母曾冷落了下她，但是现在已经把她当儿媳好好对待了，如今我还是经常因为父母和她的事伤脑筋，夹在中间不知道该怎么办才好？？？望能得到详细解答，以解我之烦恼！
178444589.html	百度知道/烦恼/恋爱/	女人，我烦死了，我对她没办法了	她和我是第一次，而且年纪也不小了。五月份就和她提出分手，六月份给了她分手费。7月份来找过我一次，我告诉她我有喜欢的人了，叫她不要来找我了，后来平静了一段时间，上周又来找我。可我已经有女朋友了，我不知道她是怎么弄到我女友的QQ号的，然后给我女友留言说她来找我了，和我在一起了乱说一通。我女友可生气了，还好后来我去找女友解释，总算好了。在后来，她就在我女友QQ空间里访问过的人到处加为好友，然后到处说我坏话，说我丑话，以前我不注意的时候她把我电话里我亲友的电话记下了，然后到处到我亲友，我家人，同事电话。我特别反感她。不过我也没去联系她，没去骂她，因为骂她根本没用，跟她说好话也没啥用。\r\n今天我上QQ时，她又给我留言了，我不确定是她还是谁，说是她昨晚就留了张纸条给她妹，然后就消失了，很有可能是坐火车来找我来了，我都不敢回家了，只有我一个人住，我不尽烦她，更害怕她。\r\n如果她真来了，我怎么办，她知道我们单位，不知道我办公地址，很可能会找来。\r\n我烦透了她了，我该怎么办阿？
94443916.html	百度知道/电脑/网络/常见软件/系统软件/	客户管理系统的使用规定	哪位高人能提供客户管理系统的使用规定？谢谢了。
260351974.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本新电池	关于新买的笔记本，其电池该怎么保养，网上众说不一，很多说前三次要使劲充电放电，以此激发电池潜能，且以后在插电源运行本本的时候最好把电池拔下;也有人说那是过时的镍氢电池的做法，现在通用的锂电池不用那样麻烦，买到新机就可以直接正常使用。求行家！
160766413.html		杭州师范大学附属中学地址	杭州师范大学附属中学地址 急！
25374378.html	百度知道/地区/江苏/无锡市/	无锡三高中地址	麻烦告诉我无锡三高中的具体地址
99818544.html	百度知道/娱乐休闲/明星/日韩明星/	求本乡奏多日本官方网站地址！！！	求本乡奏多日本官方网站地址！！！瓦一直都没找到~~~急！！！
96656210.html	百度知道/娱乐休闲/电影/	蜘蛛侠和蜘蛛精是什么关系类.?	蜘蛛侠和蜘蛛精是什么关系类......\r\n这个问题...不算复杂吧...?嘿嘿~
2397574.html	百度知道/社会民生/	蒙古的地理特点	特点及优越性
26915609.html	百度知道/地区/四川/	请问下,四川人说的偷人是什么意思?	请问下,四川人说的偷人是什么意思?
161078452.html		基因怪物什么时候上映	基因怪物什么时候上映
93219014.html	百度知道/教育/科学/理工学科/化学/	2种短周期元素X和Y,可以组成化合物XY3,当Y的原子序数为m时,X的原子序数为(多选):	A:m-4 B:m+4 C:m+8 D:m-2 E:m+6\r\n\r\n我要的是详细的分析过程.只给我答案的或者解释模糊的请走开.答案我自己有,我不要无意义的答案
