28281760.html		关于帝国时代2中兵种搭配问题	求土耳其和中国的几种兵种搭配与对应打法
66544677.html	百度知道/烦恼/恋爱/	【求助】想若即若离，但怕失去	我觉得已经把女朋友宠坏了\r\n现在她动不动就生气，为很小的事说分手\r\n我知道她是真心的\r\n但总觉得她对我不像我对她这么用心，我们都是初恋\r\n想采取若即若离这招\r\n但她是没安全感的人，怕她以为我不在乎她了\r\n到时她一句分手我只能哄\r\n她是很要强的女生，很要强很要强\r\n我跟她犟的话肯定是我吃亏\r\n所以，想若即若离又怕这样失去她\r\n（她说过我不主动找她难道还要她主动找我吗）\r\n她说女生主动会贬值，我总觉得她不懂爱\r\n又不能直说...高手救救我啊
41928596.html	百度知道/生活/	我要从铁岭到青岛。请问最快的车次及价格。火车汽车均可。重要是快	我想在铁岭尽快到达青岛。请问一下，应该坐什么车次的火车。或者汽车均可。要是坐飞机的话应从什么城市登机。以及价位是多少。谢谢
28946379.html	百度知道/生活/购车养车/汽车购买/	凯越1.8 与 新景程2.0 哪个好？	我想买车，价格在13万左右就可以了！需要1.8或2.0家庭用．\r\n\r\n现在我选到了2款车型\r\n\r\n1.凯越（别克）1.8 MT-LE 舒适版 12万左右\r\n\r\n2. 新景程（雪佛兰）2.0 SE 舒适版 MT 13万多\r\n\r\n不知道哪为懂得车的朋友帮忙选择下，我应该买哪个呢？我感觉都挺好看的！有点拿不定主意了！\r\n\r\n我是女生，当然买了车是家里用的，我也开，爸爸也可以开！
61528820.html	百度知道/地区/河北/石家庄市/	石家庄和邯郸的烧烤有哪的不错	同上。请朋友们给出店名和店的具体位置。最好是有从火车站坐几路车到哪站下车。谢谢。
171079699.html		大家个推荐一款比较好、性价比高的数码相机	2000左右\r\n\r\n家用，要好点的\r\n像素要高，样子好看\r\n内存要大点的，待机时间长点的 \r\n性能要好\r\n图片效果要好\r\n性价比高的 \r\n\r\n具体哪一款
58241781.html	百度知道/教育/科学/职业教育/	没有高中毕业证能自考大专吗	我想考大专!!!谢谢!!!
518109170.html	百度知道/娱乐休闲/动漫/	来自风平浪静的明天是2013年几月出来？	不是一月新番吗？
536642164.html		家里显卡不支持Physx怎么办？	RT，是GT218的显卡。玩C9说要装Physx，但我家显卡不支持，我该怎么办？
30210155.html		阿拉西战场打一次多少荣誉？	我说是荣誉，输赢各多少，风暴前夕
291401614.html	百度知道/游戏/单机游戏/	忍者村大战中，怎没与别的玩家对战，那不是单机的吗？（是不是要玩局域网的才可以见到其他玩家）？	我玩的是单人自定义游戏，要是玩局域网的话，是不是要几台电脑用一个网，就像学校信息教室的一样，还是，老手们指点一下，怎么与别的玩家相见。
170551668.html	百度知道/娱乐休闲/明星/	谁能帮我把照片上的字写下来加370211437急..	是一篇日记
174080155.html		显示器吱吱叫	显示器吱吱叫，不显示
288752088.html		无线网卡怎样上网	我是台式机，按了一个wm150u，usb无线上网卡，安装后显示未连接，无线路由器是由移动的人来安的，连接密码到哪里要啊
217890092.html	百度知道/游戏/电视游戏/	pc使用手柄一事~	最近在玩ps2的游戏 可键盘操作实在别扭~ 打算买个手柄~ \r\n\r\n还是习惯用ps2 手柄 不知道能否用上pc~ 听同学介绍了一部分(说:pc出了360手柄,其他手柄都要驱动.还有就是许多游戏都要设置,设置这部分我那同学不会.) 上面我也说了 我习惯ps2手柄 求解 pc 可以用ps2手柄吗？如何驱动？如何设置？\r\n如果ps2手柄在pc上可以使用 .我玩gba模拟器的话(包括其他模拟器)都能使用吗？.. 请动的高手解说~ 越详细越好~ 感激~
259764161.html	百度知道/生活/交通出行/	从武昌关山这边怎么坐车去黄陂清凉寨啊 求详细路线	明天就要去 来不及报团了 只能自己去 求详细的公交路线 坐车地点 谢谢
295016690.html	百度知道/电脑/网络/编程语言/VC++/	vc++函数后面怎么会有箭头的	GetMenu()->GetSubMenu(0)->CheckMenuItem(...,...) 这段看得不太懂
251864410.html	百度知道/教育/科学/升学入学/中考/	什么是有效数字！！！快啊！！明天期中考了。速度啊！！ 咱在线等！！！快啊！！！！	敢乱说害我错题者死！！！！\r\n跪求啊！！！！！\r\n举例回答啊！！！\r\n让我看得懂的啊！！！！\r\n别讲一大堆大道理啊！！！！
241873901.html		吊兰蔫了怎么回事	吊兰蔫了怎么回事
304422501.html	百度知道/生活/购车养车/	大家都来帮忙说说看，新雅尊车和哪些车可比啊？	这不是见很多人都比较关注那款新雅尊车的，也有点动心，但为稳重起见，还是多了解的好，希望大家都帮忙说说这车和哪些车可比？感谢。
295575987.html	百度知道/电子数码/手机/通讯/手机购买/	请各位大虾们帮我选一款手机，小弟不胜感激	最近看上了三款手机，摩托罗拉A1260 、诺基亚C5-03 、三星S5570 ，纠结了好长时间不知道选哪个，据说c5-03的死机问题和电池续航问题挺严重，其他两款不是很清楚，我是一名大三在校生，主要是看电影、听歌、玩玩小游戏，不怎么玩大型游戏，帮忙推荐一下吧
173974456.html	百度知道/医疗健康/肿瘤科/	子宫内膜癌能治愈吗	我妈妈2009年2月查处子宫内膜癌，做了子宫切除手术，随后化疗，11月检查扩散，有什么办法能治吗？恳请大家帮忙！
298394317.html	百度知道/地区/山东/	谁知道济南清欠办 电话	谁知道济南清欠办 电话
171838548.html	百度知道/体育/运动/赛车/F1/	一个轮胎气压不足 费油吗？	我说的是一个轮胎气压不足
295962693.html	百度知道/烦恼/恋爱/	最近认识了一个年龄相仿的男网友，聊的挺好的，可是只从我说我想在大学找男友后他就不理我了，为什么啊	我们有很多共同点呢，真的很想和他成为朋友啊，我该怎么办呢
28126549.html		黄健翔在央视解说的最后一次比赛是什么	黄健翔在央视解说的最后一次比赛是什么
159039337.html		从北京站到航天桥夜里12点打车大概多少钱？？	不打车夜里坐公交怎么走啊？？
275299709.html	百度知道/电子数码/照相机/摄像机/	请教：我用的是佳能550D，用了一年多觉得18-55狗头不行，想入手2个镜头，人像定焦和变焦头，各位推荐下！	定焦我选佳能EF 50mm f/1.4 USM 或者佳能EF 85mm f/1.8 USM 哪个好？ 变焦想要小小白IS的或者大家推荐个,2个镜头控制在10000以内，谢谢！
302879776.html		\"你真狗\"什么意思啊	最近听到的不知道什么意思最好详细解答啊谢谢
179615852.html		求助电脑键盘和耳机接口失效了	两天前我的电脑还是好的结果经过手动搬到学校后插上Ps2接口键盘和耳机都不行了，反复插拔还是不起作用，这种情况怎么解决，另外我刚安新Win7系统是不是pS2接口键盘的驱动没对？肯请高手帮忙 谢谢了
27832278.html	百度知道/文化/艺术/历史话题/	五十步可以笑百步吗	我们要举行一个辩论赛，辩题为：五十步可以笑百步\r\n大家之大关于这方面的例子吗\r\n感谢！！！
42255316.html	百度知道/游戏/网络游戏/	可不可以告诉我qq三国中的阴阳师的评价？	包括地位，实用度等等。
165377546.html	百度知道/生活/起名/算命/	帮我来找一个个性签名！	我的网名叫°夏沫浅雨つ，希望各位网友能帮我找到一句合适的个性签名，谢谢！
296752616.html		人人网每天访问上限了的话。 要到什么时候能够重新有来访量？	从昨天下午开始，人人访客量就不增加了，直到现在，虽然来访的人一直在变，很多，可访问量就是不变，我知道每天有访问限制，可是要限制到什么时候。 \r\n\r\n一定要24小时之后么? 不应该是每天24点以后吗。\r\n\r\n求帮助啊!!
165428369.html	百度知道/烦恼/恋爱/	一份爱，我藏了五年！！可她永远也不会明白！！	如题
160681295.html	百度知道/地区/河北/	有谁知道石家庄百度公司的联系电话	急求~~~~~~
537683549.html		周公解梦梦见刮彩票中奖	梦见自己刮彩票中奖了赢了好多钱最后站里都没钱了
160218057.html	百度知道/烦恼/	怀孕期间不能看猴子之类的动物？	如题
256871785.html	百度知道/电脑/网络/操作系统/系统故障/	怎样删除奥比号	怎样删除奥比号
16220463.html		索爱Z520c怎样同电脑相连〔传文件〕※「除用数据线」	蓝牙、红外…
304554377.html	百度知道/娱乐休闲/宠物/	请问，2个月的玩具贵宾，10斤狗粮，要吃几个月	2个月的贵宾到家，我买了10斤狗粮，保质期是5个月，能吃完么？
163076192.html	百度知道/娱乐休闲/音乐/	谁有ONLY you 大话西游版 要有对话的那个 悟空 你知道是什么是蹬蹬蹬吗？	谁有ONLY you 大话西游版 要有对话的那个 悟空 你知道是什么是蹬蹬蹬吗？
169647940.html	百度知道/娱乐休闲/动漫/	寒蝉鸣泣之时解 罪灭篇	在哪看？
171657633.html	百度知道/电脑/网络/互联网/网站使用/	赛尔号金豆大礼包10万经验券干什么的？	经验兑换是什么
251615421.html	百度知道/电脑/网络/硬件/显卡/	求一款400左右的显卡	amd 3600+ 主板是映泰550se 1g的内存 以前7600gs坏了 应该选什么卡
61696153.html	百度知道/生活/家电/	现在天气好热哦！除了空调风扇，还有没有其它的方法可以降低房间的温度呢？	有没有什么香熏或者其它的好办法降低房间的温度呢？
25141914.html	百度知道/地区/河南/郑州市/	请郑州的朋友看看我下面的配置得多少钱?	CPU:AMD3600(65 nm)\r\n主板:昂达A69T\r\n内存:金士顿1GDDRII667\r\n硬盘:西部数据160G\r\n光驱:飞利浦16XDVD\r\n机箱:金河田普通机箱\r\n显卡:主板集成\r\n显示器:ACER17寸液晶
259967942.html	百度知道/教育/科学/理工学科/化学/	小明在学习金属活动性顺序时，对课本上“活动性较强的金属一般可以将位于后面的金属从他们的盐溶液中置换	置换出来“这句话产生了好奇。为什么用“一般”这个词呢？难道还有例外吗？【查阅资料】Na性质活泼，常温下，与氧气反应，也可以与水反应放出氢气。【实验与分析】1.在试验中，金属钠保存在煤油中；2.用镊子从煤油中取出金属钠，放在滤纸上，用小刀切下一块，投入蒸馏水中，发现钠块立刻熔化成银白色小球，在水面上到处游动，滴入酚酞试液后溶液变成红色；3.往硫酸铜溶液中投入一小块钠，又出现蓝色沉淀，但没有红色物质析出。（1）金属钠保存在煤油中的原因是（2）从实验2中，你能得出那些有关钠的性质？（任写两条）（3）写出哪与硫酸铜溶液反应的化学方程式（分两步，钠先与水反应，产物再与硫酸铜反应）【结论】活动性较强的金属不一定将位于其后面的金属从弹门的盐溶液中置换出来
163312206.html	百度知道/娱乐休闲/星座/运势/	庚寅年壬午月己酉日起卦得山雷颐变为风雷益卦，测今年能否顺利拿到毕业证	请指教
163293264.html	百度知道/教育/科学/外语学习/英语考试/	2010年6月英语四级估分。请大家帮帮我，我不太清楚怎么估分	大家好，我参加了2010年6月的英语四级考试。不知道自己大概能得多少分，希望大家帮我看看，是多少就是多少，不用怕打击我。这样总比我以为自己过了，结果查分数的时候发现自己没过的打击小些。\r\n\r\n快速阅读对了8个\r\n\r\n听力选择对了16个，填空对了5个，3个句子写的不完整。\r\n\r\n深度阅读对了4~5个\r\n\r\n翻译做到一个原题，剩下的将就能对些。算做对3个？\r\n\r\n作文水平中等，算8分吧。\r\n\r\n15选10，和完形填空我时间来不及了，是蒙的。\r\n\r\n情况大概就是这样了，尽量详细的告诉我怎么算的，非常感谢大家！！
302243150.html	百度知道/地区/福建/泉州市/	福州市闽清县坐大巴到泉州市德化县要发多少钱？	急用
250621670.html	百度知道/电子数码/	500元以内显卡推荐！	主要是玩游戏 能玩使命召唤7
160883259.html	百度知道/游戏/小游戏/	为什么我进牧场就一片白，农场就是好的，已经好几天了。谁能告诉我解答？	急！谢谢！
305335549.html	百度知道/电脑/网络/常见软件/浏览器/	360浏览器不能看视频。IE可以。	今天360浏览器不能看视频，IE可以看，我郁闷了- -
295259286.html	百度知道/烦恼/情感情绪/	主观幸福感是属于情绪情感这一块吗？如果一定要划分	不要粘贴复制的。那些我可以直接搜索到。
27459122.html	百度知道/社会民生/法律/	司法考试中，如果物权法与担保法的规定不一致，答案应以哪为准？	请问，如果在今年司法考试中，出现的试题，对此物权法和担保法的规定不一致的，应该以哪个法律规定为准选择正确答案？？\r\n\r\n有没有官方的意见？？？
28457987.html	百度知道/社会民生/法律/	在中华人民共和国《治安管理处罚条例》中对违反本法规的人作出了怎样的处罚规定？	在其中有没有规定执法人员对其在拘留期间进行武力殴打？
171649280.html	百度知道/电脑/网络/硬件/CPU/	高手注意了、如何调CPU的主频、	内存2G、显卡512.硬盘160G、CPU是AMD Athlon(tm)64 X2 Dual Core cpu4600+ 2.41GHz, 我也不知道是什么、都写上了哈哈、我想知道调到多少可以增加机子的运算速度、还有就是怎么调、大哥哥、大姐姐、教下、3Q~~~!!!!
239818241.html	百度知道/社会民生/求职就业/	大学生就业形势	现在大学生就业形势怎么样，哪里有详细的分析
296714143.html		唐家三少的斗罗大陆中唐玉华爱上了谁?	唐三的姑姑.....
266565608.html		在澳洲获得会计和贸易双硕士学位，中国有一年法律工作经验能申请加拿大移民吗？	在澳洲获得会计和贸易双硕士学位（澳洲留学满2年），中国有一年法律工作经验能申请加拿大移民吗？加拿大具体技术移民要求是什么？语言上，雅思有没有要求？
170816826.html	百度知道/娱乐休闲/音乐/	韩庚 飞蛾扑火MP3下载地址	我要下载地址放空间里，谢谢亲了。
303543993.html		我的联想笔记本多了一个可移动磁盘H	点击后提示请插入可移动磁盘H，重装系统后出现的问题，系统是Win7旗舰，求大神帮助！
26712445.html		适合中学生的流行歌曲???	急用，谢谢
311612810.html	百度知道/电子数码/	QQ超级名模的手机如何充电	打电话给闺蜜后手机就会没有电，他说什么可以快速充电，怎么弄？？
17740264.html	百度知道/资源共享/	怎样下载MTV到MP4上	听说要下载个转换工具，才能支持MP4格式
281475855.html	百度知道/地区/山西/太原市/	我是一个普通人，认识一些地震局的，前几天，我们得到内部消息说太原最紧要地震	我是一个普通人，认识一些地震局的，前几天，我们得到内部消息说太原最紧要地震，我发现卫生组织对各个医院说出了 最近有地震，地震15分钟后必须赶往医院，这是真的吗？这个人绝对可信，地震15分钟后必须赶往医院必定是真的
281223222.html		下面几道题请大家帮我解答（地理问题），在线等。回答再给分。	1.美国北临______洋。西部是____山脉。东部是____山脉。河湖纵横分布，_____河和五大河为灌溉，航运和发电提供了条件。\r\n2.巴西，南美洲东部，大西洋____岸，大部分国土位于赤道和_____之间，地形以高原和平原为主，北部为_____平原，南部为______平原。农业_____程度较高，畜牧业发展较快。是世界最大的_____生产国和出口国。水利资源丰富——_____水电站仅次于三峡工程居世界第二位。白种人占______稍多，混血种人约占_____。第一大城市是_____。\r\n3.澳大利亚，位于赤道以_____，处在____洋和____洋之间。范围，包括____大陆，_____岛及附近一些岛屿。地形，中部是平原区。又可称作“_____盆地\"，东北部海岸外侧有_____。
166394951.html	百度知道/医疗健康/	低鼻子，想整形，在哪做最合适？	哪里鼻子整形做的最好？最有权威？
231449410.html	百度知道/烦恼/夫妻/	老公当着我的面在KTV和他的女性朋友搂抱	我和老公感情很好的那种，但是在结婚之前他就有很多女性朋友，而且有些还是和他在一起过，他们分手了还是朋友那种，有时大家去KTV玩的时候，他们喝醉了酒就当这我的面搂搂抱抱的，完了那女的还在我面前说什么叫我不要生气啊那些的话，其实我心里很不舒服，又不好说什么，以前也旁敲侧击给老公说过，但是他还多生气的说我多心了，更过分的是又一次在KTV，唱着歌他就跟一女的出去了，我去上厕所就看到他们两人在厕所门口多暧昧的在说什么，我走近了我老公还让我走开，他在说什么什么话之类的，我是不是脾气太好了，这样都没有和他闹，还乖乖的回去！唉，自从和他在一起后，他还不准我和之前的男性朋友一起玩，但是他呢？我真的搞不懂现在很多女的，明明知道别人有男朋友，有老公的，还能这样~！当真她们自己没有耍朋友就不在乎这些吗？心情不好~！！
283244569.html	百度知道/电脑/网络/笔记本电脑/	开机警报声	我的笔记本式是戴尔14r478 这段时间开机总有持续的报警 恢复一下系统还是不行 报警声想一会儿之后正常启动了 想问问大家怎么回事
177414242.html	百度知道/游戏/单机游戏/	我家这样的电脑配置能玩什么单机大型游戏？	inter(R) pentium(R) Dual E2200\r\n2.20GHZ 2.00GB内存。 \r\n显卡我不是很懂。 但是应该是独立显卡吧。。\r\n\r\n什么nvidiariva tnt2 model 64 不知道这配置能玩什么游戏。
285623165.html	百度知道/地区/	我想搞个公司，谁知道苏州印名片去哪家？	我想搞个公司，谁知道苏州印名片去哪家？
297934638.html	百度知道/娱乐休闲/宠物/	如何养狗1个月大的狗？	我家新来个一只狗，只有1个月大小，然后我家没养过狗，希望得到帮助（不要从什么乱七八糟的网站粘贴的东西，要养过的经验来回答），我家这只狗是一只杂种狗，希望把养狗的一些注意事项和经验讲一下\r\n还有一些小问题等待解答：\r\n1、狗要多久喂一次食物\r\n2、什么时候可以打疫苗，打什么样的？
175080746.html	百度知道/电脑/网络/常见软件/	ctrl 什么关机	ctrl 什么关机
182154610.html	百度知道/生活/购物/	网购遭遇假货，我要求退货，对方原来说包退的，现在卖家说来回运费客户承担，包退。我该怎么办？	太过分了！给你们看我们聊天记录：\r\nsolar1222(2010-09-08 13:23:43):\r\n\r\n我去专柜验了货的 说是假的\r\n双威体育用品有限公司(2010-09-08 13:22:10):\r\n\r\n亲，不喜欢可以退\r\nsolar1222(2010-09-08 13:27:28):\r\n\r\n如假包退什么意思？\r\nsolar1222(2010-09-08 13:27:45):\r\n\r\n如假包退什么意思？\r\n双威体育用品有限公司(2010-09-08 13:26:10):\r\n\r\n来回运费客户承担，可以退\r\n\r\n态度很差的说！不断地玩文字游戏！卖家之前说不是正品可以退货,来回邮费他自己出,等我买了 他又变卦了!说要退货回去看货再说,但是 如果我把货退回去了,卖家说我把鞋子搞坏了,影响他的第2次销售,不退钱 怎么办!\r\n\r\n东西收到了，但还没有确认收货。
304649746.html	百度知道/社会民生/军事/	中国和俄罗斯结盟中国现在的一切边境问题都能解决吗？	首先讲的是这种结盟不是一般的结盟，有经济军事的合作，只有不管哪个和我们当中任何一个开战，我们都要全力的联合反击。因为我们两个国家领土，军事，经济，都是比较不错的。再联合巴基斯坦等等国家，这对我们不是一种机遇吗？因为像美国他们都能同盟，为什么我们国家就不能呢？
169005710.html	百度知道/电脑/网络/硬件/电脑外接设备/	这种情况下鼠标是不是真的坏了？	我在玩游戏的时候突然鼠标动忽然动不了了，过了一会又能动了，突然又不能动了……（好绕额）再后来我换了另一个鼠标就没问题了。
28897752.html		急急!!我的GHO备份文件不见了....!	中了Logo1_.exe之后就消失了!!!\r\n已经显示所有隐藏文件了!!!但是还是不见....\r\n怎么办!!有解决办法吗.???\r\n急急急!!!
296209491.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF狱血魔神全身附魔	求狱血魔神全身附魔！我玩的时间不长，只知道应该加力量，物爆！但是不知道宝珠的具体名字，所以希望高手能帮帮忙，列一下各部位的附魔宝珠名称，谢谢啦！另外，我不是属性攻击流，所以属性强化的就不要说了，如果强烈推荐希望讲讲理由，另附属性附魔宝珠名称！再次感谢！小白真心求教！
281799445.html	百度知道/地区/福建/厦门市/	厦门点痣什么地方最好？？广告的滚	拜托各位啦~~~~~ 谢谢哈~~~
299504400.html	百度知道/电子数码/手机/通讯/手机使用/	求HTC Desire S （G12）的中文说明书，发一下我的邮箱237953909@qq.com,前天买的这款手机，汉文短信	我的手机：HTC G12 Desire S\r\n求HTC Desire S （G12）的中文说明书，发一下我的邮箱237953909@qq.com,前天买的这款手机，汉文短信
173988305.html		打开多个电子表文件后，用鼠标点不动单元格。	当我打开多个电子表文件后，从一个文件转到另一个文件后，用鼠标点不动单元格，点击时仍是箭头的样子。只有切换到其他文件后再切换回来后点击单元格才会出现单元格的边框。请问，这是什么原因，如何解决？多谢了。
171747618.html	百度知道/生活/购房置业/	买房 资料	我和男友一起在上海买房，房产证两人名字都写上，一起公积金贷款，那么前期我们需要提供什么资料呢，单身证明也要提供吗
295972559.html	百度知道/医疗健康/外科/	右侧睾丸下端 摸到类似血管的东西	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近才发觉的 用手摸右侧的睾丸 下端感觉有一个好像是 血管的 东西 \r\n其他的没感觉有什么不舒服的 用手摸着也不疼\r\n\r\n想得到怎样的帮助：\r\n什么情况\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
262686505.html	百度知道/教育/科学/理工学科/生物学/	高中生物：问一种题型：问哪个过程体现孟德尔遗传规律的本质，接下来就是几张图，过程标了ABCD，怎么填呢	没具体问题，大致说下就好了
161888374.html	百度知道/烦恼/两性问题/	为什么有的女孩子爱装喝醉酒?	有的女孩儿女生吧,算90后的,晚上出来和朋友喝酒,不醉都爱装醉的,装洒后乱语的,还喜欢靠在男人身上乱说
262807396.html	百度知道/医疗健康/五官科/	我女儿一岁四个月 感冒了3天了 打喷嚏 鼻子里出血 很多 请问各位xdjm们 是怎么回事	\r\n患者信息：女 1岁 浙江 温州 \r\n病情描述(发病时间、主要症状等)：\r\n感冒有5天了，鼻子里好出鼻涕，今天晚上睡觉睡着睡着 我女儿就打了个喷嚏 原以为会是鼻涕，一看是血，并且很多， 请问这是怎么回事\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
250178977.html	百度知道/生活/购物/	淘宝和拍拍网购手机怎么样？	1.在淘宝或拍拍网购手机时，怎么和卖家交流及提问? 如有质量问题或者纠纷的时候，怎么获得足够的证据和充足的理由向卖家更换和退货。并且来回邮费全有卖家承担。\r\n2.如遇到 不诚信的无良 商家，我们应该怎么整它，最好把它整关门免得日后在祸害消费者。\r\n请教各位高手给点宝贵的经验或建议， 复制的就免了哈 在此真心的感谢各位！谢谢！！...
25329976.html	百度知道/地区/山东/临沂市/	关于蒙阴的住宿及旅游交通问题	我五一打算去蒙山森林公园玩，需要在蒙阴县城住一晚，请推荐一个干净便宜的地方（100左右的标间），最好是离长途汽车站近点的，还有第二天去森林公园怎么坐车？蒙阴县城附近还有没有别的好玩的地方？\r\n谢谢！
30404191.html	百度知道/生活/生活常识/	白醋是什么呀？是食用醋吗？	哪里可以买到？泡脚气用
16291653.html	百度知道/社会民生/宗教/	寻找一个正规的道教网站	寻找一个正规的道教网站（非武当）
2465785.html	百度知道/教育/科学/学习帮助/	怎样写？？！！！怎样填？？？！！	带有“步”的词很多，你能不能照我给的一个例子，再帮写几个照样的带“步”的词。\r\n例：单独行走——独步\r\n1.照别人的步子走——\r\n2.随意行走——\r\n3.走得很快——\r\n4.大踏步前进——\r\n5.步伐一致前进——\r\n6.劝送行的人不要送了——\r\n7.禁止别人前进——
299401794.html	百度知道/商业/理财/财务税务/	1我可以用价值1500万的房产抵押400万吗？ 2如果发生财务问题，到期无法偿还400万，那么1500万房产如何处置	3是否可以在无法偿还400万的情况下银行先拍卖抵押物，然后将欠款偿还银行，余款归还？还是有其他操作？相关规定是什么？
282977581.html		请问一下女孩子什么时候才穿胸罩	我比较瘦，跑步的时候前面有晃动的感觉，可我去测胸围上胸围64.5，下胸围57，相差7.5，要穿吗，还是我不正常？
24480943.html	百度知道/烦恼/情感情绪/	怎样有效的临时抱佛脚!兄弟们那!	教教啊!
296623782.html	百度知道/社会民生/宗教/	圣经中的撒旦到底是谁``?	圣经里的撒旦到底是个人名还是个称谓?有人说是路西法`还有说是古蛇,和魔界6君主````谁知道的告诉我```
61740410.html		楚留香新传桃花传奇 华山	我和张洁洁一起去华山。回来的时候想要回到大地图却忘记了路。谁知道从掌门房走出来后，该如何走啊？
164029473.html		有没有非常浪漫感人的动漫剧场？	和《海潮之声》《岁月的童话》《秒速五厘米》差不多的~除了宫崎峻的，一定要感人的~ 牵动人心的 超浪漫的 画面要精致点的（和宫崎峻作品差不多的）最好以男生为主角~\r\n\r\n我要的是电影类型的~一集放完（像是《回忆积木小屋》这样的短片也行）拜托大家了~！！\r\n\r\n满意加分~！~
