93659251.html	百度知道/生活/美容/塑身/减肥/塑身/	怎样维持体重不变?	我的体重总是有时侯会多个三四斤,怎样维持体重不变呢??
39367153.html		歇后语问题	鼓励人继续努力,争取获得更好的成绩的歇后语.
66397324.html	百度知道/烦恼/夫妻/	我的感情遇到挫折了，该怎么办	我不知道发生什么事了。最后，我们发着信息，说我逃避现实，什么的！于是就和我分手。我现在给她发信息，爱搭不理的，我真的好难受，我不知道她在外面是不是有了，或者其他的。我们在一起的日子非常艰苦，我上学把钱花光了，就花她的，她也没说什么，但后来分手的时候就说我们的感情早就有问题了，还说我逃避现实，我真的很努力，我真的好爱她，而她...\r\n我真的不知道该怎么半了，假如你是我，你会怎么办，我真的离不开她。
98713974.html	百度知道/电脑/网络/电脑装机/选购/	关于可以做Photoshop的电脑配置！	近期想装一台电脑，本人是搞平面的，显示器。音响就不用了，就想单独装一台主机，不知道什么配置的最好，价格中等就可以，实惠一点的就行，CUP不知道是AMD5200+和英特尔酷睿7200哪个好，显卡也不知道什么的好，配个好点的电源，机箱简简单单过得去就行了，麻烦把配置详细的拉出来！！！！
80300361.html	百度知道/教育/科学/理工学科/工程技术科学/	40千瓦电动机用星型接法可以运行多长时间	40千瓦电动机三角形接法，现在想用星接，不知道用星型接法能用多长时间
190315658.html	百度知道/游戏/腾讯游戏/穿越火线/	好久不玩CF了…国服出驱魔觉醒了吗？	。
93262409.html		淄博市张店区超乐KTV收费	在超乐要大包从八点到下午六点需要多少钱
173542327.html	百度知道/娱乐休闲/度假旅游/	到北碚旅游去缙云山和金刀峡两人大概要多少钱啊？希望能给详细点的哦，谢谢，急需。	我们一共就只有两个人，是准备从两路出发，可能要去玩3天吧。希望能给我们一些好的建议。这两景点那个比较值得玩啊，我们准备就这两天去，适合吗？在住宿方面和值得玩的地方能详细点，谢谢哦！
271693047.html		我想我也是混合型皮肤吧。整个脸部比较粗糙且多油，每个季节都喜欢脱皮、起皮。	毛孔粗大而且容易过敏，脸干燥且痛痒。没怎么用过化妆品。有时候脸部会泛红，太阳照射下也会泛红且痛。希望能得到帮助，让我的肌肤水嫩嫩，像婴儿肌肤。
87720374.html	百度知道/地区/四川/成都市/	成都中学生可以做什么兼职工作	我是成都龙泉的初三学生 已经直升了 希望找一个星期六星期日的兼职 不知道有什么工作可以做？谢谢了
186373138.html		白醋加甘油加矿泉水	这个美白的效果咋样、该如何配制、本人有点黑。不希望太好，只要比之前白点都行\r\n知道的谢了、回答的好的话加分
87820230.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript中的问题	请问下面这段函数说明了什么意思？我是初学jsp的，请高手指点！谢谢， 怎么引用下面的函数?\r\nfunction matchDemo(){\r\nvar s;\r\nvar re = new RegExp(\"d(b+)(d)\",\"ig\");\r\nvar str = \"cdbBdbsbdbdz\";\r\nvar arr = re.exec(str);\r\ns = \"$1 contains: \" + RegExp.$1 + \"\\n\";\r\ns += \"$2 contains: \" + RegExp.$2 + \"\\n\";\r\ns += \"$3 contains: \" + RegExp.$3;\r\nreturn(s);\r\n}
9811089.html	百度知道/娱乐休闲/明星/华人明星/	谭维维《心跳》	她是什么来路 怎么会去演电视剧啦？
80313550.html	百度知道/电脑/网络/互联网/网络连接/	天津 铁通路由器 拨号上网	9月份开学以来，天津铁通实行刷卡上网，没有了包月，真的很不幸，能不能问一下，如何用一个路由器拨自己的卡上网，每个人都用自己的卡上网，能不能实现呢，谢谢了
92242.html		七年级暑假生活 英语	一、组字\r\nWe can get imformation from________.(procesumt)\r\nMike's father is a fireman. He sometimes ________(cusesr)people.\r\nThousands years ago, people use fire to____________(trepcot)themselves from wild animals.\r\nIt's _______(muofsa)for shopping, eating and sightseeing.\r\n二、完成下列对话\r\nA:________ ________ ________ ________ ________ need to read the pessage?\r\nB: Thirty minutes.
503033198.html	百度知道/电脑/网络/百度产品/	为什么我不能提问和回答？	我只要用电脑提问或回答，就会显示：该问题已被删除，发起投诉或追回该问题吧。我该怎么办？\r\n—这个问题是用手机发的
92252002.html	百度知道/游戏/单机游戏/	小英雄雨来连环画（只要6张）简洁明了	快快快快快快快快快快快 急急急急急急急急急急急急急急！！！！！！！
193348081.html		中西文化差异的历史背景是什么	中西文化差异的历史背景是什么
172669651.html		求3000左右游戏电脑配置单要带22显示器	双核。带显卡
87946817.html		上海市长宁中学，姚连生中学，新古北中学哪个最好？	急急急急急急急急急急急急急急急急！。。。。。。
184754537.html		求好看的都市异能，网游，异界魔法小说	要结局喜剧的 ，不要小白文，感情要描写细腻点
500835757.html	百度知道/商业/理财/财务税务/	2 该公司计提车船税时应进行的账务处理是（ ）。	A. 借：营业税金及附加 贷：应交税费—应交车船税 \r\nB. 借：管理费用 贷：应交税费—应交车船税 \r\nC. 借：其他业务成本 贷：应交税费—应交车船税 \r\nD. 借：管理费用 贷：银行存款
181025492.html	百度知道/游戏/网络游戏/跑跑卡丁车/	QQ飞车黑夜宝箱怎样开到好车啊	S级或B级A级\r\n还有S黄静追魂者啊\r\n暴风雪
96956762.html		传闻中的七公主铃声	有谁有七公主里那个非公主用的那个手机铃声。\r\n\r\n裁剪过了更好，谢谢了。
512195410.html	百度知道/烦恼/恋爱/	大家帮我下啊，我刚毕业不久，女朋友家人要来和她一起过年，以前上学我去过她们家，当时没拿东西	但是她没去过我家，现在来这边，她说由于我也在这上班，需要给点钱给她爸妈，我本来还说过年回家给点钱给我爸妈的，我说给1500，她说随便我！然后就说自己爸妈要来，我说没多少钱了，她说既然没钱那就只给1000就行了，大家觉得我该按照她们那风俗来给吗，身上实在没钱啊，现在都刷信用卡的，或者少给点可以吗？她家农村的，我也是，但她那边的礼很重，生日都是好几百的给
88769877.html	百度知道/娱乐休闲/动漫/	几米经典语录	几米经典语录
98782750.html	百度知道/电子数码/	我的手机开机后要很长时间才能搜到信号	我用的是N73 神州行卡 没次开机后我都要等很久才显示“轻松由我神州行” 在显示之前不能打电话或上网！究竟是什么原因导致的？怎样解决？我在刚刚买时也很快的，但越来越慢，现在要一分钟！
508238945.html		买mac book air 13寸还是retina mac book pro13寸或是15寸 哪个更值	家人去美国 买哪个更值得 更好 或者还有其他笔记本推荐吗
189815435.html	百度知道/地区/安徽/蚌埠市/	蚌埠龙湖春天大学城寄东西到外地	我想寄个东西到外省，蚌埠龙湖春天大学城这块有快递公司吗？如果没有，打电话他们会来接受吗?可以的话，麻烦推荐一个可靠的快递公司，谢谢了！我看到安财里面有个邮局，可以EMS吗？
178327536.html		福建移动卡注销问题	这张卡当初是用我哥身份证办的，但卡一直是我在用，而且期间我还用过自己的身份证给卡改过套餐，如今我要注销这张卡，我应该用谁的身份证去注销啊！？
80425864.html	百度知道/文化/艺术/文学/小说/	上面一个曰，下面一个兆，是什么字？	怎么读？打拼音。
176843326.html	百度知道/电脑/网络/硬件/内存/	怎么更改虚拟内存的驱动器	看过网上一些说法，试了\r\n但每次再打开虚拟内存对话框\r\n驱动器还是在C盘啊\r\n我想换到D盘，D盘空间是C盘4倍啊
98825435.html	百度知道/生活/起名/算命/	高分请人帮忙给孩子起名！谢谢	父亲姓鲁，母亲姓张，孩子女，2009年5月18日11点55出生，请贵人给孩子起好名字，3个字，最好4个字，谢谢！！有分送。
165977920.html		好看哒网恋小说	RT、限5本以上、不要《大神》《微微一笑很倾城》《网游里的那点事儿》\r\n要关于网游网恋的、邮箱751039386@qq.com、谢谢亲们、
16072089.html	百度知道/电脑/网络/常见软件/	不小心卸载了音频程序中的一个,怎么把它在装回去啊!!	原来用兔子卸载了些流氓软件, 好象就这样右下角小喇叭不见了.打开驱动没发现什么.结果想卸掉驱动,好在重装~~没想到把哪个音频的卸了 在设备管理器里关掉的 想知道怎么还原.
15913572.html	百度知道/资源共享/	五岳的资料谁知道？	五岳的资料谁知道？本人有急用。
158764309.html		麻烦问下睡觉流口水跟有没有枕头有关系	我睡觉没有枕头了，习惯枕着一本书睡觉，可是老是流口水，我想问下是不是这有什么关系呢？ 还有谁知道衬衣洗完后怎么弄才可以不皱呢？
157298992.html		怀孕了，可是今天去厕所却发现。。。	早早孕测到怀孕了，可是今天早上去厕所却发现有一点点的血迹，不会有什么问题吧
305247596.html	百度知道/生活/美食/烹饪/烹饪方法/	胡萝卜丝跟土豆丝可以配着吃吗?	我觉得这样配起来还蛮好吃的.但是不知道科不科学呢.
161613213.html	百度知道/游戏/网络游戏/	做网络游戏T恤有前途吗	最近想做网络游戏主题T恤不知道有没有前途
160268713.html	百度知道/社会民生/时事政治/	对外开放的作用	初中历史问题\r\n急！\r\n改革开放那课 谁知道对外开放的作用？\r\n谢谢
15645062.html	百度知道/文化/艺术/历史话题/	急用-------古代开庭的每一步具体的程序	最好就是能把全部从开堂到最后结束的每一个程序都说的很清楚.
15686109.html	百度知道/电脑/网络/操作系统/系统故障/	桌面隐藏文件CAMVO167.	解压了个种子文件以后，卡巴斯基不能升级了，很可能中毒。桌面多了个隐藏文件CAMVO167. 木马杀客没检测出来 \r\n卡巴斯基更新出错提示“应用程序发生异常unknown software exception(0x0000094),位置0X68F06C2F”\r\n重启无效，安全模式也没杀出毒来！急急急...
167373245.html		QQ2010 版自定义皮肤 怎么弄。	我想把QQ皮肤弄成卡哇伊点的，可是就是找不到所谓的“+” \r\n郁闷呐。。。。。\r\n2010的不是没有加号么。
149114147.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑使用过程中一直有轰鸣声，到底是怎么回事？	05年的老机子，P4 2.66Ghz；\r\n从买来到现在一直有：沙沙声、嗡嗡声、轰鸣声。\r\n后来多次拆卸换了原配的电源风扇、机箱风扇、cpu风扇、显卡风扇。\r\n沙沙声是风扇叶片转动的声音；\r\n嗡嗡声是硬盘的声音；\r\n轰鸣声有三种：\r\n一种是比较尖，后来通过排除发现是显卡风扇的声音；\r\n一种声音低一些，发现是cpu风扇的声音；\r\n还有一种是不连续的轰鸣声，像是那一个发声的东西在手里晃，声音时大时小，时远时近那种感觉；\r\n但是我把电源风扇、cpu风扇，显卡风扇全部一个一个的拿出来，握在手上然后主板加电风扇转动时，却发现声音很小，只有风扇转动那种沙沙声，根本就没有轰鸣声。把硬盘单独拿出来加电转动时，也没有了原来的嗡嗡声。\r\n每个风扇灰尘都清理的干干净净，机箱也擦了个便。\r\n我还自己做了好多减震的那种橡皮垫套在风扇、硬盘的螺丝部位，发现还是有轰鸣声。\r\n电源：航嘉冷静王；\r\ncpu风扇：Tt火星9；\r\n显卡风扇：就是5元钱那种塑料叶片的；\r\n我现在很想知道：这个轰鸣声到底是怎么回事呢？这噪音太烦人了。
158399880.html		小儿过敏性鼻炎	我家宝宝已经4岁了， 每天都早上起来都有打很多个喷嚏，也不知是什么原因？？
15866129.html	百度知道/电脑/网络/常见软件/安全软件/	开机大约5分钟后就自动重启，好像是定时的，急在线等	每次都是进入系统后大约5分钟它就自动重启了，好像是定了时的，怀疑是病毒，有没有高人帮忙一下
158292227.html	百度知道/地区/江苏/	盐城市学区划分	强烈投诉盐盐城市区学区调整方案。请中央关注！！！！
157674655.html	百度知道/娱乐休闲/电视/	韩版花样男子中秋佳乙和苏易正刷漆的是哪一集啊	快点，拜托了，说准确一点，在第几集大约几分钟的时候，谢谢
29595775.html	百度知道/医疗健康/妇产科/	这个情况下采用哪种流产手术好	我女友上次来月经的时候是5月22日，如果正常的话应该6月19日来月经的，可是到了现在还没来，而且用了试纸后，发现怀孕了。现在准备在7月10号左右去做手术，这样的话，请问专家，做哪种人流好？是药流好呢还是无痛人流好？？谢谢了~~\r\nPS：我女友是第一次怀孕~~~\r\n谢谢了，如果满意的话我会把我全部300分都送上的
158047447.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的本田蜂范车载导航仪插上UP播放 老是死机	为什么我的本田蜂范车载导航仪插上UP播放 老是死机 重新插下又能播放 放不了多久又死机 请高手指教下
153309319.html		给机器升内存 2G*4 4G*2那种更好	我的主板最高支持双通道8G,\r\n一共有四条插槽,两种颜色,\r\n现在有钱想加内存,不知道是2G*4的好还是4G*2的好些,
164472170.html		急！南宁机场到钦州怎么坐车？有没有便宜点的酒店？	我晚上10点55到南宁，那时候太晚了，机场周围有酒店么，多钱啊？\r\n然后机场到钦州怎么坐车啊？
161617736.html	百度知道/地区/广东/	我在深圳龙华找一个店面想做服装，店面大概有34平方，请问一下如果装修需要多少费用	是做女装，想装修简单，有个性点，在配上灯光。请大家帮帮忙，谢谢！急呀
154786347.html		未来英语怎么写	未来英语怎么写
161863326.html		武汉哪里有卖‘故乡绿豆糕’的	详细的，谢谢。有点急
155852221.html	百度知道/游戏/单机游戏/魔兽争霸/	我HF的ID前有个星号，那是什么意思	以前没有的，还有我从没用过挂，秒退过1次，一共玩了大约200把了
159961956.html		普通小麦是6倍体	普通小麦是6倍体 42条染色体。 其叶肉细胞有多少染色体组
159078635.html	百度知道/地区/陕西/	陕西电信公司的总经理真的不要脸，已经厚颜无耻，学佛的都知道因果，他会遭到报应的！！！	1分卡事件我就不多说了，全国人民都知道了电信的厚颜无耻，并且居然良心没了还很坦然，我不知道这个世界上还有什么语言可以形容山西电信的卑劣行径，只想告诉这个事件的主要负责人，种瓜得瓜种豆得豆，种善因得善果，种恶因得恶果，等到你不能善终那天你就会明白！！！自己反省吧
265498960.html	百度知道/医疗健康/外科/	青少年 铅中毒 问题 （注意力不集中，孤独症，社交恐惧症）	患者信息：女 19岁 上海 \r\n病情描述(发病时间、主要症状等)：\r\n从小学开始就有咬手的习惯，至今未改，怀疑有铅中毒啊。小时候原来皮肤很白的，后来不断变黑了，从五年级开始就有很深很深的眼袋了。\r\n随着年龄增长，伴随的问题不断增多，如易紧张、焦虑，总是有疑心病，至今没有什么朋友。克制力总是很弱啊\r\n\r\n想得到怎样的帮助：\r\n我希望今年能淡定地考一个理想的大学，希望好心人能提供一些增强自控力和自信心的办法。另外吃什么可以排体内的铅丫？\r\n\r\n\r\n
306403818.html	百度知道/生活/美食/烹饪/烹饪方法/	电饭煲可以做什么菜	用电饭煲可以做出那些简单的菜
161221549.html		王小波的时代三部曲	那里能下载完整的\r\n或者是发给我287297466@qq.com
520809497.html	百度知道/电脑/网络/电脑装机/选购/	DELL电脑主机I620R-658B+显示器In2030M，怎么样？？	基本参数 \r\n品牌： DELL \r\n上市时间： 2012年 \r\n产品定位： 家用 游戏 办公 \r\n操作系统： Windows 7 \r\n系列： Inspiron620 \r\n颜色： 黑色 \r\n处理器 \r\nCPU平台： Intel \r\nCPU类型： 奔腾处理器 \r\nCPU型号： 双核G630 （32nm） \r\nCPU主频： 2.7GHz \r\n三级缓存： 3M \r\n主板芯片： Intel H61 - DX11 \r\n存储设备 \r\n内存容量： 2G \r\n内存类型： DDR3 \r\n内存描述： 1333Mhz \r\n最大支持内存： 8G \r\n硬盘接口类型： SATA \r\n硬盘类型： 机械硬盘 \r\n硬盘容量： 500G \r\n硬盘转速： 7200转/分 \r\n光驱类型： 16XDVD+/-RW，具备双层写能力 \r\n光驱设计： 内置光驱 \r\n显示图形设备 \r\n显示器类型： LED背光；TN面板 \r\n显示器尺寸： 20.0英寸 \r\n显示器分辨率： 1600×900 \r\n显示比例： 16:9 \r\n显卡类型： 独立显卡 \r\n显卡型号： NVIDIA GeForce 405 \r\n显存容量： 512M \r\n多媒体网络 \r\n蓝牙功能： 无 \r\n局域网卡： RealTek RTL8111E 10/100/1000 Mbps LOM \r\n输入接口 \r\nUSB端口： 前面板：2个usb2.0；后面板：6个usb2.0 \r\n视频端口： HDMI×1；VGA×1 \r\n音频端口： 3个组合音频插孔 \r\n其他端口： RJ45×1 \r\n读卡器： 8合一读卡器 \r\n鼠标描述： 戴尔™ MS-111 USB 光电鼠标 \r\n键盘描述： 戴尔 KB113 USB 有线入门级键盘 \r\n外观 \r\n机箱描述： ATX Mini Tower(微塔式) \r\n电源： 外置适配器 300W \r\n机身尺寸： 369×183×449毫米 \r\n重量： 7.9千克 \r\n随机附件： Skype/Stage/Adobe Acrobat Reader/McAfee \r\n其他特性： 620机箱面板采用一次性压模成型工艺打造，无喷漆污染，机箱采0.8mm钢板材质来保护内部构造，坚固久，能够有效阻隔噪音、降低辐射，同时有助于机箱的静音与散热620在防尘方面作出了一些必要性的设计，前端
159282604.html	百度知道/医疗健康/	做了人流差不多两个星期了,在这两个礼拜内为什么每次吃了人参都会出一两天的血.	每次都是晚上吃了第二天早上就会出血.不吃的话就没有,请问是不是人参的问题.
164187090.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	Windows7系统的笔记本电脑插上话筒不能录音	是戴尔灵越14系列的笔记本 Windows7系统 插上话筒之后用CE录音 只有左耳单声道有声 而且声音很小 声卡的设定和XP的不一样 不会调- - 这个可以调试么 还是我话筒的问题? \r\n这话筒是松下的电容麦 以前插在台式机XP系统上录的音很正常 怎么换本就成这样了 高手来解答一下- -
164119479.html	百度知道/文化/艺术/文学/小说/	弃后要休夫全本+番外啊	求啊！也要废弃帝姬15岁全本啊~~\r\n邮箱：673047294@qq.com
89955530.html	百度知道/地区/广西/南宁市/	南宁哪里有糖尿病食品专卖店？	南宁哪里有糖尿病食品专卖店？ 具体地址是哪？
51521658.html	百度知道/娱乐休闲/明星/华人明星/	小时看过一部温兆伦和周慧敏合演的古装片 太早了 记不清名字 大家有谁知道 在哪里能看	开始时温兆伦饰演的是村中的一个扫把星 后来成了英雄 周慧敏是一个富家小姐
39705683.html	百度知道/教育/科学/理工学科/农业科学/	农业高手进来	在农村的山上有一种小草，有淡淡的清香，当地的人们叫香浓茶。请问这种茶的学名叫什么。和生活环境等等。\r\n我在这里先谢谢各位了！
73914213.html		当a=-----时,代数式7-(a-3)*2 (的2次方)有最大值,这个最大值是--------	告诉下方法
93579102.html	百度知道/游戏/网络游戏/	QQ自由幻想JK加点和系统自动分配问题!	我想练全力JK!可是在10级左右时好象加了一点敏捷一点灵巧,问题1:对以后的系统自动分配点有什么影响吗?(后悔啊)问题2:系统自由分配是按你曾经加过的属性比率来给你自动分配的吗?我怕以后系统会不会再自动给我加灵巧!现在23级就有55灵巧了!现在的属性是力量94体质104敏捷29智慧0灵巧55精神26!问题3:这个比例是全力JK吗?\r\n别给我弄些乱七八糟的加点法!回答我这3个问题的才给分!
92752480.html	百度知道/游戏/	无双大蛇魔王再临素材得法	我就只差蜀终章的那个御石体没有得,秘籍上说要六分钟开门,可是每次我都是六分过点门才打开.密集上还说只要公孙望一到门口就能打开门,但是我每次都等了两分多钟门才打开.请高手指点我应该怎么办时间才来的级,如果有视频的告诉哪有.
88547350.html	百度知道/教育/科学/学习帮助/	求小学的数学公式	各位帮帮忙……要做手抄报的说
72426974.html		如何找回手机密码?	移动神州行卡 是广东江门的卡 但是人在上海 没法打10086查也去不了营业大厅 高手指教下 我改如何找回密码..
92980978.html	百度知道/烦恼/青春期/	快满15岁了，身高还是很矮啊，应该怎么长高呢。	都快15啦！身高才只有156CM。我不想永远都这么正太下去啊。\r\n有什么方法可以帮助长高呢。会不会接下来就不长了= =\r\n谢谢了..至少给我点安慰吧！
84765837.html	百度知道/游戏/网络游戏/跑跑卡丁车/	哪个yuan字好	加入了个车对 队长叫丨WuJi丶尊 有的叫 丨WuJi丶伤 我老婆叫汾 那我应该叫缘吧 缘分组合啊 或者还有什么好的名字能和汾组合的 缘这个名字被人取了 或者别的缘也可以 比如 鸳
383595111.html	百度知道/生活/家居装修/	目前国内的热水管，空调管以及地暖管一般都用的什么材质？最好有各种的性价比较，专家进！	现在我们这里出了DB（市地方标准），地下无接头（防止管件漏水），请问有没有好的建议，谢谢！
90123947.html		杭州庆春路附近的外婆家地址	从滨江怎么坐公交去
93128255.html	百度知道/娱乐休闲/动漫/	关于变身的日本动画片，谁知道啊？？	不要老动画片啊，\r\n最好和守护甜心差不多\r\n还要是小学里的\r\n要找卡哇伊的
519123652.html	百度知道/烦恼/交友技巧/	2000多块钱，是买16g的水iphone4好，还是什么手机好？	穷大学生一个，想买手机混日子，苹果4用起来好像很麻烦的样子，rmvb的电影不知道能不能看
40433628.html		even a stopped clock is right twice a day什么意思a?	RT
77915791.html	百度知道/娱乐休闲/星座/运势/	属虎的幸运号码是？	我是1986年12月15日子时出生的（农历），五行中又是属于那行？
508449691.html	百度知道/教育/科学/外语学习/日语/	翻译一个日语对话~二级题	女子高校生が话しています。二人は亲にどうして欲しいと言っていますか。\r\n女A：最近の大人って元気ないよね。うるさく言わないのは良いんだけど。何かねえ。\r\n女B：自分达に自信ないからはっきり言えないんだ。\r\n女A：うん。この间もね、亲が何にも言わないから、弟を叱ったの、私よ。\r\n女B：へえ、格好良い。\r\n女A：そうでもないけど。正直言って、私も时々そうされたいと思ってるの。\r\n女B：おかしいけど、私も。\r\n二人は亲にどうして欲しいと言っていますか。\r\n1．うるさくしないで欲しいと言っています。\r\n2．正直になって欲しいと言っています。\r\n3．何も言わないで欲しいと言っています。\r\n4．时々叱って欲しいと言っています。
97416273.html	百度知道/生活/	踏板车选购	上班使用，价格在6500左右。经常3人乘骑重量在350公斤左右。\r\n麻烦大家推荐一款踏板车。\r\n谢谢！
396523863.html		邪神归来txt下载	跪求邪神传说全集TXT，好的加分\r\n发到756334482@qq.com
75257221.html		糖尿病患者做其他手术的问题	我奶奶有糖尿病，今年都70多了，然后现在走路脚总是痛，去了几个大医院，同济什么的，都确认她的小腿那里血管有点堵塞，说是需要做个小手术把血管里面撑起来，怕以后会完全堵塞后走不了路。现在我们家人当心的是她年纪大了又有糖尿病，手术后会不会很难恢复，请各位高手给点意见，谢谢了！
85112645.html	百度知道/教育/科学/理工学科/工程技术科学/	稳压器的输出电压在252V左右，是不是坏了？	稳压器 输入电压在202V上下就开始工作，这时输出的电压就会在250V左右。（输出电压 偏摆指针在绿色刻度的边缘）\r\n\r\n如果输入电压在180V左右时 输出电压就比较正常，是220V左右。\r\n\r\n\r\n稳压器是网上刚买到的。\r\n\r\n\r\n如果是坏了，要如何修改。\r\n如果没坏，如何能调低点电压。
93675890.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	联想笔记本电脑s10	使用一键恢复后 以前的软件还在不在?
95292791.html	百度知道/电脑/网络/硬件/电脑外接设备/	LG的 47LG70FD液晶电视如何	商场给最低价8500，送SONY的HDMI线一根
370804531.html	百度知道/电脑/网络/常见软件/多媒体软件/	dnf遗迹远古粉怎么得	打深渊会出吗？是不是深渊几率高点
63411978.html		用玫琳凯的加资生堂的好不好？	我用玫琳凯的洗面奶，水，乳液，粉底，眼膜，眼霜。现在水用完了，我想换资生堂的，这样好不好，应该用什么样的，我的皮肤有的松，混合性的。
82904455.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	玩魔兽世界花屏.USB插口不能用.电脑高手进！	1月7 8 号找网吧网管看了下我机器.换了个显卡.他推荐我换的微星N9600GT-T2D512.顺便更换成2G内存条.玩了2个周感觉还行.玩魔兽帧数上去了.\r\n现在出现了几个问题.\r\n最先出现的是USB插口不好使.偶尔不好使.有时候开机能用 有时候不能用.鼠标开机的时候亮一下.然后不好使.移动硬盘插上灯亮.但是电脑里面也没显示.还有MP4 手机插上都灯亮但是不能用.时而好时而坏..不知什么原因.\r\n今天玩魔兽世界.突然出现花屏.\r\n重新装了系统.去官网下的最新驱动.上线还是偶尔花屏. 比如大树.建筑物 地面 天空.会一闪一闪.颜色不同..\r\n请电脑高手帮我研究一下是什么原因.有什么好意见都说一下 谢谢.\r\n那些什么重装系统 更新驱动的您就免了吧.\r\n\r\n还有一个情况.就是网管给我装显卡的时候显示显卡供电不足.然后给我在DOS情况下更改了几个电压的数字.我也不懂...然后还是不好.又找电源原因.看了下电源我的是400的.也足够.后来发现显卡没插好.后来插上后显示正常了.\r\n我又个疑问 是不是因为他在DOS情况下改的那几个电压数字的原因？\r\n\r\n我的机器是在韩国留学买的.今年寒假带回来的.06年12月买的.主板是微星的.电源是新换的长城400的.显卡是微星N9600GT-T2D512.\r\n\r\n请高手帮我看下原因何在..很闹心.大过年的.所有分奉上.帮我彻底解决问题的.还有别的奖励！！！
7261581.html	百度知道/文化/艺术/文学/小说/	扈三娘是第几回出现的?	希望帮帮忙啊!
93254206.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	重装ibm笔记本T42后的上网问题	今天重新装机正版xp后，在官网下载了大量驱动程序，其他都没有问题了。\r\n但是，在装完网卡驱动后，连上网线，我弄出了本地连接，但始终没有连接成功。有成功也只是1秒左右，就显示电缆没有插好。我有建立宽带连接。\r\n后经检查，在驱动，电缆，硬件，都没有问题。但始终显示，“网络适配器无连接”。\r\n我是菜鸟，请高手详谈。\r\n谢谢。
83652880.html	百度知道/电脑/网络/操作系统/系统故障/	求助大虾:开机弹出窗口	自从我装了个游戏后就有了这个情况：一开机就弹出个窗口“Failed”,说“WriteProcessMemory”，点了确定后又说“CreateRemoteThread”。请问是为什么，该怎么解决？？
90453754.html	百度知道/电脑/网络/硬件/显卡/	显卡中的Shader Moder 4.1技术是什么意思？	显卡中的什么：3D,10.0,4.。技术是什么意思？
93453658.html	百度知道/游戏/单机游戏/反恐精英/	有没有人知道CSol的礼券是什么东西？	在金币的左边，有个按键，输入礼券号码，提示有句话：请从网吧等处获得\r\n不知道这礼券有什么用？
75383524.html		婴儿注射免费疫苗还有有价和无价之分吗	今天我带宝宝去防保所打疫苗（百白破第一次），医生收我20元钱，我回来上网一查，网上说这疫苗是免费的，我又给医生打电话，他给我的解释是他们用的疫苗是有价疫苗，说免费的没用，小孩打了反映大。我不明白，国家已确定的免费疫苗中还有有价疫苗吗？
81747393.html	百度知道/教育/科学/理工学科/工程技术科学/	环氧板可以用什么样的更便宜的材料代替?	我想问一下,用什么样的更便宜的材料可以代替环氧板.当然,要具有同等的硬度和阻燃性能
87853349.html	百度知道/教育/科学/理工学科/工程技术科学/	请教变频器的问题	我用的是东元的7200MA型号的变频器。用在雅士大手摇磨床上控制一个0.75KW的电机。现在变频器警告显示直流电压过低，请问各位师傅是什么问题？
513571982.html		索尼笔记本无系统(曾试过雨林木风，ghost xp sp3y7.0纯净版)正常安装显示无法安装，也试过winPE也无法...	索尼笔记本无系统(曾试过雨林木风，ghost xp sp3y7.0纯净版)正常安装显示无法安装，也试过winPE也无法安装，说容量太小。接着试过深度技术ghost windows7 sp1 64位系统，正常安装也显示无法安装。win PE同样无法进入(注意此电脑的硬盘曾多次格式化和分区，并且电脑已无系统，U盘启动等不知道怎么用)
83846943.html	百度知道/教育/科学/职业教育/自考/	自考主考院校与地点	我是浙江杭州的\r\n但是所选择的专业是 汽车专业\r\n而浙江只有 宁波工程学院 有这个专业 我指的是本科！\r\n是不是考试也要跑宁波去考！！？？还是在杭州就能考了
87842701.html	百度知道/娱乐休闲/博彩/	江苏体彩七位数选号大师 v3.4注册码	江苏体彩七位数选号大师 v3.4 序列号:89015029731097118112\r\n\r\n注册码是多少呢~~~麻烦大家帮忙算算~~
186541834.html	百度知道/医疗健康/内科/	心脏下方不舒服 就好像绞一样的感觉 也不是疼，还有前几天我觉得心脏难受 可是现在又这样了 本人24岁 男·	心脏下方不舒服 就好像绞一样的感觉 也不是疼，放个屁觉得舒服点 还有前几天我觉得心脏难受 总觉得喘不上气来 可是现在又这样了 本人24岁 男··不会有事吧···
80457166.html	百度知道/商业/理财/	商标制作	我想制作一个商标，但是以前又没有做过，我想请问一下有谁知道哪里有相关的教程啊？麻烦告诉一下！
25039745.html		牧场物语(女孩版)咋电视购物啊?	他说用电话购买,可我没电话啊?怎样电视购物?急!!!!
