39136080.html	百度知道/生活/	深圳坐飞机，身份证问题，急，大家帮帮忙！！	我在深圳有个人急事要马上回去，可是身份证交上去办理户口了，无法登机，今天都退一次票了，明天希望可以飞走，要如何办理，本人户口再长春，还没迁过来，开临时身份证来不及了，如何最快办理临时登机，请专家解答，明天解决我会追加200分！
66346591.html		本月准备怀孕，有点感冒征兆，医生建议喝柴胡，会有影响吗？	是柴胡注射液！
66876556.html	百度知道/地区/山东/淄博市/	请问淄博市哪里有卖白大褂衣服的	一般医生用的那种
60301636.html		呼和浩特机场到赛罕区乌兰察布东路118号荣胜大厦怎么走	呼和浩特机场到赛罕区乌兰察布东路118号荣胜大厦怎么走?
67597931.html	百度知道/社会民生/	对中国人的政治看法	说说现在中国人的人权?为什么许多网站都要禁止谈论政治话题?(希望本题不会被删除.)
6554081.html	百度知道/娱乐休闲/电视/	扬明和杨怡除了在『卫斯理』中还有在哪部电视剧演情侣？	终觉得他们俩廷配的！
98421465.html	百度知道/游戏/网络游戏/	梦幻西游WZ能鉴定帽子衣服吗？	DT是武器，衣服帽子靴子是WZ吗？有必要学这个JN 吗？
155995251.html	百度知道/教育/科学/升学入学/	李婉云 女孩 农历零六年十月初三下午17：15 请各位朋友给评个分 看看这个名字好不好？谢谢！	农历零六年十月初三下午17：15，阳历2006年11月23日。想给孩子报名上学，遇到困难，烦请各位好友给此评分，或是有更好的名字建议，免除心中后顾之忧，谢谢！
4433247.html	百度知道/教育/科学/外语学习/	Great Pretender - Dan Mccafferty	帮小弟翻译下面的歌词：\r\n有重谢！！\r\n\r\n\r\nOh yes i'm the great pretender\r\nPretending that i'm doin' well\r\nMy need is such, i pretend too much\r\nI'm lonely, but no one can tell\r\nOh yes i'm the great pretender\r\nAdrift in a world of my own\r\nI play the game but to my real shame\r\nYou left me to dream alone\r\nPretending that you're still around\r\nToo real is this feelin' of make believe\r\nToo real what i feel, what my heart can't conceal\r\n\r\nOh yes i'm the great pretender\r\nAdrift in a world of my own\r\nI play the game but to my real shame\r\nYou left me to dream alone\r\nPretending that you're still around\r\nToo real is this feelin' of make believe\r\nToo real what i feel, what my heart can't conceal\r\nOh yes i'm the great pretender\r\nJust laughing and gay like a clown\r\nI seem to be what i'm not, you see\r\nI'm wearing my heart like a crown\r\nPretending that you're still around
514755877.html	百度知道/生活/家居装修/	40A的电表，220v。用40a的漏电保护器，插座线用2p20a的空开，照明2p16a的空开合适嘛？	还有就是我把40a的漏电保护器当作总开，我还要另买个40a空气开关做总开吗？？
41852979.html	百度知道/教育/科学/职业教育/	懂Adobe Illustrator CS2来救命	要到放假考试了，可学了一个学期的Adobe Illustrator CS2，到现在什么都不会，老师说考试的时候给我们个图按让我们做，要是过不了的话还的重修，谁可以教我一下啊，我的QQ87980541紧急求救。谢谢大家了
58534814.html	百度知道/游戏/网络游戏/	地下城与勇士	怎么地下城与勇士不能自动发言啊，而且还不能复制，每次说同样的话都得慢慢打字！或许是我没发现，好像别人都能复制耶.....请问谁能告诉我？
233444291.html	百度知道/文化/艺术/民俗传统/	普通话考试	我是2011年3月12号考教师资格证的笔试，问一下普通话什么时候考，需要考普通话证书吗
162128135.html	百度知道/地区/广东/广州市/	大家对广州的整体印象	广州的乱，是谁造成的？\r\n广州的脏，是谁造成的？\r\n广州的不文明行为，是谁造成的？\r\n广州人的冷漠，自扫门前雪，根源是什么？\r\n广州人的宽容和忍耐，谁体会到了？\r\n有哪些城市比广州更排外？\r\n……\r\n\r\n很想听听大家对广州中肯的评价，不要宣泄，希望用客观的眼光，真实地体会来分析广州。
94562744.html	百度知道/游戏/网络游戏/	想在网上买个蓝魔 RM970 4G	麻烦买过的朋友介绍一下，这个机器性价比怎么样\r\n最好是很久之前买过的，我想知道这个机器的寿命怎么样\r\n枪手请绕行 谢谢
231210063.html	百度知道/电脑/网络/笔记本电脑/	神舟 精盾K480-i3D3怎么样	神舟 精盾K480-i3D3怎么样
159502399.html		一根弹簧原长b(cm)并且每挂重1kg就伸长k(cm)，那么挂重x（kg）时弹簧长度为y=kx+b	一根弹簧原长b(cm)并且每挂重1kg就伸长k(cm)，那么挂重x（kg）时弹簧长度为y=kx+b，已知x=4时，y=17；x=2.5时 y=16.25\r\n求（1）k,b的值\r\n（2）在弹簧上挂重10kg时，弹簧长多少？\r\n（3）在弹簧上挂重多少时，弹簧长度是18cm？
275251568.html	百度知道/生活/家电/	即热热水器不热是什么原因	热水器停用一冬天，现在用不热了
407074187.html	百度知道/娱乐休闲/电影/	泰坦尼克号3d票大概多少	河南洛阳的。反正都差不多了。3D IMAX都说一下。万达或者奥斯卡的= =应该还是一样吧\r\n= = 而且是10号上吧
280206641.html		无为到铜陵的车票多少钱，有几班车，分别几点的？帮帮我，速度	哪位大神能告诉我啊
52087657.html	百度知道/教育/科学/职业教育/	全国计算机等级考试的问题~	我是国贸专业的~我想考一个全国计算机等级考试的证书~但是一看~才发现有好多不一样的种类~我的专业应该考哪一个好一点啊？？？
275960234.html	百度知道/烦恼/恋爱/	我不知道自己到底算不算LES	我和男生谈过恋爱，但是最多只是拥抱，没有什么心跳的感觉。曾经一个最好的好朋友，她是LES，和她认识十几年了，感情一直很好，直到最近几年才知道她喜欢我。我很在乎她，非常在乎，知道她喜欢我后，很惊讶，后来很开心，但是后来因为很多事情我们吵架了，甚至闹到了绝交。我想自己应该是喜欢她的，但是我到底是喜欢女生，还是只是一个她？
23314972.html	百度知道/生活/购物/	《人性的优点》买哪一种版本好	网上有很多种版本，不同的翻译者.我不知道买哪一种比较好，请各位朋友帮帮忙，指点迷津．
162288054.html		天书奇谈里真的存在冰魔龙么	听说那是最强的宠物，140既有任务可以领取。听着好让人心动啊，这是什么样子的宠物啊，真的存在么？
232520732.html	百度知道/文化/艺术/	我爱月丹，那位朋友帮我写首藏头诗！谢	有那位帮帮忙啊
415561173.html	百度知道/教育/科学/外语学习/英语考试/	帮忙写一篇英语作文 词数 80—100之间。 谢谢啦！	要求如下：\r\n假设你是李华，一个名叫jim的美国学生参加夏令营活动将到你家住两周，请你给他写一封信，介绍你的家人和基本情况。\r\n开头：\r\nDear Jim,\r\nI'm Li Hua,the student who will host you when you are in China.All my family are happy to have you stay with us.\r\n结尾：\r\nWe are looking forward to your arrival.\r\nYours,\r\nLi Hua
39094845.html		为什么老想睡觉？	为什么总是感觉到睡不饱呢...
277791955.html	百度知道/教育/科学/院校信息/	想知道大连有哪些大学是本科院校但设有专科的，我想专升本！！！！！！！	其他的地方的也可以，希望多给我介绍一些
351729599.html	百度知道/娱乐休闲/动漫/	在日本买一盒游戏王LODT508大概多少人民币？	在日本买一盒游戏王LODT508大概多少人民币？在哪里买的？
230389897.html	百度知道/教育/科学/理工学科/数学/	一张桌子800元，是椅子价格的5倍，一把椅子椅子多少元？买这样一套桌椅需要多少钱？（一张桌子配4把椅子）	列方程解答！！！
283496419.html		念珠菌治愈后预防复发，例假干净后用了硝呋太尔制霉素阴道软阴囊为何阴道口会发痒	患者信息：女 42岁 \r\n\r\n
41316097.html		惠普一键还原	我用的是惠普DV6526TX型号的电脑，请问这台电脑一键还原的具体步骤是什么，请各位大侠帮帮忙～
278770313.html	百度知道/地区/陕西/	请西安的朋友帮忙推荐一个宾馆，请看清要求。谢谢！	一周后要去西安住一两天，想在南郊找一个宾馆（在大雁塔或者师大这边最好）。上网查了下，7天都是170多，如家更贵。我就想找个150元左右的，干净卫生点，环境好点，能洗澡就可以了。广告就别进了，另外小寨有个鼎浩我去过，很脏。就别说了~请去过的朋友帮帮忙啊，小弟谢了！
230390120.html	百度知道/生活/购房置业/	家里的书房在房子的东北角，书桌应该怎么放？	我家房子是西楼头，书房在房子的东北角，问一下书桌应该怎样放置？可否正对窗户？窗户朝北，门在书房的西南角，朝西！
51491897.html	百度知道/电脑/网络/常见软件/多媒体软件/	.swf是什么格式的文件呀	我有个文件是.swf格式的，要装什么软件才可以打开呀，是不是flash，在哪里下载呢，谢谢
430299387.html	百度知道/电脑/网络/硬件/显卡/	麻烦大家看看我的电脑 应该配块什么显卡 才好呢	CPU:AMD64X2-6000+ 主板：梅捷SY-AMN52D-GRv2.0（nvidia MCP64）金士顿2GB内存配什么显卡好呢 希望专家指教
39686308.html	百度知道/医疗健康/中医/	我买了一张兽皮,挂在阳台上有一个星期了,还是很臭,请问各位高手谁有办法?	我买了一张兽皮,挂在阳台上有一个星期了,还是很臭,请问各位高手谁有办法?是张狼皮.
61899601.html		佛山石湾陶瓷	如果说我要学习石湾的陶瓷技术有什么办法学吗?请问现在的佛山石湾的陶瓷还是像以前那么有名吗?
79465479.html	百度知道/游戏/网络游戏/	天龙八部47级丐帮去哪里升级啊？	现在升级最快的是什么啊？ 我是 华北 网通 漳南书院的 有玩的吗？\r\n\r\n谁能具体说下 都能去那里刷怪 分别都是多少级的怪 多少经验
214225478.html	百度知道/电脑/网络/互联网/网络连接/	我手机的省内流量用完了但还有国内流量这样继续用会扣钱吗?	是不是省内流量用完了接着再用国内流量?
223747451.html	百度知道/游戏/掌机游戏/PSP/	PSP怪物猎人P3FC金手指代码出现问题，不知道是代码问题还是FC本身问题，超级紧急！！！！！！！！	就两个一个是无限放爆弹这个代码锁定后无效，大桶爆弹还是只能放两个，还有，我更新了一次金手指（全屏+内存补丁功能好像是1.059几的）更新后，一些金手指代码就没法用了，比如仓库十页，猫装备、等级、亲密度啥的，后面的数字都会变成10位数或0，有时我直接删掉没事，有时，一删掉就会死机，还有些时候，数字会往上推，底下的删掉，上面的代码数字就变成好几个数字。求各位大虾指点迷津。我真的很急。
424226993.html	百度知道/游戏/网易游戏/梦幻西游/	为什么梦幻西游代练广告说155级跑商就是用挂跑的？	如题 为什么梦幻西游代练广告说155级跑商就是用挂跑的？难道 155级跑商遇怪吗？
66389654.html	百度知道/生活/起名/	给女娃娃起名字	表姐生了个女儿，阳历08-8-21中午12点出生的，我查的是五行缺木，想给我的外甥女七个名字，哪位大侠指点一二，不胜感激！！名字一个子或两个字都行。
2090524.html	百度知道/医疗健康/	风湿病用什么药好？	诚心请教各位
400679396.html	百度知道/电子数码/手机/通讯/	什么手机可以视频？	在QQ上聊天打视频什么手机可以视频？好像诺基亚的一个手机可以视频我看别人用过那个手机比较厚，得多少钱
21253531.html	百度知道/教育/科学/学习帮助/	补充诗句	( )到死死方尽,蜡烛成灰泪始干.\r\n( )带雨晚来急,野渡无人舟自横.\r\n( )无处不飞花,寒食东风御柳斜.\r\n草长鹰飞二月天,拂提杨柳醉( ).
70783475.html	百度知道/电脑/网络/	怎么改掉骗人的习惯	发现我爱说谎.有意或无意.善意或恶意.脱口而出.有时连自己也骗自己...\r\n\r\n我不要自己成为这样的人.因为我很讨厌别人骗我.那怕只是一点鸡毛蒜皮的小事也不允许.\r\n\r\n还有就是我很虚荣.很小气.自尊心极强.真的.连我自己都觉得我是这样的人.\r\n\r\n可是我改不掉啊.好痛苦....
71548896.html	百度知道/烦恼/两性问题/	如果那个女生不是你女友，就和你blowjob,你会觉得这个女生	你在追这个女生，一直很暧昧,但是没有确定关系。
390384917.html		我爸妈的胃子不好`可能都是小时候生活不好留下的`不能吃韭菜等东西`而且经常不舒服`有时候不想吃饭`怎么样	我爸妈的胃子不好`可能都是小时候生活不好留下的`不能吃韭菜等东西`而且经常不舒服`有时候不想吃饭`怎么样才能治好呢？有什么好办法？
209429343.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车录像功能介绍	我看到“零度”车队的宣传片录像，可以把摄像机固定一个位置的效果，还可以录到全景，请问那是怎么录的？
66411676.html	百度知道/地区/陕西/西安市/	在西安开家高仿鞋店怎么样?	价格在220-250之间
215722487.html	百度知道/地区/河南/	影楼里用佳能50D+17-40+++85一个怎么样，现在买这些价格大概要多少，我在河南郑州这里，	影楼里用佳能50D+17-40广角一个+++85定角一个怎么样，现在买这些价格大概要多少，我在河南郑州这里，不建议用水货和副厂的东西。。希望大家帮我估估价，还有这些东西在那里买更放心，，，，最近这些东西有降价吗？
406089175.html	百度知道/地区/辽宁/沈阳市/	关于俩人用公积金贷款买房子的问题：一个是辽宁省，一个沈阳市。可以一起在沈阳贷款买房子	我和我爱人都在沈阳。他单位是沈阳住房公积金，而我单位是辽宁省住房公积金。请问我俩可以一起申请公积金贷款买房吗？还有一个问题，结婚之前他已经用自己的公积金贷款买一个房子，首套房子。结婚之前贷款已经还清。我本人没有房子。这样的话我俩要买是不是也是第二套住房，首付比例是不是很高啊？，如果不够。可以公积金和商业组合吗
199678051.html	百度知道/烦恼/夫妻/	怎样才能和老公有更好的沟通	请大家帮帮忙教教我到底该怎样做 事情是这样的 我和老公结婚快三年了 有一个一岁半的宝宝了 婚后一个月我和\r\n老公就来到离我娘家很近的地方做生意\r\n可是从我们结婚没多久就开始吵架 甚至他对我大打出手 在我怀孕三个多月 还有六个多月的时候都因为行来往花钱的事 打过我\r\n{娘家来往}后来是因为生活中的琐事 三天一小吵五天一大吵 当时真的很想离婚 可是狠不下心把他扔下 因为我很爱他 刚结婚的时候他总是的赞美我做饭好吃 长得漂亮 可是时间一久了 就什么都 变了我总是想尽办法做各种各样的菜给他吃 可是每次不是咸了 就是味精放多了 就是辣了 总之怎样做他总是不顺心 后来我干脆就不给他做饭了 \r\n随便他自己爱吃什么就自己做 开点那么久存点钱 他爸爸生病全部让我给他家里了 可是他还是很不知情 最近他老是不想工作 就想关门去逛着玩 我告诉他我们做生意不能三天两头的关门 要不然生意影响很大 可是他根本不把我说的话放在心里 老是说我 把他管的紧 他就是不说我是为了这个家 这不昨晚我们就为此吵架了 因为事情的特殊性我经常出门到县城 办货或者是逛街 好像他很有意见 我真的过的很累 \r\n也不知道怎样和他去沟通 他工作以外有点内向 也不愿意和我沟通在店里玩电脑 回到宿舍就肯睡觉 我真的不知道该怎样去和他去沟通 请大家帮帮我吧 谢谢各位了\r\n如果实在没办法 我只有离开他 大家感觉我还有必要维持这段婚姻吗
417913043.html		电脑开机重启屏幕卡死是什么原因	电脑每天第一次开机能进入桌面重启时就卡屏不论在什么情况下都卡屏有时在bioot也卡屏。重装系统也不管用。
64905611.html	百度知道/游戏/网易游戏/魔兽世界/	盘牙武器	盘牙武器 交声望用？ \r\n之前要触发个什么任务？\r\n怎么触发
217455754.html	百度知道/游戏/	求款射击游戏,记得有个游戏船上有个炮打飞机的,还有一个是一个警察从车上下来打人,都只控制开枪就行	操作简单!!!别太大.这配置能玩得win7系统AMD Athlon（速龙） II X2 215 内2g 显卡512
406877077.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界的坐骑－－乌龟坐骑AND迅捷幽灵虎	魔兽世界的坐骑有很多种，我想知道：－－乌龟坐骑－－－－迅捷幽灵虎－－这两个坐骑怎么可以弄到，流程是怎么样的，谢谢指教～
60690422.html	百度知道/电脑/网络/互联网/网站使用/	如何投诉 盈科互联(www.UQC.com.cn) 域名服务	此企业提供给我域名服务，但使用中存在以下问题。\r\n1、申请虚拟主机,注册域名,虚假宣传，http://host.uqc.com.cn/user/host.asp\r\n200M高级个人空间 送cn域名，88元，可是实际交易中，却说并不送。\r\n2、当我在购域名前，我已说明要求隐藏URL转向地址，可是对方再三设定，一直没能完成要求，使用期间无故停止使用多次，有聊天纪录做为评证。目前又使我的域名解析处于停止状态，对我造成很大的损失。我现在要求对方退款并停止该域名的服务，以便我从其它服务商处注册。\r\n3、该域名服务商服务质量低下，多次故意欺骗顾客，比如虚假宣传，不能完成前期承诺，购买服务后多次停用客户域名，服务人员水不高，推托责任，这些我都有交易纪录和与客服的聊天纪录为评证。\r\n\r\n请上级部门给以处理。谢谢
64237698.html		帮忙翻译一篇英文	While all my classmates seen to be crazy about a one-way ticket to Mars(火星), I’d rather say Mars is totally unsuitable for human existence. People won’t have enough food supplies there, and the terrible environment would make it impossible for them to live a long life. Besides, the journey won’t be safe. Can anybody explain to me just why people would go to Mars, never to return?\r\nSteve Minear, UK\r\nHere are the things you can think of: the desire to explore a foreign and unique environment, the excitement of being the first humans to open up a new world, the expectation of fame and glory…For scientists there is another reason. Their observations and research will probably lead to great scientific achievements.\r\nDonal Trollop, Canada\r\nThere are already too many people on the Earth. I think that sometime before the end of the century, there will be a human colony(殖民地)on Mars. It will happen when people finally realize that tow-way trips to the red planet Mars are unnecessary. Most of the danger of space Flight is in the launches(发射) and landings. Cutting the trip home would therefore reduce the danger of accidents, save a lot of money, and open the way to building an everlasting human settlement on another world.\r\nEnough supplies can be sent on ahead. And every two years more supplies and more people will needs, and Mars is far more pleasant than the other planets in the outer space.\r\nPaul Davies. USA
215458291.html	百度知道/商业/理财/创业投资/	听说，宾阳有做边贸服装生意的地方。	听朋友说挺挣钱的啊，每天能最少挣400多呢，房租还便宜啊，一年才10000元啊，不知道真假啊。
412176648.html	百度知道/电脑/网络/互联网/网站使用/	3000元左右台式机配置，品牌机优先考虑，组装机也行，求高手推荐，谢谢！	要求运行速度快，看电影流程，办公程序多开不卡（word、execl、powerpoint、photoshop、dreamweaver、flash等)，可以玩网页游戏。谢谢！
209985147.html	百度知道/烦恼/情感情绪/	心情很复杂,很不开心,我是不懂事吗?	大家好,我现在是个实习生,在一个很好的政府单位实习没多久,虽然通过群带关系进了这个个单位,可我感觉压力很大,因为自身学历不是很高,虽然很自信,比如对自己的外在和别的修养等等方面都很满意.\r\n按照道理来说,我不应该压力大的,因为我根本就不想以后留在那里工作,虽然平时很轻松,可是说实话挺无聊的,没什么自我价值可以体现,准确的说没什么乐趣吧,在工作方面,我总觉得自己的想法和别人不太一样,我好象不太安份,喜欢尝试更多的工作,不想在一个地方呆很久,身边的朋友都说我知足,别人做梦都想进我现在实习的单位,可是我想说,工作也是个过程,我更注重工作的开不开心,有不有趣,钱没有关系,关键是对它有什么兴趣,我更注重这个过程,很多人都要求工作稳定,不在乎工作的过程快不快乐,每天总被领导压着,我很不喜欢这种感觉.\r\n我想自己创业,可我知道这是不可能实现的,父母是肯定不会同意的,我知道他们为我的铺的路是很多人做梦都想进的,我也不想让父母失望,毕竟我不用努力就能得到这么好的单位,这都靠他们的用心,为了我好,他们太保护我了,连我自己想去找我自己喜欢的工作都不同意,因为很难,我也知道靠我自己不行.\r\n大致就是这样,我现在的实习生活让我感觉很透不过气,虽然工作上没什么忙的,但是领导,处理同事关系,我都觉得很麻烦,很小心,即使没得罪任何人,可还是没有别人好,还有那种陌生感,虽然已经实习了挺长时间了,可里面的人都是工作了很多年的,我并不是他们一个圈子的人,虽然平时大家还是满客气的,反正几个月后实习完就离开那了,我现在该怎么度过这段日子呢,以后的路我又该怎么选择呢,是选择现成的,还是自己找...
281620980.html	百度知道/娱乐休闲/明星/日韩明星/	急求2pm新二辑《hands up》音源？	今晚以出音源 ，好心人有的话请发给我 \r\n740235156@qq.com 第一时间一定采纳 \r\n财富加20给你们！！ 最好是整张的！ \r\n非常谢谢
40753998.html	百度知道/电脑/网络/常见软件/	我的MP3打开后一按播放键，它就自动关机了~	如题~~\r\n我已经格式化过了 ~仍然没有用~~
26924097.html	百度知道/教育/科学/学习帮助/	初一数学填空（各位帮忙！急用！）	直角三角形两锐角的角平分线交成钝角的度数是______.
430575760.html	百度知道/娱乐休闲/电影/	求拿破仑传 电影的	貌似是2002的那个 要高清的谢谢了
28983167.html	百度知道/电脑/网络/互联网/网站使用/	拍拍网能击败易趣吗?	拍拍实施的政策跟淘宝差不多,不仅免费,而且还有更多的优惠,而易趣不仅是要收费的,而且对商品的种类和性质限制得非常严格,在这种形势下,为什么拍拍网还不能击败易趣?拍拍的未来如何?有可能击败易趣甚至淘宝吗?
222793833.html	百度知道/生活/家电/	洗衣机买什么牌子也不要买美的旗下的，我买了台荣事达洗衣机，保修卡说的电脑板保修5年，可是就得不到保修	打电话到美的客服，说与维修中心联系，维修中心说没有配件，没有配件关我什么事？2010年10月份就打电话维修，现在都过去3个多月了，依然没有下文。维修中心就是没有配件，从顺德发过来最多也就是1个星期，怎么可能用3个月都没有到？维修中心没有配件不可能美的公司也没有吧？
391909177.html		请给我推荐一款香水：我还是学生，22岁，价位300左右可以接受，重点是香味不刺鼻，喜欢温馨感觉的	用过雅顿的绿茶香水，网上的人都说很清新，可实际上我觉得超级刺鼻，味道浓得我头晕，当空气清新剂都还太浓了（可能我对味道比较敏感挑剔）。\r\n\r\n比较喜欢自然淡雅的味道，香水只是一种心情啦，自己闻着开心就好，最好是靠得很近才能闻到的那种。\r\n\r\n不排斥甜味（一点就好哦），水果味也很喜欢。哈哈。最好是香味不要太单调，感觉香味单一的都很浓烈刺激，对吗？总而言之我不喜欢一下子就察觉到的那种，哈哈。谢谢。
285453444.html		CF谁会卡绝版背包	在线等，免费得来，要钱的走，我只卡两个月女式迷彩背包
39750453.html	百度知道/生活/	今年冬天回家穿什么？	我还是个学生才17岁，今年过年要回老家，不知道穿什么好？每次回家都穿的很随便，这次想穿好看点，但不知道穿什么好，嘿嘿！‘‘资金也没有多少，越便宜越好．
520882659.html		做完精索静脉曲张手术后的10天，11天，17天分别手淫了一次，影响大吗？	做完精索静脉曲张手术后的10天，11天，17天分别手淫了一次，影响大吗？20分 术后睾丸有点肿，微胀，略疼，但是平时没什么大的不适，请大神们分析手淫对该手术术后恢复的具体影响，及术后的其余注意事项，不胜感激
400624656.html	百度知道/烦恼/青春期/	一个男生对你用您是什么意思?	他说是分开来看\r\n您\r\n你心？\r\n速度。求大家了
277058987.html		中国好不好	中国好还是美国好？如果中国好，说出缘由来
236441855.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号我有丽莎布布，鲁斯王，魔焰猩猩都一百要去打塔西亚。要配什么招怎么打。	不管钱
333682777.html		好听的青春校园小说书名	不要太恶心，简单舒服点的。
400834390.html	百度知道/教育/科学/学习帮助/	帮忙解决歇后语	哑巴打手势—— 秋后的石榴—— 八月十五观菊花——
426465564.html	百度知道/教育/科学/职业教育/自考/	2012年河北省自考申请毕业怎么申请，直接在网上申请吗？	我登陆河北省教育考试网，在报名网站上看到网上有申请毕业的入口，是不是直接在那里申请就行了
277385568.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界新手刷副本	我是新手 新的不能再新了 21级野德\r\n\r\n十区阿比迪斯的 升21级升了5天 现在一共死了77次\r\n\r\n差点就玩不下去了 想刷副本又组不到人 做任务升级什么的也不知道在哪组\r\n\r\n求牛人笼罩
288279530.html		液压用YX密封圈的安装尺寸	液压用YX密封圈槽宽、深以及公差怎么定
228018200.html		谁知道 大学城新村 易买得超市 有黄金区 那里的翡翠是真的还是 谁劳烦 哪位解解 哥哥 了	谁知道大学城新村 ，易买得超市 有黄金区，那里的翡翠是百分之百真货吗；那些小玉吊坠啊还有。还有几百元钱的玉是真货还是有假货； 那些玉佩生肖啊 有保证吗 谁劳烦 哪位解解 哥哥 了 要你你们买过的 就告诉我； 我在那里买过黄金 那些黄金的确没有假货
28696687.html	百度知道/游戏/单机游戏/	流星蝴蝶剑中,有没有双斧之类新武器	如果有说出哪版本,最好有说出出招表
24007851.html	百度知道/教育/科学/学习帮助/	香港的百年耻辱与哪些条约有关?`	有⒋个选项``<南京条约>``<北京条约>``<辛丑条约>``<九国公约>``\r\n其中哪⒉个是有关条约??``\r\n谢谢``
41326323.html		前几天被家里没满月的小猫抓伤了，手上都是伤口，要打针吗？	手上伤口周围都是红红的，，，，
287981750.html	百度知道/文化/艺术/文学/散文/	有什么中国文学的散文好看?	有什么中国文学的散文好看?
276860234.html	百度知道/电子数码/手机/通讯/	里程碑黑屏(帮帮忙)	这个问题一直困扰我，最近里程碑1总是黑屏，我知道关于内存卡的，把卡取出来就不会，装进入锁屏再开锁就黑，后来换了张16g的金士顿c4的卡，只要卡里面装多了东西就出现黑屏，扣电池后有时读取错误，然后用电脑修复后能读取，又黑屏，现在2张卡基本轮流换，你说不能装资料的卡有啥用，用软件检测说不是虚容卡，到底怎么办啊？是什么原因导致的黑拼啊，救救我吧！
438873267.html	百度知道/烦恼/恋爱/	男朋友昨天喝酒 现在头晕 该怎么办 他叫我不要担心	刚给他发短信让他喝点蜂蜜水什么的 他说他不用还说让我别担心了 我回短信说别把身体撑坏了那样不好 他现在就不回短信了 我该发什么短信呢现在?我不能去找他……他住校……
286650716.html	百度知道/地区/湖北/	湖北中医药大学宿舍有没有空调啊？据说武汉夏天很热。	我想报考这所学校（文科生），也顺便想了解宿舍情况
217671456.html	百度知道/生活/交通出行/	交通违章还没有拿到快递的罚款单能先去交款么	因为我搬家了，但是地址还是以前哪个地方，我不想麻烦别人，能在快递罚款单寄到之前去交罚款么。我2天前查到了违章记录。
433937823.html	百度知道/生活/交通出行/	在厦门骑没挂牌的电动车遇到交警扣车罚款要怎样应付？	听说厦门要在今年6月8日开始禁止没挂牌的电动车上路。我的车没的发票所以挂不了牌，可是我不能不骑电动车的啊，如果遇到交警，该怎么办啊？帮我想想主意吧
233902566.html	百度知道/医疗健康/	我妈妈血压蛮高的，120/180，吃普通的硝苯地平的降压片会眼睛红，脸红，也不知道怎么回事，那该吃什么药呢	我妈蛮瘦的，158cm的样子，可能操劳是一方面，我就想问怎样才能把血压降下去
42558794.html	百度知道/烦恼/青春期/	乳|房很严重的撞了下有问题吗？会影响发育吗？	我今天上楼梯的时候很急不小心滑了跤，摔下来的时候乳|房正好是撞在台阶的边缘，当时撞的很疼的。。。现在如果晃下乳|房或者碰被撞的地方还是很疼，有问题吗？我当时没有带胸罩，衣服只有一件毛线衣，撞的大概很厉害的吧，我今年15岁，会不会影响到发育啊？
230492720.html	百度知道/生活/交通出行/	铁路或者地铁方面 一些简单的信号故障是如何处理？求地铁相关专业人士..	我是地铁专业学生，现在毕业想去应聘信号维修方面工作，可能会问一些简单的故障时如何处理，求有经验的师傅给介绍一下 谢谢了
278039202.html	百度知道/教育/科学/外语学习/英语考试/	求英语高手纠正语法错误和用词，在线等答案！好的加分	为甚么在前面我说这也在一定程度上影响了我的人生观呢，因为我想到了我生活中有过的一些“小事情”，我也相信每个人都可以讲出一个对自己重要的“小事情”，其实我就经常纠结于这样的一些小事情：如果我晚出门十分钟，今天会不一样吗？如果我没赶上这趟地铁，我又会遇到什么事呢？如果我没有看过这部影片，我的人生观又会有什么改变吗？如果我没有无意中打开那个网友的影评，我的论文题目会不同吗？如果我最后没有交这篇论文，或者迟交了这篇论文，我的成绩又会是怎样呢，会不会就直接给挂掉了？\r\nWhy do I say this in front of a certain extent, it affected my outlook on life, because I thought my life had some \"little things\", I also believe that everyone can speak their important a \"little things\", in fact I often struggle with the small things like: If I go ten minutes late, and today will be different? I did not catch this tour if the subway, I would encounter anything at all? If I have not seen the film, what have my life change? If I do not inadvertently open the users of the critics, my thesis topic will be different? If I did not pay the final paper or a paper late, what I would do the results will not directly to hang?\r\n当然生命中是没有这么多如果的，世界上也没有后悔药卖，我们能做的也只能是做好自己生命中的每一件小事，礼貌对待我们身边的每一个人，节约时间，因为那就是善待我们自己的生命；努力工作，因为那会给我们带来我们想要的生活。 \r\nOf course life is not so much if the world did not regret selling drugs, we could all do a good job of their own life every little thing, courteous to everyone around us, to save time because it is to treat our own lives; hard work, because that will give us the life we want.
