213541297.html	百度知道/电脑/网络/互联网/	种子萌发的快慢与什么因素有关 探究的问题	种子萌发的快慢与什么因素有关 探究的问题
219462494.html	百度知道/电子数码/	打CF怎样聊天	打CF怎样聊天
249955228.html	百度知道/教育/科学/学习帮助/	一道逻辑题，希望各位高手帮忙	虽然小型车只占交通车辆的38%，但48%被追随的太近（“追尾”）的车是小型车。另一方面，不到27%的被追尾的车是中型车，而中型车占交通车辆的31%。下面哪一项，如果是正确的，最能解释上述现象？\r\nA 小型车的车型使其车主在紧跟其他车行驶时，能从其周围看到前面足够远从而减小与别的车的尾部相撞的可能性。\r\nB 有小孩和宠物的家庭拥有的中型车，可能在保险杠上贴一些有趣的话，追随其后的车跟在这些车后的距离会更远。\r\nC 有些小型车上装有性能优良的发动机，是他们能够轻易地在高速公路上超过中型车。\r\nD 在过去的十年中，高速公路中行驶的中型车的比例一直在下降\r\nE 小型车的司机通常开得很快\r\n\r\n答案是A，为什么啊。。。。
222956634.html	百度知道/地区/江西/	庐山二月份可以玩什么啊	庐山二月份可以玩什么啊
346028263.html	百度知道/电脑/网络/互联网/网站使用/	无线网wifi问题	为什么学校的无线网别的同学用wlan能连接，而有的手机是wifi的，却不能连，要密码。
521365859.html	百度知道/教育/科学/理工学科/工程技术科学/	有没有电磁阀水位控制器	由自来水管给放在平地上的水箱供水，如何使阀门根据水箱水位能自动关闭和打开，不用水泵。
60090418.html	百度知道/电脑/网络/	网页设计	做一个基本网页的步骤是什么？用dreamweaver
518214426.html	百度知道/电脑/网络/互联网/网站使用/	我在淘宝里跟朋友一起买了两件衣服，很长时间没有到然后我就退货，退...	我在淘宝里跟朋友一起买了两件衣服，很长时间没有到然后我就退货，退了以后他把我朋友那一件衣服给寄过来了但我的没有寄过来！我找他联系他就不理我了！这事情怎么办！能起诉卖家吗？
536943265.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	刚刚买了新电脑，是win8系统，用了一两天经常会弹出来一个长方形的窗口，上面写的是你的Windows	刚刚买了新电脑，是win8系统，用了一两天经常会弹出来一个长方形的窗口，上面写的是你的Windows资源管理器有问题，需要发信息什么的。我信息也发了，否也点了，但还是没有用，求大神帮忙～
265042117.html	百度知道/游戏/单机游戏/仙剑奇侠传/	有玩仙剑4的高手进来帮下忙我安装的仙剑4到了柳府晚上从房间里出不来了	我安装的仙剑到了寿阳的柳府进来客房睡觉在出来的时候就出不来了而且关也关不上只有从起电脑才能把它关了，我想应该不是我的电脑的配置问题我电脑是i5的处理器 双核 2G的内存 而且是刚买的 也应该不是电脑过热的问题 我昨天晚上玩就是这样我以为是电脑卡了工作时间太长的问题 可是今天玩还是这样到那就卡 试了好几遍都不行 总是出现个窗口packk file;gameduta/mo4.cpk,map'file;1/wuding.dds,start pos;14680064,bytes;75569 点完确定又出现 Error; CE-CA NNOT-MAP-FILE \r\nEile;D;/PAL4/PAL4 Tools/PACKFi/e/implement/core/cpkfast.cpp\r\nLine;503\r\nsystem Errorcode;5\r\nErrormessage;拒绝访问\r\n我也看不懂不知道是什么意思
531345524.html		想考个建筑类的证，本人专科，学的市场营销。如果想考建筑类证书应先从哪个开始？	最好说详细点，先后顺序，哪种最有前途
525144255.html		男人跳绳有好处吗？哥哥姐姐，求解答！	晚上跳半小时可以吗？有什么好处？ 求指导！
71720559.html	百度知道/商业/理财/财务税务/	发票已开，付款时扣款账务如何处理	1月份开的发票，现在10月份付款时扣掉4000，我公司是核定征收率的企业，账务如何处理，多交的500多增值税可以冲回来吗，并且是按销售收入计算所得税的，也可以冲掉吗
492434061.html	百度知道/烦恼/恋爱/	有钱的男人婚后就会找外遇吗？？？我男友很有钱，我在考虑要不要和他结婚，因为怕他以后找外遇我会伤心。	我在考虑要不要嫁个挣钱能力一般的，就不用担心他以后会不会找外遇，我就不会伤心了，我更希望以后的老公会爱我一辈子。
72336370.html	百度知道/游戏/网络游戏/	梦幻西游龙宫的坐骑怎么加点啊？	详细点\r\n坐骑+多少点才能影响到人物啊？？
255875878.html		cf如何点亮图标	cf如何点亮图标
76624179.html	百度知道/文化/艺术/文学/小说/	古之君子如抱美玉而深藏不市，后之人则以石为玉而又炫之也	这句话形容什么地 说明什么问题 用于论证什么观点
262358420.html	百度知道/烦恼/交友技巧/	谈到分手两个人都哭了，这是真爱吗？	我和男朋友在一起11个月了，前面我们感情很好，但是从第九个月开始，他慢慢对我冷淡了，动不动就朝我发火。动不动就跟兄弟出去玩不带我，昨天和我说他家里不同意，我就问他，你是不是打算和我慢慢淡下来到我能接受那天和我分手， 他说很纠结，从心里他还是爱我的，但是家里人不同意，然后我说没关系，是我自己不好，他说做不出来和我分手，我说祝他幸福，没有他的日子我会坚强不会哭，后来我们一起哭了，都是撕心裂肺的，他说他爱我，一面是我，一面是家里人他很难抉择，我说是不是明天开始见不到你了，他说不是我还是会来看你的，我们想想办法吧 我说还能有什么办法 你家里都不同意了，他说现在她们在火头上，今天他们在火头上啊 看看接着有没有希望 不想错过任何希望 我问他知道这两个月来伤我有多深吗？他说伤我多深就是伤他自己多深，面对我对我很凶，在我背后他却自责。但是换句话来说，他把他空间我的照片我的留言全部删掉了··我不知道是什么原因 另外他说 实在倔不过 家里人的话 他只有投降 我该怎么办？我们的感情还能继续吗？我很爱他 ，没有他我活不下去···· 他父母就是很坚决的一句话 不同意
59997020.html	百度知道/游戏/单机游戏/	口袋妖怪红宝石版	到了银木市后去哪啊，我有过不了海。
261061860.html	百度知道/电子数码/	求制作e63签证，塞班抢不上……	手机串号351991042827\r\n邮箱1029238441@qq.com
34797425.html	百度知道/娱乐休闲/明星/华人明星/	谁有陈晓东的《般若波罗蜜》的MP3/	一直找不到，在baidu是的不知道的什么东西。
62976080.html		公主小妹中,angela指谁?	不是说涵
80306641.html		为什么我的QQ在手机登陆的时候 提醒用电脑客户端修改密码	为什么我的QQ在手机登陆的时候 提醒用电脑客户端修改密码 经过电脑客户端修改后 在手机登陆是还是提醒用电脑修改密码 这是什么原因
5971724.html	百度知道/教育/科学/理工学科/工程技术科学/	窗外移动电话基站的电磁辐射怎样阻挡	我刚买了一套房子（现在买房子可不容易呀），后来才发现在我买的房子正对面的5层楼上建有一座移动的移动电话基站（上面根本就没有标志，是我自己寻问出来的，后经移动证实），直线距离隔着一条街也就30多米，我买的房子是9楼，那座移动基站的高度也就和9，10楼的高度才不多，斜对着我家的窗户，我们家还有个几个月大的小宝宝，这可叫我今后住着不舒服，我给移动反应过，可他们说我们的基站都符合国家标准，超过50米就没事了，50米以内有些影响，对小孩也没有事。我对移动的回答并不满意（基站只至少要高过附近的居民楼），我当然继续向有关部门反应问题。\r\n我的房子快交钥匙，该开始装修了，我想还是自己先做好防护工作吧，我想问在我装修房屋的时候，用些什么材料或其它的方法，可以屏蔽一些来自窗外，墙外的电磁幅射呢？谢谢！
285042446.html	百度知道/电子数码/手机/通讯/	为什么我的手机开不了机？	我当时的手机是3格电的，过了一会儿我又去看了一下突然变了0格，我要去充电嘛，一插上去就黑屏了，换了另一块电池就显示不出存储卡，求救啊~
295314769.html		怎么锻炼腹直肌两边的那肌肉啊	怎么锻炼腹直肌两边的那肌肉啊,就是肚脐眼两旁的那,我那里好多肥肉...告诉我解决的方法啊!!!!急啊,就那里最差了..
285660720.html	百度知道/医疗健康/传染科/	当女兵有什么要求？我今年20岁，身高166.体重50.是一名体育生，无乙肝，就是胸平了点，肺活量3000，听...	当女兵有什么要求？我今年20岁，身高166.体重50.是一名体育生，无乙肝，就是胸平了点，肺活量3000，听说平胸不能去当兵是吗？我是
66595627.html	百度知道/生活/购车养车/	车出险情,但保险公司怀疑是假现场,怎么办?	我爸爸七月份买的车,办了全险,五天前我爸爸在倒车时,不小心把刹车踩成油门,结果撞到后面树上,撞了个大瘪,维修需要6500元.保险公司到现场拍完照片后却怀疑是伪照的现场,现在还没有办理.\r\n怎么办啊?总不能办了车险,这钱还要自己拿吧.......
69742269.html	百度知道/生活/美食/烹饪/酒类/饮品/	五粮液要招全日制高中生不	我很想在宜宾五粮液工作,着一直是我的一个梦想.但不知道五粮液会不会招我这种人?谁能帮帮我?
73929950.html	百度知道/教育/科学/理工学科/数学/	若小唐同学扔出的铅球在场地上砸出一个直径为10cm,深约2cm的小坑,则该铅球的直径为多少？	一定要快！！
298397201.html	百度知道/地区/北京/	晚上23：30从北京站到北苑路北（北辰购物中心）或者到北七家建材家具城（平坊）怎么走？？？	我过几天送一个朋友，ta是晚上23：30从北京站出发，我第二天要上班，公司在北苑路北（北辰购物中心）上班，家在北七家家具建材城（平坊)住，晚上了除了打的能怎么走，有夜班车倒车过家里吗？
294794735.html	百度知道/电子数码/	iphone5上市iphone4会降价吗	想买
29498930.html	百度知道/电子数码/手机/通讯/手机购买/	N70用什么播放器最好？	有人说遥智能影院最好．不知道是不是真的，还有如果要装其他播放器是不是必须删除N70自带的播放器realplayer吗？
70961780.html	百度知道/教育/科学/理工学科/工程技术科学/	机械问题	有一单杆活塞油缸,活塞直径为D=8cm,活塞杆直径为d=4cm,若要求活塞往复运动速度均为0.5m/s,问进入油缸两腔的流量各为多少?
71792513.html	百度知道/教育/科学/理工学科/数学/	解高2数学题目 急	把下列参数方程化为一般方程(T和Q代表参数) 1. X=3-2T Y=-1-4T 2. X=5COS Q+1 Y=5SIN Q-1
76634050.html	百度知道/游戏/单机游戏/	请游戏王高手进来下	我们班同学老用古代机械达配未来融合，能量粘合剂等卡招唤强力怪兽秒杀我他们手上还有大量龙卷风，大风暴，魔法效果之箭，请各位高手为小弟我出出点子呀
78196168.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动后黑屏，提示说按R键。怎么回事？	上面提示说C盘丢失个啥文件\r\n在启动的时候让俺R键\r\n我按了 一会就出来一大堆字母\r\n之后就没反应了 。\r\n各位大虾，请指教、\r\n是什么问题额?急````
62376794.html		160cm多重算瘦	我身高160公分，可是体重有47公斤，虽然朋友们都说我不胖，可是也没说我瘦，我只是想瘦一点就那么难?我已经差不多十天没吃晚饭了，为什么一点效果都没有，还害我老是饿的胃疼。。。。有什么办法能教一下吗？我只是想瘦到85斤啊``
62085890.html	百度知道/电脑/网络/常见软件/系统软件/	优化大师删除的文件数目有问题	我每次用优化大师删除垃圾文件后是删除到垃圾箱，明明删除的是有几百个项目，但是最后我打开垃圾箱准备清空垃圾箱时，却发现里面只有几十个垃圾文件。 那个大师可以给我说一下这个是怎么会事啊？？ 谢谢了哦！
290750204.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷哪个职业厉害？	一开始的战士、弓箭手、魔法师、牧师，哪个好？然后那个职业一转之后哪个厉害？然后二转呢？别人说一转之中贤者和游侠比较牛
290221776.html		武汉大学有自考英语本科没有啊？求真相啊~	请问武汉大学有没有自考英语本科的啊？
290836263.html	百度知道/电脑/网络/互联网/网络连接/	办联通宽带的单子丢了,账号忘记了怎么办	如题，前些日子因为搬家，把原来办的联通的宽带报停了，几天之后把当初办宽带包年的那张单子丢了，宽带账号也忘记了，请问如果以后要办移机怎么办呢？只拿身份证去可以办吗？
453036089.html	百度知道/教育/科学/职业教育/职业培训/	学计算机维修到哪里好？正规，能拿学历，短期全学成	2012年 济南山科电脑学院关键能学到技术啊 可以试听 考察的\r\n\r\n计算机大专班（学制两年）\r\n\r\n1、 电脑艺术设计\r\n2、 计算机维修与网络工程（计算机应用技术）\r\n\r\n也有电脑硬件维修工程师（芯片级）、平面设计师、室内及室外装潢设计师、网络工程师、网页设计师及网站建设、非线性编辑（影视广告）\r\n\r\n看山科电脑学院官网
420875207.html	百度知道/电脑/网络/互联网/网络连接/	路由器设置了MAC地址过滤	路由器如果设置了MAC地址过滤··是不是 别人知道我的我那个落密码 也连接不了网？
4313924.html		介绍一本好的C++入门书	学校发的教材怎么也看不明白，也没兴趣，想打瞌睡。可不可以介绍一本循序渐进，深入浅出的书，适合我这种初学者呢？希望能够看得下去，有一些成就感。
256959459.html	百度知道/游戏/网易游戏/魔兽世界/	请问，台服魔兽用什么插件好？ 大脚吗？	在哪儿下载？
291076414.html	百度知道/游戏/网络游戏/	我召唤师45级了，然后学那个精灵祭祀，结果要什么一开始召唤的那4个小精灵全部10级，我学了前面2个大道10	召唤45级，然后想学那个精灵祭祀，结果要什么一开始召唤的那4个小精灵全部10级，我学了前面2个10级，后面达到了7级，但是发现SP点不够了，我的花没有学，骑士学了1级~~~~~问一下怎么办？？？现在还有SP点30了，怎么办？？？技能我大体上说下学了哪些（元素1栏--1个光电蛮1级，召唤栏目-1个召唤兽强化2级~召唤兽跟谁2级！~4个小精灵前面2个10级，后面2个7级，1个魔力应急1级鞭达2级召唤小火龙5级~~哥布林10级替身草人5级，魔法护盾4级~~~远古魔法书1级）就这些，你们帮我看看，还有救了没~~~~~~~·谢谢了~~~~~~~
28490795.html	百度知道/地区/北京/	我现在想做餐饮,下海开一家餐厅,请问大家做什么风味的适合北京市场?	南方的米粉店[南粉北面]店,或者湘菜[湘辣]这样的风格如何?
291165125.html	百度知道/电子数码/	松下50寸等离子电视出现故障不能开机，是换一个还是更换电路板呢？	6.27号从新蛋商城买了一个松下P50U20C 50寸全高清等离子电视，货物是30号收到的，但7月9号出现指示灯闪烁，开不了机，当天松下售后就过来查看，那人一看就说是电路板出问题了，要么更换电路板（免费），要么与购买的商家联系更换，因为7天内可以退，15天内可以换，我这个情况属于后者了，要是当地买的我肯定选择更换，但鉴于是从上海买的，路途太遥远了，我嫌麻烦，想着在当地售后处更换一个电路板算了，不知道更换一下会不会对以后电视使用有什么影响，希望懂行的人能给指点一下！
43260787.html	百度知道/地区/吉林/长春市/	长春哪里有卖陶瓷卷发棒	要大直径的\r\n无论小商店大商店都很少 有也只是金属的那种\r\n国商后美发一条街的美发专门店里有吗\r\n有的话价位大概都是多少呢\r\n多谢了！
288444049.html		玩孤岛危机2 中途黑屏死机,请问是什么问题!	我电脑配置是I5 2400,影驰GTX560,主板是华硕H67,硬盘是西数1TB黑盘,电源是450W的!玩孤岛危机2两次在不同地方不同时间中途黑屏死机,没声音,按重启也没反应,只能长按开机键才能关机,请问是什么问题?!?
300016079.html	百度知道/生活/家电/	新买的空调不制冷,请教高手	11年刚买的空调，前一个月可以正常使用，前两天36度以上高温，空调制冷一会就停机，制冷时低压6.5KG，请教高手是什么问题！！！
410047715.html		组织机构代码证过期是什么意思	谷城县组织机构代码证年检时间
217512840.html		2011年1月18日深圳是否有地震？ 18日晚，大概8点左右，我在家里的客厅里面看电视，突然沙发就一直在晃，	我以为是自己的错觉，赶紧问在卧室玩电脑的姐姐，他也明确的感觉到了，电脑桌以及凳子在摇晃。\r\n真 的发生地震了吗？
378688617.html	百度知道/电脑/网络/常见软件/多媒体软件/	用格式工厂把视频转化成RMVB格式，在输出配置中各选项怎么设置？（在电视上播放）	电视是TCL32寸的。\r\n相关参数在下图里。\r\n急！
20734872.html	百度知道/游戏/网络游戏/	QQ幻想收费的问题（玩过的人应该都知道）	我就是不买什么用Q币的东西，需要付人民币吗？
2159761.html	百度知道/资源共享/	电视剧<<誓言无声>>的片尾曲?最好有下载!	谢谢!!
266129374.html	百度知道/娱乐休闲/音乐/华语流行乐/	Adobe Audition 3.0录音没有伴奏	当我点左下角的录音键时，伴奏就没有了，只能录到麦克风的声音，播放的时候也没有伴奏，电脑的小喇叭我已经设置好了，录音那只有麦克风，不知道为什么还会这样，就是图片这个样子的
36605550.html	百度知道/娱乐休闲/明星/华人明星/	明道的新剧	明道演的梦幻天堂什么时候演
219147903.html		cad图尺寸大,用A4纸打印出来以后,布满不了图纸怎么办	cad图尺寸大,用A4纸打印出来以后,布满不了图纸怎么办
411051409.html	百度知道/电脑/网络/操作系统/系统故障/	G17右下角的按钮是干吗用的？就是3D,2D切换下面一个圆的按钮	G17右下角的按钮是干吗用的？就是3D,2D切换下面一个圆的按钮
26092064.html		极点五笔状态栏没了，怎么找出来？	极点五笔状态栏没了，怎么找出来？
389782176.html	百度知道/医疗健康/传染科/	有关猫传染病的问题	患者信息：女 37岁 北京 通州区 \r\n病情描述(发病时间、主要症状等)：\r\n我家养猫二十年，共有十八只猫，现在只剩下三只，其余除跑走就是老死。我妈有抑郁症，所以深爱这些猫，猫没出过门，只吃猫粮或者熟食，但猫也没洗过澡打过针。我多次和父母争吵，让他们别养猫，因为我孩子五岁了，因为猫的事从未去我妈家。我妈也不让我给他们打预防针吃药或洗澡，因为说这些猫全快老死了，家里被子什么的都被尿过，味道很大。\r\n\r\n想得到怎样的帮助：\r\n网上说猫的病主要是弓形虫，我回家洗衣服没用热水只是用滴露洗，弓形虫一般60度左右水才可杀死。帮父母打扫房间手上弄的猫屎尿只是用肥皂洗两遍就行了吗？每次从娘家回来洗澡所有衣服都洗一遍不能洗的用消毒巾擦\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n也没发现过我家猫得过什么病，有过感冒或肠胃方面的病我妈给吃点人的药就好了。\r\n\r\n\r\n本人生孩子后得过产后焦虑症。
209778769.html	百度知道/娱乐休闲/收藏/	请问A货翡翠手镯的价钱 有详细资料的	证书编号 51008011559 送样编号 \r\n检验结论 翡翠(A货)手镯 总质量 56.76g\r\n形状/规格: 镯形 颜色 淡紫淡绿色\r\n折射率 1.66(点测) 密度 3.33(g/cm3)\r\n放大观察 纤维交织结构 特殊检查 见437nm吸收线\r\n托注 \r\n备注 ****\r\n鉴定者 王奔 审核者 殷小玲\r\nCQT的证书
258690440.html		HTC HD7 什么配置的	HTC HD7 什么配置的
289139105.html	百度知道/体育/运动/武术搏击/	四节眼保健操动作的名称	学校标准的
271894133.html	百度知道/教育/科学/理工学科/生物学/	一道生物题，肺通气的，网上怎么也查不到，大家速度讲下啊！	肺通气是由_______和_______的运动引起的。胸廓由_______、_______、_______及_______组成，底部由_______封闭。
55030665.html	百度知道/电脑/网络/笔记本电脑/	劲牛充电器铭牌2.4V X2 220mA是什么意思啊？	我的充电器是劲牛K-008B，铭牌上写着输出：充电：2.4V X2 220mA 我想知道这个220mA指的是一节电池的充电电流还是两节的？另外，充电器可以快充，也可以慢充，哪么这个电流是快充的电流还是慢充的电流呢？
69582717.html	百度知道/教育/科学/理工学科/工程技术科学/	变频器启动!	有一台90KW的风机在启动前由于某种原因处于反转现象，当启动时，变频器报警或者烧接处器和保险，请问有什么方法能让变频器在这种情况下正常启动？\r\n补：当风机不反转时启动是完全正常的.
514592804.html	百度知道/电脑/网络/软件开发/数据库DB/	sql 2000 修改数据	求助：sql2000 同一张表里面两条一模一样的数据 我要修改其中一条，执行语句怎么写？？？
527527157.html	百度知道/教育/科学/理工学科/数学/	数学问题	a的平方减2a减8小于零。写过程
513156497.html	百度知道/教育/科学/出国/留学/	留学日本，家境很穷很穷的话，至少需要准备多少费用，20W的担保金是不是必须提供？	首先，留学日本，那个城市哪个学校比较好？希望在京都名古屋附近的，推荐几个。\r\n第二，我是初中毕业直接读的2+2专科毕业的学生，前两年学的会计，后两年学的管理\r\n。我担心这样的情况是不是去不了日本，如果能去，是不是先在日本读两年的语言？\r\n读语言是零基础的话是不是不可以，必须过了初级才行。\r\n第三，读语言的这两年，光学语言，还是要加上准备报考大学的专业课？\r\n最后，去日本留学第一年最低最低需要准备多少钱？第一年读语言学校的话是不是无\r\n法打工的？\r\nPS：20W的担保金是不是必须提供？有没有其他办法？
73859495.html	百度知道/商业/理财/贸易/	ups国际快递	深圳哪家货代UPS可以走手机
274459574.html		在哪儿有《爱情公寓》一、二部的啊、最好能打包给我。据说淘宝上有卖的、也可以我急需看、	女友需要看、我嚒办法必须给她找啊、谢谢你们咯、
340252954.html	百度知道/生活/服装/首饰/	大衣是毛呢的好还是尼龙的好	在线等，准备在淘宝上买的。
514552169.html	百度知道/体育/运动/健身/	纠结在想健身与不敢想之间	一方面自己很羡慕的好身材，另一方面觉得没法想象自己健身会是怎样(觉得会不会和对自己“学者”的人生定位有所偏差)。另外，我自觉有点TZ情结，不知道对此会有什么影响
54937727.html	百度知道/	千叶眼镜	谁知道:1:千叶眼镜在竞争中的地位,2:千叶眼镜的竞争对手,3:千叶眼镜和他竞争对手的比较.4:对千叶眼镜的定位策略分析.5:产品的定位策略
514926628.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求一首很熟悉的英文歌、男唱的 欧美歌曲~前奏是类似钢琴的声音··中间带有一声轻轻的哼唱然后又是琴声~·	男唱的 不是女的！这首歌应该之前很火、好多人听到都哼唱·很抒情的一首歌、无意听到前奏是类似钢琴的声音··中间带有一声轻轻的哼唱然后又是琴声~··第一句的谐音 类似是 ai ken tuyouwei ·然后什么什么唱的很深情的那种--高潮部分好像是 kangmi tuyouwai kangmituyoucei 然后什么 eidewei~反正很抒情的一首歌 男的、、很好听的！类似西域男孩的home~找到加多分、
50469826.html	百度知道/烦恼/交友技巧/	怎样才能使自己说话既委婉又动听呢？	一般情况下，我说话特直接，不考虑别人的感受一下就说出来，想请问下哪位高手学会委婉应该注意些什么？从哪点做起？
721189.html	百度知道/电脑/网络/常见软件/安全软件/	backdoor.gpigeon.pi病毒如何彻底杀掉	我朋友机子中了backdoor.gpigeon.pi以及worm.mail.fanbot病毒,用最新瑞星杀毒,显示杀掉了,但是每次重新开机杀毒又出现了,我试过进安全模式杀毒,结果杀不到,正常模式又能杀到,显示带病毒的文件是C:\\Program Files\\Internet Explorer\\IExplorer.exe,我想直接删除该文件,显示删除不了,我进任务管理器,想结束该进程后再删除,结果发现任务管理器里结束进程选项已被屏蔽了,请问如何彻底删除该病毒而不重新装系统.(也采用很多杀毒软件试杀过,但均杀不到)
72826840.html	百度知道/地区/山西/太原市/	关于太原联洋百货的杰克琼斯专卖	我前两天在太原联洋百货买了件杰克琼斯外套，回家后就把衣服上那几个牌子剪掉了，后来觉得有点不合身，想换，专柜会给换吗？
62264299.html		谁有搞笑一家人中徐敏静用的手机铃声?	谁能告诉啊 谢谢了
60447831.html	百度知道/烦恼/恋爱/	欺骗了你的女孩子，你还应该去爱她吗？	她有很多时候都欺骗了我，我还应该去爱她吗？
253689125.html		票房 曾经介绍过一部电影，说是一位总统和一个女学生之间的事，叫什么名字啊？	是以前哦，很久了。。 不记得是零几年了。 急~~~！！！
73652111.html	百度知道/娱乐休闲/明星/日韩明星/	跟binbang合作过的韩国女子组合有那些	我记忆好象有一女子组合跟BinBang合作过的..\r\n合作过《谎言》这歌.谁知道那女子组合叫什么么？！..
27625685.html	百度知道/电脑/网络/硬件/	最便宜的新电脑是多少钱啊，我要买的，但是不知道行情	我要用来做网站设计的，配置一般就可以，但是我不知道去哪买，多少钱，谁能告诉我，还有，我就只有3000元哦
61255513.html	百度知道/娱乐休闲/动漫/	柯南是何时知道2个黑衣人叫GIN和伏特加的？	tv版和漫画版都要
458731758.html	百度知道/电脑/网络/互联网/网站使用/	HTTP ERROR: 404 /handleError.jsp	登陆后总是出现这样的字眼
70292905.html	百度知道/教育/科学/外语学习/英语考试/	有没有适合中学生读的英语课外读物？	要有中文翻译，最好不要是网址
232884665.html	百度知道/地区/山东/	你好，向您请教个问题，关于封边机的，我买了台青岛西城的半自动封边机，大概能卖多少钱？	还有，我这台机的变频器去年年底的时候坏了，修了二次回来都没用，不知道是那变频器的问题？还是我机器的问题，我现在想买台新的变频器修好，大概要发多少钱？谢谢
347813505.html		大量的 LES小说。不要穿越，不要古代。 浮世花看过了 必须有凤凰花 如果不错可以加分 - - 。 马上！速度！	我的QQ邮箱 272735628@qq.com
514188943.html	百度知道/娱乐休闲/星座/运势/	在线起卦 看公务员考试能不能进入面试并拿下 求解	姓名：是 出生年:1986 性别：女 占事：考试\r\n起卦方式：手动摇卦\r\n公历时间：2013年1月6日23时10分 农历时间：壬辰年 十一月二十六日子时 \r\n干 支：庚子年 癸亥月 癸酉日 壬子时 \r\n旬 空：辰巳 子丑 戌亥 寅卯 \r\n神 煞：驿马─亥 桃花─午 日禄─子 贵人─巳，卯\r\n\r\n巽宫：风天小畜 乾宫：乾为天（六冲） \r\n六神 伏 神 【本 卦】 【变 卦】\r\n白虎 ▄▄▄▄▄ 兄弟辛卯木 ▄▄▄▄▄ 妻财壬戌土 世\r\n螣蛇 ▄▄▄▄▄ 子孙辛巳火 ▄▄▄▄▄ 官鬼壬申金 \r\n勾陈 ▄▄ ▄▄ 妻财辛未土 应X-> ▄▄▄▄▄ 子孙壬午火 \r\n朱雀 官鬼辛酉金 ▄▄▄▄▄ 妻财甲辰土 ▄▄▄▄▄ 妻财甲辰土 应\r\n青龙 ▄▄▄▄▄ 兄弟甲寅木 ▄▄▄▄▄ 兄弟甲寅木 \r\n玄武 ▄▄▄▄▄ 父母甲子水 世 ▄▄▄▄▄ 父母甲子水
505197677.html	百度知道/医疗健康/男科/	跳绳对睾丸和生殖器好吗?	有的说好，有的又说不好，大家来发表下个人的看法。
40969635.html	百度知道/教育/科学/理工学科/数学/	数学!! 高手来	1在半径OA=100cm的圆形上裁取1扇形 使其弧AB的长为112cm 求圆心角AOB的度数.\r\n2已知弧长为50cm的弧所对的圆心角为200度 求这条弧所在圆的半径.\r\n要过程 谢谢
255209829.html		为什么我的ie升级到ie8后打不开，但是360浏览器却能打开。	已经升到最新版本。
4327434.html	百度知道/教育/科学/外语学习/	初二英语高手看过来!	he had a _____ supper and went out.\r\n请填词！
294993141.html	百度知道/生活/购物/	我是家在北京，哪里才能买到GENRS的产品呢？	我看了很多关于GENRS的产品介绍，有些心动，很想去看看实物是什么样的。我家在北京，哪里才能买到GENRS的产品呢？北京的朋友有木有，嘿嘿~~谢谢啦！
