155539783.html	百度知道/生活/购物/	淘宝哪些店铺和商店好呢？	想在淘宝买衣服，也没有买过，不知道哪家店铺好呢？
147840678.html		最近喜欢上了一个有男朋友的女生，她很好，我有点纠结，不想放弃她……怎么才能慢慢的接触她？？？	最近 脑海中全是她 睡觉梦到和她相拥牵手就笑想多幸福 但醒来却很失望很失落
155484789.html	百度知道/烦恼/恋爱/	小弟下午要追女孩子，求解	怎么追，怎么说？\r\n直接说吗？\r\n说什么 ，还买什么吗？
144457414.html		U盘启动PE进入之后再插移动硬盘不能读取没有显示	拿U盘启动了什么都是正常的！就是在想拿移动硬盘考东西不能显示移动硬盘存在！而且视频也不能用！请高手帮帮忙谢了~
480109778.html		求霹雳布袋戏里冰无漪和剑布衣绝交的片段视频【一定要片段啊~】以及冰无漪和剑布衣的单人比较唯美的片段	【接上】截取，谢谢！！
245827474.html	百度知道/医疗健康/	今天中午去补牙了有经验的或牙医来帮帮我…	本来以为只有一个牙医一检查三个！！两个较轻直接给塞进去着银白的东西就好了，一颗30元那一般是什么材料？有一个较严重要先去烧神经，给塞进去些药和药棉，下午一直没事这会感到麻麻涨涨的疼得不轻，正常现象吗？那两个补好的一点不疼，银白的填充物也变成白色了。过两天还换完要注意些什么吗？没有补过真心求助！
53514347.html	百度知道/生活/购房置业/	老家一套老房子四个房产证（一间房一个证），拆迁后能要四套房子吗？	老家的一套老房子四个房产证（一间房一个证）因为我爷爷有四个子女，老家房子拆迁后我爷爷的四个子女能每人用一个证要一套房子吗？希望了解朋友的朋友认真解惑，谢谢大家了
5553951.html	百度知道/资源共享/软件共享/	有没有PhotoShop制图高手.求救	寻找PhotoShop制图高手,请教动态雨景制作问题.\r\n有的留下QQ
255236202.html	百度知道/生活/	天津旅馆	五一准备去天津旅游，请各位帮忙推荐一下天津旅馆
4929862.html	百度知道/游戏/网络游戏/	101 热血传奇能挂机练级吗？	？
524307296.html	百度知道/地区/河南/	我是一名河南高三学生今年参加高考，平常考试成绩在450左右。下学期如何提高成绩	我能吃苦，下学期如何能够发挥自己最大的潜力最大的考出自己的成绩，我该如何复习，我主要是英语数学语文，英语90，数学100，语文100，我如何让自己三科提高平均120，我脑子不笨，希望大家给我一个科学系统实用的复习方案，谢谢。
524115433.html	百度知道/商业/理财/创业投资/	创业时融资,是不是最后公司就不是你的了?	一般融资后，我发现创始人的股份大约只有30%左右，甚至更少，可以不融资让企业发展起来吗。
242007094.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD有什么用途，那些专业的人会用？	想了解一下
532364403.html	百度知道/生活/购车养车/汽车购买/	刚学的驾照 想买一辆二手车练手 04年顶配起亚千里马 售价3万 合适吗 跑了16万公里	还有一辆04年别克赛欧 9万公里 售价2.2万哪个好 省油
260495446.html	百度知道/文化/艺术/历史话题/	诸葛亮的简介 孙权的简介 70-80字	好的奖励5分
250644281.html	百度知道/游戏/单机游戏/极品飞车/	笔记本电脑能玩大型网络游戏吗？比如：地下城与勇士、穿越火线、极品飞车！等等！	这样的电脑大约在几千块钱左右！
249388296.html		win7怎样访问XP下共享的文件？？	win7怎样访问XP下共享的文件，3台电脑中两台是win7系统，另外一台xp，两台win7之间可以相互访问其共享下的文件，两台win7都不能看到xp（同样也就不能访问咯)下的文件,但xp可以看到win7共享的文件，同样也能顺畅的访问。请问这是怎么回事？xp的问题吗？？请不吝赐教！！谢谢·····
53048617.html		关于电动车电瓶被盗,如何索赔	五一,我骑电动车去西安自然博物馆游玩,进门时,保安让把电动车存到指定车棚去,但不收费,我说我给你2元钱,放到你旁边,你帮我看管一下,保安说他们有规定只能存到指定车棚去,我只好按他们的要求存到车棚,将车锁好,等我玩出来找车子时,发现电动车的电瓶被盗,我想咨询一下博物馆有没有责任赔偿,应该赔多少?我的电动车是2008年3月13日买的,重新购买新电瓶需要1080元.
55291149.html	百度知道/生活/育儿/	我25岁了，骨架很小，象个小孩子似的，怎样才能使骨架变大呢	我25岁了，骨架很小，象个小孩子似的，怎样才能使骨架变大呢\r\n锻炼还是 有别的方法呢，寻求中~~~~~~~~~~谢谢好心的路过朋友给个建议
353809238.html		上海一级建造师寻广东，江西企业挂靠。用于企业升资质或年检，见证付款。	上海一级建筑工程师挂靠/一级公路挂靠/一级机电挂靠/一级市政挂靠/一级水利水电挂靠/一级矿业挂靠。寻广东，江西诚实可靠企业单位挂靠。tel：1-3-3-1-6-5-4-1-3-6-8.扣扣为用户名。
297510537.html	百度知道/游戏/网络游戏/	求诛仙2青云的加点	1没飞\r\n2飞升是很久以后的事，所以不说飞升以后的事情现\r\n3我不喜欢pK,也没打算pk，所以不考虑\r\n4一重加点已经加了，右列满，寒冰2，养生3，刚好24点\r\n5比较喜欢群怪的感觉，因为看其它加点说一重的群技没什么用所以按上面加了。\r\n6二重还没开始加，因为一重还没加满24点。。。。。\r\n7考虑到喜欢群怪，希望不会被怪群殴死......\r\n8练气还神我觉的可能要满，基于这个条件帮我分析分析\r\n9求二，三，四重加点，喜欢群怪做任务升级，很少PK，因为没飞\r\n10最好附带天书如何修。。。\r\n11可以的话附上图最好了，，，\r\n要求虽然有点多，麻烦各位了
152813245.html	百度知道/电脑/网络/笔记本电脑/	我因为工作需要需购买一款5000多的本本，望大家知道的推荐一款给我谢谢了。	我呢看好的是处理器是酷睿 i 系列的最好是戴尔或是联想的
153423732.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA死循环怎么解决？	<script>\r\nwhile(1 == 1)\r\n{\r\nalert('哈哈，真听话');\r\n}\r\n</script> \r\n\r\n我用了这个死循环，网页关不掉了！怎么办啊？\r\n在代码里面添加什么能控制死循环的次数啊？？
255771518.html		求，什么牌子的无线路由器好？	我们有一台台式电脑，两个笔记本。台式的在一个房间，两台笔记本在一个房间，我想请问下要用什么无线路由器好？无线路由器放在台式的房间，中间隔了一堵墙。急…！！！！
151098446.html	百度知道/游戏/单机游戏/	我的配置可以玩真三国无双五吗。	处理器 AMD闪龙2800+ 1.61GHz\r\n内存 1.5G\r\n显卡 Nvidia GeForce6100 256MB.
286241077.html	百度知道/烦恼/情感情绪/	如何去掉QQ秀上的KFC夏日酷饮徽章	太丑啦，把我脸都遮完了，一定要去掉
153529343.html	百度知道/文化/艺术/民俗传统/	龙的传说!!!	请大家把听过龙的传说 和亲身经历的事 告诉我谢谢大家!搜集明间传说啊!
150802431.html	百度知道/烦恼/恋爱/	网恋中，他越陷越深怎么办？	其实对我来说这都算是网恋，只是一次偶然的机会他QQ上加了我，玩笑似的一句话“当我女友吧，给我三天的试用期”引起了我的兴趣，我同意了还给他了我的电话号码，然后就是电话、短信、QQ聊天，话说的很暧昧，我是报了玩玩的态度，他比我大我想应该也是，网上的感情谁会相信啊？可是，没几天我发现他有老婆，我行李小小的内疚了一下，但又想这有什么啊，我们连面都不见。\r\n十天后，他说他不和我联系了，他越陷越深了！那一晚上我们打电话达到了手机没电，我以为以后就会没了联系，可是第二天他又给我发信息说自己在喝酒，还在流泪，他难受，然后我们通了电话，我听见他在电话那头狂吐，听着他的鼻音心里很难受。\r\n我不是一个坏女人，确实没想到走到了这个地步，我该怎么办啊？
149991605.html	百度知道/娱乐休闲/音乐/华语流行乐/	想说的话 给了她 哪些歌里有这样的歌词	男女合唱的
301545955.html		为什么GPU-Z测出的显卡显存频率和真实的不一样？	像是HD4860，写的显存频率是3000。但用GPU-Z测出来才750.\r\n是要乘以些别的什么参数吗？
155914312.html	百度知道/医疗健康/中医/	孕妇咳嗽能吃中药吗？	怀孕4个月了，咳嗽已有两星期。上周在妇幼保健院看了内科开了四季抗病毒口服液，蓝芩口服液，还有头孢，还是没有好。今天去中医院内科看的，开了中成药肺力咳合剂，还有中药方，请懂的朋友帮我看看，这些吃了对胎儿会不会有影响呢？\r\n药方：荆芥 百部 桔梗 化橘红 法半夏 黄芩 防风 紫苑 白前 款冬花 甘草 紫苏叶\r\n谢谢了！
288108924.html	百度知道/医疗健康/中医/	生甘草、莲子心、菊花和枸杞子四种中药可以放在一起泡茶吗	因为生甘草和连子心安神，枸杞子和菊花明目，本人睡眠不好，视力疲劳，想将该四种中药同时泡茶喝，不知有没有什么副作用，请高手指点。
148079667.html		linux如何退出insert recording	linux如何退出insert recording
149791155.html	百度知道/游戏/网络游戏/	天下贰哪个区比较热闹啊	rt
288177872.html	百度知道/生活/家电/	格力空调1.5匹和大1.5匹在型号上有什么区别？	格力空调1.5的型号上是写35机 大1.5匹型号上有注明是36机吗？
155336241.html	百度知道/电子数码/手机/通讯/手机购买/	摩托罗拉MileStone的界面好看吗?	如题， 和HTC G6的界面哪个好看？将来2.0的系统能不能刷成更高版本呢？
154716028.html	百度知道/烦恼/家庭关系/	有没有未婚妈妈的虐文？	催泪的，最好是未婚妈妈心甘情愿为男主角付出的那种。好像“下一站幸福”那样之类的~！写了~！
156391322.html	百度知道/地区/北京/海淀区/	北京海淀区哪里能吃到正宗水煮鱼，有具体地址、价位！	我最近特别想吃到正宗的水煮鱼~推荐一下吧~
149170102.html		想问一下电脑显示器为什么会自动灭掉？但不是死机，重新打开后和灭掉之前的内容还是一样的...	我家的电脑是触屏的
157852398.html		六年级数学行程问题解答方法	汽车在平路上的速度是30千米/时，上坡速度为28千米/时，下坡速度是35千米/时，现在走142千米路程，去时用4.5小时，回来时用4.7小时，问这段路上坡、下坡、平路各多少千米（以去时为标准）
145262629.html	百度知道/地区/安徽/合肥市/	合肥机场附近有没有实惠的宾馆啊	我打算5月中的样子回合肥，飞机时间很晚，晚上10点半才能到，可是到合肥我还得转车回家，那会估计也坐不上什么车了，只有在那住比较好了，哪位合肥的朋友能帮我推荐一家离机场近，坐公交又比较方便的宾馆啊？谢谢啦
157812920.html		购买二手房。现在新政策须交纳那些费用	重庆巴南区鱼洞，74平方米，房龄1年，28.2万，如购买须交纳那些费用，总共需要交纳多少钱。。二首房贷利率是多少。。首套购房。
292533005.html	百度知道/烦恼/两性问题/	我今年17岁,我的女友16岁,我们都是处,可第一次做爱的时候她没流血,但我小弟弟会很痛,	而且前天我跟她做的时候我也会很疼,越到里边越疼,她不叫,但她总问我你知道什么叫疼么。我想问.她是处女吗?
155235077.html	百度知道/教育/科学/理工学科/生物学/	为什么同为灵长类，植食性的猴子，犬牙都没有像我们退化得这么厉害？	而且那样长的犬牙，会不会影响嘴的闭合，容易戳伤自己的口腔？
250855800.html	百度知道/烦恼/恋爱/	题目为“感动”的议论文的的开头和结尾，	需要散文化的开头和结尾，
157158423.html		遭遇强拆该怎么办？	补偿款少的可怜啊 下面有图片 请大家看看 这个协议补偿 \r\n完全就是那些人自己所说的补偿标准 根本就不给被拆户看合法的协议 请仔细看 这张所谓的协议的连个公章都没有
293900352.html	百度知道/体育/运动/户外运动/	山地自行车 变速器 刹车	我的是英骑的山地自行车,变速器是左边1-3,右边是1-6.\r\n但是我右边的变速最低只能调到3或者2,很难调到1去.而且左边的变速调到2时特别费力又不会骑得很快,谁能教我怎么调节我这种变速器?\r\n顺便问一下:我的刹车是V刹,如果磨光了的话更换一个什么牌子或者特点V刹好一点?\r\n我主要在城市里面骑车,但是也会有烂路.
143870275.html	百度知道/医疗健康/	快30岁 妇女 补钙 什么牌子好	我今年28岁了 准备要宝宝 但是一直缺钙 想补3个月的钙 然后要宝宝 不知道补哪个牌子的好 谢谢大家了
134781932.html	百度知道/娱乐休闲/动漫/	刚看到 卡卡西小组 和凯小组 去救我爱罗,为什么当时佩恩,不冲出去杀光他们?	刚看到 卡卡西小组 和凯小组 去救我爱罗,为什么当时佩恩,不冲出去杀光他们?\r\n\r\n就算佩恩懒得出手,也可以\r\n\r\n留下 角都 和 飞段 阿, 如果这样\r\n\r\n小迪+蝎+角都+飞段 能全灭 木叶10人吗?
150857372.html	百度知道/电脑/网络/笔记本电脑/	ibmT43本本的内置光驱上的接口坏了，能自己重新焊个新的吗？（需要焊接吗？）	ibmT43本本的内置光驱上的接口坏了，能自己重新焊个新的吗？（需要焊接吗？）
157167411.html		胰岛素的作用怎样呢？	听说胰岛素治疗糖尿病非常有效，是真的吗？有注射过的吗？效果到底好不好呢？
15125941.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游 召换兽 如何秒多	就是比如古代瑞兽 怎么加点
15492363.html	百度知道/游戏/单机游戏/	明星志愿3 binkw32.dll	我的明3原来能玩。。不知为什么说少了binkw32.dll这个应用程序，该怎么解决，从哪下载。。谢谢了
295871740.html	百度知道/娱乐休闲/度假旅游/	成都到邛崃天台山两天一夜公司旅游攻略。（2011年7月30-31日）急……………………	自驾该怎么去？（详细一些最好。）到了天台山哪些景点必玩？（只需名字即可。）住宿哪里最合适？（有电话、QQ最佳。）\r\n不需要复制大篇大篇的文字。
154050546.html	百度知道/商业/理财/股票/	请问？股票的计算方法有哪些？	我是财务管理的学生 ，老师叫我们做报告，要用三种以上的方法计算股票的价格，具体数据由我们自己找，我现在想知道我们到底可以用些什么方法来计算股票的价格。。
158337774.html		当F逐渐减小时，则物体加速度的大小变化情况是（ ），	当F逐渐减小时，则物体加速度的大小变化情况是（ ），速度的变化情况是（ ），当F=（ ）速度达到最大直，物体做什么运动\r\n\r\n\r\n请\r\n解释 说明理由
491141352.html	百度知道/烦恼/恋爱/	各位请帮忙，我应该怎么回答他，我很爱他，非常爱，以下是他给我写的信,请帮忙帮忙,谢谢	怎么讲还呢！ 最近我店里生意也不好，很烦也少打电话给你！也不知道你过得好不好！\r\n在这里说句心里话我真的不了解你 ，你也不了解我！我发觉我俩越走越远啦！\r\n其实我觉得你一直不太爱我，不知道我说的对不对！可能你会说我很花心但我在这里告诉你虽然我嘴花但我心不花！这就是真实的我！你算是我真正第一个女朋友吧！我18岁那年谈过一次但很短暂因为我要去当兵所以就分了，虽然谈了3个多月但我现在也没有忘记她，她也是我的初恋，她长的有点像霍思燕，呵呵！这就是我的感情经历！可能你的感情经历会比我丰富吧！\r\n有时候我感觉不到你的爱！你跟我时候实话吧，你是不是对我没有什么感觉啊！给不了你想要的？我知道有很多追你的人，有时候你也不要勉强，有比我好的你跟他我也不会怪你的，毕竟这是个现实的社会，在说我这两年也没有头打算结婚你等的起吗？\r\n本来有很多话跟你说的现在又不知道怎么说，说的不对你也不要生气哦！就说到这里吧！亲有点想你啦！
521918447.html	百度知道/教育/科学/外语学习/英语翻译/	每个英文单词单独念很正确，但是连成句子念快嘴型有时候就不对了。	比如：everything，有一个牙齿轻咬舌尖的音，单独念我念的很正确，但放在一个句子里，念快了我有时会不轻咬舌尖，口型错了，这是因为练习的少的原因吗？？
530472542.html		哪些国家过三八妇女节？今天听中央台广播才知道很多国家（韩国日本等）是没有这个节日的。	好像流行于社会主义国家？
418507419.html	百度知道/烦恼/青春期/	关于16岁（1997年出生）男生如何长高的问题	我妈158，我爸167，我现在166，还能在长高一些吗？如何长？别说什么多锻炼什么的！具体！
52849170.html	百度知道/地区/浙江/温州市/	温州是个好地方吗?	请教各位网友,温州在你们眼里是个好地方吗?
253925307.html	百度知道/体育/运动/奥运/赛事/	CCTV5今日赛事	CCTV5今日赛事
348543757.html	百度知道/教育/科学/理工学科/数学/	用二分法求方程x=5减去e的x次方在（1，2）内的近似解 精确到0.1	急急急！
47486454.html		入了共产党，还能入基督教或者其它教会吗？	入了共产党，还能入基督教或者其它教会吗？
486953822.html	百度知道/教育/科学/职业教育/会计资格考试/	初级会计考试报名地选择，我老家是苏州的，现在在南京上学，会计证也是在南京考的。	今年十一月我想报名初级会计，但是据说会计证在哪儿就在哪里报名，可是我也不知道明年10月份考试的时候在不在南京，我明年6月就毕业了，很有可能不在南京工作，我应该怎么办？要是今年不报名又要等一年了啊！
529511000.html	百度知道/电子数码/手机/通讯/	iphone4s电池问题 跪求大神	这两天机子老是发热 都可以暖手了 充电不充电都热 我有时u不敢开机了 关机就没事 手机性能也没问题啊 就是发热 不知道是不是电池不行了 以前电池一直就充不满电 有时候20%30%就自动关机了 求大神指导 是不是换个电池就没事了
376193624.html	百度知道/电子数码/手机/通讯/	iphone4s wifi问题	才买不到一周的4S（国行） 关机后 无线局域网突变wifi且成灰色 不能使用 去专卖店后 说“wifi”模块坏了\r\n问：为什么会这样？ 是什么原因
26716430.html	百度知道/电脑/网络/常见软件/下载工具/	怎么回事?打开迅雷桌面就变老大	一使用迅雷,桌面的东西都变得老大!有些都看不见了,咋办啊?
479802120.html	百度知道/教育/科学/学习帮助/	根据下面材料写一小段排比句，急用！！！	有一条小鱼，他凭借高超的游泳技术，冲过激流，绕过渔网，躲过了s水鸟的追捕，最终到了高原他还没有来得及欢呼，就被冻死了。。。。
52846658.html	百度知道/游戏/网络游戏/热血江湖/	我88正刀 单刷什么快 能抗住的前提下	80及F8强5火5套 85 F8强6甲 116强5火6正9刀 麻烦告诉我下 我不是24挂机 就是有时间就自己刷刷 所以组队不方便啊
347820111.html		数列 特征方程 次数	比如对于x^2=px+q 当△＞0时，有an=c1(x1)^n-1 +c2(x2)n-1\r\n可是在不同参考书上看到有的是N次，又听说N与N-1都可，但不同题目怎么选择
27120872.html	百度知道/生活/购车养车/汽车养护/	奇瑞汽车保养和维修费用如何?	奇瑞汽车保养和维修费用如高吗？比中华的骏捷保养和维修费用哪个高，保养一次是多少钱？
273059931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7上不了网	下载了个iku，卸载以后就上不了网了，怎么回事 啊，急！！！！！！！！！！
27366655.html	百度知道/地区/北京/朝阳区/	朝阳区东3~5环附近,哪里有比较繁华的服装街(城)?	在东3环到东5环这个范围,哪里有比较繁华,客流量比较大的服装街? 商业街/城也行,在学校附近也好,大家推荐下.越多越详细越好. 适合开服装店,或者玩具文具礼品店类的.
27136272.html	百度知道/地区/天津/	我是07应界外地毕业生,想来天津工作,现还没找到单位,毕业后我的户口和档案能拿到天津保存吗,在哪保存	我是07应界外地毕业生,想来天津工作,现还没找到单位,毕业后我的户口和档案能拿到天津保存吗,在哪保存
262592078.html		宜春金片的价格是多少？朋友送了一个包装盒	宜春金片的价格是多少？朋友送了一个包装盒，有三袋，一袋50g，包装不错。急~~~~要还礼用
357441115.html		腋下长疙瘩去医院看病要挂什么科啊?	患者信息：女 19岁 江苏 常州 \r\n病情描述(发病时间、主要症状等)：\r\n捏了感觉有点疼，不捏也还好，就是有粒小东西\r\n\r\n想得到怎样的帮助：\r\n去医院挂什么科\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
48521473.html	百度知道/生活/购物/	沈阳---哪里有批发礼品刀具的呢??????????	如题;\r\n\r\n谢谢啊
55203901.html	百度知道/电脑/网络/互联网/网络连接/	路由连路由能组成局域网吗？	问个问题\r\n情况是这样的：现在有一条网线，俩个4口路由器，5台电脑\r\n经过连接都能上网，但是路由1上的电脑无法跟路由2上的电脑通过路由连接成局域网。\r\n我的电脑IP是192.168.1.2\r\n他的电脑IP是192.168.0.2\r\n请问下 怎么才能把这俩个电脑连接到一个局域网里\r\n谢谢
151795795.html	百度知道/商业/理财/财务税务/	税收调查表 请确认该企业有没有固定资产抵顶业务? 审核通不过，怎么解决啊	BO：请确认该企业有没有固定资产抵顶业务！审核公式：（D318=0）/ (xxb->B13<>“1”）） \r\n\r\n审核公式： \r\n（D318=0）/ (xxb->B13<>“1”）） \r\n审核提示 \r\nBO企业表：请确认该企业有没有固定资产抵顶业务！ \r\n\r\n相关指标 b0->d318(其中：外购材料)=124651；xxb->(税控方式代码)=1
290203346.html		本人上三本 国际经济与贸易；金融学；经济学；工商管理 哪个专业好？（大学后出国的可能性非常大，欧洲）	1.不出国的话选哪个专业好就业？\r\n2.出国的话哪个有深造价值？（深造完后的就业选择）\r\n3.是一直学一门好呢？还是大学先学一门，出国后再换一门？学多门的话，顺序怎么选？\r\n（本人女生，理科，数学一般，家庭还行。这些问题请一一慎重回答，对我很重要，请帮帮忙！谢谢！赏分是我的全部了...）
512772672.html	百度知道/娱乐休闲/电视/	请问用什么网络电视下电影好？电影多点，清晰点的。	我现在用迅雷看看下电影，但是有的电影不能下载？哪个能下载的多一点？
154592282.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	K宝插在电脑上面没反应	U盘插上去能行了，K宝插上去灯亮的，但电脑没反应
51208099.html		和男朋友生气了	周五那天身上就只有二十块钱了，又还没有到发工资的日子。周五那天我在网上就和他说没有钱了，他问我还没有发工资啊。我说是的。没有到发工资的日子。然后就周六休息了。和他在一起玩。也不用钱。周一上班了，周日那天在他家里住的。到了公司我告诉他，我只有二十块钱了，他告诉我。说他真的忘记给我了。说下班后给我。周一下班后，他到我这边来的。给了两百块钱给我，说一百叫我充深圳通。一百先吃饭。我不要，无论他怎么使劲塞给我就是没有要，他本来说在我那边住的，然后一个朋友叫他改一个程序，第二天就要。他说要回家去改。然后叫我去他家住的。在车上的时候，他把我包包打开，把我钱包拿出来看，我很生气，他不应该翻我钱包，他说 是为了想把钱放进去。他给我说了好多对不起，道了很多歉。说那天真的是忘了给钱给我。我说，事情发生了和没有发生就是不一样的。我知道，有很多时候我都不讲道理，不但得理不饶人，不得理也不饶人。今天早上，我先起来洗了头，我就收拾东西说先走，从他家出发离我公司就比较远了，要转车，他说好吧，你先走吧，我在门口穿鞋子时，他说，他把钱放我钱包了，他本来不说还没有什么，他一说我又好生气。我有点赌气，我把钱包拿出来扔给他了就走了。今天到公司借了同事十块钱吃饭。越想越生气，今天一天在公司都不高兴。现在也没有钱了，工资本来是今天发，可是都不知道什么时候才能发得了。然后，在网上和他说了几句生气的话。反正就是以后，我们都不要理对方了的。哎，都不知道该怎么办了。
156743114.html	百度知道/娱乐休闲/电视/	有没有一种电视剧，主角刚上来很搞笑，但后来就很厉害的	啊
509049473.html	百度知道/烦恼/恋爱/	你们觉得她还会找我吗？我该怎么做？	很喜欢很喜欢这女孩子，所以对她很好很好。\r\n追了半年，追追停停的，搞得我很累。人人都说她势力，在利用我、\r\n当然这些我也没计较，可是前几天她不理我，然后她办公室的一女的，用QQ问她为什么不理我，她说现在只要一看到我就觉得反感，然后那女同事又问，那你要上网就找人家，人家找你说话你就不理人家。。她说最近很少找我开网络（事实上就是前两天还说要我开网络，她当时就在上网）\r\n然后女同事就说 你这样是不对的，做不了恋人可以做朋友的，其实你可以和人家说清楚的，她就说什么破事，不想理，懒的理，和一个没感觉的人说话真累。\r\n\r\n当然我给她最大的好处就是冒着被领导处罚的危险，给她在公司电脑上上网，好几次她不理我，我就把网断了，然后她就要来质问我，你段我网络算什么哦，有本事就你把我其他的断了，你就这点出息啊。\r\n我听到这话，火冒三丈，你把我当什么，然后她就下线，过了几分钟又上线，不温不火的说了句：同事。并且还说我俩是不可能的，你不要浪费时间了，你自己慢慢调节吧\r\n之后我打电话给她，就不接，再打就关机。\r\n我现在就把她上网上Q权限全关了，她天天都想登QQ，不过被拦截了，我看到记录。\r\n她上了半年的网，加之上班又闲得慌，办公室其他人晚上加班的时候我也会给他们开网络，，她憋得住吗？\r\n你们觉得她还会找我吗，找我之后我该怎么做？
30338594.html	百度知道/地区/河北/石家庄市/	石家庄卖给阀门的地方在哪里？	石家庄卖给阀门的地方在哪里？比较集中的地方，最好能提供其它散户的地方！
15336414.html	百度知道/资源共享/	急求《金粉世家》迅雷下载地址	很喜欢的一部剧，很想重温一下```
494987640.html	百度知道/教育/科学/外语学习/英语考试/	Agent Revenue Volume Performance Exhibit；the backend performance exhibits 怎么翻译？是什么意思？？	哪位朋友帮忙翻译一下，因为我的分不多只能给这么点，真心希望哪位朋友一来帮帮忙，感激不尽！！！
50333676.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	航嘉冷静王冷钻2.3版和Vista版那个更好	航嘉冷静王冷钻2.3版和Vista版那个更好,对于支持双核CPU和影驰8600GT那个更合适,谢谢
150402613.html	百度知道/社会民生/	世博 几号门进去离日本馆近？	在线等 谢谢。
501398073.html	百度知道/娱乐休闲/电视/	题材像张卫健演的聚宝盆电视剧一样的有哪些	只要是主演一个人 怎么白手起家 怎么创业致富的。
154995639.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ无法记住密码，不重装系统怎么解决问题！！！！！！！！	QQ无法记住密码，换了很多版本都不行。网上说是电脑的系统问题，我又不想重装希望，大家知道怎么弄吗？注册表出的问题的话怎么解决？？ 谢谢！！！！！！！！！
289169693.html		女朋友给我K交	那叫一个S啊，直接S她 嘴 里 面····
153722332.html	百度知道/体育/运动/户外运动/	我想买轮滑鞋 高手给点建议 谢谢	自己有一双 也不知道是什么鞋 三百20买的 感觉不是很好用 想在买一双 平花为主 刷街辅助 两者相辅相成的 高手给介绍下 谢谢了
157407357.html	百度知道/娱乐休闲/明星/华人明星/	辰亦儒写过那些书	记得看快乐大本营的时候不是说他写有书吗 ?我怎么找不到啊?谁能帮帮我?
23940892.html	百度知道/地区/北京/	我想买一二手摩托,在北京	对方说有b牌照和行使证.\r\n可是我没驾照\r\n会骑四冲程挂档的,想买龟王\r\n肯定骑车没问题 \r\n可是我怕交警查,没驾照能加油吗?有没可能正常上路?风险在哪里?
504885328.html	百度知道/烦恼/情感情绪/	怎样放下一个你喜欢却不喜欢你的人	我老是放不下，曾经高中喜欢的一个女生，我大学几年也没有放下。毕业后才慢慢放下，我现在又面临同样的困惑了。
157234526.html		男孩名字大全	两个字的 姓张 2010，5，31生的 起个好听点的 谢谢
293992809.html	百度知道/电脑/网络/	请问怎么查京东物流单号 急啊！	在京东订了东西本来发龙邦后来改发邮局物流 13号订的到现在还没消息悲哀啊 邮局物流单号是b086891057
2870640.html	百度知道/生活/美容/塑身/	剃光头真的可以改善发质？	“你的头发发质很差 唯一的方法就是把头发给剪了(注意是光头)重新留 我小时候头发又枯又黄 家里就把我弄成和尚的 样子 别说发质了 就是你头发不黑 你把头发剪光一两回头发出来了也是又黑又亮了 不是我一个人这样 我的同学 包括女同学都有这样的经历 所以建议你先剪个光头其中的道理我也不大懂 你听我的没错 ”\r\n\r\n这位网友讲的是真是假？有人验证过吗？
155826403.html		人流后多长时间 才会停止流血啊？	我是22号做的人流手术 今天都27号 过了五天了 为什么还是会流血啊？前几天流出来的血还是鲜红色 今天突然发现竟然是暗红色的啦？这正常吗？
14481516.html		病毒为什么不是由细胞构成的?	植物,动物,真菌,细菌都是有细胞结构,为什么病毒没有?
14993366.html	百度知道/电脑/网络/操作系统/系统故障/	系统重装后的麻烦,头痛!!!usb用不了!!!	前些日子,帮女朋友重装了电脑,她的电脑是联想品牌机,买了好几年了,重装过程都很正常,除了中间跳出有显示虚拟内存低,我觉得不太正常,不知什么原因,之前重装都没见到过,装好后就开始安装驱动,机器里除了声卡驱动没有,其他都全的,我就开始装声卡驱动,奇怪了,装了半天也装不进,老是在复制过程中找不到什么文件,后缀是dll的,具体不记得了,搞了半天免强装进去了(装的时候老是跳出来错误啊什么的,不象以前那么顺),以为万事ok了,没想到usb又没用了,凭着以前装过机器的一点经验,查看了一下它的驱动,已经装好的,我装的是xp系统,想想也应该是好的,再看了一下机器里bios设置,也是开启的,而且那优盘在我机子上是好用的,这下我就头大了,望好心了帮我想想看,是什么问题啊,谢谢大家啊
148416503.html		急! 关于室内装修 刷漆颜色搭配....	先介绍下我家情况 我家是在农村 家家有院子那种 屋子是8*5.2(米)的大厅 设计了下面这个风格的 光顶子刷漆 刷什么颜色出来效果会好看点？ 我想弄得简单 朴素些 照片在我空间 \r\nhttp://hi.baidu.com/wuzi2008/album/%D7%B0%D0%DE 各位大虾帮帮忙吧
28310786.html	百度知道/教育/科学/外语学习/	英语翻译	The Fittest Survives
23969629.html		求一款老红警	我记得上初中的时候玩过的红警是什么版本我忘了，我就记得里面可以造激光坦克（最好的坦克） 还有恐龙（喷火的）。我在网上找了很多都没有找到这个版本的，请玩过老红警的朋友告诉一下 谢谢
260608575.html	百度知道/电子数码/手机/通讯/	W7 VPN是什么	W7 VPN是什么
