115593198.html		萨满祭司从小到大的职业任务在那接？怎么做？	我想刷FB长大，所以不是一个一个得做任务长大的。急急急。。。。。。。。。
213874461.html	百度知道/医疗健康/妇产科/妇科/	白带里有血	刚刚发现白带里有血，我例假才完，我才17岁不会得什么病吧，而且我觉得这两天底下的味道有些大。
64112268.html		我还可以去踢球吗？	我是92年生的，现在16了，小学时踢过一段足球，可是那段世间都是小打小闹。初中时因为电脑游戏就从没去踢过，现在初中毕业了我才知道我喜欢足球，非常喜欢，如果我现在去训练当职业球员还有可能吗？我速度和力量还算好，足球的基础不行.......
113822438.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置很低..装个512内存会有好传吗?现在224..住意..其他配置都很低	如上吧
490694675.html	百度知道/生活/保健养生/	推荐下蜂蜜啊蜂蜜	哪个牌子的蜂蜜比较好价格又适中的..
223498825.html	百度知道/教育/科学/理工学科/数学/	几道题 。帮帮忙。写下算式	1.一建工程，甲、乙两个工程队各作需6天完成，甲队单独做需15天完成，乙队单独做需多少天完成？\r\n2.鸡兔同笼，共有足206只，兔比鸡少52只，则鸡多少只，兔多少只。\r\n3.鸡兔共200只，鸡的脚比兔的脚少56只，则鸡多少只，兔多少只。
232815821.html		诺基亚N85.N86.E66大概多少钱？	诺基亚N85.N86.E66行货大概多少钱？本人在深圳，听说诺基亚N85.N86停产了，所以现在问问价格，本人想买，最好在华强北那里，！麻烦个位了，最好详细点，！
68065968.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本的商务用机和家用机有什么区别？	我想买惠普的本本，现在看了两种机型，6520s和T3906，一个是商务机一个是家用机，不知道哪种适合我，我是个大三的学生，请大家帮帮忙，谢谢了！
111526524.html		三星i900 2009年报价	三星i900 2009年价格多少（江苏省）
72155765.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻 进过苦行两次以上的来~~	有没有进过苦行虚空2次以上地...我现在要刷600~~#83 下次要是在进去要刷多少呢 ~~~~~会不会比600多呢
19701964.html	百度知道/体育/运动/棋牌麻将/	央视体育频道的围棋节目只有周四凌晨那个吗？	还有别的么？围棋节目有重播么? \r\n谢谢！
227235557.html		早上在超市买了一瓶洗发水，没看清就买了，结果拿了一瓶叫潘碧的和潘婷长得一模一样的洗发水！	这种情况能不能跟超市退换货啊！ 我要换真的潘婷啊啊啊！！！（购物小票我有）
115975029.html	百度知道/教育/科学/院校信息/	北京化工大学机电录取分数	希望专业的人士帮下忙！最好有各科的分数线，最近几年的 我想考这个学校 有什么有用的信息分享更加感谢
748004.html	百度知道/医疗健康/	胆汁过多，排不出去是怎么一回事	或者说这 种说法对吗，如果对的话会引起什么后果呢？
11338037.html	百度知道/电脑/网络/互联网/网站使用/	虚拟主机支持视频吗？	我公司要做网站，有两个小视频，我想租虚拟服务器。这样可以吗？
230633468.html	百度知道/娱乐休闲/音乐/	starking ，Jessica	Jessica在哪集的starking是和Yuri一起下腰，然后Yuri下去了，但是Jessica下不去？好像是一个跳肚皮舞的小孩和她们一起。
64875019.html		水浒打斗片段	要原文200到300字就行
191408258.html	百度知道/娱乐休闲/电视/	关于一起来看流星雨里面的音乐	在流星雨中，有一集楚雨荨在端木的帮助下学会了街舞........\r\n端木跳那段街舞的背景音乐是什么歌？
218662983.html		wow3.35大脚插件怎么不显示黑龙副本地图	60年代的副本地图都不能显示
59289806.html		50多年前,美国人发明了世界上第一台什么	lkfhliausdhlgidgdsigfjisepjglsegjefgertgerhtyjbnxfgd
152922798.html		吉利金刚要改版了 现在买金刚好不好呀	我想现在买金刚 听说要改版了就没敢买 怎么办啊 大家说现在买合适吗 改版后的金刚价格是否会上涨啊
60416132.html		从天坛南门到宣武医院打车大概多少钱啊？	如题
59134729.html	百度知道/医疗健康/精神心理科/	兔子一点东西也不吃。。老趴在角落不动也没精神	我已经养了它很长时间了。。以前什么都吃。。我一般都喂它菜叶水果还有爆米花。。现在突然什么都不吃了
145817955.html	百度知道/电脑/网络/操作系统/系统故障/	这个CMD命令怎么修改才能一起用。。。	for /f \"tokens=2 delims=:\" %%i in ('ipconfig^|find \"IP\"') do (for %%j in (%%i) do echo %%j >>\\\\192.168.1.251\\Pub\\%%j.txt) \r\n\r\nfor /f %%k in ('tasklist') do (echo %%k >>\\\\192.168.1.251\\Pub\\%%j%.txt)
5553941.html	百度知道/娱乐休闲/动漫/	《灼眼的夏娜》和《死神》	《灼眼的夏娜》是连载动画片还是总共24级啊？\r\n24级我全看完拉。但是总感觉没演完呐~~~\r\n要是连载的话那几天更新一级啊？？？\r\n还有《死神》是多少天更新一级啊~~我都快急死了~~
58280407.html	百度知道/社会民生/	一个想象力很丰富的女孩，适合干点什么职业呢？	寻求参考（本人文字感好，耐性差，压力大时才会突然努力，喜欢与众不同，不爱被控制或被瞧不起，想掌握主动权。
144185850.html	百度知道/教育/科学/学习帮助/	闺字怎么组词?	谢谢
60826175.html	百度知道/烦恼/交友技巧/	朋友吵架问题	我和2个朋友吵架了,之后我和其中一个好了,再之后我知道和我没好的那个朋友跟别人说,不要再和我和好了,还骂我呢!明明就是她的错,什么是都推的一干二净.我不想失去那么多朋友,又不想主动跟她和好,因为是她的错嘛.干吗要我去向她低头啊?我该怎么办?
148166525.html	百度知道/教育/科学/升学入学/考研/	电子信息工程专业考研电子科技大学难不难啊，还有就是复试的时候	电子信息工程专业考电子科技大学难不难啊，还有就是复试的时候涮人的比例是多大啊，怎样刷的，有什么标准没有，对动手能力有没有要求啊。会不会要你现场做实验啊，有没有成电的学长指导下，我的QQ549992678
57921202.html	百度知道/游戏/单机游戏/仙剑奇侠传/	熟悉新仙剑的高手来帮我一下	请问有没有那种能够直接走出迷宫的工具？谢谢！！
59616445.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA中的流浪剑客	是带假腿好呢，还是带飞鞋好
146037681.html	百度知道/游戏/单机游戏/	PLU官网怎么了	是服务器升级还是被黑了？怎么打不开啊
147541296.html	百度知道/体育/运动/健身/	关于锻炼肌肉的问题。	我很久不锻炼，有天锻炼的有些过度，第二天会浑身酸痛。\r\n\r\n但是第二天还是继续按照第一天的量锻炼。\r\n\r\n结果发现第三天就没有酸痛的感觉了。\r\n\r\n大家也都这样吧？这是怎么回事？
537630053.html		为什么我新申请的QQ号不送欢乐豆？别复制啊！	复制的不要！
63253904.html	百度知道/娱乐休闲/音乐/华语流行乐/	守护甜心里第43集里歌呗和绘琉变身唱的是什么歌？	好美妙的歌啊.... \r\n歌名叫什么？？ \r\n歌呗和绘琉变身对坏蛋唱的一首歌，然后坏蛋就恢复正常了 ...\r\nhttp://v.youku.com/v_show/id_XMzc2MDgyODQ=.html 这个是第43集 \r\n如果把那首歌呗小时候唱得歌（童声版和成熟版）都发上来另外悬赏15分
5756954.html	百度知道/教育/科学/升学入学/考研/	应届考研还是参加工作后再考研	不许作广告
67413015.html		数码相机冲洗照片带内存卡去洗当时卡就能拿回了吗？他会不会换我的卡	求专业人士帮助
140917541.html	百度知道/娱乐休闲/明星/日韩明星/	谁有张力尹和金俊秀或和韩庚的BG文	RT，可以给我发一份吗?\r\n\r\n775226120@qq.com
148176953.html	百度知道/教育/科学/人文学科/语言学/	“说服”是否确有shuì fú的读音	百度百科介绍说：\r\n说服shuō fú（注：不读shuì fú）\r\n但众多影音视频中又却有shuì fú的发音，难道shuì fú的发言来自闽南一带？究竟是如何的呢
149721245.html	百度知道/游戏/单机游戏/	我下载的街头霸王单机游戏,完了怎么没有脚的功能	游戏可以玩,就是没有脚的功能是怎么回事啊,按什么键都没有脚.
3337225.html		深圳哪里有大的宠物市场	呵呵~~~老婆想养一只狗狗~~所以~~想陪她去逛~
149286366.html	百度知道/社会民生/法律/	上班被搅拌机打死,怎么赔偿	上班被搅拌机打死，责任在厂方，怎么赔，是台资企业，工作有五年了，
145957054.html	百度知道/游戏/	天龙八部胆小的龙宝宝该怎么砸7技实用 我是外功的 高手帮帮下 谢谢	知道的都帮忙下
31990705.html	百度知道/教育/科学/外语学习/英语考试/	raise & increase有什么区别？	如题
152638658.html	百度知道/医疗健康/男科/	前列腺液常规检查，白细胞3-7/HP，红细胞为阴性（-），卵磷脂小体3+ 正常的吗？	前列腺液常规检查，外观灰白、浊 白细胞3-7/HP，红细胞为阴性（-），卵磷脂小体3+ 是正常的吗？
55652749.html		城市或国家分类，要求按大洲，然后近的和近的靠一起	希腊——芝加哥——墨西哥——古巴——丹麦——哥斯达黎加——牙买加——圣基茨和尼维斯——多米尼克国——加拿大——英国——中国——加拿大——捷克——法国——日本——俄罗斯——意大利——澳大利亚——瑞士——乌克兰——德国——瑞典——爱尔兰——南非——印度——摩洛哥——塞尔维亚——华盛顿——纽约——洛杉矶——休斯敦——费城——旧金山——底特律——波士顿——达拉斯——芝加哥
147662181.html		关于魔兽争霸“存储空间不足 无法处理此命令”错误	有时候就这样..特别是玩伏魔的时候..很少能玩一把好的..我在网上找过方法..说清理那 \"Cache”和WTF\"两个文件夹..但是我家魔兽没有这两文件夹..说修复..我也修复了.,说重装..也重装了..但就是没用..不存在硬盘和内存的问题..望达人教下..跪求...跪求...感激不尽...没分了..对不起...
14722944.html		我爸一到冬天嗓子就不舒服,一直咳嗽.有什么办法治疗或者控制一下?	谢谢了
5533261.html	百度知道/教育/科学/外语学习/	Managing Submission什么意思	Managing Submission什么意思
60205649.html	百度知道/地区/河北/邯郸市/	邯郸有一起出去玩的吗？	暑假有人一起出去玩的吗？
145005769.html		想开一家私人的耐克鞋店，求教各位若干问题	比如，我想在大学城里开一家小鞋店，货源的话是从我一个开正品耐克加盟店的朋友那里拿，这样做是否可行，需要什么手续或者注意事项么？
58524571.html		梦幻西游为什么不能玩	我按了my.exe之后出现更新提示 什么还没有安装社区与贺彩\r\n我点否之后什么都没出现锕 怎么回事？
59708451.html	百度知道/教育/科学/学习帮助/	请问\"贵，斜，余，预”五笔怎么打	我习惯用五笔,可有些一直不会,可不可以帮帮我啊?
327354083.html	百度知道/游戏/腾讯游戏/QQ飞车/	怎样提高自己QQ飞车技术	我的QQ飞车过弯的时候贴弯总是感觉不完美，尤其是过一些捷径的时候老爱撞，比如11城、银月谷…………，还有就是车子太快的时候感觉自己有点控制不过来，哪位高手有好一点的论坛交流，让我进去了看看视频！！！
145831164.html	百度知道/文化/艺术/文学/	寻秦记里嬴政登基时的音乐叫什么名字？	我 要的是乐曲的名字，不是《始皇登基》，最好是能告诉我作曲人，感觉TVB的人太有才了！
71006922.html		过电压 过电流是怎么形成呢？	为什么电机在卡阻堵转时会产生过大过电流？什么情况会产生国电压？\r\n我很糊涂，按理说电压大了，电流也大，国电压和过电流不是一回事儿么？\r\n哪位能通俗易懂的给我讲讲么？
333795346.html	百度知道/游戏/巨人游戏/征途/	鹿鼎记之步步惊心帮会和家族有什么区别？	1.鹿鼎记之步步惊心帮会和家族有什么区别？\r\n2.帮会贡献和家族贡献怎么来的，分别有什么用？\r\n3.鹿鼎鸡是干嘛的，喂鹿鼎鸡有什么用？\r\n各路神通解答下啊、、、小妹菜鸟级别的。
528523653.html	百度知道/娱乐休闲/度假旅游/	因为住宿问题我妹和房东吵了一架，事后在保安处也道歉了，但房东说不让我住了，房租还有半年才到期，协...	因为住宿问题我妹和房东吵了一架，事后在保安处也道歉了，但房东说不让我住了，房租还有半年才到期，协商不成，衣物还在租处，但不让我进入。报案的话对以后我和我妹有影响吗？是案底吗？
71853007.html	百度知道/电脑/网络/硬件/CPU/	迅驰平台是什么意思啊	迅驰4平台又是什么意思啊，对电脑有什么影响啊？
193649319.html	百度知道/游戏/网络游戏/	完美前传仙MM装备怎样才好	完美前传仙MM装备怎样才好，我现在的装备有子牙 ； 尚武； 龙飞三界上衣和裤子； 黄昏轮回15P护腕和鞋子； 天马披风； 魔方项链； 腰佩是任务腰佩 戒指是六军和狂存古。 怎么配才是最适合我的，我101仙MM，主灵，血很少，总觉得腰佩不好，14P腰佩适合我吗？好贵啊现在。 我衣服全部打的是火9。
65122354.html		台湾为什么在奥运会比赛时叫中华台北呢？	谁知道原因？
190041488.html	百度知道/娱乐休闲/花鸟鱼虫/	三生石畔,彼岸花天,相濡以沫,永开不落,	这句话是什么意思..
217810930.html	百度知道/游戏/网易游戏/大话西游/	大话西游2 3世女鬼 快3转了 玩反震女人 请赐教 来权威的！谢谢	3世女鬼 快3转了 准备玩反震女人 该如何佩戴装备 反震帽子？几级的？另外还有什么？武器该带什么？其他的该带什么 什么属性之类的，请大虾们说的清楚些 刚玩 不是很懂 万分感谢！
34832090.html	百度知道/医疗健康/中医/	决明子药是什么 有什么作用	决明子药是什么 有什么作用
502822984.html		2012年12月份开业黄道吉日。	我是阴历1989年10月23日大概是中午11点钟出生的。老婆是阴历1989年09月25日。 店铺想在12月份开业，跪求一个黄道吉日。
70629482.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游的问题	就是完梦幻的时候,三国演义.............#24
60974092.html	百度知道/游戏/网络游戏/	诛仙国家宝藏	最近更新的时候官网说打修罗的云游天将，我才66级，以前不是可以打死泽的么？现在还能不能？一天几次？？？？
114461117.html		电闸老无缘无故跳掉，为什么啊？？？	前几天上网的时候连着2次跳闸，间隔就没过5分钟。已经有好几次出现这种情况了，为什么啊？？
64816233.html	百度知道/医疗健康/皮肤科/	脸上有一点点的粒粒,在鼻子周围	是什么来的?粒粒的,凸凸的,又不像是豆豆,但又有点点白色点在里面.有的粒粒的中点还是黑的.挤不掉,挤不出白色的东东,太大力我怕留疤...
114056348.html	百度知道/地区/浙江/	余姚到衢州怎么坐车？	最好有火车或者汽车的时刻表，及票价。
213978663.html	百度知道/教育/科学/理工学科/数学/	已知多项式-m³n²-2中，含字母的项的系数为a，多项式的次数为b，常数项为c，且a,b,c分别是点	已知多项式-m³n²-2中，含字母的项的系数为a，多项式的次数为b，常数项为c，且a,b,c分别是点A,B,C在数轴上对应的数。\r\n\r\n（1）求a、b、c的值，并在数轴上标出A、B、C。\r\n\r\n（2）若甲、乙、丙三个动点分别从A.B.C三点同时出发沿数轴负方向运动，他们的速度分别是二分之一、2、四分之一（单位长度，秒），当乙追上丙时，乙是否追上了甲？为什么？\r\n\r\n我算的是a＝1，b＝3，c＝－2不知道对不对
347266286.html	百度知道/电子数码/手机/通讯/	(1/2)我想问一下，把桌面上的一个文件夹里的三个WORD文档做成压缩文件后又怎么发到别人的邮箱里啊？不...	(1/2)我想问一下，把桌面上的一个文件夹里的三个WORD文档做成压缩文件后又怎么发到别人的邮箱里啊？不用QQ邮箱发的那个方法，还有其他方法吗？
231745447.html	百度知道/生活/服装/首饰/	衣服上毛洗不掉怎么办？？？	放假的时候，寝室发大水了，衣服被泡,长了一些象毛的小点点.怎么都洗不掉.都是些白衣服.心疼阿
228808780.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	麻烦你，我的电脑是WIN7系统的，我设置了密码但是忘了，而且没有设置密码盘，现在我急需要用电脑，所以...	麻烦你，我的电脑是WIN7系统的，我设置了密码但是忘了，而且没有设置密码盘，现在我急需要用电脑，所以麻烦你帮帮我。谢谢
191509468.html		思域油耗问题	新买思域1.8AT三个月（磨合期），每日市区上下班用，用油250升，总里程2100公里，请问这个油耗怎么样？谢谢
115372966.html	百度知道/游戏/单机游戏/	仙四疑问	在仙三中可以用练级达到秒怪活怪物攻击落空但是我在仙四里小怪一上来就几百太变态了，怎么提高防御或攻击，详细点（现在死在淮南王陵那里23级出不来了，郁闷）本人不想用修改器
501096848.html	百度知道/电子数码/	手机储存卡出现问题，秋大师帮忙啊。	可以听歌可以看图片，但是删除不了任何东西，拍照没有照片出现，用电脑格式化之后，在手机上看还是跟之前一样，怎么回事？？
114762570.html	百度知道/生活/美容/塑身/美发/护发/	染什么颜色头发``老师~~家长看不出来```要颜色淡淡的	染什么颜色头发``老师~~家长看不出来```要颜色淡淡的
422424845.html		惠州东平水果批发市场还有在批发水果吗	东平水果批发的去年就搬到水口了，但我在仲恺离水口太远了，不知道东平市场还有没有在批发水果
75764757.html	百度知道/医疗健康/	刚停长效避孕药会怀孕吗？	我应该这个月14号吃一个月一片的避孕药，但是我没吃，15号晚上我们到一起了，问不补服避孕药会不会怀孕。\r\n还有我最近不想吃避孕药了，也不采取措施的情况下，多久可以怀孕？？？
113545074.html		想在中信信用卡商城里买手机，不知道质量和服务方面怎么样？	喜欢诺基亚N86，去诺基亚专卖店看价钱是3980，今天在中信信用卡商城看到是3978，还可以分期付款，很符合我现在资金不足，还想换电话的现状。可没有在那里买过商品，不知道它的质量怎么样？套装里的物品是不是和诺基亚店里的一样？？？
192555220.html	百度知道/资源共享/	qq连连看积分可以换啥？	qq连连看积分可以换啥？
68428375.html		我在笔记本电脑上设置的开机密码。我不想设密码了。如何操作？	我不知道在那修改请你们高手帮助我。
113939553.html	百度知道/教育/科学/升学入学/考研/	天津大学和四川大学心理学研究生哪个考起来相对有难度？	同题
2037209.html		怎么才能学好英语语法？	我语法不好，想学语法但是不知道从何处如手！
59535588.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑主题如何使用	我下载了主题 我把它放进了C:\\WINDOWS\\Resources\\Themes 可是我下载的主题文件类型是应用程序 而系统的主题是类型是主题文件 请问怎么更改主题的文件类型？ 我也试过在属性里更改 然后点浏览 结果说我下载的主题是无效主题 什么意思？
14805302.html	百度知道/电脑/网络/软件开发/数据库DB/	我system idle process一直占用很多CPU资源	请别告诉我为什么, 请告诉我怎么解决? 还有我的task manager里总是有两个iexplore占用了总共100,000的内寸, 这又是为什么? 怎么解决
55084780.html	百度知道/商业/理财/股票/	请教大家近期有什么资产重组题材的股票吗？	谢谢了！
142717806.html		免费帮你PCB画板。	初学PCB，有需要画板的朋友，可以给我试试。。又不要你出钱。\r\n我只是想看看画的板怎么样？
144599821.html	百度知道/游戏/单机游戏/	魔兽争霸3暗天上的角鹰兽，奇美拉被网下来怎么办?	我是和不死打的，天上的被ZZ网下后只有被他们虐，他们有憎恶后打也难打，怎么办，有什么办法可以在网下之后把网弄破
5459691.html	百度知道/商业/理财/创业投资/	是否全国的工商局都执行新公司法?	我在湖北省钟祥市 \r\n2006年3月 \r\n我去问这里的市工商局，他们居然说这里还没有执行新公司法。 \r\n难道执行新公司法不是全国统一的吗？\r\n\r\n但他们确实是没有执行新公司法啊，而且我问他们什么时候开始执行新公司法，办证大厅的人居然说不知道。\r\n\r\n这个工商局不执行新公司法是否违法了,能不能投诉它，应该向哪里投诉？向湖北商工商局吗？
336734378.html	百度知道/娱乐休闲/星座/运势/	11月份搬家吉日	我是1985年8月19（农历）出生属牛，我老公是1983年7月18（农历）出生属猪，我们预订11月中旬搬家，想请教高人11月份有什么好日子
149054339.html		测试前世是怎么死的	测试前世是怎么死的
532795864.html		他是我蓝颜我们曾经无话不说，但是他交了女朋友之后就见见对我淡漠了。我伤心过却还是笑着装作无所谓。	他是我蓝颜我们曾经无话不说，但是他交了女朋友之后就见见对我淡漠了。我伤心过却还是笑着装作无所谓。 他曾经告白过可是那是我拒绝了 我说我希望作朋友因为这样可以走的更远，然后我们还是那么好 可是为什么 他的女朋友出现后 我们渐渐不如从前 \r\n就像慢慢在消失一样……其实我知道一个人不可以太自私，不可能占有权不，可是心里还是有点 难过？我祝福他们呢。 但一个人的时候心里就会很空 ，就感觉是某样习惯的东西 没有掉了………………偶尔打个招呼会很开心很开心，然后很久很久不讲话我也不好意思再开口总觉得是打扰别人……………………真的做不了朋友么？还是只能是最简单的朋友？……
146075695.html	百度知道/电脑/网络/常见软件/	有没有能把视频背景音乐单独分离出来的工具	很喜欢一段视频的背景音乐，但不知道曲子名，很郁闷。。。。
147794168.html	百度知道/游戏/电视游戏/WII/	求新超级马里奥Wii破解版与新超级马里奥的下载地址	我有Wii模拟器
295130041.html		孪生公主法音的资料怎么有显示第三部衣服？ 以下是我复制过来的	第三部时，赤色的两个可爱的小辫子，穿着短裙和一条尽显可爱的灯笼裤，身后有一个红色的大蝴蝶结，头上戴着一个可爱的卡箍形话筒，很配她开朗的性格。
152549850.html		尼康相机原装电池没有质保吗?	我买的尼康S570，电池坏了，充不上电。\r\n去郑州八方数码花园路店，他们的销售人员说，这是消耗品，不保修。真的吗？很郁闷，我咋真倒霉！！\r\n电池充电的芯片哦凹陷进去了，充不上电。好伤心啊！！
323209317.html	百度知道/电子数码/照相机/摄像机/	我想买佳能 EOS 550D(配18-55mm IS 镜头)。这个镜头对够用不？跟（18-135镜头）差的远呢？长远打算。	懂的认识指点下。跟550D（配18-135镜头）比除了镜头还有什么区别？\r\n买这款机，该注意点什么？还有这个18-55mm IS 镜头一代的没机身马达？也没防抖？二代才有？
151245742.html		山西增值电信业务经营许可证 怎么办理	有没代办的,请留联系方式
32469774.html	百度知道/电子数码/手机/通讯/手机购买/	nokia6670 怎样与电脑连接	nokia PC套件一直显示说 手机已为断开...
148042709.html	百度知道/教育/科学/理工学科/数学/	在三角形abc中ab等于ac,ac中线bd将三角形的周长分成24cm和30cm两个部分,求三角形	急！！！要过程，谢谢
5861770.html	百度知道/游戏/网络游戏/	梦幻西游造房子的好坏和什么有关	造房子的时候NPC会叫你找东西，那你找的东西是不是越好房子的风水就越好呢？\r\n请找房子的高手告诉我怎么造才能造出风水好的房子。
151920979.html		听说双核CPU可以变四核...是怎回事?要另加硬件?还是所谓中的超频?	我的电脑配置是:\r\n主板 ASUSTeK Computer INC. M3N78 SE\r\n中央处理器(CPU) AMD Athlon(tm) 64 X2 Dual Core Processor 5600+\r\n(主频 2.90 GHz,倍频 x 14.5,外频 200 MHz,HyperTransport总线速度 1000 MHz,电压 1.5 V)\r\n内存 2096296 KB\r\n显示卡 NVIDIA GeForce 9400 GT\r\n玩剑侠世界开了6个号.再想听下歌,玩下QQ就卡了.
322557576.html	百度知道/电脑/网络/硬件/显卡/	配置是P3-M 1.13GHz的CPU、256M内存、30G ,S3 SAVAGE 16M独立显存显卡XGA、830MP主板芯能玩梦幻西游吗？	如题
148166185.html		国税局在事业单位和公务员考试中都招考，区别是什么？	我看在国家公务员招考时有国税局的岗位，在陕西省事业单位招考试也有国税局的岗位，请问这两种招考方式招的国税局工作人员有区别吗？区别都是什么啊？请解答，谢谢。
65530491.html		如何看隐身好友	你下一个彩虹QQ就行了，前提是你要在QQ好友上之前上才行，那你的QQ上隐身好友则是蓝色字体。(*^__^*)...嘻嘻
323045876.html	百度知道/生活/育儿/	一段奶粉美素，雅培 美赞臣 多美滋 惠氏那个好	听说美素的还比较好点，为什么美素的，还便宜些呢？给个意思，如果买美素的，买那里产的好 \r\n我们这里雅培都是2010年12月新加坡产的保质期两年的了，时间太久了，
138750674.html		QQ空间填加背景音乐	QQ空间现在好像不让填加免费的背景音乐了，之前用的填加网络音乐那个很好用，可是现在好像没有了，再有绿钻也可以，但是要花费，哪位仁兄知道现在怎么还能免费加背景音乐？回答的好可以追加分数，谢谢各位的帮忙\r\n\r\n别弄些网上搜的过来粘，也别说之前的方法，那些我都会了，我问的是现在怎么加，现在用以前的方法不行了
55044774.html		男人胖的靠的住还是瘦的靠的住呢?	我总感觉瘦子没有安全感,不知道姐妹们怎么想呢?
148853069.html	百度知道/游戏/网络游戏/	蜀门4阶蓝色武器	本人30峨眉，我有一个3阶蓝色武器+智力的，修到29了，后来李半仙给了一把4阶满修绿色+智力的，结果还没我3阶的好，我还有一把4阶蓝色武器，可惜是+体的，我想要一把4阶蓝色+智力的武器（峨眉用+智力的应该好点），该怎么获得？或者我该怎么融合？两个问题，详细回答 。谢谢
65321475.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有好听的英文歌曲？	我想在手机里下载点好听的英文歌曲。
48394134.html	百度知道/生活/美容/塑身/	女人到了一定年纪一定要保养吗？	到了20几岁一定要保养吗？不保养与保养有显著的差别吗？不保养会出现什么问题？很想知道这些答案，再做行动。
19947545.html		pascal中，程序编好了，然后？	我是一个新手，程序编好了，然后怎样能看效果呢？
74481709.html	百度知道/娱乐休闲/宠物/	为什么我家的狗不吃螃蟹和鱼？	RT
481075302.html		关于买车上保险，需要买哪些保险，高人指点啊！	我准备要买车，请问下现在买车都要买哪些保险？这些保险是在同一家保险公司买吗？还有除了保险还需交什么费用（比如每年要交的）本人对车险不清楚，请高人指点下！
195205261.html	百度知道/医疗健康/	药店卖百货可以吗	在上海长兴岛有很多药店卖百货，粮米油盐酱醋茶烟酒，锅碗瓢盆，衣服，儿童玩具。而且比市面贵30%。请问这样可以吗？违法吗？
260042316.html		台湾有省长吗？	马英九是中华民国总统吧，那省长呢？
374156772.html	百度知道/教育/科学/理工学科/物理学/	(1/2)一弹性小球自4.9米高处自由落下，当它与水平桌面每碰撞一次后，速率减小到碰前的七分之九，试计算...	(1/2)一弹性小球自4.9米高处自由落下，当它与水平桌面每碰撞一次后，速率减小到碰前的七分之九，试计算小球从开始下落到停止运动所用时间？g取9
19887283.html	百度知道/电子数码/	NOKIA6600问题	我的NOKIA6600,前段时间下载了一款录音软件,下载的时候看介绍是中文的,可下载安装后却是英文的,而且不好用,想删除却发现删不掉,我已把卡上的文件删除了,可是手机上面还有,进入到程序管理删除的时候就提示此程序正在运行无法删除.只要开机它就运行,请问用什么办法才能干掉它呢
2121762.html	百度知道/社会民生/法律/	这两种行为构成犯罪吗？	1.假设A与B在电影院观看恐怖电影，突然A吓了一下B，B立即猝死。B没有任何心脏病或其他疾病的病史\r\nA的行为是故意杀人吗？\r\n\r\n2.假设A与B在电影院观看恐怖电影，突然A吓了一下B，B因此怀恨在心。几分钟后，B反过来吓A，导致A猝死。A与B都没有任何心脏病或其他疾病的病史\r\nA算故意杀人还是正当防卫？
4688931.html	百度知道/电脑/网络/互联网/网站使用/	有请各位站长	经常向搜索引擎提交网站，能使搜索引擎优先更新网站内容吗？我看到的资料都是自动定期更新。谢谢了！
367482402.html	百度知道/教育/科学/外语学习/英语翻译/	专业英语翻译	一大早接一订单要求如下，请帮忙翻译，本人参照一下，哎，基本上翻译过来了，只是有个别地方有点拿不准，谢谢啦！如果是用翻译器的就免了吧！Aluminium  Sulphate Data SheetChemical Formula: Al2(SO)3.14H2OSpecification:-Purity=98%Al2O3 soluble in water 17% minFe2O3=0.01% maxColor=white crystal powderFree of Poison materials.Insoluble components<0.3% maxFree acid<1.0%To be packed in bags with suitable materialPacking:25 kgs Bags with PE inner liner (weather resistance bags)  
192498280.html	百度知道/资源共享/视频共享/	急需市政造广联达破解版的软件和学习视频还有市政学习的一些视频！！！！！！！！！！！！！！！！！！！	要是谁有的话，加QQ1349154790
244215719.html		ps菜鸟级问题~~请问这两幅图中的人物后面的效果是如何做出来的	是不是选定了选区之后用了风效果或者模糊？\r\nhttp://image.baidu.com/i?ct=503316480&z=&tn=baiduimagedetail&word=%D2%A6%C3%F7&in=7294&cl=2&lm=-1&pn=7&rn=1&di=5483355525&ln=2000&fr=&fmq=&ic=0&s=0&se=1&sme=0&tab=&width=&height=&face=0&is=&istype=2#pn14&-1\r\nhttp://image.baidu.com/i?ct=503316480&z=&tn=baiduimagedetail&word=%D2%A6%C3%F7&in=7294&cl=2&lm=-1&pn=7&rn=1&di=5483355525&ln=2000&fr=&fmq=&ic=0&s=0&se=1&sme=0&tab=&width=&height=&face=0&is=&istype=2#pn22&-1
79245078.html	百度知道/资源共享/	今天和老婆闹别扭了，在线等大家帮忙我该怎么办？	今天老婆休息，和她朋友一起去逛街，看上了衣服要买，问我怎么样？其实我一直在这方面从未反对过，但是她说了好多次，老公我这月一定不买衣服了，要存钱。结果每次话说完每几天又得去买，买就买，何必老是重复那样的话，今天我真生气了，我不想我的老婆是个说话不算话的人，我不喜欢言而无信的人，可她是我老婆啊，她的脾气也很犟，唉，我该怎么办呢？
