68768273.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车什么时候出SR？	跑跑卡丁车什么时候出SR？我要买尖峰SR！
537277172.html		物理：将空杯子倒着垂直插入水中,水会进入杯中吗？	老师说会进入一点水。但我自己试了一下。我认为进入一点是没有做到完全垂直于水面插入。在理想条件下应该是不会进入水吧？\r\n如果会进入水，那么进入多少跟杯子插入液体的深度、液体密度、以及气体密度有关吗？或者还与什么有关？\r\n请说出理由。谢谢。
84309477.html	百度知道/医疗健康/妇产科/	我老婆现在怀孕一个月了,检查解脲支原体呈阳性,怎么办?	我老婆现在怀孕一个月了,检查解脲支原体呈阳性,我很害怕,问现在要不要治疗??治疗对胎儿有没有影响?要是不治疗的话回怎么样??胎儿会传染吗??我现在不知道如何是好,请有经验的医生帮帮我,谢谢
249966363.html	百度知道/教育/科学/	三菱plc无线通信	小弟想做一个基于三菱PLC的水位无线监测系统，无线模块加在plc和pc之间，请问该如何实现啊？无线模块怎样和pc进行通信啊？
84036337.html	百度知道/电脑/网络/常见软件/安全软件/	avast和NOD32哪个好用啊？	最重要的就是哪个占配置少啦...
255526965.html	百度知道/电脑/网络/常见软件/	阀门老师傅请回答。。阀门的锻件和铸件怎么区别的？为什么别人一眼就能看出来这个阀门是铸件的还是锻件的	我是新手，才到阀门厂做CAD绘图。可是材质我不懂，我也不明白什么样的是铸件，什么是锻件！
30087215.html		qq三国 镶嵌书的问题	我的镶嵌等级3级，都可以买什么关于镶嵌的书籍？包括打空书籍？\r\n请告诉我买的地点，谢谢
222681071.html	百度知道/娱乐休闲/明星/	胡歌不会拍古装戏了吗	自从09年说了句;我想转型拍现代戏后，一直都是往现代戏方面发展，虽然我觉得胡歌应该有新的突破，不过太期待他演古装剧了，特别是玄幻古装剧
15424610.html	百度知道/烦恼/恋爱/	怎样避免想培养爱情却误成为友谊?	除了男友,一个女孩子身边同样会有很多异性朋友,怎样避免发展爱情误成为友谊?
509166464.html	百度知道/商业/理财/保险/	请教一个公司上班族每月缴纳5险一金的问题，以下保险各有什么作用	1 收入 养老保险（公司） \r\n2 收入 医疗保险（公司） \r\n3 收入 工伤保险（公司） \r\n4 收入 失业保险（公司） \r\n5 收入 生育保险（公司） \r\n6 收入 住房公积金（公司） \r\n7 收入 综合福利保障（公司）
43317575.html	百度知道/电脑/网络/互联网/	照片大小与占用空间为什么不一样	如题，点击一张照片，反击，点属性，里面有图片大小，为什么所占空间与它不一样呢？求高人
246417469.html		蒙牛纯牛奶有哪些种类	蒙牛纯牛奶有哪些种类
220702218.html	百度知道/商业/理财/银行业务/	刚刚办了张工商银行的卡，里面还有一个上网的服务，这个服务要收费吗？	听说可以用这个上网的服务交手机费，还可以在网上买东西，是这样吗？？\r\n那这个服务收费吗？？
149753334.html		百度搜索“翻译”，“谷歌翻译”怎么排到第二位的？	以前一直是“第七位”，刚好在浏览器下边缘（不怎么看还注意不到），谷歌撤到香港，链接马上就到了浏览器下面了，要拖动滚动条才能见到，现在怎么破天荒的跑到第二位来了？是不是有谷歌的支持者愤慨地顶起来了！
152904331.html		吉林市到长春市宽城区长江路沃尔玛怎么走	吉林市到长春市宽城区长江路沃尔玛怎么走
503641137.html		智能手机上3GQQ 输入密码不显示 怎么办呀 谢谢	谢谢大家了
307202740.html	百度知道/地区/	番禺大石镇去广州白云机场怎么坐车最快最方便，公交怎么坐，地铁怎么坐，谢谢	番禺大石镇去广州白云机场怎么坐车最快最方便，公交怎么坐，地铁怎么坐，谢谢
32360524.html		罗素的哲学书籍	请指教关于罗素的哲学书籍与生平资料。最好是网上能够直接找到的。
21058260.html	百度知道/娱乐休闲/明星/日韩明星/	东方神起第一张专辑的一首快歌	在Vacation中,允浩部分.他表演的时候第2首歌曲.各位同志,帮我一下哦!
323268784.html	百度知道/游戏/网络游戏/	诛仙前传鬼道问题	蛊王和鬼魂那个pk猛？？？
222420755.html		大家看看我这样有可能申请到美国大学的研究生奖学金吗，该怎样做？	我的问题很纠结。\r\n\r\n我作为一个大四学生参加了2011考研，考的是金融专业，由于竞争太过火爆，恐怕这次凶多吉少，如果这次连调剂都不成，我本打算再战一年。\r\n\r\n但我真正的梦想是：移民美国！于是我想不如干脆用接下来这一年争取去美国留学试试。家里的闲钱只有不到40万，因此只能依靠申请奖学金。\r\n\r\n我本科学的是人力资源管理专业，成绩很一般，仅仅做到了无不及格。\r\n社会实践很少，只是跟着学校走了几次形式。\r\n针对留学的英语考试目前一个都还没参加过，但我的英语基础还可以。\r\n\r\n美国的大学及专业怎么选靠谱？\r\n由于我想移民美国，目标是在美国毕业以后能够在本地找到工作。我在美国麻省理工大学有个表亲，不知他能否在找工作方面帮到我。\r\n\r\n我知道整个过程都很渺茫，移民美国或许只能作为我的一个人生长期目标，\r\n但我不想放过任何一个机会。恳请各位高人给我出谋划策！
148368803.html		如何判断自卸车,牵引车	我想知道自卸车和牵引车两者具体的区别！越详细越好额！悬赏可以加的额
313855626.html	百度知道/电子数码/	步步高学习机9588GB下载器	我已经下载了，但是我的学习机上没有gameboy.那是什么啊。\r\n求详细步骤啊
221292026.html	百度知道/教育/科学/职业教育/职业培训/	中专毕业金融专业能干什么工作	中专毕业金融专业能干什么工作
160332890.html	百度知道/教育/科学/外语学习/英语考试/	有关英语语法！求指教！	no news is ( ) good news.\r\n在括号中填上a，an，the，或不填。\r\n应该填什么冠词啊！求指教！
507053188.html		佛牌挺火的。我也不太信奉这些 就觉得好看，想买个当项链 但是种类太多 应该选哪个。	什么 九尾 蝴蝶 什么什么的。
23313705.html	百度知道/烦恼/两性问题/	第一次和女孩发生关系怎么弄？	和女友第一次发生关系怎么弄啊！？她好像是答应了。我们两都没试过！！\r\n怎么弄 哦。 。比如说卫生之内的！，，，还有避孕之内的\r\n注：我们都是90年11出生的！！！！！！！！！最近就发生关系会不会有什么问题啊？！！！
219448206.html		急紧：EMS快递，浙江台州到上海浦东，六天20-25号过去没有任何动静。客服纯粹敷衍。单号：EJ763102053CS	现在只是跟卖家延长时间，以前用EMS买包没出过事情。难道因为春节？会不会快递员放在当地邮局去了？希望大家能帮我想想办法。。谢谢了.之前查的情况：EJ763102053CS \r\n处 理 时 间 处 理 地 点 邮 件 状 态 \r\n2011-01-21 08:46:00 天台县邮政局速递公司 收寄 \r\n2011-01-21 12:02:00 天台县 离开处理中心,发往台州市
159445769.html		这是什么品种的仙人掌	他叫什么名字？什么品种的仙人掌？\r\n\r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%CF%C9%C8%CB%D5%C6&in=3492&cl=2&cm=1&sc=0&lm=-1&pn=8&rn=1&di=14569827075&ln=2000&fr=&ic=0&s=0&se=1#pn31
294119701.html	百度知道/地区/江苏/南京市/	南京适合约会的地方有哪些 最好提供一些值得一去的餐厅 谢谢	不是要那些消费特别高的地方
23610670.html	百度知道/娱乐休闲/音乐/	每人向我推荐一首经典的英文歌曲	每人一首!不许多发!谢谢合作!\r\n不会让兄弟姐妹白来滴!
211094890.html	百度知道/烦恼/恋爱/	他是真心对我还是骗我？请大家分析下	我和他是同一个城市的，在同一个群里，一开始大家不认识，后来我夜班的时候他也夜班，后来就随意聊聊，他要了我电话号码，我不上QQ他就发短信来叫我上QQ聊天，后来就打电话和我瞎聊，聊了一般半个小时到一个半小时之间，后来要见我，我穿的很糟糕，见面的时候自己的大牙把他给吓了，等到他厂车来他离开。后来也通了电话。我去见个网友，做到他们家那边的车然后转车，打了电话问他怎么坐车，他问我干什么，还叫我去他住的地方，后来说他是开玩笑的，搞来搞去还是叫我去了。装束不一样，见了面，他老看我，我也见到他家狗狗，后来他摸了强吻了我，我生气了，他也不敢动了。后来他上班我也走了，一直打电话问我去XX干什么的，我说上同事家玩的，他问男的女的，我说男的，他说你去干什么的。叫我别去，我到那以后，他动不动就打电话来叫我回家，第2天说我给他带了一晚上绿帽子。我告诉他是去见网友的。后来他叫我做他女朋友，我没同意，他就一直说，后来我心软就同意了。我要和他分手他在电话里哭了，他哭了3次，第3次我在他面前，他泪落在了我的脸上。他说很爱很爱我，说和他父亲谈论过我，想和我结婚，他父亲说等他哥哥结婚以后再说，先做朋友处着，他哥哥有点不务正业，29没女朋友，有工作不做。他在电话里哭着对我说，要是有房子他两个月就会娶我。我为了不让他哭，就随意说了句，住我家就可以，他说不好，后来我去干活，干完活他打电话来说让我问问家里，同意他住我家不。他说我是他第一个去他住处，第一个摸过手，第一个亲过的人。除了他买给我一个很普通的唇油，我就没要过他什么东西，自己给他冲了200话费，他给我冲了50，我去他拿一次还买了吃的给他。他说我以后不准找对象，就绝在他那。我不知道他是真心喜欢我还是骗我。我们谈之前他知道我有3万块钱的嫁妆，我们家拆迁的话，我还会有个75平方的房子，他呢，有个哥哥，他们两个没有一个人有房子，家里欠着债，然后他每个月要上缴半个月工资。他该省的不省，不该省的省，他比我小两三岁，我明年就是本命年了。他说话不好听，很粗俗，我爸爸是教师，我感觉他说话很无理，他满小气的，我感觉消费关联什么的，我们不是同一个世界的人，我要跟他分手就来气，看到我和一个邻居家弟弟的大头贴，他就一个劲的问我是谁。我是那种不会拒绝人的人很单纯，很善良的人。我姐姐对我说过，我要不是你姐，我会也会骗你，这么傻不骗你骗谁！其实我真的不知道他对我真是假，我曾经受伤过，请大家分析下
306536747.html	百度知道/生活/购车养车/	一汽大发 佳星汽车，0353 故障码是什么意思，最好给我这个车系的故障码表，急，，现在 是车怠速不稳，空调	刚着车时，怠速有时一下子自已加油到2000转，慢慢就回到1300左右来回动。空调压缩机和风扇不工作（高压开关和AC开关，鼓风机都工作。）请教高手。谢谢了，，，还有个0535的故障码（有点记不记了，可能是0353就这二个故障码）
242006064.html	百度知道/烦恼/夫妻/	我是上门女婿，刚结婚1个多月，我方已经办理酒席，现在她已经离家出走，我现在要求离婚并要求女方赔偿经济	名誉损失不知道可以吗？还要准备些什么？希望大家帮帮我。谢谢！
176671656.html	百度知道/生活/家居装修/	谁知道亚鼎卫浴这个牌子啊？	谁知道亚鼎卫浴这个牌子啊？我发现好像是无名的东西哦。。。我在亚鼎里面做，都是说做加盟的，是不是传销？很怀疑哦。。。怎么办
157878198.html	百度知道/教育/科学/理工学科/数学/	小学五年级关于公因数与公倍数的应用题	有少于5000枚雨花石，可以按6种规格分成小包，如果10枚1包，那么最后余9枚，如果9枚1包，那么最后余8枚，第三、四、五、六种规格分别是以8、7、6、5枚为一包，那么最后分别余7、6、5、4枚，原来一共有多少枚雨花石？
246292624.html	百度知道/游戏/腾讯游戏/地下城与勇士/	死灵术士PK装备和+点。。复制的滚	我现在穿的是50传承轻甲套。拿的断头台 还有一把50的粉匕首 PK场用 \r\n我想问PK场需不需要换匕首和皮甲 \r\n还有死灵的首饰问题 我现在带的是在5173买的一套成品 14的墨竹14的贤者和14的达芙妮 听别人说死灵需要堆智力去PK可是我一个现实朋友说多堆那一百多点没用 死灵PK场需不需要堆智力 \r\n\r\n我的加点是 王子 大巴，是满的 服从1 大巴技能都满了 王子的吸魂满了 蛛丝1\r\n别的技能都是点到前置 僵尸1 远古记忆和 死灵本身换智力的 都没点 魔爆点满了\r\n翔击 +5 碎空塔1 天诛 出强制 弧光出强制 影袭5，出强制 忍者镖也出强制 就觉醒没点 现在还有些技能点 需不需要洗点\r\n求高手帮忙 我就想问 我首饰选择 我是半体术流 遇见猛的 我就是猥琐流。。 。
180739761.html	百度知道/商业/理财/银行业务/	[咱企业十周年了要做本纪念册]大家说怎么做好呢？	咱企业十周年了要做本纪念册
312575385.html		as possible ass we can对吗	求解
23170534.html	百度知道/教育/科学/外语学习/法语/	法语翻译，谁能帮我翻一下这几行法语？	Monsieur Ma,\r\nNous vous remercions de l'envoi de votre candidature, prise en compte pour notre offre TY/626/2007-\r\nSTAGE ING COURS ETUDES GESTION DE PROJET référencée TY-626/2007.\r\nNous avons étudié votre candidature avec grande attention, cependant nous sommes au regret de vous\r\nannoncer que vous n'avez pas été sélectionné(e) pour ce poste.\r\nNous espérons que vous n'êtes pas trop déçu(e) de cette décision et que vous continuerez à postuler pour\r\ntoute offre qui suscitera votre intérêt.\r\nTous renseignements que vous nous avez transmis seront conservés dans eRecruiting@EADS. Vous\r\npourrez y accéder et les réutiliser ultérieurement si vous le souhaitez.\r\nEnfin, nous vous remercions de l'intérêt que vous portez à Airbus France et nous vous souhaitons de\r\nnombreux succès dans votre future carrière.
59076087.html	百度知道/生活/美容/塑身/	蜜蜡脱毛后的红色点点能消失吗	我在蜜蜡脱毛后有些地方出现了一些红色的点点像充血一样，不知道这能不能退掉呢，顺便说下我的皮肤比较敏感
81621033.html		湖南工业大学 包装设计艺术学院和科技学院有什么区别	要专业点的回答,本人即将美术考试,谢谢
155608948.html	百度知道/电子数码/手机/通讯/手机购买/	htc t3238刷成白屏了怎么办	我的手机刚刚刷机了，刷好了后重启变成白屏了，再启也是白屏，高手们求高招呀，我的是山寨HTC T3238 谢谢
215171202.html	百度知道/电子数码/手机/通讯/手机使用/	1。1克拉G色VS2，和 1。01克拉H色VVS2证书和切工都不清楚	1。1克拉G色VS2，证书是HRD切工目前还不知道， 1。01克拉H色VVS2证书和qieg 你觉得这样的钻石有收藏价值吗？证书和切工都不清楚，你觉得这两棵的钻石选哪个？哪个更有收藏价值？谢谢！
519903032.html		战地3联机的时候总是被反作弊程式踢出，还写着No Packet Flow	PunkBuster kicked player\"我的ID\"(for 0 minutes)..No Packet Flow
159497219.html	百度知道/游戏/单机游戏/仙剑奇侠传/	安装仙剑四的时候少个Autopan.ftp的文件，谁有mss里的全部文件，能传个我吗？	我看你已经回答过别人这个问题，特来找你帮忙！谢谢
395130706.html	百度知道/电子数码/手机/通讯/	之前是用别人的身份证办的移动手机卡，现在想换回自己的，怎么弄呢	分手后就没有再见面了，所以也要不到他的开户证件嗯，这个号码用了好多年了，所有的亲人朋友，同事客户都认这个号，不想换别的呢！
163265594.html	百度知道/电子数码/手机/通讯/手机使用/	e63的软件下载了以后下在哪了啊？	我第一次用智能手机，所以不清楚哦，希望大家帮帮我。还有，我想下QQ软件，可是本来下过一次了，可是怎么都找不到下哪了，再下又不成功了。高人快来指点我一下吧~！
78356880.html		无双大蛇	OROCHT-无法找到DLL\r\n无法找到动态连接库 D3D9.DLL
225395941.html	百度知道/游戏/掌机游戏/PSP/	为什么PSP会被人称为“妇科公主”？	RT
215734007.html	百度知道/电脑/网络/互联网/网站使用/	知名淘宝客论坛有哪些	知名淘宝客论坛有哪些
3820019.html	百度知道/医疗健康/人体常识/	问一个问题	手淫算不算破童子身
471159254.html	百度知道/教育/科学/院校信息/	9月开学就高三了，想考中戏表演系，现在马上上培训班来得及吗？	其他学校的表演系也行。但我没有任何专业知识基础，现在上还培训班还来得及吗？中系2013年专业考试是什么时候啊？我重庆的，文科，长相还算不错吧，身高175，成绩350分左右，英语不错，能有机会考上吗？
213958983.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	高分！！电脑高手帮帮忙，关于电脑设备管理器，问题解决了还可以追加分数	大家都看到下面的图了吧，我有两个端口都是黄色叹号，我在百度上搜了，他们说是网卡问题，可以我查看了，有网卡驱动，全部驱动都有，但是我电脑能正常上网，一切都能正常使用，我也查杀过病毒了，我就不明白到底是哪里去了问题才出现了那两个叹号，对了，我插USB不能读取，除此之外都正常，各位知道帮帮忙，问 题 解 决 了 在 追 加 5 0 分
53104511.html		三国英雄有那些?	越多越好
84526406.html	百度知道/生活/美食/烹饪/	肉丸胡辣汤	洒金桥十字往南 有个卖肉丸胡辣汤的（晚上卖） 叫什么名字？ 怎么坐车? ？ 我在北郊 坐出租车怎么给司机说？
160749326.html	百度知道/医疗健康/	我快19岁了，牙齿还能整形吗？	最近发现门牙歪的更厉害了
152107378.html	百度知道/娱乐休闲/电影/	求此电影。。。。。。。。。。。。。	http://v.youku.com/v_show/id_XMTY2OTQyOTYw.html\r\n不晓得是不是一部电影。
470931111.html	百度知道/医疗健康/内科/	(1/2)我这两天头晕得历害 量了体温没发烧 三十七度差一点点 但头、脖子还是热点的 感冒是有但头和...	(1/2)我这两天头晕得历害 量了体温没发烧 三十七度差一点点 但头、脖子还是热点的 感冒是有但头和发烧一样难受 会不会有已经发烧了量
213651248.html	百度知道/医疗健康/中医/	感冒后打吊针手脚发冷	朋友感冒半个月了！一直咳嗽伴有痰 鼻塞 之前吃了感冒药没好~~昨天头痛到今天就浑身痛!下午去医院打了掉针！晚上吃了姜母鸭回家就手脚发冷！怎么回事啊！急啊~~知道的请帮我 谢谢
90311030.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士的挂谁有	不是我玩，我朋友要用，他强调要没有病毒的~\r\n\r\n拜托各位了
161453775.html	百度知道/电脑/网络/常见软件/其它类软件/	展翅鸟家长软件漏洞	速求家长控制软件—展翅鸟的漏洞，解决了加100分
154963956.html	百度知道/生活/购车养车/汽车购买/	2010款比亚迪F3新白金版 1.5L实用型?	去哈尔滨或者佳木斯得多少钱全下来 或者给我推荐个三厢车 5W到6W左右的
524366388.html	百度知道/地区/黑龙江/大庆市/	大庆湿地资源分布及开发情况调查研究	学校留的调查，帮帮忙啦。。
431700163.html		《淡淡的花香》阅读答案	1.“当我把百合抱在怀中的时分，真有一种无法描述的高兴与满足。”结合语境说一说作者此时有着怎样的情感？
88459741.html	百度知道/商业/理财/	什么是石油助剂	石油助剂的配方 左右 产品介绍 越多越好 回答的好的再追加200分
452528095.html	百度知道/电子数码/	itouch4的缺点和优点一点要详细苹果皮能摘了装装了摘会对ipod有损坏吗	学生党 我一定要详细 非常的详细 最好配上配置来解说 给QB请各位留下QQ号 8G的
439003653.html	百度知道/游戏/	时光樱花册之泪之背影张采芯的完美结局详细玩法	拜托了！一定要详细啊
73581322.html	百度知道/文化/艺术/历史话题/	乾隆亲笔字贴-招财进宝	乾隆帝写的招财进宝字帖图片
442094055.html	百度知道/电子数码/手机/通讯/手机使用/	华为C8650,不想自己下载软件包刷机,向当初买手机的地方让工作人员帮刷机可以吗,大概多少钱..	RT
79719796.html	百度知道/娱乐休闲/动漫/	现在还有忍者存在吗?	现在,日本还有忍者存在吗?有继承人吗?\r\n在日本还可以学吗?在哪里?
73451183.html	百度知道/教育/科学/外语学习/英语考试/	哭的英语怎么说	呵呵呵呵
79767543.html		白色暴力熊上色的颜料。	要用什么颜料呢？给暴力熊上色
70290004.html	百度知道/烦恼/恋爱/	我男朋友	你好！我好烦，我男朋友有了外遇~他说对我没感觉了，他有了另外一个女朋友了，我该怎么办？我不想失去他~~~求求
430699432.html	百度知道/生活/购物/	我想做网购代购点，不知道2688好还是易购吧好，从两者产品质量价格上考虑的话，哪家值得入手？	从两者产品质量价格上考虑的话，哪家值得入手？哪一家盈利要高一点？都是按什么方式计算盈利的呢？请大神赐教
93123156.html		请问罪恶都市的一个任务怎么做	是一个V的任务，我走到那只有一个钱币这是怎么回事？请问下那个任务怎么接啊
88621422.html		我心爱的兔子死了，谁能安慰一下我？	我好伤心的！！！
434267603.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	装机：我想配台电脑玩WOW 看电影什么的，大神们看怎么样？	CPU：AMD 速龙II X4 651（盒）四核心四线程 主频3.0GHz 470\r\n主板：技嘉GA-A75M-S2V 采用4+1相供电 具备8个USB2.0和4个USB3.0接 520\r\n内存：威刚4GB DDR3 1333（万紫千红） 135\r\n硬盘：希捷Barracuda 500GB 7200转 16MB SATA3 415\r\n显卡：盈通HD6770 游戏高手 （显卡芯片：Radeon HD 6770 显存容量：1024MB GDDR5 显存位宽：128bit 核心频率：900MHz 显存频率：5000MHz流处理器800个）采用4+2相供电，当下HD6770性价比最高之一，拥有高于公版HD6770的核心频率和显存频率 699 \r\n电源：振华雪蝶400W（SF-400P14XP(BK)） 额定400瓦主动式电源 270\r\n机箱：游戏悍将魔鬼标准版 尺寸480×201×430mm 全黑化设计 外观较酷 160\r\n显示器：AOC E2250SWd 21.5英寸 1920X1080分辨率 16:9宽屏 810\r\n合计：3479
85133251.html	百度知道/电子数码/照相机/摄像机/	PSP为何充电死机？	我的PSP原装电源坏了，买了一个新的组装电源，但是在变充电边玩的时候会死机，而且死机后要把电池取出来才可以重新开机，但是我使用朋友的原装电源时不会死机，朋友用我的组装电源也没有问题-_-b！请问一下PSP有什么问题？
432713013.html	百度知道/电脑/网络/硬件/	对麦说话音响有声音,但就是不能录音,语音,怎么调都没用?	音响出声，麦可定是好的，但怎么调都没用，在百度知道，网上找遍了各种方法都不管用。
68539681.html	百度知道/电脑/网络/硬件/	内存金邦和金士顿谁好些？为什么？	内存金邦和金士顿谁好些？为什么？
88496033.html		英超及各大联赛同积分的球队先比较什么？	欧冠、英超及各大联赛，同积分的球队怎么算他们的排名？？\r\n都有什么样的比较原则，各大联赛的比较方法一样吗？？\r\n高手指教！！！不懂别来灌水！！！
65275940.html	百度知道/电子数码/手机/通讯/手机使用/	手机信息误删了能去收费那里查么？？	我手机信息误删了能去收费那里查么？？那里有没有短信历史记录
438693015.html	百度知道/游戏/	七雄争霸两器两车一弓，器弓加速	弓性格：                                       车性格：   宝石：                                           宝石：   晶石：                                            晶石：   精研：                                            精研：   秘宝：                                            秘宝： 弓是否需要加速，体力宝石怎么恰当使用，如何高效使用，600分，这个300
67078103.html	百度知道/地区/四川/成都市/	请问成都大学夜大本科毕业，什么条件才可以有学位证？	我听说是平均75分，毕业论文良，参加一次“学位英语考试”就可以了。我当时是在新都区办学点读的三年本科，不知道能不能有机会申请啊？有没有知情人士可以回答了，先谢过了！
428188492.html	百度知道/游戏/网络游戏/	现在天龙还值得玩吗	好多年了，朋友也少了。还值得我们玩吗
70903285.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑高手来帮帮忙,看电影卡,一顿一顿的	CPU:奔腾D915 显卡:7300GS 内存:1G 显示器是AcerAL1916WAs，值得说下，我的主板，显卡都是三 四线的杂牌，用它看电影的时候，当画面复杂或太快的时候，画面就会一顿一顿的，这是什么原因呀，会不会是显示器的原因呀，以前听说过19英寸的不适合看电影，我的配置看电影应该不是问题吧，是因为杂牌显卡的原因，还是什么，对了，我的系统盘是ghost的那种，驱动都是那张盘里的，望高手解答
68108488.html	百度知道/游戏/电视游戏/WII/	DP游戏上的一点问题	哎！好不容易来到了花蕊镇，但是偶有一点疑问，就是镇子下面有一个泥土坡，那个自行车是3格加速，而那在离泥土坡第3格的地方有一个石头，让我怎么也上不去，并且我看那边好像还有路，哪位大虾告诉小弟是怎么回事啊！ \r\n只不过，银子少了点，请见谅！（旁人：又来这句，走，拿板儿砖呼死他......）
43407961.html	百度知道/娱乐休闲/明星/华人明星/	电影《野良犬》里那个女的为什么开枪杀陈亦讯啊？	那个女的最后怎么开枪打陈亦讯？\r\n是因为晚上透过窗户看不清里面是谁，把里面的人都当作杀林子祥的杀手了？\r\n还是知道他是谁故意要杀他的？
7858914.html		用安装光盘怎么划分逻辑分区呢?	我是菜鸟啊,哪位大侠教我???
70073447.html		劲舞团会自动关闭	进入游戏后玩一会,会自动关闭.\r\n弹出一个对话筐:\r\nfile not found!\r\nMODEL/thegrace_onemoretimeok_01.RGM\r\n有知道怎么解决的帮我一下...不要发给我什么劲舞的官方网页.\r\n要切实的解决方案..回答好的我在加50分
92085583.html	百度知道/游戏/网络游戏/	我家下的永恒之塔怎么玩不了说少了data.z03可我明明下了z.[1}03的啊？	我家下的永恒之塔怎么玩不了说少了DATA.Z03可我明明下了Z.[1}03的啊？
41818323.html	百度知道/社会民生/	2008节假日修改！`	我是一个中学生！ 主要看看来年学生那几天休假！
71716413.html		卡巴删不了	删除时显示无法停止服务。请您有足够的权限停止系统服务！\r\n怎么回事啊 请高手解答！！！！
71200506.html	百度知道/娱乐休闲/音乐/	海外游子的歌曲的题目	写三个
43848051.html	百度知道/资源共享/文档/报告共享/	论文题目分析	论文题目：《我国不同职业和收入群体的消费心理现状的营销策略》\r\n应该按照什么思路写了？内容方面怎样才能写的有深度？
82303200.html	百度知道/娱乐休闲/	推荐一个好的网络电台	谁推荐一个好听一点的网络电台啊\r\n最好是有音乐 有故事的那种
88319062.html		我的电脑是LG19寸的液晶显示器买了不到三年现颜色白的变黄了看起来好费眼力啊是何原因啊哪位高人帮帮我谢	显示器后面的线换了还是不行。
447541121.html	百度知道/文化/艺术/器乐/声乐/	为什么在唱歌时，我的声音总是唱不长（气息很短）？谢谢	我过去是吹双簧管的，呼吸肯定是没问题的，不知道还有没有其它问题？
300458471.html		孕期没有呕吐现象就是生男孩吗！还有胎动在右边是生女孩吗？	同上
