79545557.html	百度知道/电子数码/手机/通讯/手机使用/	关于手机定位	我丢了摩托罗拉A1800.通过手机里的串码定位是否能找到？手机里的串码是不是每一个手机都不一样。通过公安局的定位只要是开机是不是就可以找到？谢谢
274271182.html		我想7月初报名学车，家住在望京，想到了长建驾校，担心教练吃拿卡要，不给约车，拖上很久，大虾们推荐一下	正规一些的，可以正常约车，别总是要东西，骂人的
249090703.html		为什么迅雷总是开机启动啊	迅雷5、7都是自动开机启动，我的设置里面并没有勾选开机启动。谁来解释解释啊。我不想用360啊
66581777.html	百度知道/游戏/单机游戏/魔兽争霸/	下载安装冰封王座的问题	请高手详细指导：我还没有下载游戏 我想上BN上玩魔兽 该怎么办 从下载游戏开始教我 好的追加分
99269136.html	百度知道/娱乐休闲/动漫/	男装店放什么音乐能提高顾客的购买欲望（我做的是休闲和商务装修方面比较欧式）	我觉得放一些节奏感很强。但很轻快的音乐，希望大家能提供几首给我。
76432328.html		电脑音响放不出音乐怎么办？	打开音频后是个对话框\r\n\r\n：损坏的directsound驱动，请安装正确的驱动或在配置中选择其他设备。\r\n\r\n什么意思？怎么办？
21971571.html	百度知道/地区/河南/商丘市/	北京到商丘邮寄快递需要多长时间	北京向河南商丘快递物品需要多少时间?
98370877.html		关于瑜伽球的大小！	刚在淘宝买了一个65cm的瑜伽球，说明是打完气是65cm，我收到后量了一下没有打气前是65cm，打了气后是55cm，问卖家说要一直打气，打到65cm为止。哪位专业人士知道是不是这样啊？一直打气会不会爆掉？
99293969.html		《缥缈录》和《斛珠夫人》中描写九州风土人情的段落	就是一些风俗什么的，还有人们服饰的描写。\r\n知道的拜托发上来！谢谢！
242708698.html	百度知道/电脑/网络/硬件/	爱普生CX9300F打印机怎么校正	爱普生CX9300F打印机怎么校正
282035407.html		什么牌子的薰衣草纯露比较好用，肤美灵？田园沙舞？等等？如何鉴别纯露品质的好坏？PH值？	之前，在淘宝网，是去年，比较关注手工皂，所以在淘宝购买了手工皂，而店铺里卖的天然护肤品引起了我的关注，顺带也购买了，用了之后其实没什么太大的感觉，我的皮肤什么问题都有，但是时好时坏，因为自己作息不规律，而且用护肤品也没什么坚持的长性，所以看不出来效果。\r\n最近，在淘宝网又购买了一下护肤品，就有薰衣草纯露，用店家给的纸膜，坚持用了2周，虽然没看到什么显著的效果，但是脸部出油的情况确实比以前轻了，自己觉得还是有效果的，但是每天晚上用纸膜敷脸，这个薰衣草纯露的用量，就提升了很多。\r\n所以只好在淘宝逛逛有没有大容量，价格优惠，信誉评价又好的纯露。\r\n看了之后，有什么德国法国的，500ML大概130上下，国产的，听过没听过的牌子的，看上去像模像样的，500ML大概50~100，然后就是什么新疆薰衣草纯露，各种灌装三无产品自贴标签名称使用日期的纯露，50以下，40左右，买2还包邮的，看的头痛欲裂。\r\n昨日更看见肤美灵纯露500ML9.9元。。。。淘宝水深啊。。。。\r\n所以向天下各位有识之士，懂行的，知道内情的，用过有体会的，热心的，朋友们，求助：那种纯露好？谁家的好？谁家的确实天然无添加？谁家保证是好货真货？！！！\r\n\r\n其实就是想问问，谁家的是真货！！！真！！！！货！！！！\r\n\r\n因为看见有人说纯露是精油的副产品，有的厂子生产精油，得到的纯露都倒掉不要了，所以感觉纯露的价格应该没有那么贵才是，但是我也不懂，只是自己感觉，不是怕花钱，只是怕花了钱，买了假的，勾兑的，被骗。\r\n\r\n还想问问，如何能看出纯露的质量好坏？PH试纸？化学检验？\r\n\r\n另外还想问问，自己能制作纯露吗？自己买工具买花，自己制作纯露可行么？\r\n\r\n有点啰嗦，希望早日得到各位的解答。\r\n\r\n鞠躬拜谢，祝看见此贴的人万事顺意，天天发财~~~！！！！
194617219.html		为什么青啤首先从仓储环节着手提升现代物流管理水平	青啤集团引入现代物流管理方式，加快产成品走向市场的速度，同时使库存占用资金、仓储费用及周转运输在一年多的时间里降低了3900万元。 青啤集团的物流管理体系是被逼出来的。\r\n\r\n从开票、批条子的计划调拨，到在全国建立代理经销商制，是青啤集团为适应市场竞争的一次重大调整。但在运作中却发现，由代理商控制市场局面，在市场上倒来倒去的做法，只能牵着企业的鼻子走，加上目前市场的信誉度较差，使青啤集团在组织生产和销售时遇到很大困难。\r\n\r\n1998年第一季度，青啤集团以“新鲜度管理”为中心的物流管理系统开始启动，当时青岛啤酒的产量不过30多万吨，但库存就高达3万吨，限产处理积压，按市场需求组织生产成为当时的主要任务。青啤集团将“让青岛人民喝上当周酒，让全国人民喝上当月酒”作为目标，先后派出两批业务骨干到国外考察、学习，提出了优化产成品物流通渠道的具体做法和规划方案。这项以消费者为中心，以市场为导向，以实现“新鲜度管理”为载体，以提高供应链运行效率为目标的物流管理改革，建立起了集团与各销售点物流、信息流和资金流全部由计算机网络管理的智能化配送体系。\r\n\r\n青啤集团首先成立了仓储调度中心，对全国市场区域的仓储活动进行重新规划，对产品的仓储、转库进行实行统一管理和控制。由提供单一的仓储服务，到对产成品的市场区域分部、流通时间等全面的调整、平衡和控制，仓储调度成为销售过程中降低成本、增加效益的重要一环。以原运输公司为基础，青啤集团注册成立具有独立法人资格的物流有限公司，引进现代物流理念和技术，并完全按照市场机制运作。作为提供运输服务的“卖方”，物流公司能够确保按规定要求，以最短的时间、最少的下节和最经济的运送方式，将产品送至目的地。\r\n\r\n同时，青啤集团应用建立在INTERNET信息传输基础上的ERP系统，筹建了青岛啤酒集团技术中心，将物流、信息流、资金流全面统一在计算机网络的智能化管理之下，建立起各分公司与总公司之间的快速信息通道，及时掌握各地最新的市场库存、货物和资金流动情况，为制定市场策略提供准确的依据，并且简化了业务运行程序，提高了销售系统动作效率，增强了企业的应变能力。 同时青啤集团还对运输仓储过程中的各个环节进行了重新整合、优化，以减少运输周转次数，压缩库存、缩短产品仓储和周转时间等。具体做法如：根据客户订单，产品从生产厂直接运往港、站；省内订货从生产厂直接运到客户仓库。仅此一项，每箱的成本就下降了0.5元。同时对仓储的存量作了科学的界定，并规定了上限和下限，上限为1.2万吨。低于下限发出要货指令，高于上限下再安排生产，这样使仓储成为生产调度的“平衡器”，从根本上改变了淡季库存积压，旺季市场断挡的尴尬局面，满足了市场对新鲜度的需求。\r\n\r\n目前，青啤集团仓库面积由7万多平方米下降到29260平方米，产成品库存量平均降到6000吨。
65809911.html	百度知道/生活/美容/塑身/	带什么胸罩可以让胸部变丰满	生完孩子。胸部下垂的厉害\r\n\r\n应该带什么胸罩可以让胸部变丰满
99413931.html	百度知道/教育/科学/外语学习/	留学考雅思是不是都会出现这种现象啊	我想问问大家\r\n是不是出国留学的同学 上学的年龄都是高于本人应该上学的年龄啊\r\n举个例子 例如你今年8岁应该上二年级 你打算留学去上国外的三年级\r\n于是乎就要考雅思 雅思考了几次才过 所以日子不断的往后推 最后等签证什么之类的 发现真正到国外上三年级的时候 自己已经11了（正常上三年级应该9岁） 例子不怎么好 反正就是这么个意思 你正常上上三年级的年龄是9岁 因为雅思什么的11岁才上\r\n是不是都会出现这种现象啊？
22325461.html	百度知道/体育/运动/健身/	我是一个小男孩 近来看下哦……	我今年14岁 身高173 肚子上和腿上的肉多 但看不出来胖来 我想把肚子上和腿上的肉减掉 我该怎么办？
24770391.html	百度知道/地区/辽宁/大连市/	五一去大连游玩三天两宿，需要带多少钱？	我和女朋友一起去，我们都是大学生。打算去冰峪沟、发现王国、海边玩一玩，听说胜利旁边有个叫做川王府阳光酒店的宾馆很便宜，旅游旺季也200多，还是三星的，请问我们大连之行需要带多少钱？\r\n\r\n发现王国门票150+0（我对象诱导有资格证不需要买门票）\r\n\r\n冰峪沟坐长途汽车35+35乘以2（因为往返）\r\n\r\n软卧350+350乘以2（因为两个人+往返） \r\n\r\n宾馆2宿 300+300=600\r\n\r\n依此类推 把吃饭+打车的钱都算上\r\n\r\n需要带多少钱〉？？？
67446925.html	百度知道/电脑/网络/互联网/	在线QQ如何使用	有没有不用下载软件就可以直接登录QQ的网站?
78056386.html		求教：诗歌中常见的外一首 外二首是什么意思？	常见的诗歌中的题目下面，有时候会出现外一首，外二首，不知道是什么意思，求教一下！
227556301.html		Intel Core i3-380M&ATI Radeon HD 6370M还是 Intel Core i3-370M&ATI Mobility Radeon HD 5650	请大家给个意见？这两款笔记本买哪个好些？Intel Core i3-380M + ATI Radeon HD 6370M(512M) 还是 Intel Core i3-370M + ATI Mobility Radeon HD 5650(1024M)？？？\r\n其他的性能差不多\r\n后面的比前面的贵600来块..因为后面17寸，前面15寸？\r\n犹豫啊，主板显卡哪个牛点啊？帮我出个主意吧，谢谢了
67566318.html		身体无力	以前吃的还算挺多的，而且精力充沛。但这几天总吃不下，吃一点就很饱的感觉，浑身无力，没有精神。吃些什么能够快速恢复呢，我不吃药从小没有病过，只想食疗，朋友们给一点建议
7600501.html	百度知道/资源共享/视频共享/	PHOTOSHOP视频基础教程的网站谁有	PHOTOSHOP视频基础教程的网站谁有
80298317.html	百度知道/烦恼/恋爱/	如果一个男生很容易就和一个女生说分手,那代表什么?	因为男生想让女生帮忙买车票,女生提出拿一个娃娃交换. 后来女生又反悔了,觉得太冷不想去了. 男生很生气,觉得女生耍他,就提出分手.\r\n男生分手后很快就打电话跟周围朋友宣布,让朋友安慰他.\r\n\r\n不明白这男生真心的为什么这么轻易就提分手?
351042334.html	百度知道/电脑/网络/	LOL赏金猎人诚心拜师	本人QQ 356671790\r\nLOL在 祖安 区 最近在玩 女枪赏金猎人 也打算后段期间专门练女枪 求个高手师傅指导~ 嘿嘿 现在的技术不知道怎么说 每场大概也能拿6个人头左右 _ 求指教啊求指教~~. 诚心的
81935155.html		选羽毛球拍	我今年23，打羽毛球有二年了，主动进攻，偏好扣杀，自认为水平中等，步法还差点事，双打不行。现在用的是胜利“哥伦比亚3000”。300来元买的。想买一个或者是两支拍，一支单打，一支双打，但都要求是进攻性球拍。或者买一支单双打结合的进攻拍，价位在1000元左右吧（单支）。请各位推拍！！！！
47453572.html	百度知道/医疗健康/五官科/	感冒引起的嗓子疼，接着有嗓子哑	刚开始是感冒了，吃了白加黑，感冒好了．但就是嗓子开始疼，喝水都疼的难受，饭也没有办法下咽，两天后嗓子就哑了，现在也两天了，还是不见奇效，我药吃了很多，清热解毒的，西药，中药都吃了，还是不好，喝双黄连口服液怎么样啊？听说那个清热效果很好，而且不苦，我吃要都吃怕了，也怕打针吃要了，谁可以帮我介绍个简单的吃要方法？我梨吃了很多了，水果就没有断，我也喝鸡蛋了，都还没有好转！呜呜呜呜呜呜呜．．．．．．．．．．．
72649394.html	百度知道/商业/理财/创业投资/	如何开一家数码店?	RT,如何开一家数码店?比较专业点的,卖一些门槛比较低的数码产品,比如MP3,MP4,PSP,以及一些其他的比较低端,适合大众消费的东西!开这样的店需要什么样的准备?通过什么样的进货渠道比较稳妥?如有高手大大能提供济南附近的进货途径更好!有济南那种有名的连锁店也可以!本人不会抢你们饭碗的....只是离济南比较近罢了!\r\n请各位大大指教!谢绝广告!谢谢!回答的好!我再补给您50分啊!谢谢!
74423239.html	百度知道/生活/育儿/	我儿子刚满3岁了，这段时间很喜欢打人、咬人是怎么回事？	不高兴、或者要求我做什么没做就拼命咬我，把我的手都咬伤了。\r\n\r\n我该怎么教他呢？？
388964403.html	百度知道/文化/艺术/文学/小说/	求锦素流年的《市长，我爱你》全本txt，包括VIP部分的！	有的请发到我的邮箱1349939733@qq.com 谢谢！
81269322.html		侠盗车手5之城市风云怎样让飞起来怎样座直升机	侠盗车手5之城市风云怎样让飞起来怎样座直升机
53303540.html	百度知道/生活/美食/烹饪/	木炭技术	那位朋友能告知烧烤用木炭的点燃时间是多少？一小块木炭点燃后能自燃完吗？急急急
75254891.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样将电脑里的音乐传到手机里？我的手机是诺基亚6120c	我的电脑支持蓝牙。我曾将数据线连接，但是不知道怎么用。请给详细操作计划。谢谢！
526652085.html	百度知道/文化/艺术/历史话题/	魏晋时期,有人斥责佛教\"使父子之情隔,君臣之义乖,夫妇之和旷,友朋之信绝\"这反映出当时	A．佛教传入颠覆了传统观念 B．儒家伦理不为社会所重视\r\nC．佛教急于融入本土文化 D．佛教与儒家伦理抵触\r\n为什么佛教会\"使父子之情隔,君臣之义乖,夫妇之和旷,友朋之信绝\"呢？
90603517.html	百度知道/社会民生/宗教/	战场上士兵杀敌犯杀戒吗？会造恶业吗？	士兵为了国家和人民的利益，抵抗侵略者，然后奋勇杀敌，这样正义的杀戮会遭造恶业，遭恶报吗？
391931425.html		在itunes付费购买软件后，删除后（或者重装系统）再次购买是否会收费	在itunes付费购买软件后，删除后（或者重装系统，就是itunes里面在已下载应用程序里面找不到了）再次购买是否会再次收费？
73987672.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G套装问题？	我打了不下10的水龙了，但是防具列表里只有头、胸？还是说水龙套就只有这2件？\r\n\r\n\r\n谢谢~
66680797.html		要怎样修改迅雷的下载速度	请问要怎样修改迅雷的下载速度呀，我在下载的时候总是出现：系统限制了最大链接数，建议修改为256或更高，以获得的更高的下载速度。但自动修改和手动修改都改不了呀
80400988.html	百度知道/教育/科学/理工学科/数学/	解方程：3x(x+2)+(x+1)(x-1)=4(x²+8).（解答过程）	详细的问题说明，有助于回答者给出准确的答案
63887349.html		用4个二进制位,最多可以表示的状态数是多少?	详解.
78876522.html	百度知道/教育/科学/理工学科/数学/	三角形的几个心分别是指的什么？	垂心，重心之类的…………
77224904.html	百度知道/教育/科学/院校信息/	中专起点考成人大专好还是高中起点考好? 急!!!!	中专起点考成人大专好还是高中起点考好? 急!!!!
376753589.html		怎样在网上给手机充话费	问题类型：费用
79387811.html		谁知道舒伯特和施特劳斯和贝多芬创造《穿越维也纳森林》的背景 和其他在维也纳森林创造的作品背景	谁知道舒伯特和施特劳斯和贝多芬创造《穿越维也纳森林》的背景 和其他在维也纳森林创造的作品背景！急急急急急急急急急急
91037663.html	百度知道/电脑/网络/百度产品/	请问这样算狐臭么？	有油耳，冬天时闻不到的，到夏天正常状态下只有靠近腋窝2厘米才稍微闻到或者用手去摸下再闻有一点像狐臭的味道，夏天上完体育课时30厘米才闻到一点，我腋毛没白色东西，运动完衣服上也没黄色东西，这是狐臭么- -！会自动没么。。。我才15岁\r\n\r\n狐臭再正常状态下多远才闻到，运动完的时后要多远才闻到？
56617573.html	百度知道/地区/江苏/淮安市/	淮安刘老庄八十二烈士纪念馆在 哪个镇和村啊	淮安刘老庄八十二烈士纪念馆在 哪个镇和村啊
40481150.html		最新好玩的单机游戏~最好安得了没病毒的	- -！下载稍微快点滴``
74035017.html		修改注册表来实现不让电脑安装任何软件	修改注册表来实现不让电脑安装任何软件，还有就算电脑可以安装软件，能不能通过修改注册表改变软件安装路径，在软件安装后不能使用所安装的软件！除了建立新用户的权限的方法以外全部修改注册表来达到以上所说的目的，谢谢大家。希望大家积极的回答，一经录用一定追加分数！！！！！！！！
7597984.html	百度知道/地区/广东/广州市/	广州学习雅思最好的地方	急急急！！！想在广州找个地方参加雅思考试培训，但不知道哪里比较好，请大家帮帮忙，最好是学过的朋友发表一下自己意见，和自己所学习的培训点的情况，也可以有些借鉴！！！
72182238.html		我用新电脑第一次看别人的QQ空间，怎么还要获取插件？那是什么东西？	我用新电脑第一次看别人的QQ空间，怎么还要获取插件？那是什么东西？而且我点了获取插件 还没反应~~~怎么回事啊？？？
474811110.html	百度知道/医疗健康/内科/心血管内科/	11岁高压90低压50	患者信息：男 11岁 河南 郑州 \r\n想得到怎样的帮助：\r\n是不是不正常\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
38761514.html	百度知道/电脑/网络/编程语言/VB/	VB问题提问	Private Declare Function SendMessage Lib \"user32\" Alias \"SendMessageA\" _\r\n(ByVal hwnd As Long, ByVal wMsg As Long, ByVal wParam As Long, ByVal lParam As String) _\r\nAs Long\r\n\r\n是什么意思?执行什么功能?
84581003.html	百度知道/文化/艺术/文学/小说/	原文小说网。。。值得信懒吗？	原文小说网。。。值得信懒吗？例如莶约，还有工作人员如何？对待作者好吗？待遇还好吗？
76020064.html	百度知道/生活/起名/算命/	帮我女宝宝起名100分奖励	农历2008年8月16日下午17.15出生，性别女体重8斤，姓“杜”.
392526589.html	百度知道/电子数码/手机/通讯/手机使用/	我的I9100内置存储卡损坏，谁能帮帮我啊，告诉我怎么弄，弄好了的话要求送QQ会员，充话费都可以。	我的手机：三星,i9100(Galaxy S II)\r\n问题类型：内存卡\r\n就是有一天无聊想试试自己的手机能开多少个程序，大概开了五十多个吧，（由于刷而来QUENS的4.0.3的系统，该系统电源键稍微碰下酒会关机）这个时候不小心碰了下电源键，于是悲剧了，开机的时候 系统提示 USB存储设备损坏，需要格式化， 于是我当然格式化了，可是后面每隔几个钟都系统都提示要求格式化一次，后来在网吧用系统工具格式化了N次，又找了几个修复软件，都木用啊， 现在是存储卡手机格式化后可以正常使用，不过一重启，又得格式化了。
531127025.html		我才20 在得知爱爱后避孕套破了进去 当晚吃了一粒金毓婷避孕药 之后正常进食 会怀孕吗 急啊	我是这个月的一号来的 六七号走的 9号下午做爱弄进去了 当晚就吃了避孕药 之后正常进食 后面也有带套做爱 我会怀孕吗 第一次吃对身体有影响吗 要注意什么 我毕竟才二十啊
368695241.html	百度知道/社会民生/求职就业/	想去海上工作（船员之类的工作）	想去海上工作，想当船员，渔业公司最好了，但是最近在网上看见很多招聘信息，比如什么山东远洋啊，威海远洋啊什么的，然后看见网上的评论说都是骗子，我都不敢去应聘了，由于自己是内陆的离山东啊这些沿海都很远，所以一直不敢去应聘。\r\n当船员是不是必须要有什么船员证之类的？应该如何去考取？\r\n那些什么远洋之类的公司谁能给我一个真正的真实信息啊，特想去海上工作
75100684.html	百度知道/地区/陕西/宝鸡市/	宝鸡有学魔术的地方吗？	宝鸡有学魔术的地方吗？知道的各位麻烦告诉一下！
70721652.html		中国 有 没有 全 盲 全 聋 哑 的 残疾人就业?	中国 有 没有 全 盲 全 聋 哑 的 残疾人就业?也 就是 什么 也 看 不 到 并且 什么 也 听 不 到 也 不能 说话 的 残疾人 ,这样 的 人 如何 与 外界 取得 交流 ?\r\n中国 有 没有 这样 的 残疾人 ,有 没有 这样的残疾人 就业 甚至 参加 残疾人奥运会?
82268822.html		U盘不能格式话了，谁能帮我？	属性上是0 字节，文件系统是RAW的，我不是很懂！知道的块帮帮我啊！！谢谢！！！
214564414.html		孕妇发烧39度怎么办？对胎儿有影响吗？	我老婆已经感冒2天，由于怀孕，不能吃药，不知道怎么办才好？胎儿还能要吗？
536095183.html	百度知道/电脑/网络/软件开发/数据库DB/	菜鸟求助，关于sql查询语句的应用，求专家高手解答，拜谢！	想问一下，sql查询语句能否调取数据库中某个变量半小时内的最大最小值，正负向平均值？同时数据每刷新一次，最大最小值和平均值更新一次。 求大神解答!怎么区分半小时内产生的正负数并取出平均值？
85474353.html		大连湾 快递公司	大连湾都有那些快递公司啊？是送货到家的那种快递公司，我知道邮政的特快专递肯定到，其他的还有什么快递?先谢谢各位了。
221972168.html	百度知道/电脑/网络/	哪位高手在CF新推出的挑战模式中用过狙击枪？教一下怎么站位。	对了，能不能一枪把怪打死？
57434223.html		关于初学吉他者弹奏歌曲	帮我选择些歌曲，弹奏起来不需扫弹的，和弦种类比较简单的，最好是流行歌曲~有这样的么？谢了啊
21599176.html		用什么色的腮红能让脸看上去瘦些?	牌子？
68955447.html	百度知道/医疗健康/妇产科/	第二次怀孕跟第一次连一快了 ，能药流吗 ？	上次怀孕跟这次连一快了。就隔2个月，能药流吗？\r\n药流跟人流哪个比较好 。？上次月经可能是8月15号左右，这个月9月18号去做的B超，说没看见孕囊，医生说再停几天再过来查一次，内膜厚1.0厘米,其他正常,现在感觉肚子疼,跟月经来了一样.一阵一阵的,是怎么回事?
78912755.html		求初一数学问题	1、回答问题：\r\n（1）、三条直线两两相交，不交于一点，共形成多少个角？\r\n（2）、这些角中共有多少对同位角？内错角？同旁内角？\r\n2、有时我们说两条线段或射线平行，实际上是指？\r\n3、在纸上画一画，观察一下，L1垂直于L，L2垂直于L，则L1和L2的位置关系为（ ）；若L1//L2，L垂直与L2，则L与L1的位置关系为（ ）。\r\n4、如图，直线A、B、C在同一平面内，A//B，A与C相交于点P，那么B与C一定相交，为什么？
191391852.html	百度知道/地区/河南/	郑州富士康体检项目，检查纹身烟疤是在哪一步检查的？	RT，我做胳膊上有个臂环纹身，手腕上有个烟疤，我想去富士康工作，他们老说有纹身被刷下来了，是在哪一步刷下来的，还有体检都体检什么，准确点的，如果我想进，有纹身烟疤我该如何进富士康？希望大家认真回答，当你有问题的时候你也不希望别人忽悠你吧。谢谢了
76950056.html		露得清条形码及生产日期及使用有效期	今天刚买了露得清舒颜滋润卸妆乳,回家打开包装才发现里外条形码不一致.\r\n外包装可以看到的是690开头的(纸贴在原来的韩文包装上面的),说明是中国产的.产品瓶身上是880开头,说明是韩国产的. 为什么会出现这种情况?\r\n\r\n另外,透明塑料外包装上的有效期只到20091216,一般这种东西应该在瓶身上才对啊,可是瓶身上没有哎~~瓶身上的日期是071217-011不太懂是不是生产日期?生面011代表什么?\r\n\r\n另外,根据包装上的韩文来看的话,上面有写制造日期及制造批号另外标识,如果上面的071217-011表示是07年制造的话,居然只有生产日期,没有标明有效期???\r\n\r\n有点后悔买了.感觉不舒服...强生进口的东西原来也可以这样不规范...\r\n\r\n今天知道的事情是,露得清本身是欧美品牌,但是国内生产的都是韩国生产的(至少他们的说明上是说原产国:韩国),强生公司只是进口商而已,根本算不上是强生旗下的品牌吧?
233873643.html	百度知道/烦恼/家庭关系/	订婚时,男方父母是不是要和女方父母见下面呀	是这样的，我是河北人,我老公是广西人，我们离的算是比较远的了，今年4月我俩领证了，也就是准夫妻了。面临结婚办喜事了，他爸妈是不是应该到我们那边见见我父母呢？我们北方一般都是这样的。不是为了管他们家谈要多少礼金，他们家比较忙是不是也应该去下好呢？还有，我现在该怎么称呼他爸妈呢，是还叫叔叔阿姨呢还是爸妈呢？
274671646.html	百度知道/娱乐休闲/电影/	我已经把电影下载了，但那电影又只能用迅雷看看来播放，播放时，一两分钟卡一次。在是为什么呢？如何解决	电影我是用迅雷下载好了
129653270.html	百度知道/电脑/网络/笔记本电脑/	玩忍者之刃为什么卡	我的笔记本是华硕的N50Q657Vn-SL\r\nIntel 酷睿2双核 T6570 2.1GHz\r\n2GB内存\r\nNVIDIA GeForce 9650M GT\r\n玩忍者之刃为什么会卡勒！！！
86127756.html	百度知道/文化/艺术/	手抄报内容	老师让做一张题目为《回归自然》的手抄报，我不知道有什么内容可以写，谁能帮帮我？
196926155.html	百度知道/教育/科学/职业教育/	成人大专属于什么培养方式	成人大专属于什么培养方式..统招统分？自费？委培？还是其他什么？
246150589.html		我想买个包包送人	我想买个包包送人，不过不要那么贵的。我是男的，不会怎么挑。。。头疼啊。
464425222.html		女人刮了阴毛会疼吗？	有刮过的女人告诉我一下，加四二四二五九五九。谢谢。
452114048.html	百度知道/教育/科学/职业教育/	现在可以登录2012年中级会计职称考试网页查看报名信息吗？延期考试后，我发现无法再进网页了！	我报了名并通过审查了。后来延期考试后一直没进去查看。。现在进不去了，我用当初的注册号进不去。我担心到时无法打印准考证！
132122373.html	百度知道/电脑/网络/互联网/网络连接/	网通2M网速为什么慢...闷	网通2M网速为什么慢，经测试在100多K/S 左右，，，愁啊\r\n我原来用的是1M 在80左右 也算正常\r\n- -怎么换2M就快了一点点\r\n求救。。。。\r\n我的是 笔记本
232747897.html	百度知道/教育/科学/	高等数学难不难	我从小学开始数学就很不好也没什么兴趣\r\n但是好多专业都要考这个科目吖，恨.....
106347926.html	百度知道/游戏/网络游戏/	在qq飞车里，怎样把我的物品里的东西赠送给别人	在我的物品里！
250857937.html	百度知道/电脑/网络/	超级qq里的那个什么短信提醒条数用完了别人在qq上还能发短信给你吗？关注好友上线了还有短信提醒吗？	顺便问下，超级qq是不是几号定的就几号扣费啊？
67803921.html	百度知道/游戏/网易游戏/魔兽世界/	wow 2.4 双倍经验最多能有多少。。	我有个MS号双倍经验竟然升了3级还有。。我想问下2.4是不是改了
259514480.html		（一帘幽梦+花样）重生幸福来敲门	谁有（一帘幽梦+花样）重生幸福来敲门完结翻外啊，发给我吧。邮箱578306791@qq.com
130885617.html		请问MC和厄运之槌如何进门啊?	MC我和门口NPC对话,他叫我给他个什么水晶..请问怎么进MC啊,这个版本.\r\n还有厄运之槌,我要做牧师职业任务,似乎需要钥匙,怎么拿啊.?\r\n谢谢各位.
88784826.html		柯南国语剧场版一共多少级	柯南现在444集吗？\r\n什么时候出大结局？\r\n一共多少集？\r\n剧场版一共多少集？
27956555.html	百度知道/电子数码/	黑莓系列手机	黑莓 7100V 和 7105T 那个比较好，小孩子就别提意见了。
47127378.html	百度知道/地区/河北/石家庄市/	石家庄找兼职	我是石家庄的,在一个报社做编辑,周六日休息没事做,想找个兼职做,谁能给介绍一个!!销售,发单,服务,宣传,等等都行,只要给钱咱就做\r\n先谢谢了!!!
7858406.html	百度知道/文化/艺术/文学/小说/	描写人多力量大的成语	急急急！！！！！！！！！！！！！\r\n要两个以上
234793601.html		家用小汽车什么牌子比较好？	我想买一辆家用小汽车，自动档的，价格在10万以内的，都有什么牌子？我对汽车一窍不通，请大家给予指教，谢谢了。
76782892.html	百度知道/生活/	冬天早晚坚持跑步半小时对身体有那些好处呢？在跑步过程中需要注意那些呢？	冬天早晚坚持跑步半小时对身体有那些好处呢？在跑步过程中需要注意那些呢？
414822765.html	百度知道/电脑/网络/电脑装机/选购/	我想配置一台家用的台式电脑，能玩3D的等大型游戏的，配置稍微好一点的，价位在3000左右，跪拜各位大神	也可以加QQ详谈 QQ：2431906135（可以追加财富值的）
394649819.html	百度知道/地区/香港/	从广州到罗湖过关到香港	我在广州白云区，有哪些方式到罗湖过关到香港。我想要详细一点的路线。尤其是到深圳后，要怎么样到罗湖口岸。先谢了～
83512024.html		过年期间去香港过关会多人吗？	打算初2，3过去\r\n过关会很多人吗？
533314341.html		各位亲们知不知道贾斯汀比伯唱的那首《forever》在qq音乐里怎么找，找到到的话奖分【跪求】	【跪求，跪求】有分的哟【不要酷狗的，要在qq音乐里的】
68494260.html	百度知道/教育/科学/职业教育/会计资格考试/	2008年初级会计师考试什么时候出成绩	哪个网上能第一时间查到
40132948.html	百度知道/电子数码/手机/通讯/手机购买/	买手机，提个建议吧	我买手机，最好是粉色或白色，必须是滑盖的，能照相，最好小巧一点
75197257.html	百度知道/医疗健康/内科/	大便有粘液.急!!!!!!!!!!	本人21岁.大概20天前突然发烧发到39.5度.开始的时候只是腹泻,到后来是粘液性浓血便.一天拉10多次,后来到晚上去急诊.验了个大便.医生说是菌痢.后来挂了1星期点滴后.大便好了.到医院去验了个大便,隐血为阴了,医生说好了.可是到前几天开始大便变得有点干燥,并且大便完后手纸上有粘液,有点黄还有点淡红色的.大便上没有血和粘液.前几天大便是圆柱的,还算正常,今天是一驼驼的.总之都很干.最近还总是有便意但拉不出来.\r\n对了上星期还曾经吃坏肚子,吐了.\r\n急啊!!!!!会不会是肠癌.要不要到医院做肠镜!!!!要的话痛苦吗?多少钱?
69358661.html	百度知道/生活/婚嫁/	未婚生育	我们只订婚了还没结婚（年龄不够） 现在老婆怀孕了 宝宝明年出生，但我们没有结婚证也没有准生证， 请问怎么办？
420749641.html	百度知道/社会民生/求职就业/	怎样做好大型餐饮连锁店经理	还有，其主要工作职责及工作内容是？如何在哪些层面，哪些方面才能更体现其在本岗位的价值和其在这个行业成功的一面？？？
78923656.html	百度知道/生活/美容/塑身/	脸上好干啊....有用过玫琳凯的化妆品么?>...效果怎么样啊	大家讨论一下,我朋友有卖这个的拉,推荐我买,好贵啊,我不知道效果,大家说下哈
