33063023.html	百度知道/商业/理财/财务税务/	请问注册资金500万的工程装饰公司用什么财务软件好？	用友 金碟 还是速达适合 呢？应该用什么模块？哪一个可以容易学最好顺带培训的？清各位帮帮忙啊 ！
71396132.html	百度知道/社会民生/法律/	请教专家：刚买了二手房，原房主总是拖着不肯把户口迁走，派出所说：他不迁走，我就没法落户，我该怎么办	请教专家：最近刚买了一套2002年建的二手楼房，此房不属于拆迁改造范围，我想把户口落入此房，派出所说：原房主户口没有迁走，他不迁走，我就没法落户。我联系原房主，可是原房主不知什么原因，总是拖着不肯把户口迁走，他也不说不迁走，一会儿说出差没时间，一会儿说手续多得办几天，拖了我两个月了，我该怎么办？请大师指点，谢谢！
535813804.html		鹦鹉女神全部鹦鹉	谁能给出全部啊？还有皆人一共有多少只呢？\r\n我觉得不会四只这么少的！
332241036.html		生物和英语好的来帮我回答问题（问题要用英文回答。要准确）	1. what world means\"a thin layer\"\r\n2. what world means\"allowing only certain things to pass\"\r\n3. what are teo factors that decide if something can pass through the cell\r\n4. what world describe the diffusion of water across a membrane\r\n5. what happens to a cell when it placed in salt water\r\n6. define hydrophobic and hydrophilic. which part of the cell membrane is hydrophobic and which part of the cell membrane is hydrophilic?\r\n7.list 4 parts of the human body and compare them to 4 organelles in the cell. give reasons.\r\n强调：\r\n我们这个单元是关于细胞的\r\n全部一定要用英语回答\r\n回答要准确\r\n回答好有另外加分
284009189.html	百度知道/医疗健康/妇产科/	孕妇可以用妇炎洁吗	患者信息：女 22岁 山东 日照 \r\n\r\n
49957358.html		征途 坐骑问题	关于游戏里的坐骑系统，我一直有个问题！\r\n假如我要搞个130级的坐骑，需要哪些东西？\r\n我看有的人在摆摊卖什么什么兽铠，上面写点击右键使用……\r\n看得我云里雾里！买了这个兽铠，是不是就是买了XX兽？
89245681.html	百度知道/娱乐休闲/	大家觉得亚梦和唯世配还是和几斗更配?	大家觉得亚梦和唯世配还是和几斗更配呢?自我感觉几斗和亚梦很配耶!不知道大家怎么想.
47279519.html	百度知道/娱乐休闲/动漫/	犬夜叉全集（中文配音）	在哪里能在线收看．．．．．．．．．．．不要日文\r\n我看了（中文配音）的了不是那样差的
4890519.html	百度知道/资源共享/软件共享/	windows 98 能不能用下载的	windows 98 能不能用下载的 \r\n我家有刻录机可以刻出来
74420621.html	百度知道/娱乐休闲/星座/运势/	1985阳历1月3号是什么星座	阴历是1984.11.13
80887150.html	百度知道/电脑/网络/操作系统/系统故障/	vmware的开机问题	每次启动虚拟机里的linux时，它总是弹出 Exception Processing Message c00000a3 Parameters 764ebf7c 4 764ebf7c 764ebf7c\r\n\r\n下面有3个选项 取消 重试 继续 ，点击取消 或者 重试都没作用，只能点击继续！！
67358967.html	百度知道/电脑/网络/百度产品/百度知道/	我的百度知道输入框里出现了以前搜索记录？	怎么删除？\r\n怎么让它不保存
87079985.html	百度知道/教育/科学/职业教育/公务员考试/	国家公务员考试必须要求计算机二级么	国家级和省级的分别说一下
453858149.html	百度知道/烦恼/恋爱/	和男朋友是异地恋，已经整整一年没见过面，好累	和男朋友是异地恋，已经整整一年没见过面，都是电话短信联系，昨天又因为这个暑假不能见面跟他吵架了，好累啊，想放弃又舍不得，我们在各自的城市才刚刚开始工作。该怎么办呢？
81863209.html		为什么说 汉谟拉比法典 是一部代表奴隷主意志的法律?	请至少列出三条理由、\r\n\r\n满意有追加
377192590.html	百度知道/电脑/网络/电脑装机/选购/	看一下我的电脑配置可以跑ubuntu10.04吗	处理器: 英特尔 Pentium(奔腾) 双核 T4400 @ 2.20GHz \r\n主板: 联想 NITU1 ( 英特尔 4 Series - ICH9M 笔记本芯片组 ) \r\n内存: 2 GB ( 镁光 DDR3 1067MHz ) \r\n主硬盘: 希捷 ST9320325AS ( 320 GB ) \r\n显卡: Nvidia GeForce G210M ( 512 MB / 联想）
269188749.html	百度知道/生活/育儿/	孩子3岁了男孩，一直都离不开一只毛绒玩具狗。	3岁男孩，一直都离不开一只毛绒玩具狗，晚上睡觉经常抱着，白天也喜欢抱着玩，手还不停的揪毛，给他换个新的也不行，因为孩子老揪毛，怕对身体不好，藏起来不给他，他就哭着闹着找大狗，这是怎么回事？
49716834.html	百度知道/娱乐休闲/电影/	打听一部电影的名字[199X年看的,外国的,关于战争喜剧]	影片前部分不记得了,后边是,两个军官一胖一瘦,被敌人关进监狱,他们想逃跑,钻地道,采用各种方法躲避敌人的追踪,最后,两个人上了一架飞机,两个人开着这架破飞机,开始飞离敌人的控制区,快到安全地带时,飞机的方向盘被拔了下来,飞机后来爆炸了.\r\n\r\n一个人死了,另一个人活着,在路上他看到一头牛.因为死过的人生前曾经说过,如果自己死了,就转世成一头牛.\r\n\r\n反正就是有这么一个印象,具体情节不太清楚了,希望知道这部电影名字的人告诉我一声,最好提供下载地址.\r\n\r\n多谢了. 那部电影太经典了,当时我会笑疯了,那时我才十几岁.
172126400.html	百度知道/游戏/	Thinkpad t410玩dota、星际2 有问题么？	T410-2522 RE2 ￥7600\r\n配置如下：\r\n\r\nCPU：Core 2 I5-520主频:2.4G/内存:2G DDR3/硬盘:250G 5400转/显示屏:14.1寸/分辨率:1280*800 LED/显卡: NVADIA NVS3100M 512M/光驱：DVDRW/蓝牙/指纹/摄像头/无线网卡/6芯锂电池
273204711.html	百度知道/文化/艺术/器乐/声乐/	如何说服爸妈让自己去学钢琴？	我十五岁了，特别的想去学钢琴，但是爸妈不同意，说什么就是不同意，说只有读书才是最重要的，其他的学到没有用，但是我很喜欢钢琴，不是三分热度，要怎么说服他们？现在学是不是太晚了？
70311245.html	百度知道/电脑/网络/编程语言/C#/.NET/	如何运行别人开发的.net项目	下载了别人的.net 项目代码，如何在自己的机子上运行
89841007.html	百度知道/医疗健康/妇产科/	怎么检查输卵管是否堵塞？	连续试孕将近半年，未有结果，昨天月经又如期而至\r\n上个月还做过B超检测卵泡发育，均正常\r\n故怀疑是否会有输卵管是否堵塞？\r\n还望高人指点下，该如何去检查下，以便排除此不孕的主要原因\r\n\r\n另，本人患有宫颈糜烂-中度，加上白带清洁度-3（标准为小于等于2）\r\n但由于未孕过，医生建议不要先做手术治疗宫颈糜烂，待生育后再手术，不知是否这个元凶造成至今未孕
59535500.html	百度知道/电脑/网络/常见软件/图像处理软件/	不会用PS怎么办	我试过教程,但是看不懂啊,找一个工具要好久呢!!\r\n怎么办啊????
62481712.html	百度知道/社会民生/法律/	法律上的威胁与胁迫有区别吗？	如题。
528032068.html	百度知道/电脑/网络/硬件/CPU/	cpu处理器	INTEL P-D2.6G 800F 2M 这是什么？
73730856.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	VISTA真的那么差吗？？	经常听说XXX说VISTA不好，有经常听说XXX报说VISTA不好。。。。VISTA真的向他们说的那么差吗？？我的电脑装上VISTA后好像什么问题都没有，兼容性问题出现率好像还不到5%。。。。VISTA真的有那么差吗？？？
99446103.html	百度知道/文化/艺术/文学/	网游小说	是一本网游小说,小说一开始主角就刺杀了名女主角,而且文章中引用了\"侠客行\",小说背景是金庸武侠,知道的告诉一下,恍忽记得主角是一名学生吧?
935129.html	百度知道/电脑/网络/互联网/网站使用/	有些网页既不让保存又不让选字，在internet temprory丶file里也找不到其真实内容	请问，其中的原理和解决方案？
268584867.html	百度知道/娱乐休闲/星座/运势/	丁卯兔 炉中火 五行金旺缺水 命宫天河水 请问怎样取名 有加分	五行金旺缺水；日主天干为金，生于秋季；必须有水助，但忌木太多。(2木1火2土3金0水，5:3 身旺)
79411585.html		我想帮我男友手淫，谁能告诉我全程怎么做？	我们都未成年，但他不曾手淫。我想帮他手淫。男士们，谁能告诉我怎么做才能让他舒服？或是女士们，你们都怎么帮自己的男友手淫呢？\r\n（假设地点是在KTV房...）
511657319.html	百度知道/电脑/网络/互联网/网站使用/	我电脑打开RTX没反应，后来我安装了个360没做任何操作RTX就可以打开了。但是卸载360重启电脑后又打开了。	请高手解惑？？？
170209749.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求英文快歌。劲歌	求英文快歌。劲歌 \r\n节奏感强的英文歌。。。\r\n要新歌。。 不要老歌。。。。 大家推荐一下哈~~~~~
78955687.html		请问《少年四大名捕》TV版和海外版有啥区别？	好像一个是24集，一个是25集，有没有什么不同呢？
172370657.html		化学题目8	下列操作中，必须使用镊子的是\r\nA.取粉末状固体 B.取坩锅 C.取块状固体药品 D.取砝码
77109043.html	百度知道/电脑/网络/常见软件/其它类软件/	挂QQ软件啊	我要的是一款无毒，免费的希望不是盗号的，可以挂上100个以上的QQ，不知道那位便宜有，有的话我会高分的100分，满意吗？谢谢
74933617.html	百度知道/电脑/网络/	游戏不能显示出来啦？	昨天用Vista优化大师清理系统垃圾；今天登陆游戏只出现游戏的框没有任何图案。系统提示；‘此程序需要flash.ocx,它不再包括于此版本的Windows中。’我又点击（联机坚持解决方案）提示‘您尝试安装或使用的程序需要 Adobe Flash Player 的最新版本。’\r\n想着知道该怎样解决有什么办法吗？还是要从新下载安装这个游戏。（我浏览网页看视频没什么问题的呀）。请知道的朋友帮忙回答一下在此先说声谢谢啦！
275080228.html	百度知道/地区/浙江/宁波市/	谁知道宁波哪里有卖JPM组合王子的海报，或者LOLLIPOP没退员之前的海报或者是专辑！！	如果有卖明星海报之类的店也可以！！
172312760.html		汉乐府 长歌行	1.这是一首乐府诗,你通过阅读可以品味出作者所要表达的中心思想吗?\r\n2.诗中作者都写了那些景物,他想通过这些景物来抒发什么样的感情呢?\r\n3.查找资料了解一下什么是\"乐府\"诗.
261985536.html	百度知道/娱乐休闲/星座/运势/	搬家 男：81年11月27 农历 女：80年 3月初五农历 请问6月份那天搬家最合适？女 已经怀孕 不参与搬家	男：81年11月27 农历\r\n女：80年 3月初五农历\r\n请问6月份那天搬家最合适？女 已经怀孕 不参与搬家
73082768.html	百度知道/烦恼/校园生活/	上海重点初中的拉兄弟一把	能不能\r\n1把英语C1-C3语法知识点\r\n2物理透镜部分知识罗列\r\n3数学函数章及一元二次方程难题及讲解\r\n罗列一下？？
64582982.html	百度知道/教育/科学/理工学科/物理学/	电和磁（磁带录音机录音原理）	磁带录音机录音原理是：录音时,动圈话筒将声信号转换为电信号送到录音磁头；录音磁头是一个蹄形电磁铁，它的磁性强弱随电信号变化，将电信号转换为磁信号；录音磁带贴着录音磁头移动，上面的磁粉被磁化。声音信号被记录在磁带上。关于磁带录音机录音的过程，下列说法正确的是( )\r\nA．话筒将声信号转换为电信号利用了电流的磁效应\r\nB．录音磁头将电信号转换为磁信号利用了电流的磁效应\r\nC．话筒将声信号转换为电信号利用于电磁感应现象\r\nD．录音磁头将电信号转换为磁信号利用了电磁感应现象\r\n请说明理由，万分谢谢
27280074.html	百度知道/教育/科学/学习帮助/	语文高手进 好的追分	形声字什么意思?\r\n疼是形声字吗?地是吗?\r\n\r\n\r\n回答好的追分哦
160854015.html	百度知道/烦恼/情感情绪/	为什么有很多女生喜欢我？而我不喜欢呢？我喜欢的人我却感觉她不在乎我？	其实我小时候不小心和人亲过（别人故意弄我的）
257460318.html	百度知道/烦恼/夫妻/	本命年结婚好吗	我是88年12月29日\r\n我老公是89年4月11日\r\n明年是我的本命年，我们想明年举行婚礼，不知道可以不可以。因为朋友和家人都说本命年结婚不好！我们俩已经今年领了证！
169594745.html	百度知道/游戏/腾讯游戏/QQ飞车/	qq飞车大黄蜂,大Q吧,红色彗星哪辆好	大黄蜂，大Q吧，红色彗星 那辆综合性能好
519674571.html		钓鱼岛能收回来吗？？	钓鱼岛能收回来吗？？如果被大陆收回来了台湾方面有什么反应？？
261966264.html		本人在杭州，如何考教师资格证？	本人在杭州，想考教师资格证，请高人告知普通话、教育学、教育心理学、说课，分别该在什么时间去哪个地方报名+考试。另外，如果是考不同学科的教师（比如语文和英语）或者不同级别（比如小学和大学）分别有什么要求\r\n如有可参考的考试资料，非常感激…\r\n可直接回答，或加QQ邮箱344377668@qq.com
61718419.html	百度知道/教育/科学/理工学科/数学/	急急急，想要20分的进，某园林局要测量的形如三角形ABC的一块空地，	某园林局要测量的形如三角形ABC的一块空地，用以计算绿化成本，现已测处BC为5cm，还要测处哪些量才能计算出空地的面积，怎样测量？
55413184.html	百度知道/生活/起名/	如果你爱人总喜欢对另一女人称呼她名字的最后一个字	你怎么办
74519509.html	百度知道/地区/陕西/渭南市/	在陕西渭南那里开精品店最好	我想知道渭南啥地方开店最好，还有在那里进货。我希望各位渭南的大哥大姐帮帮我.那里的房子便宜。谢谢了 ！
451049626.html	百度知道/娱乐休闲/	【BJD】luts家的树脂怎么样？	时间久了是发白，发青，还是发黄？想接pine啊！！！！
319814197.html		君越和全新雅尊，纠结中~~~我到底怎么取舍啊？	这两款车都在考虑之中，之前就很关注君越，不过全新雅尊外观和性价比真的很不错，所以纠结呢~~~谁能帮忙分析下。
526654554.html	百度知道/教育/科学/	文科生考二本真的很难么？	我现在高一上学期刚结束，本来选的是理科，但是我理科非常差，而且我对理科又不感兴趣，我更喜欢文科。但是老师说文科生要考上二本的话是很难的，因为家里面，所以我要是很担心我以后会考不上二本。
71177534.html		怎样理解哲学的爱智？	怎样理解哲学的爱智？
43581734.html	百度知道/生活/美容/塑身/美发/护发/	头屑问题	我的头不知是怎么搞的，当天洗头了，把头发吹干了，等上一会，那个该死的头屑又出来了，头屑不是少，一大块一大块的，我都快愁死了，谁帮帮忙啊。我是一个高3的学生，一天学习特忙，又没有对的时间去护理，谁帮帮我啊。
61488551.html	百度知道/教育/科学/外语学习/英语考试/	无间道用英语怎么说	无间道用英语怎么说
56289040.html	百度知道/生活/购车养车/	谁有“杜邦”油漆的配方	急需“杜邦”油漆的配方，车样越多越好，因为临时换漆所以很不适应，原来的配方全部失效，所以请求大家帮助一下小弟，为保工作拜托了
54373810.html	百度知道/教育/科学/理工学科/数学/	请教一下答全国卷II数学的三角函数题	请教一下答全国卷II数学的三角函数题时，我总是马虎，出错。\r\n怎么办~~~~\r\n（别的题打得还好，就是三角函数，有关三角的题打得不好）
514495739.html		找一款安卓休闲益智游戏	在安卓平台看到的游戏，休闲益智类，玩家要用提供的有限的方块和燃料组成一个发射装置，将某物（好像是绿色的）发射到足够远才能过关。燃料不止一种，发射的时候开始为平行发射，有阻碍啊地形啊等等。组成发射装置的燃料可以在方块四周摆放，可以调节燃料的方向（燃料好像是火箭）。拜谢各位大大。
63856898.html		discuz论坛调用	discuz论坛数据调用\r\n就像蓝色理想 那样的首页\r\n参考www.blueidea.com 这样的 \r\n\r\n哪位大侠有 经验的 教教啊\r\n省的小弟绕圈
285702821.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7上网设置的问题	在无线网络连接的过程中 就右下角那个无线连接 找到很多无线信号 接着按连接 但是不出现输入密码的选项 结果导致连接不成功 很奇怪 怎么抄作才能让输入wep密码的选项框出现
79133594.html	百度知道/商业/理财/保险/	本人2004年在广州番禺买的社保,现能退吗?	交费从2004年5月到2005年9月,当时离开公司时没有退想有机会再续保,这两年由于公司原因都没续买,最近才发现医保卡不能用,请问这方面人士现想退保需要什么手续?还能退吗
89636673.html	百度知道/生活/	刚上2天的纹身洗的干净吗?	刚上2天的纹身洗的干净吗?没上颜色,就线条.
156757289.html		菲亚特派力奥 仪表上电子锁钥匙灯 水温灯一直亮打不着火怎么办	是高温后 拖来的 后来换一张缸盖垫装好后 启动 后 有十分钟就自动熄火了 后来就再也打不着火了 仪表上 电子防盗钥匙和水温灯一直亮 别的灯都不亮 还有 没有火 也不供油 继电器也不吸 还请高手 指教 指教 在这先谢谢了
510198353.html	百度知道/资源共享/软件共享/	求会声会影 X4序列号，激活代码	安装代码(I)：XH6B C6F5 TT5M AQP9 DJD4\r\n序列号(E)： \r\n激活代码(A)： \r\n身份标识(D)： 410003 30\r\n求序列号，激活代码。
628992.html	百度知道/娱乐休闲/脑筋急转弯/	请问世界上分有几个人种?我们中国人是属于什么人种?	可以加些历史知识更好
56106476.html		高中毕业没高考能在南宁找到大专读么?	没参加高考,但是有应届的高中毕业证,不知道能不能在南宁找所大专读呢?\r\n(不是垫钱的那些哦)
53148781.html	百度知道/文化/艺术/文学/	推荐一些都市言情的小说	推荐一些都市言情的小说，最好是比较有代表性的
59380564.html	百度知道/电脑/网络/软件开发/数据库DB/	我想在暑假自学数据库，应该从何学起,买什么教材？	现在大一\r\n学过c,c++\r\n数据库一点不了解\r\n大家提提建议
47586055.html		老人嘴巴总溃疡	我爷爷的嘴巴老是溃疡..\r\n而且溃疡的面积很大..\r\n吃饭的时候经常看他很痛苦..\r\n不知道这是什么原因,去医院看了也不知道..\r\n希望哪的强人能说下..\r\n有什么办法能对他有帮助..
80598970.html		TCL液晶拖影太严重了	刚买2天 简直受不了了 接的是普通有线 就连普通的摇头和点头都有拖影 是不是接机顶盒能好点！！？？？ 如果不行我就换啊
309927571.html		有和《重生之网络娱乐》一样类型的小说吗？介绍下。	就是那种 主角创作了很厉害的游戏 像《重生之网络娱乐》这本书一样 看了我热血沸腾的
53836789.html	百度知道/娱乐休闲/明星/	刘晶琦 这个人不出名吗?	刘晶琦 这个人不出名吗?
82332919.html	百度知道/游戏/单机游戏/反恐精英/	玩cs1.5，到底是ie3 mx518 io1.1 ~我要抓狂了！！！	选来选去，已经晕了\r\n\r\n本人玩awp 19寸液晶 用的破双飞燕经常甩到天上去\r\n\r\n到底哪款更适合我？请仔细分析，追加200分！！
471780044.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	bash shell 重命名文件	比如说把C盘下“aaa.pdf\" 变成”bbb.pdf\", 该怎么写？？？
90502446.html		两弹一星科学家的资料，分别为他们写小传。（除邓稼先）	400~500字\r\n不要邓稼先的\r\n好的可加分
80595582.html	百度知道/教育/科学/职业教育/职业培训/	怎样才能最快的找到合适自己专业？	是指参加那种职业培顺的专业机构
81717713.html		苏轼 和 马致远 在文学史上有什么贡献？？？	苏轼 和 马致远 在文学史上有什么贡献？？？ 在线===，不要太长的 （100-200字左右）
47530950.html	百度知道/生活/	我的好朋友(女的)要过18岁生日 我想送她尾戒 但我也是个女的 能送她吗?	不同的样式有什么不同的含义吗?挑选的时候有什么需要注意的啊? 如果我送她尾戒意义不大好,那送什么好呢? 给点建议吧 谢谢
66572685.html	百度知道/地区/山东/济南市/	济南07动感地带和新势力：用哪个更便宜？	发了两个校园卡，我不知道用那个。具体的费用标准是？
487776771.html	百度知道/电子数码/手机/通讯/手机使用/	苹果4耗电太快，晚上睡觉之前充满到100%，处于待机状态，第二天一早手机就没电开不开机了。	昨天晚上我特意试了一下，10点钟充满电然后去睡的，并且后台程序全部关掉，夜里2点醒来一看手机还有40%，就把手机关了，但早晨7点再看手机还是没电了，而且开不开要了。有没有同样情况的人啊。这样的是电池有问题，还是漏电啊。。。
83009072.html	百度知道/教育/科学/	去加拿大读硕然后移民，有多难？	本人今年27岁，自学考试本科学历，想去加拿大读硕，然后移民。\r\n\r\n困难大吗？
82190277.html	百度知道/游戏/网易游戏/梦幻西游/	69普陀和化生哪个比较好?	永远混69....\r\n不考虑装备BB问题..\r\n就说下PTHS哪个好...\r\n哪个PK任务都比较吃香...\r\n再说下加点.
81428935.html		五个月宝宝晚上睡觉得问题	女儿现在五个半月，以前晚上睡觉都只醒一次，吃一次奶，就在前两天，我看网上说孩子晚上不能不把尿，如果一直让她尿尿不湿上以后都不会自己起来尿尿，所以我在10天前开始把尿尿，孩子一醒就把尿尿，但是尿完就醒了，她就要吃奶，然后我就给喂奶再睡觉，就这样，孩子一晚上都没有尿床，一要尿尿就醒了，但是现在这么多天了，大人实在是太累了，基本上一个小时要醒一次，尿完尿也不睡觉了，就要吃，我想不把了吧，还不行。。。那个闹啊。。救命啊
74742645.html		DNF 什么时候可以转区啊?????	RT
90776513.html	百度知道/电子数码/手机/通讯/手机使用/	N72听音乐怎么屏蔽短信或来点铃声？	我把自己下载的铃声放到手机存储卡的铃声文件夹里面，可以当作自己的个性短信或来电铃声，但是在听音乐播放所有歌曲的时候会选到这些铃声，我怎么可以把它屏蔽掉？
85613677.html	百度知道/电脑/网络/常见软件/多媒体软件/	avi不合法动画档	176x144 转换出来 还 是不行 晕死
76989544.html		未处理 ArgumentException 项“integrated security”的值无效。 c#	using System;\r\nusing System.Collections.Generic;\r\nusing System.Text;\r\nusing System.Data;\r\nusing System.Data.Sql;\r\nusing System.Data.SqlClient;\r\n\r\nnamespace _6\r\n{\r\nclass Program\r\n{\r\nstatic void Main(string[] args)\r\n{\r\nSqlConnection connection = new SqlConnection(@\"Data Source=(local);\r\nIntegrated Security=SSPL;\"+\"Initial Catalog=NorthWind\");\r\n\r\n//open connection object\r\nconnection.Open();\r\n\r\nSqlCommand command = connection.CreateCommand();\r\ncommand.CommandText = \"SELECT EmployeeID,FirstName,LastName from Employees\";\r\n\r\n}\r\n}\r\n}\r\n\r\n出现：未处理 ArgumentException 项“integrated security”的值无效。
490297773.html	百度知道/医疗健康/传染科/	大三阳抑郁症患者能吃药治疗吗 会影响肝功能吗	患者信息：女 23岁 安徽 淮南 \r\n病情描述(发病时间、主要症状等)：\r\n乙肝大三阳，肝功能正常。重度抑郁症，重度强迫症\r\n\r\n想得到怎样的帮助：\r\n心理医生要求服抗抑郁的药至少半年 会不会影响肝功能\r\n\r\n\r\n查出大三阳2年多了 肝功能正常 所以一直没治疗 最近测出重度抑郁症和重度强迫症 心里医生要求吃药治疗 要服半年的药 请问长期服药会不会对肝功有影响
64001268.html	百度知道/电子数码/照相机/摄像机/	psp打电话	PSP2000打电话花钱吗?如果花钱,怎样记费?能打电话的耳机多少钱?
462665032.html		大侠们，谁有凯立德导航破解版啊，我的凯立德家园搜不到星星.还超级费流量...好人加我QQ710503000	问题类型：娱乐软件
