441796866.html	百度知道/电脑/网络/互联网/网络连接/	为什么开机自动连接宽带不启动的???	我已按足要求做了,去掉2个提示,然后把快捷方式放到开始启动那儿吧,我以前都是这样做的后来重装电脑后就不行了,开机后他不自动连接要自己去按才连接,但是不会提示那2个,就是开机不启动
28108832.html	百度知道/烦恼/恋爱/	怎样给自己喜欢的女孩子惊喜？	自己喜欢那个女孩子好一段时间了，还没表白（才约了她两次出来，感觉时机还不成熟，所以没有表白），我猜她也能感觉到我喜欢她，因为我经常发短信和打电话给她，但是话题不算多．前天，我专门抽时间陪她去发廊弄发型．但是，接下来我不知道该如何去做才能更好的维护这段感情，并且可以另她更开心？
276589324.html	百度知道/医疗健康/内科/	为什么我肚子痛，腹泻，大便完又想拉	患者：男，13岁 这几天肚子阴疼，胃经常“咕咕”叫，一天早上就要拉三四次，而且拉完又想再拉，请各位帮助告诉一下是为什么？
26586417.html	百度知道/烦恼/恋爱/	我们很相爱,可...当爱情和亲情发生冲突的时候，他选择了亲情，是因为他不爱我了吗？我还该不该在去争取？	大概情况是这样的，他今年29，我24，我们相恋近二年，从开始恋爱她家里都很喜欢我，我们二个更是很相爱，去年一年他家里几次说要我们结婚，我说可以，可最后感觉有点太突然也许是在学校的原因吧，最后去年还是没结婚，后来过了年他妈就得了胃癌，是中期，前二个月做了手术现在在家养身体，在他妈做手术期间，他家提出要我们先把结婚证领了，可是我家本来就不太愿意我二个的事，又让不结婚先领证，我家里不同意，所以也没领，现在他家里对我家很生气，说我们跟本就不想跟他们成亲家，我跟本就不爱他的儿子，他家里现在说什么也不同意我们结婚，我去找过他爸妈一次，他们说这事我们不同意，要是你们想结婚就让你的爸妈出面来跟我们说，他爸妈对他的儿子说，去年我们就感觉这事不成，你却很坚定，让你妈生了多少气，哭了多少，现在你自己选择吧，如果你跟她结婚就不要要我们了，你妈刚做了胃癌手术你想跟她结婚就先把你妈气死．就这样我爱的他选择了放弃我，我真的不知道我现在怎么办才好，我真的不能没有他啊．如果我去争取也可能真的把他妈给气死了，我怎么办啊？
278340069.html	百度知道/教育/科学/职业教育/职业培训/	石家庄室内设计学校，连邦教育好还是海川教育好呢？	想学室内设计，就是不知道海川教育好还是连邦教育好？有没有在那两所学校学过室内设计的？到底哪个学校好啊？？？急急急！！！
266791372.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部 有什么方法 增加荣誉值	除了帮战外
280015913.html	百度知道/教育/科学/理工学科/数学/	七下数学概率题	在一个袋子中,装有5个除数字外完全相同的小球,球面分别有1,2,3,4,1这五个数字,小芳从袋中任意摸一个小球，计算球面数字恰与代数式1/3x^2-2x(1/3-1)+3（1/3x-1）^2-2的化简结果相同的概率。
9313198.html	百度知道/娱乐休闲/明星/华人明星/	在张含韵《放假了》这首歌中，与她合唱的那位男生是谁？	可以给我这位男生的照片吗？最好有详细的资料！谢谢！
28433971.html	百度知道/教育/科学/院校信息/	最近金融太热了,,如果读金融感觉毕业后会饱和,想读关于机器人的专业,可以造玩具的那种,应该是啥专业	比如今年东京的机器人展,丰田做的很好,那应该是啥专业,谢谢,以后中国有前景吗?造玩具,分数还可以,除了北大清华,复旦都可以考虑,浙江考生
378677595.html	百度知道/烦恼/恋爱/	有钱人就瞧不起不太有钱的人	我是五年级学生，我们班每一个人都很有爱心，除了一个人（不说名字，以免他难为情）。以前我和他同桌。我接他东西，他就随便拿（跟我闹变扭是就把我的东西仍到地下），不接他，要么求我，要么骂我小气。因为父母离异的关系，他每次都说我穷什么的，我想打他的时候，他就说，你敢打，敢打我我就打你（他对人家说，他爸爸说有人欺负他就打人家，不就赔几个钱吗），而且我不算没钱，我家生活条件也是好的。\r\n又一次上品社科，他举手发言，说家里一个月那几万，而且笔都是美国的。\r\n知道吗？最近，也许他妈妈知道和我坐，就和老师说，他个子矮，要换座位，其实他妈妈是嫌我没钱或父母离异。\r\n我的脾气是很好的，现在我和我的新同桌相处的很好！
174453335.html		是关于朴信惠，朴MM的0.0~	她在是美男啊里面扮演的那种类型的女孩子，现实生活中会有么？如果有，我怎么能不错过？ 并拥有？ 我愿意为她放弃她不喜欢的…这些就不说了总之我会很珍惜这样一个女人。 现实这个社会，会有这样的女孩，或者女人么…
174409496.html	百度知道/娱乐休闲/星座/运势/	1970年阴历八月二十一是什么星座	1970年阴历八月二十一是什么星座
519256031.html	百度知道/电脑/网络/互联网/网站使用/	各位帮帮忙，新手入门纠结尼康d90跟佳能600d，主要用于家庭拍摄，目前价格相差不大，用过的给点建议。感谢	最主要想知道用后的感觉怎么样，目前看两款各有优势，我比较纠结尼康的像素相对佳能较低，不知道对于拍摄出图的差别大吗。
375170038.html	百度知道/电脑/网络/常见软件/办公软件/	怎么在一个单元格中统计已有内容的单元格的个数？比如：A1列已有内容...	怎么在一个单元格中统计已有内容的单元格的个数？比如：A1列已有内容，B1列同样有内容，C1自动显示2。是怎么设置的？
272197924.html	百度知道/医疗健康/五官科/	牙齿保持器很久没带可以继续吗？	患者信息：男 19岁 江苏 苏州 \r\n病情描述(发病时间、主要症状等)：\r\n我现在19了，差不多两年多没带保持器了，但就是觉得有点变形了，所以想继续带，保持器还可以勉强戴上，就是觉得很紧，很痛，请问哪位知道？是不是问题不大，只要我坚持就会恢复了？\r\n\r\n
276614236.html	百度知道/生活/购物/	关于淘宝快递	我先在山东淄博 博山这边开个网店 但是问了申通的快递 他们都按公斤收费 \r\n可是 大大们都知道 在网上买东西 都是按距离 而且总能看见几元的快递费 若按公斤收费 起步价都得10元以上 我想问问 为什么网上的快递那么便宜 是不是有什么快递业务 ？同时还想问问 我家这边开网店的特别少 像申通这种快递 会不会不愿意给办理 、？
267063713.html		急求朝鲜族民谣、、	嗯，老师让表演关于少数民族的才艺，但我实在是没有什么才艺= =。后来就想到自己学过一点韩语，然后觉得韩国和中国朝鲜族的语言是差不多的，就想到唱个民谣，希望有亲能帮帮我，提供一首朝鲜族民谣和歌词。。。제발~~~
371802713.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号wpe无限瞬杀。	赛尔号怎么用wpe跳过玄武守护兽，直接打玄武？我已经打过一次守护兽。\r\n我看见有些视频，明明打的是阿克西亚或者是纳多雷，战斗时出来的却是玄武，怎么弄的？
171822694.html		3+2里面好不好？对于穿着打扮管得严吗？能学到东西吗？关于3+2的问题！！	3+2里面好不好？对于穿着打扮管得严吗？能学到东西吗？我即将去的是幼儿师范，大部分是女生，而且是半个艺校，那是不是穿着打扮老师就不太管啊？而且听说下午只上两节课？？可以烫头发吗女生，职校里面的女生都打扮的什么样子啊？穿暴露的衣服老师管不管？上课不听讲老师管不管？是靠自觉的吧？听说里面女生不怎么检点~~~怎么个不检点法？\r\n请各位大哥大姐给讲一下，我是女生，在3+2最夸张可以打扮到什么程度？
529370.html	百度知道/电脑/网络/互联网/网站使用/	怎么才能有QQ空间	谁能给我开通QQZONE。
283118799.html		大话2珠子怎么算，急	1二虎巨木神珠 四虎烈焰神珠 \r\n2二虎混沌神珠 三虎沧海神珠 \r\n3五虎沧海神珠 大虎金铭神珠\r\n4四虎沧海神珠 三虎金铭神珠\r\n5二虎烈焰神珠 大虎巨木神珠
267939614.html	百度知道/资源共享/文档/报告共享/	求几个权威的论文资料网站	写论文参考资料要权威的
40038428.html		天津市和平路班尼路店品牌问题	前天去和平路班尼路旗下的那个三层店，发现重装之后，换了很多新品牌，一进门有个上二层的小楼梯，上去之后有家男装品牌，在一个小架子上放了几条领带，想问下那个是什么牌子……谢谢
74611199.html		MFC跟Windows 核心编程这本书有直接联系嘛	如题！
89076914.html	百度知道/生活/	无锡哪里考驾照便宜	想找个便宜点的驾校。知道的请帮帮忙！谢谢！
27787762.html		一块显卡上的dvi接口和vga接口能同时输出吗	如题
280981371.html		悖论的意思?	一定要简单一些哦.
84806425.html	百度知道/电子数码/手机/通讯/手机购买/	手机进程很多	我的手机是诺基亚n78,为何我的手机进程有118个 吓了我一跳 哪些进程要关闭.
82076398.html	百度知道/生活/	上海火车票价格与座位	上海到平凉
82423513.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我想买笔记本~4500-5500~主要用于土木设计&3d游戏	本人狂玩电脑~电脑质量要挺得住的~希望性价比要高点~\r\n希望各大高手 多多指教~~谢谢了！
80343041.html	百度知道/教育/科学/理工学科/	哪位朋友能告诉我，除了飞库还有那个手机网站能把小说下载到手机上！	哪位朋友能告诉我，除了飞库还有那个手机网站能把小说下载到手机上！jap的。
85689419.html	百度知道/生活/服装/首饰/	ck沉珂的死因时间	其实我觉的CK没死，你们谁看见她死了吗？\r\n也许那是CK传的，因为她想过清静的生活，远离这个社会，\r\n我发现了个QQ44331757\r\n这个QQ里虽然没CK照片，可有些可疑的地方，我觉的兴许是CK朋友的QQ，要不都是CK以前使过的，因为她暴露了可疑的地方！
95510560.html	百度知道/电脑/网络/互联网/网站使用/	杀毒软件用哪种好	我现在的杀毒软件过期了，有360安全卫士，360保险箱，我装江民杀毒软件，有事几个在一起会发生冲突，别的也一样，大家能不能说下，有没有其他的软件一起没有什么事，另外我可以册360安全卫士，360保险箱同，谢谢了
8050189.html	百度知道/医疗健康/	请问治疗脑梗塞服用什么药效果能好点？~？	请问治疗脑梗塞服用什么药效果能好点？~？
93843788.html	百度知道/地区/广西/玉林市/	广西玉林到铁山港高速公路对农村土地征收赔偿标准是什么	我们那里要建高速公路，压了我们村一些田地，村里获得的赔偿额是水田一亩《三万四人民币》\r\n可是田里还有农作物之类的。请问这样的赔偿款是否按国家规定发放？？
83800389.html	百度知道/游戏/网络游戏/	光线飞车 X6裸车数据	这是我的第一辆MB车~~~~买X6好还是买虫子好阿？RT~~~给详细一点~~~最后有图
75749093.html		单反 请说说 佳能 50D 做工 和 操作性 如何? 18-200的镜头 如何?	最近我又看中了 佳能 50D\r\n\r\n不过 因为一直有人说 佳能做工不如尼康 所以想了解下50D这个机子做工实际怎样?牢固吗?耐用吗?\r\n\r\n操作性 也是很重要 所以想知道 50D拿在手上 操作起来感觉舒服吗?\r\n会不会有手指碰不到某些按键 或容易碰错的问题?\r\n我没用过佳能的机子 所以不知道\r\n\r\n此外 我想选那个18-200镜头的套机\r\n但是不清楚这个镜头的表现如何\r\n我知道它不如那些红圈镜头 和尼康的18-200镜头比呢?我是外出\\旅游时用 用这种镜头方便 不换镜头 \"一镜走天下\" \r\n貌似没有对焦窗(这个名词可能说错了)\r\n画面在焦距两端的畸变控制得如何?\r\n牢固吗?\r\n\r\n我是新手 请多指教\r\n\r\n谢谢各位
275806778.html		信用卡退款问题	帮忙解决下，本人账单日27还款日21，在五月27号钱刷卡消费，未还款，27号出账单后在淘宝又消费，但遇到了缺货，于是要求退款，退款后的钱是还上期的吗？也就是5月27号之前的吗？还是退回来的钱还是剩下的额度，上月27号之前的消费，在6月21号前要还是不，这中午问题太烦人了，麻烦知道的详细说明，谢谢
90788218.html	百度知道/教育/科学/理工学科/天文学/	如何看天象	就象古代那样``古人是怎么样看天象的 就象诸葛亮一样他是怎么知道 三天后必有东风``如何观测2天后会下雨`？ 等自然现象`？
81326113.html	百度知道/电子数码/手机/通讯/手机使用/	手机卡被锁死了，怎么办？	PUK码按错，超过9次，解不了。。\r\n补办一张话费不会丢失，号码也一样？ 交多少手续费？ \r\n\r\n卡是福建莆田的，能补办的吗
175207059.html	百度知道/娱乐休闲/动漫/	动画片尾播放制作人员名单的时候，有一个“演出”的职务，这个人是干什么的呢？	通常是一到两个人。动画里不需要真人呀
172940209.html	百度知道/文化/艺术/器乐/声乐/	一起来看流星雨钢琴曲	一起来看流星与中 温思撕机票和热气球上的钢琴曲 急求！
171446616.html	百度知道/地区/广东/广州市/	本人在省妇幼应该做几路车去广州中山医院	眼科
167413634.html	百度知道/资源共享/视频共享/	fraps 怎么录制桌面视频	比如我打拳皇 怎么录制啊 ？
96363324.html	百度知道/社会民生/求职就业/	教师调动为什么那么难？	我在常州某职业学校工作三年，现在有机会调动至南京，和男友结婚成家，可是所在单位却卡住我的档案不放，这样我就没有编制，只能做代课老师。其理由是所签协议五年，得五年以后才可以，就算辞职也不可以，我相当不理解，询问了相关人士，原来我所在的学校陆陆续续已经扣住很多离开的老师档案。教育局还在正常发放离开教师的基本工资和年终奖金，这笔不菲的RMB究竟流向何处，不得而知。\r\n在此，我想询问渊博之士，这样的情况，作为劳动者，我们该如何维护自己的合法权益？谢谢！
91414766.html	百度知道/生活/服装/首饰/	赵薇越来越有王菲的调调了,你们以为呢？	不论是唱歌还是穿衣打扮，赵薇都越来越有华语天后王菲的韵味和风格了，大家以为如何呢？
174859318.html		我是四川省2011年的高校毕业生，想考2011年国家选调生，请问考试时间跟一般公务员考试时间一样吗？	不是那大概又在什么时候呢？也是先选职位再考吗。。\r\n还有就是考了今年11月份国家的，还可以再考国家的选调生和四川省的公务员吗？
170752546.html	百度知道/教育/科学/理工学科/化学/	气体储罐容积大小与它所装气体压力有关系吗	比如空气灌容积6升冲装时可到31Mpa，那么3升的罐也可以冲撞到31Mpa吗？
82554412.html	百度知道/电脑/网络/常见软件/其它类软件/	跪求韦博英语软件!!!	跪求韦博英语软件!!!\r\n不是这个,韦博用的事DynEd,中文名叫\"岱恩得\"这种软件在网上都找了半年了，一直都找不到，能有下载的吗？
86860512.html	百度知道/生活/育儿/	诛仙宝宝帮忙看看好不	广寒玉兔限界命中，特质太虚质，潇雨质，玄通质，星相计都，技能1：猎魂，2：挥洒，3：闪避，4：修整，5：锋利
171248421.html		gre 分多少g 是什么意思？	8g 10g 各种的g，是什么意思呢？
169499030.html		资本主义的所谓圈地运动，跟当今中国的拆迁有共同点么？	试用马克思理论阐述。
163897058.html	百度知道/电子数码/手机/通讯/手机购买/	在国内买的手机水货或电脑在国外可以直接用么？	想在国内买Iphone4,诺基亚n97mini或三星的手机（水货）带到法国用，不知道能不能直接用。想比较一下国内与法国手机的价格，哪里买划算？\r\n哪个牌子的手机或电脑比较好，适合全球用？
168958404.html	百度知道/教育/科学/理工学科/物理学/	关于安培力，电流在磁场中受到磁场力的作用，那么电生磁	那么电生磁，电流周围有自己产生的磁场，那么电流在自己产生的电磁场中受到安培力吗
174123081.html	百度知道/娱乐休闲/宠物/	小狗心跳很快是什么原因	我家有只两个月大的金毛狗狗。之前得过肠胃大病和感冒但都痊愈康复了。最近我才发现小狗心跳很快。呼吸也很急促。但它精神还是很好蹦蹦跳跳的没有什么不适。请问正常吗?不正常的话是什么原因呢?需要重视吗?
93873981.html	百度知道/电子数码/	IPOD不能被恢复,发生未知错误(1418)	在网上搜索了好久，几种方法都用过，就连恢复时强拔IPOD再插上也试了，还是不行。用那个IPOD复位实用程序还是不行。有没有自己遇到过这种情况解决了的，把详细步骤告诉我一下。我还可以加分。谢谢！！！
169262517.html	百度知道/游戏/手机游戏/	手机N85下个有用的GBA模拟器，谢谢	跪求
90906909.html	百度知道/生活/美容/塑身/美发/护发/	怎样让头发长的更快	快,帮忙啊!我后悔死了!我要它长长啊!帮帮忙啊!!~~~~~~~
531243925.html		据说，中国要有中甲了是吗？为什么中国人总在这名字上下功夫呀？实力却从不长进。	就拿中国最强的队伍，恐怕都难敌德国或者西班牙中等偏下的队伍。中国干嘛老玩儿名称战术啊？我觉得中国队什么时候进了32强，才是正事儿。
528990253.html		求初中语文所有知识点，重点、难点， 就要中考了，所以，求所有知识点	基础不好，所以现在要恶补，\r\n请大家说一些知识点，什么最重要啊，\r\n还有背书的效率什么的...课外古诗什么的.要全部背么？\r\n\r\n请大家指点我，。感激不仅，\r\n好人一生平安？！！！！
406268624.html	百度知道/教育/科学/外语学习/英语考试/	the 16th asian games will be _ in Guangzhou from November 12 toNovember 27 ，2010	标答是held。为什么不能用holding？
37926016.html	百度知道/医疗健康/中医/	我不知道是阴虚 还是阳虚 帮我判断一下	好就没有晨勃 有的时候有也不是很硬 腰酸疼（曾经拉伤过） 尿多 舌苔白 手脚容易发凉 不知道我是阴虚 还是阳虚 应该服用什么药？ 现在这个季节适合补肾吗？
170665371.html	百度知道/烦恼/恋爱/	我很笨被一个男人骗了一年多才知道他结婚了有儿子还为了他打过一次胎 现在又得宫外孕 我该怎么办	我想知道他这是不是犯罪
27108529.html		怎样安慰女孩子？高手进来	大概15岁而已的，心情不好～习惯上都会趴在桌子上～又不知有没有哭的～在不知她为什么心情不好的情况下怎么办啊～（注：我是和她同龄的boy，同学关系而已～被同学逼着去安慰她～可我又不会！虽然最后没成功，但我还是想知道该怎样安慰！）
171486693.html	百度知道/文化/艺术/文学/小说/	求和倾尽天下类似的歌	如题，求和倾尽天下还有如花类似的歌曲\r\n谢谢
240961941.html	百度知道/电脑/网络/常见软件/聊天软件/	昨天打开QQ好友传的文件“我的照片”.rar 感染这病毒后 360 等 和QQ无关的杀毒那些软件都不能使用。	电脑没有光驱，虚拟光驱安装后用不起。 大哥们怎么办呢！！！！！！
173571271.html		请求大慈大悲师父开示 （关于佛教父母恩咒）	我看了一本书上说农历七月初一开始念报父母恩咒每天49遍，请问是在什么时候念，是在早课还是在晚课念请师父开示。 阿弥陀佛！
325044415.html		联通靓号升值空间大不？	15555599199 尾数AABAA ￥3800/300元 安徽省 马鞍山 15655556677 尾数AABBCC ￥4500/ 有人能不能说说 这两个号买了 升值空间大不？ 都是联通的
234225369.html	百度知道/游戏/网络游戏/	无毒的qq欢乐斗地主记牌器天天斗地主记牌器无毒的qq斗地主记牌器下载地址...	无毒的qq欢乐斗地主记牌器天天斗地主记牌器无毒的qq斗地主记牌器下载地址...
175189354.html	百度知道/教育/科学/理工学科/数学/	已知a,b是两个不共线向量，且a=(4cosα，3sinα），b=（3cosβ，4sinβ）.	已知a,b是两个不共线向量，且a=(4cosα，3sinα），b=（3cosβ，4sinβ）.\r\n1.求证a+b与a-b垂直。\r\n2.若α∈（-π/4,π/4），β=π/4,且｜a+b｜=√322/5,求sinα.\r\n\r\n需详细过程\r\n谢啦！！！
528600338.html	百度知道/电脑/网络/互联网/网站使用/	我是09年计算机专业大专毕业，08年参加工作，2012年通过二级建造师考试，今年我想报考一级建造师，我想问	我今年能报考一级建造师吗？
2789365.html	百度知道/游戏/网易游戏/魔兽世界/	请问谁知道魔兽早期那几个视频的音乐叫什么名字	好象有个是小亡灵贼的 还有一个是冰法的,很喜欢里面的音乐,可惜现在找不找了
3752162.html	百度知道/烦恼/两性问题/	自己的乳房很小,并且有的快状.乳头也很黑	请帮帮忙
173052623.html	百度知道/教育/科学/外语学习/英语考试/	The weather is too cold ____ March this year. It was still ____ when I came here years ago.	3. ——The weather is too cold ____ March this year. \r\n——It was still ____ when I came here years ago.\r\nA. for; colder \r\nB. in; cold \r\nC. in; hot \r\nD. for; hotter
272270792.html	百度知道/教育/科学/外语学习/韩语/	韩语翻译	帮朋友问一个问题，这个图片中的韩语是什么意思哦？http://hi.baidu.com/tangwenwu000/album/item/28f1a46c
388289601.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻涕里和痰里带血丝 是哪些方面出了问题？	患者信息：女 55岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近才发生\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
61066673.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD修订云线有什么作用？	讨教·······
176655492.html	百度知道/地区/广东/	广州新捷祥摄影器材城（集团）有限公司网上的相机便宜！是真是假的？？	广州新捷祥摄影器材城（集团）有限公司网上的相机便宜！是真是假的？？\r\n邮购的东西都是成套买的！网上搜信誉度也没有评论，都是留言打广告的？希望有买过的解答一下！
530691184.html	百度知道/地区/河北/	有木有在秦皇岛考过驾驶证的，最好是驾校改革过考的，麻烦帮我说说情况呗。就是秦皇岛那个驾校靠谱点。急	评价评价你上的那个驾校怎么样，谢谢拜托了，急求！！！
75356857.html	百度知道/电子数码/	诺基亚最便宜的智能手机是那一款！	性价比最高的
174353509.html	百度知道/娱乐休闲/音乐/	帮忙推荐一些伤感的歌曲	各位帮帮忙，推荐一些伤感的歌曲，韩日的，无论是从节奏上还是从唱腔上，总之越伤感越好，听起来就像活不起的感觉的，或者推荐一些唱歌伤感的歌手。\r\n等待大家的回应，在此先行谢过了啊···
170080198.html		北邮新生计算机基础考什么 急……	除了英语分级考试外，还要考计算机……考什么内容呢？？？拜托各位北邮的学长了！！！
169955919.html	百度知道/电子数码/手机/通讯/手机购买/	要 买 手机	女孩子用的 2000以内 的诺基亚 手机有哪几款， 给介绍下
68573588.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	摄像头装不上驱动	我的摄像头在重新装了系统之后就用不了，在望上下了个万用的打开之后看到解压出的程序好多也不知道安装些什么东西。我的电脑摄像头是蓝色妖姬的，主板是梅捷7100+的。谁能给我推荐个驱动并告诉哈我该怎么装啊！是不是先卸载了以前的驱动再怎么装呢？
9245912.html	百度知道/电脑/网络/互联网/	莫名其妙掉线	我能正常上网的时候，PING主机就PING得通，丢失率％0，网络延时差不多是20MS左右 \r\n但是有时候上网上了一半就不能上了，上QQ和开网页都开不了（拨号连接正常，处于登陆状态），但是这时候PING主机就PING不通了，丢失率％100 \r\n但是都能正常拨号和注销都能成功。。。。。。。。必须从起计算机才能正常上网。。。从起后有时候从起后在上一两个小时或半小时．．又出现了同样的情况．．．这是为什么？？？？？？？？ \r\n声明:网卡和猫猫都没问题..........
170898294.html	百度知道/电脑/网络/硬件/主板/	请问主板检测卡插在哪	我的是2位数的，很短。但是主板上那些能插卡的都很长，请问怎么用？
75955009.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 墙纸	本人是个《魔兽》迷，看了魔兽世界《燃烧的远征》宣传动画觉得那个女精灵很漂亮，一直想找到它的图片作为自己电脑墙纸。那位朋友有图片的或者是图片网址得给个X啰。
172591122.html	百度知道/教育/科学/升学入学/高考/	超过投档线5分，并且服从志愿，有可能被退档吗》	如题【那看看这高考折磨人哟~】
171070945.html	百度知道/文化/艺术/器乐/声乐/	为什么我觉得电子琴很难学？左右手要同时按不同的拍子，觉得要精神分裂了	就好像是以前看的神雕侠侣里的 左手画园 右手画方 一样 难？ 我的注意力不知道该放到哪里去，注意右手弹的节拍 左手会不直觉中跟着右手的节拍，可恼呀 ，？哪个师傅有法子？
89806650.html	百度知道/游戏/电视游戏/PS系列/	刚刚买了PSP3000	呵呵 心仪已久 终于在沈阳买了\r\n可是 下载东西我发现很麻烦\r\n比如 想下载电影 可是玩家网里的电影不分类 找电影很麻烦\r\n去别的网站又怕不安全\r\n有什么什么办法 可以想到什么电影直接输入就可以下高清的那种\r\n如果想下动画 有没有全点的下载地点 安全重要\r\nPSP能玩色色的那种游戏么?呵呵\r\nPSP3000现在能玩的游戏都有什么 在哪下 我有几个试玩的\r\n看小说的话 还得先下插件么?
173531515.html	百度知道/电子数码/手机/通讯/手机购买/	索爱u8i和N97mini，现在所有的几乎都说索爱的u8i比N97mini好，但是毕竟是新机，	而且该暴露的问题也没有暴露啊，上个手机就是索爱的，听筒后来出问题了，按键也出问题了，所以打算换手机，打算从这2个手机中选其一，以前买索爱就是看上外表，但是，心里对索爱的质量始终不放心，大家给点意见吧，谢谢~~~
172681467.html	百度知道/商业/理财/企业管理/	我公司ISO9000和14000已三年了马上要复评了，我想换一家认证公司，有什么要求吗	换认证公司要间隔多少时间
170334284.html	百度知道/商业/理财/股票/	大智慧30分钟KDJ怎么不显示	我用的是大智慧V5.99版，一次操作后，30分钟KDJ线不再显示了，其他时间周期KDJ线都可以显示，唯独30分钟的KDJ指标图不显示，请问怎么恢复30分钟KDJ线指标？谢谢！
80118168.html	百度知道/电脑/网络/常见软件/	牛顿说: 给我一个支点,我可以撬动整个地球。 这句话对不对?	就今天，急！！！！！！！！······
165062670.html	百度知道/游戏/网络游戏/	赛尔号 性格实干的鲁斯王只刷攻击和特攻好吗?	学习力都200多了
168422386.html	百度知道/烦恼/恋爱/	什么样的女孩爱爱的时候喜欢呻吟呢？	请从女孩的气质、身体素质来分析
171681173.html	百度知道/烦恼/恋爱/	QQ名字要成熟点的	我叫小川 希望在上面加些符号起一个QQ名字 要成熟点的 谢谢大家了
162335140.html	百度知道/娱乐休闲/电视/	电视剧仙剑奇侠传的贴吧	是哪个啊？不要说仙剑奇侠传贴吧。怎么都是游戏？
174248378.html		我的房间窗外长了棵桂花树,影不影响风水	RT，求解
170143829.html		女人的生殖器上怎么有一块余肉	有的女人有 有的女人没有
518213329.html	百度知道/电脑/网络/电脑装机/选购/	电脑升级意见 不换板子的情况下 最高能到那个配件 AM2+的接口 航嘉额定270W	电脑型号 X64 兼容 台式电脑\r\n操作系统 Windows 7 旗舰版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X3 450 三核\r\n主板 昂达 A770S (ATI RX780/RX790(AMD 770/870) 芯片组)\r\n内存 4 GB ( 金士顿 DDR2 800MHz )\r\n主硬盘 西数 WDC WD5000AAKX-083CA0 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 3850 ( 512 MB / 蓝宝石 )\r\n显示器 现代 HYN2160 ( 21.7 英寸 )\r\n光驱 东芝-三星 DVD-ROM TS-H352D DVD光驱\r\n声卡 瑞昱 ALC662 @ ATI IXP SB600/SB700/SB800 高保真音频\r\n网卡 瑞昱 RTL8168D(P)/8111D(P) PCI-E Gigabit Ethernet NIC
167298129.html	百度知道/电脑/网络/互联网/网站使用/	为什么划分的网段中可用的IP地址个数为2^n-2而不是2^n	为什么划分的网段中可用的IP地址个数为2^n-2而不是2^n
177860056.html	百度知道/游戏/电视游戏/	宠物小精灵心金493创世神	493朴丁他说白银山2层他说有创世神捉? 白银山2层是那里?右边一攀岩上去就是2层吗?493还说有大师球卖在那卖?
78940635.html	百度知道/烦恼/情感情绪/	新兵连不能打电话么	我BF昨天去北京当兵了 好难受 他到那儿也没给我打电话 估计可能是怕我听到他的声音难受 他不想我哭 可我真特想他 今天星期六 原来星期六星期天我们总呆在一起 现在好不习惯 快哭死了 他怎么都不给我打电话呢 我哥当兵一年了 他说新兵训练期间不能打电话 真的么 三个月 我真的受不了哎 到现在还不知道他到底在哪呢 写信都没地方寄 我想知道他们真的不能打电话么 什么时候才可以打啊 好烦...
167821394.html		南通医科大学康达学院，南通大学杏林学院，南京中医药大学翰林学院的护理业哪个更好些	江苏文科考生307，想当护士，我进的去吗，或是其他什么学校会更适合我
166731629.html	百度知道/教育/科学/理工学科/数学/	已知ab>0,试求 a分之|a|+b分之|b|+ab分之|ab| 的值.	| |绝对值
170328823.html	百度知道/游戏/网络游戏/跑跑卡丁车/	为啥点券购买道具不能赠送给我朋友？	我想赠送给我1好友，可是系统说未认证，不能赠送，是怎么回事？
97735042.html	百度知道/商业/理财/个人理财/	投稿赚钱	有没有投稿有稿费的网址？
71150796.html	百度知道/地区/山东/青岛市/	请问哪位了解青岛凯利自动门啊？	哪位了解凯利牌子的自动门啊？给介绍下啊~要是有电话和地址就更好了！谢谢！！！
170372013.html		跪求个人求职简历空白表格!要标准的!	跪求个人求职简历空白表格!要标准的!我的邮箱:369664648@qq.com!是有的多发几种谢谢了！
167700334.html	百度知道/电脑/网络/常见软件/浏览器/	我的桌面出现了两个IE,其中一个假的删不掉,该怎么办?	一个真的可以删除,假的怎么删也删不了.主页并没有更改.假的也进入不了.对假的IE右击并没有删除这项.
