82248776.html	百度知道/文化/艺术/文学/小说/	求一段话的出处！好像是郭敬明小说中的	寂寞的人总是记住生命中出现的每一个人，所以我总是意犹未尽地想起你。 \r\n\r\n我总是告诉自己，就算有一天我们不在一起了，也要像在一起一样。 \r\n\r\n那种孤单形影相随。湮没了一个又一个沉甸甸的黄昏。翻手为云覆手为雨。你怎么知道我就不寂寞。 \r\n\r\n我颠覆了一整个世界，只为了摆正你的倒影。 \r\n\r\n日子就这样流淌过去了，而那些以前说着永不分离的人，早已散落在天涯了。 \r\n\r\n有些人，走了，却不知道什么时候回来。 \r\n\r\n有时候都觉得你太过自私，带我看过了那么美好的风景，却又中途离开，而我以后的路途，从此变得没有了任何可以超越从前的惊奇。 \r\n\r\n分手后不可以作朋友，因为彼此伤害过；不可以作敌人，因为彼此深爱过。所以我们变成了最熟悉的陌生人。 \r\n\r\n就算坠入最黑暗的地方，我的爱，也不会让我成为永远的孤魂。 \r\n\r\n火车站寂寞地伫立在雾里，站旁被大火烧毁的废墟中有人又重新在起高楼，可是，被那时光所焚烧尽了的日子，也能重新回来么？\r\n————————————————————————————————\r\n\r\n这些话是出自同一部小说吗？那部？\r\n如果不是同一部小说里的，那分别是哪里的？
17982953.html	百度知道/电脑/网络/互联网/网站使用/	如何制作一张软件工具盘	本人有很多实用的软件（安装包），想做一张软件工具盘，希望得到技术上的支持。（找不到制作软件工具盘的软件）。\r\n\r\n要求如下：\r\n1，此工具盘必须在正常登陆WINDOWS系统之后，把光盘放入光驱里自动运行的（也就是自启动），但不是在WINDOWS光启下运行的光盘。\r\n\r\n2，自启动的标准是：自启动之后有选择界面，就像“金山毒霸光盘版”一样，点哪个选项就运行那个，再或者像“ATI”显示驱动那样的，点哪项就运行哪项。\r\n\r\n希望有这方面知识的“BIG鸟”领教一下全过程，本人是学软件的，没涉及这方面，如有需要其他软件（官方版或者是实用版）。\r\n可以联系我QQ：261200898 注明：相互学习软件。\r\n希望和大家共同学习，共同进步，谢谢了。。。
78083466.html		我骑摩托把汽车划了！由于我没车本也没车险，我跑了！不知道对方记住我车牌号没？我很害怕！怎么办？	我骑摩托把汽车划了！由于我没车本也没车险，我跑了！不知道对方记住我车牌号没？我很害怕！怎么办？如果查出来会不会被抓，怎么办啊！
18491015.html	百度知道/电子数码/手机/通讯/通讯服务/	如何打国际长途	我用国外的网络电话打国内的电话应该加拨什么啊?\r\n比如手机号前面加拨86已经可以了!....\r\n座机呢?
258579059.html	百度知道/教育/科学/理工学科/物理学/	某工厂宿舍以装有20盏功率为40W的白炽灯，所用的总电阻丝的额定电流为12A，为使灯泡正常发光，最多再能装	最多在能装功率为60W的白炽灯多少盏？\r\n步骤
82479115.html	百度知道/游戏/小游戏/	Flash游戏修改大师	我刚下了一个Flash游戏修改大师想修改乖乖猪世界3可是我把乖乖猪世界3的图标拖进去它说什么不是SWF文件是我下的乖乖猪世界3错了吗?如果是请各位高手给我一个能用Flash游戏修改大师修改的乖乖猪世界3网址(要能下载的)
71891880.html		跪求星际宝贝所有实验品的主要功能	评分标准如下（要仔细看）：\r\n实验品个数：小于50个 准确率：626%（其实不可能办到）\r\n实验品个数：50-69个 准确率：100%\r\n实验品个数：70-99个 准确率：98%\r\n实验品个数：100-149个 准确率：95%\r\n实验品个数：150-199个 准确率：90%\r\n实验品个数：200-399个 准确率：89%\r\n实验品个数：多于400个 准确率：100%\r\n（如下现象均属于错误，\r\n1、名字方面：如 627-坏史迪仔（坏史迪奇）等\r\n2、内容错误：如 【三明治实验品】 625号实验品：它除了胡说八道什么也不会，但能做出美味可口的三明治、619号实验品 火焰球 \r\n这只不讨人喜欢的实验品，老是喜欢从自己的头发中射出火焰般的疾风029号实验品 跳棋 \r\n外形酷似王冠，功能是跳到人头上，让任何生物服从这人统治等\r\n3、实验品号码错误：如 【金属消耗实验品】 644号实验品：它的主要功能是金属消耗，而且实验品会随着他每次吃的东西而变大（应该是586）等）\r\n排序应按照实验品号码排（没按实验品号码排按错一个实验品计算）\r\n依照准确率增加悬赏！！！！！！！！！！！！！！！
31238627.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	买笔记本电脑看什么最重要？显卡还是内存？什么样的好？	谢谢帮忙了！想买本！
50834385.html		MSN messenger8.5 BETA不能登录提示要更新新版本,但新版本也更新不了	我好久都没有登录MSN了,都快疯了为什么有的人版本比我的还低都可以登录.
255514834.html		2011年“五一”镇远，求吃住指引，意在实惠。	五一准备和朋友去镇远玩，两个人。三天的行程，大概行程在网上有了参考，现在比较老火的是住宿问题。听说节假日很多宾馆什么的都涨价三倍，我现在订不能按现在的行价吗？我们都是穷学生~~~~~~
88560789.html		母亲歌词	我只记得其中几句----从古到今不当家,不知柴米贵,不养儿,不知母亲亲.....谁能告诉我,歌名是?
2751948.html		谁有武林外史的BT下载,能不能告诉偶一下啊	有朱七七、沈浪、白飞飞，王艳演的
237983471.html	百度知道/烦恼/	为什么我的胸部没有乳头？有什么办法解决吗？	以前都不留意，现在发现我胸部没有乳头！并不是凹乳头。我考虑遗传问题问了我妈，我妈说她以前也这样，但是生完孩子就好了。她没有看过我的胸部我怀疑她把我看成是凹乳头了。谁可以告诉我这是为什么和相对的解决办法吗？
93183731.html	百度知道/地区/湖南/湘西州/	去湘西凤凰旅游的话	我在郑州，暑假想去凤凰旅游，大概就玩三四天，麻烦大家给讲讲走的路线和旅游攻略吧，越详细越好，谢谢啦！
240332548.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7下如何删除xp系统启动项	电脑预装win7系统，装完xp后点升级安装xp出现了错误，启动win7后已经用win7优化大师把多系统启动全部删除，但启动时还是出现相片 xp professional 的安装项，依旧出现错误！！
243792446.html		已知关于x的方程x^2-(2k+1)x+4(k-0.5)=0	已知关于x的方程x2-（2k+1）x+4（k-0.5）=0,\r\n一求证:无论k取何值时,这个方程总有实根 \r\n二若等腰三角形ABC的一边长为a=4,另两边长分别为b,c恰恰好是这个方程的两个根,求这个三角形的周长
62372674.html		如何把电视设为电脑的显示器	我的笔记本电脑已经用VGA和电视连接了（笔记本电视是三星R25，电视是日立等离子42’），可是连接后，电视显示无同步信号，该如何设置。请详细解答。谢谢！
303132083.html	百度知道/烦恼/夫妻/	离婚后结婚相片怎么处理？	现在影楼拍的照片都是拉米技术的，撕是撕不动的；烧了也不吉利；扔了不知道往哪扔······哪位神仙能指条明路啊~
232407458.html		考研B区能往A区调么	如果够A区得分数线，可以从B区往A区的学校调剂吗？
268364660.html	百度知道/游戏/掌机游戏/PSP/	请问一下SONY的耳机从半米掉下来会摔坏吗？	请问耳机摔坏了会怎么样的，爆音，一边小声，一边大声吗？
236489316.html	百度知道/生活/交通出行/	我的摩托车驾驶证有效期过了有大半年了，我去年的时候报了学C1的驾驶证而且办得是增驾，	那么摩托车的驾驶证有效期过了大半年有影响吗
23058344.html	百度知道/电子数码/手机/通讯/手机购买/	怎么用数据线把6670手机上的图片上传到电脑上？	pc套件好象没有这个功能！还有就是怎么在电脑上看6670手机上的文件？
63961394.html	百度知道/体育/运动/奥运/赛事/	08奥运中国美国篮球预赛视频	我那天有事 所以没有看 虽然中国输了 但是我很想回看下~! 谢谢 如果哪位大哥有回放的视频请告诉小弟我!谢了
26075704.html		防盗门密码问题	我朋友家的防盗门都可以设定密码,直接按房号加密码门就开了.我经常出去忘了带钥匙,想设个密码但不知道怎么设~!
66629807.html	百度知道/医疗健康/妇产科/	产后恶露不净怎么办	我顺产已经47天了,期间时常有一两天干净了，但是过了这两天就又来了,血量不大.血色有时鲜红，有时暗几乎没有血色,还有在我36天时发了一次高烧温度39.4,除了这些其他一切正常，没有任何不适。请问这是什么原因造成的？我该怎么办呢？谢谢
26254459.html	百度知道/电脑/网络/互联网/网站使用/	我的vagaa什么也搜不到？	无论输入什么关键词都没有任何结果，我的网络是正常的，以前用得好好的，就是最近才出现这样的情况的。求那位高手指点一下.
90545142.html	百度知道/商业/理财/贸易/	生产日期为2009年1月15日养生堂vc更换了新包装吗	刚从淘宝上买了一瓶养生堂vc，发现与我在药店买的正在吃的包装说明上有区别，虽在购买时店家就说明换了包装。但看到硬塑包装内的瓶子显得较脏，所以有点怀疑。瓶上的服务热线今天休息没人接。网站也很奇怪地登不上去，所以只好请教大家了
50045213.html	百度知道/商业/理财/创业投资/	我想开个品牌电脑店,怎么样加盟,店面装修是对方提供的吗	有没有什么品牌推荐下,具体怎么操作,我打算开在苏州郊区的繁华地带.
22857358.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团里，5颗心为什么还没法成情侣？	我的朋友和她老公成情侣，但打了7颗心都没有申请情侣提示，为什么呢？
62484202.html	百度知道/教育/科学/学习帮助/	读书笔记2500字	最好是小说的读书笔记
74982046.html	百度知道/游戏/电视游戏/	南京哪里有卖N64模拟器用的USB手柄	就是那种“三叉戟”似的
26225110.html		女人会因为男人能给到她性欲上的满足而对男的死心踏地吗?	如题.....
64809606.html	百度知道/娱乐休闲/电视/	刘翔今天在哪一电视台出场	我在线等候各位
280218910.html	百度知道/地区/重庆/	重庆有什么地方可以给衣服印字	印的效果好，价钱合理的
481683186.html	百度知道/社会民生/法律/	婚姻法中房子的问题	男方父母有一套房子，女方结婚时要求把房子过户到夫妻二人名下。结婚后，夫妻二人把房子卖了，然后买了新房，用卖房子的钱付的首付，共同还贷款。如果离婚了，这新买的房子归谁？
267024629.html	百度知道/地区/上海/	上海长宁区初三一模和二模的成绩网上有记录吗?	我想自荐去徐汇区的位育中学，自荐表上要1模和2模的成绩 我1模的成绩太差了 如果自己多网上填几分没关系的吧？（是1模的成绩 长宁区的）
398348415.html	百度知道/社会民生/法律/	农转非有什么益处？我现在是农业户口落在我老公户口上了…但婆家要一起农转非…主要想给我公公以后交养...	农转非有什么益处？我现在是农业户口落在我老公户口上了…但婆家要一起农转非…主要想给我公公以后交养老保险…我这边有农村房子还没落名，转完就不可以去农村买房买地了吧？
65010470.html	百度知道/教育/科学/升学入学/小学教育/	分数除分数	分数除分数怎么算？？？
39472837.html		发现了一个惊天大秘密（关于火影的）	当年4代VS9尾，虽然身边的忍者或死或昏迷．可是，不是还有一只蛤蟆嘛？那只蛤蟆最清楚4代和MR是什么关系．要搞清4代和鸣人的关系，就要先搞清那只蛤蟆是谁？文太或蛤蟆龙？
80823575.html	百度知道/电子数码/	现在市场上，什么品牌的mp3播放器质量好、音质好！！	我最近想买一台mp3播放器，但我不知道现在市场上，什么品牌的mp3播放器质量好、音质好！！\r\n\r\n谢谢！！！！！
18933371.html		我的电脑（ACER 3680）关机以后过一阵子会自动开机	我的电脑（ACER 3680）关机以后过一阵子，它自己就启动了，我没有碰过它，请问各位这是什么回事？硬件问题还是软件问题啊，要是硬件问题还来得及呢，我买了才5天，买回来当晚就发现有这个毛病了
343835511.html	百度知道/娱乐休闲/明星/	key的爱情追击者里 钟铉唱ss501的love like this 和那个lock 有什么关系	key的爱情追击者里 钟铉唱ss501的love like this 和那个lock 有什么关系 shinee的fan们请告诉我吧 谢谢了
405751352.html	百度知道/生活/购房置业/	我是山东济宁的，买房申请公积金贷款，二十万二十五年。银行的告诉我...	我是山东济宁的，买房申请公积金贷款，二十万二十五年。银行的告诉我要通过担保公司担保，且缴纳担保金。我想问一下是不是必须通过担保公司担保，可不可以自己找担保人？
68671180.html	百度知道/医疗健康/人体常识/	怎么可以防止鼻毛直立往下长？	小时候遇到难题的时候，喜欢揪自己的鼻毛，所以现在鼻毛总是像下长。有几根长出了鼻孔，非常难看，请问有什么办法可以改善啊？跪谢！
66528083.html	百度知道/教育/科学/学习帮助/	爱的教育读后感	500字以上
385213603.html		秦皇岛有没有好一点的婚庆公司啊	我是秦皇岛的，今年10月份结婚，看了几家婚庆都不是很满意，有没有结过婚的朋友帮忙推荐一下啊！
75023589.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁能教教我怎么学唱罗志祥的歌?最好有技巧,尤其是他假声那!跪求	拜托说一下爱转角这首歌！
18417275.html		手机睡觉时放多远	要多远呢?太远不好拿,而我必须靠这个上闹铃
418073188.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚x6主板上的电池触片脱落？能修上吗？	问题类型：电池,屏幕,充电器\r\n不知道怎么回事，手机显示正在充电可是充不进去电，我就用两块电池来回扣的可能，把板上的三个电池触片脱落了请问这种情况还能修吗，需要多少钱？
73323041.html		北京保福寺桥西附近租房子	我现在在北京保福寺桥西那里工作，想租一小间房子，价格500-700元每月，要能40分钟内到工作地的，大家提议一下都有哪些地方到保福寺桥西坐公交或地铁或骑车在40分钟内，又有房子租的。
7930167.html	百度知道/社会民生/其他社会话题/	钱是不是万能的?	今天,我跟我朋友在家里,为了这个问题,争了一下午,最终结果还没有得出来,所以请大家举例论证,到底钱是不是万能的?
511304904.html		我父亲50岁丘脑出血40ml	我父亲50岁丘脑出血40ml,从做引流手术到住院已经1个多月了, 从当初医生所说的；救不活手术过后也是死，手术后也是植物人，一直到能睁开眼睛手能动，医生依然说就算康复可能就一直这个状态，再过几天我父亲微微有些意识，手脚能动。炎症已经控制住。现在脑子里面还是有一些血，不是很多。现在能吃饭了，尿管也拔掉了，气切也堵上了，元旦就可以出院了，我打算给我父亲做康复，像我父亲这样，做康复及时，能恢复到什么程度，我父亲现在想说好多的话，可以说不出来。一说我奶奶就哭，麻烦明白的人给予解答，此致，跪谢！！！
81775391.html	百度知道/教育/科学/升学入学/考研/	我想辞职考研，怎么办失业保险	合同还有半年，但想辞职考研。\r\n\r\n辞职以后我就没有任何经济来源了，我不想问家里要，想办个失业保险手续，起码有点钱吃饭。我看了办理条款里强调“非自愿失业”，并要求单位提供证明材料。这些材料单位是不会出的，自己也不是“非自愿失业”，失业保险怎么办呢？
180805335.html	百度知道/娱乐休闲/动漫/	这张照片是什么动画片里的呢。。	应该看得见图的吧。。。要一些相关资料就好。。
58922368.html	百度知道/娱乐休闲/电视/	放羊的星星中仲威哪集死	RT\r\n突然忘记了，问下
77427818.html	百度知道/游戏/网络游戏/	洛奇中的记忆之镜的任务中有个叫\"阿恩\"的是谁啊?在哪儿?	具体位置(不要说关网上有)\r\n请各位大师们帮帮忙
84874963.html	百度知道/社会民生/其他社会话题/	我的身份证号码换了，我入学注册，驾照，以及银行卡等等的问题怎么办?	我今年大二，高考前我办的身份证，距今已有o7年春节前办的，后来去领身份证，但是被告知与别人重名重号！！！！要给我重新办理，所以我一直用的是临时的。今天，我终于拿到了我的新身份证，但是号码已经改变我在学校注册等等所有要求用身份证的地方用的都是以前的号码，现在号码换了，我该怎么办？
67315036.html	百度知道/教育/科学/学习帮助/	求篇作文！关于《芦花荡》快！急啊！	求《芦花荡》的梗概！高手来写！语言要生动优美！要自己写的！快！
1824639.html	百度知道/体育/运动/足球/	巴乔的自传《天门》在中国哪里有的卖？	巴乔的自传《天门》有中文版的吗？在北京，大连或沈阳哪里有的卖？
64870867.html		我是1984年10月29岁出生的，我今年多大了？虚岁是？实岁？今年运气怎么样？	正确的的算法是： \r\n\r\n周岁=现年份-出生年份（今年的生日已经过了） \r\n或者：现年份-出生年份-1（今年的生日还没过） \r\n\r\n虚岁=现年份-出生年份+1 \r\n\r\n因为虚岁是一出生就算一岁，每逢过年长一岁，以过年作为年龄的分界点， \r\n而周岁是一出生从零岁算起，每过一个生日长一岁，以自己的生日作为年龄的分界点。所以虚岁比实际年龄（周岁）要大一至两岁。 \r\n\r\n*** 这里我就是想问 虚岁怎么会比实际年龄大一至两岁呢？ 我到底多大呢？
180020480.html	百度知道/教育/科学/升学入学/高考/	请问广东怎样以社会考生的身份参加普通高考	我是广东的考生，今年考的不太好，只上了2B，希望明年再考，但是不想去学校复读，想自己在家复读一年。我怎样以社会考生的身份参加普通高考呢？我打电话区招生办，他叫我注意网上信息。可是大概是什么时候可以去教育局报名的？领学号，体检，英语口语考试又是什么时候报名的？\r\nPS：我想如果不行的话，十月份会原来的学校复读，可以吗？
63313034.html	百度知道/生活/起名/算命/	怎样取字号	我是个女孩，想向古人一样取个字、号。请大家帮我提供，谢谢！\r\n我马上就要。
62685203.html	百度知道/电子数码/	索爱s500i，三星F258，oppoA103……哪个好啊？	我想买个手机，可不知道要买那个啊!\r\n索爱s500i，三星F258，oppoA103，步步高i188，诺基亚5300，哪个好呢？如果有更好的建议，尽管提出来！！！\r\n（还是个学生，价格不用太贵）
77426062.html	百度知道/烦恼/恋爱/	我们今年18岁了哎 能不能和父母说我们谈恋爱了？	和男朋友交往一年多了 感情很好 经历了很多事情 可是最后还是挺过来了...所以更加坚定我们的爱情不是儿戏 我们是真心想在一起的！我们都很爱彼此 不想失去对方..嗯 我们以后肯定要结婚的!可是我还在读高二 他读高三 而且不是同个学校的 见次面也蛮不容易的...我真的很想天天和他在一起...现在在挺过那么多的难关后,我想和爸爸妈妈说我们的事情,我想让双方父母都支持下我们. 不想再这么偷偷摸摸地的 打打电话 发发短信...出去也要很小心谨慎 这种感觉很难受....我一点都没觉得因为他影响我的学习 我成绩也不差啊..我倒是觉得因为他我才想好好读书的...他老是叫我好好读书..他也说为了我一定会好好读书的!如果父母都支持就好了 我们可以一起在家学习 一起玩 也不用怕父母发现.然后两家人都认对方为亲家不就好了呀 长大就领个结婚证..为什么父母都那么想不明白?他是我读书的动力哎..如果到时候他们反对 我就不去上学了!我现在就是怕 要是他父母不同意 就带他回原来的地方读书了...那我们真的见都不用见了...他说等他这次月考考得好的话就和他父母先说了 时间快到了 我真是又紧张又害怕..烦死了
69732166.html	百度知道/电脑/网络/操作系统/系统故障/	今天我给系统设置了两个受限的帐户！	以后用受限的帐户下载和浏览网页是不是就不吧电脑中毒了呢！
62862176.html	百度知道/娱乐休闲/音乐/华语流行乐/	S.H.E还没出新专辑啊?	应该快了吧.急!
80299761.html	百度知道/医疗健康/	什么药物可以让人产生幻觉或是慢性死亡？	要拍摄短片《密杀》，特找寻有关知识，望认真解答，越详细越好。。。故事是----要杀害一个老大，用不让人知道的，不让其自己知道的一种手段，慢性的让其死亡，并且找不到证据。。。。。\r\n\r\n谢谢 谢谢
