441082922.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔护法下本和打架要装什么烙印？	RT，
156981409.html	百度知道/体育/运动/篮球/	08年NBA总决赛视频（共6场）	今儿又是绿军VS湖人，让人回想起2年前的比赛，真是怀念啊！谁存了当年的视频拿出来大家一起分享一下吧！支持绿军支持湖人。我们期待着两队的精彩比赛。
23633483.html		表示刻苦的四字词语	要快!!!急需~~~~
54679655.html	百度知道/商业/理财/基金/	李连杰壹基金计划的捐款帐户是多少？	如题
156416614.html	百度知道/游戏/网易游戏/魔兽世界/	关于惩戒QS天赋	哪些天赋学了会有技能送的，比如像神圣风暴这样的攻击技能。
283374888.html	百度知道/文化/艺术/历史话题/	历史上有没有人因为便秘而死掉的人？	有没有因为便秘而死掉的人？哈哈。。。问题有点无聊哦。。。。
162640443.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖	大家帮我算下3种技术的熟练度（600）都到宗师..各需要多少热血币相当人民币多少钱 \r\n问题补充：如果有108JN 是不是就用WG（本人四 转） 五转拿Q8 110后拿G？ \r\n单个技术到600就要 700+RMB还是？ \r\n再问一下比如说 我现在35J 学了锻造 技术600了 是不是就可以做15的武器了？
151840892.html	百度知道/电脑/网络/互联网/网站使用/	帮我看看这套配置的价钱以及兼容性。	目前所在地：天津 想攒台5000左右配置的机器 用来玩游戏的。请问各位高手们 这套配置的价钱和兼容性如何 还有什么地方值得修改的。 我挺喜欢这个显卡的。 我希望回答不是复制的。。 3Q3Q 也可以发下你们心中的5000元配置发下(四核)。。
307890954.html		与群美合租全集TXT下载 要哪种收费的最新章节！ 有木有啊！	有的帮帮忙 啦 扣扣 1060080205
38561545.html	百度知道/社会民生/求职就业/	请问车工,铣工,钳工哪个最好?以后有发展前途,钱最多	还有:车工,铣工主要的工作是做什么的?好的答案加分谢谢
56810024.html	百度知道/教育/科学/人文学科/哲学/	绿色环境对人类产生的心理效应有什么感觉	绿色环境对人类产生的心理效应有什么感觉\r\nA满足感 B安逸感 C活力感 D舒适感
294608449.html	百度知道/生活/美容/塑身/护肤/	适合16岁混合性皮肤的面膜	我t区不是特别油 u区也不是特别干 我想买一款补水控油又可以去黑头和缩小毛孔的
212274419.html	百度知道/烦恼/交友技巧/	人要做有用的人下一句是什么	人要做有用的人下一句是什么
377600520.html	百度知道/电脑/网络/互联网/网站使用/	汇编语句一些不太懂	mov eax, dword ptr [ebp+14] \r\n这个[ebp+14]指的是ebp的地址加上14之后的来的地址吗？汇编和反汇编中只要在[]里的都是指的地址吧？如果换成[esp+14]或者[eax+14]都是指的是寄存器指向的地址+14之后得来的地址？那么mov eax, dword ptr [ebp+14] 指的是ebp的地址+14之后得来的地址以ebp+14 ebp+15 ebp+16 ebp+17这4个地址装入eax中？
159271947.html	百度知道/医疗健康/妇产科/妇科/	为什么每次月经来头一两天拉谢谢大便肚子会痛	每次月经的头几天，上大号的时候一用力肚子就特别的痛，麻烦医生给一点宝贵的意见给我吧！谢谢
2844813.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器接口有12针的么？	我朋友说他的显示器是12针的，我想借过来，可是我的是15针的怎么办？？
47997262.html		如果在部队当兵的军人作风不正，部队是不是会给他严重的处分，把他送回来呢？	在部队当兵的士官是属于合同兵吧？如果他作风不正，是不是部队就不允许他继续留在部队呢？
56471082.html		宝塔诗如何读	详细一些 O
518113067.html		我发质特别差，适不适合再去烫发拉发呢，请问一下有没有专业点的发型师可以告诉我，谢谢了	之前是自然卷，然后拉过好几次，最近一次是去年过年的时候。然后现在又到过年了，头发比刚拉的时候蓬了不少，发质挺差，又黄又枯还好多分岔的，于是一直在纠结要不要去再拉一次。也比较想去烫内扣，如果烫了会不会很难打理呢？？
290564649.html	百度知道/娱乐休闲/星座/运势/	哪位给我发一下天蝎座和射手还有白羊与别的星座的配对指数啊 （分开给）天蝎女 射手男 白羊男	最好是这种形式：\r\n天蝎女：天蝎男\r\n朋友：x%\r\n敌人：x%\r\n情侣：X%
234919331.html		梦幻西游我花了30W买了只SE天兵，工资1025，体力2540，速度986，SE打一下能打出900—1440滴血.	普通打500—600 57级的，野的，0级练得，值吗？（只有一个SE技能）
513420953.html	百度知道/生活/交通出行/	2013年1月1日新法规后。现在穿红灯没被交警抓住，但被拍下了，需要扣分吗？	我知道以前是只扣钱不扣分的，那现在呢？
507311196.html	百度知道/电脑/网络/互联网/网络连接/	win7 64位怎么设置无线路由器？本人电脑小白一枚，求大师帮助！	最好有每个步骤的截图！只能照猫画虎了。。
157978166.html	百度知道/医疗健康/外科/骨科/	骨质增生有好的治疗方法吗？	腰椎骨质增生比较严重，有什么好的治疗方法吗？请各位指点为谢！ \r\n最佳答案
293638883.html		推荐篮球鞋，800以内的。	我比较喜欢突破和急停，所以要耐磨、防滑的。轻巧点的。\r\n样子要好看，我的脚比较瘦，不要很肥的鞋型\r\n价格在800以内吧\r\nKB6已经有了，KD3不喜欢。\r\n最近感觉比卢普斯的TS Speedcut XR还不错，但也没决定\r\n最后给答案的时候附加下描述，有图片那是最好拉\r\n十分感谢\r\n\r\n如果推荐安踏，李宁之类的，也请给下具体的型号，谢谢
326944359.html	百度知道/电脑/网络/硬件/硬盘/	电脑重装系统后,D盘怎么没东西了,可是还有占有硬盘20多个G，原来的东西可能就是这么多。显示不了。	其他盘还好好的，怎么能把D盘东西找回来。（雨林木风系统盘）
74116214.html	百度知道/烦恼/恋爱/	三星G800 G808E	请问大家 上海 三星G808E 行货要3980元吗？ 水货哪有的买啊。水货听说1950元。谁知道哪有的买吗？
295157769.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本黑屏怎么解决 ？	我的笔记本最近总黑屏，看电影的时候黑屏之后声音还有，隐隐约约还能看见画面，黑屏之后重启还起不开，过几分钟才能起开 。 \r\n求高手帮忙解答一下 到底是什么地方出毛病了。
532723499.html		中学生女生经常熬夜 黑眼圈特别重 用什么化妆品好	我十六岁 初三学业特别重 每天晚上十二点半睡觉 眼袋特别深 黑眼圈也很重 尽量不用眼霜吧 用什么化妆品比较好 中性皮肤
215393153.html	百度知道/商业/理财/银行业务/	怎样重新进入银行业，应届毕业时无缘银行，是否可能重新进入？	先说说我的基本情况：\r\n2011届金融专业毕业生，女，学校二本财经类院校\r\n\r\n今年的校园招聘，银行这一块，我算是挂了，但是经济压力大，我想往银行业发展。我现在正在找工作，刚毕业的这几年应该如何发展，以后才有可能进入银行业（正式工，非派遣），或者说错过这次校园招聘以后就不大可能进入银行业了（正式工）？\r\n\r\n如果现在进不了银行，今后想进银行，毕业后应该从事哪些行业领域，职位，如何发展？（没有关系，如果关系，人脉硬到可以通过社会招聘做正式工，我不非得去银行了，呵呵。）\r\n\r\n银行招聘的应届生大多是重点，211院校的学生，我的学历对我而言是个很大的硬伤，所以我才希望可以曲线救国。希望前辈指点啊。
201505986.html		生源地贷款剩余钱怎么取	生源地贷款剩余钱怎么取
205061731.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的电脑开不了机了！显示器上说没视频输入！然后就进入睡眠模式了！！	晚上我通宵下载游戏！早上起来动鼠标见没反应.就按开机键 重启 但是显示器就提示没视频输入 然后直接进入睡眠模式 键盘的指示灯也没亮 机箱里的 扇叶是转的 也没其他声音 好像有点漏电或是静电 反正我拆外壳的时候被电了好几次 我电源已经拔了 现在不知道为什么 就是开机没反应 就只有风扇转动的声音 到底是什么原因呢？？？
75441902.html	百度知道/生活/美容/塑身/	急求男士精油按摩恢复疲劳的方法~	男友最近工作压力很大,感觉他很疲劳,听说精油按摩可以抗疲劳,舒缓压力.自己却从未使用过,所以想请问下,对于使用精油按摩应该使用哪一种?以及按摩手法.各种的注意事项,我已经在网上查了很多了,都没具体说清楚,又害怕自己出错..希望各位大侠指点一下,别让我的一片好心成了反作用~谢谢!!!!
536490355.html		我13岁，体重46kg，班级里最重的了，腿特别的粗，顺便问一下谁也是我这个年龄有减肥成功经历的呢？	真的特别急，快暑假了，想在4月1日到6月1日这两个月减肥20斤！！！！\r\n自卑啊!!好心人帮发个忙！！！\r\n广告勿进，，， \r\n亲身经历\r\n加我QQ1301207472监督我\r\n减肥成功了，送两个月的（qq会员，超级qq，紫钻，一类的，只送一个）\r\n谢
300571426.html	百度知道/电子数码/手机/通讯/手机使用/	电信手机怎么无故停机	网络：CDMA\r\n我手机月底31号查话费还有30多 第二天 也就是1号时 打100001查话费 打不通 然后我用别人的手机打我的电话 打不通 说我的手机已经暂停服务了 我以前也是30号欠费2块冲了50块话费第二个月的1号就停机了 这是为什么啊？ 我上网也上不了那么多啊 电信上网不是1M 3毛多钱嘛！ 听说电信是月底结账 但是我以前没打电话只上网时 就每天都扣我的费 每天都扣2块左右 应该不会是 月底结账的问题 漫游也不可能啊 我去了外省又没打过电话 只发了2条短讯 有谁可以告诉我为什么啊?
203431140.html	百度知道/商业/理财/财务税务/	会计题 一般而言，与融资租赁筹资相比，发行债券的优点是（ ）。	一般而言，与融资租赁筹资相比，发行债券的优点是（ ）。\r\nA.财务风险较小\r\nB.限制条件较少\r\nC.资本成本较低\r\nD.融资速度较快
75317024.html	百度知道/生活/	请问如果一对小两口都是国航的一个飞行员一个空姐是不是有政策每次都可以安排到一起飞?	请问如果一对小两口都是国航的一个飞行员一个空姐是不是有政策每次都可以安排到一起飞?
76525708.html	百度知道/游戏/网易游戏/梦幻西游/	去做什么卡赚钱啊 梦幻西游	去做什么卡赚钱啊 梦幻西游
210265012.html	百度知道/游戏/腾讯游戏/穿越火线/	战队口号	高手们帮忙想下战队口号 我的战队刚建立 战队名字叫羽Team 就是想不出口号 高手们帮帮忙 谢谢了~~~
73902125.html	百度知道/教育/科学/	关于美国b2签证问题	我弟弟在美国拥有绿卡，邀请我去那里，邀请信上写的是旅游签证，请问签证官会问哪些问题。
197936080.html		惠威 D1010MKII 08版怎么样?	惠威 D1010MKII 08版怎么样?
356640316.html	百度知道/电脑/网络/编程语言/JAVA相关/	如何提高自己JAVA编程水平，在公司上班一年了，水平总提不上，平时也看一些设计模式。	不懂别人是怎么学习的，因为像有些Vector，还有synchronized，他们怎么写程序的时候就知道用，而我只会List Map等常用的。
282067928.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求初音未来 YUI 滨崎步 仓木麻衣 生物股长的所有的无损合集 最好是整轨的 带booklet 如果有PV就更好了	邮箱 276392778@qq.com
77302344.html	百度知道/娱乐休闲/脑筋急转弯/	帮我想些广告语!IQ高的来！至少5个！	主要是提高人们的\"规范\"意识,要够创意！越多越好 ，好的加分！
70144010.html	百度知道/地区/四川/成都市/	找成都50中，棕北中学的杨霓~~急求QQ和手机号。谢谢啦，要不留下QQ也是可以的。谢谢啦~	谁认识成都50中，棕北中学的杨霓？~~急求QQ和手机号。谢谢啦，要不留下QQ也是可以的。谢谢啦~
373235101.html		几乎都是在受凉之后 打嗝不止 少则几个小时，一般都超过1天， 求方法	打的睡不着，困到不行之后睡着了就不打了，但醒来之后就接着打。\r\n掐穴位，弄个纸袋子大口呼吸，惊吓，憋气，捏鼻子喝水，都试过了。\r\n是最近几次打嗝时才发现好像是因为受凉，以前打嗝的原因不清楚，目前最有效的方法是弄个热水袋抱着，但是也得抱几个小时才会好。\r\n以前也经常打，但是不知道是什么原因，夏天也会，有可能不是受凉，一打就是好几天，人都没力气了，求试过的有用的方法。\r\n普通的方法不行，必须是针对这种会长时间打嗝的。\r\n要是试过有效的方法的话，再追加100分。
75776849.html	百度知道/教育/科学/外语学习/英语考试/	关于英语视频教程问题	我现在想学英语，从最基础的学起，从头学！我想在网上跟着视频学，如果我想从最基本的开始学，一直学到基本上能听懂英语了，基本上会说一些了！学哪个比较好？ \r\n1.牛津英语 \r\n2.剑桥英语 \r\n3.新概念英语 \r\n4.人教版英语 \r\n5.新东方英语\r\n6.学小学3L英语 \r\n学哪个好呢?或者你们还有什么不错的介绍！
37971555.html	百度知道/教育/科学/升学入学/小学教育/	用什么方法记住这些与\"包\"有关的生字的?	如题,是一道小学语文题,本人缺乏课外知识,请高手指点.
209670050.html	百度知道/游戏/网络游戏/	马齿苋哪里买	马齿苋哪里买
64372105.html		怎样使没有绑定mac地址的电脑偷偷上网，机房会发现我偷用网络吗？请高手赐教谢谢	家属院的单位拉的是光纤，然后用交换机把线分到每户家庭，单位专门有个机房管理每户家庭的上网权限，每台电脑上网必须让机房把自己电脑的mac地址绑定，然后机房给你一个固定的ip地址和其它固定参数，然后才能上网，我的问题是怎样使没有绑定mac地址的电脑偷偷上网，若能上会影响到被我克隆的那个人的网速吗，机房会发现我在偷用网络吗？怎样才能不让机房发现。听朋友说先探测到本局域网内别人的mac和ip，让后将自己的电脑克隆成别人的就可以了！请高手赐教！详细说明如何操作过程，必有重赏！谢谢！我们的网线接口是直接能接水晶头的，和电话线是分开的！
282960649.html	百度知道/电脑/网络/常见软件/办公软件/	excel用函数-财务-SLN计算出来第一年的折旧额，因为是年数平均法，以后各年也是这个数	可是把通过函数计算出来的这个结果往下拉的时候，显示#VALUE!怎么会这样呢？书上也是教直接选中往下拉就可以了。请问怎么解决这个问题。谢谢！
21000332.html	百度知道/娱乐休闲/宠物/	我昨天被我狗狗挂伤了,这样处理行吗？	昨天我带狗狗出去玩，回家的时候给它取链子，它和我玩，不小心把我手指挂伤了，大约有1点5毫米深，由于它最近老爱吐，大约半分钟用水冲了下，然后用盐揉了几下，最后用碘酒擦，最后用创可贴贴了不到半分钟，最后发觉处理不对，马上用肥皂水清洗，大约15分钟，再用清水洗5分钟，同时用力使力压，用嘴吸，将血吸出来一些（本来没流血），今天早上，在时间大约间隔12个小时，我去注射了国产的冻干狂犬疫苗，我想问下我这样处理有问题没有？是不是绝对不会被传染？谢谢！同时我的狗狗也在一个多月前注射了单联的美里呀狂犬疫苗的。
80705575.html	百度知道/教育/科学/外语学习/日语/	关于表示原因的～せい用在句中和句末的细节语法问题	1.风邪を引いているせい（で）,今日は仕事に集中できない．\r\n2.今日は仕事に集中できないのは,风邪をひいている（の）せいだ．\r\n问：如1句中～せい用在表原因的第一分句末时，不加で可不可以？\r\n2句是倒装句，～せい用在句末时，前是动词简体还加の么，如果加，该怎么解释（1句中せい前没有加の）\r\n\r\n小弟感谢指教！
204332577.html	百度知道/游戏/	为什么CS1.5不能局域网对战	为什么CS1.5不能局域网对战
213069949.html	百度知道/生活/购房置业/	住房公积金能不交吗？我进厂时用的别人身份证，交了也是白交，就算能...	住房公积金能不交吗？我进厂时用的别人身份证，交了也是白交，就算能取出来我也怕麻烦，毕竟不是我自己的身份证！
212551364.html		养生大煲	养生大煲是什么 \r\n养生大煲怎么做 不懂！
45129278.html	百度知道/文化/艺术/	描写思乡的整首古诗词	谢谢喔！！！！！！！！！！！！！！
213160244.html		我是一女生,今年25岁了,大学毕业后生活很平淡.我期望自己可以有辉煌人生,而现实总不顺利,可我又不甘心平凡	其实我也可以接受平凡,看到有朋友们一个个事业爱情上都有收获,我很羡慕.期望智者帮助我解开这个我困惑我好久好久的想法.谢谢啦!
194549873.html	百度知道/生活/美容/塑身/美发/护发/	想用发蜡弄个发型	还需要什么东西配合用\r\n\r\n什么牌子的发蜡好 \r\n\r\n水晶发蜡怎么样
444897254.html	百度知道/娱乐休闲/宠物/	最大体形的仓鼠	温顺一些的，可以让人摸的
445329255.html	百度知道/教育/科学/理工学科/数学/	某班学生超过50人但不到100人在一次考试中，有七分之一的学生得“优”，三分之一的学生得“良”，	二分之一得及格。有多少人得不及格？这个班有多少人？
215852577.html	百度知道/电脑/网络/硬件/	曲怀舜原型是谁	曲怀舜原型是谁
440709400.html	百度知道/文化/艺术/文学/小说/	谁有严歌苓小说《一个女人的史诗》，《小姨多鹤》和《第九个寡妇》的TXT完整版呀？麻烦发我一下，谢谢	谁有严歌苓小说《一个女人的史诗》，《小姨多鹤》和《第九个寡妇》的TXT完整版呀？要是还有其他的，就更好了。麻烦发我一下，谢谢。邮箱yunyunwai@163.com.发的好的话，还能多给财富值哦。
189918327.html		简单的数据结构问题，为什么不能执行删除顺序表操作 哪里出问题了？？	#include \"stdio.h\"\r\n#include \"malloc.h\"\r\n#include \"string.h\"\r\n#define maxsize 60\r\n#define error 0\r\n#define ok 1\r\ntypedef struct std_info\r\n{\r\nint num;\r\nchar name[8];\r\nfloat score;\r\n}elemtype;\r\ntypedef struct aa\r\n{\r\nelemtype elem[maxsize];\r\nint length;\r\n}seqlist;\r\nvoid create_seqlist(seqlist *l)\r\n{\r\nint i,n,num;\r\nchar ss[8];\r\nfloat score;\r\nprintf(\"请输入顺序表的长度\\n\");\r\nscanf(\"%d\",&n);\r\nl->length=n;\r\nfor(i=1;i<=n;i++)\r\n{\r\nprintf(\"请输入学生信息：num,name,score:\\n\");\r\nscanf(\"%d\",&num);\r\ngetchar();\r\ngets(ss);\r\nscanf(\"%f\",&score);\r\nl->elem[i].num=num;\r\nstrcpy(l->elem[i].name,ss);\r\nl->elem[i].score=score;\r\n}\r\n}\r\nvoid print_seqlist(seqlist *s)\r\n{\r\nint i;\r\nprintf(\"顺序表的内容为：\\n\");\r\nfor(i=1;i<=s->length;i++)\r\nprintf(\"num=%d,name=%s,score=%f\\n\",s->elem[i].num,s->elem[i].name,s->elem[i].score);\r\n}\r\n\r\nint insert_seqlist(seqlist *w,int i,elemtype x)\r\n{\r\nint j;\r\nif(i<1||i>w->length +1) return 0;\r\nif(w->length>=maxsize-1) return -1;\r\nfor(j=w->length;j>=i;j--) \r\nw->elem [j+1]=w->elem[j];\r\nw->elem [i]=x;\r\n++w->length ;\r\nreturn 1;\r\n\r\n}\r\nint delete_seqlist(seqlist *l,int i)\r\n{\r\nint j;\r\nif(i<1||i>l->length) return error;\r\nfor(j=i;j<=l->length-1;j++)\r\nl->elem[j]=l->elem [j+1];\r\nl->length--;\r\nreturn ok;\r\n}\r\nvoid main()\r\n{ \r\nint j=1,i,num;\r\nchar ss[8];\r\nfloat score;\r\nseqlist *a=(seqlist *)malloc(sizeof(seqlist));\r\ncreate_seqlist(a);\r\nprint_seqlist(a); \r\nelemtype x;\r\nwhile(j)\r\n{\r\nprintf(\"请输入一个0-3的整数\\n\");\r\nprintf(\"1:顺序表插入\\n\");\r\nprintf(\"2:顺序表删除\\n\");\r\nprintf(\"3:顺序表逆只\\n\");\r\nprintf(\"0:退出程序\\n\");\r\nscanf(\"%d\",&j);\r\nswitch(j)\r\n{\r\ncase 0: printf(\"退出程序\\n\");break;\r\ncase 1:\r\nprintf(\"请输入一个学生的信息(Num,Name,Score)和插入位置:\\n\");\r\nscanf(\"%d\",&num);\r\ngetchar();\r\ngets(ss);\r\nscanf(\"%f\",&score);\r\nscanf(\"%d\",&i);\r\nx.num=num;\r\nstrcpy(x.name,ss);\r\nx.score=score;\r\ni=insert_seqlist(a,i,x);\r\nif(!i)\r\nprintf (\"插入位置错误!\\n\");\r\nelse if(i==-1)\r\nprintf(\"溢出\");\r\nelse\r\nprint_seqlist(a); break;\r\n\r\ncase 2:printf(\"请输入删除的学生信息的位置\\n\");\r\nscanf(\"%d,&i\");\r\ni=delete_seqlist(a,i);\r\nif(!i)\r\nprintf(\"删除位置错误\\n\");\r\nelse\r\nprint_seqlist(a); break;\r\n\r\ndefault: printf(\"输入错误，请重新输入！\\n\");\r\n}\r\n\r\n}\r\n}
43141681.html	百度知道/生活/礼节礼仪/	男生喜欢女朋友送给他什么生日礼物？	bf 在2月14号生日\r\n应该送他什么生日礼物阿？\r\n他喜欢nba阿.linkin park这些的\r\n比较男性化.\r\n他会喜欢什么啊？
221123462.html		我想问下 像化妆品 日化类的从小店发展 走什么路线比较好哪？ 是跟随品牌路线还是自己经营 或者其他的	目前是小门面日化店 经营好几种牌子
221539105.html	百度知道/电子数码/手机/通讯/	大家来帮我看看我的港行e71是真的吗？	在淘宝上买了部港版e71\r\n手机IMEI352924025116703\r\ncode0577948我自己查了下是三码合一 \r\n但是我在香港官网查保修期显示已经过期了，我问卖家 他说他们家的e71在官网上都是过了保修期的。我的机子是11年1月底买的 那机子最晚应该是10年1月底生产的 卖家说机子没有开封过，但是我机子的软件却是10年6月的 这是怎么回事 难道是我买到了翻新的机子？
444718656.html	百度知道/文化/艺术/文学/小说/	求养成文 老少配 都市总裁文，甜蜜的宠文，不要悲文。 校园黑道、要现代的 越多越好。	邮箱：1079320401@qq.com，谢谢啦
437836884.html	百度知道/娱乐休闲/音乐/	ラヴァーズ完整版mp3音乐链接 做QQ空间背景音乐	ラヴァーズ完整版mp3音乐链接 做QQ空间背景音乐. 链接能做空间音乐的
228829398.html	百度知道/游戏/网易游戏/天下贰/	天下贰天外飞仙这个区怎么样？	RT、
422162836.html		打联通客服电话10010转人工提示，告诉我我坐席忙让我等待，我就一直按0键等待，结果一会就自动挂断电话了	是不联通的服务一直这么差啊，那办理联通业务也要被当成孙子对待吗？
45568822.html	百度知道/烦恼/情感情绪/	一个人无聊的时候该干什么?	好无聊啊 不知道该干什么好了
44546162.html	百度知道/生活/美食/烹饪/	海参的问题???	1.海参的详细做法(葱烧),越详细越好.\r\n2.海参先煮再挖肠,还是后煮?\r\n3.肠子有营养吗?
435400681.html	百度知道/教育/科学/学习帮助/	英语单项选择题。急求答案！！！	单项选择：\r\n（ ）1.Here is a leter______ you.\r\nA.for B.to C.gave\r\n（ ）2.It is the ______ time I come here.\r\nA.first B.one C.once
203817807.html	百度知道/游戏/腾讯游戏/穿越火线/	笔记本玩穿越火线屏幕一闪一闪的	我的是华硕笔记本512的独立显卡怎么玩穿越火线或一些全屏游戏 屏幕上的画面就左右的闪
217095765.html	百度知道/生活/家电/	我在2011年1月18日买了台格力空调KFR-32GW/K(32556)K1C-N2，是1.5匹的，花了2600元，不知道有没有买贵。	这是格力下乡机美满如意系列的，商家说大1.5匹的要加100元。我在江西上饶花2600元买了1.5匹的，不知道哪位大虾可以回答我，有没有买贵
443287988.html	百度知道/烦恼/交友技巧/	治疗腋臭的最好方法那位朋友愿意帮忙介绍下？	治疗腋臭的最好方法那位朋友愿意帮忙介绍下？
218685927.html	百度知道/生活/美容/塑身/美发/护发/	我13岁，瓜子脸，单眼皮（但眼睛不小），皮肤不白，但不黑，适合什么发型？适合齐刘海吗？	好的追加
36718787.html	百度知道/教育/科学/学习帮助/	如果有一个90度的角,让你不用量角器,只用直尺,你能把它分成两个45度的角吗?	可能非常有难度，建议大家要好好地想！\r\n不会的不许瞎猜
224726728.html	百度知道/电脑/网络/电脑装机/选购/	想买一台组装电脑。可以玩DNF就可以！	不要太高端 就是不卡就行
67666449.html	百度知道/医疗健康/肿瘤科/	我是一个残疾人我妈妈昨天查出有肝血管瘤我要怎么办啊？	是做B超发现的、已经有40X38MM，我看不懂是什么意思、感觉就是很大了好象，医生说先回家过一个月后再来查一下看有没有大后再决定怎么治，可这样对吗？不是应该早发现早治疗吗？我不懂不知道应该要怎么做，我好怕啊！会有危险吗？能治的好吗？应该要怎么治啊？？有没有专业的医生告诉我啊，回答越详细越好！！！
76198206.html	百度知道/社会民生/求职就业/	我快要崩溃了，为了找工作，我该怎么办呢	我是一名成教的学生，学会计的，毕业后我在学校复习了一年，考中级，但考的又不是很理想，现在在找工作，已经找了两个月了，都没有找到，现在压力好大啊，每天晚上都睡不着，不知道该怎么办啊？
75450585.html	百度知道/体育/运动/健身/	瘦人做运动有好处吗？	我比较瘦，想锻炼下自己的体质， 因为胖人通过运动来减肥，我想我本来就很瘦，再一运动就更瘦了 我担心这个。 我1.85米 体重130斤
68855189.html	百度知道/商业/理财/外汇/	去银行可以随时换到1元英镑1元欧元之类的小面额的钱吗？	我想换一张英镑\r\n一张欧元\r\n全都是1张\r\n全都是1元\r\n能在银行换到吗
78223057.html		生活中的小窍门	要长一点的
393151804.html	百度知道/电脑/网络/编程语言/C/C++/	c语言编程时出现文件停止工作是怎么回事	Build Log提示：Process terminated with status -1073741571 (0 minutes, 20 seconds)
68008379.html		明星志愿3哪些可以获奖，还有一开始怎么安排艺人行程	我不要那些全攻略什么的，回答我这个问题就行了
380160915.html	百度知道/教育/科学/外语学习/英语考试/	no one could have done more than you to help me get the best out of the time i 've spent here.	怎么翻译？get best of 是固定搭配 为什么加out?
214472398.html	百度知道/游戏/网易游戏/魔兽世界/	求贼牧JJC打发， 主要是贼……	最近跟我牧师同学打JJC，我同学S4打2500等级，他没有什么问题，关键是我没打过JJC，只有野战技术还不错，奎岛杀人无数。请各位高玩讲解贼牧组合中盗贼的问题，跟各种组合该怎么打。还有JJC中常说的什么焦点宏是什么呀，答得好给加分！
516649232.html	百度知道/电脑/网络/硬件/显卡/	我的台式机电脑要玩穿越火线，配置不够我想加一块显卡！ 但不知道加多大的。 忘请各位大师给我指点迷津！	这个电脑已经没有什么升值的必要。能玩穿越火线不卡就可以！
355173964.html		少数民族女子会和外族人通婚吗？	例如藏族、维吾尔族、回族等民族的女子，会和汉族或其他民族的男子通婚吗？
515467081.html	百度知道/医疗健康/	三个月前因为左输尿管结石进行了体外碎石手术，但是没休息满一个星期就去上班了 到现在有3个多月了	左肾一直隐隐作疼 疼的不厉害 一阵阵的 有的时候右边肾也会疼 会不会是肾炎
210618848.html		诺基亚e63手机是不是水货怎样识别！	我想知道我的小六是不是水货？怎么识别，要准确详细的步骤哦
157489993.html	百度知道/商业/理财/商务文书/	专利号中的点是什么意思	如200910154286.3
74416540.html	百度知道/地区/北京/	北京缴电费的卡最少充多少钱？煤气卡呢？有限制没？	北京缴电费的卡每次去充值，最少充多少钱？煤气卡呢？有限制没？还是\r\n多少钱都行？\r\n谢谢
154024021.html		现在突然停电对电脑影响大不	只是今天一天，就停了三次电，电脑都是在运行。这样频繁的停电对电脑影响大不啊，以前听说突然停电对硬盘有影响，不知道现在的电脑有没有改进，我才买几个月，都差不多突然断电十来次了，这样对电脑有没有影响啊
147391277.html		成都犀浦西区花园到金沙车站怎么走	速度啊
288518076.html	百度知道/电脑/网络/操作系统/系统故障/	y450自动断电，之后一段时间还打不开	如题，但是感觉不是散热的问题。。。我说的详细点！\r\n前几次都是玩游戏看电影的时候出现，当时是一进游戏或者看一会电影就断电，但是后来又试了几次，进游戏后我专门盯着鲁大师的温度监控，温度最高的才60+左右，以前没请风扇的时候80多度照样玩的很爽。上网之类的倒没什么问题，进了一次鲁大师显卡测试的那个三维场景也断电了。。。也有一次是往移动硬盘里倒东西的时候断的，之后就带着电脑去了客服，当时把风扇拆下来看了看挺干净（之前曾经清理过散热口），放那检查了一天，第二天去取，不过联想的工程师说没有问题，各部件都没问题，放到那之后也没出什么故障，他们给刷了遍主板bios又涂了点散热硅胶，拿回来之后确实是没问题了，但是用了4.5天之后又开始断电了。。。和之前状况一样，全屏看个视频都不行啊。。。怎么回事啊！！！\r\n我怀疑是不是风扇的问题呢？没插好或者什么之类的？有么有高手啊~~
507445334.html		纽约大学NYU的essay：what intrigues you？到底要怎样写啊，没思路。。。求救	What intrigues you? Tell us about one work of art, scientific achievement, piece of literature, method of communication, or place in the world (a film, book, performance, website, event, location, etc.), and explain its significance to you.
82779654.html		在线看乔琪姑娘 乔琪姑娘在线观看	在线看乔琪姑娘 乔琪姑娘在线观看 \r\n\r\n《乔琪姑娘》剧情简介？谁知道呀？\r\n\r\n哪里有有电影《乔琪姑娘 》介绍？乔琪姑娘在线观看地址？哪里有高清晰的乔琪姑娘在线观看 ？
514146801.html	百度知道/电子数码/手机/通讯/	关于iphone的问题	最近想买iphone4s或者5 想问两个问题 一个就是有锁没锁区别在哪？第二就是 iphone里常用的软件都花钱么？谢谢
214504541.html	百度知道/生活/美容/塑身/美发/护发/	我拉了直发，离子烫，我觉得效果不好，因为我是天生的有点卷发，，离子烫洗头后，又蓬得很大，很难看	我拉了直发，离子烫，我觉得效果不好，因为我是天生的有点卷发，，离子烫洗头后，又蓬得很大，很难看，有什么办法，不让头发蓬起来吗
