166673267.html		大伙推荐个诺基亚或者三星1500之间的手机。	谢谢了。 大伙推荐个。 那个性价比更高
314665725.html		被骗了8万元,抓到诈骗犯,可是他已把钱用完,他家里也没钱,我该怎么拿回本钱?	当时他是拿别人的房产证做抵押借的，但是现在发现不是房产户主签名做的担保，而是另外找的人合伙骗钱的。我妈的意思是主要拿回本钱，抓他坐牢，他没钱，我们的钱就真打水漂了~！主犯也说钱到位了就还我们，该信他吗？
30312648.html		太原有哪些好玩的	如题
275756281.html		请问座轻轨到古文化街怎么走	明天打算从洋货座轻轨到古文化街玩去，听说轻轨已经扩展路线到天津站了是吗？如果座轻轨可以直达吗，如果不能从哪站下最接近古文化街要倒什么车？还有古文化街附件还有什么好玩的地方和建筑顺便想去拍拍照，麻烦给个详细的行程 谢谢啦
165382438.html		八年级下册期末测试卷数学人教版	最好是有方程的、尽量快啊！！！！
289820452.html	百度知道/教育/科学/院校信息/	中南大学美女集中在哪个系	如题
163953264.html	百度知道/社会民生/求职就业/	继续服务行业 还是重新做汽车学徒工	我是一名19岁的男孩\r\n学的是汽车修理专业\r\n学校分配 我就职在北京的一家丰田4S店\r\n当时由于自己刚走出校门 认识不足 没坚持下来 工作1个月就辞职了\r\n\r\n之后去了一家电影院\r\n现在工作还行\r\n\r\n不过朋友跟我聊天 说 服务行业不能干一辈子 没前途 \r\n\r\n我想了想 也是 \r\n\r\n想辞去现在的工作、、不过我又怕以后的汽修工作还不如现在的工作来得好\r\n\r\n由于阅历太浅 不知道该如何是好 \r\n\r\n感谢大家给我出出意见
27073684.html	百度知道/商业/理财/财务税务/	很难的应用题	一台收录机如果按原价的“九折”出售可获利70元；如果按原价的“九五折”出售可获利100元。那么这台收录机的进货价格是多少元？
157192549.html	百度知道/地区/江苏/	买房迁户口我想迁老婆和小孩的户口到无锡，自己留在老家行吗？	如果不行的话，要具备什么样的条件才能达到我的目的
163873945.html	百度知道/地区/河南/	河南理科453能上洛阳理工大学专科吗？	专科一批
64545063.html	百度知道/体育/运动/奥运/赛事/	2008奥运金牌数？	按照目前的情况来看，中国的金牌数名列前茅。\r\n请问在2008北京奥运会的金牌总数会超过美国吗？\r\n请大家帮忙分析吧？
533011870.html		朋友们，哥们我有了男宝宝想请帮助我起个名字	朋友们，第一次当爸爸看着皱巴巴的孩子心情真是无比激动。感觉世界上没有什么在比这个更美好，可是我没念过几年书，叫了宝宝3天 “哎 哎~ …… 别哭 哎哎吃奶了”名字还没起好，感觉很对不住孩子，请朋友 美女们帮忙想个好名字。 我姓宋 宝宝是个男孩 想起个3个字的名字， 记得要响亮 还要文雅 呵呵~ 哥们在这谢过了~祝大家快乐 幸福
271225680.html	百度知道/烦恼/	关于暗恋的问题。	如果一个性格很内向的男生喜欢你他会有什么表现?他会不会跟朋友说起关于你的什么事?有时候我朋友告诉我每次我经过他旁边他都会看着我好久,开始的时候我不信,回来我回头对上他的视线,他就跑开了,跑得好快啊。他以前说过他喜欢淑女,可是我觉得我虽然不是那么大大咧咧,但也算不上很淑女。女孩子应有的矜持还是有的。我就是想知道他到底喜不喜欢我。
262506529.html	百度知道/教育/科学/外语学习/日语/	请高人帮忙翻译一下下面的日文是什么意思，很急很急，多谢	それと全数検査の为の検査ジグも准备してもらっております。 従いまして、5／13の船积みは5／27に延期していただけませんでしょうか？
56693892.html	百度知道/娱乐休闲/星座/运势/	为什么梦见去世的父亲	父亲过世一年多，因为和父亲在生前的关系很差，不是一般差，差到他走的时候我却感觉很解脱、很痛快，所以梦到他我很郁闷。而且梦里还出现了母亲，但是母亲还在世，母亲在梦中惹怒了父亲，父亲很生气，责骂于我母亲......我也在梦中，好似说了什么也做了什么，只是没印象，大概就是这样的内容了。整个梦让我感觉很不爽，母亲在父亲过世后不久住进敬老院。老公因近期刚承包了一个厂子，他就将我母亲于昨日从敬老院接进了厂里......梦的时间是早晨5点半，害我醒来抽了支烟才又睡下，我与母亲关系也只有血缘亲情，而感情只有点滴......所以梦里出现两大“角色”，着实让我苦恼，今天下午又得知母亲在厂里如何喧闹的消息，更是令我郁闷......很想知道此梦有何含义？
530824103.html		一个圆柱形量杯的底面半径是5厘米,里面装有水和一块铁块,把铁块从量杯里取出来后	一个圆柱形量杯的底面半径是5厘米，里面装有水和一块铁块，把铁块从量杯里取出来后，水面下降了3厘米，这个铁块的体积是多少？（铁块完全没入水中）
277414221.html		质量为500t的列车以恒定的功率沿水平轨道行驶，在3min内行驶1.45km，其速率由36km/h 增大到最大值54km/h,	设机车所受阻力恒定，求：（1）机车的功率；（2）机车受到的阻力。
522693034.html	百度知道/生活/服装/首饰/	想用10几年前的老黄金换新的，虽然不划算但是总比搁在家里不戴好吧。	去过六福，营业员说了一大串，是他们品牌的怎么换法不是他们品牌的怎么换法，总之就是很不划算。想知道现在各大品牌黄金以旧换新到底是个什么行情，当然发票早就不见了，另外是武汉这边的，谢谢各位啦··~~~
529634828.html		重庆奥体有没有 室外羽毛球场地?	有的话位置在哪里？ 室内馆附近么？\r\n多少钱?
54226335.html	百度知道/娱乐休闲/宠物/	我的小狗生病了，急急！！！！	我的小狗是新买的，买它那天很活泼，我给它洗过澡。可是过了两天就生病了，开始有点拉稀，只是一点，我就给它吃了点诺氟沙星胶囊见好点，以为没有关系了，还是很活泼，就吃了点我弄得南瓜，可是昨天病情严重了，拉稀，拉出白色痰样物，也不动了，只是睡觉，不吃东西! 谁能救救我的宝贝啊！谢谢了
28009132.html	百度知道/商业/理财/个人理财/	用铝锅煮稀饭会对身体不好吗？	我知道炒菜是绝对不行，煮稀饭面条可以吗？
276882756.html		iphone4连接电脑不显示移动U盘的图标。	我会用Itunes同步，itunes上也能显示我的手机，但就是不能在我的电脑里显示，我就想把iphone里的照片传到电脑上而已。以前还能传的，现在怎么都显示不出图标啊。求各位帮帮忙啊！知道里也搜不出满意的答案
226981103.html	百度知道/电脑/网络/编程语言/JAVA相关/	阅读下面JAVA代码，能够填写在横线出获得T的实际类型的语句是	public class Test<T>{\r\nprivate T tob;\r\npublic Test(T tob){\r\nthis.tob=tob;\r\n}\r\npublic T getObj(){\r\nreturn tob;\r\n}\r\npublic void getType(){\r\nSystem.out.print(______________);\r\n}\r\n}\r\n\r\nA tob.getClassName()\r\nB tob.getClass.getName()\r\nC tob.getClassType()\r\nD tob.getClass()
279373376.html	百度知道/电子数码/	我的3GS 现在是4.3.3固件，我登陆CYDIA主页上显示有IOS4.1 4.3.2 4.3.3字样。	基带是：05.16.02\r\n我的3GS 现在是4.3.3固件，我登陆CYDIA主页上显示有IOS4.1 4.3.2 4.3.3字样。这是不是可以表示我可以恢复到以上三个固件版本。如果可以的话我想恢复到4.1固件版本，然后从4.1升级到4.2.1固件（听说4.2.1固件比较流畅），不知是否行的通，请高手指教。
25067308.html		手上长了很多一粒一粒的	我的手上长了很多像逗逗一样的小颗粒，也不痒也不疼，也不分季节，有的是红的，有的是肉色的里面还可以挤出白白的东西，那到底是什么东西呀？该怎么治啊？（我不希望是长篇大论的，最好有人试过有效的，好的我在追加分）
533513531.html	百度知道/娱乐休闲/音乐/	Dj大可乐-全英文House音乐主打2013年包房高潮气氛慢摇节奏串烧	Dj大可乐-全英文House音乐主打2013年包房高潮气氛慢摇节奏串烧\r\n\r\n那里可以免费下载呢？
531371266.html	百度知道/教育/科学/出国/留学/	英语学哪种好，我是指实用型的，就是出国能和外国人交流用的，比如能大概看懂英文的东西，新概念？还是	要是为了考46级呢
249534049.html		我这样可以离婚吗！？ 我们之间 没有什么太大的矛盾 就为了一点鸡毛蒜皮的 一点小事 他父亲叫她和我不过了	他父亲相叫我 什么 都听他的（包括挣钱）
63445041.html	百度知道/游戏/网络游戏/	网络游戏公司都有哪些好的	要公司名字!比如 盛大
278077660.html	百度知道/烦恼/恋爱/	请问女朋友骗了我，我可以原谅她吗？	有个女孩，我很爱她，她也很爱我，互相付出不少，她26了，以前却骗我说23，我忍了。可是昨天她亲口答应的一件很关键的事，到了时候却突然改口又骗了我，我让她给我道了歉，但我还是无法接受。（她的理由是想通过骗我留住我，怕我知道真相离开她。）我是想好不容易遇到一个爱的人，不想错过，但被骗了很难接受。请问这种情况怎么处理合适啊？
530268815.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win8的程序为什么自动安装？	买了电脑，先装了360，结果就自动安装到C盘了，我想把它装到其它盘去，复制粘贴也不行。是不是所有程序都默认装到C盘啊？这样岂不是很郁闷？
53541438.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑初始桌面这张图片谁有？	电脑初始桌面这张图片谁有？ \r\n就是草坪那张绿色的 刚刚格式化过 这张桌面没了 急求啊
533864192.html		染发染错颜色了（想染棕色但是变成红铜色）。。多久染比较不伤头发，棕褐色能盖掉红色吗？	染发染错颜色了，火大！本来是要染棕色栗色之类的，后来变成金红褐棕色（感觉很红）。应该怎么办呢？又怕伤头发（但是我有白头发不染不行），多久才能再染第二次呢？棕色栗色能盖过红褐色吗？
60926972.html	百度知道/娱乐休闲/宠物/	猫粘上老鼠粘怎么办	猫黏上老鼠粘 ，老鼠粘的粘性可想而知，\r\n我家猫都痛苦死了 ，洗也洗不掉，他还老添它身上的毛\r\n再这样下去它会不会中毒啊，\r\n请大家帮帮我，该怎么办\r\n感激不尽！！！
29363006.html		烟头烫皮肤 可以扎水泡吗	我被烟头烫了.我可以用针扎水泡吗 这样好难看
60199839.html	百度知道/教育/科学/出国/留学/	音乐制作和录音专业 留学	学习音乐制作和录音专业，留学什么国家的什么学校这方面比较好，由于是工薪家庭，费用最好不要太高.\r\n韩国，日本，法国，德国，意大利这几个国家里有没有比较好的？
39573716.html	百度知道/电脑/网络/常见软件/安全软件/	rip 防火墙是什么东西？具体有什么用？	装上它有防止掉线的作用么？？ADSL
165234402.html	百度知道/游戏/单机游戏/	霹雳奇侠传怎么修炼武功啊	急 加分
272867221.html		什么相机好？怎么看呢？	最近想买相机呢，个人比较偏好佳能的，不知道改怎么选，买的时候要注意什么？\r\n家庭生活中用，价格1000—2000就行，求资深专业者推荐哦~
306527593.html	百度知道/教育/科学/理工学科/化学/	化学减压过滤装置中，原理是什么？？	课本中最右边有一个连有水龙头的装置，有什么用，就是减压原理吗？？
163279786.html	百度知道/游戏/网络游戏/	qq幻想世界银票怎么换银两	qq幻想世界银票怎么换银两
163851030.html	百度知道/教育/科学/院校信息/	关于2011高考艺术特长生的问题	我是湖北的一个考生，学习成绩还可以，学的是文科，现在想参加艺术特长生考生，又想参加专业考试，专业学的是播音主持，原先也学过京剧，并获得过京剧梅花奖，现在犹豫是考专业好，还是考特长生好，考特长生该准备些什么，怎样参加考试，参加北京大学的冬令营有希望录取吗？现在很矛盾，请有经历的老师，帮我分析分析？
164829625.html		家用电器的能源标示怎么看 ？？	我家的空调上面能源标示是 标明是 \r\n耗能量是 4级\r\n制冷季节能源消耗效率 （W.h/W.h) 3.59\r\n额定制冷量 （W） 6000 \r\n制冷季节耗电量 （kW.h) 1061\r\n(按照全年制冷运行 1136小时计算） \r\n我想知道我家的冰箱 多长时间 一度电
27398186.html	百度知道/娱乐休闲/宠物/	我是天津的，想领养狗狗！	本人非常喜欢狗狗，前阵子在狗贩子那买了只巴哥犬，被人骗了，到家第二天就发现狗瘟，没几天就死了，我是又费钱又费精力，中间还给它转院，唉，钱不说，真是让人伤心，我们家人都很难过！如果谁家有狗狗，想送人，和我联系，我一定会好好对待它的，狗的年龄不要太大，男孩女孩都可以，品种也无所谓，不要太难看就可以了！(*^__^*) 嘻嘻……\r\n如果成功了，我会在送出100分哦！！说到送到！
157896909.html	百度知道/生活/家居装修/	有关弱电布线问题	家里在装修，弱电部分搞不清楚请教大家几个问题。我家是三室两厅的二手房，目前没有弱电箱，原有有线电视的进户线在客厅的电视墙上，电话和网络的进户线在客厅的沙发那面墙上。\r\n1.是否有必要从走廊重新接入三种线集中放置一处，作为弱电中心？还是像目前一样，有线电视线和网络线、电话线分布在客厅两边？\r\n2.如果不打算用座机，是否有必要布电话线（宽带目前没确定使用何种，有可能用adsl，fbbp,有线通)？\r\n3.如果不打算用座机，电话线和网线是否可以只布一根？\r\n4.是否有必要买弱电箱？\r\n5.安装卫星电视的话，线直接放到电视墙上是否就可以了 ？
26582321.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑长响一声是什么原因\\/	我的电脑长响一声是什么原因\\/一开机就是不断地响接着停一下接着又是不断地响这个是什么原因呀
168487917.html	百度知道/教育/科学/理工学科/	气化炉 的 问题	http://www.hf1588.com/\r\n这个气化炉打电话给我哥哥 是骗子吗？
271936359.html		往届生在研究生拟录取之后，填写研究生思想政治情况调查表，怎么填	往届生在研究生拟录取之后，填写研究生思想政治情况调查表，怎么填？所在单位，考生所在单位组织（或人事）部门审查意见（盖章）找谁盖呢？
31027193.html	百度知道/游戏/网络游戏/	qq幻想防沉迷验证问题	在网站fcm.qq.com中\r\n我第一次验证了身份正 1天后告诉我结果是未满18岁的身份正\r\n我将进入防沉迷系统 是不是我玩这个游戏只能被限制了?\r\n在网站有个身份正添加 请问我如果用成年的身份正添加进去.\r\n能否获得解放? 也就是说 如果正确 以前添的身份正是不是就不存在了\r\n就可以好好的玩了?
165264573.html	百度知道/医疗健康/五官科/耳鼻喉科/	鼻子上总是长脓包，过几天消退了又会长，为什么？	鼻子上、脓包
156110410.html	百度知道/地区/安徽/黄山市/	我要从合肥出发,到九华山、黄山 自助游	请尽量详细··主要想知道交通，住宿，哪里找可靠的散团！
278332723.html	百度知道/生活/服装/首饰/	关于裤子跟鞋子的搭配。	关于裤子跟鞋子的搭配。直筒裤配板鞋，感觉裤管太小，裤管包不住鞋子，不好看。买板裤，腰围又太大，裤管也太大。最近想买休闲裤，请问应该配什么鞋子？这样的鞋子配休闲裤怎么样？有什么好的淘宝店铺推荐下吗？裤子好看的。。。。谢了
161142337.html	百度知道/生活/购物/	怎样在淘宝买东西？	我这样理解的，不知道对不对\r\n首先在淘宝注册淘宝号和支付通，然后就是给支付通充值：去银行办理什么什么的（这里不太理解），然后就给钱工作人员叫他帮忙充值，然后上淘宝拍东西，再按支付通付款。是不是这样？
296386201.html		江苏文科考生、今年206、厚着脸皮问下…可以有专一学校上吗？南京或苏州都可以	有学校么？说详细点、告诉我学校名字.谢了…
163794121.html	百度知道/烦恼/情感情绪/	我不想哭，好累	16的男生就不能哭吗？我做错了什么？人一定要有朋友吗？如果没有朋友，会孤单和害怕吗？一直问自己，是没有朋友会哭和害怕，时间可以会到以前吗？为什么现实和书里面的不一样？家人懂我吗？不懂，我就是一个多余的人，不管在什么地方，我只想安安静静的找一个朋友可以和他她聊天，这样都不可以吗？为什么他们要一次次的伤害我？我不懂，或者是我做错了很多事情以前，为什么一想以前的事情，我就哭，我的眼泪是苦的还是甜的？还是无色无味。童年的事情没有什么值得我去回忆，现在每天这样痛苦，为什么让我认识了他们？在一次次的吵架，我不想的，羡慕别人晚上的时候一家人可以在一起吃饭，为什么我吃饭的时候就我一个人，出去玩的时候就我一个人？都16了读书不好，什么都不会，感觉自己是一个可悲的人，多么希望可以回到祖国去，去抱抱我的母亲，在海外几年了，什么都没有其失去了很多，我不想再哭了，不知道为什么我的眼泪还是流了出来，我来这个世界上做什么？我相信每个人来到这个世界都有一个使命的，那我的使命是什么？何去何从。。。。。。。。。。我在找所以我的天空，那可以找的到吗？还是一辈子都找不要，孤单，我已经害怕了，不管做什么都是我一个人，16的男生为什么会这样，或者你也看不明白我在说什么或者你认为是。。。。。。。人的眼泪有多少要哭多久才可以没有眼泪。。。。。。。。
28160705.html		中专生如何参加全国统一普通高考	就是6月6，7号的考试，不是成人高考！在那报名！交几钱！需要几钱！我要的是普通高考！就是高三考大学的！
257690086.html	百度知道/教育/科学/外语学习/英语翻译/	定语从句翻译	1、我知道这个事实，他们已经回来了。\r\n2、我看到一则报道，一个男孩杀了他父亲。\r\n3、我有一个信念，将来成为一个有用的人。\r\n4、我从网上得到一个信息，这家公司需要工人。\r\n5、这有任何可能性，你能来我家吗？（用there be结构）\r\n6、这有个要求在学校，每个学生要求穿校服（用there be结构）\r\n7、你有任何想法，谁将来到我们学校吗？\r\n8、这个事实--她不知道答案，是很清楚的。\r\n9、问题很难被回答，他们是否来这。\r\n10、我不能理解这个事实，为什么他们会这样做。
160521304.html		能发给我一些拉芳星光大会里的歌手的歌曲吗	邮箱534335039@qq.com\r\n谢谢。
167470291.html	百度知道/游戏/网络游戏/	QQ台球不能玩	进入QQ台球游戏，提示DX版本需要更新至8.1以上。我下载了个DX9.0安装完成后进入游戏还是提示8.1，请问是怎么回事。。。
167394226.html	百度知道/医疗健康/	没有子女的中老人，是一位走路不便，脑子弱者，又得糖尿病，请问这样的人，社会给他什么样的帮助！	除了二级残废二百多块的工资外，还可以有别的待遇吗？现在是一位他的老妈妈照顾，老妈妈已有快80岁的老人了，
163685167.html	百度知道/教育/科学/升学入学/	护理出来会很累 很受气吗 这两天就填志愿了 麻烦快点 谢谢O(∩_∩)O谢谢	我是三本理科考生 想学护理 但听说护理出来就是当护士的 很累 很受气 也没提升空间 是吗 ？
310761039.html	百度知道/电子数码/	我用91助手下载安装了几个游戏 然后再用就显示不连接了 用itunes就不能读取ipod内容 要恢复什么出厂设置	我现在的版本是4.3.2 已越狱 如果恢复到原始设置直接升级到最新版本4.3.5 这个版本不能完美越狱 有什么办法么
15825568.html	百度知道/生活/起名/算命/	帮忙起个女孩名字	姓程
30304516.html	百度知道/生活/美容/塑身/	肉桂＋山查＋生姜，用水煮后服用可减肥？	懂得的朋友给我答案啊～\r\n谢了～～～
277835459.html	百度知道/游戏/单机游戏/	谁有个ipod可以用的账号，借我一下，我下载 植物大战僵尸	上月是我生日，得拉台ipod。我只想下载 植物大战僵尸 这个游戏，需要3.99美元，愿意的话账号密码发到Yifei.Ye@wesleycollege.net 从邮箱就看得出来，我只是个小孩，wesleycollege是我的学校，在国外，是因为我爸妈不让我下载才请大家帮忙的。 我保证只下这个游戏，如果发现我做别的不该的事，可以举报，让我无法在知道呆下去。\r\n望大家帮忙
160688701.html	百度知道/医疗健康/皮肤科/	手腕被灯泡烫伤了，怎么办？	就是红肿，有大约5厘米大的，圆形死皮，破了一点皮，我该怎么办呀？还用把那死皮弄掉吗？要一直坚持喷药吗？会留下疤痕么？
298624572.html	百度知道/游戏/单机游戏/	推荐几个好玩的gal游戏 要win7能玩的	我是伪娘控啊 伪娘控！
165603105.html	百度知道/体育/运动/	男模走模特步要收胯么？	有什么收胯的好方法？
161144159.html	百度知道/地区/上海/	上海外国语自考办电话号码	上海外国语大学自考办的电话号码除了：65422234还有其它的号码吗？
277702976.html	百度知道/游戏/腾讯游戏/地下城与勇士/	鬼泣PK带BM戒指好还是贤者好？？未来PK带什么首饰	各位大婶来发表下意见啦！！！
167023445.html	百度知道/游戏/小游戏/	【基情】龙之谷真的很好玩吗？	硬是没有瞧出来，游戏系统都很普通嘛？
306976603.html	百度知道/电脑/网络/	龙之谷装备问题..	本人贫民...下午40魔力盾上12碎了..现在想换50盾......请大神分析是50+8a盾好还是+12b盾好? 现在已经有个魔攻智力致命的b盾了...求大神分析.谢谢了.
151170749.html	百度知道/电子数码/手机/通讯/	手机无法编写短信	我手机的彩信功能被我删除了system文件夹下的某个文件之后，无法接收彩信之后，在网上看到说把e:/system/mail/文件夹全部删除，然后我就全部删除了！可是，很衰的是，彩信功能不但没有弄好，现在还连短信息都编辑不了叻！\r\n\r\n求助大虾！该怎么办呢！？我要短信息功能恢复啊啊啊！
314787298.html	百度知道/烦恼/校园生活/	如何管制小学六年级的课堂纪律，我是刚接手的新教师，而该班的学生的男生都是不爱读书，难管制的学生。。	希望各位先辈帮忙出出招，提出建设的方法。。
165915632.html	百度知道/娱乐休闲/	郑元畅和林依晨现在都有恋人吗？他俩有可能在一起吗？	好希望他们可以在一起哦~
27051432.html	百度知道/社会民生/法律/	案例分析问：1张某构成什么罪名？2他具有哪些量刑情节？	案例：张某（1974年3月生）曾因盗窃罪被判处有期徒刑3年，01年6月刑满释放，02年1月的一天张某提着枪要去找李某报仇，欲杀李某，半路遇小学同学侯某，侯某劝说张某，张某不听，不慎扣动扳机，将侯某当场打死。问：1张某构成什么罪名？2他具有哪些量刑情节？
165195206.html	百度知道/娱乐休闲/明星/日韩明星/	非城勿扰 谢佳被牵走是第几期？	急需
284143859.html		请翻译一句日文。	只要你在整个世界都在。
4090426.html		哥哥的女朋友过生日，妹妹应该送什么东西好？	哥的女朋友比较开朗，对我也很好，所以想在人家过生日的时候表示表示。
506294758.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL的无双剑姬现在削弱了？被怎样削弱了？削弱了哪里？	她现在的各招技能的AD加成是多少？我63攻的剑姬Q的AD加成才加6，怎么回事，求解，越详细越好。谢谢
257232335.html	百度知道/教育/科学/理工学科/工程技术科学/	防水剂，外加剂，瓷砖，建筑	想问下，现在外墙贴的瓷砖都是防水的吗？或者说防水都可以吗？
285514243.html		ProE的装配文件，是否可以保存成为prt类型？	如何?
50642194.html	百度知道/教育/科学/外语学习/英语考试/	知与行 用英语怎么说	好难哦～请各位帮个忙
292862407.html	百度知道/电脑/网络/操作系统/系统故障/	我有一对老音响 前几天不小心把其中一个的喇叭中间的突起给按下去了 很难看	因为音响是我的礼物不舍得仍 请问有什么办法可以把突起能出来？或者要换喇叭的话该换什么样子的？
431865030.html	百度知道/生活/起名/	赛尔号收个火妈火爸生的蛋	40元，不讨价还价\r\n先蛋后钱\r\n有意者加Q：602109547，骗子滚
523307208.html	百度知道/娱乐休闲/音乐/华语流行乐/	这是什么歌？？？	http://www.tudou.com/programs/view/wF6QDx454pg/?FR=LIAN
512112815.html	百度知道/商业/理财/银行业务/	期货保证金每天出金后,存到银行是什么样的利率水平？	每天早上从银行转到期货账户，每天下午3点后从期货账户转到银行。银行能够按什么样的利率算？有没有跟银行谈过的？\r\n按照100万计算
278925150.html	百度知道/电脑/网络/互联网/网站使用/	我想要一款好用简单的电脑语音录制软件。录制的音质要好。安装和使用方便的。哪里有啊？谢谢！	主要是用于老师制作课件时，添加个人的的语音内容。
434956350.html	百度知道/电脑/网络/互联网/网络连接/	电信 自主版e9-139 大家说实惠吗	手机：乐享3G-129元套餐；宽带：4M不限时；ITV：送时尚包1部；固话：免固话月租；其他：固话、天翼互拨免本地主叫600分钟。 我感觉很实惠啊 ,600分钟 按2毛钱算都120元了,还有免费宽带, 还是里面有什么猫腻
28907040.html	百度知道/医疗健康/妇产科/	产后腋下突然长出了淋巴结？？？	生完宝宝，我发现腋下突然长出了一些小疙瘩，应该是淋巴结，有没有人知道是怎么回事啊？？？
401275033.html	百度知道/教育/科学/学习帮助/	守林人 阅读短文	守林人带着他的猎枪和他的猎狗，在日夜巡视着森林。他一步一步的走着，走一步，就要听一听那突然的灾害，是不是意外地来了……\r\n\r\n他负责发出风灾和火警的信号！他还负责不让一切可疑的阴谋，从这里通过，在森林里躲藏。\r\n\r\n守林人在森林里太久了，年老了还是跟年青人一样。他脸上的皱纹，是那树木的皱纹，历经过万年的风霜，不断的增加，却又不断地成长。他那坚强的双腿，是那坚强地树干。他那不知疲倦的双脚，是那伸遍满山的树根。有树根的地方，就有他的脚印……\r\n\r\n晚风起了，森林在沙沙地说话，守林人就站下来听着听着，他能听懂它们说的话。\r\n\r\n下雪了，厚厚的雪铺满了森林，压在所有的树枝上，也压在守林人身上，于是他知道积雪的重量，知道了树木的寒冷……\r\n\r\n寒冷的夜晚，整个森林都冰冻了，也冰冻了守林人，他从他自己的眉毛和胡须上的冰霜，知道了树木的寒冷……\r\n\r\n守林的老人，你的岁数有多大？你就是森林 ，森林就是你，你的过去就是那一片高大的树木，你的未来就是那一片幼小的树林。\r\n\r\n每时每刻我一看见这一大片森林，我就看见了你……\r\n\r\n\r\n\"森林就是你，你的过去就是那一片高大的树木，你的未来就是那一片幼小的树林。”说说你对这句话的理解。
300463130.html	百度知道/生活/保健养生/	当兵体检的时候在纹身上贴个创可贴没事吧？	已经在洗了，淡了一半，但还是一看就看的出~在脖子后面
302908282.html	百度知道/电子数码/手机/通讯/	卡帖解锁版、港版和官方版的iPhone4有什么区别？	我不懂，求解释，详细点，谢谢
159906967.html	百度知道/娱乐休闲/音乐/	吸血鬼日记第21集6分钟左右的歌以及所有经典曲	如题，谢谢，可以的话麻烦发到邮箱好么？？\r\n谢谢~~
3053442.html		铁路的别称	2字谜语
30415179.html		古诗词积累	\"日\"字在古诗中当\"太阳\"的意思讲的诗句;___________________\r\n\"日\"字在古诗中当\"阳光\"的意思讲的诗句;___________________\r\n\"日\"字在古诗中当\"天\"的意思讲的诗句;___________________\r\n\"日\"字在古诗中当\"时候\"的意思讲的诗句;________________\r\n照样子填一填.\r\n比喻人精明--猴精 比喻人蠢笨--蠢猪 比喻人呆头呆脑\r\n比喻见识浅短--() 比喻代别人受过--() 比喻人反应迟钝--()\r\n比喻某一领域带头人--()\r\n下面是有关<<三国演义>>的歇后语,请你试着填一填.\r\n司马昭之心---() 刘备摔阿斗---() 张飞穿针---() 关公面前舞大刀---()
162789957.html	百度知道/地区/四川/成都市/	刚上三本线能读到电子科技成都学院吗？	一分不多，一分不少！刚刚好…
16254902.html	百度知道/电脑/网络/硬件/	EXPLORER.EXE应用程序错误:\\\"0x074d09c2\\\"指令引用的\\\"0x048c6000\\\"内存．该内存不能为\\\"written\\\"，	就这点分了
26774947.html	百度知道/教育/科学/学习帮助/	帮忙，填名言警句，古诗，谚语都可以	25、《三国演义》中，每次蜀国与敌国交战时，孔名都坐在军营中出谋划策，常常把敌国打得丢盔弃甲，这真是：“ 。”\r\n26、李明的数学成绩在年级名列前茅，他自己也一直引以为豪。可上次参加省数学竞赛，却名落孙山，连等级奖也没有拿到。这时他才明白：“ 。”从此，他学习更加努力了。\r\n27、为了迎接元旦的到来，许多商场纷纷打折降价，妈妈见了，连忙去抢购，还劝邻居的阿姨：“ 。快去买吧，过了这段时间就没有这么便宜的东西了！”\r\n28、过完新年，我们怀着激动的心情回到校园，看到学校的大门上贴了一副对联：“ 。”\r\n29、数学课，王玲的钢笔没有水了‘没有一个同学主动接给她。回到家，她很气愤地把这件事告诉了妈妈。妈妈听了很平静地问：“平时别人没有带东西时，你是怎么做的呢？”一想到这个，王玲面红耳赤。妈妈又笑着说：“你希望得到别人的友谊吗？ 妈妈相信你以后一定会和同学成为好朋友的！”\r\n30、在家里，经济条件虽然不错，但爸爸凡事还是很节俭，日子过得越来越红火；在公司，爸爸每天尽心尽职，除了做好自己的工作，还很勤劳地去做很多份外事，受到了大家的一致好评，很快被提升为部门经理。爸爸用他的实践行动告诉我们：“ 。”\r\n31、诗诗看书时总是一目十行，老师对他说：“ 。你要边看边思考，细细咀嚼文中写得精妙的地方。”\r\n32、爸爸平时工作很忙，我想趁星期天休息日让他陪我去公园，但他却说要抓紧时间复习，参加本科自考。我很不满，连这一点时间也抽不出来吗？真是个小气鬼！妈妈说：“你这么说就不对了，因为 。爸爸这样节约时间，是为了更好的学习！”
281627199.html		周杰伦2011年的新专辑是在七月还是八月出？具体时间及有哪些风格的歌...	周杰伦2011年的新专辑是在七月还是八月出？具体时间及有哪些风格的歌曲？
160778434.html	百度知道/生活/购车养车/	新日 电动车 换个外壳要多少钱	战神2+3 前面灯的位置 整块 撞坏了。想换一个，再换个新的保险杠\r\n大概要多少钱？
281545251.html	百度知道/生活/起名/算命/	非常了得 里的那个女诗人 想知知道什么名字？	其实能知道她的名字足矣，如若能大家更多的信息或者诗，不胜感激
