199657647.html	百度知道/烦恼/情感情绪/	感觉他对我有好感	我和他关系是上下级，他是我的领导，刚刚去单位的时候还没怎么察觉，时间长了慢慢的感觉 他在跟我们员工开会的时候总是在点我，从他的话里我可以听出来，他24，单身，。我可不是随便怀疑的，是我的直觉告诉我。有次他早上跟我们开会 我们店的值班人员买的早餐， 给我了一个夹茄子火烧 因为早上吃过了 所以就咬了两口放那了，然后我就去厕所 回来发现我的火烧动地方了 在他那 他把火烧里面的茄子吃了 当时他也没问我还吃吗，就直接问我怎么不吃了，我当时想 你怎么就知道俺不吃了呢，郁闷，当时还有其他员工在那看着，他这是什么意思啊，这只是其中的一件事 但是回头想想 我来到他们公司才一个月时间 我和他基本都不会说话的，关系也不是很近的那种，他的这种行为不得不让我多想啊，请哪位高人经验丰富的，请您指教啊。这种男人到底是怎么想的？？
264810646.html		VB题目：当x的值是偶数时为真，奇数时为假的表达式。怎么写？	'满足“当x的值是偶数时为真，奇数时为假”要求的表达式是____。\r\n\r\nA)x Mod 2=0\r\n\r\nB)Not x Mod 2<>0\r\n\r\nC)(x\\2*2-x)=0\r\n\r\nD)Not(x Mod 2)\r\n为什么答案是选择D的，谁能解释下。感觉ABD都对呀
26630850.html	百度知道/教育/科学/外语学习/	帮忙翻译句子	In order to organize the production, the toasting, the container booking and collecting and all the documents for the shipment and L/C, we need to know as soon as possible the correct and definite quantity, the complete address of delivery and the bank details.
197958412.html		长笛的垫子掉了怎么修？	最左边第二个掉了，但是平常也用不到那个键，平时是闭孔的，能呆住，但是除了吹高音升6，自己能解决么，怎么给固定住？
371125976.html		PSP3000 我想在PC上输出玩游戏 请问用什么软件 电脑是WIN7系统的 加分加分~~给个新的详细教程和软件	或者U我 谢谢ling2290@163.com 如果运行的话会卡的吗？
180404122.html	百度知道/电子数码/	里程碑底座有什么用	里程碑底座有什么用
208765209.html	百度知道/游戏/网易游戏/魔兽世界/	各位达人 新手请教野D天赋加点	我第一次玩魔兽 求个好心人 告诉我野D的天赋加点 最好有图 我要那种能pk 能肉盾的 反正不知道 怎么好怎么来 谢谢了
37958110.html	百度知道/社会民生/	富士康 SHZBG事业群的“组装制工”职务是做什么的？（急！！！）	我应聘了他们这个职务。\r\n后天就要面试了\r\n我以前在电子厂做IE、PE、ME\r\n这个部门是做模具的\r\n不知道他们要求这个“组装制工”做什么东西？\r\n有知道的朋友能不能详细介绍一下！！
367215026.html	百度知道/娱乐休闲/动漫/	求像clannad一样的动漫	人设一般就行，声优也不用太豪华，关键是剧情，治愈，感人，剧情不要用不可思议的力量打来打去
129157556.html	百度知道/游戏/网络游戏/	劲乐团键位设置问题	来点有建设性的
359613386.html	百度知道/商业/理财/财务税务/	求解会计分录	做会计分录\r\n4、销产品一批，增值税专用发票注明不含税价款2000元，增值税340元，款已付银行\r\n5、企业偿付前欠公司货款3000元，款已付\r\n6、企业购机床一台，价60,000元，款已付\r\n7、企业收股票投资200,000元，款忆存入银行\r\n8、企业销售商品，购货方打欠条，商品100,000元，增值17,000元\r\n9、企业收回商品款10万及增值税款17000元\r\n10、月末结转已销商品的成本200,000元\r\n11、企业计提坏账准备10万元\r\n12、企业发生坏账损失30,000元，确认坏账损失\r\n13、企业购入原材料100,000元，已验收入库，增值税17,000元\r\n14、生产车间领用材料10万元，办公室领用3万元，自建工程领用2万元，结转材料出库\r\n15、2007年7月1日企业购入三年期债券（2006年1月1日发行）面值50万元，年利率8%，到期一次还本付息，需支付2500元相关税费，款已由银行支付，购入债券575,000元\r\n16、企业购入乙司500,000股股票，每股购买价9.5元，打算长期持有，2800元，全部价款已由银行支付，拥有10%表决权\r\n17、 甲司以550,000元的价格转让了其持有的乙司普通股30%，转让时与此项投资相关的科目余额为：\r\n“长期股权投资－乙公司（成本）”科目余额为12,000,000元，\r\n“长期股权投资－乙公司（损益调整）”科目余额为5,000,000元（借方），\r\n“长期股权投资－乙公司（其他权益调整）”科目为2,000,000元（借方），\r\n“长期股权投资减值准备－乙公司”科目为1,000,000元.\r\n18、企业一台设备报废，原值50万元，已提折旧46万元，转入清理，清理费2000元，残值收入0.5万元存入银行。\r\n20、企业本月支出工资400,000元，代扣款项50,000元，工资已发，应付工资中工人工资33万，管理人员12万元。\r\n21、结转本年利润资料：\r\n主营业务收入15,000万元 主营业务成本7,000万元\r\n其他业务收入200万元 其他业务成本160万元
22928311.html		人工煤气可以用钢化玻璃的煤气灶吗？	听有的人说如果是人工煤气就不能用钢化玻璃面板的煤气灶，是这么回事吗？为什么？
34589023.html		核桃粉营养大不大?	都有什么营养价值呢?\r\n我现在天天喝.一天2袋.
237855688.html	百度知道/教育/科学/职业教育/	请问考会计证，需要考哪些？	拿到会计证需要考哪些内容，听说是三科，请问怎么掌握比较快，容易考过。请问书是在哪里买？谢谢
240303239.html	百度知道/地区/浙江/	地下城与勇士 浙江2区 死亡左轮 工会 现在还加人吗？？我是60枪神想进工会！！！	浙江2区 名字 绝尘无双。有没有什么条件限制啊？
136768019.html	百度知道/游戏/单机游戏/	无双OROCHI 蛇魔 Z（PC版） 的全人物出现的详细方法及素材入手详细方法	如题所问，要详细的、专业术语少些，不要网址，先谢过各位大侠。答案满意的话有分追加。
29821645.html	百度知道/生活/	公交一卡通 办理	请问现在都哪里能办理公交卡？\r\n我是续本的学生，可以办理学生卡吗？
130694035.html	百度知道/电脑/网络/硬件/CPU/	配置估价？盒装CPU风扇是不是假的，要不要自己换个好点的？	配置估价？盒装CPU风扇是不是假的，要不要自己换个好点的？\r\n\r\nCPU:AMD X4 620盒 \r\n内存：宇瞻2G DDR3 1333 \r\n硬盘：WD500G \r\n主板：技嘉 GA-MA785GT-UD3H\r\n电源：酷冷至尊 战斧320W \r\n机箱：酷冷至尊 毁灭者\r\n准备入手这个配置，请高手帮忙估下价格！如果能拿到中关村的报价,是不是很便宜啊?\r\n这款CPU，神州数码代理的，自己包装的，是不是原装风扇被换成假的了，要不要换一个风扇？\r\n电脑城的人也说，夏天，散热不好的话，可以自己换个酷冷的风扇。\r\n买散装的是不是就一年质保？
225633942.html		下列有关日本的叙述，正确的是（）	A:日本是经济强国，国民生产总值超过美国\r\nB:日本是以加工贸易型为主的经济\r\nC:日本资源丰富，不需进口原材料\r\nD:日本产品对国际市场依赖严重\r\n个人认为是B，但D对不对呢？
367448297.html		男生可以穿短裤光脚穿拖鞋去女朋友家么?	可女友说男生光脚穿拖鞋流气!我脚又瘦除了两个踝骨就显得脚后跟上的两根大筋又粗又长的象下苦力的民工一样特难看!每次上女友家,女友都要我穿长裤,还必须穿袜子!男生脚瘦光脚穿拖鞋真的很难看么?
310143429.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条1不能汉化	我在游民星空下载了刺客信条1，是简体中文免安装的，我解压缩完以后，有几个游戏应用程序，分别对应DX9，DX10的，我发现原来DX9的应用程序是简体中文，DX10的是英文，但是我用DX9的很卡，DX10的很流畅，我又下载了一个简体中文汉化包，安装时它说要原安装是英文版，但是我安装的时候他却说没有检测到英文版，很着急，是不是要注册表导入才能检测到？求求各位帮帮忙吧，怎么办？？
223056979.html	百度知道/教育/科学/升学入学/中考/	怎样才能成为全年级第一？我成绩不错，年级上排名靠前，想要突破一下，怎样的方法有效？	希望有经验的人提一些实质的建议。（我初三）
136689815.html		谁有鹿鹿宝vip的号给我个吧 谢谢你们了 我想看下一站幸福	我想看下一站幸福 19.20集 谢谢你们了
387007719.html	百度知道/商业/理财/财务税务/	急求一份根据两大主表资产负债表和利润表自动编制出现金流量表的电子表格(带公式的)	请也给我发一份根据两大主表资产负债表和利润表自动编制出现金流量表的电子表格(带公式的)好吗？我的邮箱是:WJL800219@163.com
300861909.html		怀孕牙龈发炎下颚淋巴结肿大	患者信息：女 29岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚查出怀孕6周，但是这几天牙龈肿出来了，而且比较严重，右下颚淋巴结也有点肿了，用手按还会比较痛\r\n\r\n想得到怎样的帮助：\r\n这种情况应该如何处理\r\n\r\n\r\n
71399204.html	百度知道/电子数码/	最近买的CONAN相机怎么调暴光的时间?	最近买的CONAN相机怎么调暴光时间?\r\n悬赏分：0 - 离问题结束还有 14 天 23 小时\r\n要拍一张照片, \r\n\r\n要求上面可以看见小石子或其他小物体下落的径迹 \r\n\r\n那是不是应该把暴光时间调的慢些? \r\n\r\n那应该怎么调呢?
380223252.html	百度知道/娱乐休闲/动漫/	有没有类似校园默示录精致一点的的动漫	精致一点就行了需要有动作的
66314686.html	百度知道/娱乐休闲/脑筋急转弯/	男人嘘嘘 打一歌名	哈哈！\r\n偶然看到的~``\r\n大家帮忙一起猜啦~~``
366686401.html	百度知道/电脑/网络/互联网/网站使用/	我用的是net.core nw705p的无线路由器 但是我不会弄啊，，怎么都连接不上好心来帮我连接上吧 解决必多加分	登陆192.168.1.1之后输入用户名和密码admin，但是输入完之后，每次都跳回来，让我重输。该怎么解决啊
73016147.html		酷我音乐盒已经看过的MV存在哪里的？ 拜谢	因为我关机后列表就不见了 但我还想看有些看过的MV 因为我关机后列表就不见了 但我还想看有些MV
73595677.html	百度知道/生活/购车养车/	二手吉利美日价钱是多少?	有一个朋友想求购一辆吉利美日,车况如下:\r\n1、型号：吉利美日6370A\r\n2、东莞车牌\r\n3、车身颜色：墨绿色、车身有些刮花、后胎挡盖有爆裂、脱落。\r\n4、登记日期：2001年7月登记 7年车龄、至少转过二手。\r\n5、行走里程：19.8万公里\r\n6、手动车窗、机械肽\r\n7、车胎4个月前更换过\r\n8、路费、税均还有半年时间、年审需每年一审、保险只买强制险\r\n9、空调有一点泄漏现象，制冷还可以。\r\n10、车内饰有点破旧、肽盘下部发现有电线零乱散落。\r\n11、发动机未发现异样。\r\n据车主介绍该车：\r\n1、未曾大修发动机\r\n2、保养比较及时、有规律\r\n3、准备转行，所以想转让此车\r\n4、2006年在二手市场以29000元购得此车。\r\n5、开价少于12000不卖。\r\n想请问此车大概值多少钱？\r\n在东莞地区要购买此车，出多少钱属于比较合理。\r\n急询！
294290042.html	百度知道/医疗健康/皮肤科/	三个月的宝宝脸颊红红的起皮用欧米娃湿疹露可以吗？有用不？一天要用几次？提问	患者信息：男 0岁 \r\n病情描述(发病时间、主要症状等)：\r\n脸颊红红的 起皮\r\n\r\n想得到怎样的帮助：\r\n肯定是很好的帮助了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n用过氟轻松维B6乳膏，天凉的时候不明显，天热的时候就红红的还起皮\r\n\r\n\r\n
375886000.html	百度知道/教育/科学/外语学习/英语考试/	he has an English dictionary。（用a Chinese dictionary改为选择疑问句）	( ) he ( ) an English dictionary ( )a Chinese dctionary?
22230551.html	百度知道/电子数码/	蓝牙接口 内置；蓝牙1.2是什么意思？可以进行文件传输吗？	蓝牙接口 内置；蓝牙1.2是什么意思？可以进行文件传输吗？
36718589.html	百度知道/教育/科学/理工学科/化学/	花露水和护发素会产生什么化学反应？	会产生什么新物质？
65928807.html	百度知道/教育/科学/外语学习/日语/	日语中怎么样才连成单词啊！	我刚入门！！所以不知道怎么运用哦！！！谁可以告诉我怎么才能连成单词！！
63625546.html	百度知道/生活/	四年了，每天晚上睡觉都感觉后背很冷！	四年了，每天晚上睡觉都觉得后背好冷！连夏天最热的时候也是一样，所以别人盖毛巾被，我还在旁边放上一条毛毯，满奇怪的！
37631092.html	百度知道/医疗健康/中医/	舌苔厚而腻，有时候舌苔还发黄。而且额头上和嘴一周很容易起小痘痘	我很容易上火，总是有心火，我胃还不好，平常我喝菊花茶去火，喝了就感觉有想吐的那种感觉。。所以也不怎么敢喝。我平常很能喝水，吃饭也比较注意，不吃辛辣和容易上火的东西。可是为什么还是这么容易上火。而且额头和嘴一周很容易长小痘痘，小痘总是好了又起来了，总是反复的起。
180762569.html	百度知道/地区/辽宁/	沈阳整形在做双眼皮手术方面是不是很有经验啊？做双眼皮都有哪些方法？	沈阳整形在做双眼皮手术方面是不是很有经验啊？做双眼皮都有哪些方法？
206667265.html	百度知道/生活/生活常识/	地毯 怎么消毒	地毯 怎么消毒
21813332.html		刚重新装了系统鼠标拖动页面时变慢 一顿一顿的	如题，浏览器中使用滚动时也非常卡\r\n请问是系统不好，还是其他什么原因？
244800258.html	百度知道/文化/艺术/文学/小说/	哪位朋友帮帮忙给我推荐些经典的耽美小说像 微微的微笑 饲狼这种的 谢谢大家了！也可以发到我邮箱里lov...	哪位朋友帮帮忙给我推荐些经典的耽美小说像 微微的微笑 饲狼这种的 谢谢大家了！也可以发到我邮箱里lovenaililuwan@qq.com
177731299.html	百度知道/电子数码/照相机/摄像机/	性价比最高的入门级单反推荐/是宾得、尼康还是佳能？	先说自己：\r\n1.菜鸟，就是一般用用，没别的要求，拿卡片机没感觉。\r\n2.暂无升级and烧钱的计划，就是随便玩玩。\r\n再说相机：\r\n1.3000-4000元，预算较少，见谅。\r\n2.全套是什么意思，买什么样的套装比较适合我这样的新手？\r\n3.希望给予客观的推荐。\r\n4.感激不尽！
201569604.html	百度知道/教育/科学/学习帮助/	风字什么偏旁	风字什么偏旁
229181657.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求一个dnf自动按键工具!?	DNF自动按键工具,谁有?\r\n[ 标签：dnf,自动按键,工具 ] 再说明下,是自动的!设置了进游戏自己按哪个键,现在我按都懒得按了 - -.\r\n\r\n不是连法哈~\r\n\r\n有么?谁\r\n\r\n谢谢了
214871127.html	百度知道/电脑/网络/软件开发/数据结构及算法/	关于算法的学习	专业对编程要求不高，因此学的浅显..虽然自己对编程有兴趣，看了些书...但是始终觉得，自己不会算法...仅仅是很简单的学了基本的一些数据结构，堆栈、队列、表等等，算法复杂度和树、图那些都没怎么看...没算法的话，程序就成了操作的叠加，根本没思想可言...\r\n\r\n所以，希望有人指路..我晓得，算法内容比较多...不可能很快学好，而且需要大量练习...但是怎么开始打基础，并且系统和深入的学习算法呢，希望推荐些书，数学上需要补充点什么？\r\n\r\n说具体点呗，能说下学习经验就好了..\r\n\r\n分是浮云...只希望能得到指点...
200075262.html		他得票最多 英语怎么说哦？	谢谢
225573769.html	百度知道/生活/购车养车/汽车购买/	希望购买10万左右空间大一点较省油的车多谢指教	想买一辆车，主要是家用，喜欢跨界，我今年41-45岁，身高170-179cm，体重81-90kg，要买的车最好是男女皆宜，现在考虑了新普力马1.8CVT，希望各位能在油耗、保养等方面给出建议，谢谢大家。
173005588.html	百度知道/体育/运动/女子运动/	帮忙制定健身房减肥计划	女，27岁，身高170，体重74.5KG，产后已经一年半了，才断完母乳，想请教健身房减肥计划。现在已经在健身房锻炼一星期了，晚饭省了不吃，过早，午饭定量，在健身房就是先练练器械，一组十五个，每次三组到五组，然后是跑步机三十五分钟到四十五分钟，等级设置的四级，速度定的是六左右，最后会骑十几分钟的脚踏车或者爬楼梯那个机器爬十几楼，请问这样正确吗？有时还游泳。多久可以瘦啊，这样天天坚持去的话，我一天都没有停过，已经一星期了，效果不是很明显啊，会不会一个月才看的出来？
33244262.html	百度知道/教育/科学/外语学习/英语考试/	单选啊``单选```	She looked in the window for some time ______a pair of boots on show\r\nA in B on C at D of
201881026.html		YY谁给我几个皇冠号。不用的！	能上就给分。。。。。。。。。。。邮箱 59108448@qq.com
200267645.html		大家帮我推荐一些我们80后心中最经典的歌曲。希望大家盖楼！	我自己先列举一些哦：比如 吻别 我是不是该安静的走开 潇洒走一回 水手 涛声依旧 新鸳鸯蝴蝶梦 等等 很多很多。。。我希望是80后的朋友回答，我只是想把我们的回忆全部收集起来。刻成光盘，慢慢的回忆。。。
248856594.html		我是2011考研，报的是郑大新闻学学术型硕士，386，想调剂到兰州大学新传专业硕士，有希望没？	已经在系统上报过名了，分数什么的都过线，可是一直没有被招生单位查看。兰大什么时候能给个回信呢？需要提前联系导师吗？有人知道导师的联系方式没？
6194828.html	百度知道/娱乐休闲/	哪里有当照片设计的背景图片。	不要风景，要那些专业的
38519533.html	百度知道/烦恼/两性问题/	订婚的聘礼(礼金)应该要怎么下?	跟男方的家里的风俗有关,还是跟女方家里的风俗有关,还是跟两人的感情有关?要怎么下(就是要下多少)?女方家又是该怎么做?
183119008.html	百度知道/社会民生/其他社会话题/	爱祖国，爱家乡的征文	有关爱祖国爱家乡的征文，900字左右。（注：我是新疆的，最好跟新疆有关。）
245856975.html	百度知道/社会民生/法律/	急求！修改四句话。 是关于“三句半”的，班会要用，主题是“理想”	学生就该有理想，要为班级来增光。父母叮嘱老师讲，难忘！\r\n学校年级有规定，我们牢记不能忘。一日常规规定明，照办！\r\n文明举止有榜样，学习楷模在前方。求学路上有万难，我闯！\r\n优雅环境人人爱，文明校园是我家。创建优秀班集体，争光！\r\n\r\n同志们，这是我全部积分了，可怜可怜吧。最迟明天中午
63653587.html	百度知道/生活/家电/	创维42L01HF会用台湾屏吗？我很担心！	谁能告诉我可能会是台湾屏吗？
228425837.html	百度知道/社会民生/	苏州黑中介…骗人…	介绍苏州市的黑中介骗人中介，大家多总结，给别人借鉴下啊…
39590482.html		北京哪里有手机贴膜的	哪里有阿？
219423031.html		想跟朋友春节前后去青岛购物，哪里打折比较多啊，像欧时力，百家好，only那种类型的，	没有在青岛买过衣服，所以不是很清楚，女生就是买衣服，鞋子，包包啊，一天的时间，推荐几个购物中心吧~
359578552.html	百度知道/生活/购房置业/	昆山市震川路靠近柏庐路约54平米店面房开什么店比较好？	需要做哪些准备？货源有哪些？
60174688.html	百度知道/电脑/网络/硬件/电脑外接设备/	我打开了多个网页，但我用鼠标关闭时总是关闭好几个	鼠标是不是特灵敏，我有时只按一下文件就打开
302787731.html	百度知道/游戏/腾讯游戏/穿越火线/	CF挥泪卖号 网通区 刀锋 猎狐 少尉 ，价钱 好商量 骗子闪~~	QQ号一起给你 没有绑定任何东西 要的加Q740772417
33329835.html	百度知道/	请教电脑高手,关于硬件购买方面的.(内存条)	我的电脑目前是这个配置:\r\nCeleron(R) CPU2.00GHz\r\n2.02GHz,512MB内存\r\n\r\n玩一个叫QQ音速的游戏非常地卡.进入游戏的时候黑屏要黑很久等等.平时电脑操作的时候会偶尔进入假死状态,即死机20秒又恢复正常.\r\n\r\n请问是不是要升级硬件? 如果添一根内存条会不会好一些? 我本来有两跟256 KINGMAX的好像牌子忘记了...是DDR.现在如果要配,配什么型号多少大的内存条呢?\r\n\r\n回答具体一些,谢谢各位大大.如果还需要什么资料尽管说.
53542270.html		滨崎步英文名字叫Ayu ？	。。。。。。。。。。。。。
84393613.html		国家领导人出国前有警卫先遣队	像美国总统那样有大批的安全人员去当地评估安全
353696914.html	百度知道/游戏/单机游戏/	求问 口袋妖怪 心金 魂银 哪个版本好？	无冰南极的心金1.2版 电玩口袋发的一个魂银493版 【29号路就能抓到小火龙的】\r\n还有 魂银壹式改 看了很久 暂时只发现这三个版本 不知道哪个好 我想要的是能抓到493个宠物 但不要BT 最好跟原版一样 只是有地方能抓 回复自己上网找的人注意了 我自己看了很久了 让我自己都玩一遍 我没那么多时间 有时间玩我也不会上来问
23085062.html	百度知道/地区/吉林/长春市/	长春堵牙哪里好，价钱合理	什么地方好？价钱多少，在什么位置？具体点。谢谢
312477496.html	百度知道/生活/交通出行/	新车有临时牌照和保险和行驶证 正式的牌照还没上能出市么？ 从杭州去往义乌，警察会不会罚款？	行驶证 统缴卡都有了 车玻璃上的那两张纸也贴上了 就是正式牌照还没寄过来 这样能行么？
223214368.html	百度知道/生活/购车养车/汽车购买/	雪佛兰科鲁兹和大众朗逸哪个更好	想买一辆15万左右的车，主要是商用，喜欢三厢，主要行驶路况城市，我今年31-35岁，身高160-169cm，体重60kg以下，要买的车最好是适合男生，希望各位能在安全、保养、配置、性能等方面给出建议，谢谢大家。
75169171.html	百度知道/电脑/网络/互联网/	怎么用受限帐户删除管理员密码（或修改）	本人的帐户是受限的，想修改管理员administrator的密码，高分，谢谢
63878575.html		彩云国物语--纵然如此,亦候永远	刘辉在39集最后说的那句话是这样翻译的吗!? \r\n还是有其他版本!? \r\n我觉得这句话好浪漫.温情.感动啊.~~ \r\n希望找到最令人有怦然心动.有感触的翻译.. \r\n\r\n我在知道里的其中一个问题中.有个人答了这句. \r\n我忘记他的版本了.. \r\n可是他写的那句是我最有感触的```\r\n\r\n谢谢!
30098978.html	百度知道/教育/科学/职业教育/职业培训/	想找一份家教的工作	我是一名大三的学生，身边的同学都有兼职过家教，或者类似家教的工作，一般对象的学龄前儿童或中小学生，我的数学和英语都挺不错的，如果授课对象是中小学生的话一般没什么问题，可是我不想去家教中心，因为有朋友在那里上过当，而且又要交中介费，本来赚得就不多，所以想请教一下大家，像这样性质的工作一般怎样寻找比较快并且可靠呢？希望大家给些提示，或者需要家教的人也可直接留下联系方式，谢谢大家~~~
7086182.html	百度知道/社会民生/其他社会话题/	大学生读研的机会成本？	大学生读研的机会成本有哪些啊？\r\n当前广州，珠海，深圳，珠海本科生的平均工资是多少啊？
236916067.html	百度知道/社会民生/法律/	急求律师帮助，关于房产索赔。	好不容易买套房子，没想到被奸商算计了。现在苦不堪言，拜托各位能士帮忙。帮我找找相关的法律依据，我们集体要上告，谢谢！\r\n1、擅自加层。由18层变为21层。并且合同存在多个版本，买的时间早的合同上是18层，后面买房的合同上是21层。有些合同写的很详细，更多的合同是没有明确约定。每户的合同都不一样。 \r\n特别需要说明的是：楼盘距离市ZF、市 囧 规 囧 划 囧 局均不到150米的距离。后来在我们努力下，市 囧 规 囧 划 囧 局出了个正式文件，证明楼盘确实存在加层。\r\n关于这项我想问的是：A、根据这些情况，能说明开放商、ZF都存在哪些违规？具体法律依据？ B、对于不同版本的合同，都有什么样的影响？比如：如果开放商对加层事项进行赔款，那么对那些合同上写的是21层的业主来说。能获得赔偿吗？ C、整个过程中，ZF都有不可推卸的责任，我们有什么样的方式能最快、最有效地获得赔偿？（听说即便是 囧 法 囧 院 囧 判决强制执行后，都不能确保顺利获得赔偿）\r\n\r\n2、合同上对于逾期交房事项有问题：合同约定，逾期在60天内，按每日万分之0.5赔偿。但是对于超过60天后的赔偿没进行约定！！！而我们的房子到现在已经超过9个月的逾期了！！！！\r\n关于这项，你们能看出来存在哪些不合理？具体法律依据是什么？该按多少的比率进行赔偿？\r\n\r\n\r\n3、室内电线方面，房屋里面全部都是铝芯线，按规定应该使用铜芯线。但是开发商恬不知耻的只同意按每户给予600的赔偿。\r\n麻烦告知下具体法律规定。\r\n\r\n\r\n4、门窗玻璃。听说高层建筑均应使用中空玻璃（具体术称不大清楚），但我们的都是单层的玻璃，反正就是那种质量不好的玻璃，全部关上后，室内噪声太大。还不安全。\r\n麻烦帮忙找找具体依据，哪种玻璃的门窗才符合规定？？\r\n\r\n\r\n\r\n其实关于这个楼盘的问题还很多，我们专门就这些问题跟ZF、开放商多次协商，开放商始终态度恶劣，根本不配合ZF调解，对于赔偿额始终没有一个积极的态度。本来我们是想ZF在这中间也存在很多问题，想用ZF的力量给开发商施加压力；加上传言走司法程序对我们不利，说法大致是：走司法程序，即便判决强制执行，都不能保证能最快、最有效地获得赔偿。\r\n很多东西不懂，所以就连要问些什么都不知道。\r\n拜托大家了，这事关系几百户人的利益。
83686674.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车用风火轮别人能看到吗？	今天开箱子给了个 风火轮， 属于漂移痕迹类的， 飘起来很漂亮，\r\n不知道我漂的时候别人能看到吗？
58973860.html		很久前的湖南台爱情魔方中有一集,女主角为了照顾看不见的男主角,就骗他说是医院的护士	大概是这个样子,很想知道这一集叫什么名字.谢谢咯~
234884917.html	百度知道/教育/科学/人文学科/语言学/	年迈无力是什么意思	快，我现在就要用
366336481.html	百度知道/烦恼/情感情绪/	家里不给我钱买GTR，我要怎么办啊，我靠！	我只想在20岁前买到GTR。要是靠自己，40岁前都不一定买得起养得起GTR。我只想要GTR。我不仅想要GTR，还想要改装的费用，养车的费用。\r\n\r\n为什么要我出生在一个父母那么孤寒节俭的家庭，有钱就应该用来消费，拉动就业，还有服务业，那些钱再屯个几年，钱又贬值了，还有屁用。
35953482.html	百度知道/社会民生/	谁能原创入团申请书 !~!~原创!!~~!!~!!共青团的!!!	记住要原创!!!!~~~~
213240660.html	百度知道/电脑/网络/编程语言/其他编程语言/	采用静态方法实现链路聚合，将聚合的端口设为trunk口	俩三层交换机，将SwitchA的22-23端口连接 SwitchB的22-23端口，设置链路聚合（采用静态方法实现链路聚合）。将聚合的端口设置为TRUNK口， 在设置trunk口时，我怎么打都是错的，貌似说是以自动生成还是什么，大家帮忙看怎么打，在线等
174964586.html	百度知道/电脑/网络/互联网/网络连接/	我们装了个监控，ADSL、路由器、硬盘录像机和软件等都设置好了，网络也通了，但用域名登就看不着，请教哈	在客户那边网络都正常，其他设备也都完好，路由器里的转发规则、动态DNS等都设置好了，本地也可以看，就是域名看不了
201732531.html	百度知道/教育/科学/理工学科/工程技术科学/	201不锈钢生锈怎么清除?	201不锈钢生锈怎么清除?
20598637.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游宝宝窝中的宝宝什么时候成年?	梦幻西游宝宝窝中的鸡、鸭、鹅、羊、狐狸、猪、鹿、马、牛、熊成年的天数各是多少?
176899729.html	百度知道/娱乐休闲/动漫/	【APH】求法受文和漫QwQ	撒比西……TXT也好网址也好……总之求法受Q口Q！\r\nTXT的话邮箱814954029@QQ.COM……\r\n【掩面】
205564028.html	百度知道/体育/运动/赛车/F1/	家用轿车换轮胎	04年的伊兰特，现在想换胎，有固铂，横滨，不知道哪种好点的，就是性价比好的
52922498.html		XP SP2升级到了sp3后如何安装80个补丁	系统升级到SP3后\r\n兔子提示有80个漏洞\r\n可用兔子升级天使却说没有发现\r\n是不是升级到SP3真的有这么多漏洞\r\n还是有别的方法升级打补丁
202746081.html		我想去石家庄快递公司做快递，请问该怎么做？	我的意思是直接去快递公司好，还是先打电话好？顺便说一下电话号码。还有就是去哪个快递公司好？
216743740.html	百度知道/生活/育儿/	宝宝已经五个月了，不好好吃奶也不吃米粉，还不喜欢勺子，每次喂都紧闭嘴巴，要不就是噗噗的吐出来，怎么	从四个月开始就锻炼了，这会还是不吃，愁的不行啊，喂苹果汁用奶嘴喂就行，用勺子还不张嘴
216900442.html	百度知道/教育/科学/理工学科/化学/	在某100ml的混合液中,硝酸和硫酸的物质量浓度分别是0.4mol/L,0.1mol/L ,	向该混合液中加入1.92g铜粉，加热，待充分反应后，可收集到标准状况下气体的体积
206348043.html		冬天开口说话看到白气,夏天为什么没有	冬天开口说话看到白气,夏天为什么没有
57808576.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界一卡一卡的，非硬件问题	平时都是非常流畅的\r\n我电脑酷睿2E4600，2.4G\r\n内存2G\r\n显卡8600GT，双512\r\n\r\n但是有时候就会一步一顿的，就是突然闪到前面1点这种类型\r\n\r\n麻烦高手解决
197832867.html		电脑桌面上的IE快捷键删除不了，怎么办？	看图\r\n\r\n这个图标是无缘无故会出现在桌面，也不知道什么原因，现在已经出现了两个，怎么办？
20380215.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急！！！电脑高手进！！我的文件怎么没了？？在线等!	我的系统是2000，我隐藏了一个文件，现在“文件夹选项”里的“查看”无法更改，我想要“显示所有文件”，可不行，点击“确定”也没用，改不了，就像被“锁定”了一样，郁闷，我该怎么办？？\r\n请各位大虾快救我！！！！小弟在此谢过了！
239935941.html	百度知道/商业/理财/银行业务/	教师资格证技能测试不及格怎么办	教师资格证技能测试不及格怎么办
373285797.html		数码相机摄影的技巧有那些？请各位高手指点一二。谢谢了。	数码相机的摄影技巧有那些？
351575401.html	百度知道/教育/科学/理工学科/数学/	求解小学数学问题（算术方法或一元一次方程解）	甲乙两个数，如果把甲数的五分之一给乙数，那么乙数现在就比甲数多3个，如果把乙数的三分之一给甲数，那么现在乙数就比甲数少7个，甲乙两数分别是多少？
