8019883.html		这两天无法登录QQ聊天,就是登录成功也无法与好友聊天,消息发送不出去,语音视频打不开.急死了!	密码还在使用,不存在密码被盗问题.有时登录成功,信息发不出去,服务器超时;接超级语音显示(新TCP中转),声音时有时无;视频打不开.\r\n如果需要更换服务器 不知道怎样操作 能详细指点最好 谢谢!
70407938.html	百度知道/烦恼/夫妻/	我想挽救我的婚姻	和老公结婚半年了,婚前他就有爱打牌的坏习惯,他向我保证过很多次他会改正的,我就都原谅他了.可是婚后他依然恶习不改,前一段又玩上了赌博机,一晚上输了五千,而且他现在好像也没有以前那么在乎我了.做什么事情都背着我.一有空就找他的朋友出去玩.跟本就不会陪我.每次回家第一件做的事情就是把钱包藏起来,我看到他那个样子实在是绝望极了.可毕竟,两个人走到一起,相爱那么久不容易,我是真的想挽救.\r\n有一个朋友说要想管住老公,先要管住他的钱.可是我以前从来没有管过他的钱,我也不知道该怎么去管.刚结婚的时候有几天,我们的钱曾经放在一起,可是他把我们两个的钱全部拿去了还他的信用卡,而且总是问我要钱.后来我们的钱都被他要了去.我想这也不是办法.就不再管他了.\r\n各位如果有什么办法,给我出出主意吧,我想做最后的努力.告诉我一个可靠的驭夫之道.我想试试看,如果实再不行,我只能分手了.请大家解救一下.谢谢
353302925.html	百度知道/电脑/网络/常见软件/办公软件/	WPS替换格式，求高手	我想把“-”替换成空白的 ，也就是把1993-03-04替换成19930304格式，批量替换，求高手指点
329568577.html	百度知道/烦恼/情感情绪/	怎样缓解紧张的心情？	在开会时讲话就会脸红，而且心里很紧张，表情不自然，怎么解决？
32311790.html	百度知道/电脑/网络/互联网/网络连接/	把服务器托管在电信好还是中科院好	把服务器托管在电信好还是中科院好
53788155.html	百度知道/烦恼/恋爱/	五年后，他说他心里还有我	我们是高中同学，大学也在一个系，后来慢慢的彼此有了感觉，可是他始终没有对我表白过，后来我也有了男朋友，也慢慢遗忘了他。我们中间断断续续的都有联系，发发短信qq聊天什么的，每次聊qq，他都会有意无意的说他每天都在想我，昨晚他说他不愿跟其他女生接触，是因为心里还有我，我很迷茫，都5年过去了，他到底是真的喜欢我，还是喜欢当初的那种感觉？
58440144.html	百度知道/文化/艺术/民俗传统/	英女王授予的骑士勋章有什么用？	英女王授予的骑士勋章有什么用？
32969615.html	百度知道/娱乐休闲/收藏/	从中国发往美国的邮件要多长时间才能到啊，用163的邮箱	谢谢了
11573519.html	百度知道/生活/服装/首饰/	我的裆比较宽，所以穿紧身裤比较难看，怎么办呢？	当然我还是要穿的
96870846.html	百度知道/教育/科学/出国/留学/	10出国留学读研 电子信息 国家 及留学方向	我现在大三下学期了.. 想明年秋天出国读研,但是查了好多资料自己都眼花缭乱了..有几个问题想问问大家,谢谢..\r\n1. 我家里经济条件一般,估计最多能支付的一年15万的学费和生活费,那么我能去哪个国家呢?\r\n2.我学的普通本二的电子信息科学与技术,方向信号与信息处理或是通信与信息处理,那读研应该报那个国家的哪个比较好呢?\r\n3.我成绩平均分不知道有没有80,大三的成绩还行,以前的成绩都刚过学校绩点,能报好学校吗?\r\n4.我不知道考托福还是雅思,几月分考比较好呢?新东方有没有必要上呢?在北京考好吗?是不是没有口语的优势?还是去别的地比较好呢
92730997.html		情侣最适合送什么	最好是项链、手镯、脚链之类
83967464.html		请问 酒中高手 酒精%多少后面的V/V或VOL什么意思啊	还有 好酒和 一般的酒 差别在那里啊 谢谢
230713346.html	百度知道/地区/辽宁/	大连金州区婚庆公司哪家好	8月份结婚，婚车用什么车好呢，大概多少钱啊，会场布置大概多少钱啊
118612991.html	百度知道/文化/艺术/文学/诗歌/	登高 杜甫的诗	风急天高猿啸哀，渚江沙白鸟飞回。无边落木萧萧下，无尽长江滚滚来。万里悲秋常作客，百年多病独登台。艰难苦恨繁霜鬓，潦倒新停浊酒杯。
95400301.html	百度知道/教育/科学/外语学习/	在线等，英语短文改错	It is great important to deal with rubbish in cities. Rubbish 1._____\r\nmay pollute the air and water if it is treated properly. When 2._____\r\npeople breathed the polluted air or drink the polluted water, 3._____\r\nthey may get ill. Here is some suggestions to prevent rubbish4.___\r\npollution. Some rubbish ,such like glass bottles, newspapers and5._____\r\nplastics should be sorted and sent to different factories, when6._____ \r\nthey can be recycled and then reuse.\r\nSome harmful rubbish should7._____\r\nbe buried. To protect the environment, the government should make8._____\r\nnew laws to prevent people from throwing rubbish in everywhere.9.__\r\nWe should do our best to fight for pollution.10._____
233568185.html	百度知道/医疗健康/妇产科/	我做了不孕抗体七项，结果显示五项加号，医生开了降抗中药，我想知道吃药期间可以同房么？	如果可以的话，用避孕么？
96275022.html	百度知道/电子数码/手机/通讯/手机使用/	联想手机ophone	看了移动3g的资费感觉比较可以接受，比起联通好多了。但最大问题就是手机定制，看了联想出的ophone，感觉不错，决心要支持下民族产业，传说近期上市，有经验的人认为上市价格大约在多少钱？\r\n还有就是用的谷歌的系统，这个系统鄙人没见识过，到底怎么样?超越sb没问题吧，wm系统与之相比较来？\r\n还有就是3g起来后，是不是能像iphone一样享受网络了~
117122301.html	百度知道/教育/科学/职业教育/职业培训/	华洋境外就业公司可靠吗？	有哪位是了解这公司的？
20719026.html		我现在用的是金山怎么换成瑞星[怎么卸载	我卸载不会能详细点吗?
344606829.html	百度知道/娱乐休闲/明星/日韩明星/	求fx的chu~ mp3伴奏和舞蹈教学视频	最好rap部分是有原声的，如果没有的话也没关系。\r\n教学视频的话，希望能是慢动作分解的可以把网址发上来，或者发我邮箱里\r\n914962567@qq.com\r\n感激不尽
88730838.html		高中学生怎么边学习边挣钱	学习不求多好 挣钱也不求多 白手起家
199921065.html	百度知道/娱乐休闲/明星/日韩明星/	美图秀秀素材包下载包下好后方那个文件里	美图秀秀素材包下载包下好后方那个文件里
22975345.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何让电脑启动时不显示电脑的生产商	我的电脑是清华同方的，启动时先显示清华同方再进系统，如何让电脑启动时不显示电脑的生产商？？
81117871.html	百度知道/资源共享/软件共享/	谁有巨星的激活码或者账号，给个用用，我所有积分都送你！	发到邮箱wangguangyi007@126.com里，或者QQ455717472
83992766.html	百度知道/电脑/网络/互联网/	男生的QQ假视频	现在很多男的都用女的视频骗人 但是有没有男的视频呢 谁有像我推荐一个 要帅气的哦 要好像在QQ桌面上一杨
234172967.html		上汽有哪些品牌轿车	上汽有哪些品牌轿车
116616962.html	百度知道/娱乐休闲/电影/	求 电影 特种部队眼之镜蛇的崛 原版	我不要看中文枪版的那种！！下载或者在线都可以~
95762913.html		我现在想要读SD卡，请问一下宏基电脑的读卡器应该怎么用？	最好有图解。
42733222.html		爱情有多残忍？	他好像一点也不喜欢我，我该怎么办才好
74559776.html	百度知道/娱乐休闲/动漫/	火影 夏日星谁唱的	如题\r\n不要给我说是 大沢あかね 她的声音与火影里《夏日星》的歌声完全不是一个档次的 \r\n请提供夏日星演唱者的中文名或者日文名或者艺名都可以。
115626747.html	百度知道/烦恼/青春期/	青春期!!!	异性好感期~但我看见别人都喜欢女孩~我自己一个过的好孤独~但又不想泡~感觉很孤独很孤独有什么办法??大家帮我说说~~
300167254.html	百度知道/娱乐休闲/花鸟鱼虫/	红豆杉叶子干枯	干的叶子也是绿的，就是一碰就掉，上面的叶子好像正常生长，不要网上复制的，谢谢了
204486676.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是戴尔 N5010 win7系统 C盘莫名多了一个《...》就三个冒号的文件夹里面是ET .. vrlserver	我的笔记本是戴尔 N5010 win7系统 C盘莫名多了一个《...》就三个冒号的文件夹里面是ET .. 下面还有个vrlserver 请问是什么原因。
81319775.html	百度知道/电脑/网络/操作系统/系统故障/	FTP不能上传文件 用的免费空间	解析什么的都已经搞定 域名是www.10000e.net 但是我在用ftp上传在网上下的一套模板时候 上传不来 ftp是这个：CuteFTP 8 Professional \r\n我复制日志 高手帮忙 谢谢 由于太长 我删除一些。都是文件找不到 请问下各位大侠的具体解决办法\r\n状态:> [2009-1-5 上午 10:41:38] 正在传输目录“/borders”...\r\n命令:> [2009-1-5 上午 10:41:38] TYPE I\r\n[2009-1-5 上午 10:41:39] 200 Type set to I.\r\n命令:> [2009-1-5 上午 10:41:39] MODE S\r\n[2009-1-5 上午 10:41:39] 200 MODE S ok.\r\n命令:> [2009-1-5 上午 10:41:39] SIZE borders\r\n[2009-1-5 上午 10:41:39] 550 Access is denied.\r\n状态:> [2009-1-5 上午 10:41:39] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n命令:> [2009-1-5 上午 10:41:39] CWD /borders\r\n[2009-1-5 上午 10:41:40] 550 /borders: No such file or directory.\r\n状态:> [2009-1-5 上午 10:41:40] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n状态:> [2009-1-5 上午 10:41:43] 正在检查目录存在:“/borders”。\r\n命令:> [2009-1-5 上午 10:41:43] CWD /borders\r\n[2009-1-5 上午 10:41:43] 550 /borders: No such file or directory.\r\n状态:> [2009-1-5 上午 10:41:43] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n状态:> [2009-1-5 上午 10:41:43] 正在检查目录存在:“/”。\r\n命令:> [2009-1-5 上午 10:41:43] CWD /\r\n[2009-1-5 上午 10:41:43] 250 Directory changed to /\r\n状态:> [2009-1-5 上午 10:41:43] PWD 已跳过。当前文件夹:“/”。\r\n命令:> [2009-1-5 上午 10:41:43] MKD borders\r\n[2009-1-5 上午 10:41:43] 550 Access is denied.\r\n错误:> [2009-1-5 上午 10:41:43] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n错误:> [2009-1-5 上午 10:41:43] 无法创建下列目录:“/borders”。\r\n状态:> [2009-1-5 上午 10:41:43] 正在传输文件“/index.html”...\r\n命令:> [2009-1-5 上午 10:41:43] TYPE A\r\n[2009-1-5 上午 10:41:43] 200 Type set to A.\r\n命令:> [2009-1-5 上午 10:41:43] MODE Z\r\n[2009-1-5 上午 10:41:43] 200 MODE Z ok.\r\n命令:> [2009-1-5 上午 10:41:43] SIZE index.html\r\n[2009-1-5 上午 10:41:43] 550 Access is denied.\r\n状态:> [2009-1-5 上午 10:41:43] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n命令:> [2009-1-5 上午 10:41:43] CWD /index.html\r\n[2009-1-5 上午 10:41:43] 550 /index.html: No such file or directory.\r\n状态:> [2009-1-5 上午 10:41:43] 请求的操作未执行(如，文件或目录未找到，不能访问)。\r\n命令:> [2009-1-5 上午 10:41:43] CWD /\r\n[2009-1-5 上午 10:41:44] 250 Directory changed to /\r\n226 Transfer complete.\r\n状态:> [2009-1-5 上午 10:41:49] 目录列表已完成。
333007790.html		谁能告诉我photoshop中拾色器的几个颜色模式的含义!!!!	在拾色器对话框中,有四个颜色模式,分别为:HSB\\Lab \\RGB\\CMYK,我想知道这都是什么意思,代表着什么 另外还有一个问题想请教:我想新建一个文件,可是当分辨率是150时,电脑就显示无法操作,\"暂存盘已满\",当我把分辨率改为100时文件就可以新建了.请问这是为什么?
88779942.html	百度知道/教育/科学/理工学科/化学/	高二有机化学计算题	在120℃，常压下，将由CO和某气态烯烃组成的混合气体以1：9的体积比与氧气混合。将此混合气体充满一密闭容器，用电火花点燃充分反应以后，恢复到原来的温度时，发现密闭容器内的压强与反应前相比没有变化。试求该烯烃可能的化学式以及在原来混合气体中的体积分数。
83833389.html	百度知道/电脑/网络/硬件/电脑外接设备/	买联想笔记本电脑，鼠标在买后40天内坏了，应该找谁来换？	想找经销商，我打电话没有接，今天是年初四，可能还没有上班，找售后服务中心可以吗，或者找其它的联想经销商是否可以？？？\r\n谢谢
89688430.html	百度知道/医疗健康/妇产科/	急！输尿管结石4天内连续两次体外碎石伤害有多大？该怎么办?且石头还没打下来(我只有这么多分了谢谢大家麻	我老公两年前就因肾结石双肾都做过体外碎石,有一边还做过两次,现在又输尿管结石0.9CM,以前给他做体外碎石的医生4天内给我老公做了两次,急啊,我凭感觉觉得不能这么短时间做第二次,问他,他说可以,结果回来一查真的不行,有没人对我老公的病给点专业解说!
119474953.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	刚才被我不小心卸载了个东西，现在笔记本没声音了，怎么办啊？！！急！！高手帮帮我啊	刚才被我不小心卸载了个东西，现在笔记本没声音了，怎么办啊？！！急！！高手帮帮我啊。。。使用QQ音乐提示我说检查声卡是否安装。。哪里下载啊？？我的是联想Y50A-tsi NBA特色版。。
9777923.html	百度知道/游戏/小游戏/	使用迅雷下载网页FLASH小游戏	以前我一直使用使用迅雷下载网页FLASH小游戏但最近不知怎么那个迅雷小图标出不来了使用分析网页也没有.SWF之类的我使用的是最新迅雷哪位大虾知道如何恢复麻烦告知一下先谢谢了
95868034.html		在南京生小孩要结婚证吗	我们是外地的，在南京生小孩听说要户口本，结婚证，准生证．是这样吗？还要什么证件吗？我有在医院建的大卡
117691158.html	百度知道/游戏/网络游戏/	QQ寻仙求带	江苏区寻一个能带我练级 或者一起练级的人 本人新手
84145982.html		大便带血	我早晨大便发现有血，。。。吓死我了，怎么回事啊，肚子不疼不痒的，我才16岁，怎么回事啊\r\n最近吃了点治疗鼻炎的中药，\r\n就是这些了，大家告告我是怎么回事
453651510.html	百度知道/电子数码/手机/通讯/	三星I9100 和I9070 哪个的电池更耐用？	我平时是手机玩得比较多的，拍照、上网、看视频等，请问是同样的使用强度下，三星I9100 和I9070 哪个的电池更耐用？
207957220.html	百度知道/游戏/网易游戏/魔兽世界/	wlk奶骑治疗手法	新转的奶骑天赋，纯副本的，求治疗手法，本人以前玩过几年奶德
329031068.html		网上有个银科文学传播工作室的招聘兼职打字员，10W字1万块钱，可心么？而且还要先付200块钱，	说稿件送过来退还，是真的么，我能相信么？
81240600.html	百度知道/医疗健康/内科/心血管内科/	我妈妈最近总是头晕是怎么回事啊？？？？ 急急	我妈妈以前偶尔会头晕，可最近两周经常头晕，除了睡觉和躺着不头晕外，站着就会晕，站不稳，去医院查了几次也没查出来什么，前几天血压还高了，但现在好了，可是头晕没好，而且这两天也加重了，站不到一个小时就要晕得很，她好象除了头晕别的地方没什么不舒服的，\r\n请问哪位给我解答一下，万分感谢！！\r\n我不要那种复制的！！！！
60615877.html	百度知道/烦恼/两性问题/	今天洗澡的时候突然发现龟头上长了几颗小红点，有时感觉有点痒，不是是性病吧？我现在还是学生呢	从来没有做个那事。希望懂这方面的给我讲下` 谢谢
8815490.html	百度知道/商业/理财/商务文书/	每个公司都需要工会嘛?	如果没有的话,是不是算违反什么法规呢?
342996669.html		一个float类型数据，以int类型打印输出异常，数据在转化过程发生了什么变化，它跟强制转换有何区别？	void main() \r\n{\r\nint b;\r\nfloat a=2.5;\r\nb=(int)a;\r\nprintf(\"b=%d,a=%f,a=%d\",b,a,a);\r\n}\r\n//输出打印结果是 b=2,a=2.500000,a=0
54372614.html	百度知道/医疗健康/	全麻是否可以两种手术一次做？	我的儿子6周岁半，最近发现有间歇期的外斜视15度，同时还发现了腺样体肥大，医生说这两种病都需要做手术，因为孩子年龄小，涉及到全麻问题，我想咨询下，如果在全麻过程中，两种手术是否一次可以做完，如果不可以，最短要间隔多久才适合？
7435937.html	百度知道/电脑/网络/硬件/显卡/	显卡中的核心频率和显存频率有什么作用?	这是显卡中有两个参数,请问核心频率升高,显卡有什么优势?显存频率升高,又有什么优势?
322034611.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷进入游戏没反应	进程管理器有龙之谷的进程但是关闭不了，只有重启才能上
55257068.html		看看这道题	0.1111...+0.2121...+0.3131...+0.4141...+0.5151...+0.6161...+0.7171...+0.8181...+0.9191...=？\r\n\r\n也就是0.11的循环加0.21的循环加0.31的循环加0.41的循环加0.51的循环加0.61的循环加0.71的循环加0.81的循环加0.91的循环等于几？
5819461.html		昆明哪里有卖跑步机的	集中点的地方，如果能介绍几个好的牌子/型号/价格尤谢！
80325334.html	百度知道/文化/艺术/器乐/声乐/	有没有人能提供下TEARS的C调钢琴谱	刚学钢琴，但目前的练习还处于C大调的弹奏阶段，其它大调还不熟悉，有没有朋友能提供TEARS这首曲子的C调钢琴谱，小弟在此谢过了！
64406681.html	百度知道/教育/科学/人文学科/哲学/	为什么人类对未知的事物感到恐惧？	为什么人类对未知的事物感到恐惧？
154999888.html		诺基亚N95 8GB的手机用数据线连不了pc套件，哪为高手可以指点一下？	诺基亚N95 8GB的手机用数据线连不了pc套件，我的手机可能是手机里面的系统文件丢失了。现在格机也格不了，哪位高手可以指点一下？
6342418.html	百度知道/地区/上海/	请问襄阳大市场在哪？？几点关门？？人民广场地下还有迪美几点关门？？	请问襄阳大市场在哪？？几点关门？？人民广场地下还有迪美几点关门？？\r\n在上海晚上有没有大排档？？在那里？兰桂坊在哪？？
325210544.html	百度知道/烦恼/恋爱/	如何让摩羯男回头	他是典型的摩羯座，我是处女座。和他谈的时候很幸福，我有一个月跟他断了联系，见面的时候躲他。他提出分手后，我有后悔了。我找过他两次，一见面我什么话都不敢说了，最后他说让我找个比他好的人来爱我，对我很冷淡。现在我完全放不下他，又不知道如何挽回。据说摩羯是不会回头的，但是我真的忘不了他想去找他，又怕死皮赖脸的很讨厌。到底应该怎么办？？？
147650763.html	百度知道/烦恼/恋爱/	不敢表白怎么办	我暗恋他6年了，但他一点也不知道，每次鼓起勇气去表白，走到他面前却又停下了脚步，怎么办呢，让他知道我爱他？
1496511.html		怀孕后尿检应该是阳性还是阴性	快啊
146775835.html		玉出昆岗？	昆仑山产玉吗？听说过和田玉，没听过昆仑玉，为什么古语说玉出昆岗？
157532289.html		商务俄语有多大发展空间？	学商务俄语有发展吗？俄语学着很麻烦吗？好学吗？如果要学，要去哪里学的比较好啊？我是黑龙江的。qq827090001 希望告诉我，谢谢。
62860272.html	百度知道/教育/科学/升学入学/高考/	河北省高考三本征集志愿会不会降分	今年高考河北省三本征集志愿会不会降分？\r\n\r\n降分最多可降多少？\r\n\r\n也听说降分最多不可以超过20分，是这样吗？有没有限制？\r\n\r\n请给我一个准确权威的回答.\r\n\r\n谢谢大家，我会送出100分。
156481989.html	百度知道/游戏/网络游戏/	5173每次购买物品 提示被迫下线	5173买东西，每次给钱了就提示被迫下线，然后要改密码，密码改了几十个依然这样，问客服，客服就告诉我改密码，可是该密码根本没用
599800.html		朱自清的《春》的中心思想是什么？	知道得就帮个忙吧
155611698.html		驾照考试科目一因为没带身份证被认定缺考，要交补考费或者其他什么费用么？	今天去考试，本来什么都准备好了得。可是到是长沙驾考中心掏口袋时才发现自己拿的卡是学校的一卡通，后来就被人认定为缺考。
343946791.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨海外学历认证 在哪里认证	哈尔滨海外学历认证怎么这么麻烦。老是说我带的资料不全
150867982.html	百度知道/教育/科学/理工学科/数学/	如果使二元一次方程组{3x-2y=3,2x-y=7的解是一个直角三角形	如果使二元一次方程组{3x-2y=3,2x-y=7的解是一个直角三角形的两条直角边的长，那么这个三角形的面积是多少
148198812.html	百度知道/烦恼/	带金属表带，别人会不会觉得你在臭显摆？	刚参加工作，不喜欢随身带手机，想买一款手表，我的问题是：1，手表是一种奢侈品，想买好一点的，那第一次买应该花多少钱？相当于我现在月薪的几倍？我要买的是机械表，希望能用个十年。2，表带要选哪种材质的？是金属的还是皮的？金属的哪种材料的好？皮的又是哪种？带金属表带，别人会不会觉得你在臭显摆？带皮质表带，会不会没金属好看啊？3你没买过，还来瞎说？？？
60785293.html		黑曜石的使用`	我是水瓶座的`生日是1月24`1990~时间是下午2:45\r\n我想问下我适合佩戴黑耀石么\r\n还有就是怎么选购 和清洗`\r\n请不要刷!!!谢谢``
149588571.html	百度知道/电脑/网络/软件开发/数据库DB/	office2007 system 兼容包坏了，重新安装却安装不起来？	office2007 system 兼容包坏了，我网络下载了office2007 system 兼容包却安装不起来，怎么回事，是否能够帮我解决？
347797487.html	百度知道/教育/科学/理工学科/物理学/	如图，电流表量程0-0.6A电压表0-3V，R1电阻15欧，R2变阻器最大50欧，此电路电压6V，为了不让电压流表烧坏	R2量程为多少哦？
72382072.html	百度知道/娱乐休闲/明星/华人明星/	有首男女合唱的歌曲	有一首男女合唱的歌,最后两句歌词大概是 \r\n\"爱是流浪的梦象一种慢动作，让思念冰封\" \r\n想知道这首歌的歌名... \r\n请多多帮忙...
150992469.html	百度知道/电脑/网络/常见软件/图像处理软件/	微软雅黑字体在photoshop中的问题	保存的psd文件中，图层中含有微软雅黑字体，每次打开后总是提示更新字体，如果选更新 字体自动转为Bold模式，选择否 图层标志T旁会有三角叹号，我都得自己改回Regular。（之前保存时就是使用的Regular）\r\n只有在使用微软雅黑字体才会有这样的情况。\r\n怎么样才能正常的使用呀 ？\r\n谢谢！
232607909.html	百度知道/医疗健康/	天然维生素e擦脸后脸发红还有痒,怎么办啊	我老妈昨晚睡前擦了天然维生素e早上起来脸发红发痒，怎么回事，要怎么恢复
72086274.html	百度知道/游戏/网络游戏/	qq三国高手进	我很爱玩QQ三国，因学业，所以才30级怎么感觉QQ三国越来越玩不下 去了？ \r\n1没法挣钱，我以前卖初改，现在压到5500都没人买，中改黑玛瑙也是一样 的，那些初壶等牙的很低也每人买，所以没钱没法玩，请高手指点！！！好了我一定会加分的！！
