122036411.html	百度知道/电脑/网络/常见软件/聊天软件/	求QQ农场的种子的成熟时间表	要农场里很一样种子（从牧草、白萝卜……柠檬、杨梅，还有挖出的每种花）的成熟时间表，从种子到发芽到小叶子到大叶子到开花到结果的每一步的小时数，越详细越好，回答好的可以加分。谢谢有心人。
124030636.html	百度知道/文化/艺术/文学/小说/	求天下雪的小说《我身边的极品美女们》	我想要的是完整没有删节的，我的邮箱地址是236079008@qq.com小第在这谢过了
82130094.html	百度知道/教育/科学/升学入学/小学教育/	顿号有没有“或”的意思？	这是我们的一道考试题，我认为老师扣错分了，大家帮帮忙
73889424.html	百度知道/文化/艺术/历史话题/	元朝的版图真正意义上是属于中国的吗？我们现在都以元朝的版图是我们中国历史上最大的版图。	我的看法是，中国是元的殖民地。他们有自己的文明，生活，~~~~~
347933740.html	百度知道/娱乐休闲/音乐/	金美儿唱的阿里郎MP3	请告知我链接，哪里可以下载的。不要现场版。
125391882.html		彩虹岛冰魔激光枪材料8区多少钱 材料是哪些	急死了 大约多少？ 要真实的 求求你们啦！！！！！
356583972.html	百度知道/娱乐休闲/明星/日韩明星/	求山田凉介清晰的moonlight歌曲格式的，有的同志麻烦发一下，1024988556@qq.com,O(∩_∩)O谢	不要现场版的
122998930.html	百度知道/地区/北京/	顺义电影院是否会上映纪念杰克逊的那部电影？	好想看看啊
139387747.html	百度知道/教育/科学/学习帮助/	以简爱为题写一篇1000读书笔记	要1000字，要有从简爱中优美词语单独写下来，还要提纲（不要太复杂），最后要有个读后感（400字~500字）谢谢啦寒假作业
81098620.html		德州物流公司电话	我有批货需要从德州运往重庆渝中区 不知道哪个公司有到重庆的线！\r\n最好附上 电话 和价格！！！！！\r\n万分感激！
120837425.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度注册的问题	玩医院，打造小号部队，注册到第七个，发现注册不了了，上网一查发现有个所谓的百度防刷分，什么同一IP相应时间段注册数有限制，想问一下这个限制时间是多长时间
88697201.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问如果把笔记本电脑颜色设成16位色是不是可以提高运行速度以及待机时间？	还有请问16位色和32位色在上网浏览，用word，看看普通图片上区别大吗？
347407628.html	百度知道/教育/科学/职业教育/公务员考试/	国家公务员考试预测题及答案	什么版本的习题集比较好？
74467490.html	百度知道/生活/购房置业/	农村 宅基地 房产证 过户 拆迁	1、我（农村户口50岁）有一个弟弟（现为城市户口，在城市工作多年不回家），二个妹妹（其中一妹妹户口在本村，结婚时未迁走）。\r\n2、父亲已经去世，弟弟出钱，我照顾，都已尽到养老义务。妹妹们没有养老。\r\n3、母亲健在；\r\n4、现房产证是去世的父亲的名字；\r\n\r\n问：\r\n1、我父母亲的房子，是农村宅基地，如果母亲去世，房产证改如何更改？是写我的名字，还是兄弟姐妹的名字都写？\r\n2、如果母亲去世，如果房产证没有变更，还是父亲的名字。如果村里拆迁的话，拆迁补贴归谁？\r\n3、未尽养老义务的女儿有无权利分房子？\r\n4、房产证丢了怎么办？（现在是没有了）\r\n\r\n谢谢！
125275372.html		元宵节的来历和习俗	事实
124804177.html	百度知道/生活/购车养车/汽车购买/	这种车多少钱啊？怎么样？	听说好像叫什么大船？
84974114.html		上海哪有东方神起的刺绣	想买东方神起的刺绣....\r\n偶素上海的仙后，想问下亲哪里有卖哦~?\r\n顺便打听下上海黄浦区和浦东新区哪里有“韩流之家”的店？就是有卖日韩明星的东东（书签，日历，卡贴之类的）？
148201175.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我元素SM在SW打BOSS时候的DPS比木桩要低很多	我装备现在是4+4，主手哀难，副手AK盾，饰品是妖头+夸眼，天赋是51/10/0，命中158，面板暴击付火舌后是34.8%，急速250。\r\n\r\n每次练木桩的时候DPS都有2900左右，而每次打SW的BOSS却只有2400左右，怎么都高不上去，会里的人都说我3000到不了，太差了，我也想知道到底哪里出了问题，怎么打BOSS就上不去呢？按理说团队里BUFF齐全，应该比木桩高才对的啊？
83389350.html	百度知道/游戏/网络游戏/	QQ华夏桂花糕怎么喂？	我的马在亲密度3800都时候喂不了，说喂了会超过亲密度，不能喂。可是，不是说涨200亲密度不正好是4000吗？怎么还能喂不了呢？那亲密度到多少喂才正好呢？？
145686723.html	百度知道/电脑/网络/互联网/网站使用/	主页被360锁定了	我在用360的时候，不小心选择了锁定360为主页，然后就一直无法更改主页了。可我想换另一个网址为主页，不想让360为主页，应该怎么改呢？\r\n\r\n360里的IE修复弄了几次，都没用。。。。 不知道怎么回事！
80523895.html	百度知道/教育/科学/理工学科/数学/	5除以2，那个是被除数。5除2，那个是被除数？	详细的问题说明，有助于回答者给出准确的答案
126144817.html		徐霞客与黄山奇松有什么渊源	快一点
61070262.html	百度知道/烦恼/夫妻/	请问老公遗弃家庭成员法院会判离婚的机率多吗?	孩子3岁了.这样子孩子判给我的机会是不是高一点
7872589.html	百度知道/医疗健康/	尿结石在平常生活中要注意那些问题	我爸爸最近得了尿结实,医生说爸爸的结石已经比较大,有豌豆粒大小.虽然现在的医术高明,可以动手术来进行切除,但我还是想知道在平常生活中应该注意那些问题,才能使这种病不再复发.使爸爸有一个更好的身体.各位好心的叔叔,伯伯,阿姨,婶婶们,有知道的请告诉我，好吗?我先在这谢谢了!
152940446.html		solidworks装配体中缩小后显示出虚线	solidworks装配体中缩小后显示出虚线,即一个箱体里面装配的零件的边线在外面可以看到，放大后又没有了
354614911.html		求 梦回大清 终结篇 如果有其它优秀的文（非穿越的也可以）也发些吧……谢谢！	要免费的下载地址！谢谢！！！
67286994.html	百度知道/游戏/网络游戏/	DNF做冰爆手炮值吗	我DNF刚才花100W做了一冰爆手炮，值吗？才剩下100W了，后期够用吗？我41级大枪
147571885.html	百度知道/电子数码/	有谁知道在哪个网站能看到“苹果”？	有谁知道在哪个网站能看到“苹果”？电影版，范冰冰和佟大为演的，未删减版。
83924707.html		怎样发邮件	给国外发邮件，用什么能发呀。准确的
141454161.html	百度知道/生活/服装/首饰/	包包达人进~1000分悬赏包包网包包人	帮我成为包包网包包人，百度积分1000，成功一定承诺给的分
35957740.html		腰椎间盘突出应该吃写什么或喝些什么汤?	请详写煮法
125804404.html		笔记本电脑自检后一直黑屏	宏基5570笔记本，开机能进BIOS，要出现自检画面，但画面一完就黑屏。用光驱启动使用光盘也不能
153381834.html	百度知道/娱乐休闲/动漫/	推荐好看的短点的热血动漫	最近没找到什么好看的热血漫，本人喜欢的打斗类型，\r\n银魂\r\n钢炼\r\n隐王\r\n噬魂师\r\n闪灵二人组\r\n海贼王\r\n驱魔少年\r\n暂时想起这些，总之要打斗激烈的，不喜欢机战的\r\n像幽游，棋魂，鬼眼狂刀这些经典的初中就看了\r\n少年阴阳师 圣魔之血 妖精的尾巴 这类的也有看，不是特别喜欢\r\n武器种族传说 兽王星 幻灵地狱这样的觉得还行\r\n另外像治愈系的，虫师，夏目友人帐，私房猫，好想告诉你，穿越时间的少女这类的看后心里暖暖的动画也很喜欢\r\n全金属狂潮这样机战电脑里有每次看第一话几分钟就看不下去了\r\n黑执事 那种BL向的免谈\r\n总之就是打斗激烈的，喜欢拿刀砍的那种，内容以友情努力梦想为主\r\n\r\n死神火影已经是过去时了曾经很喜欢\r\n\r\n由于最近银魂完结了，好想告诉你也完结了，没什么追的动漫了\r\n看了些BL漫。。但我一直坚定不是腐女的信念，，我不能在看Bl了，回归热血\r\n一定要介绍我没看过的，但是大家觉得很好看，很帅的那种，最好别复制，复制的那些我都能背下来虽然也有我没看过的，但是不知道好不好看\r\n最好是银魂，钢炼，噬魂师那种类型的。。\r\n谢谢亲们了。。。\r\n要是我决定好看会追加分的
65488305.html	百度知道/生活/	口腔上火怎么办？	求简易方法
147962576.html		泰坦之旅 自然专精 8级后如何选择第二专精？	才开始玩这个游戏，8级后提示可以选择第二专精，不知道哪个技能比较好，配合自然专精
153945169.html	百度知道/电子数码/	移动长途电话怎么打便宜	移动长途电话怎么打便宜
8006838.html	百度知道/教育/科学/外语学习/	那位帅哥 靓妹 帮我翻译下英文 江湖救急 谢谢	Key planning considerations\r\nPlanning a marketing communications campaign should reflect a good understanding of the service product and how well prospective buyers can evaluate its characteristics in advance of purchase. It’s essential to understand target market segments and their exposure to various media. as well as consumers’ awareness of the product and their attitudes toward it. Decisions include determining the content,structure,and style of the message to be communicated; its manner of presentations;and the media most suited to reaching the intended audience. Additional considerations are the budget available for execution, time frames,as defined by such factors as seasonality,market opportunities,and anticipated competitive activities;and methods of measuring and evaluating performance\r\nThe marketing communications mix\r\nMost service marketers have access to numerous forms communication,referred to collectively as the marketing communications mix.Various communication elements have distinctive capabilities relative to the types of messages they can convey and the market segments most likely to be exposed to them.As shown in Figure 5-4,the mix includes personal contact,advertising,publicity and public relationgs,sales promotion,instructional materials,and corporate design.\r\nCommunication experts draw a broad division between personal and impersonal communications. personal communications (those in the left-hand column of boxes in Figure 5-4),involve personalized messages that move in both directions between the two parties-such as personal selling,telemarketing,customer training,customer service,and word of mouth.Impersonal communications(a much larger group of possibilities depicted in all the other columns),involve messages that move in only one direction and are generally targeted at a larger group of customers and prospects rather than at a single individual.\r\nHowever,technology has created a gray arer between personal and impersonal communications.For instance,firms often combine word processing technology with information from a database to create an impression of personalization.Think about the direct mall and e 一 mail messages that you have received containing a personal salutation and perhaps some reference to your specific situation or past use of a particular product. Similarly,interactive software,voice recognition technology , and computer-generated voice prompts and responses can simulate a two-way conversation. A few firms are beginning to experiment with Web-based agents that can move on the screen , speak , and even change expressions.
147367541.html		十二生肖牙齿锋利的动物是什么	十二生肖牙齿锋利的动物是什么
81280258.html		小学5年级的数学应用题？门牌编号在吗写？？？	1.家美小区新建了一栋楼房，请你给这栋楼房的每个房间编号，其中5门3层2号的编号是多少？\r\n\r\n2.清风住宅区新建了一栋16号楼，共有6个门6层，每个门每层有4户。请你给这栋楼房的每户编号，其中2门3层4号的编号是多少？
348579039.html		海带中碘元素的分离及检验	实验现象的解释及结论
85314090.html	百度知道/生活/美容/塑身/	脑门和下巴长痘痘用什么护肤品比较好呢 想让脸变得细一些白一些~~~~	以前长过痘痘 现在就是偶尔有几个痘痘 最可恨的就是痘印了 怎么也下不去 脸色也很暗沉 应该用保湿的呢还是美白的呢 \r\n各位大侠请指点~~~~ \r\n为了这张脸愁啊 写上化妆品的名称 o(∩_∩)o...
36784040.html	百度知道/教育/科学/学习帮助/	根号2的平方，真的等于2吗？	两个无限不循环小数中没有一个零，怎样相乘才会变为一个小数部分全是零的整数呢？我可不希望是约等的。
146409329.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装问题！GHOSR XP SP3	想重装电脑（液晶台式），买了个GHOST XP SP3盘（6块钱），但不敢轻举妄动，谁能教教我怎么用这个盘啊，还有，电脑上的什么东西要特别记一下，比如宽带的登陆账号和ID等，哪位大虾能教教我，要带图的全程攻略啊，我这个方面很白痴的，越详细越好！感激不尽！还安装的时候好像宽带要怎么设置注册吧，我只有5分了见谅
34663687.html		仙剑奇侠传之双剑传说全屏	我安装了仙剑6后 打开游戏不能全屏，也就不能用鼠标控制了，只能用键盘玩，玩着太TM不爽了 好郁闷啊，有哪位大侠解决过这个问题的能否说一下具体的解决方法！谢谢！！！
146547372.html	百度知道/游戏/网络游戏/热血江湖/	求热血江湖888元激活卡	发到我的邮箱fanqiulele@163.com
99636729.html	百度知道/烦恼/交友技巧/	恋人分开后还可以做情人吗？	如果真的不能做恋人了，但是两个人还是喜欢对方的，不想失去联系还可以做情人吗？
146825798.html	百度知道/生活/购房置业/	开发商与建筑商打官司,房照办不了怎么办?	开发商与建筑商打官司,房照办不了怎么办?
147745978.html	百度知道/电脑/网络/互联网/网站使用/	为什么我的msn登录不上呢？	为什么我的msn登录不上呢？每次都是提示服务器暂时不可用稍后再试，可是这稍后再试已经就是几个月了，还是不行啊，再说了我下载的也是最新版本啊，到底是怎么回事啊？
83468418.html	百度知道/教育/科学/	甄子丹资料	知道吗?
126360685.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	华硕笔记本，显示屏问题！	前几天打游戏是不知道按哪个键了，屏一下就变暗了。再找Fn+f5、f6调亮度时也不是那回事儿了，出来一红色AUTO，还有什么Ambient Light Sensor啥的。总之不能跳到原来的亮度了，这两天一直暗暗的用电脑。。。\r\n不是什么电源选项、外观设置的问题，我都试过了。\r\n现在就是想看能不能找到个跟我问题一样的或者专业点儿的人问问，谢了哈。
80890419.html	百度知道/文化/艺术/文学/	为什么蓝猫圣教的杂碎白痴要攻击各个日漫吧？	这些杂碎脑残双性人、太监、石女、同性恋、伪娘、姊贵组成的圣教组织为啥要攻击日漫吧？现在美少女战士吧正在被攻击，可能看到一个吧主垮台了就发动战争\r\n\r\n谁能说明下为啥这些非正常人要故意攻击各个日漫吧？
126633841.html	百度知道/地区/广东/	珠海户口的大学生去当兵有多少补贴？两年后能去本科学院读书？？	听说广州户口的大学生去当兵。一共有16万补贴金包括街道办给的。\r\n而且进了部队每个月还有380的伙食费，两年后可以进本科学校读书，而且还有每年6000块的学费补贴```不知道有没这回事。\r\n珠海的户口当兵又怎样补贴法呢`~~是不是真的能进本科学院读书 ``这才是主要的~~~
74128848.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2g龙玉	龙玉这个东西怎么弄啊,终于弄够了铠龙的延髓,就差4个龙玉就可以做霸套了,可是怎么都弄不来,原来的那个也不知道自己怎么弄来的,除了杀上位水龙和角龙还有别的稍微好点办法么,这个2个我实在是杀的无言,水龙是拼血,角龙杀的头疼,杀迅龙轰龙之类的有么?可是双轰任务我做了10多次 也没见过? 实在是不知道怎么弄了,帮下!谢谢了!! 答案满意加分
145223356.html		谁是娱乐界五大美女？	最漂亮的。
516442545.html	百度知道/生活/家电/	燃气热水器点火针和感应针距离火排近一点好还是远一点好？	点火针有火花，还是点不着火，打火机可点燃火，点火针下面那个火排出气孔处有点水，不知怎么会有点水？只有点火针处那个出气孔有水，火排其他出气孔无水
144572021.html	百度知道/文化/艺术/民俗传统/	风水坟墓 后人 好处	风水与坟墓和后人有怎样的关系
82512807.html	百度知道/商业/理财/	如何写新闻来宣传公司	我是刚刚来到公司的新职员，刚刚接受做公司宣传这一块，很是茫然，望高手指教！
147546549.html	百度知道/医疗健康/外科/泌尿外科/	重庆前列腺炎..老是感觉不舒服..	重庆前列腺炎 慢前能使性欲亢奋？我老是感觉涨.....这可怎么办？
73296887.html	百度知道/烦恼/家庭关系/	如果你(老婆)生了一个先天性痴呆的孩子该怎么办?	唐氏综合症（DownSyndrome）又称蒙古症，由于此症首先为英籍医生Dr.J.L.Down评述，此外患者的外貌又酷似西方人心目中的东方人、因而得名。 \r\n唐氏综合症的小孩外貌以至体质上都有很多明显的症状。他们智能较正常小童低，通常智商只有40至60，但性格温驯。患此症的小孩发育迟缓，加是肌肉张力低，令他们学习坐立及走路也比正常小孩迟。他们也有很特殊的面貌，易于辨认，又患此症的小孩通常双眼距离较远、眼睛向上斜、鼻梁骨平坦，嘴、牙齿及耳朵均细小，大部分患者手掌纹呈猿型（俗称断掌），手指呈特殊的蹄状纹，第一及第二双脚趾的距离特宽。 \r\n那个会指挥的周舟就是得的这种病。 \r\n\r\n此病永远也无法医治,患者对所有人都没有深入的感情,永远也没有自理能力. \r\n\r\n如果你生了一个这样的孩子该怎么办? \r\n\r\n1.照样把他养大. \r\n2.把他遗弃. \r\n3.长痛不如短痛,让他长眠吧. \r\n\r\n如果这件事情发生在你本人身上,你会怎么做呢? \r\n这件事情不是发生在我身上的.我只是想知道大家的想法
131243433.html		反汇编怎么弄啊？全是进制数字，不会用……	毫无头脑……\r\n\r\n另外，反汇编都能做什么？用自己的话说
85378564.html	百度知道/体育/运动/健身/	健身一定要吃肌酸吗?只吃蛋白粉行不行啊?	我不敢吃吖 怕有依赖
365545123.html		龙腾世纪2血条中的必须保留什么意思？	就是血条，体力条，魔力条会空出来一块，然后显示必须保留。\r\n1.这是什么意思？\r\n2.如何消除?
56677479.html	百度知道/生活/购物/	淘宝有很多商盟， 卖的鞋是真品吗？	比如 齐鲁商盟】SUNNY运动旗舰店【四钻信誉100%好评】 ，里面的实物照片都是专柜照的 是7.5折 而且买的人也很多，还有的说都是假的 有点迷糊了 有明白的吗？
151225596.html	百度知道/娱乐休闲/明星/日韩明星/	韩国 突袭女明星有哪些	最近几期里
124095106.html	百度知道/商业/理财/银行业务/	工商银行卡 不办理退卡手续可以吗？	卡里的钱已经被我在网上花没了...卡是外地办理的 如果我不办理退卡手续银行不会有什么惩罚措施吧？详细些 在此谢过了....
146576671.html		一道英语选择、再帮忙讲一下为什么，谢了。做完这题睡觉	-Lily ,can you help to feed my cat while I'm away?\r\n-______\r\nA No,I won't B Yes ,I will C No, I mustn't D Yes,I must
81547735.html		“认真你就输了”什么意思	最近在论坛上经常看到这句话，有的论坛还把这话禁了，请问到底是什么意思啊，另外这句话的出处是哪里
127846623.html	百度知道/商业/理财/银行业务/	建行信用卡,我该什么时候还款?	请各位内行的朋友帮忙看看,指点一下. \r\n我是12月3日刷卡消费了一次,每月帐单日19号,那我刷卡消费的钱应该在什么时间还上？免息期应该是刷卡消费后多长时间？\r\n谢谢
76270211.html	百度知道/商业/理财/	中国银行	我是南京师范大学学生,毕业后想去中国银行的北京总行工作,条件能过吗,年薪大概多少
34904408.html	百度知道/生活/礼节礼仪/	过生日该干啥去???	马上要过生日了,我应该怎么过呢? \r\n玩儿点啥去呢? 我今年24,已经进入了工作岗位! 还好今天的生日是在星期六,能和朋友们聚一下了! 我没女朋友,只有几个好哥们儿在身边! 我打算把他们找来聚一下,迷茫了,不知道该领他们干啥去!!!\r\n哪位朋友能给个好建议啊?我在哈尔滨!
128551901.html	百度知道/文化/艺术/历史话题/	询问一种香料	古籍记载，有“甲香”一种，很多香方都提到这种香料，大致知道是一种动物性的香料\r\n对应现在是什么东西
144348335.html	百度知道/社会民生/其他社会话题/	世界向多极化发展，动向标志性事件	在2009年国际政治舞台上，发展中国家地位明显上升，这一动向的标志性事件
82118607.html	百度知道/娱乐休闲/收藏/	广东造光绪元宝 库平重一两 背面双龙吐“寿 请专家看真假？	请高高手，一定看准了； 呀`如果真的去哪鉴定？谢谢啦``
80486591.html	百度知道/生活/美容/塑身/	我买的the body shop是真是假，高人进来帮忙鉴别	我今年暑假去香港的THE BODY SHOP专柜买了一盒芦荟晚霜，用了感觉效果不错，后来在淘宝上无意间找到一家店，老板自称是正宗英国货（因为她嫁了个英国小伙，现在定居在英国，她的日志里还定期更新她的生活照呢\r\n），我看价格还算合理，口碑还算不错，抱着试试看的心态，就买了在她那里买了一盒和我在香港买的一样的THE BODY SHOP芦荟晚霜。今天刚刚拿到的货，赶紧回来把2件东西拿来对比。\r\n\r\n对比结果：无论是瓶身或者是瓶盖的塑料的质地，纸制标签的纸张质地，瓶子本身的大小2者都是完全吻合的。而且我还把2个盒子里的小盖子（就是为了不让面霜漏出来的那种，每种面霜都有的那种）对调了放，都可以正好的卡进去！\r\n\r\n不同的地方：就是标签印刷的芦荟颜色，在香港买的那个颜色有点偏黄，淘宝买的那个就是绿绿的。\r\n\r\n还有瓶身上映的字有的地方有点不一样，在香港买的那个好象除了英文还印的法文，我淘宝上买的那个除了英文法文好象还有类似阿拉伯文还是泰文来这的，盒子底下的可撕开的说明书好象有点不太一样（我也看不懂），有一个单词我知道，就是成分，对比了一下好象淘宝买的那个少了2种成分。（有一点小差异，总体还是相同的）\r\n\r\n\r\n所以我想问一下，是不是产品的批次不同，买卖的地方不同，印刷的颜色，或者是说明书，会有一点差异？ 这是正常现象吗？ 有那为高人能为我详细解答一下呢？？
146194863.html	百度知道/电子数码/照相机/摄像机/	求所有PSP刷机图。。	我现在有一个刷机图 成功率基本上事百分之百 不过我忘了哪里下的了\r\n怕的 以后格式化就没了。。。大家谁知道网站啊
373279275.html	百度知道/生活/购房置业/	重庆公租房 民安华福 D区 9栋 10楼 的房子什么时候入住呀？	重庆公租房 民安华福 D区 9栋 10楼 的房子什么时候入住呀？ 因为我好看看我这里的房子要租到什么时候！ 谢谢各位大侠了呀，急呀
146084672.html	百度知道/医疗健康/	急！宝宝拉肚子怎么处理？	我家宝宝以前基本上是一天一次大便、每天都在上午的8-10点。很正常。。很准时，但是近3天次数增多，每天有3次左右，看上去像是没消化好似的，第三天（今天）出现“拉稀”的状况，请问应该怎么办？吃点什么药吗？我家宝宝现在7个半月。宝宝现在玩、吃什么的都挺正常的，爱笑爱闹的。
130864433.html	百度知道/文化/艺术/	美文，关于写给过去的一年的	就是写给即将过去的2009年的美文，最好是抒情散文，诗歌也行，但不要太短，谢谢！
125480195.html	百度知道/游戏/网络游戏/	最新最全面的qq农场作物升级赚钱方法？	qq农场加入新作物后，以往旧的方法都不行了，谁能告诉我最新最全面的qq农场作物升级赚钱方法？我出高分给你
7569709.html	百度知道/烦恼/恋爱/	哪个高手 告诉我怎么接吻啊？？	我今年20岁了（男）， 我那个今年19岁，我们以前 都没有和别人谈过恋爱，当然也没接过吻了， 她 很漂亮，至少我心中是，也很纯洁，我怎么和她接吻啊？？？我不会啊！！！！！！！\r\n\r\n\r\n我在线等，高手回答我哦
118426942.html	百度知道/生活/	想和一个年龄小单纯内向的女孩认识	我们同一公司，我经常在她上下班路上看见她，她属于单纯内向型，即妻子型。穿着正统，经常一个人上下班，路上即使碰上其它女孩也没见说笑打招呼，或许她们不认识吧！想和她接触，我有持久战的准备。我是比较稳重成熟的男人，在部队五年一直在政治机关工作，刚复员回地方。良好开端是成功一半，故请社会交际能手予以指点：若是遇见，找什么借口作为相识的第一步？请具体给于建议为谢！
351453137.html	百度知道/电脑/网络/互联网/	qq网名符合	我想问一下QQ网名上的那些怪符合是怎么打出来的啊
71998873.html	百度知道/电脑/网络/常见软件/	我办公软件不太熟练可以做助理吗	见到陌生人有一点拘谨可以做总机吗\r\n好心人回答会长命百岁~~
85483082.html	百度知道/教育/科学/学习帮助/	犟用五笔输入法怎么打?	犟用五笔输入法怎么打?\r\n\r\n会五笔的好心人帮帮…………
356455493.html	百度知道/教育/科学/升学入学/高考/	山东 2012 高考 体育 还考么？	前几天刚听说 山东 高考体育不考了 ， 是我的邻班的体育老师说的， 这是真的么 ？\r\n\r\n如果不考当然好啊啊啊，体育是我的痛脚啊= =\r\n\r\n有没有人有具体的文件证明省教育厅说不考了= =
122140055.html		protel 内层敷铜问题	比如，有四层板，怎样才能在内层敷铜呢，而且效果要和，在顶层效果一样。
146578732.html	百度知道/生活/服装/首饰/	酒红色裤子陪鞋 有图	酒红色裤子陪一双什么样式鞋子比较好 最好也有图 谢谢
82530264.html	百度知道/烦恼/校园生活/	五年级怎样制定寒假学习计划	毕节一小的
