166582344.html	百度知道/游戏/	2K10生涯模式	2K10生涯模式刚开始在大学的那几场比赛没有换人限制么？只要有人犯规就把我换下来，不管是谁犯的，也不管哪个队。。然后下来不到5秒再换上去。。。一场比赛我调成单场10分钟的，一共换我下来37次，其中有3次是5个人同时换下来。。不知道这个是怎么设置的。。。我是分卫，比赛开始不到5分钟得12分，三分球5投4中，5次都是出色的投篮选择。。3个助攻和一次抢断。。整场比赛只有一个失误还是在最后3分钟的时候。。比分也没有差开太多。。一直在5~10分徘徊。。。闹不明白。。求解答！
315525959.html	百度知道/电子数码/手机/通讯/	第一次去买水货手机（索爱LT15i），如何装作很内行的样子？	实在是不内行，但是据说这样会吃亏。。。所以怎么可以装得很懂的样子。。。这款现在翻新机多不多？水货手机除了翻新机还有什么不好的机子吗？
316702829.html		android 2.3 和 3.1 的区别是啥？	想了解一下技术和功能上主要有哪些区别\r\n\r\n目前只知道3.X普遍应用于平板
52523351.html		能与水反应的单质或化合物有哪些	thanks
165596432.html	百度知道/教育/科学/理工学科/生物学/	加丽素红对蛋鸡繁殖有影响吗？	有人说，用加丽素红喂养蛋鸡会对蛋鸡的生蛋产生影响，就是会使蛋鸡的产蛋量下降。
159522266.html	百度知道/教育/科学/院校信息/	四川境内哪些大学有预科班？	四川境内哪些大学有预科班？ 不是国际预科班，是读五年。第一年学习高中知识，然后参加大学考试。请问四川哪些大学有这种班？？？
167558798.html	百度知道/地区/香港/	十一月份想去香港，之前没有出过境。我需要办些什么样的手续？	我在郑州，没有出过境。还没有办过护照。\r\n是不是必须要办护照，办签证？\r\n我只去四五天。\r\n\r\n这些护照签证好办吗？ \r\n如果找过签证上的时间怎么办？\r\n如果走的那天需要找谁交押金什么的吗？\r\n是不是像登机一样，只要到深圳交界处，亮一下护照，人家盖个戳就可以安全通过了。\r\n\r\n\r\n\r\n我单人自助游。\r\n只去四五天。 只是徒步拿着相机扫街就好。\r\n\r\n我想先去香港两天，然后坐船去澳门两天。
54944741.html	百度知道/游戏/网易游戏/魔兽世界/	玩魔兽世界FPS很低才30帧	我电脑配置如下：CUP是AMD3600+ 1.90G 双核的，内存1G，独立显卡GF7100，显存128M，XP系统，玩魔兽世界的时候游戏效果设置的已经很低了，为什么游戏FPS才30？\r\n如果我想提高下帧数的话，该升级电脑的什么硬件呢，顺便报下价格哈 谢谢了！！
55346720.html	百度知道/生活/购物/	花容天下	花容天下里··\r\n莲最后死了吗？？\r\n凰到底和谁在一起了？
16581710.html	百度知道/社会民生/	希特勒为什么仇视犹太人,?	求求你们拉 历史专家
322779210.html	百度知道/生活/家居装修/	海报和世界地图在墙上贴不住怎么办？	怎么贴才能不损墙壁
160710190.html	百度知道/教育/科学/外语学习/英语翻译/	我实在没办法了,请求翻译援助!（很急）	西医治标，中医治本。中医治疗是一个较为长期的过程，但这是因为其强调整体，以全身调解为目标，而不单纯只是将表面的病症去除，它用中药的药性改变患者的内环境，也就是改变能够引发某种病症的内环境，病自然就好了，并且很难再复发。中医认为局部的病变是由整体失调而产生的，因此在治疗疾病的时候不单单注意局部，特别重视人体的内外环境的统一，通过调整整体来达到治疗局部疾病的目的。另外它在处理疾病方面是有前瞻性的，比如感冒以后不仅仅治感冒，还有肺部等并发症，注意到用清肺、润肺、止咳的药物。而西医救急主要是手术，而原理就是把发病区或肿瘤等切除，而忽视病根所在 。
166711172.html		临沂市临西五路与红旗路交汇有环境好的幼儿园吗	想给儿子找个幼儿园。好一点的都要800左右，价格太高。考虑儿子的抵抗力差又想给儿子找个环境条件好一点的。请大家帮忙给找找。（680价格还可以）附近有个忆童。价格在780.平常杂七杂八加起来一个月最少要800多。觉得价格有点高。大家帮帮忙吧，或者有熟人给那些贵点的学校打打折~~嘻嘻。谢谢你们了~
329605982.html	百度知道/教育/科学/理工学科/物理学/	一列火车关闭发动机进站，做匀减速直线运动，当它滑行300m时速度减为一半，又滑行20s停止，	一列火车关闭发动机进站，做匀减速直线运动，当它滑行300m时速度减为一半，又滑行20s停止，求（1）火车关闭发动机后到停止滑行的总路程\r\n（2）火车关闭发动机时火车的速度\r\n(3)火车滑行的总时间
28047073.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么128MB的U盘在电脑中只有124MB??	为什么128MB的U盘在电脑中只有124MB??
282149250.html	百度知道/游戏/腾讯游戏/穿越火线/	我想问一下 为什么我玩QQ游戏 穿越火线 玩着好好的 游戏自己突然就关掉了 那位大哥告诉我一下 谢谢	我是在网吧上的 换了好几个机子都是这样的
404078041.html	百度知道/资源共享/文档/报告共享/	求万方数据库下载文章........	http://d.wanfangdata.com.cn/Periodical_sq-kxjyj200810091.aspx\r\nPLC在自动门控制装置中的应用\r\n万分感谢啊
390700338.html	百度知道/电子数码/	IPHONE4，移动的机子。。无线局域网的搜网信号很差，别人的机子可以找到信号，但我的却找不到。	信号比较强的地方，是可以搜到的。。但很多地方，别人的机子可以搜到，我的却不行。。已升级到最新版。。
396380290.html	百度知道/文化/艺术/文学/诗歌/	求品读诗词之类的有点内涵的书或作者	之前看了安意如的《人生若只如初见》，觉得还不错，结果上网一搜，感情全是抄的。。。偶尔也想看看这类书，只是不知道看啥，别再是抄袭的啊，谢~\r\n（如果想说我肤浅的就别回了，我就这品味了，呵呵，求高人指点一下~当然有好书请推荐一下啦，谢~）
39362001.html	百度知道/娱乐休闲/动漫/	谁能提供我短篇舞台剧	是关于元旦晚会的...\r\n适合高中生的...有一定的阳光气息...\r\n\r\n谢谢
382893859.html	百度知道/游戏/网络游戏/	美服的LOL爆破鬼才视频，为什么都看不见人家施法区域选择图标啊？求高手解	就是不明白为什么、求高手解答！谢谢！
27943231.html	百度知道/电子数码/	武汉华硕客服电话？	我买的华硕Z52J本本不到一个月，这几天老是出现死机。刚开机，打开浏览器就死了。 有时候玩游戏玩得好好的，突然就出现蓝屏，就自动从启了！ 郁闷啊！！！
387092099.html		奥数题：一份稿件，甲单独打字需6小时完成，乙单独打字需10小时完成。现在甲单独打若干小时后，因有事...	奥数题：一份稿件，甲单独打字需6小时完成，乙单独打字需10小时完成。现在甲单独打若干小时后，因有事由乙完成，乙共用7小时。甲打字用了多少小时？ 要过程！
408083297.html		瞎子怎堆智力	本人66瞎子，970智，4670魔攻，(好低)血1万9，物攻2790，我55传承板2件付30智1件5魔爆1件14体，1个加MP武器加0的65粉短，看重它加2刻印，我现在20的刻印。戒指69戒项链45的进图加50魔攻的手镯55加血的问换啥手镯
260136111.html	百度知道/烦恼/交友技巧/	怎么简介的和自己女朋友说想种她草莓	怎么简介的和自己女朋友说想种她草莓
292980875.html		是该如何去理解重组家庭中的父亲？	我母亲97年12月心脏病突发去世，当时我专科还差半年毕业，半年毕业后父亲给我安排工作后接着就后妈领进了门，还带个上初一的丫头，她前老公是个军人，至于咋死的不清楚，没工作就靠领点抚恤金过日子，父亲说娶这样穷的踏实，他们差10岁，我从小就比较老实，也不反对他找老伴， 但我是不成熟，说真的母亲去世前，我还给她撒娇呢，也就是我们感情特别好，我不知道该如何去对待家里来的两个人，我不排斥也以礼相待，要做到近乎我觉得还要观察，上班后我就在单位住看俩年，六日都回家，单位没地方了，回到了家中，不久无休止的批评和挑剔就开始了，不断的得寸进尺，好多次我都想去自杀，但理智始终告诉我那是懦夫表现，还有一点就是死了怕给父亲丢人，也许你觉得我好幼稚，可我当时就是这么想的，现在严重神经衰弱，说白了我苦恼的就是后妈如何折腾我，我当她不存在，但父亲老是一步一步出卖我的利益去讨取人家的欢心，人家说什么是什么，我一说话噎死我，弄的我特不自信，看谁都比我强，正因为心里的障碍，28岁才结的婚，其实我自身条件也不错，现在因为孩子问题上，彻底闹僵了，虽然现在不在一起住了，但那近十年人在屋檐下的生活和精神的创伤依然折磨着我，希望有人倾诉交流QQ2541961894
41339003.html	百度知道/电脑/网络/互联网/网站使用/	支付宝的问题	1、我淘宝的用户名是一个邮箱号，但现在这个邮箱因为太久没用我登不进去了，找也找不回来，这对于我在淘宝的活动有没什么影响？\r\n2、我有建行的网银，但没签过约。有人说不签约不能用，但我可以在淘宝上将“我的支付宝”冲上值，这是不是就意味着可以正常交易了呀？\r\n\r\n这是我的几乎全部分数，我希望有个准确的答案，谢谢
290612536.html		我是2011届高考考生 陕西的 文科 成绩355 可以在西安上那些大专？不要职业技术学院 要本科院校里德专科	越详细越好
40240227.html		关于电脑声卡驱动的安装	我在网上下载了电脑的驱动可是不会装 希望有人能帮忙
389418644.html	百度知道/教育/科学/学习帮助/	放射性比活度名词解释是什么。	作业…明天交，求答案
408865067.html	百度知道/电子数码/	iphone4耗电问题。	手机这两天忽然变得比以前耗电了，很明显。是不是我用ipad充电器充了一晚上的原因？
39271146.html	百度知道/烦恼/恋爱/	女朋友和我在一起了，提出四条条件，不准亲吻抱碰。	女朋友刚答应和我在一起噢，但是不知道为什么，提出四条，不准我亲抱等，半年前我们还是朋友的时候，我就吻过她，她就说谁让我那么早吻她的，要我等半年。大家看看，我该怎么办啊？
415074532.html	百度知道/电脑/网络/常见软件/办公软件/	电子表格excel,a1、b1以后输入数字数据在c1=d1时得出数据填入e1,c1=d2时得出数据填	电子表格excel,a1、b1以后输入数字数据在c1=d1时得出数据填入e1,c1=d2时得出数据填入f1，c1=d3时得出数据填入g1，怎么设置简单
275097745.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游打书想给这BB打本高夜战	怎么才能不掉高必SE
2880038.html	百度知道/生活/美容/塑身/	====2O岁的MM请进=====	像我们这年龄应该如何护理好自己的皮肤？有时我想我们现在还小，不要用太高级的东西，但又怕长皱纹，用呢又怕老了去用什么啊，不知平时大家都用什么样的面油、洗面奶、护肤品哟，请指点指点哦
283447857.html	百度知道/娱乐休闲/明星/日韩明星/	谁有nec vy16f/rf	谁有nec vy16f/rf-r笔记本的声卡驱动我上所有驱动之家的网．也没有．我最新驱动精灵也没有．哪个高手能帮我啦．小弟都快疯了．
396182378.html	百度知道/教育/科学/理工学科/数学/	小学六年级一课一练数学	一个数与这个数的三分之一的和是24，求这个数，我要详细的列式，和详细的解答，谢谢
266460108.html	百度知道/体育/运动/足球/	WDC WD5000BEVT-00A0RT0是什么牌子的硬盘？	商家告诉我是日立，我怎么感觉看着像西数的？ 是不是被黑了啊
286028073.html	百度知道/教育/科学/理工学科/数学/	西方经济学计算题、高手帮忙解决下、~分可能有点少。但是很急很急、拜托哈、不全答出来也给分。	一、假定某人的月收入是1440元,且全部用于消费两种商品X和Y,如果这两种商品的价格分别为Px=20元，Py=10元，该消费者的效用函数为U=2XY(2次方），那么，这个理性消费者每月会分别购买多少单位的X和Y使其总效用最大，并求出最大总效用。\r\n\r\n第二题：设消费函数为C=500+0.8Yd，投资I=200，政府购买G=100，税收T=100+0.2Y。求：\r\n1.均衡收入；\r\n2.政府预算赤字。\r\n\r\n第三题：假定货币供给量M=400，货币需求函数L=0.1Y-5r，求LM的曲线方程。
396212031.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf70版本蓝拳和驱魔哪个好点。纠结。	现在16级了。看蓝拳和驱魔都很好。不知道转哪个。我会买高级时装。合天空。求高手回答。谢谢
56189535.html	百度知道/医疗健康/妇产科/	可是吃了毓婷会不会导致月经失调??	我不想到时候到医院做人工周期....
269418142.html	百度知道/电脑/网络/	我们班要举行一个辩论会,我们组的题目是：多玩电脑，多看电视，好处多！各位大哥大姐们有没有什么题材？？	最好是问题！多一点的
51732676.html	百度知道/电脑/网络/硬件/电脑外接设备/	USB接口插鼠标系统就进不去	电脑的前后8个USB接口插上鼠标,开机就会进不去系统,电脑提示按ESC或DEL键,可是按了也没有反应,不插鼠标就没事,而且USB接口插摄像头和MP3也没事.不插鼠标或将鼠标插在小圆头接口上进系统就没问题.进入XP系统后,再将鼠标插入USB接口也能照常使用(注:鼠标是正常的,没有问题),我在网上搜了,没有找到这方面的答案,哪位知识渊博的大虾能帮我解释这个问题,在此先谢谢了.
403288300.html	百度知道/电脑/网络/互联网/网络连接/	电脑系统重新装了之后，家里的无限路由器信号接收信号很差，	以前都是满格的，重装之后只有一两格，而且搜到的周边的一些无限路由器的信号也没有了，以前有很多的，家里一台电脑能搜到，是满格的，但是这台重装后的电话就是信号十分差，这要怎么解决啊，
262539661.html	百度知道/商业/理财/创业投资/	做外贸鞋业务怎么跑单	我朋友在温州开了个鞋厂,我去考察了一下,很便宜,质量很好,我挺想接下大连这边生意的,但是我想问下,我怎么去跑单,做业务,特别是外贸单
54544114.html	百度知道/娱乐休闲/音乐/	高手支招啊！！zoomG1X效果器	高手支招啊！！我用的zoomG1X的效果器 请问各位高手有没有G1X的solo参数啊？希望能调出舒鑫或巴西小伙那样的音色 谢谢大家了！不知道的就不要乱讲啊！！
539719157.html	百度知道/游戏/单机游戏/反恐精英/	CS1.5里怎么卡箱子？？？？？	CS1.5里怎么卡箱子？？？？？
510330918.html	百度知道/地区/四川/	重庆去宜宾的高客在哪个车站坐，是陈家坪汽车站还是重庆汽车站。	本人元旦去趟宜宾，在重庆北站下火车，不知道是去哪个汽车站坐高客，忘指点\r\n，谢谢，如果两个都可以 ，那 哪个车站 更方便点呢
283689713.html	百度知道/游戏/腾讯游戏/地下城与勇士/	广11区的12强化券能卖多少钱	广11区的12强化券能卖多少钱
259659417.html	百度知道/医疗健康/五官科/耳鼻喉科/	突发性右耳耳鸣	患者信息：男 25岁 北京 朝阳区 \r\n病情描述(发病时间、主要症状等)：\r\n中午吃饭之前还是没事的，吃完说躺下休息一会，开始没什么后来突然右耳开始耳鸣症状，没在意，睡醒之后，还是持续耳鸣，这是怎么回事啊？
538942630.html	百度知道/资源共享/视频共享/	求 朴 妮 唛 种 子 全集	ksgt00721719@163.com 不胜感激
55481650.html		手机号码太多要换手机的时候怎么更简单?	我的电话是NOKIA的7610, 号码好多呀. 现在要换电话叻. 但那3.4百个号码好难打的啊.. 谁教教我怎么弄 SIM卡最多只200个的..
41165207.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑无法联机	我和朋友玩暗黑同站网同版本,用站网进如,为什么加入朋友的游戏是加入失败.而他可以加入我建的游戏.\r\n拜托哪位高手给个好点的答案\r\n不能解决问题的就别乱发了- -!
26698847.html		我为什么老做梦.不管白天还是晚上	每天起来,都没精神,做梦问题困扰我很长时间.
264385374.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf拍卖行搜不到干燥的水仙花	怎么在拍卖行搜索干燥的水仙花?我是华一的。求教各位高手。
51607502.html	百度知道/电脑/网络/常见软件/多媒体软件/	灌篮高手歌词	谁有灌篮高手歌词
51072832.html	百度知道/烦恼/交友技巧/	成了别人的情人，我该怎么办？	我有个谈了3年的男朋友，我们都很相爱。07年底因为工作上的关系认识了A，他是我的厂商，业务上的需要经常出去吃饭，不知道怎么回事感觉爱上了他，一次酒后乱性发生了关系。感觉很对不起我的男朋友，可对于A是又气又爱，后来听同事讲他有老婆小孩的，问他他有承认，只是没有结婚而已。本来自己决定不再理这个男人，可是动了心怎么能说收回就收回呢，刚好那时候我男朋友好赌钱，所以把那晚乱性的事告诉了他，决定跟他分手，想清净一下。我男朋友他说不介意，我们从头开始。可是可以吗？我根本拒绝不了A，我虽然知道了他有老婆孩子，我是第三者，我也有试着不想他，不理他，不联系他。。。可是最后还是没办法成为了他名副其实的情人。明明知道我们是肯定没有未来的，可是还是不行！我们之间有利用与被利用的关系，我根本不知道他到底对我是什么感觉，他有要送我东西。钱等，可是我都拒绝了（我确实需要钱），因为感觉接受了他的东西，就没有任何尊严了，成为了真正的情人！可有朋友告诉我：你这样多亏啊，什么都不要，他既可以有生意做，又有个免费的情人，多划算啊！想想也是啊，所以我现在真的不知道应该怎么做才对！忘记他好难！我怕我做不到，现在我男朋友还跟我住在一起，每天看到他也觉得好累,不知道怎么办才好？？？
270436885.html	百度知道/地区/山西/	晋中都有哪些县	晋中都有哪些县
167240765.html		PSP的CSO格式游戏下载网站	还有哪个网站下压缩版游戏比较方便，删减版也可以。
312278535.html		舟山到嘉兴读大学要不要换电话卡	如果换电话卡学校没寄来电话卡。去学校办理的话有没有剪卡服务？还是说去当地移动营业厅办理。 - -
28802988.html	百度知道/教育/科学/学习帮助/	带有反义词的成语	这些带有反义词的成语，不要什么出生入死的，我要前面两个字是反义词的成语，如：出入平安、古今中外。如果不是的话，我一律不采纳。成语最好在20个以上.....ˉ—ˉ
165788213.html		老公总爱去以前暗恋过的女孩的空间里逛，请问男子们，这是因为什么？？？	前些日子无意中发现老公手机里有他以前暗恋过的女孩的相片，是从她QQ空间里下的。我要求他不要跟她有什么联系，他答应了。他手机的的相片是删了，可最近他却总上她的QQ空间里去。总是关注着他。（因为工作关系他极少用电脑，只有休息的时候才能上网，就那么偶尔的几次上网，他每次都要去关注那女孩的QQ空间）请问男士们，这代表危险吗？？？（当然我非常相信并确认他们并没有什么，甚至很少打电话）我心里的不高兴，要怎么办呢？？
169004247.html	百度知道/娱乐休闲/度假旅游/	古斯麦咖啡	介绍，和价格
321889182.html	百度知道/教育/科学/理工学科/化学/	铝片喷砂后 用什么药刷能变光亮	是配件上的散热片 外面是铁皮
31145121.html		一只蚊子咬人，一般叮几个包才肯放口？	我是个超级招蚊子的人，听说只有母蚊子叮人，而且只要叮人后就不再根公蚊子交配。那它需要多少血才不再叮人？
167836775.html	百度知道/游戏/网易游戏/魔兽世界/	用了 魔兽世界的 反和谐登陆器 ， 亡灵还是没骨头。	在猫扑下的，叫Skeleton
528301543.html		我再婚三年老公遇车祸去世，得赔偿金70万!老公与我婚前曾欠外债十万，他兄弟姐妹四人，还有一个八岁的...	我再婚三年老公遇车祸去世，得赔偿金70万!老公与我婚前曾欠外债十万，他兄弟姐妹四人，还有一个八岁的女儿和七十岁的父母，请问老公的遗产怎么分隔？我有义务替他还我们婚前的债和抚养他的女儿吗？我能继承老公的房产吗？
28584594.html	百度知道/娱乐休闲/动漫/	日本动画	内容是1个女的和一个小孩 要跟邪恶做站的吧 有个像核桃一样的东西会寄生在人身上就变邪恶拉 那小孩在站斗的时候会变成大人把敌人消灭拉 那个核桃样的东西就吃拉 变身后有把斧头的吧
3147796.html	百度知道/娱乐休闲/明星/华人明星/	找刘德华的一部电影名字	请问，谁知道，刘德华唱的那首，世界第一等，是他演的那一部片子里的歌曲呀。
328551917.html		哪里有office2007免费版下载啊，要微软的适合Win7的，谢谢 。或发到我的邮箱531171675@qq.com	最好里面有 word,ppt
52940675.html	百度知道/游戏/单机游戏/实况足球/	实况8怎么会有李惠堂？	是人家自创的？、还是球迷商店里买的？有买吗？
297556969.html	百度知道/电脑/网络/百度产品/百度文库/	阅读百度文库问题	我在百度文库上查找《硬件抽象层文档》显示有几千篇但只翻十几篇后，下一页按纽不见了。10 11 12。。。等翻页按纽不见了。如何才能把几千篇文档都看到？\r\n如回答满意一定给积分。谢谢
524364666.html	百度知道/烦恼/恋爱/	分手两个月了，放不下，大家帮我分析一下	分手两个月了，还是放不下，每天都会想。。。前一阵，我想让他知道我还爱他，做了关于他的噩梦，醒后很想他，忍不住打了电话，但是他挂断了，后来，发了邮件告诉他，我会默默等他，一直也没有他的回复，而且屏蔽了我的空间，也一直没有看过。。。过了两天，他发了一堆照片，大部分都是在一起时拍的景，他是什么意思，是在感慨还是在故意气我？
310583431.html	百度知道/娱乐休闲/	墨尔本曳步舞误区！	当右脚触地，左脚抬起时，右脚往后拉还是跳！跳的时候，脚尖触地还是脚掌触地！
302086567.html	百度知道/地区/广东/珠海市/	珠海社保卡有什么用？ 新人求解答！	全名\"社会保障卡\"，我刚到工行办了这张卡，现已拿到手，另外还有两本存折，一本是普通的活期存折，另外一本是\"医疗保险个人帐户对帐簿\"． 请问这些有什么用，存折上显示0元．晕，应该如何查余额． 去药店查？去医院是不是要提前签约一家才能刷卡？ \r\n新人，求解答！！ 另外，我不是珠海户口，是广东省城镇户口．谢谢大家！
272559888.html	百度知道/地区/	昆山市陆家镇邵村家园和邵村南苑离第四人民医院哪个近，步行大约要多久？	邵村家园和邵村南苑或北苑分别在什么路上？
31150228.html		囊毛炎 引起	为什么囊毛炎让人怎么痛苦，怎么浪费时间～我已经治疗了好几年了就是治不好，请问各位朋友能给我点意见吗？
515716785.html	百度知道/社会民生/宗教/	爱一个人，如何能抓紧她的手，天长地久，到白头？	我她牵手两年了，我还在读书，一年後毕业，可她已经快工作一年了，异地恋，最近她总说感觉无依无靠，工作纍，有好几次说分手，可是我真舍不得，我该怎麼挽留她呢？一直都相信爱的我，该如何是好呢？劝告分手的就不要回答了，。
325031092.html	百度知道/烦恼/校园生活/	高中生活。。。	我刚高一，开学有一个月了，只想用一个字形容，累！每天都有做不完的作业，晚上12点多才睡，第二天上课时特瞌睡，拼命让自己不要睡，可眼睛盯着老师看着看着就合上了。怎样让自己在课堂上不会睡着？高中学习有什么好的学习方法吗？
304537866.html		深圳市东门 在哪里有卖帽子和手套	帽子是NY那一种，最好是各种SIZE都有的，手套的话就是露指手套，最好是精品店啦，大商场的话找起来太麻烦，虽然可能便宜一些，还有南塘在哪里啊？？坐地铁做到什么站？？
35300212.html		127.0.0.1	能否将局域网中某台电脑的IP地址设为127.0.0.1,为什么？\r\n\r\n麻烦解释的通俗易懂一些，详细一些，另外追加50分
405055411.html	百度知道/生活/购车养车/汽车购买/	五万左右能买什么样suv车，半齐不能超六万	我喜欢大气时尚省油质量好的车，我看好全球鹰gx2和cx20但是有人说质量不好。如果五万提车，半齐不超六万，还有什么车，先谢谢你的回复
425634957.html	百度知道/电子数码/手机/通讯/手机购买/	本人想买手机，魅族mx，家里不让买那么贵的，但我有很喜欢mx，有不想让爸妈生气，我该怎么办！！	请您解小弟之难，
40361183.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑中毒,毕业论文全部丢失,怎么办?????	刚刚熬夜赶出来的15000字的毕业论文,在保存的时候出现一个对话框,问是否要保存到TM还有2003什么的东西里面，点击否定，结果论文全部丢失,现在原来存储论论文的文件夹里什么都没有了,请问这会是什么毒,论文内容还能找回来吗?论文格式:docx,系统:vista.现在着急万分,请高手帮忙会诊,谢谢!!!!!!!!!!
38347655.html	百度知道/地区/江西/上饶市/	上饶专业修表是哪里?	<地点要在市中心>
415150582.html	百度知道/生活/起名/算命/	各位友友们，帮我的宝宝取个既好听又不俗的女孩的名字好吗？	我家宝宝预产期是虎年十一月份，我老公姓郭，我姓徐，麻烦各位帮忙取个好听又有个性的名字给我家宝宝好吗？最好是女孩的名字！
343145700.html	百度知道/生活/购物/	英国ems怎么那边老是说被没收了？帮我看看有什么问题。5号从福建发出去的	Parcel number: EC809773225GB\r\nService: Express 24\r\nStatus: Delivered\r\nSigned for by:\r\nDelivered on:11-11-2011\r\nDelivered at:13:00\r\nClick on 'Tracking details' for detailed tracking information about the parcel
440702075.html	百度知道/资源共享/	请给个卡巴斯基安全部队2012 授权文件	250571745@qq.com 谢谢了
402959615.html	百度知道/教育/科学/职业教育/	请问总公司不给助理工程师证，我们可以重新去评一本吗？会不会冲突啊？	我在福建分公司工作，总公司是浙江的，给我评了一个公有制的助理工程师证书，现在我辞职到新的公司上班，今年可以评中级工程师，我问总公司要助工证，总公司说是他们花钱评的，而且我在分公司辞职了，不给证！这种情况我要怎么办？\r\n如果我现在重新评一个助工证，可以评吗？评下来的证书会不会和浙江总公司评的证冲突？\r\n如果有原先助工证的复印件，去做一本假的助工证（但是内容真实的），这样去评中级工程师可以吗？因为要助工满4年后才可以评中级啊，如果重新评助工的话要等4年，太久了。\r\n如果我建造师考过了，在其他公司用，跟浙江总公司的那本助工证会不会有什么冲突啊。\r\n请各位达人相助哦，我提问了好多次都没被百度显示，但是财富都被扣去了，现在就剩下200多分了，如果答案满意肯定追分！
411101949.html	百度知道/电脑/网络/编程语言/JAVA相关/	求解我的eclipse为什么报错？	已安装java且java能运行\r\n错误信息
3961543.html		中国的国花来历	请所有人帮助我!
408114721.html	百度知道/生活/保健养生/	远红外能量养生舱？	现在越来越多的亚健康人群，并且很少人喜欢运动，健康问题必然是以后面临的一个严重问题，有什么好的解决方法没有？
510059779.html	百度知道/娱乐休闲/电影/	谁有影片观后感？有就给一个	至少500字
510849796.html	百度知道/地区/山东/	青岛工资收入和生活问题	本人为青岛本地人,本科毕业后回到了青岛, 现在一所国有企业做普通员工,还算比较稳 定,平均每个月扣除保险之后,实际能拿到手 的也就两千一二百块钱,一周一般休两天,每 天八点上班,下午根据工作计划量划定下班 时间,空闲时2、3点,忙时7、8点,我想请问 一下我的待遇水平在青岛处在什么水平?本 人有房子,有车,没有什么贷款压力,但是听到 别人说某某的工资多高我就感到很纠结,请 各位分析一下,给我定定位
39449804.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖：松月的刺客会掉好东西不？	松月的刺客会掉好东西不？
381866575.html	百度知道/地区/江苏/扬州市/	扬州的兄弟姐妹，我三月初想和男朋友去扬州旅行，希望熟悉扬州的朋友给我们介绍下扬州好吃好玩的地方。	风景优美的地方，不要太远的地方，不要很贵的地方，资金有限。只要是美食，哪里好吃的小吃多，请务必给出详细地址，小妹不胜感激！！！！
393563022.html	百度知道/医疗健康/外科/	痔疮什么样 ？	有知道痔疮什么样的吗？
40736272.html	百度知道/教育/科学/学习帮助/	红楼梦中关于大观园的描写段落	本人急需红楼梦中关于大观园景色的描写段落 还有潇湘馆的景色描写段落\r\n因红楼梦不在手边 本人记忆也不完整 确切\r\n在线等答案
40128614.html	百度知道/文化/艺术/历史话题/	二战结束后苏联人口	苏联在二战结束后有多少人口
40023659.html	百度知道/电脑/网络/常见软件/浏览器/	IE如何重装?	上一段时间就不行了,任务栏死了?是IE的问题吗?怎么装?已经是6.0!是装什么遨游还是火狐?在哪个网站最安全?
38816378.html	百度知道/教育/科学/职业教育/公务员考试/	公务员报名要专业对口的一些问题	我是人力资源管理专业,一定要报考这个专业的公务员吗?和管理类相关的可以吗?如行政管理 ,\r\n\r\n怎样迅速查询我的专业对口的职位呢?
429688667.html	百度知道/娱乐休闲/星座/运势/	昨天晚上做梦，梦见一条美人鱼	我昨天晚上睡觉做了一个梦，我梦见一条美人鱼，在厕所里潜下去又浮上来，后来我哥直接把她拉上来，那条美人鱼说我救了她一命，隐隐约约的就成为了朋友，非常好的朋友，在梦里，我哥开卖鞋店，美人鱼和我一起到他的店里坐，后来我离开了，回来鞋店的时候，发现美人鱼不见了，后来我就醒了，是什么意思？我在现实中没什么朋友，忽然在梦里遇见了一个真心朋友，我还想遇见一个这样的朋友，怎么回事？
395963293.html	百度知道/电脑/网络/互联网/网络连接/	这个学期有在用福州大学校园无线网“FZU”的请进。	请问怎么连接上FZU这个无线信号啊。我是手机登。我知道上学期的帐号是“s+学号”，密码是身份证号。但是很久没用了。登录界面也改了。有谁知道帐号密码是什么啊？（帐号貌似还是s+学号，密码就不懂了）。谢谢了！
521800768.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	今天火车票代售点或车站窗口可买到最晚几号的 学生票	今天火车票代售点或车站窗口可买到最晚几号的 学生票
392071120.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7旗舰喇叭红叉叉没有声音，但是设备显示里面显示正常	不知道怎么解决诶，重装了声卡驱动还是没有用
5050848.html	百度知道/医疗健康/人体常识/	我的头发为什么好黄呢?而且有些白头发?	我的头发为什么好黄呢?而且有些白头发?
420387813.html	百度知道/文化/艺术/文学/小说/	二号首长3部全集txt 95497194@qq.com	二号首长3部全集txt\r\n95497194@qq.com
338347812.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园7级森林卡牌大家那里哪的啊？	说实话这个问题我提了好多次了，一直没人答
67230195.html	百度知道/地区/广西/南宁市/	■■帮帮忙■■南宁哪里可以自制钥匙扣？	就是可以自己提供图片\r\n然后让店里照着样子做成钥匙扣的\r\n\r\n想做给老师当教师节礼物\r\n大家帮帮忙
