58516363.html	百度知道/教育/科学/升学入学/考研/	我想自费读研究生	我是机械本科毕业，但是我想读国贸专业的研究生，请问花钱能去读吗？要证书和公费的一样，各位大虾请指点一下，小弟先谢过了.
523442789.html		写出心腹、心肝、心脏、心血、心胸、心肠、手腕、手足、手头所比喻的事物或事理的意思,并造句。	急！！！！！！！
5690677.html	百度知道/烦恼/情感情绪/	我女朋友和她游戏上的一个男的好上了，还骗了我我怎么办才好	请大家告诉下我我该怎么办
163221767.html		仙剑奇侠传四 经典的话	求仙四中\r\n人物的经典对话\r\n\r\n感人的、搞笑的都要\r\n\r\n谢了
6904989.html	百度知道/医疗健康/精神心理科/	我的情绪易激动,有时候用理智也无法控制啊,严重影响社交	怎样才能养成处事思考的习惯,我老是养不成啊\r\n\r\n我的情绪易激动,有时候不知道怎么去处理事的时候还会做一些无聊的动作!怎样才能养成处事思考的习惯,我老是养不成啊!不知有什么方法,我老是遇事不经脑子思考,只评直觉!经长把事情办的很杂,遇来遇没有信心,以致于遇事就紧张,连想都不改想了,大脑一片空白,请问用什么方法可以形成习惯,我可能天生嘴笨,但这种遇事能冷静思考的习惯能养成吗?
1541425.html	百度知道/医疗健康/	青年女性喝茶是否健康	青年女性喝茶是否健康
164659826.html	百度知道/电脑/网络/互联网/网站使用/	我用9158虚拟视频录制节目没有声音怎么弄啊？有高手可以指点一下吗？	我用9158虚拟视频录制节目没有声音。平时和别人视频什么的麦是有声音的
155697359.html	百度知道/医疗健康/人体常识/	世博会夜票哪里买	世博会夜票哪里买
53311259.html	百度知道/电脑/网络/编程语言/其他编程语言/	VS2005如何添加项目，可以代替2003中的“ASP.NET web 应用程序”功能？	我有本实例书，作者用的VS2003创建.net三层架构。其中用到2003中 文件-添加-ASP.NET WEB 应用程序，但是我用的是2005 ，没有这个选项，请问如何在2005中使用的一些功能可以起到和2003一样的效果
165560224.html	百度知道/医疗健康/五官科/眼科/	生殖器上的沙眼衣原体会传染到眼睛吗？	生殖器上的沙眼衣原体会传染到眼睛吗？
5666777.html	百度知道/娱乐休闲/音乐/	急啊~~~好的话有QB送哦!!!有关相亲相爱的一家人的歌 要歌词和网址 顺便留下你的QQ如果好的话我给你QB	有关相亲相爱的一家人的歌 要歌词和网址 顺便留下你的QQ如果好的话我给你QB
162515030.html	百度知道/教育/科学/理工学科/工程技术科学/	土木施工课程设计 多层砖混结构办公楼	课题如下，求高手帮忙解答下，要求；1、施工的方案的选择 2、施工进度计划的编制 3、主要材料、机械及劳动力需要量计划 4、施工平面图的设计 5、质量，安全、防雨措施。 最好是非广州学校的同学们曾经做过的设计，因为网上的都被抄过无数次，老师都能背出来了，我分不多，如果我觉得满意我会支付10QB，大大们请帮忙发到我邮箱：99579432@qq.com 记得留下邮箱，急用，星期日早上10点结束提问，谢谢！\r\n1 建筑物概况\r\n本工程为某省XX公司的办公楼（兼单身职工宿舍），位于XX市郊XX公路边，总建筑面积为6262㎡，平面形式为L型，南北方向长61.77m，东西方向总长为39.44m。该建筑物主体为五层，高18.95米，局部六层，高22.45米，附楼（F～M轴）带地下室，在11轴线外有一道伸缩缝，在F轴线处有一道沉降缝，其总平面，底层平面图见下页图。\r\n本工程承重结构除门厅部分为现浇钢筋混凝土框架外，皆采用砖混结构，基础埋深1.9m，在C15素混凝土垫层上砌条形砖基础，基础中设有钢筋混凝土地圈梁；多孔砖墙承重，层层设现浇钢筋混凝土圈梁；内外墙交接处和外墙转角处设抗震构造柱；除厕所，盥洗室采用现浇楼板外，其余楼盖和屋面均采用预制预应力混凝土多孔板，大梁、楼梯及挑檐均为现浇钢筋混凝土构件。\r\n室内地面除门厅、走廊、试验室、厕所、楼梯踏步为水磨石面层外，其它皆采用水泥砂浆地面。室内装修主要采用白灰砂浆外喷乳胶漆涂料；室外装饰以马赛克为主，腰线、窗套为贴面砖。散水为无筋混凝土一次抹光。\r\n屋面保温层为炉渣混凝土，上做两毡三油防水层上铺绿豆砂，上人屋面部分铺设预制混凝土板。设备安装及水、暖、电工程配合土建工程施工。\r\n2 地质及环境条件\r\n根据勘测报告：土壤为可塑粘质粉土；天然地基承载力为150KN/㎡,地下水位在地表下7-8m。本地土堆最大冻结深度为0.5米。建筑场地南侧为已建成建筑物，北侧和西侧为本公司地界的围墙，东面为X公路，距道牙3米内的人行道不得占用。沿街树木不得拐伤。人行道一侧上方尚有高压输电线及电话线通过（见总平面图）。\r\n3 施工工期\r\n本工程定于三月二十日开工，要求在本年的十二月二十七竣工。限定总工期九个月，日历工期为225天。\r\n4 气象条件\r\n施工期间主要导风向偏东，雨季为九月份。冬季为十二月到第二年的二月份。\r\n5 施工技术经济条件\r\n施工任务由市某公司承担，由该公司某项目经理部承包建设，可提供的施工工人有瓦工20人，木工16人以及其他辅助工种工人如钢筋工、机工、电工及普工等，根据施工需要可以调入。装饰阶段可以从其他工地调入抹灰工，最多调入70人。\r\n施工中需要的水、电均从城市供水供电网中接引。建筑材料及预制品构件均可用汽车送入工地。多孔板由市建总公司预制厂制作（运距7公里）。\r\n临建工程除工人宿舍可利用已建成的家属宿舍楼外，其它所需临时设施均应在现场搭建。可供施工选用的挖掘机有WY－80型和WY－100型反铲挖掘机，起重机有QT1－6型塔吊和QT－9和QT－2型塔吊，汽车除东风牌（8T）外，尚有自卸汽车可以使用，卷扬机、蛙式打夯机，各种搅拌机，木工机械，混凝土震捣器脚手架板、钢模板及木模板可根据计划需要进行供应。
78519006.html	百度知道/地区/江苏/南京市/	国恨难忘九一八,南京城里大屠杀。	国恨难忘九一八，南京城里大屠杀。\r\n万人坑里埋尸骨，风雨沧桑难洗刷。\r\n〈打一动物名〉\r\n\r\n谁知道 要尽快制定答案 谢谢
148534134.html	百度知道/地区/辽宁/大连市/	大连交通大学车辆工程研究生好找工作吗？	小弟今年考上大连交通大学车辆的研究生 不知道毕业后找工作能怎么样\r\n进好的机车厂 好进吗 前景如何啊
20697006.html	百度知道/文化/艺术/	关羽是被谁杀的?	混蛋,我打三国的时候一定要杀了他
70567417.html	百度知道/生活/购物/	麻烦推荐几款1000元左右适合家用的数码相机！	数码相机品牌太多，看的眼花缭乱，不知道那款性价比高、适合自己，最好要有防抖和锂电，卡片机更好！谢谢了！
154351288.html	百度知道/生活/育儿/	荷兰奶粉哪里有	荷兰奶粉哪里有
49306661.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	IBM T60 重做系统用盗版的XP可以不?	IBM T60 内存1G 120硬盘 具体型号不知道\r\n现在想重做系统不知道 装盗版的XP 有影响没?\r\n原机好像没有带一键恢复(反正我是没有找到)\r\n还有网线 那个口太小了 只能插电话线 宽带接不了?\r\n有没的办法解决这个问题?\r\n请高手指教
75145379.html	百度知道/电脑/网络/操作系统/系统故障/	有没有办法把爆炸图还原？	上次把CATIA做成爆炸图，另存为后就关了，昨天来的时候发现原图也变成爆炸图了，请教高手能不能把爆炸图还原成原图，急！！！
203404898.html	百度知道/地区/四川/	来个装机高手看看这个配置在成都能搞的下来么？	CPU Intel 酷睿i3 530（盒） ￥ 710 \r\n主板 技嘉 GA-H55M-S2 ￥ 599 \r\n内存 宇瞻 2GB DDR3 1333（经典系列） ￥ 155 \r\n宇瞻 2GB DDR3 1333（经典系列） ￥ 155 \r\n硬盘 WD 1TB 7200转 32MB（串口WD10EALS）蓝盘 ￥ 390 \r\n显卡 华硕 ENGTS450 DirectCU/DI/1GD5 ￥ 999 （显卡备选 昂达 GTX460 768MB GD5￥999）\r\n刻录光驱 三星 TS-H663D ￥ 165 \r\n显示器 飞利浦 193E1SB ￥ 800 \r\n机箱 航嘉 暗夜H506 ￥ 178 \r\n电源 伟训 80+ 350W（睿能系列） ￥ 299\r\n合计金额：4450 元
225366452.html	百度知道/教育/科学/院校信息/	今年打算考南开的运筹学与控制论专业，想了解这专业的就业情况，还有不太清楚这专业在南开是属于工科还是	我本科学的是计算机科学技术 算是小跨吧应该 回答详细的 我会追加的 ！！！！
204995776.html	百度知道/生活/美容/塑身/美发/护发/	现在最流行最潮流的女生短发是什么样的？	现在最流行最潮流的女生短发是什么样的？很潮的那种 我喜欢耳朵都要漏出来的 然后鬓角很长 后面特短的那种短发应该去什么样的理发店能剪好？
156757985.html	百度知道/社会民生/其他社会话题/	急需！！！寻求有关正义的社会上的一些真实故事！！	寻求有关正义的社会上的一些真实故事！！\r\n越短越明了最好，最好贴近正义这个题目\r\n正反面都要有。
510071090.html	百度知道/电脑/网络/互联网/网站使用/	我自己写了一个台式机的单子，各位帮我看看，我预算大约3000多一点，大神们，帮我研究一下	显示器aoc i2067f\r\n内存金士顿8gddr31600\r\n显卡 蓝宝石 hd6670 1 gb 白金版\r\n机箱电源 中等\r\n硬盘wd10 eals 1 tb \r\n主板 华硕p8h61-mle\r\ncpu 羿龙ii *4 955 黑盒 \r\n键盘鼠标我向电脑城要个好一些的\r\n我暂时就能想到这些，不知道这样的零件组合到一起性价比如何，各位给我参考一下，谢谢大家
25632824.html	百度知道/电脑/网络/硬件/	最近要配一台主机,请各位高手指点一下.价格在2000左右.	家里的机子速度实在太慢了,所以想换一台主机,各位有什么建议啊,经验只谈啊,说来听听. 急哦!!!!! 最好把配制价格都列出来,给我参考一下.
149562145.html	百度知道/游戏/网络游戏/	在反恐精英online中生化模式3，士气等级+1=枪的伤害加多少？	毁灭：原伤害：30%\r\n终结：原伤害：33%
222961671.html	百度知道/地区/河南/	安阳哪里卖德芙巧克力	安阳哪里卖德芙巧克力
20621954.html	百度知道/文化/艺术/	哪些古诗写出了朋友之间的感情?	快啊!!!!!!!!!\r\n\r\n急需!!!!!!!!!
195729701.html	百度知道/医疗健康/五官科/耳鼻喉科/	隆鼻后可以戴眼镜吗？？	隆鼻后可以戴眼镜吗？？我隆鼻半个月了，什么时候可以带眼镜啊？
145327677.html	百度知道/社会民生/求职就业/	你的生日,离什么节最近,看看你是有钱人`还是穷人?	你的生日,离什么节最近,看看你是有钱人`还是穷人?
190630697.html	百度知道/商业/理财/保险/	新公司交社保时能看到我已婚或未婚吗？	实际上我和男友已经去登记了，在我到这个新公司之前。但是我们要后年元旦才结婚，我现在到了新公司不想让同事知道我已经登记了。\r\n现在我的五金由于上个公司辞职了很长时间了，已经过了三个月。如果新公司去帮我交社保的时候，会不会看到我的婚姻情况呢？\r\n谢谢大家了。
68151687.html	百度知道/生活/育儿/	三鹿该怎么办？	大家说说三鹿发生这样的是以后会有什么样的结果，会不了了之还是会关门大吉？？
155436793.html	百度知道/电子数码/MP4/MP3/	纽曼导航仪怎么下载电子词典文件	真郁闷啊
79458013.html	百度知道/电脑/网络/常见软件/其它类软件/	每次打开F盘我的AVG都会提示找到恶意软件	名称：backdoor.delf.aws\r\n位置：F\\RUNAUT~1\\autorun.pif\r\n\r\n然后有时候打开F盘就会提示用哪种软件打开这样，我这个病毒该怎么杀？谢谢。！
151294132.html	百度知道/地区/北京/	南航北京飞韩国的空姐工资多少？	南方航空公司 北京 飞韩国的空姐一个月大概工资多少？合同工！\r\n\r\n飞国内航线的呢？\r\n\r\n真正了解的人回答，谢谢了。很重要的！
386048189.html	百度知道/游戏/单机游戏/使命召唤/	这电脑配置可以玩使命召唤4吗？	----------------------------------\r\n以下信息由QQ电脑管家提供\r\n导出时间：2012-2-27 22:52:16\r\n----------------------------------\r\n电脑概览\r\n\r\n电脑型号 GBT___ GBTUACPI\r\n操作系统 Microsoft Windows XP Professional (32位/Service Pack 3)\r\nCPU (英特尔)Intel(R) Pentium(R) Dual CPU E2180 @ 2.00GHz(2048 Mhz)\r\n主板 技嘉 945PL-DS3\r\n内存 1024 MB (威刚 PC2-6400 DDR2 SDRAM 800MHz)\r\n主硬盘 250 GB (希捷 ST3250310AS 已使用时间: 4529小时)\r\n显卡 NVIDIA GeForce 7300 GS (128MB)\r\n显示器 LCD190WX LCD190WX 32位真彩色 60Hz\r\n声卡 Realtek 7.1+2 High Definition Audio\r\n网卡 Realtek PCIe GBE Family Controller
156107412.html	百度知道/教育/科学/理工学科/农业科学/	有什么农药可以自服水稻虫	不要高毒农药，现在好多农药都自服不了
25001892.html		（高三学生）明明很累，可该睡时又难以入睡，上午又特困，怎么办？	高三刚开学我曾通宵失眠，找了一个挺有名气的心理医生看，做了一份测试，他说我是抑郁症。于是每天吃“博乐欣（治抑郁的药）”。后来果然改善了，晚上十点半左右困，一躺下就谁着，上午也精神了。可亲戚朋友都说这精神类药副作用大、会依赖（但我本身不觉得），所以我吃了三个月就停药了（医生要我一直吃，直到高考）。停药后，持续了3个月都很正常，但高三下学期一开学又失眠了，而且经常胸堵悲伤焦虑，情绪波动难以控制。看了另一个医生，她说不该用大人的标准测试我，我只是因为在高三压力大，不是抑郁症。于是每天吃些调理的药（天麻素片、脑心舒口服液、谷氨酸），但一直不见好转（特别是一要考试就失眠），医生说要慢慢调，可只剩40多天了……
15378507.html	百度知道/商业/理财/基金/	中信证券和中信建投哪个好？我想买基金	中信证券和中信建投哪个好？我想买基金
200955388.html	百度知道/电脑/网络/互联网/网站使用/	我想给我的ASP网站首页弄一个幻灯片新闻，可以在后台更新的！	我想给我的ASP网站首页弄一个幻灯片新闻，可以在后台更新的！\r\n\r\n我已经下载下来http://www.lanrentuku.com/js/jiaodiantu-747.html这个了！\r\n\r\n我看它是FLASH+XML的，图片是一个固定的地址，我想让这些图片可以在后台更新，或者说让他自动读取最新上传的图片！应该怎么弄？请说详细些好吗？\r\n谢谢！！
78468487.html	百度知道/娱乐休闲/明星/日韩明星/	求金钟民《只有你》单曲MV	求金钟民《只有你》单曲MV 要清晰一点的\r\n金钟民\r\n韩国的歌手\r\n高耀太混声组合\r\n网址链接也可以，谢谢~~!
150803842.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求灿烂的遗产中的歌曲	我要中文版的，就是湖南台放的时候唱的
197946244.html	百度知道/电脑/网络/百度产品/百度贴吧/	在百度贴吧回复帖子怎么才能显示自己头像，	我可以看见别人回复帖子的头像，看不见自己的头像，我在百度空间已经上传头像了，而且是上传有好几天了
25551882.html	百度知道/电脑/网络/常见软件/	一些软件下载以后出现了除应用程序以外的文本之类的东西，我想知道可以将其删除吗？什么样的东西可以删除	就是说出应用程序外的其他的东西，哪些可以删除那些不可以？谢谢您的回答?
196769784.html		天龙八部小票爆不爆换称号的那个缥缈神符？	如题，麻烦知道的说下
186909882.html	百度知道/电脑/网络/软件开发/数据库DB/	我是学软件的新手，对这专业我一点都不了解，希望这方面的高手能帮帮我，谢谢，问下数据库是什么啊？	老师说数据库 和数据结构 很重要 我想提前把这弄明白，希望能人帮帮我，再次衷心感谢！
149166610.html	百度知道/游戏/网络游戏/	星空战记-装备怎样绑定？	星空战记-装备怎样绑定？\r\n我要附魔，可是NPC说要绑定的装备才能附魔\r\n装备怎样绑定？
54456861.html	百度知道/游戏/单机游戏/	DOTA娜迦海妖该出什么装备	同上，有没有什么中期过度的装备，散夜对剑好伐？
161119968.html		洛阳北玻钢化炉的基本操作 及 参数设置 ! ! !	请问下 各位兄弟们,哪有关于钢化,压花玻璃的资料啊,小弟我今天被我们部长调到钢化炉那去学习,以前都是压花玻璃原片管品质的,还有很多不懂的地方需要向大家学习,诚心求一网上师傅! 小弟当感激不尽!\r\nQQ: 137108397
161480655.html	百度知道/游戏/久游游戏/劲舞团/	你的劲舞团怎么了	你的劲舞团怎么了
539179230.html	百度知道/教育/科学/职业教育/公务员考试/	国家公务员贪污.受贿	重庆市云阳县后叶乡清顺村的村支书有贪污，贿赂等行为，我们村有人到县里面去举报，可县里不管不说，还找各种理由来敷衍！！！我们农民应该怎么办，像这样下去，我们还敢相信国家吗？
161768608.html	百度知道/教育/科学/职业教育/自考/	acca自学买BPP版还是FTC版	想自学ACCA，是买BBP版还是FTC版的。\r\n可以提供下买书参考地址吗？谢谢~
164521471.html	百度知道/医疗健康/	紫色如何配制	紫色如何配制
527177794.html		我17岁，经常忘东西有时候突然记不起很熟悉的人或名称，而且对上课讲过的内容也会感到陌生，做过的事也...	我17岁，经常忘东西有时候突然记不起很熟悉的人或名称，而且对上课讲过的内容也会感到陌生，做过的事也会忘记，请问我是不是有病？
157446749.html	百度知道/烦恼/恋爱/	失恋的时候适合听什么歌	最好是中文的、女歌手的，可以是偏伤感的~as much as possible~谢谢
56418510.html	百度知道/医疗健康/	求医：我得的是急性盲肠炎吗？？？！！！	早饭吃完两碗用胡萝卜、土豆熬成的粥，一两个小时之后，开始腹泻，然后不停的呕吐，泄了3次吐了N次之后，人就失去直觉，且冷汗淋淋，碰见风就冷，直接昏了，送到医院，医生诊断说是急性盲肠炎，掉了三瓶药水，在第三瓶氯化钾药水快掉完之际，又吐了，吐的时候人及其难受，但吐完就舒服了，因为当天是月经第一天，每次都是带点腹疼，自己也感觉是那种抽疼，跟医生也说了，当天打针完毕我就回家了，我去找主治医生，他下班了，所以我也回家了，我现在不确定是否自己得的是急性盲肠炎？据说得盲肠炎很麻烦，打了三瓶药水之后，人就缓过来了，就是有点没有精神，所以想请问，有关专家，我得的是急性盲肠炎吗？
159651382.html	百度知道/生活/保健养生/	早上吃什么食物考试时大脑比较容易发挥？	急！由于19号要考试了，想考好一点，有个面子。\r\n考试的内容大多数都是记忆性的，所以想问下考试当天早上吃些什么东西容易让前三天所记的内容发挥的更好？
1671460.html		四色印刷原理	什么是四色印刷以及四色印刷的原理是什么?
66372944.html		哈尔滨哪能买到魔兽将军令	我想买魔兽世界的将军令！请问哪能买到？
6251901.html		请帮我解决一下这道数学题	用一批布加工服装，若用它来做上装，可做20件，若做裤子，可做30件，现用这匹布做5条裤子，剩下加工成套装，可加工多少套?
164250683.html	百度知道/娱乐休闲/花鸟鱼虫/	乌龟黄吼杂交龟图片，还有如何饲养	在路上抓了一只龟.....回家网上查了张图跟抓的很相像，图片就叫乌龟黄吼杂交龟，但是在网上却找不到饲养的方法，望高手指点！！！！
534601931.html	百度知道/社会民生/法律/	伪造配偶签字，骗取银行贷款，触犯刑法吗？	甲是丈夫，乙是妻子，甲向银行申请贷款，银行要求妻子乙作为担保人签字，但乙拒绝签字，甲为获取贷款，瞒着妻子乙，从家中偷出乙的身份证，户口本，结婚证，并从社会上找来一位和妻子乙相貌年龄相仿的女子丙，前往银行冒名签字，顺利从银行获取贷款，贷款到期日，甲未能偿还欠款，甲的上述行为触犯刑法吗？属于诈骗吗？银行可以起诉甲乙丙中的那几位？分别是民事还是刑事？
62344011.html		徐州工程学院在市区吗？校园环境及住宿环境怎样？	我是徐州工程学院的新生，希望了解学校的一些信息，谢谢！！！
151158994.html	百度知道/电脑/网络/常见软件/	监控器的一些价格 选择	先说说我的情况 我想安4个摄像头 用电脑存录像 都在10米内 俩装在室外 俩室内，要室内可以大致看清楚是多少的钱 比如拿个10块的放地下能看清 \r\n1室内要看清\r\n2红外线\r\n3我电脑以前安装了个DVRB5 感觉一般 \r\n4，4个摄像头要多少的硬盘容量\r\n5.这些一共的价格 差不多多少钱就行了 什么样的 ？ 邢台哪有卖的 不坑人的\r\n\r\n如果回答的好+分 +100-500分
162393332.html	百度知道/教育/科学/院校信息/	福建医科大学和集美大学的问题。	我是2010届的 福医大比较有兴趣的专业都是一本的，而集大那些是二本的，怎么说呢,我是觉得学医可能就业会好一些,但兴趣会差点.而集大的那些专业挺感兴趣的 什么通信工程 ,自动化之类的 所以很纠结 如果本一批填了医大的,被录了,集大就没了 我家住厦门.也比较近 所以是在纠结兴趣与就业吧..有点难抉择 大家随便说点啥吧..
148089372.html	百度知道/生活/起名/	给儿子起个名字大家帮忙参考一下	儿子2010年4月13日出生的 跟媳妇考虑好久，我起一个张晟（cheng） 妻子起了一个张澳 请问哪个比较好呢 谢谢了 最好详细一下
535143216.html		有没有什么魔幻又奇幻的电影	有没有什么魔幻又奇幻的电影
165314075.html		清政府为什么那么难推翻	有太平天国、义和团，国家都快完蛋了，官员们居然还是有心维护清政府。他们与下层人民联手推翻不就行了吗……整顿好了还能抵御外国列强（虽然实力悬殊）。为什么清政府处于腐烂状态下还能存在那么多年，没有被推翻？
531158707.html	百度知道/游戏/网络游戏/	安卓手机网络游戏有没有可以直接PK的？	最好是3D的 游戏大不大无所谓 人物和画面要好看点 还有重要的一点就是可以直接PK的 不用像电脑那个地下城一样还要对方同意PK才行
170342747.html		什么是单反相机？	什么牌的好用？多少钱一般
534750399.html	百度知道/娱乐休闲/明星/日韩明星/	求豆花文《压寨公子》《帝宠》《潜出的爱情》《赌局之赌注》《肉与人可兼得也》《丑妻》《放开我》	哪位亲有这些豆花文，发给我吧，谢谢~~《压寨公子》《帝宠》《潜出的爱情》《赌局之赌注》《肉与人可兼得也》《丑妻》《放开我》《替身玩偶》《蛰伏》《陪床难戒》《替嫁纯妻》\r\n839125082@qq.com
165076281.html	百度知道/生活/家电/	如何看新买来的空调是不是小1.5匹的？	我的型号是 KFR-35G 这是否是正1.5的匹么
64619536.html		英语问题	为了让更多人为希望工程捐款,现请你出一份海报，内容应包括：地点，日期，时间，目的，价格，节目，资助人或公司。 \r\n\r\n（100词左右）翻译
159425158.html	百度知道/教育/科学/理工学科/生物学/	裸子植物的特征	裸子植物的特征？\r\n与孢子植物和被子植物的区别？
536474884.html		一部中国的生化电影，好像有点年份了！谁知道？	主演的好像是一群特警和丧尸PK，上边的丧尸不是美国那种没意识的，从表面也看不出来！丧尸里一个厉害的好像还喜欢一个女人！不择手段的想得到她！好像张嘴才能看出来是丧尸！地点好像是一个被隔绝的地方！
54308998.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2g怪鸟之耳	我想问下破耳要打头,但是破耳之后有没有什么提示什么的\r\n打打怪鸟不下20次了,但是一直没有破耳...\r\n希望高手指点....
163984474.html	百度知道/生活/交通出行/	南充火车站到南充顺庆区人才交流服务中心怎么去啊坐几路车	谢谢
160566086.html	百度知道/生活/服装/首饰/	约会旅游，我该穿什么衣服呢	我给人感觉很小，又是娃娃脸，我23岁，可第一次见面的人都说我18岁都没。我很郁闷！现在夏天衣服都是T恤短裤类的，即将成为我男朋友的人是成熟型的，平时上班西装领带的。。但是像现在夏天他平时都穿运动的球衣，看不出来他有28岁，我该穿什么样的衣服才和他相配呢？我又不好问他喜欢我穿什么样子的衣服。。
526001209.html	百度知道/娱乐休闲/宠物/	猫猫突然不吃猫粮了 怎么回事？	我家喵一岁半了 前几天给它喂了些鸡骨头 之后就不怎么吃猫粮了 精神蛮好的 只不过它现在睡姿变了很多 喜欢坐着 然后把头低下来像磕头一样睡 今天好像也没有排便…… 不知道是不是吃了鸡骨头伤到消化道或肠胃了 请各位大侠看看 是出什么问题了？着急中，。！！
163538635.html		找歌曲：夏小叶鄙视童话爱情	听说有首歌曲叫：鄙视童话爱情，夏小叶唱的，没听过，有的朋友请发送到：1525027002@qq.com
69351670.html	百度知道/商业/理财/	现货黄金怎么交易？	现货黄金怎么交易？\r\n为什么是1：100？\r\n\r\n1手1000美金，那么手续费是多少？
158556094.html	百度知道/生活/	绣十字绣观音送外婆…对DMC比较中意。可是怎么搜淘宝“DMC绣线”“DMC同系绣线”是什么呀？	绣十字绣观音送给外婆。滴水观音像，11CT是57*90，14CT是47*73，哪个尺寸比较好呀？在百度上查了，貌似DMC的比较好。准备在淘宝买，有JM有好的店家推荐吗？搜“DMC”可是老是搜出其他牌子据说是“DMC绣线”“DMC同系绣线”什么的，这些有什么关系么？十字绣主要就是绣线要好嘛，到底该怎么选择啊？好难，想好好选择一个好好绣了送给外婆呢…
162253777.html		磨刀器与磨刀石	自家的刀用一段时间后老是不锋利了，想买一个手摇磨刀砂轮支架磨刀，但又想家里已有一个超市里买的简便磨刀器了，考虑有没有必要再买，请问，超市的简易磨刀器能代替砂轮，磨刀石长久使用吗？是不是磨刀器只处理刀的锋口？
531145749.html	百度知道/教育/科学/学习帮助/	急急急！已知圆锥的侧面展开图是一个半圆，求它的侧面积与底面积的比。	要过程 简明易懂
6201367.html	百度知道/电脑/网络/常见软件/图像处理软件/	关于CAD旋转的问题	如何使一个倾斜的CAD图形旋转的时候转到水平或垂直？用鼠标定位太不准确了。
53040252.html	百度知道/教育/科学/升学入学/小学教育/	胶州市深圳路小学	胶州市深圳路小学在哪?
159690557.html	百度知道/娱乐休闲/明星/日韩明星/	希澈的推特网址	希澈的推特网址
524082998.html		我这样的配置能玩死亡空间2吗？	电脑型号 戴尔 System Inspiron N4110 笔记本电脑\r\n操作系统 Windows 7 旗舰版 精简版 64位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 第二代酷睿 i3-2310M @ 2.10GHz 双核\r\n主板 戴尔 03NKW8 (英特尔 HM67 芯片组)\r\n内存 2 GB ( 三星 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000BEKT-75KA9T0 ( 500 GB / 7200 转/分 )\r\n显卡 ATI Radeon HD 6630M ( 1 GB / 戴尔 )\r\n显示器 LG LGD02E9 ( 14 英寸 )\r\n光驱 飞利浦-建兴 DVD+-RW DS-8A5SH DVD刻录机\r\n声卡 瑞昱 ALC269 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8105E Family PCI-E FE NIC / 戴尔
466824195.html		DNF第三季复仇者是走暴击流还是智力呢？	65以后穿假紫是加智力还是暴击？？？？？？？求解？？谁玩过的？
159437456.html	百度知道/医疗健康/皮肤科/	眼皮上长了个绿豆大小的疙瘩 不痛不痒	前几天忽然发现自己的左眼上眼皮上长了个疙瘩, 不痛不痒, 按压也不会有疼痛感 不与皮肤粘连 圆形, 请问是什么疙瘩? 需要怎样治疗? 万分感谢!
54923932.html	百度知道/娱乐休闲/音乐/华语流行乐/	不能说的秘密周杰伦最后一次弹的曲子	就是最后一段 琴房快塌的时间 周杰伦弹的那段曲子 是什么\r\n\r\n急\r\n\r\n谢谢
57005627.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新内存插上去蓝屏	我的内存是金士顿的1G667我又加了根同牌子的1G667可是启动用了一下就从起了，还蓝屏，后面我把新买的又拔了就不会蓝屏了，我又接着把新的插上老的拔掉，也会蓝屏，是不是我这新买的有什么问题
53445148.html	百度知道/教育/科学/升学入学/中考/	如何在中考前快速提高数学成绩?	还有40多天就要中考了,可我的数学成绩仍在110~125(满分150)之间原地转圈,我的其他科都还不错,只是数学瘸腿瘸得太厉害了!我想利用剩下的时间让自己的数学成绩飙升,希望大家给点高效率的建议.\r\n我原来数学还不错,只是上了初二后,随着作业的增加,我很少完成数学作业,开始成绩仍不错,但后来数学难度增大,再加上我上课不集中经历以及干脆不完成数学作业,我的数学成绩急速下滑.现在,虽然基础分能拿到,但后面的3道大题往往只会做第一问,后面的很少能做出来,有时甚至连思路都没有.可每次老师讲完思路,便如梦初醒,自叹开始为何没思路.\r\n我想让自己的数学成绩至少达到优秀(135),上140更好.希望大家提供一些好的建议.本人实是感激不尽!\r\n另外,若建议有效,追加100分!
161950046.html	百度知道/娱乐休闲/	小朋友齐打交火影版2.4蝎怎么变成傀儡？	就是光榜子身后有6把刀，粉头发。
167517573.html	百度知道/游戏/腾讯游戏/地下城与勇士/	为什么DNF的圣职者不是板甲精通了?	我记得原来是板甲精通，怎么回事？
