336872255.html		QQ仙境职业问题~	我比较喜欢斗魂和神箭 现在很纠结 请问高手求教哪个厉害呢~
526230872.html	百度知道/生活/礼节礼仪/	帮朋友问，送金牛座女生啥生日礼物比较好...价格尽量在2000以内...尽量实用一点，像什么布娃娃之	帮朋友问，送金牛座女生啥生日礼物比较好...价格尽量在2000以内...尽量实用一点，像什么布娃娃之类的就算了...
288448684.html	百度知道/娱乐休闲/电视/	你喜欢这些电视剧角色吗 男生回答	你在现实生活中会喜欢家的n次方里的齐齐 或者命中注定我爱你的陈欣怡吗
184778258.html	百度知道/教育/科学/理工学科/地球科学/	七年级上册《知识与能力训练》的一题	钟教授考察日记：“早晨出门，天昏暗，强劲的东风刺骨寒冷，气温均在零下40度以下。这季节，在我的家乡江南丘陵，乡亲们大概正在忙这收割草稻。”\r\n问题一：根据日记的记述，钟教授在以下哪一处？请说出你的判断理由。\r\nA青藏高原 B喜马拉雅山 C漠河 南极地区\r\n问题二：钟教授日记中记述的他的家乡的气候类型是哪一种？该气候有哪些特征？\r\n\r\n问题三：适宜在钟教授家乡这个气候区种植的果树是（ ）\r\nA龙眼 B荔枝 C苹果 D柑橘
186320648.html	百度知道/电脑/网络/操作系统/系统故障/	怎么原因会导致血铅升高	怎么原因会导致血铅升高
320624880.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教图片处理高手：如何去掉图片上的文字	我在网上下了一些图片，但上面有些文字，请问用什么软件可以去掉这些文字？若用PHOTOSHOP应怎样处理？给出具体步骤，十分感谢
289682440.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本音频时我听不见别人说话 别人说话我能听见	但是我家里的台式电脑就能和别人台式电脑音频 没有一点问题只是笔记本不能 这是怎么回事 好心人帮帮忙~
90149509.html	百度知道/电子数码/手机/通讯/	各种手机的移动GPRS设置怎么设置	我现在急需要各种手机的移动GPRS设置的具体步骤在网上找了好多就是还没有找全，麻烦谁能帮忙告诉一下 下面是手机的品牌：\r\nAcer:：宏基 AIWA：爱华 alcatel（ALC）：阿尔卡特 \r\nAMOI：夏新 APBW：亚太 APPLE：苹果 \r\nArcoa：全虹 ASUS：华硕 AUX：奥克斯 \r\nBenQ：明基 Benten：巨腾 BIRD（BRD）：波导 \r\nBOSCH：博士（博世） BOSS：宝石 \r\nCapitel：首信 CASIO：卡西欧 CECT（CEC）：中电通讯 \r\nCHABRIDGE：中桥 CHASE：采星 COSUN：侨兴 \r\nDAEWOO：大宇 DATANG：大唐 DAXIAN：大显 \r\nDBTEL：迪比特 DENSO：电送 DNET：迪奈特 \r\nDOEASY：多易随 DOCOMO ：多科莫 dopod：多普达 \r\nDRAGON:东方龙 EASTCOM（ETCM）：东信 EMOL：易美 \r\nEricsson：爱立信 fuli：富利 \r\nGALAXY：银河 Gionee：金立 Giya：基雅 \r\nGPLUS：积加 Great：伟松 GSL：权智（快译通） \r\nGstar:：吉事达 GVC：致福 Hagenuk：汉佳诺 \r\nHaier(HAR)：海尔 Hisense： 海信 Hitachi：日立 \r\nHutel：秀特尔 HYUNDAI：现代 Innostream：盈讯 \r\nJPG：金鹏 JRC：日本无线 \r\nKEJIAN(KJN)：科健 Kenwood：建伍 KGT：和信 \r\nKonka(KON)：康佳 KPT：先进电讯 KYOCERA(KYEA)：京瓷 \r\nLENOVO：联想 LUCENT：朗讯 Lucky Star：吉星 \r\nMalata：万利达 Maxon：美晨 MiTAC：神达 \r\nMITSUBISHI(Trium)：三菱 Motorola：摩托罗拉 \r\nNEC：日本电气 NETT：雷特 nintaus：金正 \r\nNixxo：尼索 NOKIA（NKI）：诺基亚 NOPO：星辰 \r\nOKWAP：英资达 OMRON：欧姆龙 \r\nPALMAX：帕玛斯(仁宝) Panasonnic：松下 Panda：熊猫 \r\nPENESAS：天马 Philips：飞利浦 Photal：丰达 \r\nPUTAN：普天 Qualcomm：高通 ROWA：乐华 \r\nSagem萨基姆 Sanyo：三洋 SAMSUNG：三星 \r\nSED：桑达 Sendo:仙都 SEWON：星王 \r\nSHARP：夏普 Siemens：西门子 SkyNet：斯加耐特 \r\nSoutec：南方高科 SONY：索尼 SOBAO：搜豹 \r\nSonyERSSION：索爱 Soyea：数源 Suohong：索鸿 \r\nTCL：王牌 TELSDA：天时达 Telson:泰尔信 \r\nteltron：中讯天创 Tinme： 天梅（天美） TLINK：神州龙 \r\nTONY：天珑（天龙） TOP： 托普 Toplux：天诺? \r\nTOSHIBA：东芝 TOYO： 东洋 Transasia：泛亚 \r\nUlycom： 扬迪 UTS：斯达康 VICTOR：胜利 \r\nVK：威科 Vodafone：沃达丰 Vtech：伟易达 \r\nwindows：视窗 Xoceco：厦华 \r\nZTC：中天伟业 ZTE：中兴
92155011.html	百度知道/生活/育儿/	四个月的宝宝可以添加什么辅食？	可以添加什么辅食？最好是成品，超市有卖的吗？
99936137.html	百度知道/商业/理财/贸易/	赣州圆通快递到底怎么收费啊？？？	前几天在网上卖了本书，0.8公斤，代办点说10+2*0.8=11.6元，他们说150克以内是10元，超过了就是每公斤2元。就变成了11.6元了。在淘宝上不都是说每公斤10元吗？怎么变成这样计算啦？所有快递公司的费用都是类似这样，还是圆通自己搞得呀？
98607348.html	百度知道/游戏/巨人游戏/征途/	谁不玩征途了送我个号?谢谢``	马上就放假，想继续玩。可升级太那个了````
195774478.html	百度知道/娱乐休闲/动漫/	求''to love''动漫全集迅雷下载	有种子最好 526550928@qq.com\r\n没有就发个地址吧
198729307.html	百度知道/教育/科学/理工学科/化学/	自制咖喱鸡块怎么做？	需要什么原料，具体步骤是什么，谢谢
42219621.html	百度知道/医疗健康/妇产科/	经期推迟15天了,怎么办	11月10号来的月经,12月10号和男友同房过一次,带套... 然后直到今天月经都没有来.. 以前也有过经期推迟, 但都没这次时间长....是不是怀孕了啊.. 12月7-9号 在省内出过一次差...\r\n大家能不能帮帮我..到底怎么回事.. 是不是怀孕.. 如果不是 那是怎么回事啊! 我今年才 23岁..不可能是闭经吧...55555555555555555555
91285097.html		装系统时显示FILE NOT FOUND	放入番茄花圈的光盘.进入安装界面.只有中文字.,有 \r\n[1][自动安装]番茄花圈... \r\n[2][手动安装]番茄花圈... \r\n等等 \r\n这些10多个选项都有但是点击过后 就是都显示一句: \r\nFile not found \r\nPress any key to return... \r\n按任意键又回刚才的文字界面了.
209817906.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号怎么用魔焰猩猩获得火系强者	说出详细操作方法，魔焰资料在这
206832764.html	百度知道/生活/美容/塑身/护肤/	我做了双眼皮是小切口的已经一个月了，两眼不一样大，左眼很自然，右眼皮太宽。看起来大小眼，	我做了双眼皮是小切口的已经一个月了，两眼不一样大，左眼很自然，右眼皮太宽。看起来大小眼，
201387360.html	百度知道/地区/四川/	买什么四川特产送同事,要能上飞机的.	最好是吃的东西. 把玩的也可以\r\n\r\n谢谢！
97561455.html		谁能告诉我黄河和长江流经哪几个省,市,自治区	急用啊··············
199398828.html	百度知道/文化/艺术/文学/诗歌/	急需一首励志或者是富有哲理的英文诗歌，3分钟左右，朗诵用稿；最好有中英对照。	不要《The Road Not Taken》，如果可以的话希望能帮我找一找背景音乐。谢谢！
509087920.html	百度知道/游戏/单机游戏/	梦幻转区问题求大神	梦幻西游，华南区五指山，能转区到河北缘聚唐城嘛，知道的告诉小弟一声，谢谢了
94497007.html	百度知道/烦恼/	急！急！急！离别	我高三了，有同学（女）叫我写同学录，好友留言我不知道写些什么，希望哪位朋友给出一篇范文啊，还有祝福语怎么写吖？在此谢过了。
99746319.html		百度怎样收录网页	我新建的网页不知道怎样才能被百度收录。\r\n网址是http://www.cnavit.com
43431235.html	百度知道/生活/起名/	怎么起英文名	姓名：李晓凤，性别：女，请问李晓凤这个英文名怎么起才好呢？\r\n改得好，会追加分数。谢谢啦
96012774.html	百度知道/生活/购车养车/	路虎发现者3与奔驰ML350的选择？	之前看了X5，奔驰ML350。。昨天偶尔看了发现者3。。\r\n现在更倾向于发现者3。路虎的车越看越好看。 \r\n开过买过的朋友介绍一下发现者3如何。\r\n或上边两款也可提点建议。谢谢。
99722092.html	百度知道/医疗健康/	在同一月经周期服用2片紧急避孕药？急！	我在5月20号 危险期ML 吃了紧急避孕药 然后 在5月30好ML没采取任何防护措施 \r\n请问 要继续服用 避孕药么？\r\n\r\n30号是在安全期内 但是 紧急避孕药 会 影响 生理周期吗？\r\n\r\n很急 因为 如果要服 中午要去买药 要不就过了3天了\r\n·！！！！\r\n\r\n服药后 会导致闭经吗？
91850668.html	百度知道/生活/生活常识/	邮寄包裹费用！	图书约重800克\r\n从河南漯河市邮寄到江西南昌市的一个包裹：图书约重800克，用普通邮寄方式，至少要多少人民币？\r\n能否给个准确数字，多谢
9135119.html		我的卡巴斯基卸了之后，可是有一个shellex,dll文件无法删除啊?如何删除啊?	我的卡巴斯基卸了之后，可是有一个shellex,dll文件无法删除啊?进入安全模式也删不了。如何删除啊?详细点，加分哦
19655798.html	百度知道/教育/科学/学习帮助/	鸡和兔子在一个笼子里,一共30只腿,问鸡有几只,兔子有几只?	恩～～～～是最后一道大题，不是填空
94172618.html	百度知道/商业/理财/创业投资/	请各位帮帮忙取几个公司名字 2-5个字都可!谢谢了!	是做教育的
204665502.html	百度知道/电脑/网络/互联网/网站使用/	世纪佳缘网登陆的密码	世纪佳缘的密码有些什么内容，怎么自己设置的却登不上，还一直说密码不对
204820436.html	百度知道/生活/购车养车/汽车养护/	踏板摩托车烧机油怎么办	踏板摩托车烧机油怎么办
91452695.html	百度知道/教育/科学/升学入学/小学教育/	聪明的人快进来！！！	用列方程的方法解答。\r\n给饮用水消毒方法可以选择含氯消毒泡腾片（约0.65克/片），在约50千克的水中直接加入1片。要给10吨水消毒需要含氯消毒泡腾片多少克？合多少片？\r\n有100分悬赏哦哦哦哦哦！！！！！！
189322126.html	百度知道/地区/福建/	沙县去厦门坐大巴走高速在哪里上车？票价多少？急~~~~	谁有坐过呀，介绍一下哈。最早的车几点的，什么时候能到，说详细一些，拜托啦。沙县有去厦门的高速大巴吗，还是要从三明上车？
324864794.html	百度知道/生活/购车养车/汽车购买/	11年别克凯越自动挡标配，才跑两千多公里，值多少钱	目的：我想卖一辆二手车\r\n我的车型：别克 凯越\r\n变速器：自动\r\n排量：1.6升\r\n行驶里程：0.2公里\r\n上牌时间：2011年4月\r\n
283543369.html	百度知道/教育/科学/升学入学/高考/	山东理科考生，今年高考成绩为590。 想来四川成都上学，推荐下学校。	不知道成都今年分数线是多少，这个分可能过了一本线了，\r\n但是不知道外省来有没有什么差异，还有成都哪个学校哪方面专业好些。\r\n谢谢大家
407936059.html		笔记本换键盘问题，谁帮忙进来看下。	去电脑城换的键盘，有个师傅直接用工具吧键盘弄出来，是卡扣的键盘，吧键盘那的卡的那个小的弄断了（他说是以前就没了，是我没注意），我觉得是他弄坏了。换好键盘了左边的卡不住额，他在左边键盘下面贴了双面胶，请问有对机子影响吗？
31839557.html	百度知道/电脑/网络/	我要重做系统.可怎样才能使QQ里的一切东东不丢呢?谢谢各位大虾指点!!!	请描述具体好吗?我是菜鸟啊!!!呵呵!!!多谢,多谢!!!
282979330.html		2011年文史类考生二本分数464去填报三本院校中国传媒大学南广学院的编辑出版学，有希望被录取么。	不行那华中科技大学人文学院的日语专业怎么样。
179425472.html	百度知道/地区/山东/	我济南的，弟弟在14个月前因工伤，右脚失去两个脚趾，按伤残鉴定大约能评九级， 那能拿到多少赔偿？	工资一直按全勤发的，由于超过一年可能不能走工伤鉴定赔偿了，想走伤残赔偿，根据济南市的标准能赔偿多少？怎么计算？
525671069.html	百度知道/电脑/网络/常见软件/图像处理软件/	装饰公司作图电脑配置，主要运作3D Max VR渲染 CAD Photoshop,N卡预算7000以内 含显示器 机箱	装饰公司作图电脑配置，主要运作3D Max VR渲染 CAD Photoshop,需要N卡预算7000以内 含显示器 机箱
283583841.html	百度知道/生活/交通出行/	关于列车车票改签的问题	我有一张西昌到成都的硬卧车票一张 但是我现在想去昆明了\r\n\r\n我可以把到成都的车票改签成道昆明的硬卧么 （如果西昌道昆明还有硬卧的话）\r\n\r\n西昌在成昆铁路的正中间！
18417747.html	百度知道/教育/科学/学习帮助/	问个小学一年级的问题啊	我一个小表妹的小学一年级填空\r\n\r\n一寸光阴一寸金，寸金难买寸光阴\r\n好（）（）（）（），（）能流（）（）流（）
290006326.html		CPU英特尔I3 2100和AMD羿龙2 x4 955	这两个CPU差别大吗？有多大？\r\n955 45nm功耗125W，I3 32nm只有65W\r\n我主要是玩大型单机游戏~选哪个好？\r\n说清理由~！
336018130.html		DNF周边商城体验服资格刚刚满268送不送？	我刚刚买的。请问这会送体验服资格么？
33634453.html	百度知道/教育/科学/外语学习/英语考试/	《下棋》用英文怎么回答？	帮孩子做作业急用```
25009591.html	百度知道/生活/购房置业/	二手房交房时买卖双方要带些什么呢？	终于马上可以拿到房子了。不过早先也有看到其他网友写交房时水电煤什么的要过户，要带好帐单什么的。那具体的买卖双方要带些什么呢？身份证？谢谢大家~
345952149.html	百度知道/医疗健康/皮肤科/	为什么每天早上起床嘴唇起一层白皮？	患者信息：女 24岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近3个月；几乎每天7点起床时；就发现嘴唇里面（嘴唇抿着的部分）起一层白皮；清水漱口；白皮就掉了；也不疼不痒的。嘴唇也很健康；我就奇怪是不是身体缺少什么元素？\r\n\r\n想得到怎样的帮助：\r\n朋友们有没有类似出现过我这样的症状的呢？ 你们都好了吗？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n口腔还算正常；以前都没有的；就这3个月才出现的症状。\r\n\r\n
52789363.html	百度知道/电脑/网络/互联网/	为什么网页无法显示图片	刚做的页无法显示图片文件。。。]
3949850.html	百度知道/资源共享/软件共享/	华硕P4S-X集成网卡驱动哪里下载~~?	哪位大侠指点迷津
189183805.html		我小姨都四十岁啦，两小孩都上大学，可是他老公竟在外面找了女人还生了一小孩；大家说说我小姨该怎么办？	原因是我那姨夫是个爆利型的，之前我小姨跟他一起出外打工，可每次吵架他都总是让我小姨身上伤痕缕缕；所以我小姨在去年就没跟他在一起打工啦，就这样分开一年多他确在外面生起了小孩，更没人性的是现在我小姨女儿上学连学费都不给啦。家里所有的开销都要我小姨来维持。我小姨也没什么技术的人只能靠在工厂做做苦力挣点小钱，还要给上学的小孩寄生活费。就这样还时不时的来打电话来气我小姨有时还跟小姨要钱，说的话就没点素质什么都说得出来。我小姨给他气得都不像人啦，一天比一天瘦还老了很多。大家帮帮忙，这样的情况要怎么解决才能让那该死的男人负责呢？
188136957.html	百度知道/游戏/	实况足球2011假动作不能用。手柄右摇杆无法使用。怎么回事？	网上说是用右摇杆。但是我设置好假动作以后，进入游戏。右摇杆向上就是直塞。向下就是短传。向左就是射门。向右就是长传。按住LB也没用啊。到底要怎么设置
51510803.html		女同志请进！	问一下：女人月经一般都是每月几号来？一般都是几天完事？为甚麼月经期不能同房？我想知道我老婆是不是在骗我！
28783508.html		漫画的大脸妹对阿衰好不好	不好，因为，大脸妹老揍阿衰
187779539.html	百度知道/游戏/网络游戏/	赤壁 如何刷虎牢	赤壁 如何刷虎牢
353501509.html		我想报考国家二本或二本以上院校 可以通过自学考试或成人考试方式报考吗 有什么区别吗	我17岁 是高二学生 学习成绩还算可以 但是因为生病原因休学了 耽误了很多课程 感觉压力很大 不想留级重修 想通过自己在家学习然后2012年考大学 不知道用什么方式比较好 心里很着急 希望大家可以帮帮我 谢谢
291392575.html	百度知道/教育/科学/院校信息/	听同学说重庆工商大学派斯学院以后可能会转为专科 这是真的吗？？？	今天听朋友说重庆工商大学派斯学院以后可能会转为专科 这不会是真的吧..........\r\n我今年就是报的这学校啊 不可能会以三本的分数进去 专科的毕业证出来吧... 我想哭啊...T T 有没有知情人士 求解啊....
333073594.html	百度知道/生活/家电/	一般空调加液大概多少钱？	我家里有1台是1P的，另一台是1.5P的，在上海，谢谢
290365862.html		扬州二电厂一般招聘是何时，要怎样才能进去？	扬州二电厂一般招聘是何时，要怎样才能进去？假如要托关系的话，要怎么托关系才可以？？
205854086.html	百度知道/电脑/网络/常见软件/办公软件/	wps中公式正确但无法显示结果?格式也设置的是数字！常规的也试了！！就是没有反应。。请大家帮忙解决！	点击那个单元格公式显示是正确的！但就是没有数字出现！
91964084.html	百度知道/医疗健康/妇产科/	输卵管积水	请问输卵管积水对做试管婴儿有影响吗？
512641667.html		探索题：(X-1)(X+1)=X的平方-1	(X-1)(X+1)=X的平方-1\r\n(X-1)(X的平方+X+1)=X的3次方-1\r\n(X-1)(X的3次方+X的平方+X+1)=X的4次方-1\r\n(X-1)(X的4次方+X的3次方+X的平方+X+1)=X的5次方-1\r\n\r\n1 试求2的6次方+2的5次方+2的4次方+2的3次方+2的2次方+2+1的值\r\n\r\n2 判断2的2005次方+2的2004次方+2的2003次方+…+2+1的值末位数
97036773.html	百度知道/烦恼/	今天我暴打了个开悍马的我做的对么？	我找了个发传单的工作，今天在车到里发车刚走到一个悍马车前还没发里面人就喊滚开，我就说你在一句那人就说快你马笔滚，我就拉开车门上去就是一拳，因为我是练过，一顿猛打加踹，然后就走了我是自尊心太强了么
83458078.html	百度知道/地区/山东/东营市/	东营有没有飞利浦MP3的专卖店	东营有飞利浦MP3的专卖吗？还有有没有创新MP3的专卖,提供下地址，谢谢
8756935.html	百度知道/社会民生/	找不著工作怎麽办？	学GIS的，关於图片处理，GIS相关软件，以及网页制作的软件使用都很到位，学过软件工程，可开发简单的程序，五笔打字120+，哪裏需要这样的人才？有一个方向需要即可。
85484758.html	百度知道/游戏/网络游戏/	求DNF狂暴者加点	PK华丽的点和基本连招`复制的拿2分走人。写的详细点`满意的话`还有追分`
95609840.html		和朝鲜族通婚生育政策如何？	他是朝鲜族的，我是汉族。都不是独生子女。他是青岛人。请问我们两这样的情况，政策允许生几胎呢？ 另外，如果他是黑龙江人，政策一样吗？
87734894.html	百度知道/地区/北京/昌平区/	昌平到密云有直达车吗？是几路车啊？全程多长时间？	昌平到密云有直达车吗？是几路车啊？全程多长时间？
98629314.html	百度知道/教育/科学/理工学科/数学/	小学表面积题	把一个棱长为1米的正方体木块沿着水平方向锯成3段，每片又锯成4条，每条又锯成5小块，共有大大小小块的长方体60块，这60块长方体的表面积的和是多少平方米？
92282711.html	百度知道/教育/科学/理工学科/化学/	苯能使溴水还是液溴褪色？是物理还是化学反应？	溴水与液溴有什么区别?
194885487.html	百度知道/商业/理财/基金/	现在适合购买哪些指数基金？	1.想问下这段时间是否适合申购？\r\n2.融通100，易方达100联接，银华100，那个比较推荐。\r\n本人属于稳健型。
95599710.html		求永恒之塔弓星风筝详细教程	越详细越好，越具体越好，谢谢
205422049.html	百度知道/医疗健康/	我和我老公结婚一年多了做爱之后为什么有血	我和我老公结婚一年多了做爱之后为什么有血
199974454.html	百度知道/地区/四川/	成都祛雀斑采用什么方法呢？效果好吗？	祛雀斑采用什么方法治疗好一些呢？成都哪里治疗雀斑效果好？
99751867.html	百度知道/娱乐休闲/动漫/	找一个人族与魔族对战的动漫	主角打怪可以生级`还有他爸爸和他爸爸朋友给他留的武器! 我忘叫什么名字了!谁知道帮忙告诉我下!
19488672.html	百度知道/商业/理财/贸易/	外贸只能是指的是衣服吗??可不可以卖外贸的化妆品啊??	哪中产品有潜在力??
435680981.html		我的妈妈近年来可能是因为更年期和家庭负担较重的原因 疑心较重 但不肯去看心理医生	她从事家政行业 从几年前起就怀疑雇主在家里标记记号来防着她偷东西 但我认为所谓的记号都是她臆造出来的 因为有一段时间 她也怀疑我在家里弄这些东西 之前可能对这方面的事不太了解 就一直叫她去看心理医生 当然她是不愿意的 而且坚称自己没病 我觉得现在她的情绪有点恶化的迹象。该怎么办呢？
207794433.html		汽车空调问题，高手进哈！~！~	昨天上午开车的时候无意中发现不打开空调，把温度调到暖风那，开开通风口40-80之间跑着的时候吹进来的是暖风？把温度调到白色那吹进来的就是正常风了。不知道是什么原因，我没开空调啊。开关都在OFF，包括内、外循环都没开着，车子停了就没风了！
89418370.html	百度知道/医疗健康/妇产科/	阴部长脓包，痛	和男朋友做爱后，阴道口长了很多米粒大小的类似脓包的东西，刚长的时候很痒，后来变很痛了。连走路都痛。后来去同德医院检查了下白带，结果如：检出线索细胞，白带ph4.9，过氧化氢浓度小于2。医生也确定不了是什么病，就配了点洗液什么的回来，过了几个礼拜就好了。可是过了几个月后又复发了，脓包比以前少了，可是症状还是一样，先痒头痛，过10天左右会好。而且现在经常复发。。有专家知道这是什么病吗？
514562957.html	百度知道/娱乐休闲/摄影摄像/	数码相机和卡片机是不是一回事啊？求一个1500元以内，有背景虚化功能，夜间拍摄好，逆光拍摄人物效果也好	防抖也好，色彩感好的一款照相机，性价比高一点呢~旅游需要，谢谢亲们\r\n2.是不是光学变焦越大越好，为什么导购跟我说5倍就够了呢？不知道如何考虑综合因素
200523509.html		风行和小黑哪个的综合实力强?求Dota大神解	1L度娘
41585693.html	百度知道/生活/育儿/	有关小儿手脱皮	我儿子五岁了，最近感冒有吃了些咳嗽药，在家，我发现，手指与手心都有些脱皮了．不知是什么原因呀？\r\n不知有谁知道什么原因呢？还是吃多了药引起的有关系吗？还是冬天的原因或是缺乏什么？
519940252.html	百度知道/文化/艺术/	我快要疯了，尖锐湿疣是不是很难治啊？	能不能在西安看好呢？
335615586.html	百度知道/生活/美容/塑身/护肤/	本人女生，皮肤中性，现发现用香皂洗脸也挺好的，想问问什么香皂比较好，还有什么水和乳液比较好	想用化学成分比较少的，价格不要太高，我现在20岁
187370.html	百度知道/文化/艺术/民俗传统/	对联的起源及其争议	起源\r\n发展\r\n分类
286207509.html		蔡依林有那首歌好听啊？	蔡依林有那首歌好听？
329051589.html	百度知道/医疗健康/内科/	胃胀恶心想吐是怎么了呢？	胃胀恶心想吐?大概十天以前就出现胃不舒服的情况，主要表现为胃胀、肚子饿得快，经常想打嗝、感觉有气从口里冒出来、还恶心想吐
40831542.html		《同一首歌 中国有我》中那个韩国女歌手唱的歌叫什么???	还有她叫什么名字???
345111390.html	百度知道/电子数码/	安卓系统的平板电脑下载安装	从电脑下载游戏，通过数据线传到平板电脑上，不知道怎么才能玩？
278880217.html	百度知道/文化/艺术/	七言绝句怎么断句？	七言绝句怎么断句？要写出理由！
292002757.html	百度知道/烦恼/恋爱/	发现男朋友刚刚开始劈腿了怎么办	我在日本 他在上海 一个月前还好好的 最近发现他不对劲 知道他有劈腿的对象了 我们彼此都没明说 但是我想挽回他的心 怎么处理这关系好呢 还有一个半月才见面呢
187935184.html	百度知道/娱乐休闲/宠物/	我家藏獒犬瘟热晚期进口针打了7天牛黄安宫丸吃了现在站不起来了还有救吗？求求您，紧急求助。	不吐不喘高烧已退，粪便不稀但是颜色发黑，每天2个鸡蛋1袋奶，现在勉强站起来马上摔倒，夜间抽的直叫，请问还有救吗？ 求求大家 急急急
284107970.html		脚上神经痛怎么办	患者信息：女 71岁 江苏 扬州 \r\n病情描述(发病时间、主要症状等)：\r\n早年开刀后每逢阴雨天脚上间歇性的神经痛，像针刺一样，脚疼带动腿部神经痛\r\n\r\n想得到怎样的帮助：\r\n怎样治疗，需不需要打针或吃药\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n青霉素过敏\r\n\r\n
337773892.html	百度知道/电脑/网络/互联网/网站使用/	格式工厂要怎么设置,转换后能保持转换的文件参数和源文件一样?	意思就是,我只想换格式,不想动参数.\r\n\r\n比如:FLV转成AVI. 转换后的文件所有参数要和源文件一样.\r\n\r\n怎么设置?
395313979.html		明星志愿3:甜蜜乐章 破解版出来了吗？	如题。。。 好像玩哦。。
189280845.html		关于艾樱天然染发液	我妈妈发质倒是挺好的，但是白的就比较早一些，以前也用过其他的染发的，感觉一般般。我看到艾樱天然染发液的介绍，就想问下，有没有用过的，感觉怎么样呢？
342068389.html		柜时装店老板去进货，某种衣服的批发价为100元（批发件数不得小于10件），厂家推出两种优惠方案	1. 10件按原价，超过10件的部分按原价的8.5折优惠；\r\n2. 全部 按原价的8.9折优惠\r\n假如你是老板，你会选择那种优惠方案？\r\n\r\n用不等式求解\r\n急急急
93957143.html		跪求美国经典重金属音乐，追加悬赏！	不要人唱的，只要音乐，（乐曲），自己先看看符合不符合要求，能不能下，mp3 格式，否则悬赏与你无缘！
521657772.html	百度知道/教育/科学/理工学科/物理学/	水平面上，质量为m的物块受到与水平方向为夹角＠的推力的作用F，物块作匀速直线运动，现将f撤去，设此...	水平面上，质量为m的物块受到与水平方向为夹角＠的推力的作用F，物块作匀速直线运动，现将f撤去，设此后物块运动的加速度为a，求a与Fcos＠/m的关系
8572671.html		如何在利用注册表恢复98系统啊	进入dos以后 该怎么操作 输入什么样的命令呢？\r\n另外HIMEM。SYS是什么\r\n想恢复到几天以前 98系统可以做到吗？
42624326.html	百度知道/游戏/网络游戏/	谁能告诉我梦想世界20任务在哪里领，20要做什么东西	拜托，快点
