201190430.html	百度知道/教育/科学/理工学科/数学/	甲.乙两艘船从相距664米的两地相对开出而行，8小时两船还相距22千米。………………	甲.乙两艘轮船从相距664米的两地相对开出而行，8小时两船还相距22千米。已知乙船每小时行42千米，甲船每小时行多少千米？
206294208.html	百度知道/电子数码/	飞利浦MP4型号:SA054/93/F 怎么下载电影	加QQ958458776远程
212501254.html	百度知道/电脑/网络/笔记本电脑/神舟笔记本/	神州和宏基 两款游戏本选择【本人急购 大家帮忙啊】 这个问题绝对是一个代表	如题：\r\n\r\n马上就要买笔记本了 我们这里有3人准备购买 但是有以下两款笔记本不知道如何选择\r\n\r\n基本预算在4500~5500直接\r\n\r\n我们的主要用途：游戏 电影 视频制作软件也经常使用\r\n\r\n神舟精盾 K470-i5 D1\r\n\r\nAcer 4741G（482G50Mnck）\r\n\r\n两个本本配置我们都看过了 主要想知道实用状况哪一个会比较好 比如长时间工作散热什么的\r\n\r\n有什么看法都说以下 我们参考一下\r\n\r\n两个星期后下订单 很急 大家帮忙啊
44661273.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻3个人结拜的搞笑称谓	一个龙太子WZ一个DT一个FC
524931221.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑改不了盘符怎么办	准确的说不是改不了，而是改完再重装系统就变回原样\r\n当然，我也不是闲着没事天天重装系统\r\n因为一些游戏不支持win7系统，我就根据网上说的安装双系统\r\n分区时分为C（20G） D(30G) E(100G) F(100G) G(250G)\r\n但安装完winXP后发现分区变为了C(20G) D(100G) E(100G) F(250G) G(30G)\r\n当时没在意，又把它改了回来\r\n但安装win7后又变成那样了（XP我装在C盘里，win7在额……30G的盘里面）\r\n系统盘没法改盘符，这样我的游戏要打开起来极不方便(游戏在250G的盘里面）\r\n（在XP里面显示的是第一种，而在win7里面是第二种）\r\n大神来帮忙啊
209401801.html		怎么把一寸的照片尺寸改成两寸的？我中口报名要用两寸照，规定是390像素 × 567像素或413像素 × 626像素	我用photoshop修改图像大小试过，改出来的照片脸明显变窄失真了，但是大小改成390像素 × 567像素了，那这样行不行？应该怎么改啊？
194887693.html		北京石景山申通快递	是送货上门吗？ 圆通每次都是我下去取货 比较郁闷 我想问一下申通
14297559.html		安徽2007年英语四级报名日期和网上报名地址(安徽其他报名点)	希望大家帮帮我~~不要乱写~如果好的话我加分`~~~`\r\n报名点最好是合肥的,蚌埠的,淮南的,安庆的,淮北的~\r\n网上报名的网址~~\r\n麻烦大家了~~急需呀~~~\r\n切,切,切
44893834.html	百度知道/社会民生/求职就业/	有人想找兼职吗?在我这里卖上三台就可以得2180元哦!	我们是一家温水洗净便座公司.现我公司招收兼职人员(限北京市),详细请同13810869203联系.
52394876.html	百度知道/教育/科学/外语学习/英语考试/	给一些简短的英语单词	请给我一些1—3之间的英文字母组成英语单词。这些单词的字母数不要超过4个（包括4在内）。如：bag,ok等这些单词的字母数在3个，2个的。这些简短的英语单词的数量越多越好。
220440238.html	百度知道/生活/购车养车/	你好，我是99年的捷达，五阀子的，出现的问题是车辆行驶的时候，踩下离合器，怠速马上达到1500多转吧，	或者行驶的时候卸下空挡，怠速也达到1500转，修了还多地方，都没修好，急死了，求求你们帮帮忙。
524392635.html		好喜欢哈士奇啊 在狗乐淘狗网找了半天最终看上2种 哈士奇和拉布拉多	我喜欢温顺的狗狗 可爱点的 买哪个好呢？要求很低的 没什么高要求 给点指教吧 大侠们
147123273.html		星空のspica歌词（纯日文，不能有汉语的繁体字）	一定要全是日文的，不许有汉语的繁体字
151322003.html	百度知道/电脑/网络/常见软件/办公软件/	表格文件的一个计算问题！	比如，“G2”里是“38*28*15” 我想让“J2”等于“G2”的结果！求高手们的详细解说。我很笨~~最好一步一步的说！
391730114.html	百度知道/娱乐休闲/电视/	上海滩的主题曲叫什么？	上海滩的主题曲叫什么？
519135515.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF2013年蛇节礼包咋样？价钱多少？称号咋样？宠物咋样？值得买吗？网上的我不信，求知道的人说一哈。	称号给力吗？我现在刷图用女中豪杰，PK用星奇幻之旅，新称号出来要换吗？
210298538.html		国外带回来的苹果iphone如何使用	法国带回来的iphone，自带中文，我不太懂，应该是iphone3gs 的，换上中国的卡之后，没有服务，我需要做什么呢，大家所谓的越狱和解锁，那个在先呢，我这款手机需不需要解锁？
14716937.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于2003系统服务问题?	我的机子上的IIS Admin Service服务无法启动了\r\n我手工启动,提示我找到文件\r\n这是怎么样回事\r\n请问如何修复啊\r\n大虾帮忙啊\r\n我急死了\r\n问题解决50分
454518558.html	百度知道/烦恼/恋爱/	好心人进！帮我想想办法吧、、恋爱问题！我已经受不了了！	是这样的！前几日，和我最心爱的女友分手了！我和她现在只是朋友！她现在都变了。我觉得她变得已经很坏了。说话很随便，我要是说出我心里话，怕伤害她！我觉得，现在的她，已经是一个不喜欢我出轨的女人了（这只是我觉得，并不是真的）！还有，如果她有新男友了，我怎样才能知道她有新男友？她会有什么异常举动？情告诉我，我真的很爱她！还有，她前几天说好要给我朋友直接的幸福和快乐，至今，只有难过和悲伤！这种女生，我该和她做陌生人吗？她的事，我到底还要不要管？我很郁闷！我心里还一直爱着她，但我觉得，她现在已经是随随便便的人了（我以前管她管的严，会不会是管的严才让她变成现在随随便便的样子？）！，她说有个男生送她衣服，喜欢她吗？我现在真的放不下她，但她已经不是我的了，她也答应过我，不会再交新男友，可是，上面说到的给我朋友之间的幸福快乐，她食言了！她对不会再交新男友这个诺言会食言吗？我知道她现在恋爱只有痛，和谁恋爱都会分的（现在还在上学时期）！她说她现在一个人很好。朋友很多，说是我也是她朋友，会给我快乐幸福的，可是到现在都没有给过！我该怎么办？我只想让她知道，我没了她，我活不下去了。我现在很痛苦。但她却很快乐。（是属于那种离开了最不想看到的人然后离开了很开心的那种）！我又该怎么办？求解！
137568821.html		美术统考成绩很低，文化考好，能上什么北京学校？	我河南的，2010统考成绩很低\r\n如果文化可以 去北京，上什么学校好一些？\r\n提提意见
154875136.html	百度知道/游戏/掌机游戏/PSP/	psp芯片怎么没有Iso	今天刚买了个8g的，可是回家打开之后发现一个文件都没有，请问我又怎么做
38631637.html	百度知道/教育/科学/理工学科/数学/	勾股定理啊~~~~	1.三角形ABC中,AC+BC=4,AC*BC=1,AB=根号14,CD⊥AB于D,AB的 中点为E,求DE.
451651295.html	百度知道/文化/艺术/文学/小说/	黄河鬼棺免费下载地址	发到我邮箱：n1b2a1w0@qq.com
224781091.html	百度知道/电脑/网络/笔记本电脑/	问一下这样的二手笔记本能值多钱？ 下边有配置	945平台U皇，双核T7600（2.33G L2=4M），15.4寸超高分屏1680x1050，945主板，256M独显V5250，英文键盘，无线 ，蓝牙，指纹2G 100G 2.5寸sata 7200转 DVD刻录，9成新，
198990638.html	百度知道/社会民生/法律/	关于培训费的赔偿问题？	6月份去了一家品牌汽车店做索赔员，半个月后公司就安排我去外地的总公司进行培训，并预支给了我培训费三千多块钱，两个星期培训好后，拿到了张该品牌汽车的索赔员证书，（这张证书到了其他品牌的4S店做索赔员根本就不能用）工作一个多月后不想做，就辞职了，现在公司要求我赔偿培训费三千多块，我该赔偿吗？这张证书属于专业技术培训吗？当初签了一份劳动合同和一份赔偿协议，但是我手上没有两份这个内容，公司没有一式两份给我，请问我需要给予那么多的赔偿费吗？这个培训属于劳动法里说的专业的技术培训吗？？
153396736.html	百度知道/娱乐休闲/音乐/欧美流行乐/	贾斯汀比伯一群人合唱	最好他有唱，不是WE ARE THE WORLD，歌词好像有YOUNG
524960248.html		考前失眠如何用药？请教专业人士	劝人放松的请离开。\r\n我是重点高中高三学生，马上面临高考，但总在考试前入睡困难，已经有六年了。之前用过佐匹克隆与右佐匹克隆，但效果不好，需要很大的量，导致第二天浑身无力，思维迟钝。中考前佐匹克隆喝了两颗半，在三点才睡着，五点又醒了，第二天想起来都后怕，好在达到省重点的分数线。高中进一步加重，每次考前用一粒右佐匹克隆，但考完试反观试卷，犯的都是低级错误，经常看错题，答非所问，就像是喝醉了一样，本来可以考年级前三十，但最后才五十多。我心态非常不好，易受环境影响。我也试过放松，热牛奶，桂圆，酸枣仁，麦冬和各种中成药，但都不见效。心理辅导没有时间做，对睡眠产生心理阴影，实在没办法才开始服用西药，只是在考试前一晚服用。请给我推荐一些代谢快的，对第二天影响小的针对入睡困难的药。谢谢！
152328057.html	百度知道/教育/科学/出国/留学/	美国留学签证时的带薪实习是否可看作资金来源	过几天就去做F1签了，去美国读本科。\r\n学习总时间为五年，第一年的学校给出的总费用为学费＋生活费＝36582$\r\n\r\n但是在五年的时间里，有四年为上课，而在第二学年到第四学年中将有将近一年到一年半的时间会带薪实习...(带薪实习是学校的强制课程，属于学业的一部分)，收入平均在3W－5W$\r\n\r\n同时个人还有8000$每年，共四年，总计32000$的奖学金\r\n家中存款单显示为60万多一点，父母收入在每年14W人民币左右，\r\n两房，公车\r\n\r\n在做签证时，我是否应该给VO说明带薪实习的情况？并表述带薪实习一定程度上能够缓解花费压力？\r\n\r\n还是压根不题此事？\r\n\r\n小弟签证在即，觉得好迷惑...谢谢大家了\r\n还有就是奖学金分为四年，可以看作是花费来源么？
20791511.html	百度知道/地区/辽宁/大连市/	大连所有高中和初中的地址和线路	如题.急!!!!!!
200377157.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF为什么我在PK场里很卡	在那里都很正常..就是去到PK场里的时候经常会出现和人家连接不起来就算可以连接都要等很久，这样人家看到就以为我家的网速卡，人家又跑了，更离谱的是今天拉了半小时的人居然没有一个愿意等一下的。一拉到人进来就出现。。。连接中的图样。汗 有没有什么办法可以解决的，
499831071.html	百度知道/游戏/单机游戏/	这种配置能玩罗马全面战争？（详细请看）高分	CPU：AMD 闪龙 2200+ 显卡：VIA/S3G UniChrome IGP 硬盘容量41GB 型号：迈拓 2F040L0 急急 如果不行的话推荐一个好一点的单机游戏 年份无所谓 只要配置够就行 要耐玩，不要经典的老游戏 自由度要高点 3D最好
194349122.html	百度知道/电脑/网络/硬件/	2G内存在任务管理器里为什么只显示1893MB？？？	为什么偶的2G内存在任务管理器里只显示1893MB，不应该是2048MB的吗？？\r\n\r\n我是影驰9600GT的显卡，我记得我以前在任务管理器里显示的是2048MB呀！\r\n\r\n我刚重装过系统，用的是和以前一样的那张盘，请问我怎么把它恢复成2048MB的？
416019013.html	百度知道/医疗健康/五官科/	近视手术成功率多少	近视手术成功率多少
392128414.html	百度知道/娱乐休闲/星座/运势/	请帮忙解梦，谢谢！	前天晚上梦到我花了36万买了两套便宜房子，就是迷迷糊糊的看房子便宜就交了钱了，后来又想看看房子的地角和楼层好不好，不知道怎么了就变成我奶奶和我大爷（我大爷去年已经去世）领着我去看房子，他们两个人每人还拄了个拐杖，然后我在去的路上就觉得房子肯定是因为地角不好才便宜的，就后悔了，但是心里面想着开发商是肯定不能退钱的 \r\n我奶奶手里拿的钥匙，说是6楼的，我就跟着去了看了看地角确实太偏，不过是房子边上有大道和喷泉，心里就想着景色还凑合，但是内心还是想两套都退了，实在不行给退一套也行，就这样想着梦就醒了 \r\n请懂的解梦的朋友帮忙解解梦。谢谢啦~
197521877.html	百度知道/游戏/	求口袋妖怪绿宝石最强精灵组合	顺便加一些配招
197790992.html	百度知道/教育/科学/理工学科/数学/	数学题求解	第一道：一个长方体长9厘米，宽5厘米，高4厘米。如果把它按体积比是2：3：4切成三个小长方体，其中最小的长方体的体积是多少立方厘米？\r\n第二题：一辆汽车给山区送货，去时每小时行42千米，7分之6小时到达。原路返回时只用了4分之3小时，返回时平均每小时行多少千米？
394937596.html	百度知道/烦恼/情感情绪/	有人可以告诉我人为什么要活的这么累呢?为了谁而活呢?	为了爱我和我爱的人!!!
201693645.html	百度知道/游戏/腾讯游戏/地下城与勇士/	摩震的面具怎么拿啊？	疲劳刷完了都没有
19838394.html	百度知道/游戏/网络游戏/	冒险岛可以打出僵尸丢失的金齿的僵尸在哪里啊！	请说出详细了路线！（听朋友说好像在废矿，我有废矿回城，只是不知道在废矿的哪里）
197618401.html	百度知道/游戏/网页游戏/摩尔庄园/	赛尔号勇者之塔44层	77魔焰60波克尔60阿克100沙罗希瓦66磷甲龙鱼74该隐我只有这些
402698024.html	百度知道/医疗健康/男科/	弱精症治疗需要多久	工作量比较大，事很多，怎么才能彻底治愈弱精症，而且治疗时间少的
417943154.html	百度知道/教育/科学/学习帮助/	现在学什么技术工资高？现在学什么技术好找工作？男孩读什么专业好就业？男生学什么专业吃香？	现在学什么技术工资高？现在学什么技术好找工作？男孩读什么专业好就业？男生学什么专业吃香？
199916851.html	百度知道/电脑/网络/互联网/网站使用/	域名被锁怎么办？	我在MADDOG买的域名，结果第二天就被锁了，好像是whois不符。\r\n我第一次买域名啊，不知道这个。MADDOG应该是GODADDY的下线，\r\n他说要身份认证，24小时内会审核，我已经发过去了，可过了几天还一点动静都没。我可一穷学生啊，真是欲哭无泪。。。哪位好心人英文口语好帮我用skype打个电话，谢谢了。我的邮箱499549943@qq.com
41244965.html	百度知道/教育/科学/外语学习/英语考试/	1道高1英语题,请高手多多指教!!!	One witness said that he'd seen the suspect run out of the bank \r\nafter it________ \r\nA.had been robbed \r\nB.was robbed \r\nC.had robbed \r\nD.robbed\r\n这句话是什么意思呢？
503963097.html		两个相邻的单数之和是72，这两个数各是多少。	如果设较大的数为x，那么方程为什么
512728789.html	百度知道/电脑/网络/常见软件/多媒体软件/	g450 看电影1小时左右就会声音和画面不同步 无论是换格式 换播放器 换驱动都试过了 求解！	同上
198636211.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上经常起一些红色的痘痘,而且有点疼,	我是男的,18岁.平时的时候先是感觉脸上有点痒完后肿,看镜子发现已经红了,第二天就是一个红疙瘩,我经常长,现在由于不能恢复已经搞得满脸都是了,我从来不往脸上抹东西,媳妇膏也不抹。那样我会感觉很油腻。我不要复制来的,谁能推荐我一款化妆品,或者告诉我一些,生活上应该注意什么,我平时就拿蜂蜜皂洗脸,
437615518.html		求含飞字和芳字的婚礼主题	我老公名字里有一个“飞”字，我名字里有一个“芳”字，\r\n现在想取一个婚礼主题，含这两个字。
425913745.html	百度知道/教育/科学/升学入学/中考/	中考填报志愿,第一志愿和第二志愿究竟有什么区别,以及其它信息,我是温州考生,请大家帮个忙	不想浪费分数
43211412.html	百度知道/教育/科学/外语学习/英语考试/	求要热情，心理学，代表的英语单词	热情，心理学，代表\r\n英语单词怎样写
143531212.html		抚州个人如何办医保	本人没有工作单位，能不能参加医保，每年的费用是多少
44326616.html	百度知道/地区/四川/绵阳市/	有那位好心人能提供下绵阳火车票代售点的电话啊？	初次来绵阳，不熟悉。过年想回家，希望各位好心人帮帮我！
214320268.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球西格蒙玩SG好还是蜜蜂好	RT
215447961.html	百度知道/社会民生/求职就业/	应聘某单位时，问其有无为员工买五险一金?	应聘某单位时，问其有无为员工买五险一金，该单位人员说我们只有为买工伤保险，其他保险没有，住房公积金因为我们是新公司还在申请当中。请问这种说法合理不？
140201191.html	百度知道/地区/山东/	临沂到烟台的汽车时刻表	本人最近有事情要去一趟烟台，但是时间比较紧张，请各位兄弟姐妹能否告之有没有晚上发车到烟台总站或者东站的汽车，或者早上最早的是几点的。谢谢。
145056744.html		笔记本联接外接显示器后怎样能把笔记本合上 外接显示器正常使用	笔记本联接外接显示器后怎样能把笔记本合上 外接显示器正常使用 不会随笔记本合上黑屏 笔记本显示器正常黑掉呢？
198282874.html	百度知道/社会民生/法律/	农村妇女如何保护划分责任田、口粮田、自留地、自留山，	我是河南省漯河市的一名农村妇女，前两年结婚，村委会以我结婚为由，剥夺了我的责任田和征地补偿款也没我的份，我也没什么正式工作，我的户口还在村子里面，村里有好多妇女也是和我同样情况，到村委会问理，说是村子规定如此，结婚了就没你的什么利益了，有本事你就去告。妇女权益保障法第三十二条妇女在农村土地承包经营、集体经济组织收益分配、土地征收或者征用补偿费使用以及宅基地使用等方面，享有与男子平等的权利。 \r\n\r\n第三十三条任何组织和个人不得以妇女未婚、结婚、离婚、丧偶等为由，侵害妇女在农村集体经济组织中的各项权益。 \r\n我真不太明白，是法大还是村规大，在社会文明不断进步的今天，还在歧视妇女，剥夺妇女权益，向我这样的情况，如何来保护自己的妇女权益。谢谢！盼望解答！
152680096.html	百度知道/社会民生/法律/	在影楼用的定妆液比市场价高很多，可以要求赔偿吗？	前几天在影楼照的婚纱照，结果那个定妆液要了我480块钱。刚刚在淘宝上看才60元，请问这种情况我可以要求退还差价吗？应该拿什么手续去什么部门呢？
189243142.html	百度知道/电脑/网络/互联网/网络连接/	为什么电脑上了几秒钟的网就自动断网?网线，路由器，猫都是好的！	电脑开机，只能打开一个网站！马上断网！就几秒钟的事！还原，重装系统都没用！用瑞星杀毒也没见有毒！我的另一台电脑上网很正常！在另一台电脑上路由器，结果看不到那台电脑！还有个问题就是我把那台电脑的显卡和内存重新插一遍又可以上几秒钟然后就不能上网！重启后就一直不能上了，几秒都不行！路由器，猫重启也不行！（注：就是不能上网，没有显示X,网线是好的！
19341499.html	百度知道/游戏/	三点水右边一个犬字请问是什么字，怎么读？？	三点水右边一个犬字请问是什么字，怎么读
368711693.html	百度知道/商业/理财/银行业务/	关于Paypal与eBay礼券的问题	1、“Paypal中国（全球范围）个人账户”可以用工行银联人民币储蓄卡注册吗？\r\n2、如果可以注册的话，请问往Paypal充值人民币，可以在eBay美国站（以美元）交易吗？\r\n3、别人往我工行人民币储蓄卡注册的Paypal账户付美元，我可以提现人民币吗？如何提取？\r\n4、eBay的美元礼券，用我eBay账户与工行人民币储蓄卡注册的Paypal账户，是否可以在eBay美国站兑换使用或多张同时使用？在eBay香港站呢？
215652598.html		什么版本的手机QQ有视频功能，而且还能跟手机QQ1.0共存？	我的手机是诺基亚C7，已经下了手机QQ1.0，可是还想下一个共存的版本，同时上两个QQ，最好这个版本有视频功能，请高手指定。。
210288062.html	百度知道/教育/科学/理工学科/物理学/	问一道物理题,急	斜面体M始终处于静止状态，当物体m沿斜面下滑时，下列说法中正确的是（ ）\r\nA 匀速下滑时，M对地面的压力等于( M + m )g\r\nB 加速下滑时，M对地面的压力小于( M + m )g\r\nC 减速下滑时，M对地面的压力大于( M + m )g\r\nD M对地面的压力始终等于( M + m )g\r\n给出答案,并说明原因,好的加分
193582812.html	百度知道/游戏/网易游戏/魔兽世界/	求一个魔兽世界3.22版本破碎二楼BUG时间波数统计插件。无毒的那种。邮箱250016018@qq.com能给也我发过来吗	求一个魔兽世界3.22版本破碎二楼BUG时间波数统计插件。无毒的那种。邮箱250016018@qq.com能给也我发过来吗？
151142446.html	百度知道/烦恼/夫妻/	有律师在么？？请教一下。很急。	有朋友在三年前结婚了。老公去了国外，但是国内领的结婚证。去了以后老公家出了十万，老婆家出了十万，想签到英国去，但是没签到。然后老公的签证被大使馆扣留了。因为是非法打工的。老公回不来老婆过不去。两个人就协议离婚了。但是女方手上还有男方的十万块。女方承诺男方回来离婚了就把钱交接回他，但是女方后来因为家庭问题把钱给了父母。三年以后钱还是还不出来，男方也并未回国离婚。但是男方说要将女方告上法庭，原因是挪用他人财产。请问，在这样的情况下，女方该怎么做，女方就这样浪费了三年的时间。并且三年内没接受过乙方一分钱的补助。
219948834.html	百度知道/电脑/网络/互联网/网络连接/	我的移动3G网卡打不开H、SS网站	我的设备是华为ET127、省内的套餐。\r\n开始我认为是IE8的问题，换了火狐、谷歌浏览器无济于事、然后我考虑是否系统的问题、继而换了XP，问题依然如故、我就意识到可能是网卡的问题。于是我连接上宽带、果然网站都恢复正常了。打开其他网页（如百度、新浪）、聊QQ都没问题，而且网速惊人，我想是不是3G网卡有什么的限制、寻各位前辈赐我解决之道。\r\n\r\n注：我希望有过此类遭遇的朋友解答、不要纸上谈兵、谢谢各位。
191999439.html	百度知道/生活/购物/	在淘宝买了个汽车防盗器，不知道安装的手续费是多少？	在淘宝买了个汽车防盗器，不知道安装的手续费是多少？害怕被栽了，哪位大侠知道可以参考下，还有防盗器是带钥匙的好还是纯遥控的好？
213870512.html		qq华夏怎么装备元神	qq华夏怎么装备元神
196547723.html	百度知道/电子数码/手机/通讯/手机购买/	关于索爱U8i刷机	小弟刷机新手，刚刚刷了自己的索爱U8i，开机到现在有15分钟，一直处于白屏，中间一行sony ericsson，这是正常状况吗？ 急求，在线等回复~
138058804.html		仙剑奇侠传三 男一号 景天还是长卿	如题。
440016293.html		请问专家老师:含hiV病毒的月经血或尿液透过衣服时能被沾在衣服上含游离酸(主是硫酸)的灰尘杀灭吗,长时...	请问专家老师:含hiV病毒的月经血或尿液透过衣服时能被沾在衣服上含游离酸(主是硫酸)的灰尘杀灭吗,长时接触这种酸环境的皮肤(出汗时显酸性)能抵御hiV病毒吗?敬望解答,谢谢!!!
147992972.html	百度知道/游戏/盛大游戏/热血传奇/	传奇世界里元神问题？	有人说到45级系统就送元神，，可是我修真任务做到化形，没做完，元神能领么？？
213413554.html		成中医大高新校区到双流机场坐公交车怎么走?	请告知详细路线(包括到哪儿坐车,几路车,最早一班几点,多久一趟,专线什么时候有车,等等)\r\n谢啦!
152902291.html	百度知道/电脑/网络/互联网/网络连接/	连不上无线网络	我们是宿舍四人共享一无线路由器。某天我上着网突然断网了。然后就一直连不上。她们三个都可以连上。无线网显示我是连着的。可是图标不闪烁、就代表没连上。我试用其他宿舍的，也都可以上成。这是什么原因啊。
531246675.html		如何设置两台电脑资源共享	其中一台可以联网，而且是与别的电脑共享过的，因为现在太卡不好用，想气换台主机，没有任何辅助器，也没有联网线
447898754.html	百度知道/娱乐休闲/音乐/华语流行乐/	河图的荔枝春和归墟·终极 带LRC 846633835@qq.com	河图的\r\n荔枝春和归墟·终极 \r\n带LRC \r\n846633835@qq.com
199451494.html	百度知道/商业/理财/贸易/	如何鉴别处男	如何鉴别处男
348083572.html	百度知道/电脑/网络/常见软件/多媒体软件/	我的电脑里——“有可移动存储的设备——DVD驱动器<H>”，这是干什么用的？	“有可移动存储的设备——DVD驱动器<H>”， 每个人的电脑里面都有么？
423223748.html	百度知道/烦恼/恋爱/	明明知道不可能，还死不悔改。明明知道他是骗子，心里还给他留一席之地。明明知道他是百花丛里过片叶不沾身	网恋？我没有承认，他有说喜欢我。暧昧？说不清。\r\n这是两年前的事，在我生病无助的时候在网上认识他的，他说的每一句话都很暖心，他是海军。后来发现他其实很花心。。。，就再也没有理过他。\r\n现在有一个初中同学，也是当兵的，在追我。但是我老是想起他\r\n明明知道不可能，还死不悔改。明明知道他是骗子，心里还给他留一席之地。明明知道他是百花丛里过片叶不沾身，还对他念念不忘。明明知道，还是这么犯贱。
508791660.html	百度知道/电脑/网络/编程语言/C/C++/	筛法求素数...c语言...	1. #include <stdio.h>\r\n2. #include <math.h>\r\n3. #define N 101 //为什么N设置为101？\r\n4. int main()\r\n5. {\r\n6. int i, j, n0, a[N];\r\n7. for (i=2;i<N;i++) \r\n8. a[i]=1; \r\n9. n0=sqrt(N); //为什么开根号？\r\n10. for (j=2;j<=n0;j++)\r\n11. {\r\n12. if (a[j]==0) \r\n13. continue;\r\n14. for (i=j+1;i<N;i++)\r\n15. if (i%j==0) //如果 j能除尽 i, 则i就不是素数\r\n16. a[i]=0; //置i不是素数标志（a[i]=0）\r\n17. }\r\n18. for (i=2;i<N;i++)\r\n19. if (a[i]) //如果a[i]的值仍然是1，则i为素数，输出i\r\n20. printf(\"%d\\t\", i);\r\n21. printf(\"\\n\");\r\n22. return 0;\r\n23.} \r\n跪求解释下注释中的问题,,,,
17747764.html	百度知道/娱乐休闲/脑筋急转弯/	一个学生做两位小数乘法时，...原来正确的乘积是多少?	一个学生做两位小数乘法时，把其中一个因数十分位上的2看成了4，得出的乘积是16.72,另一个学生却把空虚因数十分位上的2误年成8,得出的乘积是18.24,原来正确的乘积是多少?
202028042.html		那个减肥的方法,就是前三天只能喝水,然后后8天只吃水果蔬菜对吧?4050	然后在那8天里,每餐是不是都可以加一个苹果或香蕉?或者是说,一天只能有一餐吃一个水果,其它两餐都只能吃蔬菜?\r\n再然后,第12天的时候,就可以恢复正常吃饭了?但是主要不可以过份吃,只能适量,就是这样,对吗?(还有噢,蔬菜有分什么不能吃,什么能吃的么?)
211031508.html	百度知道/教育/科学/外语学习/韩语/	求翻译很长的韩语	어제 내가 얼마나 화났는지 아니?\r\n금방 들어간다고해서 금방 전화 준다해서\r\n계속 기달리구 기달렸단말야\r\n너무 피곤해서 먼저 자긴했는데\r\n아침에 일어나서 문자 확인하니깐 \r\n3시쯤에 문자 했던데 ㅠ 너무 화나구 \r\n속상하구 내맘 알긴해\r\n난또.맥주 한잔정도야 하고 넘겼는데 \r\n아직도 일하고 술마신다고해서\r\n너무 걱정되고.집에도 안가구 전화도 \r\n못하니깐..목소리 듣고싶었는데\r\n너무 화가 마니 났엉!집에 빨리 갔으면 \r\n하는 서방 마음도 몰라주냥 \r\n맨날 피곤해 하면서 집에 가면서 \r\n전화했으면 좋겠다 생각했엉 바보\r\n3시라니.무슨 일이라도 당하면 우짤라고 \r\n3시에 가냐구!담부터 일찍 안기만해봐\r\n혼난다 정말; 서방이 쟈기 한테 \r\n늦게 간다고 한적있엉? 늦게간적도 없고\r\n휴.걱정했단말야 바보야 \r\n당연하지!여자가 밖에서 늦게까지 \r\n놀고 집에 안오니 가족들이 걱정하고 \r\n전화하고 엄마가 뿔나는게 당연하지\r\n글고 오늘 아침에 연락준다해서 하루종일 \r\n핸드폰만 들여다봤는데..
198633452.html	百度知道/电子数码/手机/通讯/手机购买/	HTC T3333 IMEI 查询	从淘宝上新买的手机 HTC T3333 IMEI 是353923038616138 请大侠帮忙查询一下，是这么样的机子？？？谢谢
441992772.html		一个女生主动搭讪一个男生的目的？	一个女生主动搭讪一个男生会有什么目的？\r\n刚才去快餐店吃饭被一个女生搭讪，\r\n以是不是经常来这吃饭找话题（我TM来这吃饭好像是第1次）
445523261.html		PPS在美国能看银魂吗??	去年发现优库不能看银魂了T T....土豆又太慢=\"=....人在美国所以有很多网站的视频都不能看,说是只有在中国大陆才能看..(泪)\r\n暑假回国了下了个PPS,但是想知道在美国能看银魂,NARUTO或者海贼之类的动漫嘛?求有经验的出国党解答啊>A< 多谢
200107388.html	百度知道/电脑/网络/	我是文科生不是艺术类考生能否报考服装类院校分数情况	我是文科生不是艺术类考生能否报考服装类院校分数情况
42845330.html		西藏地区吃什么蔬菜~	西藏高原地区主要盛产什么蔬菜~~~\r\n我从来没在电视上看过西藏人在吃蔬菜？？\r\n难道他们只吃肉？
43156757.html	百度知道/电脑/网络/互联网/网络连接/	我现在用房东的路由器上网，速度太慢了，我能不能用别的宽带帐号登陆？？	如题
