304336428.html	百度知道/烦恼/两性问题/	我一个朋友手淫比较特别，不想我们用手，他是抱着被子摩擦产生快感后射精，时间很长，这样也会有危害吗	不懂装懂的人请不要作答！
298109381.html	百度知道/娱乐休闲/度假旅游/	打算八月份去湖南旅游，主要去凤凰、长沙、南岳这三个地方，时间大概只有四天左右，	打算八月份去湖南旅游，主要去凤凰、长沙、南岳这三个地方，时间大概只有四天左右，求最佳线路、以及最经济省钱的方法。最好帮我作一下预算，主要是钱的问题，。
331808158.html	百度知道/教育/科学/外语学习/英语考试/	英语问题	9.She can ‘t skip a rope 改肯定回答\r\n10.He is fine fine是划线的。划线提问。\r\n11.My name ’s Kitty kitty 是 划线的。\r\n12，The girl is Alice Alice是划线的 。\r\n13.You are ten years old tenyearsold是划线的 \r\nbrother的复数。 baby的复数。dirty的反义词\r\nsister的同类词、is的同类词。\r\n谢谢了。帮忙下。
295486707.html	百度知道/医疗健康/妇产科/产科/	猪肝是不适合孕妇吃啊？	以怀孕8个月了
307529267.html		刚买了格兰仕G80D23CSL-Q6 不会用来热菜 馒头 后悔买了电脑版的 不知摁那个键 也不知高低火和时间	现在只做了一次方便面 还不好吃 愁死了 当时买的仓促了点
304965219.html	百度知道/医疗健康/妇产科/	分手后得了妇科病，该让他负责吗	有点严重的妇科病，我是OL，白天坐着上班都觉得辛苦，晚上也一样，很迷茫，怎么办才好？？
307088309.html		中国的“海豹突击队”是什么	美国的很厉害的特种部队是海豹突击队，我们国家的特种部队是什么？麻烦介绍一下
309613516.html	百度知道/娱乐休闲/动漫/	柯南里少年侦探团出场的集数	最好是和阿栗博士一起去野营神马的
314929047.html		理想气体恒温自由膨胀过程为：A）Q>0 ; B) △U<0 ; C) W<0 ; D) △H=0 应该选哪个，为什么？	理想气体恒温自由膨胀过程为：A）Q>0 ; B) △U<0 ; C) W<0 ; D) △H=0\r\n应该选哪个，为什么？
3048045.html	百度知道/地区/江西/南昌市/	南昌究竟有几家日本料理店?	我去过只有一家在阳民路上\r\n还有其它的吗?都在哪条路上?
297772218.html	百度知道/电子数码/手机/通讯/手机购买/	我马上要上高中了，想买一部手机，价位在800元左右，性价比要高，本人是个男生，谢谢	价格：1000以下\r\n外观：直板\r\n使用人：学生\r\n
314045906.html		DXP 2004汉化问题	从网上下载的DXP 2004,按照下面的步骤安装了DXP 2004\r\n\r\n1.先运行setup\\Setup.exe文件，安装Protel DXP 2004\r\n2.分别运行DXP2004SP2.exe和DXP2004SP2_IntegratedLibraries.exe文件，安装SP2补丁和SP2元件库。注意：顺序不能错\r\n3.装上SP2补丁后，打开Protel在左上角DXP菜单下的Preference色菜单项里，选中Use localized rescources后关闭Protel_DXP_2004，重新打开软件变为简体中文版本。\r\n可是从第二步开始，在下载的文件里根本就没有DXP2004SP2.exe和DXP2004SP2_IntegratedLibraries.exe和AltiumDXP2004SP2KeyGen.exe \r\n谁有的能给我发一份吗？我的邮箱用户名ton009@163.com，谢谢了！
316136263.html	百度知道/文化/艺术/文学/小说/	求清静的小说《天下第一》全集+番外+外传~ 要全的	974911699@qq.com, 一定要全的， 谢谢
26032694.html	百度知道/游戏/网络游戏/	游戏《天龙八部》的人怎么是个影子？	我进去以后发现我、别的玩家，还有树木、怪、宠物都是个蓝色的阴影，什么都看不出来，怎么调都调不好。\r\n想是显卡的问题，但我一个朋友的显卡是和我一样的，他的就没问题。\r\n以前玩的游戏都没出现过类似情况，希望各位大侠帮帮忙啊！！！！！！
540057324.html	百度知道/教育/科学/外语学习/韩语/	怎么学韩文？我想高中毕业后到韩国生活。现在初三。	一些网站上的不是很详细。留下你的QQ,QQ上祥细说
532336766.html	百度知道/生活/美容/塑身/化妆/	女人有必要用香水吗？	用的理由是：闻起来比较舒服，不管自己闻到，还是别人闻到都比较心旷神怡。\r\n不用的理由：太贵了，额外消费划不来，浪费钱，闻久了也会嗅觉疲劳。另外，香水也是化学品，人造香精总不是自然的，会有害吗？\r\n所以，用还是不用？
58040605.html		大家能推荐几部类似《我脑中的橡皮擦》《雏菊》之类的电影么？谢谢了	大家能推荐几部类似《我脑中的橡皮擦》《雏菊》之类的电影么？谢谢了
64039931.html		证明：边长为1的正三角形不能被两个边长小于1的正三角形覆盖．（用反证法）	帮帮我啊\r\n谢谢拉
285841061.html	百度知道/游戏/网易游戏/魔兽世界/	我现在在做AQL的开门任务。要拿傻瓜龙语教程。我打了10人的黑龙没有出。	我现在在做AQL的开门任务。要拿傻瓜龙语教程。我打了10人的黑龙没有出。现在的黑龙还有掉任务物品么？还是说有特定的要求？
249541163.html		我订了4月11日长沙飞乌鲁木齐4.2折机票，航班取消了。我可以换别的航空公司吗？或退票吗？	急急急
285118384.html		东莞哪里经营玉石，黑曜石，虎眼石等饰品加工的，可以批发的？	知道的麻烦告诉下，在广州货深圳的也行。
443551802.html	百度知道/文化/艺术/民俗传统/	汕尾地区端午习俗	越详细越好
53781721.html	百度知道/教育/科学/学习帮助/	信用证翻译	X Declaration of Non-Wooden Packing Material in 1 original with beneficiary’s signature and stamp, indicating L/C NO., name, full specification and quantity of goods.
292884086.html	百度知道/地区/山东/济南市/	济南靠近山大的一座银座超市，楼底下有卖情侣东西的，独立的门店，知道的告诉一声！急急急！追分！！	济南靠近山东大学的一座银座超市，我记得有一家楼下有卖情侣东西的商店！！挺精致的！，具体记不清了，只记得那时从一座跨公路的天桥上进去，里面就卖东西。，走出大门有一卖情侣东西的商店！！记得有人告诉一声，追分！急急急！！
531799321.html	百度知道/教育/科学/外语学习/英语考试/	用buy,afford,sell填空	I want ( ) a new ruler because that one is broken \r\nThe car is too dear.We can't ( ) it.\r\nI have two bikes and I want to ( ) one\r\nDo you ( ) it?I mean your car?\r\nDoyou make this shirt or ( ) it?
261851102.html	百度知道/电脑/网络/操作系统/系统故障/	救命啊！！！上网本外接电源自动开机	我的本本是上网本，不知道为什么有一次开机后出现American Megatrends 的情况，修电脑的说按F2后进入BIOS把有一项的IDE什么的东西从AHCI改为IDE再按F10再按回车就好了。进入系统后一切正常。但是关机关外接电源后，再开启外接电源就自动开机，还是出现American Megatrends 的情况的，再按上述操作一次就又好了。在外接不关闭的情况下就不会出现这种情况。哪位高手能帮帮我啊，小女子万分感谢！注明，在下图中我的BIOS里没有 \"POWER MANAGEMENT FEATURES\" \r\n的选项
25371028.html		增肌粉锻炼前吃还是后吃？多长时间消化吸收？	增肌粉锻炼前吃还是后吃？多长时间消化吸收？
284016101.html	百度知道/教育/科学/院校信息/	我现在是高中毕业，想报考二等专科. 二等专科升大专 ，再上专升本，然后毕业，得用几年时间，	到底是复读好，还是就按以上我说的这样好。纠结阿
293557270.html		解放军艺术学院	我是一名高1即将升高2的学生。梦想是报考解放军艺术学院\r\n专业是二胡，已经学了8年了，希望在解放军艺术学院找一位资质深的老师。拜他为师\r\n求联系方式。\r\n谢谢大家\r\n知道的帮帮忙
223484474.html	百度知道/生活/美容/塑身/化妆/	求鉴别chanel NO.5低调奢华版的香水== 颜色是接近透明的 而且瓶身上的paris也少了一个字母	这是印刷问题吗？正品也有可能出现这种问题吗？还是我的这瓶就是假货呢？\r\n求鉴别啊
255292621.html	百度知道/教育/科学/升学入学/考研/	关于古代汉语考研的问题	我想考古代汉语的研究生，但不知道这个方向的研究生具体又可以分哪些专业，请各位高手解答一下，谢谢了
56430169.html	百度知道/体育/运动/足球/	昨晚范尼进的球有越位吗？	昨晚范尼进意大利的球究竟有没越位？意大利当时有球员在场外哦。谁能找到球规？
248353577.html		求最终幻想10存档修改器FFXTOOL	hengheng0713@163.com
64148637.html	百度知道/资源共享/	2008免费杀软排行榜	2008年了 网民们都帮我选选 到底要用什么杀软好呢 以前一直用的瑞星 现在是真的用不下去了 帮我推荐一个免费杀软 终身免费的那种 最好资源占用少 有很好用的那种 跪求 先在这里谢过啦~
29381154.html	百度知道/电子数码/	急查联想家悦系列2136的报价和具体配置！非常感谢各位!在线等！急！	急查联想家悦系列2136的报价和具体配置！非常感谢各位!在线等！急！
301275313.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	单位的网线插在我的电脑上不能上网？	查了查，人家说是什么MAC还是IP地址什么的被锁定了，要重新设置，用优化大师什么的，我木有装优化大师。我的电脑是win7系统，不知道怎么设置才好，希望有高人指点一二，最好具体一点，本人对这些不是很懂，谢谢了~
426947236.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	批处理文件将压缩包解压到指定路径下	我现在有一个已经压缩好的rar文件，我想把它自动解压到指定目录下，并自动覆盖已有的文件，我该怎么办
326918460.html	百度知道/烦恼/恋爱/	一个人长时间处在安逸的环境里，变得懒惰迟钝是不是必然？男友是村官，每天上班时间很短，日子很安逸	我如何提醒他，在不伤害他自尊的前提下
332255671.html	百度知道/游戏/网络游戏/	这个配置可以玩剑网三么？开最低配置	主屏只有1.4，现在才发现自己被骗了，NND现在DELL官网最低CPU 是I3的 \r\n高手指点下能不能玩这游戏？！！！\r\n（跟大家说下以后要是买本本先去官方看看价格配置再去店里买）
311175903.html		最近想入手佳能60D，有两三种套机选择，一直很纠结！请各位大侠出出主意：	1，60D+（18-55 IS镜头）+（55-250 IS镜头）\r\n2，60D＋（EF-S 18-200镜头 f/3.5-5.6is）\r\n3，60D＋（EF-S 18-135镜头 f/3.5-5.6is ）\r\n拜托了，给个建议～
300778341.html		不知道是不是初潮	患者信息： 12岁 \r\n病情描述(发病时间、主要症状等)：\r\n我是一个12岁1个月的女孩，昨天早上我肚子很痛去解手，待擦屁股时发现白带里含有淡红色少量的血，我不管他，下午5点的时候回家上厕所，发现裤子上有很多棕褐色的粘稠物而且还有一点像是什么血丝一样的东西，妈妈说应该是月经，但是我看颜色不太像，我用了卫生巾，昨天从下午我一直感到肚子有点点不舒服比较痛，胸还很闷，稍稍碰一下都痛，从昨晚到今天用了2张卫生巾了一直还有那种血丝丝到现在一直都有，请问这是月经初潮吗？那颜色正常吗？明后天颜色会变吗？谢谢医生解答！！急哦！！\r\n\r\n想得到怎样的帮助：\r\n请问大家是不是月经初潮？\r\n\r\n
321197194.html		想知道: 咸阳市 从三原县到礼泉县怎么坐公交	走107国道可以吗?
297365614.html	百度知道/电脑/网络/常见软件/图像处理软件/	CAD图画好后怎样分图层	用CAD画图，都画在一个图层了，但是这样不行，需要分几个图层，怎么办？
316486742.html	百度知道/教育/科学/升学入学/考研/	我是师范类的学生，想考研究生，原来定的目标太高了，现在想调整一下目标，请推荐一下学校。	请推荐中等一点的学校，最好南方的
296393947.html		如果自己打算将来想自己经商 现在先上学好 还是直接下来做生意好？急！！	现在我高中毕业学的艺术（编导）我爸说叫我去上个警官学校 将来有前途 我妈叫我去做生意 别上学了一切要为钱为主 而我觉得以后要自己干也就是做生意开个店经商.不过现在想先上个商贸学校学习学习.毕竟年轻.但我爸妈都不支持我 都坚持自己的观点.为此 经常吵架...弄得我这也不是那也不是...现在很冲动 也很无奈.. 自己做点事都得不到父母的支持 那还了得...\r\n拜托网友给出出主意 以后要怎么办 \r\n1.去警官学校（担忧：毕业要考公务员考试不过关=失业 还没技术）？\r\n2.不上学了直接去经商（担忧：没经验一切为零）？\r\n3.先上个商贸学校学习在下来自己干（担忧：父母不支持 怕在学校学坏 最后学不着东西 都是理论不实际）？ \r\n4.或者其他的的选择...
2874135.html	百度知道/地区/陕西/西安市/	急!!! 谁知道A311次列车的到站时刻?	A311次列车\r\n太原是10:58开车\r\n到达西安站是几点?
294163907.html		赛尔号2阿卡纳斯怎么打	我迪迪兰35级怎么打败阿卡纳斯
310446223.html		含着小石子说话矫正口吃，利用了什么原理？	有什么科学根据？\r\n古希腊有一名雄辩家，小时候口齿不清，通过含着小石子说话矫正口吃。我现在也有口吃，想借助嚼口香糖来矫正口吃，这种方法能行吗？有什么依据？
298090793.html	百度知道/教育/科学/外语学习/英语考试/	跪求。。。。外研版新标准英语八年级上册英语单词，要全部的呀!求求各位了！	注意呀是“外研版新标准英语”，不要错了。。。。麻烦各位了，我会追加分的！！！{貌似人教版的}。。。。
299710346.html		求最好的网上冲印	不懂这个，没冲印过。网上的也没用过，网银刚开通，想替老妈洗下照片，别人都管这叫网上冲印，我也就这词问问
337363164.html	百度知道/地区/广东/湛江市/	湛江搬家建于1990年（湛江赤坎搬家总公司，霞山服务部，麻章服务部） 是一家重信誉的专业湛江搬家公司。二	建于1990年（湛江赤坎搬家总公司，霞山服务部，麻章服务部） 是一家重信誉的专业湛江搬家公司。二十年来，搬家公司在社会各界的关心支持下，经济、社会效益得到了较大的提升，公司员工举止得体、服务周到、使用文明《搬家业文明规范服务单位》，并得到社会各界的一致好评。我公司致力于为机关团体、企事业单位、办公室、工厂、写字楼、学院、居民、个人搬迁及货物配送运输提供专业化服务。 \r\n\r\n湛江搬家公司拥有一批年轻、专业的员工，均经过严格的专业培训，所有员工经过专业的培训上岗，熟练掌握物品的包装、拆卸等技能。“不求车辆最多，但求服务最好，客户的满意”是我们的服务理念永远的追求，“客户第一，服务至上，和谐广州、幸福万家”是我们对社会的承诺。多年来高效完善的优质服务赢得了广大新老客户的信赖和好评。取得了“要搬家、行业形象，是提供湛江搬家服务最好的湛江搬家公司！
299715313.html	百度知道/电脑/网络/互联网/	如何在搜狐网上下视频	我很喜欢刘惜君主演的夏日甜心，可是只有搜狐上有完整的，在搜狐网上怎样下视频呢
307038999.html	百度知道/地区/北京/	北京儿童图书哪里买？	0-6岁小孩看的书哪里有做批发的，幼儿园用。要正版的，能开发票的。起批量低些的，谢谢了。
300138089.html	百度知道/电脑/网络/操作系统/系统故障/	炫音解压到桌面 为什么会突然没了 就只剩下一个文本文档了？？	后来有人让我“先把winrar卸载掉（记得把C:\\Program Files\\WinRAR文件全部删除） 重新下载一个winrar安装完成就可以解压” 但是我试了 还是不行啊。。怎么办 希望会得人帮忙下。
304796370.html	百度知道/烦恼/恋爱/	只是女人容易一往情深	为什么人这么容易坠入爱河
313481710.html	百度知道/游戏/单机游戏/	求一个魔兽rpg地图的名称	很久以前玩的地图，大概是出来造兵然后火拼，没有英雄，没有金矿，只要和对方打，赢了就得钱，请问这是什么地图。这是联网的，很多玩家一起玩的。求解
294730799.html		主板带集成显卡，想玩wow，准备装独显，求指教换哪一款比较好~~谢谢	型号 G31MXP-K \r\n芯片厂商 英特尔(Intel) \r\n北桥芯片 Intel G31 \r\n南桥芯片 Intel ICH7 \r\n主板架构 MicroATX \r\n前端总线频率 1.6GHz \r\n支持内存类型 DDR2 \r\n内存插槽 2 DDR2 DIMM \r\n内存频率 DDR2 667MHz,DDR2 800MHz \r\n集成显卡核心 集成Intel GMA 3100显示核心 \r\n支持显卡标准 PCIE 2.0 \r\n扩展插槽 1×PCI Express X1,1×PCI Express X16 \r\nPCI插槽 2×PCI \r\n其他插槽 1 IDE,1 FDD \r\n支持显卡标准 PCIE 2.0 \r\n扩展插槽 1×PCI Express X1,1×PCI Express X16 \r\nPCI插槽 2×PCI \r\n其他插槽 1 IDE,1 FDD
295081435.html	百度知道/教育/科学/升学入学/高考/	急啊！我弟弟今年高考，总分389分，美术。是江苏省的考生，不知道徐州医学院能不能上啊！	家里人叫我在网上看看，大家知道的给个意见啊！
270416854.html	百度知道/电脑/网络/软件开发/数据库DB/	我在windows上用pro*c,连接oracle数据库后，想向表中插入一条记录。问题是其中包含日期类型，插入不成功。	用OCIDate 类型呢，又没有.lib和头文件
320109685.html	百度知道/电脑/网络/操作系统/系统故障/	我的计算机有点问题了，大家能否解决？	问题：比如打开QQ农场时，总会弹出一个窗口：\r\n您想安装此软件吗？\r\n名称：Adobe Flash Player\r\n发行者：Adobe Systems Incorporated\r\n安装 不安装\r\n我该安装它吗？如果不，那该怎么做才行？
3485409.html	百度知道/生活/起名/算命/	English name for a girl	My sister is a lovely girl names Gu Jianfang in Chinese, I would like to pick one English name for her, but I have no idea. Pls help.
3266271.html		金庸群侠传怀旧版的输入法	就是金庸的单机版,一开始输入名字的时候好象是注音输入法,谁能告诉我怎么输入啊?我想输自己的名字
31092457.html	百度知道/电脑/网络/互联网/网站使用/	我怎么下载了声卡还没有声音?	我想看火影却听不见声音!
304089365.html	百度知道/娱乐休闲/动漫/	薄樱鬼OVA雪华录冲田总司篇已经在8月5号的时候开播了，到底好久才能在网上看到中文字幕版的？！	我超超喜欢薄樱鬼的，好不容易期待薄樱鬼又出新的了，超想看的，所以，请问薄樱鬼OVA雪华录冲田总司篇已经在8月5号的时候开播了，到底好久才能在网上看到中文字幕版的？！
295706123.html		已知等比数列﹛an﹜中，a2=32，a8=1∕2，an+1﹤an。	已知等比数列﹛an﹜中，a2=32，a8=1∕2，an+1﹤an。\r\n\r\n⑴求数列﹛an﹜的通项公式。 ⑵设Tn=㏒2 ﹙a1﹚+㏒2﹙a2﹚+······+㏒2﹙an﹚，求Tn的最大值及相应的n 值。
343201094.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽采矿技能318练到375 去哪挖矿好啊	同上
3079752.html	百度知道/社会民生/	有没有哪国人的眼睛天生是灰色的?	我看到模特的眼睛的眼睛有很多种\r\n我知道是有颜色的隐形眼睛 \r\n但我想知道有没有哪国的人眼睛天生是灰色的 ?紫色的?\r\n我知道英国人是绿色的美国人是蓝色的俄罗斯人是红色的中国人是黑色得
335264089.html	百度知道/教育/科学/学习帮助/	《这片土地是神圣的》仿写两段	如果我们放弃这片土地，转让给你们，你们一定要记住：这片土地是神圣的。。。。。（\r\n善待什么？）
299433278.html	百度知道/电子数码/手机/通讯/手机使用/	给别人发短信提示发送成功但是短信报告说失败 别人收不到	联通的卡...发短信时提示发送成功，但是短信报告上说失败 别人也收不到
328185164.html		格林机关枪除了射速高于普通机关枪，还有什么优势，启动慢，机动性低，但是好多电影里特种不对都会配备	这是为什么哩~
329748131.html	百度知道/商业/理财/银行业务/	李嘉诚有多少存款？有100万吗？	我说的是现金100万
297778508.html		我想用手机玩QQ魔法卡片，如何操作？	我的手机是IPhone 3GS 上空间里，没有魔法卡面这个应用，可是我看网上说已经有了呀？谁能告诉我应该怎么弄呀？？
307469453.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界值不值得继续玩下去啊啊啊啊啊啊？？？？？？？？？？？？？？？？？？？？？？？	玩了三天亡灵贼，感觉这东西快要被时代大潮抛弃了
306969715.html		富士康 请病假	成都富士康打工，生病了可以请假不？
3300925.html	百度知道/电子数码/	北京哪个商场的数码相机最值得信赖，而且价格便宜？	北京哪个商场的数码相机最值得信赖，而且价格便宜？
3013694.html	百度知道/娱乐休闲/脑筋急转弯/	请列举八字或六字成语(如列举的多,我还会加分的)	请列举八字或六字成语如列举的多,我还会追加分的,起码20分
306956244.html	百度知道/烦恼/两性问题/	我十八、第一次不带套和女孩子做要紧么？会怀孕么？他现在安全期间，她二十才来，如果说安全期间有一定可	我十八、第一次不带套和女孩子做要紧么？会怀孕么？他现在安全期间，她二十才来，如果说安全期间有一定可能那么怎么样才能避免？就是他们说第一次最好不带套，还有女孩子也是第一次吃避孕药要紧么
326294069.html	百度知道/电脑/网络/	怎样接近暗恋的男生，怎么告白呢？	我和他是初中同学，平时玩的也挺好的，他特别单纯，把精力都放在学习上，所以当时我就没跟他说我喜欢他。之后高中三年失去了联系，今年暑假别人告诉了我他的QQ，我平时就和他聊聊天，时间长了我发现我还是很喜欢他…（我这人就特别痴情o>_<o）我跟他要了手机号，平时也就发发短信关心一下。现在我们不在同一个地方上学，我也只能和他聊QQ，哎，怎么办呐，有时候我都不知道要和他聊些什么，怕时间长了他会不会烦我呐。昨天我朋友帮我问了他，他现在还没有女朋友。这么说我还是有机会的，我以后要和他聊些什么呢？以后该怎么告诉他我喜欢他啊，大家帮帮我吧，出点主意，谢谢了！！
290079385.html	百度知道/娱乐休闲/音乐/	求音乐：girls day再抱我一次	有的亲就发给我吧 跪谢~~~732863752@qq.com
327389970.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf蓝拳装备问题！速度！！好的追加！！！！	本人49蓝拳要到50了想搞一套装备防具果断50套，武器果断3把55粉，就是首饰的问题我是学生党，一个星期40块，目前一身破魔套，娃娃贤者墨竹，感觉刷图不给力，武器是天启！40粉镰刀粉TT！
307701638.html	百度知道/游戏/网易游戏/魔兽世界/	wow找到逮捕吉德文的人	那该死的吉德文在哪
321218203.html		仙剑奇侠传五各人物改学什么仙术	五有没有像四里面那种秘籍 比如左右ctrl+4是加钱 左右ctrl+9是加气的那种 我不是纯仙剑玩家要把整个游戏都研究透 只想完成大部分剧情 主线全完成 支线能完成多少算多少 如果没有加钱的秘籍 去哪刷钱刷经验比较好 各主人公应该分配什么技能或仙术比较容易通关 麻烦高手给点建议 谢谢了
323900922.html	百度知道/医疗健康/传染科/	我孩子手足口病查血EV71病毒阴性什么意思啊？	患者信息：女 2岁 山东 济南 \r\n病情描述(发病时间、主要症状等)：\r\n今天孩子被确诊手足口病，一星期以前有发烧，现在没有查血是EV71病毒阴性，不知是什么意思，大夫说不是最严重的那种，还是比较担心\r\n\r\n想得到怎样的帮助：\r\n查血EV71病毒阴性，是什么意思？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
288723406.html	百度知道/电脑/网络/	汽车4S店的相关知识和位置	汽车4S店的相关知识和位置
316939161.html	百度知道/商业/理财/保险/	河北唐山医疗保险断交问题	我大概断交了3-4年的医疗保险，在之前的那个公司好像给我交了医疗保险 但是没有发给我医保卡 我现在的公司要给我缴纳医保 说是不能断交 所以现在必须补交 但是补交的话 光滞纳金就1万多 根本补交不起 是不是这辈子就不能享受医保了 我最近2年入了社区医保 难道我以后只能入社区的吗？这医保太坑爹了，还没享受过医保呢 缺要白交几万块钱 我们公司的同事比我大几岁的 就因为之前没交过医保 就不用交那么多钱
282139874.html		你好,我想问下我有白带是否怀孕了?还是有妇科?	患者信息：女 22岁 广东 惠州 \r\n\r\n
58522631.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙取英文名，最好跟中文发音相近。	周维，男。 \r\n李诗颖，女。 \r\n大家帮帮忙取英文名，最好能和中文名字发音相近。在线等。
255631344.html	百度知道/烦恼/夫妻/	没有结婚 但是有了小孩 她愿意放弃小孩和以前的男人 和你在一起 你还会依然和他在一起 爱她 疼她 呵护她吗	如果你知道你喜欢的女人 没有结婚 但是有了小孩 她愿意放弃小孩和以前的男人 和你在一起 因为她爱你 她想和你在一起 她才21岁 可是她以前的那个男人都28了 她现在不爱那个男的 很后悔 她现在想摆脱那样的生活 如果是你 你还会依然和他在一起 爱她 疼她 呵护她吗？？？
5964008.html	百度知道/烦恼/恋爱/	二十一世纪还有真爱吗？	二十一世纪还有真爱受到了金钱的影响，和社会的影响等等使真爱变的越来越难了。你们还会相信真爱吗？！
4265875.html		行星中的光环是怎么回事？	电视上说美国发现冥王星上有两个光环？什么是光环？他对行星有什么影响？
434259190.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么我每次在电脑上QQ开视频聊完关了之后 耳机就没了，	电脑上有声音的
57691477.html	百度知道/医疗健康/妇产科/	有妇科炎症是否适合运动？	我想运动，但最近有点妇科炎症，不知道是否可以．谢谢
244003186.html	百度知道/商业/理财/财务税务/	采矿权增资评估对评估资质由要求吗	现在我单位拟将采矿权中的部分铝矿储量进行评估后增资，办理工商登记手续，请问评估时“一般的注册资产评估机构评估资质（固定资产、无形资产、流动资产及市场需要的其他类型）”可以吗？需要说的是我单位不是上市公司，也不是国有企业。
256238581.html	百度知道/游戏/网易游戏/梦幻西游/	渡劫后有一次免费洗点的机会。我是HS。该如何分配这些属性点呢？ 在不计算强身或者装备的情况下。只说潜力	以前是每个阶段有每个阶段的加法，现在我150级。但不久后也快渡劫了。一次免费洗点，好大的诱惑。不知道该怎么洗。\r\n\r\n我以前是魔的，飞完后走了非常流行的血速路线。但我其实没加太多的敏捷，我的速度全靠武器和装备（都是高敏），风袋。\r\n\r\n\r\n好纠结，该走怎么样的路线呢。改潜力点里加敏捷，然后把速度装备换成体耐的？\r\n\r\n或者像有的人，走极端？血最高？或者速度超过600？\r\n\r\n以后的路怎么走？我准备渡完就在155了。不升级。
65458529.html	百度知道/教育/科学/理工学科/数学/	y=lgcosx是周期函数吗	个人感觉是周期函数的\r\n曾经看过一本杂志，说不是周期函数，没写理由，想不通
72217912.html	百度知道/娱乐休闲/音乐/	..知道歌的帮忙下。。DJ曲子	在700AU SF的背景音乐。。\r\n网站最后有个播放列表。。\r\n打开LIST上的8-8.。\r\n那首歌的名字。。。\r\n具体不知道怎么形容。。\r\n是的女的唱的。。很摇滚的感觉。。
458570372.html	百度知道/生活/购房置业/	买房的使用权是七十年，那七十年之后呢？没有所谓的宅基地，七十年后那些之前搬进楼房农民	房子使用权过后
44672872.html	百度知道/电脑/网络/互联网/网站使用/	液晶显示器普屏与宽屏有什么区别?家用哪一个好?只是聊天,看电影,偶尔玩玩卡丁车.	17还是19的?
293230290.html	百度知道/电脑/网络/常见软件/其它类软件/	有什么软件可以设置限制网站登录 或者直接不让开网页也可以 我一上班我小弟总拿我电脑看些不干净的东西.	我安装360隐私保护器了 看过什么网页 下载过什么电影都一清二楚 怎么能不让他乱用我电脑看网站
44042393.html		世界几大宗教信徒的人数	基督徒信徒是多少,分布范围密度发展速度,还有伊斯兰,佛教,印度教等,他们在中国所各占有的人口分布状况及发展速度
392209110.html		冬天来了，手脚冰冷怎么办啊？	一天冬天我的手脚就冰冷，连晚上睡觉也热不起来，早上出了被窝，穿了鞋子就冰冷冰冷的，但是我是一年四季都是用冷水冲凉的，不管多冷，都是如此，是不是跟这个有关？还是别的原因？
532722921.html		求 火影同人小说 主角要无敌 女主多不多无所谓但一定要全处全收 不要郁闷情节 最好要完本的 字数要多	不要粘贴的 那个文笔最好好一点， 语言幽默点
24561051.html	百度知道/体育/运动/运动用品/	篮球鞋？跑鞋？大学生	现在的大学生应该大多数都穿运动鞋吧。。。。。你们学校穿得最多的是什么牌子的？李宁？安踏？ADI？NIKE？？？穿什么鞋的最多，篮球？跑鞋？板鞋？帆布鞋？做个调查而已 。答全给分
275624892.html	百度知道/文化/艺术/历史话题/	古今中外有哪些大器晚成的人？	越多越好
55134551.html		宝宝7个月我能离婚吗	我昨天又和老公吵架了，因为老公总是在外面喝酒几乎是每天两次，今天中午又喝了酒喝完之后去打牌晚上又喝酒都快23点了我说咱们快点回家吧别一会又下雨了再说宝宝今天白天也没睡觉都那么晚了（我宝宝睡觉很有规矩都是晚上8点半睡过了这个时间不睡还闹人）他也没同意结果回家宝宝就是不睡觉还哭，我说了他两句他说你滚蛋吧我站起来说把宝宝给我他也不给，于是我就自己准备走他一把拉住我的头发把我扔地上，把宝宝吓的哇哇的哭现在想起我儿子那撕心裂肺的哭声都害怕，宝宝一哭我心疼的不得了我说快把宝宝给我他就是不给还抱着往后退孩子哭的声音越大最后实在没办法我跪地上求他他也没给我最后孩子我把孩子抢了回来抢回来的时候孩子的 嘴已经发紫了我抱着孩子痛哭起来对孩子说宝宝别害怕妈妈在妈妈对不起你......他就是这样从来也不知道关心我和孩子怀孕期间他没在我身边生孩子那天快进手术室他才去，宝宝有病在暖箱我哭的眼睛红肿他大早上起来就开始听MP3你们见过这样的父亲吗？我孩子真的很可怜别人家的孩子都是好多人疼我家的孩子就我一个人爷爷奶奶也不在爸爸还天天不管不问，有时候我真的很想离婚但是我舍不得孩子不想让他有一个残缺的家庭，有时候看看孩子就对自己说孩子忍忍吧但他好像看出了这一点对我越来越不好，当我哭的卫生纸扔满一地的时候他已经睡着了
