86669046.html		婴儿咳嗽喘气类似有谈？	我的宝宝7个月睡醒一觉就发现喘气就像有谈，喘气呼噜呼噜的？不发烧母乳正常。
156177823.html	百度知道/电子数码/照相机/摄像机/	尼康D90配个定焦头	我用的是D90的套机，18-105的头\r\n想再买一个出去玩拍风景的定焦头，请教各位高手哪个比较合适？如果想兼顾人像哪个好一点？\r\n要性价比比较高的，谢谢
133072747.html	百度知道/地区/河北/张家口市/	张家口市区哪个网吧玩永恒不卡？	去了好多，要不没更新的 要不太卡的\r\n哪有更新好而且一点不卡的网吧？
308334965.html		关于media go 和psp的问题知道的进来看看	我有个psp，然后我听说有个sony的同步软件（貌似itunes）叫media go，我就下载了最新版的，但是我连上psp5.03之后呢media go让我升6.60我该怎么办？没有跳过啊！！
138989352.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问，笔记本上用led背光技术的液晶屏比一般LCD看起来效果明显吗？	例如tinkpad T400的中\r\n有用LED背光技术LCD屏的 T400 和 普通LCD的T400 效果差别是否明显？
129365477.html	百度知道/商业/理财/	明年有什么投资项目？	明年有什么投资项目？
307885911.html	百度知道/教育/科学/理工学科/物理学/	足够长质量为M=8kg的小车放在光滑水平面上,在其右端置一质量为m=2kg的小物块，物块与车的动摩擦因数为0.5	（设物块与小车的最大静摩擦与滑动摩擦力相等）。（1）在作用在小车上的水平外力F=40N作用下经t=1s物块相对地面的位移多大？（2）在作用在小车上的水平外力F=60N作用下经t=1s物块相对地面的位移多大？小车相对地面的位移多大？
3033705.html	百度知道/医疗健康/人体常识/	在解剖学上咽和喉分别在什么部位？	有图最好
97587852.html	百度知道/生活/服装/首饰/	哪里有东汉书院校服卖	大家逗看过终极三国吧。那里面的东汉书院的校服蛮好看的，想问一下哪里有卖
135922801.html	百度知道/教育/科学/外语学习/英语翻译/	IN FACT ,IT _____ALL THIS AFTERNOON(IT指下雨）	HAS LASTED 还是LASTED
130430364.html	百度知道/生活/	汽车油漆工如何保养身体	如题
9872230.html	百度知道/教育/科学/院校信息/	急急急，谁能帮我推荐一些有石油专业的好专科学校，谢谢了	只要公办的，谢谢各位了！！！！
13308512.html	百度知道/生活/美容/塑身/	70多岁的老人又吐又拉不想吃饭，好几天不进食，谁能告诉我这是什么病？	我的爷爷病了。。。。。\r\n恶心。。。上吐下泻。。\r\n去医院检查医生也不知道怎么回事。。。。。。\r\n就光给老人家打消炎针。。。。。\r\n好几天不吃饭了。。。\r\n哪个有经验的医生能告诉我这么大年纪的老人这样子有可能是什么病。。。。。\r\n在线等。。。。。。
304027357.html		1500买手机~~求推荐	准备诺基亚5800w~~用过的帮忙介绍下~~现在有没有比她更句性加比的~~拍照要求高不要滑盖~~wifiGPS必须有~~3g基本忽略不用~~系统无所谓~~一定要拍照！！！！！！不玩机
128328868.html		手机数据线连接问题	N95 8G的数据线从电脑拔出为什么没有显示安全删除？是直接拔出就可以吗？
29931905.html	百度知道/电子数码/手机/通讯/手机购买/	nokia n70怎么和电脑连接,把手机里的图片传上去	nokia n70怎么和电脑连接,把手机里的图片传上去\r\nUSB线我已经有了.说明书没了.我不知道怎么弄.\r\n它连起来后,好象要安装什么硬件,但是说找不到硬件.\r\n到底该怎么办?
131420786.html	百度知道/商业/理财/	乡镇家具店起名和广告语	我想在乡镇开一个家具店，主要经营中低档家具，不知道用什么名字通俗一点的，农村地方，容易一下子记住的就最好的，最后想请大家帮忙想一句好一点的广告语。
306166834.html	百度知道/教育/科学/院校信息/	问一下天津南开翔宇中学初中部有没有住宿？	知道的，请多多指教- -！
98191679.html		数码暴龙世界3问题	PS的数码暴龙世界3下载好了 数码暴龙我是在天尚下载的 要解压 但是解压出来 就是很多字 不实在不知道怎么解压了 请高手指教
135584160.html	百度知道/电子数码/	很长时间音响公放不用音质变差了怎么办	音量高时会有很多的杂音,
9567664.html	百度知道/生活/家居装修/	万和燃气灶的两边的两个出火孔为何设计不一样呀?	外观上看感觉是两种用途,请哪位厨房高手指点一下
141408791.html	百度知道/烦恼/恋爱/	求二十句朋友生日祝福语 简短精练点的	写在小纸条上的 写给女孩的
98338690.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么我的笔记本重装过系统以后一卡一卡的 FN键还无法使用	我的笔记本 三星P30 自重过系统 总是一卡一卡的 阁几分钟停顿一下 \r\n还有我的FN功能键 也不能用了只能调亮度 但左上角还看不到图标 音量不能控制\r\n是不是什么驱动没装 原来那驱动盘 全英文我也看不懂 \r\n这次装的系统是SP3 所有东西都附带的\r\n\r\n请教高手 教我如何是好
133527146.html	百度知道/游戏/单机游戏/	NBA2008三分问题	我知道空位容易进，但是我和superstar电脑打的时候，他用诺维斯基，佩贾，阿伦人等在我的干扰下也能头进啊，他们大多靠一下然后劈叉投篮，很准，这怎么操作的啊？我用纳什定点投都不进，比06难多了
131145573.html	百度知道/医疗健康/外科/肝胆外科/	我的谷草转氨酶偏高吗?	谷草转氨酶、结果38、参考值5—34U/L。\r\n我的谷草转氨酶偏高吗?
134686298.html	百度知道/生活/美容/塑身/美发/护发/	去屑难题	我弟弟是平头，很短，每周一般洗三次头发，但头屑还特别多，是大片大片的，整头都是，他觉得痒时就抓两下，但一碰就不止。但求有独到见解的人，能解我困惑，帮忙解答或分析一下原因
98402592.html	百度知道/教育/科学/理工学科/数学/	小学6年级数学，大家帮帮忙啦！！！	一、填空。\r\n1：100以内的最小素数与最大素数的和是（）。\r\n2：一个长方体盒子，从里面量，长8分米，宽4分米，深5分米。如果把棱长2分米的正方体积木装进盒子里（不外露），最多只能装（）块。\r\n3：一件商品打6折后，售价是18元，如果按原价卖出，可以多卖（）元。\r\n4：阴影部分面积相当于长方形面积的2/3，三角形面积的1/10，三角形与长方形的面积比是（）。\r\n5：一副扑克拿出大、小王，如果从中随意抽出一张，抽到红桃的可能性为（）；抽到“K”的可能性为（）；抽到“方块10”的可能性为（）。\r\n6：一个圆锥与和它等底等高的圆柱的体积相差12立方分米，这个圆锥的体积是（）立方分米。\r\n\r\n二、判断。\r\n1：我国的人口总数和人均耕地面积成反比例。（）\r\n2:任何一个平行四边形都没有对称轴。（）\r\n\r\n三、选择。\r\n1：某校平均每班48.5个学生，则这个学校的班级数不可能是（）\r\nA：18 B：32 C：25\r\n2：圆柱的底面半径扩大2倍，高不变。它的侧面积扩大（）倍。\r\nA：2 B：4 C：8\r\n3：公园里有360棵松树，比柏树棵树的3倍少6棵。柏树有多少棵？设有柏树X （）。\r\nA:3X+6=360 B:3X-6=360 C:360-3X=6\r\n\r\n四、应用题。\r\n1：一种消毒药水，是药粉和水按1:800的比例配制成的。现在又6千克药粉，可以配制多少千克消毒药水?\r\n\r\n2：某公园门票是每张12元，30人及以上可购买团体票，团体票降价20%，某班28名学生去这个公园，用300元钱去购买门票，你认为钱够吗？为什么？\r\n\r\n3：王华英看一本故事书，第一天看了全书的1/8，第二天看了24页。两天看的页数占全数页数的20%，这本书有多少页？\r\n\r\n4：小琴拿了一些零用钱到商店买铅笔，按原价可买8枝。由于今天是“六一”儿童节，学习用品一律八折优惠，那么，小琴带的钱可买多少支铅笔？\r\n\r\n5：甲、乙、丙三个工人共同加工完一批零件，甲加工的零件个数与乙、丙两人加工的零件总数的比是1:2,乙加工了这批零件总个数1/4，甲、乙两人共加工了105个。这批零件一共有多少个？
14127060.html	百度知道/医疗健康/中医/	听会穴在哪	还有大迎穴， 颊车穴 在那里
133592961.html	百度知道/地区/四川/遂宁市/	遂宁市在哪里买二手摩托车最便宜	我想买一架二手的二轮的摩托车，遂宁到哪里买最便宜啊？听朋友说在龙坪乡、永兴场那边一般2000多块钱就能买到一台价值6000元左右的二手九成新的摩托，但是具体是在哪家店啊，有网上的朋友知道吗？
315069132.html	百度知道/娱乐休闲/电视/	想演爱情公寓的舞台剧 因为是几个学生一起演 所以不要有爱情的戏码 最好是关于校园生活的	如果有自己写的 借参考一下 给个整体思路也行 谢谢啦！
310310289.html		我和老婆玩魔兽世界大灾变，新手刚24级，她是FS冰天赋，我是SQ，我用FQ天赋拉怪好还是CJQ一起打好？	两个人一起任务，不分开。怎么升级快。
91871812.html	百度知道/娱乐休闲/明星/日韩明星/	急求se7en歌曲Money Can't Buy Me Love的下载	可以追加500分
303407506.html	百度知道/文化/艺术/文学/小说/	我在写一本小说。希望大家能帮我想想小说人物的名字。谢谢。	女主角是比较可爱的，（但也不要太可爱了，坚决不要姓冷） 男主角是很温柔的，不霸道，不像恶魔一样，是像天使一样的，由于是7月7日生，所以女主角叫他小七哥。 男2是王国的王储，要姓星，有一点恶魔的气息，但是为了女主角差点连命都不要。希望大家能帮帮忙啊。。
98547961.html		河源 有印相片 杯子	就是自己的相片印在杯子上面的
14035369.html	百度知道/体育/运动/足球/	这个人是谁？	http://www5.freep.cn/Photo.aspx?url=PhotoNew_www5/0610181344424860.jpg
318728296.html	百度知道/游戏/电视游戏/	七龙珠电光火石3 安装错误	我在安装七龙珠电光火石3的时候，总显示 磁盘空间不足 写错误：只有NTFS文件系统才支持大于4GB的文件 是怎么回事，该怎么解决
95877939.html	百度知道/烦恼/家庭关系/	房产继承	目前我们一家住的房子几经有几十年了 这房子我父亲有土地证 执照证 原本房产证也是我父亲名字 但因为家庭纠纷 我父亲有段时间搬出去住 后来房子的产权证被改成我爷爷的名字 我爷爷有4女1儿子 我爸爸老大 我爷爷过世后 我奶奶做主 不喜欢我爸爸 在家里过日子天天吵吵闹闹 后来奶奶生病 父亲独自服侍奶奶1年之多 目前奶奶又来吵闹 经常侮辱我母亲带回家来的同事 我父亲实在受不了 感觉日子没发过 就告诉奶奶的其他女儿 其他女儿说服侍奶奶就要分房子 可这房子是我父亲自己盖的 我父亲改怎么办····
143948598.html	百度知道/游戏/掌机游戏/GBA/	GBA铸剑物语3完全中文版哪里有下？	GBA铸剑物语3完全中文版哪里有下啊？\r\n不要那个玩到城镇就是日文的了...\r\n要100%中文的\r\n给个下载地址啊~~~\r\n谢了
300065713.html	百度知道/地区/北京/	想问一下射阳汽车站到上岗坐什么车？还有射阳到北京多少钱，什么时间发车？	如题
32368195.html		手机硬格时中断了会怎么样?	手机硬格时中断了会怎么样?\r\n我的N70突然出现白屏了,但能打电话,不知道怎么了,请教下高手.
146299592.html	百度知道/医疗健康/	老年人收缩压高 舒张压低怎么治疗	我奶奶 79岁 平常有脑动脉硬化 颈椎病 脑供血不足 平时血压在100-80 90-60 偶尔有血压高的情况 近期吃降压灵白天血压在维持在130-110舒张压持续60 晚上收缩压更高 150-130舒张压还是60不变 请问怎么办？吃什么药能把血压降下去
129580268.html	百度知道/地区/江苏/南京市/	南京GAY吧招聘吗？	大家好，我是安徽芜湖的一名大专生，已经毕业了。我想在南京的GAY吧找一份工作，服务生之类的都可以。我学的是市场营销，晴大家多多的帮忙，谢谢了！我真的到了山穷水尽的地步了！
98817223.html	百度知道/娱乐休闲/	求龙须，龙珠，绣球等各类绿茶的制作工艺	本人是湖南的茶农，想学习下各类绿茶的制作工艺，以生产更加优质的茶叶，望各位朋友尽量详细的给予资料或者网址，可供我们学习借鉴，谢谢各位
299920735.html	百度知道/文化/艺术/文学/小说/	求天王 天籁纸鸢73章、vip的	591921468@qq.com
92488112.html		一汽大柴的柴油机 力量不足	感觉加速的时候油门踩到底发动机很吃力 是带VE泵带涡轮增压的发动机 车买来还没一年
353145996.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf深渊怪问题	我满级白手单刷总是打不过，刷冰龙深渊会出现一个巨人，该怎么打？有没有什么打深渊的辅助啊？
98853532.html	百度知道/教育/科学/学习帮助/	活在当下 请翻译成英语	活在当下 请翻译成英语
134813804.html		手机端飞信无法接收PC端发送的信息	之前手机用飞信一切都正常，在12月突然给朋友们发送飞信信息后没有任何回音，后来经测试飞信不能正常接收信息了，把我的卡换到原来的NOKIA6233上可以正常接受，我又把朋友的卡换到6625上也可以正常，难道是我的SIM卡不于手机兼容的缘故，于是到营业厅办了补卡业务，满怀希望问题可以解决，但还是不能正常接收信息，在百度上也找不到问题答案，但有很多人在反映此问题，都没有好的解决方法，在此向各们大侠求救！\r\n期间重装过飞信数次。
132950656.html	百度知道/文化/艺术/器乐/声乐/	谁有钢琴曲 秋的喁语 乐谱	如题 或者告诉我一个下载网站也可以
294758718.html	百度知道/地区/浙江/杭州市/	关于 杭州办/做假车牌 的问题	关于\r\n推荐一家网上诚信办护照公司给大家， 他们的质量好， 速度也快， 他们可以办世界各地的 快递送货上门 网上办理的 我在他们那里做过，加q,⒈51-⒌⒐2⒋-З06\r\n的问题.\r\n
14071877.html	百度知道/商业/理财/保险/	公司为我办综合保险,但这钱是从我每月的工资里扣去的,请问这合法吗?	公司为我们办综合保险卡,但这钱是从我们每月的工资里扣去的,也就是每月把我工资扣去188.6块,请问这合法吗?如果合法的话,那我以后什么把这些钱取出来?到那里去取?谢谢回答!!!
132368176.html	百度知道/生活/美容/塑身/减肥/塑身/	好丽友木糖醇一共有几种口味？	除了柠檬薄荷、淡雅茉莉、玫瑰还有什么？好象还有个香橙的？？
139336163.html	百度知道/游戏/单机游戏/	质量效应2 结局为何Tali阵亡	最后通关以后我莫名其妙啊...Tali居然阵亡了，最后一战整个过程我都没有选她也没有看到她人，她什么时候死的我都不知道，费解啊- -...谁能告诉我是怎么回事？我第一轮选的Legion，队长是marinda,第二轮队长也是marinda,samara开盾，grunt护送。跟我一起打的两个人一直是mordin和garrus。谁能告诉我,Tali是怎么死的。。。（我所有防御的科技都升满了，我确认过...并且都是loyal）
99181476.html		怎样利用好周末或假期充足的学习时间	我是个中学生，在学习时经常有这样的感受：一旦时间紧张，我就会利用好每一分每一秒；可在周末或假期时白天时间充足 我就根本利用不好。我在这些时间该做什么？怎样才能利用好这些时间？怎样安排学习效率最高？\r\n希望有这方面经验的人教导我一下，谢谢了
148395117.html	百度知道/地区/贵州/	遵义 朋克 摇滚饰品	请问 遵义哪儿有潮店？？哪儿有卖朋克 摇滚饰品？
96020612.html	百度知道/教育/科学/学习帮助/	怎样申请报社的小记者	你好、我是初2的学生我想问一下我可以当小记者吗？是怎样申请的 ?我的语文写作能力很好。希望你们能帮帮我选个报社是怎样申请的\r\n谢谢了
138292496.html	百度知道/教育/科学/学习帮助/	以“如”字开头，以“金榜题名”结尾的成语接龙 （急急急！）	要求：中间接龙的字必须为谐音字！
288881196.html	百度知道/游戏/单机游戏/	类似英雄无敌3的游戏	小时候（大概02年）看别人玩过一款类似英雄无敌3的游戏 界面风格很像 地图移动画面和战斗画面一样的 可能会是什么游戏呢
99414302.html	百度知道/教育/科学/升学入学/考研/	专科生，不上专接本，毕业后就上研究生，有可能吗	女友是专科生，毕业后不打算上专接本，打算自学本科，然后考研，有可能再她毕业后，立即就可以去上研究生吗
137441367.html	百度知道/电子数码/照相机/摄像机/	◆◆■■佳能数码相机ixus870出现了严重的质量问题，怎么办？■■◆◆	我买的佳能数码相机ixus870才7个多月，就出现了问题。在开机时相机屏幕上会出现一竖线，拍出来的照片上也有。到佳能指定的维修中心去维修，他们给换了感光元件，这问题好象修好了。\r\n前天把相机从维修中心取回来了，可是今天一使用发现了给修出了新的问题，这款相机的光学变焦和数码变焦共能调到16倍，当变焦到3左右时（肯定是4之前，应该是切换光学和数码的关节上），相机的屏幕上会出现图像模糊，此时拍出来的照片也是非常模糊的，在这焦距之前和越过此焦距均不会出现这种现象；而且在4倍变焦处调动时，相机里面会发出咝咝咝的响声，听得非常清楚。我可以保证在维修之前从来没有出现过这种情况。\r\n请问这是怎么回事？是不是佳能维修中心把我的相机偷换了零部件，抑或是将零部件以次充好给换的？我应该怎么处理？请专家们能出出主意，非常感谢！
137533562.html	百度知道/电脑/网络/硬件/电脑外接设备/	键盘和鼠标失控	大家好，今天我的笔记本电脑出现的问题是，鼠标和键盘都失控了。\r\n问题对象：联想昭阳k43a，并且我外置了键盘，鼠标\r\n症状：刚开机的时候电脑的外面连接键盘和鼠标都是正常的，用了一段时间之后键盘的大小写就会发生变化，输入字母的时候虽然没有切换大小写，但是会自动随机的变换大小写，并且字体的格式也会改变，另外就是大小写反了，以前是按下“caps lock”键以后应该固定输出大写字母，现在按下去反倒只出现小写字母。对于鼠标：鼠标在点击桌面上的图标时回一次性随机选中很多文件，双击一下就会打开很多内容，于是我把这些窗口都关闭，因为本人有总是在桌面上右键刷新的习惯，所以当我再刷新桌面的时候，邮件出来的却好像选中一个图标之后右键单击出来的结果一样。总是出现“打开”“打印”...很多内容，反倒不存在了“刷新”功能，以前不是这样的。\r\n帮助：所以想请以前有过相同经历的同僚能不能奉献一些经验，看我应该怎么解决现在棘手的问题。首先我保证我的键盘和鼠标都是正常没问题的。但是我不保证操作系统会不会有问题，烦请大家不吝赐教，小弟在此谢过了。
138101761.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游DT怎么加点？	要厉害的但又不容易死
92839603.html	百度知道/生活/美容/塑身/	大学生应该用什么化妆品呢？姐妹们帮帮忙吧	油性皮肤~有点痘痘~住在北方城市\r\n\r\n洗面乳，爽肤水，乳液，隔离霜，防晒霜，洗发露\r\n应该用什么牌子的好呢？\r\n\r\n自己用的好就说一下吧~\r\n大家帮帮忙吧~万分感谢
136339424.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么 我的视频 转换不了格式	是rmvb的 可是转换格式却自动变成了 avi 而且没有声音我要的是mp4\r\n可是它就是变成avi 了 这到底怎么回事啊
99468949.html	百度知道/电脑/网络/互联网/网站使用/	可以在java代码中,写xslt来读写xml?	小弟急需各位高人指点,最好有例子什么的,谢谢!
133172833.html		陈楚生是亚洲第一帅哥么	他粉丝说的，还拿他的新专辑画给我看！是
99750746.html	百度知道/商业/理财/	公路边的自家地上立广告牌要办什么手续	我家在县城郊区\r\n两条公路的交叉路口是我家自己的土地，空着\r\n我想在上面立几个广告牌收租\r\n可行吗\r\n做过的朋友告诉我要办什么手续
132752202.html		给我丧尸小说，和丧失单机游戏	小说要以经写完了的，游戏要可靠无毒的下载地址
316534589.html		京东我订购个音箱，已经开始下单子了，过了几小时后就无货状态，我到底还能不能收到货，如果收不到怎办？	收不到我能投诉要求赔偿吗？ 我很喜欢那个音箱 HIVI
270577704.html		我的电脑配置能玩使命召唤4。还有闪点2.3吗？荣耀呢？	看我的配置能玩使命召唤4么。还有其他射击类游戏么
99312368.html	百度知道/娱乐休闲/明星/华人明星/	星星亲们，谁有张杰的Q群？	我是星星，想多了解包子的动态！\r\nQ545282640~\r\n亲们加一下来
132988122.html	百度知道/教育/科学/学习帮助/	初一英语选择题。	1.nts go to school()four and a half days every week.\r\nA.at in C.for D.on 我知道是选C，理由？\r\n\r\n2.So，they () to study hard (努力的学习)\r\nA.have B.has C.all D.both 我知道是选A。理由？
136307069.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛用过的宠物可以交易吗	我冒险岛大号不玩，玩了个小号，能把大号的小白虎交易给小号吗？能的话怎么交易...不能交易的话，为什么以前我的号有只龙被盗号了 宠物就不在了~！高手请告诉下！
322845936.html		文章体裁是怎么分的，说明文 记叙文 议论文 ，小说 散文 诗歌 喜剧，这些体裁划分的依据是什么？	寓言 通话也是文章体裁吗？
309252085.html	百度知道/地区/重庆/	南坪到杨家坪晚上11点左右还有车吗?	具体在哪个站坐?-_,-对南坪不熟,希望知道的朋友们说下,
142636724.html	百度知道/生活/购房置业/	因开发商证件不齐导致限期内无法办理公积金贷款，买受人算违约吗	昨天交了一个多层的三楼的首付，合同上写须在一个月内和银行办理贷款，逾期违约。我想做公积金贷款，可是现在房屋证件不齐，银行不受理此楼的公积金贷款（此小区的其他楼有的已主体完工，可以做公积金贷款）。咨询售楼小姐，她说没事，会和经理说明情况，逾期的话不会算我们违约，能做公积金贷款时会通知我们。可是合同上白纸黑字写着条款，我有点担心，万一逾期他们要求我们缴纳违约金，我们怎么办？这种情况，逾期的话我们有责任吗？注明：合同是我签的，户主写的是我对象，我替他代签的字，上面也有我的签字,谢谢！！！
131066363.html	百度知道/教育/科学/外语学习/英语考试/	我是新郑职高的学生，能报名参加英语四级吗？	下次考试是什么时候？
323442258.html	百度知道/娱乐休闲/明星/日韩明星/	【求文章】SJ 2mins ... 的fans看过来	谁有他们关于吸血鬼的文章?最好是完结+好看的~~可以麻烦你们发给我吗?\r\n如果还有其他不是吸血鬼不过好看的也一并发来吧....\r\njiayee_07450@qq.com
316031931.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示器有时在使用时会突然黑屏	显示器有时在使用时会突然黑屏，此时显示器关闭电源再重启没有反应，也不会出现BENQ明基的启动标志，但有时候过一会图像自动恢复。\r\n请问这是什么原因？？\r\n液晶显示器
99317829.html	百度知道/娱乐休闲/音乐/	请给推荐10位顶尖说唱歌手。	不包括：eminem akon 2pc snoop-dogg daddy nas
516928721.html		我的无线路由器.当一电脑正在使用,再打开另一电脑的时候,另一电脑登陆不上.	我的是水星无线路由器。当一电脑正在使用无线路由器上网，再打开另一电脑的时候，另一电脑怎么都登陆不上。不论是IPAD，还是台式机，这两个的哪个县。只要第一台先用网络，另一台就上不去。这个时候，都得断电重新启动路由器。请问，这个我问题怎么办？
93257668.html		谁知道甘肃张掖市回民街	如题，我的一个朋友就告诉我他在张掖市回民街，可是哪个区也都没和我说啊，那个地方的工资和消费水平怎么样，以及旁边都都些什么大型的建筑，我想了解下那个地方的一些信息啊
130127412.html	百度知道/文化/艺术/历史话题/	历史文化名城	在京杭大运河上有哪些历史名城
304202097.html		求耽美清水文 ，温馨的	y19851120@vip.qq.com
129088473.html	百度知道/地区/福建/三明市/	福建省三明市哪有宠物市场或者宠物专卖店？	如题。偶想买狗狗，尤其是泰迪狗。不知三明哪有宠物市场或者专卖店。请告知具体名字，方位，及路线。谢谢！不胜感激！
328583585.html	百度知道/游戏/腾讯游戏/地下城与勇士/	本人68男弹药，喜欢用手弩，想入手一把粉弩，纠结于野战队长和远古射手，不知哪个更好，本人倾向刷图	希望大家给与意见，强化不是问题只是不知怎么选择
130800334.html		MP4掉水了,开不了机..冲不上电.....	MP4掉水了,开不了机..冲不上电.....\r\n\r\n怎么办。。新买的才2个月。\r\n\r\n开始还闪屏。几分钟就在也开不开....\r\n\r\n能修好吗
304085935.html	百度知道/教育/科学/理工学科/数学/	初一 二元一次方程组问题（带详细过程）	{361x加463y=-102\r\n{463x加361y=102
306982374.html	百度知道/电子数码/	需要购买一台1500以下的智能品牌手机，希望有推荐…小弟谢谢各位了！	有点名气的牌子最好，比如三星，摩托，黑莓，HTC，丫！总之要有以下要求滴… 希望是全触控操作 3.0以上显示屏 分辨率高的 机身内存足够大 必须安卓系统 支持Wifi.蓝牙，重力感应，GPS导航仪…有闪光灯的… 三星I5800和三星I5700和HTC G8谁好？ 其他品牌的智能机有木有？符合上面的要求… 谢谢大家了！
133197395.html	百度知道/游戏/网络游戏/	问个完美世界游戏的 问题	为什么我刚申请的号。刚玩2天就提示该帐号余额不足。然后就无法继续玩了。帮忙指点下。我是新手。谢谢
311700515.html	百度知道/娱乐休闲/星座/运势/	我：1981.07.09（阳历）生，属鸡 女友：1982.10.27（阳历）属狗， 询9月份搬家吉日？	新房位于5楼3单元西户，入户门朝东开，整栋楼坐北向南，单元门北开。日子最好在9月上旬和中旬。
132061009.html	百度知道/娱乐休闲/度假旅游/	想知道2月16号左右欧洲天气情况	打算去旅游。不知天气如何。谢谢
96910714.html	百度知道/娱乐休闲/宠物/	纯种萨摩耶DD和串串洛威MM交配后生下来的后代像谁多点?	串串洛威体型像土狗,是黑色的.萨摩是纯白的~那么生下来的小狗是白色的还是黑色的?还是各参一半?像谁多一点?
130190962.html	百度知道/电脑/网络/	明天要去相亲了，穿什么衣服好？休闲点还是稍正式点呢？	都说第一次见面外表没装扮好不一定会成功，但外表不好一定不会成功。我想问下。装扮A：灰黑色半休闲衣服｜灰黑色格子衬衫｜灰黑色牛仔裤｜黑色休闲皮鞋。装扮B：黑色横条羽绒服｜白色浅蓝色竖条衬衫｜裤子鞋子和前面一样。请问哪种装扮好些啊，把牛仔裤换成黑色休闲裤怎样呢？请大家看看啊。！！！
29449495.html	百度知道/教育/科学/	谢东是侯宝林的儿子吗？	我一直觉得谢东应该不是私生子，但是我听朋友说，侯耀文生前和侯耀华都承认了谢东是他们的弟弟，是家里的老小，我想问问是不是真事？是否有相关的报道可以发来看看，谢谢！不知情者请勿打搅，谢谢合作！
97038195.html	百度知道/电脑/网络/互联网/网站使用/	如何管理百阅圈子	我想创建个百阅圈子,但是不知道该用什么名字和圈子宣言,\r\n\r\n哪个类型的圈子比较热门些? 如何管理百阅圈子.\r\n\r\n提供一些意见如何?\r\n\r\n要一些圈子的名字,和圈子说明或宣言.\r\n\r\n希望比较个性些,能大大提高人气跌,
519341075.html	百度知道/生活/婚嫁/	。急求2013年2月份结婚好日子： 男方：1985年12月16日16时 女方：1985年12月19日23时45分	详细说明一下最好是正月里的日子的好坏，2013年2月18日这个日子好吗？我看大明吉日是乙卯，这天也正好是乙卯，还有这天是黄道吉日吗？各版本都不一样，不知道怎么办？
133315073.html		什么是动力管道	什么是动力管道？
5270237.html	百度知道/娱乐休闲/明星/	谁帮我想几个QQ昵称	我是小学6年级，要适合一点的
134123217.html		英雄萨姆hd攻略 sam怎样进入金字塔	来到一个沙漠中宏伟的建筑群，正中有门很小，打不开，从侧后方绕进去，像是法老的陵，很多方尖碑、两个（？）金字塔，sam在里面找不到目的地和进取的办法，求助高手指点！
305451634.html		有什么图片浏览器能播放背景音乐的？	有什么图片浏览器能播放背景音乐的？ 我不是想做成幻灯片，而是希望用浏览器看图片时候，能播放背景音乐
300104730.html		沈阳大悦城A馆蛋糕店	沈阳大悦城A馆一楼服务台后面有个蛋糕店 现在没有了 请问现在搬到了哪里？那个蛋糕店叫什么名字？
9439144.html	百度知道/电脑/网络/硬件/电脑外接设备/	喷墨打印机每打印一张纸的造价是多少啊?	喷墨打印机每打印一张纸的造价是多少啊?\r\n就是说,一个墨盒的墨大约能打印多少张,而一个墨盒大概又多少钱呢?谢谢啊!
97469871.html	百度知道/娱乐休闲/电影/	穆赫兰道 谁看明白了 讲讲	我看了没看明白 但还是很不错 虽然不明就里了但片子的氛围很好 \r\n谁看明白了讲讲 讲得好必定加分 本人向来言出必行 \r\n我看了很多片子希望大家可以交流 \r\n哪位高手推荐些片子看看 （不要推荐那些脍炙人口的，因为我说过我看了很多片子应该都看过，推荐点冷门经典，好的话我再开贴加分）
135762971.html	百度知道/游戏/	swat（霹雳小组）现在出到几	我下了一个4，感觉很爽，如果给其他几个下载网址我有加分
94513986.html		求助！从泉州师院新区去泉州侨乡体育馆应该怎么坐车？	从泉州师院新区（东海校区）去泉州侨乡体育馆应该怎么坐车？
523654845.html	百度知道/社会民生/军事/	美国发动战争都用什么借口	为何美国总在发动战争 各种各样的战争 ？美国到底爱好和平吗？ 全球几乎没有他不想打的 这是为什么啊？有时候很想不通\r\n美洲 、亚洲 、中冬、 非洲 等等
302742942.html		观音为什么是男身女相.?	观音是男人，为什么在电影电视剧里面所看到的观音都是以女人的姿态出现呢.?
97526355.html		一个征途账号可以建几个人物啊	一个征途账号可以建几个人物啊？呵呵
97738870.html	百度知道/电脑/网络/互联网/	谁可以免费帮我点亮WAPqq用户	我QQ784825232
524665176.html		我理科，开学高二下学期，成绩较差，现在想好好学冲个二本。想要详细的学习计划，既可以学好现在，又可以	把以前拉下的功课补上。（我一周上6天课，每天7：30上学··17：30放学）
