4839151.html		香港艺人梁洛施几年几月几日出生?	香港艺人梁洛施几年几月几日出生?
480199206.html	百度知道/地区/福建/厦门市/	厦门什么地方人少...	如题，想找个郊外没人的地方，东坪山或者仙岳山之类的平时人多吗？
53404135.html	百度知道/教育/科学/外语学习/英语考试/	We went to Canada to travel and my cousin as our guid	A．played B．showed C．acted D．performed
61276162.html	百度知道/教育/科学/升学入学/高考/	为什么山东08高考文科状元如此厉害？	“675分以上全省仅一人！”今天下午6点多，寿光二中的李海健老师把2008年山东省普通高考分段表上文史类一栏看了一遍又一遍，终于确认：675分的荣秋艳的确就是2008年山东省文科第一名。 \r\n和以往不少第一名身边高手如林、互相激励不同，荣秋艳同学在班里可谓“一枝独秀”。李海健说，他现在掌握的班里第二高分是610多，比荣秋艳低了60多分。“她自我要求很高，不像有的同学很容易知足。平时，她不怎么在意自己总分多高，而是常常从单科上找自己和别人的差距。找到不足之后，她会认真地查漏补缺。”\r\n\r\n为什么她在学习氛围不一定很好的环境下，可以如此自我严格要求，高出她们班第2名60多分？\r\n\r\n谢谢大家，谢谢…
5286120.html	百度知道/生活/美食/烹饪/	喝红酒好吗？	怎样的量比较适当？在什么时候喝最好？具体有什么好处？适合哪些人群喝？
218035678.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大话水浒如何配置兼容windows7 （定时出现黑屏）	出现全屏黑屏，无法任何操作！希望各位能给我一些配置的建议，找出原因。\r\n（已将兼容性改为XP，管理员身份运行----也没用。内存也用任务管理器监视过了，没问题）\r\n谢谢！
276597835.html		新装的电脑，玩单机游戏卡，总卡屏，然后音乐还能放，这是怎么回事啊？求高手解答，谢谢！	大侠们 谢谢了!
488509762.html	百度知道/烦恼/恋爱/	我今年22了家里催我结婚呢，可是我男朋友他现在不具备结婚的条件，工资特低，	那起码得学半年吧，我们又没有存款，他跟上司搞不好关系，刚去还行，到后来就弄得特僵。我问了他 总之吧 就说他干活慢啦 态度不端正 手艺不行，在那一行都干了6年了，期间一直在换工作，绝得工资太低了，可是换来换去 ，还是哪一点工资。所以吧就刚开始我说的换工作了， 所以帮我分析分析 还有就是我妈不同意我们
246146505.html		我爸的直肠癌分期可否不化疗	患者信息：男 57岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n2011年3月3号做的MILES手术，造瘘，23号出院，病理如下\r\n\r\n肉眼所见：直肠，肛门及部分乙状结肠长28CM,直径3CM，距离下切缘4.5CM处见一个3.5*3.5*0.8CM的盘状隆起性肿块，肿块上方6CM处见一个2*1.8*1CM的盘状隆起性肿块，肠系膜淋巴结7枚，另送小肠两段，总长15CM，直径2CM，小肠是粘连在直肠的肿瘤上的。\r\n镜下所见：直肠肿块内示密集的异型腺体及异型细胞巢浸润，异型细胞侵犯肠壁肌层，乙状结肠肿块示异型腺体浸润累及肠壁粘膜下层，肠系膜淋巴结未见癌转移（0/7），小肠示粘膜下充血，出血。\r\n免疫组化：CD44v6+,C-erbB-2+,VEGF+,survivin+,Ki-67+(约90%)\r\n诊断为直肠隆起型中低分化腺癌侵犯肌层，乙状结肠隆起型中分化腺癌侵犯粘膜下层\r\n\r\n想得到怎样的帮助：\r\n病理是否是T2N0M0，不化疗行不行，若要化疗采取什么方案？可否单服希罗达\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n20年前患过结肠癌，1年后肠梗阻，当时无化疗
220466937.html		学生扎马尾,,如果烫发的话，是烫玉米须烫、离子烫、还是锡纸烫呢？ 那个更好些呢？	为什么我看着玉米烫和离子烫也差不多呢？？
314016875.html	百度知道/教育/科学/职业教育/职业培训/	关于中专生上大专的问题！	我在北京。还有一年实习。但是想上一个大专，看了好多把自己搞糊涂了，想上那种全日制的大专 我应该参加什么考试呢？难么？什么时候考试？是有中专生可以参加的高考吧？哪位高人给我详细说说撒。\r\n自考还有成考设么的就先算了。
455383809.html	百度知道/电子数码/手机/通讯/手机使用/	关于座机电话扣费及接通问题	如果拨打对方的座机，都知道一般只要接通语音提示（例如欢迎致电***），电信部门就视为已接通电话。那如果拨打对方电话，语音提示电话忙线中，这个算接通还是未接通呀？扣费吗？
91663179.html	百度知道/生活/保健养生/	不生病的智慧——易经养生说明书	谁有啊 谢谢了 给发到QQ240572772@qq.com\r\n有几集 给几集谢谢
50816963.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	对于孕妇，电脑＼复印机，那样辐射更大？？？	对于孕妇，电脑＼复印机，那样辐射更大？？？\r\n\r\n麻烦大家科学分析！
96248925.html	百度知道/地区/山东/菏泽市/	菏泽翰皇擦鞋店在哪里	菏泽牡丹区内的，谢谢了啊，说下地址了
91604505.html	百度知道/文化/艺术/历史话题/	解放战争时期的问题	从抗日战争其实到解放战争时期直到最后胜利，我共产党的兵员队伍是如何壮大的？武器装备和后勤是通过什么渠道补给的？
97783130.html	百度知道/游戏/网络游戏/	有黑客哥哥送100级问道好吗？	最好是香格里拉的，谢谢了。送给我的请留下QQ
201188056.html	百度知道/烦恼/恋爱/	一个陌生男生偷偷看女生,是不是男生喜欢这个女生?	一个陌生男生偷偷看女生,当女生看男生的时候,男生抿嘴的看旁边了,男生脸红了,这个男生是喜欢这个女生吗?
510932170.html	百度知道/社会民生/法律/	官司赢了后，被自己的律师玩了一手，现在钱在中院账上，我怎么样才能拿出来呢，请好心人指点！	有一个合同纠纷的官司，对方明显违反了当初合同约定的第13款，少支付了我8万9千多的赔偿金。为此向法院起诉了对方，经朋友介绍请了一个律师并订了全权委托协议，一次性支付了全部代理费用1万元，后来另给了2350元的立案费用。\r\n可立案后问题就来了，该律师就太不地道了，开始是一直拖着案子不理，到后来就说案子难办，一会要给这个法官送礼，一会又说要给那个厅长送礼，前后找我要去了6千元，并且拖了7个多月，才把一审给判了，中间还多次阻扰我自己直接参与，所谓的开庭什么的都没让我知道，并一再威胁说，我要是参与了案子输了可别怪他。后来一审判下来了，判对方支付我的8万9千多，及2350的立案费用。\r\n结果对方不服，上了中院，中院直接维持了原判，可现在问题来了。我的那个律师因为是签的全权委托，所以他又在中间玩了一手，他拿到了判决书，并且要求对方把赔偿款打到中院，而非我提供的帐号，并要挟我说，要我给再给他5千元，说什么之所以这个案子能维持原判，是因为他私底下答应了给对方律师5千元好处费，不然对方可能就要抗辩，把这个案子弄到高院去。\r\n因不想在这个案子上耗下去，又不想受那个鸟律师的窝囊气，所以想请哪个好心的律师指点下：\r\n1、我手里面没有判决书，有没有办法到中院去领取赔偿金；\r\n2、如果我那个狗屁律师真是坏，这个案子会不会出现什么变故。
96589479.html	百度知道/教育/科学/理工学科/数学/	小学六年级数学题，具体步骤	果园有三种果树，其中梨树的棵树占1/3,苹果树棵树与另外两种果树棵树比是1：5，梨树比苹果树多45棵，果园共有多少棵果树？
214868026.html	百度知道/电脑/网络/互联网/网络连接/	笔记本怎么无线上网	首先对这块完全不懂，请说的通俗通俗再通俗些。。立足于最便宜的资费，给偶些建议，最好是最清楚点的步骤。。 电脑是联想G450的。本人在郑州，家在信阳，只是希望小本儿到这两地，不用线都能上网，不知这个东西是不适合我用，请大家帮下忙吧~
21503547.html	百度知道/烦恼/恋爱/	男朋友常常好几天不和你联系，说明什么？	他去另一个城市工作了，临走时他来找过我，说走了之后，会打电话给我，可都3，4天过去了，我还没有和他取得联系。还有以前也是的，去外地时，有时候1个星期不和我联系，这说明什么啊？到底是他就是这样的性格呢？还是他根本不在乎啊？
511604556.html	百度知道/电脑/网络/常见软件/	手机还原了。还原之前把应用搬到sd卡上了	可是开机后应用全没了。怎么把应用从内存卡安装？内存卡里找不到。我肯定没格式化
99603973.html	百度知道/商业/理财/财务税务/	残疾人优惠政策有区域限制吗？	我是一个残疾人，由于本省经济条件不好，就业困难，所以就选择在外省就业？为什么我就不能享受此优惠政策？
89132233.html	百度知道/体育/运动/体育名人/	为什么我制作了拉姆变色丸，却不能使用，这是为什么？	我制作了变色丸，可是不能用，这是怎么回事？
526878329.html	百度知道/生活/美容/塑身/减肥/塑身/	我想减臀部,可是,要怎么减臀部啊?求万能的网友	我想减臀部,可是,要怎么减臀部啊?谁知道减臀部的有效方法是什么吗?请介绍一些好的方法给我啊!有酬谢的啊. 怎么办呢？
347155762.html		我的朋友符合移民香港的条件，去年所有的材料都已提交，但一年了也没有办好，不知还要等多久？	我想尽快得到答复。谢谢！
93442497.html		南京汽车站到珠江路怎么走？	急！到了南京长途汽车站（好象是东站）怎么到珠江路的百脑会阿？能不能给个具体路线！谢谢～
9172101.html	百度知道/电脑/网络/互联网/	淘宝网上卖家定的运费标准是怎么样定的	平邮快递以及EMS是根据自己定的,与真实价格相差,没关系的吗?无论近远都得承担所定的这么多运费吗?
89174989.html	百度知道/电脑/网络/笔记本电脑/	联想旭日c467风扇是怎么清理的	怎么拆，没什么技巧吧?我怕拆坏了
331121574.html	百度知道/教育/科学/外语学习/英语翻译/	shining friends是什么意思	shining friends是什么意思
9466655.html		公牛世家皮鞋哪里批发？我山东的	我要开一家鞋店，休闲皮鞋为主，觉得公牛世家不错，不知在哪里可以批发，别的牌子休闲鞋也可以，请朋友们帮帮忙．谢了！！
96622435.html	百度知道/生活/育儿/	胎儿位置不好，三维彩超连续做了三次才成功，对宝宝有影响吗？	现在32周，去医院做了三维彩超，因为宝宝的位置不好，三天连续做了三次，现在好担心，会对宝宝有影响。
329193959.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf什么时候出65粉镰刀	国服，什么时候出65粉镰刀啊
93298572.html	百度知道/地区/河北/石家庄市/	石家庄五十四所最近的招聘时间，以及招聘条件	我是石家庄人，学的是计算机专业，现在在一个还算有名的企业实习，本来打算就留在这个公司了，但是离家太远，所以想回去。我对五十四所很有好感，想试试，请问谁知道五十四所最近的招聘安排，以及招聘的要求，我应该着重准备那些方面的东西，希望大家多多给点意见，小生这厢有礼了。
28764755.html	百度知道/社会民生/宗教/	人真的有前世吗?我同学都告诉我说:如果你晚上梦到一些好像从前做过的事情,那就是你前世所做的事情.	这个问题是有点迷信,可我的同学都相信
3035698.html		一个让很多人迷惑的问题,大家都来啊!!	我常常碰见这样的事,在日常的生活中,做一件事的时候,突然发现,自己现在所处的环境在什么时候遇到过,自己也在同样的环境做同样的事,就是不知道什么时候做过??\r\n我问过好多人,大家都说遇到过..\r\n请大家帮帮我好吗?这是什么感觉
28484990.html		安徒生的作品有哪些？ 谢谢谢谢！	急用！谢谢！
297764048.html	百度知道/社会民生/时事政治/	为什么说肯尼迪是美国历史上最伟大的总统之一？	在肯尼迪遇刺40周年后，新浪网做了一个专题，上面有这样一句话：“无论怎样，作为美国历史上最伟大的总统之一，对肯尼迪遇刺真相的关注再次体现了美国人挥之不去的肯尼迪情结。”\r\n为什么说肯尼迪是美国历史上最伟大的总统之一？伟大在何处？\r\n请按我提的问题来回答，不要从其他地方复制一篇几千字的文章。
481804680.html	百度知道/商业/理财/财务税务/	坏账准备和递延所得税的关系	坏账准备和递延所得税有什么关系？
28178099.html	百度知道/电脑/网络/常见软件/安全软件/	杀毒软件avast捷克的怎么样呢？	杀毒软件avast捷克的怎么样呢？
533826913.html		蛇克什么，什么克蛇？	说三个。
490262033.html	百度知道/游戏/网易游戏/魔兽世界/	据最新消息，国服下次更新会再2012年11月7日更新。要出黄金掠食者和新枪（可能都要进骨灰...）	对于这次更新大家都有神马看法。顺便更大家说下CSOL最新更新的情况。\r\n为各CSOL网友献上
48071547.html	百度知道/生活/生活常识/	麻烦哪位告诉我惠而浦的XQG50-371的滚筒洗衣机怎么用啊？	麻烦哪位告诉我惠而浦的XQG50-371的滚筒洗衣机怎么用啊？因为洗衣机是房东的，它说明书又不见了，所以请教大家一下。
54732043.html	百度知道/教育/科学/学习帮助/	我现在应该读什么书？	我初二就戳学了，当时很叛逆，就一直没读书了。\r\n我今年18了，按学期来说，我现在应该是读高二。\r\n可我现在返回去读是不是完了点，而且我读书向来成绩就不好。\r\n是不是应该读一门专科？学一门专业？我哥哥叫我读会计。\r\n可我没有初中毕业证，我能不能进学校阿？\r\n或者说，我可不可以重读？读满9年义务教育？
254647429.html	百度知道/烦恼/夫妻/	男：1985年11月29日~女：1985年12月18日 想今年领结婚证，在10月结婚~帮忙选下领结婚证的日子还有结婚的日	最好选国庆几天，麻烦啊，今天去定位置全都满了
499380173.html		求穿越架空古代小说	之前看过一篇小说，女主是学玉石鉴定的学生，从一个洞里掉进去之后就穿了，一到那里就为了救人给那啥了。。。然后就有若干个男的围着她，她正式有4个男的，有过关系的有6个。。女主好像是姓唐，但是她叫她的第一个男人叫木头。。。嗯，有np的场面描写。。。着实是记不得叫什么名字了。。。求助阿~
219557822.html		为什么这个句子上不加a呢	1.AVATAR is a fantastic movie.\r\n2.AVATAR is super movie.\r\n\r\n为什么第二个句子不加a 变成 AVATAR is a super movie.
246011094.html		3房一厅需要装修多久。。。叫他订做的家具大概多久可以完成。。一般装修好后。需要通风多少天	可以住进去
540243840.html	百度知道/电子数码/照相机/摄像机/	索尼第一个发明是什么	货币中不是讲 索尼博物馆里 摆在最显眼位置的电饭煲是索尼的第一个发明，为什么网上说索尼的第一个发明是晶体管收音机TR-55？
68830618.html	百度知道/娱乐休闲/电视/	陕西电视台卫视和一套现在下午四五点的电视剧金婚和武十郎之前演得电视剧叫什么？	就是说 陕西卫视 现在下午四五点的电视剧是武十郎 ，问这个之前演得什么？\r\n陕西一台 现在下午四五点的电视剧是金婚 问这个之前演得什么？
281913490.html		一万左右的电脑配置（游戏用）	最主要是不要玩久就烧掉的（我会经常开着）
264394708.html		添加空间背景音乐链接有=符号怎么办	我找的是陈冠希的 战争 想弄到QQ空间背景音乐 百度MP3总是有=号
253580082.html		愤怒的小鸟 不了高分悬赏	下了几个版本的愤怒的小鸟，都不能初使化，一点运行图标时就提示为“Ox69ba3a96”指令引用的“0x000000000”内存。该内存不能为“written”。。。求高人指点
6176982.html	百度知道/文化/艺术/文学/诗歌/	我爱涛涛 打油诗.急急急..三十分悬裳.在线等	我爱涛涛 打油诗.急急急..三十分悬裳.在线等
294228843.html	百度知道/地区/天津/河东区/	天津太平洋保险（河东区）招聘区拓专员。说底薪2000 是不是真的？？？求解释？？？是不是面试都给过啊？	我大三，马上大四。想利用暑期找一份实习工作。前几天刚刚考完试，简历就到处飞，招聘会也去了很多。今天太平洋保险给我打来电话叫我去面试。是区拓部。下午面试的时候居然过了。我问了一下，大概要经过半个月的培训。还说底薪是2000.是不是真的啊？
259554541.html	百度知道/地区/广东/	深圳户口迁不迁	马上大学毕业，户口是农村的当时上大学的时候没迁学校去，家里也没看见政府对农村有什么好的政策，人均不到三亩地，想在深圳工作几年看看，发展的话就留着深圳，不好就想去大连，基本上不能在深圳，户口现在是签过去呢还是不签呢，有一天上大连了是从家这里好签呢还是从深圳好签呢？
270638093.html	百度知道/商业/理财/	24券团购招聘可靠吗？	求教！有在24券做销售的吗？发现他们给销售人员提供的薪水很高，但是却要不带薪试工啊，会不会试工后也给公司创造了价值再把人踢掉？这样不是白白浪费时间和精力吗？要留下的话有没有什么量化的标准啊？难道只凭人家一句话？\r\n谢谢了！！
287096331.html	百度知道/电子数码/手机/通讯/手机使用/	G12坏了 是哪一部分坏了呢 求教	我的手机：HTC,G12 Desire S\r\n莫名其妙的坏了 电源开不开了 插上USB也没反应 送去维修 维修的地方说主板坏了 要换一块 但是N贵 想自己弄 谁知道是主板上的那一块坏了呢
48865382.html	百度知道/商业/理财/银行业务/	关于建行龙卡储蓄卡	我05年入校的时候学校发过一张建行龙卡储蓄卡，可是我从来都没用过\r\n现在由于物价上涨，学校给每位同学的建行龙卡里发了补助，我想取出来\r\n\r\n问题1：问一下初始密码是什么？怎么改？\r\n问题2：这么久从来都没动过会不会已经被注销或冻结了？\r\n问题3：龙卡储蓄卡有年费吗？有的话是多少钱？如何计算？到现在已经扣了多少钱了？\r\n\r\n谢谢
251123844.html		如何提高汽油辛烷值	如何提高汽油辛烷值
292857310.html	百度知道/医疗健康/五官科/口腔科/	牙齿间隙过大，影响美观，怎么办？	患者信息：男 29岁 广东 广州 \r\n病情描述(发病时间、主要症状等)：\r\n两个门牙之间的间隙很大，两颗门牙旁边的牙齿太尖了，严重影响美观 ，怎么办？\r\n\r\n想得到怎样的帮助：\r\n在不镶假牙的前提下，把牙齿间的间隙变得很小，把尖牙齿变成正常形状的牙齿。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n
63387651.html	百度知道/教育/科学/理工学科/数学/	设(X+1)的10平方=a1x的10平方+a2x的9平方+``````+a1x+ap,求a0+a1+a2```+a9+a10的值	朋友的小孩的暑期提,问了N个人都不知道,忘高手答下
94381292.html	百度知道/娱乐休闲/	帮忙推荐几首激动人心的清音乐,谢谢!	我想要些激动人心的清乐音,比如火影的 动天,vitory,Naruto Main Theme这些的音乐 谢谢!
91901395.html		prototype或js里边有正则查找字符串的函数吗？？	如题，C#里边有，但javascript不知有没有！
431043558.html	百度知道/游戏/单机游戏/星际争霸/	求星际争霸2的铃声，就是“侦测到十二级灵能波形。刀锋女王正在接近”的那个，要国服版本的。	RT，麻烦发邮箱asheron_kof@com，谢谢各位大神。
94587136.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL里怎么把某一个单元格分成两格	其它格子的宽度都一样宽，有一个格子的宽度要做两个格子的宽度用，怎么操作，先谢谢了。
325926092.html		为什么我玩CFping从10几跳到100多然后有23跳到236一点都不稳定一下子卡一下子不卡怎么回事 ？	求高手帮帮忙啊！！现在一下子卡一下子不卡根本没法玩！！
297377307.html	百度知道/医疗健康/中医/	求广州花都好中医推荐！！！	我想请问下广州花都哪儿有好点的老中医呢？因为背后有痘痘 脸上也有点~想找个好中医从身体调理啊~因为觉得自己身子也有点虚~求好中医推荐！
331786145.html	百度知道/电脑/网络/互联网/网络连接/	关于ADSL宽带和无线路由器的网速问题。	很多无线路由器的传输速度都标称高达54Mbps（IEEE802.11g），有的甚至高达150Mbps或300Mbps（IEEE802.11n）。那么问题来了，假设ADSL有线宽带的最高网速是10Mbps，把它连接到无线路由器上，然后笔记本或台式机通过无线网卡使用这个无线路由器上网最终还是要走ADSL宽带线路，那么无线上网还怎么能超过10M的网速达到标称的54M/150M/300M，无线路由器上标称的这些速度不就多余了吗？
275252253.html	百度知道/地区/河南/南阳市/	南阳移动交话费送的凉席席是多大的	是1.8米*2.2米还是1.5*2米的
92264866.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神2修改器该怎么用	修改器有几种，那种比较简单好用？我是菜鸟，完全不会，请写下推荐的修改器，并附带具体详细的操作方法，谢谢
52649728.html	百度知道/教育/科学/理工学科/物理学/	一个让物理学家头疼的物理题	有两座山，两座山是用一条0.5公里的路连接的，第一座山上住着1个瞎子，一个聋子，还有一个正常人，深夜，另一座山上有人朝熟睡的正常人开枪，打在了他的手上，瞎子听到了枪声，聋子看见了火光，正常人被打中，请问：三人中谁最先发现开枪？
296589308.html	百度知道/商业/理财/个人理财/	某股份有限公司于2008年1 月1日发行3年期，每年1月1日付息，到期一次还本的公司债券，债券面值为200万元，	票年年利率为5%，实际利率为6%，发行价格为194、65万元，按实际利率法确认利息费用，该债券2008年度确认的利息费用为（ ）万元\r\nA9,73 B12 C10 D11,68
91888574.html	百度知道/娱乐休闲/明星/华人明星/	55555找了好久找到视频,就是不知道歌曲的名字.那位好心人可以告诉我一下歌曲名吗?	http://v.youku.com/v_playlist/f1777580o1p44.html
974220.html	百度知道/娱乐休闲/电视/	下雪天穿裙子打一成语	没什么
91033721.html		买社保后户口由原来的城镇户口改为农村户口	我参保3年，单位一直以城镇户口为我买的社保，但是后来我把户口迁移到农村了，单位也一直是以城镇户口为我买的社保，请问这对以后我退休领取退休金会有影响吗，到时会不会以农村保险发放退休金呢，就比城镇退休金少呢？
329938835.html	百度知道/电脑/网络/编程语言/其他编程语言/	二进制的1011.0011换算成十进制？ 主要求过程！	答案居然是23.1875，但是我算的是11.1875哟！是答案错了吗？还是我错了？诸位最好讲讲过程啊！\r\n\r\n注意：简洁易懂一些!要适合小学四年级的学生理解！
33851648.html		~~~~~~寻激励心志和有震撼力的音乐	激励心志或震撼力强,古今中外,类型不限.
87861846.html		怎么让文件夹中的文件名完整的显示出来？	我电脑中的文件名字往往很长.总是只能看到文件名的一半然后是省略号.\r\n非要重命名时才能看到名字的全部.\r\n请问在电脑里怎么设置才能让文件名字完整的显示.(直接就可以看到的.不用重命名)
30281422.html	百度知道/烦恼/校园生活/	下学期就是初3了~~~~我怎样做才能提高我的成绩呢？	下学期就是初3了，这时候也挺紧张的了。。。。我应该怎样提高我的学习成绩呢？学习方法又是怎样才能赶上去呢？？请大家给点意见~~~~
33194502.html		.帮我翻译下	帮我完整的翻译下\r\nI believe ereryone has his own ideal job,and everyone has differen viewpoints about ideal job. when we graduate, we have to find jobs to make a living. everyone hopes he can find his ideal jobs . so do I .\r\n\r\nMy ideal job is to be a teacher. I want to be a teacher very much in the future . let me tell you why.\r\n\r\nI want to be a teacher because I have been admiring teachers very muchu ever since I got into school,the teachers are kind and respectable .they like angles. they are learned and helpful .they work hard to help their students. they devote themselves to teaching ,they are great .\r\n\r\nI want to be a teacher because teachers have the greatest socia position in china ,they lead students to success,so they will be respectable forever.\r\n\r\nI believe that teaching is the greatest job all over the world .and I could do the job well. how I am looking forward to becoming one of teachers now
300771089.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网3七秀28级做完万花试炼后干什么？	RT~我做完万花28了~任务都断了，看了任务栏里的我现在可以做什么说可以去扬州干嘛干嘛……（我之前10级之后去的扬州），可有人说是去洛阳，到底是去哪啊？我都晕了……
333412089.html	百度知道/教育/科学/学习帮助/	谁知道大洋马是什么意思？	是苏北话。
99292393.html	百度知道/文化/艺术/文学/	求好看的穿越（架空)小说(虐的）	不要搞笑的。\r\n越虐越好。
297187826.html	百度知道/电脑/网络/硬件/电脑外接设备/	打雷显示器不亮了	打了个雷之后,电脑就全关了再打开主机正常显示器没反应-灯也不亮求助该怎么办修得多少钱
92027524.html		我能否申请下来贷款？	我是辽宁省桓仁满足自治县一个农村户口，1988年出生在辽宁省抚顺市新宾满族自治县，我一直生活在县城和城市里，我的农村户口是因为我小学转学到贵州又从贵州转学到东北所以跟我外公落到一个农村。他们现在一直生活在那个农村，我初中没毕业就出社会了，4年前去的泰国，在泰国工作了3年，在泰国一家中国企业的国际贸易公司上班，后来派回中国广州上班不到一年，在泰国的工资是3000人民币，回国后现在是2000人民币，在泰国我们的分公司是国际贸易公司，在中国我们总公司是投资公司，2年前我看好一个行业，回广州后我开始做市场调查然后写了一份策划书给了公司老总，但一直没有回音，我很看好这个策划，是在广州开一家店，计划全部投资20万，我没有什么可以做抵押的，如果我开店了我就会辞掉现在的工作，我能否在广州或者农村户口所在地贷款20万来创业开店？-----------------想了解更多的可以问在线回答！
305365489.html	百度知道/生活/购物/	从深圳市龙岗区爱联坐地铁到福田区购物公园怎么坐啊？用不用转乘？或者公交也可以！	请各位大哥帮帮忙！
88421463.html	百度知道/生活/	长春考驾照 要最近的	现在长春考驾照多少钱啊?要最新的,听说有报名费1000的,近期会不会涨价啊?除了报名费还有其他什么收钱的吗?全部下来要多少钱啊?大概多久能拿到证?哪个驾校好一些呢?\r\n关于驾照的问题网上已经有一些了,我想要最新的,可能有些变化吧!
98028078.html	百度知道/电脑/网络/编程语言/C/C++/	C++中do{} while()的用法	do \r\n{\r\nfor (a=0;a<7;a++)\r\ncin>>f[b][a];\r\ncin>>s[b];\r\nb++;\r\n} \r\nwhile (...);\r\n\r\n请问while的括号里面要写什么才能用Ctrl+Z结束循环并运行后面的代码啊
