68222107.html	百度知道/烦恼/青春期/	自慰过于频繁怎么解决	男朋友下身容易勃起，经常会想要，而且自慰过于频繁，勃起后鸡鸡疼，且用手也不易射精，应该怎么调养（不懂的请不要乱说）
314388585.html	百度知道/娱乐休闲/音乐/	求歌曲一首 ...已知:（1）粤语歌曲 （2）女声. （3）歌唱速度不快也不慢 （4）听到有（分手去代替他）	好像还听到 (婚纱） 二字.. \r\n\r\n急 有印象的朋友. 帮个忙. Thank！
61518547.html	百度知道/娱乐休闲/电影/	Gabriella在歌舞青春2中的包包	Gabriella----Vanessa Anne Hudgens,在HIGH SCHOOL MUSICAL(歌舞青春)2中,Gabriella离开唱歌时,也就是GOTTA GO MY OWN WAY这首歌(电影)的情节中,Vanessa Anne Hudgens,背的那个大的包包是什么牌子的??哪里可以买到??多少钱!!\r\n越详细越好....\r\n谢谢拉.....
70519767.html		哪位大哥大姐可以帮个忙,帮我点下WAPQQ的图标...?	...我是学生,没有手机,那个有的可以帮我点下这个图标,别人说只用登陆下就行了..谁可以帮帮忙???\r\n我QQ:529112679.
81614297.html		大家帮我取个关于爱情的书名	本人想写一部小说
58931879.html	百度知道/电脑/网络/操作系统/系统故障/	如何将其他盘的空间转移到c盘？	有软件怎么用？
285868382.html		关于摩托车空滤的问题	我车子空滤摔过 有一个大洞，想换一个空滤 我到修车哪去，那师傅跟我说换空滤必须要换什么中程？\r\n\r\n还有我每次车子停车的时候 排气管都会有嘀嘀嘀的声音 像油嘀的声音 怎么回事？\r\n\r\n车子下楼梯的时候 不知道哪边漏油。就能看到楼梯上一条印子（不知道是油还什么 闻不出来） 是不是机油？
246481356.html		梦幻西游 75能卖身什么副本 大概多少钱	乌鸡10W水陆5W 周5W
55583627.html	百度知道/生活/服装/首饰/	延缓型的避孕套有用吗?什么牌子的好??	要用过的人经验之谈
269488131.html	百度知道/商业/理财/贸易/	做外贸业务（服装出口）工作，先去工厂（生产基地）实习，大概会有哪些内容？	如题，有前辈可以告知一下吗？
68195742.html		上海复旦实验中学小五班、学费等问题	上海复旦实验中学有没有小五班？是不是完中？高中学费是多少？教学质量怎样？课程紧吗？
315192856.html		生化危机4我这电脑能玩吗	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 220 双核\r\n主板 华硕 M4N68T-M-LE-V2 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce 7025 / nForce 630a ( 256 MB / 华硕 )\r\n显示器 飞利浦 PHLC031 Philips 190E ( 18.6 英寸 )\r\n光驱 华硕 DVD-E818A7T DVD光驱\r\n声卡 威盛 VIA @ Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 NVIDIA nForce Networking Controller
2866502.html	百度知道/医疗健康/	紧急求助啊！！	今天女朋友去医院检查~医说他不洁性导致宫颈炎~然后又什么依原体感染呈阳性\r\n医生说要每天去输液2小时~要10多天才好~\r\n这到底是什么病啊~~有什么副作用。。。到底要怎么治~大概又要治多少钱？
59172065.html		请问2008届龙川县的中考成绩怎么查询？	谢谢
302532569.html		麻烦给下拳皇98草剃八神真克里斯的出招表	现在想练这三个了，在给个连招表就更好了。拳皇大神们啊，帮帮我吧！（还有，为什么那么多人用大门）
55808523.html	百度知道/教育/科学/理工学科/数学/	高三的数学题目，很难做出我可以追加200	实数a.b.c.m满足a/(m+2)+b/(m+1)+c/m=0,且a>=0,m>0。求证：方程ax^2+bx+c=0有一根x满足0<x<1。
310439958.html		佳能600D的屏幕显示的内容是反着的，不自动翻转了	一个月前买的600D，一直是显示屏翻出来用的，很少翻到里面去。前几天开机的时候屏幕稍微有点跳动，然后就正常了，今天开机之后直接变成翻转的，不会自动变回来了，不至于以后总要把屏幕展开用吧，大家有遇到过么
59340413.html	百度知道/体育/运动/游泳/	郑州漓江游泳馆可以穿鞋进入游泳馆内吗？	明天我要去漓江游泳，看看要不要带拖鞋。急，急，急，急。今天一定要回答！！！
204013022.html	百度知道/社会民生/	购物网站服务太差，去哪里投诉？走秀网服务差到没法比，真是气人，连个投诉渠道都没有！	网站上注明“当日发货”下了订单一个星期却没有收到货品，而且连短信通知都没有一个，打了几个电话过去，连客服都是一副踢皮球的态度，工号2013，网站自己的投诉电话也根本接不过去。就接着忽悠吧。走秀还是把每天移动12580做广告的钱省下来做做服务吧，这样的服务还是趁早倒闭不要出来气人的好！网上购物图个方便，却被弄到一肚子气！
214921679.html	百度知道/教育/科学/理工学科/数学/	应用题……求解。。。。。。。。	姐姐弟弟出去玩，弟弟先走一步，每分钟40米，走了80米后姐姐出来了，姐姐速度是每分钟60米，姐姐带出来的小汪汪每分钟150米。汪汪追上弟弟后又转去找姐姐，碰到姐姐后又去追弟弟，就这样跑来跑去，一直到姐姐弟弟碰面才停下，问小汪汪一刚跑了多少路阿
234533714.html	百度知道/电脑/网络/百度产品/百度贴吧/	临清吧由于吧主的胡作非为，使其已经成为集诽谤、造谣的平台，沦为无赖流氓的“垃圾馆”!如何撤消无良吧主	一、人身攻击现象严重，在贴吧中发布恶意攻击他人言论，有的则采用“某某人怎么样”等等隐匿方式对受害人进行攻击、污蔑，给他人精神带来严重损害。\r\n二、成为部分人向产生纠纷对方施加压力的工具，发生一些经济纠纷之后，部分人便利用贴吧，发布谣言信息，并公开以此为要挟。\r\n吧主“临清吧巡展”对吧友专权行为严重，对吧友的投诉不理不睬。\r\n以上问题，需要百度官方引起高度重视。
302824135.html	百度知道/游戏/网络游戏/	问道孩子攻略！	刚领养了一个孩子，但是不太懂。请教高手教下怎么玩，说的详细点。别随便乱复制，谢谢。
223973751.html	百度知道/文化/艺术/历史话题/	高二语文传记读后感	其中有《铁肩担道义》，《在寻找“野败”的日子》，《为世界工作》，《一个学派的诞生》，《运行希腊》。每一篇不少于400字。\r\n好答案追加高分！
320168810.html	百度知道/电子数码/MP4/MP3/	pixi plus 短信发不出去》》》？	pixi plus 短信发不出去》》》？怎么办？
20354893.html	百度知道/文化/艺术/文学/小说/	韩愈柳宗元并称什么	不是韩柳
321529183.html	百度知道/教育/科学/外语学习/英语考试/	帮我做几个英语题，写出为什么	1.There are many _____on their farm.\r\na.a sheep b.live c.lives d.lifes\r\n2.Yes,I can do this.Is there_____I can do?\r\na.everything b.something also c.anything d.anything else\r\n3.I'm not good at shot-put.Tell _____how to do it please.\r\na.I b.my c.me d.he\r\n4.Next year this time,a new library_____on the campus.\r\na.will build b.is build c.has been built d.will have been built\r\n5.Do you think the littele boy_____ all the homework by himself?\r\na.will be doing b.did c.has done d.is done
316154237.html		诺基亚5310 能不能下载炒股软件呢 ···· 知道的请告知一下 谢谢诶	问题类型：上网软件\r\n
220831052.html	百度知道/游戏/网络游戏/反恐精英OL/	csol总显示“检测到疑似外挂功能的动作”	csol总显示“检测到疑似外挂功能的动作”，老是自动退出；关闭杀毒软件，防火墙，删了重装，甚至重新装了系统都不管用；我用的是笔记本，好像只有笔记本有这个问题；怎么解决呢？急，现在都没法正常玩了
306598651.html		求助买火车票达人	今天14号，我要从西安坐火车去合肥看女朋友，准备18号到那儿，有一趟车是下午四点走的早上8点到，但由于时间比较紧，准备19号就往回走，请问我应该什么时候买西安到合肥的车票？又应该什么时候买合肥到西安的车票？后者在哪里买？
304222587.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界大灾变小白猎人DPS	才上85，兽王天赋，武器等级330，下副本别人都说我的DPS太低了，猎人不就是上印记，上钉刺，杀戮，奥术，眼镜蛇的循环吗？我就是这样打的啊，为什么我每次的秒伤都只有4000多呢？还有应该怎么样提高dps啊。我想玩，但别人说的多了，有点不舒服了。
230479254.html	百度知道/社会民生/公务办理/	去新马泰办理护照,只填去泰国就行了吗?	准备去新马泰旅行,旅行社要求自己去办理护照,并告知,只申请到泰国的护照就可以了.\r\n是这样的吗?办到泰国的护照,去新加坡和马来西亚都可以吗?
306486135.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我要给达芙妮喂材料，都需要喂什么	我想整点小金
21181035.html	百度知道/生活/起名/算命/	想问一下，有没有不用换名字可以转换运气的办法?	我在网上算了我的名字，很不好。是总格34的大凶之名。本来打算换，可是换名字涉及的东西太多，信用卡，房产证，社保卡什么的。所以想问一下，有没有不用换名字可以转换运气的办法?
263265159.html		CF潘多拉和灵狐比起来哪个比较好，别和我说价钱和别的人物，我只说这俩个比较，2个钱都在承受范围内，	我主要比赛用，懂的玩家试没试新人物TD卡边楼吗？有的说新人物个子高，躲箱子和钻洞怎么样？
307152208.html		如何还原新加坡国籍	我外婆11岁从新加坡来的 有人说我可以去新加坡 如何靠我外婆的国籍 加入新加坡国籍
208784272.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	不懂电脑win7和xp哪个好用	不懂电脑win7和xp哪个好用
310775975.html	百度知道/电脑/网络/互联网/网络连接/	ADSL分离器.我家有两个电话.需要几个分离器？	ADSL分离器.我家有两个电话.需要几个分离器.一个行么.但是我家的一个近几天一接电话.网就掉.以前没事.就是最近几天.我黄新的分离器能管用吗？求解
302792485.html	百度知道/电脑/网络/操作系统/系统故障/	G14 锁屏幕没有了声音	我的HTC G14突然锁屏幕没有了声音，设置那里打了勾，开锁时也没有声音，并且开锁直接到了桌面，没有那个圆环了..求解
226167563.html	百度知道/教育/科学/出国/留学/	韩国留学一年大概多少钱？	我是大专毕业，想去韩国留学，想知道一年花费大概是多少？因为可能要上一年语言两年本科，所以三年大概得花多钱？另外去中介应该支付哪些费用，大概是多少？打工好找吗？还有就是奖学金容易拿吗？一口气问太多，不好意思啦，知道的朋友请告诉我一下吧，谢谢！！
290971752.html	百度知道/烦恼/家庭关系/	我很爱玩游戏 而且我不是自大我真的很聪明 下面听听我的故事吧 我13岁 听爷爷说 自从我的父母结婚 妈	就没过过好日子 爸经常打我妈 现在他们离婚了理由是我爸有了外遇 就这样我跟了我妈 他现在在外地为了我而打工 起早贪黑 今晚看了一篇文章 在犹豫 说到最后我想问问大家 我是该继续玩我的游戏 还是好好读书考一个好大学 长大后孝顺我妈 让我爸后悔呢？
227774006.html	百度知道/教育/科学/理工学科/数学/	两道数学题（五年级程度）	1.学校体育组买来18个球，共花去1192元。一只篮球每个76元，足球每个60元，篮球和足球各买了多少个？（尽量不用方程）\r\n2.一起同样的上衣和裤子。3件上衣和2条裤子的价钱是187.5元。2件上衣和3条裤子的价钱是207.5元。一件上衣和一条裤子各多少元？（尽量不用方程）
304805002.html	百度知道/商业/理财/股票/	求同花顺指标，“洗缓”岀现时发出买入选股信号，选股。	Var2:=REF(LOW,1); \r\nVar3:=SMA(ABS(LOW-Var2),13,1)/SMA(MAX(LOW-Var2,0),13,1)*100; \r\nVar4:=EMA(IF(CLOSE*1.2,Var3*13,Var3/13),13); \r\nVar5:=LLV(LOW,34); \r\nVar6:=HHV(Var4,34); \r\nVar7:=IF(LLV(LOW,56),1,0); \r\nVar8:=EMA(IF(LOW<=Var5,(Var4+Var6*2)/2,0),3)/618*Var7;\r\nVar9:=EMA(CLOSE,5);\r\nVar10:=(CLOSE-MA(CLOSE,34))/MA(CLOSE,34)*(-10);\r\nSTICKLINE(Var9>REF(Var9,1),0,Var9*0.08,4,1),color10E410;\r\n减仓:IF(Var9>REF(Var9,1),Var9,0),color10E410,linethick0;\r\nSTICKLINE(Var9<REF(Var9,1),0,Var9*0.08,4,1),color1010FF;\r\n增仓:IF(Var9<REF(Var9,1),Var9,0),color1010FF,linethick0;\r\nSTICKLINE(Var8>REF(Var8,1),0,Var8,4,1),color10FFFF;\r\n主力进场:IF(Var8>REF(Var8,1),Var8*8,0),color10FFFF,linethick0;\r\nSTICKLINE(Var8<REF(Var8,1),0,Var8,4,1),colorFFF810;\r\n洗缓:IF(Var8<REF(Var8,1),Var8*10,0),colorFFF810,linethick0;\r\n主力持仓:(LOW*5),colorFF10FF,linethick0;\r\n增减力度:Var10,colorFF7676;\r\nXL1:=MA(LOW,2)*0.96;\r\nXL2:=MA(LOW,26)*0.85;\r\nXL3:=REF(XL1,1)<XL2 AND REF(XL1,1)<XL1 AND REF(XL1,1)<REF(XL1,2);\r\nSTICKLINE(XL3,0,Var8*3,4,0),Color006EFF;\r\nDRAWTEXT(XL3,Var8*2,'买'),Color006EFF;\r\n↑买:DRAWICON(XL3,0,4),colorred;
309229818.html	百度知道/教育/科学/理工学科/化学/	写出下列反应的离子方程式	h2so4+cu(oh)2 zn+agna3 al+cucl2 caco3+hcl na2co3+hcl\r\nh2so4+naoh cuo+h2so4 alcl3+agno3 mgso4+ba(oh)2
301721113.html	百度知道/电子数码/手机/通讯/通讯服务/	电信手机欠费	问题类型：费用\r\n电信天翼3G手机欠费..\r\n因为我一直没用.而且当时已经扔了.\r\n可惜现在他们说没销号,产生了费用.\r\n前段时间有自称律师的打电话来催.\r\n哎..我没用,现在要我去交感觉很亏啊,可惜是实名登记\r\n\r\n现在我想问,那个号码现在打过去已经是空号,不存在了.\r\n假如我继续不交的话..会继续扣下去吗?听说有滞纳金,这个在这种情况也会一直算下去吗?\r\n现在是200多.一年后会变多少?
231866580.html	百度知道/游戏/完美游戏/完美国际/	完美国际人物怎么跳舞	完美国际人物怎么跳舞
312991177.html	百度知道/医疗健康/男科/	我刚做完包皮包茎手术要吃些什么水果蔬菜好呢，香蕉、梨子、苹果、还有营养快线、什么红茶绿茶这些可以...	我刚做完包皮包茎手术要吃些什么水果蔬菜好呢，香蕉、梨子、苹果、还有营养快线、什么红茶绿茶这些可以吃吗？我也知道海鲜、辛辣、酒是不可以吃的？
217309296.html	百度知道/游戏/掌机游戏/	菜鸟求教:购买一套NDSL会有什么东东?	要玩破解的NDSL游戏需要什么装备?\r\n例如烧录卡/内核/TF卡/充电器什么的……
304137966.html	百度知道/生活/购物/	我从国内买了一个录音笔，想邮寄到澳洲，可是EMS说不能邮寄带存储功能的，联邦快递说只能公司对公司	电池已经取出，请知道的朋友帮帮忙，因为很快就要用。或者其他快递公司也可以，真心求助
277328379.html		请问学天文学能找什么工作	如题...希望各位前辈指点...谢谢
59551423.html	百度知道/生活/	7月14 15日从上海到北京的火车卧铺难买吗?	因为我不确定到底要14日还是15日走， 只能在13日那天确定，我提前1-2天买上海到北京的火车卧铺票会不会很难买到？？？
282411768.html	百度知道/电脑/网络/硬件/显卡/	酷睿的核心显卡占内存吗	占多吗\r\n以前的北桥集成多一点还是酷睿多一点
291987740.html	百度知道/娱乐休闲/电影/	请问各位80后几部电影和动画片的名称，最佳答案追加20分！	1.一部动画片，开场是一堆玩偶从抽屉里蹦跳着出来，他们是属于一个小女孩的玩具。我大概是九几年看到的，名字不记得了，各位看过的帮忙想想；\r\n2.一部日本电视剧，是关于女游泳健将的，她们会各种绝技，也是九几年看的，什么名字？\r\n3.一部电影，这个比较模糊，好像是关于十二生肖的，主人公各怀绝技，最后一幕是一个女人出来了，当时阳光普照，她说：“@#￥%@#！，阳光普照……”
288158279.html	百度知道/体育/运动/健身/	请问谁知道武汉最好的会所设计师都有哪些啊。本人有意开一家健身会所，房子都已经找好了。就差装修了。	请问谁知道武汉最好的会所设计师都有哪些啊。本人有意开一家健身会所，房子都已经找好了。就差装修了。
279559446.html	百度知道/地区/辽宁/辽阳市/	辽阳职业技术学院到底好不好有谁在里念过？毕业好找工作不？还有这个学校什么专业好？	麻烦资深人士告诉我一声我会非常感谢的 不知道的就不要瞎说好伐谢谢
529801245.html		tableviewcell的问题	在viewwillappear中调用了selectrowatindexpath默认选中第一行，但是却没有显示出在didselectrowatindexpath中定义的cell内容和属性，是不是selectrowatindexpath后并没有调用didselectrowatindexpath
281966308.html	百度知道/地区/四川/	四川有哪些著名的瑜伽学院？麻烦瑜伽教练进来。	大家好，我是一个16岁的女孩。现在高一，我非常喜欢瑜伽，我的梦想是当瑜伽教练。\r\n马上高一结束了，我想在瑜伽学校专门学习，因为现在学校的学习风气很不好，我也不想再浪费时间了，还不如早点出社会，以后从事瑜伽方面的工作，请有经验的瑜伽方面人士给我指路，麻烦大家了。给我一些支持^_^谢谢啦 最好能有一些建议
287983641.html	百度知道/社会民生/军事/	直招士官身体检查，初检和复检的问题。	初检顺利通过了，还会有复检吗？ 政治审查都跑完了，一直在等消息。 第一次检查合格了，还会有第二次吗？
28904074.html	百度知道/教育/科学/	关于瞬间的好词好句	越多越好，名言警句也行
3005954.html	百度知道/教育/科学/理工学科/	什么叫情商?	源子华夏时报2006.1.20
309596705.html	百度知道/娱乐休闲/明星/日韩明星/	求BIGBANG的QQ皮肤 、主题包 个人和整体 都要	邮箱：542965841@qq.com
308323765.html		dota2直播	为什么我看dota2的直播比赛卡的要死，完全不能看，求解。
31197306.html		吃很多的柠檬会不会对胃有伤害？	如果一天就用大概6片柠檬泡水喝，听说好象是有减肥的效用的。但是有没有人能告诉我这样会不会对胃有伤害呢？或者是吃柠檬的上限？谢谢了。
267447652.html	百度知道/商业/理财/	有实力的欢乐豆批发平台，招收代理！	有实力的欢乐豆批发平台，招收代理！ 我的名字是我扣，走淘宝。安全保障。
281016403.html		戴隐形眼镜20来天对眼睛会有什么危害吗?	患者信息：女 14岁 \r\n\r\n
292914930.html	百度知道/电脑/网络/互联网/网站使用/	飞信用的QQ表情包，在哪里可以下载到，无毒的	飞信能用的QQ表情包，在哪里可以下载到啊？\r\n绝对无毒的那种，或者谁有给我传过来也行，\r\n345196228@qq.com
55976922.html	百度知道/电脑/网络/互联网/网站使用/	求，哪里可以下载全套08年注册会计师视频教程？	最好是中华会计网和北大东奥的\r\n急用，请提供真实的文件
276710945.html	百度知道/游戏/网络游戏/	为什么最近网上攻击塑年堂的内容怎么那么多，难道塑年堂真有什么问题？	我是塑年堂的一个用户，经他们服务了半年，现在头发已经长出来了，这让我非常高兴，现在我还在继续接受他们的服务。央视315暴光我也看了，内容就是说价格贵了，根本没有说到他的产品有问题，我真不明白了，便宜没好货的道理难道大家不懂？再说了，生发黑发就是我这样的爱美人士的最低要求，谁能帮我解决这个问题，只要我能够承受的价格，我都不会拒绝。最近看到网上好多说塑年堂有问题的内容，看来看去，都没有那个说他的产品是劣质的，都是围绕他的价格做文章。我看八成就是竞争对手搞的鬼！作为塑年堂的铁杆消费者，我觉得我应该站出来给塑年堂说句公道话！也请经过塑年堂治疗后见效的朋友们都来说说公道话，别让好企业、好产品被流言给毁了！如果有想向我咨询的朋友，可以留言，我单独告诉你我的联系方式，看看我是否有说假话。人在做，天在看！
316440598.html		国庆绍兴旅游景点价格	听朋友说国庆绍兴旅游景点还不错的，不过他是自驾啊，我们没那个实力哟，想找旅行社，听说也比较实惠的，那位有经验的朋友知道好的，又便宜的旅行社，帮忙告知一下吧，
59923612.html	百度知道/生活/美容/塑身/美发/护发/	请问一下这款发型怎么剪	又像斜的又像竖的，我现在是齐刘海。要怎么变成这种发型呢？\r\n\r\nhttp://www.coo.net.cn/desk/class17/216/ac84dfe1fbe91b91.htm
296522542.html		十大元帅中谁在解放战争中军事贡献最大？	十大元帅中谁在解放战争中军事贡献最大？
293190703.html		小球沿足够长的斜面向上做匀变速运动，依次经abcd到达最高点e ab=bd=6,bc=1 小球从a到c和从c到d所用的时间	都是两秒，设小球经b,c时的速度分别为Vb,Vc,则\r\nA Vb=根号8米每秒\r\nB Vc=3米每秒\r\nC de=3米\r\nD从d到e所用的时间为4秒 \r\n\r\n图可以自己画的，谢谢你们帮我解答
60439726.html	百度知道/电脑/网络/互联网/网站使用/	163的邮箱和博客可以同时在两台不同IP的电脑登录吗？	163的邮箱和博客可以同时在两台不同IP的电脑登录吗？
29344598.html	百度知道/教育/科学/学习帮助/	《匆匆》这篇课文有一句比喻句，它用于时间过的很快。这个句子是哪句？	这个句子是什么？全句打上。不得捣乱。
288727352.html	百度知道/电脑/网络/互联网/网站使用/	C2B 概念，C2B电子商务模式，C2B网站，谁可以帮解释一下？百度百科看过了，不过太抽象不很明白。	抄百度百科的，就不要回复了，没意思！求专业人士予解惑，谢谢~
