312406632.html	百度知道/教育/科学/理工学科/物理学/	已知水品弯路半径为50m汽车轮胎于路面间的动摩擦因数u＝0.7，若最大静摩擦力与滑动摩擦力相等	求汽车允许行驶的最大速度
138635275.html		这种图片是用什么画的？	http://hiphotos.baidu.com/%D2%BB%BC%C5%BB%A8%C2%E42/pic/item/c4a5a3892dd717559e2fb4b6.jpg
141339633.html	百度知道/教育/科学/升学入学/考研/	五年级下册数学书第十一页第12题	要速度现在
328595284.html	百度知道/社会民生/法律/	1.劳动合同没有签全名，有法律效力吗？ 2.劳动合同没有给我，他单方面修改有效吗？	高分求解释，必须详细。
134728332.html	百度知道/地区/辽宁/大连市/	江汉大学，景德镇，大连工业，沈阳航空工业文化课录取分数线各是多少	我是河南的 谢谢
143900563.html	百度知道/电子数码/	华硕笔记本震动，发热，噪声太大	酷睿T5900CPU，HD4570的显卡，玩仙四都有点卡，是不是电脑质量有问题啊，请各位大哥大姐帮帮忙，万分感谢
13649248.html	百度知道/烦恼/	雕镂和镌刻的不同是什么?	这两个词有什么区别?好象意思都一样啊???
138616510.html	百度知道/电脑/网络/互联网/	无法打开网页	打开网页时提示：rxtxserial.dll\r\nsvde10.dll\r\nwin32dll.dll\r\n什么原因？？
512088887.html	百度知道/教育/科学/出国/留学/	（高中）托福最好的是81 ssat最好1845 我现在这样去美国要过多久的语言关	托福最好的是81 ssat最好1845 我现在这样去美国要过多久的语言关 指生活上的 因为我托福口语比较烂18 我也不太敢跟哪些外国人说话 还有就是我去美国一定要上预备课程吗 学费大概是多少
139340703.html	百度知道/生活/购物/	支付宝可真行，他人代充不让提现了，大家有什么好办法吗	RT
47935765.html	百度知道/电脑/网络/硬件/主板/	昂达avi视频格式转换器·！~~（问题）	我的MP4是昂达vx979的，为什么转换那么慢？总是没有进展？是不是那儿弄错了？各位大侠帮帮忙！~
153172876.html	百度知道/资源共享/文档/报告共享/	五年级作文 调查报告	关于读书的调查报告
97455725.html	百度知道/生活/美容/塑身/	我要减肥	我减了7斤了,都是靠节食不吃饭,哈哈!!\r\n\r\n你们可以给些建议来吗?怎么样减快一点?!!\r\n我要减肥啊!
119451018.html	百度知道/文化/艺术/书画美术/	请高手帮忙免费设计这个名字的艺术签名 !!	姓名 杜昊。\r\n邮箱 duhao2121@yahoo.com.cn\r\n谢谢啦。
463010472.html		DNF强化十一的复仇之剑夺魂者和纵火犯喷火器比哪个好？	我现在有个11的复仇者和黑色双子戒指火喷火器还没刷出来刷了一个月了
155725925.html	百度知道/资源共享/	求日语的浊音、半浊音、坳音mp3	279887910@qq.com 谢谢！
146754013.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么pps直播看不了	网速慢的时候看不了……为什么网速快了还是看不了啊……所有的直播都没法看
95994652.html	百度知道/商业/理财/	燃油助力车品牌	最近想买一辆燃油助力车，网上查阅了很多资料，基本确定了轻骑（灵动、考拉）林海小王子，上海嘉陵，还有大洋，几款车性价比那个好？\r\nQM48QT-B\r\nQM48QT-D\r\nLH50QT-2\r\nJL50QT-18A\r\nJL50QT-10A\r\nDY48QT-2\r\nDY48QT\r\nDY50QT\r\n我觉得以上的还可以，还有轻骑有很多贴牌的假货，轻骑的官网上都没有，以上都是我从官网上确认生产的！
200318139.html	百度知道/电脑/网络/笔记本电脑/惠普笔记本/	惠普笔记本，我明明是点关机，电脑却是重启，出现的频率挺大的，郁闷 每次关机都不顺心。杯具	今年10月份刚买的惠普CQ40-619X ，跪求大虾帮忙分析处理下
99992491.html	百度知道/电脑/网络/互联网/网站使用/	那个网站言论最自由?	昨天晚上发现有个请教大伙的帖子发不出来,百度在什么情况下会不让帖子发出来?新浪还有猫朴论坛又有什么规定呢?目前到底那个网站言论最自由?
116743414.html		演讲稿~! 语文好的进来帮忙	星期一轮到我们班国旗下的讲话 \r\n题目是 【新形势下的中学生】\r\n帮忙找找 不要太长了 \r\n两三分钟就好了
157186693.html		关于替别人签订租房协议的问题~~~~~~	我在A地，同学在B地，同学暑假要到A地实习两个月，要我提前帮他找出租屋并先代付押金。暑假同学来时，直接住进去就行，但他暑假结束离开时，怎么从房东那里拿押金呢（他离开时我不在A地，但签合同时是我用的我的证件）？
91374714.html		硬盘如何从盘变主盘?好像要搞个什么接口?	硬盘如何从盘变主盘?好像要搞个什么接口?
204522787.html	百度知道/生活/购车养车/汽车购买/	朗逸和宝来，性价比，实用而言哪个是捷达的后继者？	以下是网上的评价，想听更多人的分析\r\n当然是朗逸了，买汽车就是买三样：发动机、变速箱、底盘。朗逸的发动机是每缸4气门，宝来是2气门，朗逸比宝来的发动机技术要先近七八年，两车变速箱和底盘是一样的，你说买哪个品牌呢？\r\n\r\n朗逸和新宝来都是基于大众PQ34平台生产的宝来经典款的改款。两车的基本配置相同。不同的是朗逸是上海大众的工程师改款的；新宝来是一汽大众的工程师改款的。\r\n\r\n相对而言，朗逸的外观和内饰改造都比较成功。内饰做工要比新宝来要好。\r\n但新宝来，在同配置下，价格更低一些，性价比要比朗逸好。\r\n但说实话，两款车，配置和品质基本差不多。\r\n如果，你希望内饰好一点，那就选择朗逸；\r\n如果追求性价比，那就买新宝来。
94293291.html	百度知道/电脑/网络/互联网/网站使用/	我的博客怎么打不开了	我的博客yajingjing.bokee.com已经快一个星期了还打不开，怎么回事啊？
11896236.html	百度知道/文化/艺术/文学/小说/	这个字念什么：夙	在线等
102822662.html	百度知道/娱乐休闲/明星/华人明星/	有没有好心人把守护甜心的 所有歌（主题曲、插曲、尤其是迷宫蝴蝶） 给我发过来？？	我邮箱：songhaokun811@126.com
205522414.html	百度知道/生活/生活常识/	万能胶弄到鞋子上了，能用冷冻的方法去掉吗？	鞋面是织物 所以丙酮、香蕉水之类的溶剂都不能用。
152402307.html	百度知道/社会民生/军事/	国防生之出路	1.技术岗位一般都包括哪些类型的工作，是武器维修，监测等吗？还有什么？\r\n2.技术军官的晋升情况怎么样？\r\n3.如果是技术军官，去总装是不是更有发展空间？\r\n4.去总装工作很艰苦，待遇很优厚吗？在总装能干什么类型的工作？
122044732.html	百度知道/文化/艺术/文学/小说/	求田中芳树的银英传及后传全文txt	Rt.\r\n很想看一看，但是怎么都找不到啊，要不也是只有后传的，希望哪位有的或者知道哪里有的告诉我一声啊！\r\n不胜感激。。。。
10168812.html	百度知道/游戏/	单机游戏《孔明转》下载	单机游戏《孔明转》下载网站谁知道
95590802.html	百度知道/教育/科学/院校信息/	我想知道今年苏州有卫校收初中生吗？分数线是多少	真的很想知道。对我很重要的。知道的一定要回答一下，有关本人以后的前途啊。谢了啊
503996265.html		几道英语题	1.Mothers always e____their babies to walk alone. \r\n2.Wetlands p____food in the past\r\n3.I can play the paino very well but I am u_____to play the guitar\r\n改错\r\n1.Farmers want to change mountains to make more spaces for farms\r\n2.There is some fish in the river\r\n3.He is helping the teacher count the book\r\n4.He is an one-armed man, I often go to help him
98640873.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想 里这个女孩是谁？	最终幻想
102046097.html	百度知道/教育/科学/	我今年估分600多（河南），报东北大学有没有戏？	顺便告知一下河南省教育厅估的一本线和东北大学的一些详细介绍。
484866250.html		我从网上下载了一个加密软件，把一些东西加密了，可是从新装了一下系统，把那个软件丢了，又忘了是啥软件	我从网上下载了一个加密软件，把一些东西加密了，可是从新装了一下系统，把那个软件丢了，又忘了是啥软件，怎么解密啊，求高手给我解决一下啊
87072048.html	百度知道/烦恼/	我这样的心态对不对啊？	我总是希望我可以有比我朋友多的东西\r\n像网上购物啊，希望他们买的，和我一起买，但又不希望他们办卡，随心所欲得买。。。。而且希望自己比人家懂得多...\r\n\r\n既希望他们可以和自己一样买，又希望他们不比自己厉害\r\n\r\n说不清，可是我还是希望他们好的\r\n希望他们比普通人更时尚，更好.....但又希望没有自己好....
115471992.html		保定职业技术学院财政专业好吗？	我是09年毕业的高中毕业生。被保定职业技术学院财政专业录取了，想打听一下这个学校好不好。还有这个专业是一个比较好的专业吗？谢谢。如果答案好我会追加分的
86398089.html	百度知道/地区/湖南/长沙市/	谁能帮我想个一日往返长沙的方案	因为我的父母不让我在外面过夜\r\n但是我家在江西南昌这，离长沙较远\r\n谁能帮我想想办法\r\n不管坐汽车还是火车\r\n一天就能往返的办法有吗？\r\n如果从南昌坐车到新余，然后从新余去长沙可以吗？\r\n但是我不知道几点车\r\n请你们详细说下
114188752.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我的6120C不能安装JAR！	为什么我的6120C不能安装JAR？
154513546.html		赛尔号我的卡斯达克100级（地面系）和55肯札特融合成了米色原神珠	怎么能复原？
118037654.html	百度知道/游戏/网络游戏/	宠物小精灵ol抓宠物	总是抓不了，详细一点~~~
300126334.html	百度知道/生活/购车养车/汽车养护/	怎样能制作出蓄电池？	各种电器如手机、电脑、电饭煲，没电时怎办？
136765722.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 SW套的DZ 爆击多少	我现在SW 套爆击才33 黄宝石都是爆击 红宝石都是敏捷 很纳闷 打70的，木桩稳定值的秒伤也才2300 最高2800 真场吗
138289451.html	百度知道/商业/理财/银行业务/	QQ财付通支付密码错误的问题	我在拍拍上买东西，第一次\r\n然后网银什么都弄好了，别人东西也给我了\r\n我点确认，然后舒服支付密码\r\n密码错误怎么回事？\r\n我点找回密码然后找了回来确定没错了又输了一次\r\n密码错误，我真的晕死了\r\n然后点那个什么证书申请啊，手机绑定都要输入支付密码\r\n然后我点了下输入，还是密码错误\r\n我又改了两次一共是三次密码都是错的\r\n怎么回事？
334050305.html	百度知道/生活/购车养车/	我的汽车的轮毂撞坏了一个，不知道能不能修，去买的话一次要买4个，我中山的，请各位大哥指条明路？	我的车是丰田皇冠
138404427.html	百度知道/教育/科学/理工学科/数学/	小张有2分和5分的硬币若干枚其中2分的面值比5分的面值少26分2分的比5分的硬币多8枚。试求两种硬币各多少枚	请尽快解答啊 谢谢了
325791237.html	百度知道/电脑/网络/常见软件/浏览器/	IE9浏览器打开百度贴吧的格式变成了手机格式那样！无法显示头像！	刚刚还好好的，突然间就变成这样了！所有人的头像都显示不出，无法从电脑直接上传图片，也没有表情符号了！就像手机模式那样！是win7系统！用360浏览器是好的，分别重装了IE和把系统还原到几天前，还是没用！这是怎么回事？详见截图！
310798896.html		嬉戏谷好玩吗	门票多少钱，上海要怎么过去。
140652784.html	百度知道/游戏/单机游戏/	有好玩的魔兽守图吗？	找一点中等变态或者轻微变态的那种\r\n\r\n类似与六道轮回的\r\n\r\n要有隐藏人物\r\n\r\n能合装备\r\n\r\n能刷钱\r\n\r\n等等吧\r\n\r\n最好能够单通的\r\n\r\n我自己在家玩
330583194.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.2上线出错问题	魔兽世界更新4.2之后，掉过几次线，之后就好了，但今天又出现这种情况了，连续掉线2次了，求解，以下是截图，请知道如何处理的帮帮我
13983847.html	百度知道/社会民生/法律/	那里提供法律咨询服务,要免费的法律咨询服务,最好是法律咨询的网站	那里提供法律咨询服务,要免费的法律咨询服务,最好是法律咨询的网站.\r\n我的公司平时有很多法律方面的问题要咨询,聘个专职律师成本太大,请问那里提供免费法律咨询服务,可以随时咨询法律问题,还有私人律师.比如我的车被人划了,要理赔,直接给律师打个电话就能解决,生活中我遇到各种问题直接给律师打个电话,就能帮我解决,中国有这样法律服务机构吗,私人律师,法律咨询等法律服务
518379967.html	百度知道/生活/美容/塑身/美白/防晒/	那里的薏米好	薏米
528756913.html		男人肾阳虚吃什么药?不知道怎么办法好呢	男人肾阳虚吃什么药?不知道怎么办法好呢
138761801.html		海底两万里精彩片段!!跪求,,急急,急使了	4到5个 150字左右的..谢谢拉..大恩大报永不忘呵..要快哦
33778229.html	百度知道/电子数码/手机/通讯/通讯服务/	推荐几个彩铃	以前没有玩过这个,现在想弄一个,帮忙推荐几个幽默又亲切的段子!
142851694.html	百度知道/生活/购物/	适合学生买东西的网站	有哪些网站可以购物 要适合学生
52105653.html	百度知道/教育/科学/升学入学/高考/	如图在三角形ABC中，角A＝60度，AB<AC,M为BC中点，N为AC上一点且AN=AB，求MN/AB的最大值？	图在这儿,只要简要过程，谢谢！ \r\nhttp://photo.qq.com/portal/albumMain.shtml?1.0.2.2#uin=297795740&albumid=c9c4d987-3941-4421-80f1-45bed233f837&lloc=87042dcd-757a-4348-8eba-b0a358302457
176556408.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑越来越慢	我的电脑就这一个月感觉越来越慢，以前不这样啊，现在上qq空间开俩就卡了
294829668.html	百度知道/生活/购物/	ems强人帮我看一下EN176124056CS，是否正常？	这都3天了，我是陕西渭南的，发往深圳干嘛啊？
30083909.html		生产价格的构成是( )	生产价格的构成是( )\r\nA．不变资本、可变资本和剩余价值 B．生产成本和剩余价值\r\nC．生产成本和利润 D．生产成本和平均利润
208629711.html		求助，21个月的小孩发现耳聋，需要做人工耳蜗植入手术，相关问题寻求答案【重度听力下降】	病情描述（发病时间、主要症状、就诊医院等）：\r\n\r\n21个月的小孩不会说话，就去沈阳儿童医院查了一下，大夫说是听力下降，说多少分贝的声音都听不见，就让做人工耳蜗植入手术\r\n\r\n曾经治疗情况和效果：\r\n\r\n正在等待治疗\r\n\r\n想得到怎样的帮助：\r\n\r\n我想问一下现在做手术是时候吗，术后大概多久会说话，手术费大概是多少，我们是农村的，没有太多钱，要是太贵的话能优惠吗
189399548.html	百度知道/电脑/网络/编程语言/其他编程语言/	找编程者帮忙编程做个度娘的帐号注册机。	希望是帐号密码可以自定义。\r\n半手工那种。\r\n比如账号密码可以提取TXT文本里面的某个格式。\r\n如：我不是一只狗----ghfhg\r\n这样的，前面是昵称，后面是密码\r\n或者可以昵称一个文本文件，密码一个。\r\n自动提取昵称什么的，IP注册限制什么的不用管。
494366285.html		望远镜固定倍率和连续变倍那个好？好在那里具体说明	望远镜固定倍率如果我看近处是不是不清楚。
207942873.html	百度知道/电脑/网络/常见软件/浏览器/	电脑IE出现问题，老自动弹出提示：\"Ox016e6917\"指令引用的\"Ox0815fde4\"内存。该内存不能\"read\"。要终止程	电脑IE出现问题，老自动弹出提示：[\"Ox016e6917\"指令引用的\"Ox0815fde4\"内存。该内存不能\"read\"。要终止程序，请单击“确认”，要调试程序，请单击“取消”。]\r\n然后无论我单击“确认”，还是单击“取消”，我电脑上打开的所有的IE页面全部自动关掉。\r\n跪求高手帮忙解决，谢谢！
212950255.html	百度知道/教育/科学/职业教育/自考/	我准备参加北京自考的计算机应用基础最初说的是4月份考试，现在又有一临时通知5月份考但我不知道什么时候	北京自考4月考试说是1月5号-15号报考 但我不知道北京自考这期间能不能报考计算机应用基础这一科 所以我很着急 怕错过报考时间了
147526188.html	百度知道/生活/交通出行/	福田保税区到龙岗广场有什么车	福田保税区到龙岗广场有什么车
115281001.html	百度知道/医疗健康/内科/消化内科/	男生吃什么增肥快啊~？	我身高180！体重却只有60公斤~~我觉得我的胃肠功能吸收不好!!想问一下有什么可以增肥的方法或治疗胃肠功能吸收不良的药~~
89027056.html	百度知道/社会民生/	报社排版工作需要上晚班吗	我是一名刚大学毕业生，想进入报社工作，想对报社排版工作有相关的了解，我大学学的不是这个专业，想知道对胜任这报社的排版工作是不是很难，还想请问报社排版工作需要上晚班吗
95259325.html	百度知道/资源共享/视频共享/	YouTube比Google牛在哪里？	国内能上YouTube吗？会不会网速原因难打开？\r\nYouTube在国内不怎么普及，对吗？
115245803.html	百度知道/地区/上海/浦东新区/	上海浦东有可以借书的图书馆吗？	请问上海图书馆地址在哪里?里面可以借书出来看吗？浦东这边有吗？如果有 借书需要什么证件么？
15507990.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows无法下载更新	我的电脑这几天出了个怪问题：有提示更新，点击下载后，却又没有下载。一检查，也没有连接网络。c:\\windows\\softwaredistribution\\download下也没见下载的文件。恳请哪位高手指教。
97479915.html	百度知道/教育/科学/外语学习/	根据句意及首字母提示完成句子（对你们来说，应该不难吧...）	The shy girl became even more n_____as the interview started.\r\nHe sutdies hard ai school,so it's s_____that he's failed in the exam\r\nWrite the sentences according to the e______and cases(例子）\r\nMany people call the age we live in the age of t___now.
102828009.html		做衣柜和成品的柜子价格差异很大吗？，	谢谢大家了
87383784.html		热血江湖怎麼锁号？	热血江湖锁号那写着游戏帐号。下面就是密保密码。。 密保密码是什么？我又没密保的。。
118423178.html	百度知道/医疗健康/外科/心胸外科/	奶牛的正常体温？	奶牛的正常体温？
103901114.html	百度知道/教育/科学/升学入学/中考/	谁知道成都市盐道街中学和成都市八中哪个好	谁知道成都市盐道街中学和成都市八中哪个好？知道的话，就太感谢了
105107592.html	百度知道/电脑/网络/	关于mp3的图标，急！！	在mindows media player 升级之后，mp3格式的音乐的图标变成了需要选择方式的那种，单双击仍可直接打开，\r\n试过 控制面板—外观和主题—文件夹选项—文件类型—mp3—高级—更改图标，电脑说找不到wmplayer.exe\r\n该怎么办\r\n在线等
176890313.html	百度知道/电子数码/	打印机热转印墨水能换成普通的墨水么？	以前是用热转印墨水来制作杯子的，现在想换一般的墨水打印图片和文字
78150173.html	百度知道/游戏/单机游戏/	模拟人生2缤纷四季下载	模拟人生2缤纷四季在哪里下，注明是网址。要中文的，无病毒的，还有是缤纷四季，请大家帮帮忙啊。如果好的话又追加分：10或30.
119762038.html	百度知道/电脑/网络/硬件/电脑外接设备/	帮我配个主机 3000以内 显示器不用了	cpu最好是英特尔的，预算不够的话那就AMD好了\r\n本人对硬盘的要求不是很高 80G的也能接受（主要是用来玩3D网游的） 谢谢
102121960.html	百度知道/体育/运动/女子运动/	我现在在健身房骑动感单车瘦大腿，那会不会练出肌肉？	我小腿属于肌肉型的，小腿会不会越练越粗？？\r\n那在腿上抹上瘦腿精油后，在裹上保鲜膜效果会不会好一些？？
146441639.html	百度知道/娱乐休闲/电影/	麦莉·塞勒斯电影	最后一首歌\r\n上映了没有？
512221862.html	百度知道/生活/购车养车/	新车新手上路后面要贴什么比较好	要比较搞笑，有创意的，不要超八个字。谢谢
91591421.html	百度知道/地区/北京/海淀区/	海淀区 哪里有双星专卖	双星的专业鞋比较全面的专卖店
102201076.html	百度知道/娱乐休闲/星座/运势/	天蝎座属龙适合什么水晶	提高事业运和财运
197802324.html	百度知道/生活/美容/塑身/	高尔贝斯卫星电视接收器ABS-S V6怎么升级	高尔贝斯卫星电视接收器ABS-S V6怎么升级
116560426.html	百度知道/电脑/网络/	魔兽争霸等游戏不能宽屏运行	我的笔记本式Y450处理器T6600显卡GT240M，装windows7的系统，在VISTA系统下游戏运行正常，换WIN7后游戏不能宽屏运行（两边是黑的），是不是显卡驱动的问题？应该怎么解决，别叫我换回VISTA，XP啊。
117410186.html		六十老人双脚发烫出汗什么原因	我爸爸今年六十岁了，最近不知道什么原因双脚出汗特别厉害，自己感觉脚掌发热，但用手又感觉不到，还偶尔发麻，，请有心的医生朋友帮帮忙详细解释下，是什么原因造成的，应该怎么治疗或者应该怎么调理，在此谢谢朋友们！！
205394145.html	百度知道/电脑/网络/	0x10003a70指令引用0x10003a70内存。该内存不能为“read”	在点任何游戏的时候都出现这个 为什么 ？
525178918.html	百度知道/烦恼/两性问题/	你好啊！新年快乐。大哥我想问你一下，：在新年的时候我妈妈的朋友带着几个朋友来我家玩，也就是相当于...	你好啊！新年快乐。大哥我想问你一下，：在新年的时候我妈妈的朋友带着几个朋友来我家玩，也就是相当于旅游，来珠海玩，期间我对一个女孩很喜欢，常找机会和她聊天，她也老是对我笑，也能聊着。但当她走了后为啥好像很冷漠的对我？找她很久才回，回复也只是几个字？我想问问大哥这个女孩到底怎么样。
210655353.html	百度知道/医疗健康/	瓜子脸整形	做瓜子脸整形选北京的那家整形医院好？
187060938.html	百度知道/教育/科学/外语学习/英语考试/	请帮我语法疑惑。关于monitor前要不要加the的问题。他是班长。怎么翻译成英文,要加the吗? 我看到有的人说	请帮我语法疑惑。关于monitor前要不要加the的问题。\r\n\r\n他是班长。怎么翻译成英文,要加the吗?\r\n\r\n我看到有的人说，职位做表语和宾语补足语时不加冠词，\r\n\r\n我觉得做宾补不加冠词比较习惯，比如我们选他当班长，\r\n\r\n但是做表语不加冠词，我觉得很疑惑，是这样吗？\r\n\r\n请帮我解答一下，并且给出语法根据和相关例句好吗？
303459119.html	百度知道/生活/美食/烹饪/	咖喱酱怎么吃？	在超市里买了一袋咖喱酱，想做咖喱饭。但是说明上写得是用热水加热咖喱酱，请问能不能直接把咖喱酱倒入锅中加热呢？
209470045.html	百度知道/地区/江苏/	无锡墙纸去哪里买啊？我朋友说郁金香的墙纸还不错，不知道还有没有用过的，还有没有其他的品牌能选择的啊	价钱方面还好说，但是一定要质量和服务好的啊！有事没事要去找售后最烦了人了。
30005667.html	百度知道/电脑/网络/常见软件/浏览器/	收藏夹里的一个地址怎么老是说不能删	我想删收藏夹里的一个地址,老是说无法删除文件:无法读源文件或磁盘.为什么?我该如何把它删掉?
301500783.html	百度知道/商业/理财/保险/	我是南京本地市民，今年刚在南京就业，公司说发现我已经有居民医保号，但实际上我本没有领取居民医保卡。	我想问下如何办理企业的医疗保险呢？
184128338.html	百度知道/教育/科学/出国/留学/	我现在高二，毕业想到日本上大学，需要怎么做？	流程和手续不太清楚，但这一直是我的梦想，希望有人能指导一下，谢谢，感激不尽\r\n怎么报考，需要什么手续、凭证之类的，谢谢了
208383146.html		齐刘海的怎么样才能剪得好看？	齐刘海带有层次感是不是就和安以轩在下一站幸福里的刘海一样呢？\r\n怎么和理发师说，他们才能明白那意思啊。。\r\n怎么说，才能剪得好看？
435075863.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本是win7 32位的，用什么杀毒软件比较好	之前我装过AVAST，但是有次软件升级后，电脑莫名其妙死机，就是一直停留在欢迎的界面，只能强行关机，后来去修得时候，那个人帮我卸了他后，就正常了，现在是裸机，但是感觉不安全，还有维修人员让我不要装360.说什么装了之后系统问题就要重装什么，现在很纠结该装什么杀毒软件
214108268.html	百度知道/电子数码/手机/通讯/手机使用/	求诺基亚5230塞班论坛证书申请和签名！急。求各位大侠来帮忙。谢谢	求诺基亚5230塞班论坛证书申请和签名\r\n（要先采纳答案再发的骗子就不要来了，之前就是采纳了也没收到）\r\n\r\n手机串号：355396045192955\r\n邮箱497149886@qq.com\r\n最好是塞班论坛的\r\n不然的话要有相应的签名工具\r\n在此十分感谢各位在白忙之中来帮小弟这个忙。\r\n若能解决本人将万分感激！！！\r\n。。
308889605.html	百度知道/体育/运动/健身/	怎么锻炼腹肌？！（本人最近在健身……）	有什么高效得方法？
179358163.html		跪求家庭教师BL同人文！！！	麻烦发到573854137@qq.com~~\r\n越多越好哦~当然最主要是ALL27...最好是中长篇，短篇也OK。。。\r\n谢~~~
302519739.html	百度知道/电脑/网络/操作系统/系统故障/	求救啊！！！！在用了网上高手写的 一键清理 垃圾之后我系统就坏掉了。。	@echo off \r\necho 正在清理系统垃圾文件，请稍等......\r\ndel /f /s /q %systemdrive%\\*.tmp \r\ndel /f /s /q %systemdrive%\\*._mp \r\ndel /f /s /q %systemdrive%\\*.log \r\ndel /f /s /q %systemdrive%\\*.gid \r\ndel /f /s /q %systemdrive%\\*.chk \r\ndel /f /s /q %systemdrive%\\*.old \r\ndel /f /s /q %systemdrive%\\recycled\\*.* \r\ndel /f /s /q %windir%\\*.bak \r\ndel /f /q c:\\*.* \r\ndel /f /s /q %windir%\\prefetch\\*.* \r\nrd /s /q %windir%\\temp & md %windir%\\temp\r\ndel /f /q E:\\*.* \r\ndel /f /q %userprofile%\\cookies\\*.* \r\ndel /f /q %userprofile%\\recent\\*.* \r\ndel /f /q D:\\*.* \r\ndel /f /s /q \"%userprofile%\\Local Settings\\Temporary Internet Files\\*.*\" \r\ndel /f /s /q \"%userprofile%\\Local Settings\\Temp\\*.*\" \r\ndel /f /q F:\\*.* \r\ndel /f /s /q \"%userprofile%\\recent\\*.*\" \r\necho 清理系统垃圾完成！ \r\necho. & pause \r\n\r\n\r\n就是这个代码。。。说是复制到笔记本 然后改成BAT。。我点了。。清理了不少的垃圾。。但是桌面上的文件全没了。。。重新开机也进不去系统了。。。求助啊
210005086.html		买笔记本电脑和上网本硬盘是“320G”的好还是“320G串口”的号？	在网上看很多人说“320G串口”的好，可是在一两个月之前，卖电器的地方，还有“320G串口”的，可是现在，买东西的人说，已经不会再有“320G串口”的了，因为已经过时了，我也去了大中电器、国美电器、苏宁电器，工作人员都说，“320G串口”已经过时，不会再有货了。\r\n我就买不了“320G串口”的硬盘了。\r\n请问，买笔记本电脑或者上网本，硬盘是“320G”的好还是“320G串口”的号？
307730996.html		无锡德瑞姆心理学教育在哪里啊？	听说上海德瑞姆心理学教育在无锡也有分校，谁知道他们的具体地址啊！
301922009.html	百度知道/娱乐休闲/电影/	璧山保利万和电影院可以提前购票吗？	我指提前1.2个小时，今天想去看哈7，怕买不到票...
165297126.html	百度知道/娱乐休闲/电影/	外国关于巴黎和会的电影	rt
31152905.html		如何消除中文字幕	想把自己的影片里的字幕消除掉，裸听，不知道有没有什么方法或者用什么软件可以达到目的
17980475.html		请问 神样家族 死神108集 钢之炼金术师51集 的3部片头曲的歌名叫什么?在哪里有免费下载!	大家好:\r\n请问 神样家族 死神108集 钢之炼金术师51集 的3部片头曲的歌名叫什么?在哪里有免费下载!\r\n哪位兄弟姐妹知道的请告诉小弟我吧```我就要这3部动漫的片头曲.\r\n知道歌曲名字或者知道哪里有免费下载的朋友麻烦告诉我一下.\r\n我对大家的感激一切尽在不言中```谢谢大家帮忙!!!!!!!
303954291.html	百度知道/生活/交通出行/	黔江有哪些高中	，
2932822.html	百度知道/娱乐休闲/幽默滑稽/	求够经典祝福短信	速度给我弄点好短信 谢谢 要祝福的
185485304.html	百度知道/电脑/网络/百度产品/	怎么可以成为一名兽医	本人不是医科毕业.读计算机已经出来社会工作.我想咨询一下,通过怎样的学习,考试?我可以拿到兽医牌照.
986881.html	百度知道/生活/美食/烹饪/	鸡精经过高温会释放有毒物质吗？	我知道味精经过高温烹调会释放有毒的物质，不知道鸡精也是不是这样？
50559973.html	百度知道/烦恼/夫妻/	我最爱的人，我错了，请你原谅，再给我一次机会 好吗？	我以前没有好好珍惜她，老是惹她生气，现在我后悔了 想让她给我一次机会 可她说我两是不可能的了 真的好想让她原谅 我不知道我该怎么办 望大家能告诉我好吗？
118603055.html	百度知道/体育/运动/健身/	浪漫庄园 制造练到20是不是就够了	我不想做机车，制造再练高会有用么？ 我升的是种植和挖矿 是不是应该把专精点放在 种植和挖矿上面 制造 20级之后还有什么用处么？
87101749.html	百度知道/生活/服装/首饰/	懂男士西服的进来，讲讲穿法，谢绝复制，	我男生，二十三岁，身高177厘米，体重六十二公斤，想买一套正装西服，就是想穿着精神，正装西服夏天穿的时候可以不打领带穿吗，就是敞一个衬衣扣子（正装的休闲穿法），如果冬天穿的话怎么搭配？是不是里面穿高领毛衣，外面穿西服？我说的是正装，不是休闲的。请达人给点建议，比如这个年龄适合穿什么颜色，大小，领带的款式颜色，皮鞋等，在此谢过了，好的追加高分，。
118084081.html	百度知道/地区/	求：克利夫兰（美国）的名胜古迹、饮食文化、人民、其他特色	每一节都要有！
203664673.html	百度知道/电脑/网络/常见软件/办公软件/	为什么WORD文档打不开？将损坏的normal.dot模板删掉了还是打不开？请问高手应该如何解决？	WORD文档打开后，出现一个对话框，说出现错误信息，需要关闭文档。将损坏的normal.dot 模板删掉之后，还是出现相同的对话框，请问该如何解决这个问题呢？
178742467.html	百度知道/电子数码/	打算买个时尚的电子书阅读器	想要个样子时尚的功能好的电子书阅读器。不知道现在有什么新的上市没有。
102608905.html	百度知道/教育/科学/外语学习/日语/	求教 [中译日]早上连看电视的时间都没有	中译日：“早上连看电视的时间都没有。”请用上“さえ”\r\n\r\n“朝は、テレビさえ见ている时间はありません。”为什么不正确？\r\n\r\n恳请指点 谢谢！
