27549998.html	百度知道/娱乐休闲/音乐/	印度音乐的文化特征&爵士音乐的发展受哪些社会因素的影响??(二选一)	大侠们,谢谢了!!!我会追加分的!!!
155637261.html	百度知道/电脑/网络/常见软件/多媒体软件/	qq,360,鲁大师，酷狗等软件界面字体太小	用的是22寸宽屏，在1920*1080下，一系统，桌面字体太小，二网页字体太小，三软件界面字体太小。一二两问题已解决，就是第三个问题无法解决。请高手赐教，如有效解决问题，再奉送100分！谢谢！！！！
155363589.html	百度知道/教育/科学/职业教育/	当个中学老师的要求	除了教师证外还有哪些要求阿?要有哪些能力,证件之类的?
278817592.html	百度知道/烦恼/恋爱/	十八岁没谈恋爱算不正常吗？	（我男的）我这人平时都不敢和女的说话 长的还算可以 读初三时在外面洗发店洗头一二年纪的学妹也有很多在女生寝室那里叫我（他们说的 不知道是不是洗刷我的 听名字是在叫我 注明：真实情况不是自恋）靠怎么就交不到呢？
81948320.html	百度知道/资源共享/文档/报告共享/	假如你要探究法国资产阶级革命初期反对君主专制和封建等级制度的思想，最值得参考的历史文献是	假如你要探究法国资产阶级革命初期反对君主专制和封建等级制度的思想，最值得参考的历史文献是\r\nA．《人权宣言》 B．《权利法案》 C．《法典》 D．《独立宣言》
83629845.html	百度知道/医疗健康/内科/神经内科/	我的爸爸被确认是脑梗塞，每天头痛。老想睡觉，现在吃着中药每天的早上一次	每天看这爸爸总是头痛我很心痛。我该怎么做啊！第一次是在我家后院倒在地上了，我还以为摔了，爸爸那时候什么也说不清。我们家只能把他送进医院。后来去了好几家医院。检查出来是脑梗塞。 我想问什么时候能好啊！！！！！！！！！ 拜托大家了！！
256675451.html	百度知道/生活/购车养车/	1.5t是什么意思	1.5t是什么意思
78112855.html	百度知道/烦恼/情感情绪/	如果一个男孩因为胖被同学嘲笑 而逃学怎么办	那个男孩的心理非常的脆弱 说一点事情就容易哭 他昨天逃学 6点多出去 到了晚上才回来 他的家里人都很担心 怕他再做出格的事情
249437867.html	百度知道/教育/科学/出国/留学/	我是一名在韩留学生，申请了交换去英国留学一年，最后要面试了，请大家帮我翻译一下面试时回答的问题。	①为什么选择交换去英国？\r\n答：第一，英语是我的弱项，我希望可以通过这次的交换，提高我的英语水平。第二，我非常喜欢英国的文化，而且我的专业是时装设计，希望留学英国能对我未来的设计理念有所帮助。\r\n②为什么一开始选择了来韩国留学？\r\n答：第一是因为我喜欢韩语这门语言，觉得它非常的好听。第二是因为我以前在中国的大学与现在这个韩国的大学是姐妹大学。\r\n③去了英国以后有什么计划？\r\n答：首先多交一些英国朋友，提高自己的英语口语水平，其次更多得了解英国的本土文化和思想理念，多参加一些社会活动，假期到英国的各地走一走，旅游一番，拓宽自己的视野。也希望东西方文化的差异可以让我未来的设计更加的国际化。
284713354.html	百度知道/烦恼/恋爱/	我城府很深疑心重不轻易相信别人我该怎么办	本来我一直没发现自己平时隐藏很深，直到有个同学突然对我说你很像曹操、很聪明但疑心太重。渐渐我也觉得我心机太重，连好朋友都不这么信任。我感觉这样生活很累。我该怎么办。我还是个初三学生
29329793.html		冰岛的北极光	在冰岛一年有多少天能看到北极光？北极光有几种颜色？
271360411.html	百度知道/教育/科学/外语学习/英语翻译/	W：I've been meaning to get my eyes checked. I just haven't gotten around to it yet.	W：I've been meaning to get my eyes checked. I just haven't gotten around to it yet.\r\nM：Why don't you call for an appointment right away? Once on your calendar you will get it done.
28168669.html	百度知道/教育/科学/	怎样提高注意力	我上课注意力不集中，好走神！！！！！
263974498.html	百度知道/游戏/掌机游戏/NDS/	NDS模拟《重装机兵3》开了金手指怎么关闭啊	就是输入金手指、保存后、就关不了金手指了、无论禁用还是删掉代码再游戏、怎么半、遇不到怪了、难度变太低。
287625638.html	百度知道/电脑/网络/互联网/	请问：我家在农村，盖了新房，5万存款。我能找个条件好点的媳妇吗（在农村找）？	去年花了13万修了座小洋楼，估计明年就可以存5万了，月薪2000，可以找个好媳妇吗（在农村）？？？换句话说就是娶媳妇有压力吗？？？
227793888.html	百度知道/娱乐休闲/度假旅游/	从西昌汽车旅游客运中心到西昌火车站怎么乘公交？	不是去西昌南站。
283866608.html		11届毕业生，毕业后户口怎样从湖北省毕办转到省人才。急求专业人士或有同样经历的好心人解答，谢谢！	我是今年应届毕业生，由于学校要求交户口托管申请的时候我还没落实工作，所以当时申请将户口托管到湖北省毕办，现在工作算是找到了，但是由于该公司效率较低，还没有签正式合同或有单位盖章的接收函，所以我无法在省毕办来学校办理托管前出具相关证明申请将档案和户口托管到省人才（27号来学校办理），想问在毕业后有了可以证明自己就业的文件后怎样去相关部门申请转档案和户口到省人才呢？学校网站上有类似解答，但和我情况不一样，还是很困惑。\r\n1、我知道省人才可计算工龄等，省毕办无法出具一些文件材料，他们还有哪些区别呢？（指关系到将来工作档案户口和工龄计算的方面）\r\n2、像我这种情况，毕业后才能算是正式就业，如果就把档案和户口及报到证转到省毕办，不去管它，以后会不会有什么麻烦呢？不是我不去开证明，而是目前手中的协议涉及到个人薪资，附有保密协议，所以无法提交给学校，而学校就业中心回复则是由于你无法证明自己已就业，所以无法申请托管到省人才。\r\n3、如果在拿毕业证离校后我签署了正式协议可以将户口档案报到证转到湖北省人才了，那时候应该走怎样的流程呢？（从学校网站上我看出应该需要改派新的报到证，那户口需要拿着新报到证和原户口迁移证去校保卫处和所在地派出所办理吗？那时候档案在哪里呢，需要经过哪些部门的文件和盖章呢？）\r\n4、学校又说在8月份前能落实新的工作单位的，可以暂不办理报到，但须申请档案缓寄在7月1日以后办理改派手续。我这种情况是不是要这么办呢？但是我以前没有就业，所以不存在新的工作单位，到底能不能这么做呢？\r\n暂时问题这么多，抱歉我太罗嗦了，因为太着急了，多次去学校就业中心打听他们也说不出个所以然来，去问辅导员她直接说不清楚。感觉学校就催着就业而不在意这些问题，我相信每年都有和我一样情形和困惑的毕业生，如果能集中起来讲解一下就好了，那日后也不会出现那么多麻烦了，光是走那些流程就难办。PS：给的分不多，请好心人不要嫌弃，这也是做好事造福和我有同样问题的毕业生啊！
28539856.html	百度知道/电脑/网络/互联网/	QQ4.0空间里的免费皮肤怎么弄啊! 有谁知道啊,讲下,最好详细点哦!谢谢各位大侠的帮忙?	QQ空间里的皮肤怎么弄 ,最好是4.0版本的!\r\n免费不要钱的,\r\n直接有现成的更好哦 ,本人要黑色性质的皮肤\r\n作为主打皮肤!
257101933.html	百度知道/教育/科学/外语学习/英语翻译/	以下英语具体对应汉语中的什么灯？请翻译，谢谢！	.\r\n1. recessed light\r\n2. down light \r\n3. flood light \r\n4. track light
513041299.html	百度知道/教育/科学/外语学习/英语翻译/	希望有英语能力的帮我写一篇关于“兼职”的作文。要求在100字左右。真心谢谢了。拒绝复制！	我会在百度搜的。复制的绝对不好通过。 有能力写的帮一下忙吧。急。谢谢了！
227744165.html	百度知道/生活/交通出行/	无证驾驶的概念是什么，1.没有驾驶证的人在开车，2有驾驶证的人在开车时候没有把驾驶证带在身上，这算无证	如果我有驾驶证的，在开车时候没有带在身上，交警查车时候我算是无证驾驶吗？交警当场能打电话去总台查吗？
271286181.html	百度知道/电子数码/	网上买东西的网站是哪个？	网上买东西的网站是哪个？，求高手回答！
275987108.html		威海机场大巴到抱海酒店在哪下车?	明天去威海度假，想问一下威海大水泊机场坐大巴到威海市经翠区的威海抱海大酒店在哪站下近些，下车后怎么走?
281078443.html	百度知道/电脑/网络/常见软件/	我想自学平面设计该学CORELDRAW12和其他的什么设计软件呢？	哪位高手告诉我啊
301722048.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译，不要在线，速度，谁快给谁	My teenage son Karl became withdrawn after his father died. As a single parent, I tried to do my best to talk to him. But the more I tried, the more he pulled away. When his report card arrived during his junior year, it said that he had been absent 95 times from classes and had six falling grades for the year. In this way he would never graduate. I sent him to the school adviser, and I even begged him. Nothing worked.\r\n\r\nOne night I felt so powerless that I got down on my knees and asked God for help. “Please God, I can’t do anything more for my son. I’m at the end of my rope. I’m giving the whole thing up to you.”\r\n\r\nI was at work when I got a phone call. A man introduced himself as the headmaster. “I want to talk to you about Karl’s absences.” Before he could say another word, I choked up（哽咽）and all my disappointment and sadness over Karl came pouring out into the ears of this stranger. “I love my son, but I just don’t know what to do. I’ve tried everything to get Karl to go back to school and nothing has worked. It’s out of my hands. ” For a moment there was silence on the other and of the line. The headmaster seriously said, “Thank you for your time”, and hung up.\r\n\r\nKarl’s next report card showed a marked improvement in his grades. Finally, he was even on the list of the best students at school. In his fourth year, I attended a parent –– teacher meeting with Karl. I noticed that his teachers were surprised at the way he had turned himself around. On our way home, he said, “Mum, remember that call from the headmaster last year?” I nodded. “That was me. I thought I’d play a joke but when I heard what you said, it really hit me how much I was hurting you. That’s when I knew I had to make you proud.”
271925314.html		元朝时期出现较高艺术成就的主要条件是	有没有这样一道题
294272239.html		跪求阿凡达高清种子	20分 邮箱illidanwlh@qq.com
263543532.html	百度知道/体育/运动/运动用品/	问各位高手，求单轮暴走鞋标准姿势！急！！！！！！！！	我摔过好多次，可就是没学会！我在家里学的，是不是位置小了？
288230710.html	百度知道/游戏/网易游戏/魔兽世界/	ctm战士练级天赋	国f要开85了，准备练个战士，本人想武器天赋，而且我喜欢野外pk. 希望，有经验的zs给个意见，那些天赋要点出
252268874.html	百度知道/游戏/小游戏/	一篇日记 250字	要求：比喻句 拟人句 词语 成语
279807655.html		东莞 长安 镇安有一个叫（怡科厂）的吗？	我准备去那里打工
283721821.html		保定到青岛的旅行团哪个好	想和朋友去青岛的海边主要是去看海,不知道哪个团去的地方比较多比较好
260168469.html		我家是网通4兆的网速,而速度最高才200多kb/s。	网通客服来维修之后，他们中国网通在线测速的345Kb/s，下载速度还是200多，但他们还说正常。。。求解决办法。QQ981005826
275504287.html		人人网热门分享里面有个相册关于台湾一对超漂亮的双胞胎小女孩儿 ，上个星期还是上上个星期来着	当时就觉得好好看好可爱的\r\n但是忘记收藏那个相册了 哪个当时收藏了的丫丫\r\n长头发的 齐刘海那
299979959.html	百度知道/商业/理财/财务税务/	增值税小规模纳税人的问题。是某年的会计职称考试真题。请在给我答案的同时帮我写一下原因和式子。谢谢	某企业为小规模纳税人，购入材料一批，取得的增值税专用发票注明价款为21200，增值税额3604，该企业适用的增值税征收率为6%，材料入库前的挑选整理费为200。已验收入库。该企业取得的该材料入账价值应为多少？\r\n请在给我答案的同时帮我写一下原因和式子。谢谢
268677328.html	百度知道/游戏/单机游戏/暗黑破坏神/	3孔的无形古龙皮做什么保	打孔不幸出了3孔……扔掉可惜的说 我打算给pet用 我是纯招nec另外有CNBN的没 1.13的 我有一个大炮 2个TLX的头盔 一个血拳 一个警戒之墙 一个乌米的恸哭 一个金色包袱和一个肋骨粉碎者有多……要的叫 我送了 算是福利 虽然不是什么很稀罕的东西
511642349.html	百度知道/游戏/电视游戏/	大唐无双2电堂杀手是不是比天狼剑手好?	电堂杀手54级总成长8星，血5.36星5482，攻8.82星527，天狼剑手刚抓的没洗，51级血3.34星3173，攻9.34星392，这个相差有点大了啊，不是说天狼更好的么？还是说刚抓回来的要重新洗？
273562609.html		dnf游戏 是啥	dnf游戏\r\n是啥
29431207.html	百度知道/娱乐休闲/音乐/	我想要个十分让人敬畏的网名，千万不要大众化了！老土啊!	要有符号啊！不要太难听哦，最好能体现出失落的情绪 先谢之！
519564330.html	百度知道/商业/理财/银行业务/	我用农行的网银里的单笔转账汇款，每次提交的时候，都是跑出来一个窗口，上面显示：因您未从下拉框中选择	收款方网点信息，信息需要人工核实，本次转账将转人工处理，处理前不会扣款，请保持账户余额充足，并避免重复提交。人工处理时间一般为1个工作日，以最终处理时间为准。您确定提交吗？我明明选了啊，怎么会这样。谢谢！还有想问下农行网银里的有没有跨行实时到账，怎么用，就是点哪里？
499251571.html	百度知道/社会民生/求职就业/	我收到了金乐家房地产的面试通知	我收到了金乐家房地产的面试通知，不知道这个公司怎么样，我想找一份长久的职业，不知道房地产能否做长久？
282233860.html	百度知道/游戏/网易游戏/魔兽世界/	猎杀：恶魔熔炉	附魔的弓箭 怎么平射 还有怎么用附魔的弓箭 就是我想用的时候用 不用就节约 怎么控制
26150715.html		旅游专业--男生	我是一名即将去职校读书的高1男生 我想学旅游专业 不知道适合不适合男生 请GGJJ们帮帮忙 ````越详细越好啊 谢谢`````
265761712.html	百度知道/医疗健康/内科/	咳嗽老不好！	感冒二十来天了，一直吃药没见好，这几天开始干咳，喉咙很痒。白天好些。晚上咳得睡不着。失眠！求助！！患者是我老婆。27岁。
27105891.html		怎么样才算频繁的短信轰炸？一天多少条才算？一个星期呢？或多少天给她发一次算？	别人对我的好感不多。
293191231.html	百度知道/娱乐休闲/度假旅游/	7月份要到西昌过火把节了，西昌特产有什么好吃的啊？	7月份要到西昌过火把节了，西昌特产有什么好吃的啊？
252883944.html	百度知道/教育/科学/理工学科/生物学/	减数分裂第一次中期怎么看着丝点有无排列在赤道板上？	减数分裂第一次中期怎么看着丝点有无排列在赤道板上？那有丝分裂的又怎么看？有思分裂有同源染色体么？(举例。）谢谢。
499338454.html	百度知道/商业/理财/银行业务/	招行信用卡刷卡有礼，刷满三笔188元获得一个肩包，我在1号店网上买东西然后货到刷卡付款算吗	我在1号店网上买东西然后货到刷卡付款刷信用卡，这个算一笔吗？
41733246.html		鬼吹灯结局！！！	鬼吹灯的结局到底是什么 啊？？怎么不止一种 啊？我看的是胡八一和胖子被吸进棺材了，好象还有别的结局，请问正版结局什么啊？？谢谢！！！
124883143.html	百度知道/游戏/单机游戏/	生化危机5游戏反应很慢啊...求高手帮忙	进入游戏很顺利.进度条也很快\r\n就是进入游戏玩的时候感觉反应慢\r\n比如快速按W一下总是等0.几秒后人物才会往前走一下\r\n求高手救命啊！！！
272238201.html		夏普SH7218U可以下载哪些软件呢？ 是可以在安卓系统上运行的所有软件都可以运行呢，还是别有讲究呢？	没用过安卓系统，所以不太清楚啊。。有没有一款用的人比较多一点的手机和这款夏普的软件主题什么都可以兼容的？我以后跟着那款手机下就行？
127305928.html	百度知道/游戏/单机游戏/魔兽争霸/	隋唐杨素	隋唐志里杨素任务的4个技能是什么
257078436.html	百度知道/娱乐休闲/明星/欧美明星/	孙兴吸毒被抓	孙兴吸毒被抓。不会是真的吧，我看他电视长大的
506426968.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网三缝纫	缝纫70之后要怎么升级啊,,我做了70级的衣服,,但是没有经验,求解答
296019182.html	百度知道/游戏/网易游戏/魔兽世界/	请问我的这个配置能玩魔兽世界不？	我的这个电脑只要开魔兽世界显卡和CPU温度就一下窜到90度左右...\r\n不知道是什么的原因...\r\n是不是到开的游戏效果的问题\r\n哎！~\r\n据说HP笔记本散热本来就不好\r\n如果要玩..\r\n应该要怎么调整或处理？？？
127350000.html	百度知道/娱乐休闲/音乐/	nickelback的《someday》属于什么音乐风格？？谢谢	后车库？美式摇滚？硬摇滚？我不是很能区分得清，对此有研究的高人们不妨再推荐几首相似的歌曲，谢谢
133366855.html		上海哪里的辅导班寒假班老师比较好点？	我很郁闷的，寒假本来就短，爸爸妈妈还要给我报寒假班补习，哪里的辅导班稍微好点，效果好点，成绩提高快，提高了以后就不用补习了，麻烦上过的推荐几个好的吧，要寒假辅导班。
24857064.html		急问，工业设计与服装设计哪个好？	我是东华大一的，现在选专业了，我已经选了服装，但是却对前途充满迷茫，我是一个比较感性的女生，服装纺织，工业环境每个都有我喜欢的地方，所以希望哪位已经工作的前辈可以给我一些意见，因为专业基本已定，只有服装还有可能改动（选的人太多），所以很着急，大家都来发表一下意见吧！～～
127386043.html	百度知道/生活/	梦见死去的妈妈	总是梦见妈妈生病的样子，我总是在不停的哭，但是醒来后发现妈妈已离去就会很失望，很揪心。
284854090.html	百度知道/电脑/网络/常见软件/办公软件/	如何在EXCEL表中在指定列中自动计算出任务是否超期或没有完成	我有四列，第一列是各工作任务应完成的时间，第二列是各工作任务实际完成的时间，第三列是“是否完成”，即完成的显示“是”反之为“否”，第四列显示虽已经完成，但已经超期，显示当时超期天数。请问如何做到，因为EXCEL不熟悉，麻烦讲详细点，解决方案越简单越好
50500491.html	百度知道/生活/	我想做国家主席，指点江山，可是我该怎么做？（100分）	看苍芒大地，我主浮沉
269754405.html	百度知道/游戏/	实况2011前腰	哪位大侠能给我推荐个像卡卡一样的实况2011架空腰人
28477620.html	百度知道/体育/运动/健身/	男生天生屁股大又翘而且像炼过肌肉一样硬,怎么减?	不做手术,健康的方法有吗?
245088172.html	百度知道/教育/科学/理工学科/数学/	1、 设秒表的最小刻度差为0.2s。如果计时的精确度是取最近的刻度值，求使用该秒表计时产生的随机误差X的概	这是一道概率题，比较急
131958353.html		360急救箱救不了了，帮帮忙	你好\r\n我电脑中毒了，应该是木马吧\r\n我之前提过一个问题\r\nhttp://zhidao.baidu.com/question/131307113.html?quesup1\r\n但是没有好的回答 \r\n我想把问题再添加一些\r\n现在是我电脑上不了网，硬件网卡处显示逗号，但我进入安全模式后网卡处就没有显示逗号，我下了个贝壳木马专杀的杀了15个病毒，杀完了还是无法上网，我用360急救箱弄了也不行，装AVAST杀毒软件杀了也不行，以上操作都在安全模式下操作过，系统也重装过，完了还是不行\r\n请帮忙看如何清理这样的木马，请说明详细操作步骤 谢谢
128812308.html		关之琳刘家辉一部电影	还有一个好像是混血儿的男主角，是黑帮老大的亲信，他跟关之琳相爱，但为了帮黑帮老大报仇，死掉了，最后一个镜头是在车上死在关之琳怀里。刘家辉在里面是一个警察。
277505643.html	百度知道/电子数码/手机/通讯/通讯服务/	为什么HTC G7上不了网,?我没有搞过什么的只是换了另外一张神州行SIM卡就上不到了?有上网套餐	我的手机：HTC,G7\r\n网络：GSM\r\n问题类型：QQ,上网设置,上网软件\r\n
26933827.html	百度知道/游戏/网络游戏/	关于冒险岛送礼物的问题～	我重新开了个号,想要把老号的点买了礼物送给新号,我的新号就号都是紫水晶的,怎样才能将礼物送到自己的新号呢?(是不是只有同一个服务器才能送?)
124926787.html	百度知道/生活/美食/烹饪/烹饪方法/	糖精和鸡蛋怎么搭配	超市有糖精吗,鸡蛋要几个\r\n\r\n如果没有糖精 \r\n那虾和维生素c 要怎么搭配
453541828.html	百度知道/医疗健康/妇产科/	关于月经，安全期，怀孕。	我女友5月16号来月经，然后6月19号才来月经，推迟了三天，然后到这个月都21号了还没来月经，请问是不是怀孕了？我4号那天和她ML了，没带套，体外射，快射的时候我拔了出来看了看，龟头上面有白色的东西，像水一样，不知道是她的白带，还是我的前列腺液，然后没怎么在乎，用手抹掉，继续做，她这个月都21号了，都还没来月经，请问是不是怀孕了？如果怀孕了，去医院做人流还是药流？去到医院是什么步骤？需要人担保，或者签字之类的吗？需要身份证吗？我19她16。做完多久可以上班？需要注意什么？例如饮食，生活之类的？新注册的，才20分。跪求各位解答，不懂的别乱回答。小弟在此先谢谢各位了。
50420537.html	百度知道/烦恼/恋爱/	男朋友长时间不见就没感觉	我明明喜欢他,时间久了就对他无所谓了
256492296.html	百度知道/游戏/	CF广东一区战队哪个好?	我目前中士6,广东一区的,想加战队,我喜欢的广一战队有:东方苍狼,武统中华,鬼见愁,大家说我加哪个战队好！？
49898198.html		商店:字号(店名)相同,同一个行业.但在不同的地区(省/市) 这样我还能注册这个店名吗	迫切想知道结果 如能得到帮助.高分回报 谢谢!
31360109.html	百度知道/教育/科学/外语学习/	Azuki翻译成中文是什么意思	Azuki翻译成中文是什么意思
265284845.html	百度知道/教育/科学/理工学科/数学/	指出下列各题中所指的对象是否能组成集合，并说明理由	1.著名的运动员\r\n2.英文的26个字母\r\n3.本校路内球队的全体队员\r\n4.乐于奉献的人\r\n5.非常接近1的数\r\n6.大于10的自然数全体
256904482.html	百度知道/生活/交通出行/	关于驾驶证C1,换证时间怎么计算，我05年12月份从部队退伍后，换成地方的C1驾驶证，但初次领证日期是04年4	可转为地方驾驶证后，有效起始日期是05年4月份，请问我的换证日期是10年4月，还是11年四月呢。我现在在外地，不方便回家。请知道的人士告诉我，谢谢。
260078808.html	百度知道/娱乐休闲/花鸟鱼虫/	所有盆景花卉的种植方法是什么？	比如四季海棠、芦荟等盆景花卉的一个大综合
513578919.html	百度知道/生活/美容/塑身/美发/护发/	吃什么能快速长头发	我缴了头发，缴得很难看，怎么让它速度长出来，头发。 谢谢各位
52368220.html	百度知道/医疗健康/医院/	到医院怎么检查尖锐湿尤痊愈呢	我是去年10月27号做的尖锐湿尤手术，激关治疗到现在4月份要完，都没有看到长出疣体出来，请问我到医院要怎么检查才能判断已经除根了呢？还有一般几个月不长出新疣体，就算痊愈，在这几个月期间，需要注意在吃的方面不吃哪些东西呢，谢谢/
131975306.html	百度知道/教育/科学/升学入学/	有播音主持特长，又不想考艺术院校，但以后很可能在这方面发展┄┄	大家好，我是学校广播站播音员，但不是艺术生。数学很差，语文和英语突出，考大学时想考出广西去。不去专门的艺术院校就不行吗？就想在一所综合大学锻炼啊。本人爱好不少的，想多方面发展。\r\n还有，我的家庭经济不是很好，大家支支招，什么大学合适？想到以后填志愿就头疼！！万一什么大学也没相上┄┄
121847732.html	百度知道/文化/艺术/书画美术/	大学学习该如何做笔记	我是大一新生，老师在开学典礼上说要做很多笔记，可这么久过去了，我却变的迷茫了，根本不知道该怎么做笔记，哪些在做哪些不做，我很想把我的专业学好
51988082.html	百度知道/文化/艺术/文学/	谁有关于漂泊的小说或者文章啊，	我最近特别想看那种很忧郁的文章或者小说，能涉及到漂泊的最好了，因为我就想出去走走，我比较喜欢安尼宝贝的那种类型的小说，别的也可以。只要是比较压抑，比较忧郁的就可以了
274934287.html	百度知道/电脑/网络/软件开发/数据库DB/	sql提示不是group by表达式	select count(*),sex,work_location,trunc(last_login) from user_info group by trunc(last_login)\r\n不知道哪里出错了，请高人帮个忙！！！谢谢了
293441227.html	百度知道/教育/科学/院校信息/	我是2011年福建理科考生。已经被宁波诺丁汉大学工程力学录取了。我很想多了解一下宁波诺丁汉大学	有没有诺丁汉的学哥学姐，把Q告诉我吧。我想向你们求助。
25429823.html	百度知道/电脑/网络/编程语言/C/C++/	C语言的问题	#include<stdio.h>\r\nmain()\r\n{\r\nint i,j,sum=0;\r\nfor(i=1;i<=1000;i++)\r\nfor(j=1;j<i;j++)\r\nif(i%j==0)\r\nsum+=j;\r\nif(sum==i) printf(\"%d\\t\",i);\r\n}\r\n\r\n求完数的哪错了
464140924.html	百度知道/娱乐休闲/电视/	爱情公寓下个礼拜你有空吗mp3	邮箱zxjstc@126.com
125935186.html	百度知道/资源共享/视频共享/	如何在优酷上下载完整的视频？	在优酷上下载的视频 不管原视频多长 都只有7分钟左右 怎么才能下载完整的视频
127336494.html	百度知道/电脑/网络/操作系统/系统故障/	在任务栏的右边 多了个“桌面”，怎么样去掉，	昨天我乱弄，在任务栏空白处右击，把层叠窗口，堆叠显示窗口，并排显示窗口，显示桌面，都点了一下， \r\n今天开电脑发现，这些都变成灰色的了，不能点了，而且在右下角（输入法图标的右边）还多了个“桌面”，好像和任务栏左边的快速启动栏一样，可以启动桌面上的那些软件什么的，\r\n这个要怎么样去掉呢，谢谢，
514041476.html		我的电脑可以装mac的系统吗？	自己装的，处理器i3 3220 显卡蓝宝石hd7750白金版 主板技嘉b75 能完美装上驱动吗 谢了
129028499.html	百度知道/商业/理财/	求助！我用电话修改银行密码不可以吗？	我的银行卡是东莞银行的银联卡，我是直接打电话修改密码的，当时电话里头说修改密码成功，后来去柜员机查看，它说密码不正确，怎么会这样？！！！最重要的是那张卡最原始的密码我给扔了！怎么办啊？现在那张卡是不能用了吗？？？求助啊~~~~
123722644.html	百度知道/文化/艺术/文学/小说/	推荐穿越小说	推荐穿越小说，那个结局是1女N男就不必了，女主太过花痴也不必了，=-=还有要穿越古代的，女主不能太小白，我看过的穿越小说有：《绾青丝》《凤囚凰》《独步天下》《且试天下》《歌尽桃花》《巧婢奇缘》最好有简介，越多越好~
127571670.html	百度知道/游戏/网络游戏/	魔域任务问题	魔域开三宠任务 到底那老头的友好度要什么时候到1000呀 \r\n貌似又不能看友好度多少了 我都做疯了 那老头烦啊 \r\n有没有哪位算过 到底要帮他做多少次任务他友好度才到1000呀 \r\n\r\n谢谢了
279510876.html	百度知道/教育/科学/外语学习/英语考试/	计算机英语 求答案	Translate the following sentences into Chinese \r\n1. The purpose of storage hardware is to provide a means of storing computer instructions and data..\r\n2. The outcome of the decision is based on some condition that can only result in a true or false value.\r\n3. It is an example of a graphic user interface in which graphic objects rather than menus can be used to select commands..\r\n4. Subnotebooks users give up a full-size display screen and keyboard in exchange for less weight.\r\n5. Rather, it is an advanced alternative designed for very powerful microcomputers and networks.
127172576.html	百度知道/文化/艺术/文学/小说/	好看的后宫争斗小说TXT！	文笔不错的 内容不是很狗血的 像《甄嬛传》这样的\r\n不要那种看起来很幼稚的小说~发邮箱785055197~qq.com\r\n谢谢 条件有点多 但滥俗小说太多。。。还是想看点经典的...
131799805.html	百度知道/商业/理财/个人理财/	3k多退款被冻结 支付宝帐户被冻结 求助！！！	我自己有一个经过认证的支付宝帐户是买家，另外一个是用的家长的身份证进行认证的卖家。我用招行信用卡充值3k多元，拍下卖家的商品，然后卖家发货，我再申请退款，原本我的想法是这笔钱就经过交易，就可以提现了。以前都成功过，可是这次却显示这笔交易需要核查，支付宝认为我的帐户存在风险，把我的资金和帐户全冻结了，已经打电话给支付宝客服，但这几天是元旦，说要工作日才可以解决，现在非常着急，不知道怎么办，支付宝会不会说我违规交易把我的这笔钱给扣掉？\r\n我认为支付宝可以说我虚假交易，但没有证据说明我想套现，我完全可以说我退款后就原路退回信用卡内，对吗？请问我应该怎么应对这件事情？多谢！还会继续加分！
26039551.html	百度知道/教育/科学/外语学习/	问高中英语问题	We think the electronic computer _______one of the most useful tools in use today\r\nA.being \r\nB.to be\r\n为什么是B
507498216.html	百度知道/文化/艺术/文学/小说/	综漫有女神的小说，女神不小白，不花痴，很聪明强大，结局np。（大多数看过了，要新颖一点的）	最好是死神，吸血鬼骑士，猎人，圣斗士等。穿越的。要好多本，最近书荒。快一点，亲~~~~~
127748560.html		飞信加好友怎么加 我想知道这是不是骗人短信	是不是加你的时候 给你来条信息 说谁谁谁加你为好友 同意 回复同意 不同意则不回复 可是我又没告诉这个人我电话 他怎么加的？ 这不是骗人短信吧 我刚刚开通 开不上狠熟还没玩呢！！
270450330.html		足球鞋的选择！	我对足球鞋上的学问一点都知道，也是足球新手，想要买双足球鞋，不知道怎么选，希望能详细的介绍一下，最好推荐几款便宜质量又好的球鞋\r\nPS：我有一套德国队客场队服，衣服是黑色，裤子是白色，还还穿黑色长筒袜，配什么样的球鞋好..
12714639.html	百度知道/游戏/网易游戏/魔兽世界/	关于WOW单机版	我想玩单机版的WOW。应该下哪些东西？（服务器端，客户端？）哪有下？\r\n如何安装，如何设置？系统配置要求怎么样？版本问题。完整性（与网络版WOW比，任务，技能，FB等）又如何？\r\n按你的答案玩起来了的话加三十分.
257791654.html		proe 在组件装配时螺纹吃在一起了,要用什么约束约束让它们正确啮合	不是标准的螺纹与螺钉啮合的，不能用修饰螺纹画
521974222.html		怪物猎人3g海龙的角是一定要双破角才给吗？另外问问逆鳞该怎么刷？	本人村五星，以前一直是狗龙套，现在想换一套海龙套（这装备真怨念啊）该怎么刷角和逆鳞啊？
126374769.html	百度知道/游戏/腾讯游戏/穿越火线/	求好听的cf战队名字	我的cf叫Turn灬left 想创建一个战队 希望有人帮忙取一个好听点帅一点的名字 名字里面最好带像丶丿〓№这样的字符比较好 最好是中英文夹杂的 不要和其他人重复的 还要带“生化、特种部队”这样的字眼（任选其一 都带更好 因为我个人擅长生化模式）注意：名字的大小不能超过12个英文字母（这是tx的要求） 不能有重复的
27876868.html	百度知道/电脑/网络/硬件/电脑外接设备/	冠捷液晶显示器AOC 197s 这个显示器大家感觉如何	冠捷液晶显示器AOC 197s \r\n\r\n\r\n这个显示器大家感觉如何
