229293536.html	百度知道/烦恼/恋爱/	爱情重要还是事业重要？	过来人，给给建议。平时老给人家解决问题，现在自己到搞不清楚了。。。当局者迷！！当然，情况不一样，事业跟爱情只能选择其一，我年龄也逐渐逐渐变大了，在过几年我觉得不太好找了。
88863251.html	百度知道/文化/艺术/文学/	《缉毒警》主要内容	100字内，急！！！
265144972.html	百度知道/电脑/网络/硬件/电脑外接设备/	宏基4741装完显卡驱动颜色不正常	求求各位大大帮帮忙。实在没办法了 最开始是原装的32位家庭版。后来升级了WIN7 旗舰版 最近手贱在官方更新了显卡驱动，之后就发现屏幕明显变暗，就是颜色正常 但是觉得颜色很冷，很暗，亮度都调最高了。。然后下载了NVI那得驱动也不行 用驱动精灵安装最新的也不行。最后恢复出厂设置。发现居然是64位家庭版 这个问题还是没有解决。。。看着实在是很难受。再升级成旗舰也不行。 去KF了 人家说看不出来 最后给检测了显示器显卡都没事。。。个人保证不是眼神不好的问题 很明显感觉很暗。。怎么办啊。是不是系统问题啊。。最后只能装XP试试....大家有没这现象啊?求大大们帮忙
94070541.html		驾照 用了 红底的照片	学完驾照拿证的时候，说是用白底的，可是我没有，驾校就拿我一张红底的压在了我的驾照里，请问，这样被交警查到的时候，会这么处理？
513008258.html	百度知道/生活/交通出行/	关于学生票优惠区间	学校让填区间的时候说填两个火车站，我填了西安到北戴河（北戴河离我家最近），这次买西安到山海关（K126硬座），能享受优惠吗？在线等！急！
207768965.html		天津财经大学自考 学士学位申请条件！！！	已经申请天津财经大学自考学士学位的同学，请问平均分要求要达到多少呀，曾经有缺考或补考的经历还可以申请吗？谢谢大家了！！！
265140128.html	百度知道/医疗健康/妇产科/	怀孕2个多月，有一次我洗澡发现下面导致见红，请问这是什么愿意。请问保胎吃什么食物最好？	患者信息：女 20岁 湖南 永州 \r\n病情描述(发病时间、主要症状等)：\r\n晚上洗澡发现下面导致见红。前几天肚子有一点痛。\r\n\r\n想得到怎样的帮助：\r\n这是什么愿意。有什么好的 方法保胎。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有。遗传病史：\r\n\r\n请问保胎吃什么食物最好？
500219079.html	百度知道/教育/科学/理工学科/数学/	如图,等边三角形ABC的顶点A的坐标为(-根号13,0)，B、C在y轴上。求：	（1）写出B、C两点的坐标。\r\n（2）三角形ABC的周长和面积。
232252256.html		000012怎么样?21.5的成本，过年前一度跌倒17 涨上来的	000012怎么样?21.5的成本，过年前一度跌倒17 涨上来的，想拿半年的 但是看情形不是很好，什么时候加仓合适？
263770351.html		求《女人要有钱》---茱蒂.瑞斯尼克 电子书 要中文的谢谢 了 发我邮箱里吧277484814@qq.com	最好是TXT格式，如果没有可以发其他格式的。谢谢了....
99942070.html		为什么中国的基督教神父、修女，回教的阿訇不会武术？	我们看到，佛教是外来宗教，传入中国后有些和尚发扬武术。本土的道教的道士也有会武打的。基督教、回教也是外来宗教，为什么神父、修女、阿訇不学武术，练武打呀？大家议论一下。
277084996.html		天平座女和哪个星座可以走到一起？她和摩羯座配吗？	再解说一下，天平座女六月的运势，谢谢咯
269138372.html	百度知道/教育/科学/理工学科/	急急急 拜托哪位发一份三菱 FX1N PLC的接线端子图给我。	拜托哪位发一份三菱 FX1N PLC的接线端子图给我，我想看看输出和输入电源怎么设计，拜托······\r\n\r\n我的邮箱 445003779@QQ.COM, 感谢感谢······
237553476.html	百度知道/游戏/单机游戏/魔兽争霸/	请教dota中路solo面对br，蝙蝠，火卡的问题	dota走中的时候经常能碰到根蝙蝠，蜘蛛还有火卡solo的情况。\r\n个人很不会根蝙蝠solo曾被蝙蝠3级传塔搞定，我也知道燃油叠到3,4层后就先躲一下，但是如此反复自己也会很伤，等级和金钱都会很伤，被蝙蝠拉开装备他还是容易杀我。\r\nsolo蜘蛛选有aoe的还好说比如bm之类的，有时候我选末日之类的简直要被搞到疯掉，中路让我真心感觉能把末日压蹦的就是蜘蛛。\r\n火卡是个大问题，这东西太难solo了，我个人是个喜欢走中的，现在卡尔大热，冰卡还好说，火卡猥琐点人真心的很疼很疼，总不能一见他开灵动就跑一被点就吃药吧。\r\nsolo这三个英雄，总是被搞得压力很大，等级金钱被领先gank带不起来不说，自己都不知道要该干什么，6级你游走回来结果发现卡尔或什么蜘蛛身上相位,假腿什么都有了，真不敢放这几个英雄，蝙蝠见你gank更开心10分钟就能跳了。\r\n当然队友给力支援是最好的办法，但是我经常都是在反黑或拆黑，没默契，自己solo该怎么办
261917874.html		总是有人喝我放在柜里的开水，有没有什么泻药之类街上药店能买到的可以整人的药？	如题
229612498.html	百度知道/电脑/网络/互联网/网络连接/	网通和电信宽带那个好	我家本来是用无线上网卡上网的，但是我很爱看视频，想装一个宽带，有人说网通的网线是进口的，即使在上网高峰期，也没任何卡的感觉，然后电信就不行了，于是我就开始犹豫不决了，那么电信如果办4K一年要多少钱呀，和网通4K，
514191715.html	百度知道/烦恼/交友技巧/	怎样和不喜欢的人相处共事	我不喜欢她，但是我不能表现出
26360533.html	百度知道/烦恼/恋爱/	你门会讨厌自己喜欢的人穿的很暴露吗	我还没有像她表白\r\n但是准备这次放6.1给他表白\r\n就在前天她穿了一件跟平角裤一样的短裙\r\n虽然她身材很棒\r\n但我很不喜欢她穿那样\r\n我就不屑的眼神看了她一眼\r\n她好象也看到了.后来就再也没穿\r\n你门说我还要继续去爱她吗\r\n我对她的感情已经减少了1半了~
9903860.html		问一下RAP,HIP-HOP和饶舌几个音乐风格的区别?	请分别介绍一下,举几个例子,谢谢!
228723957.html	百度知道/娱乐休闲/音乐/	请问这首歌叫什么？http://bbs.qqmcc.com/thread-803681-1-1.html	http://bbs.qqmcc.com/thread-803681-1-1.html
23053862.html	百度知道/娱乐休闲/花鸟鱼虫/	生态缸里的粪便怎么清除	在铺有石头水草等装饰的水族箱里鱼的粪便怎么清除，不是都落到石头缝里去了吗？是不是在石头底下有过滤系统？ 还有为什么生态缸里的水总是那么清呢，时间长了缸壁上不会有雾蒙蒙的一层东西吗？有清道夫也不管用，它只是吃青苔之类的东西，就是说为什么缸壁看上去总是想刚刚刷了一样透亮，是不是水里有东西。我听说在水里加一种东西能一年两年不用换水，在市场上有买的吗？价钱如何？我对生态缸还不太熟悉，请高手指教。
258584797.html	百度知道/电脑/网络/	淘宝商城的正版软件可信吗?	会不会花了正版的价钱可还是买到了盗版.
238123.html		冲量定理适用吗？	想象一个情景：有个人贴紧城墙，有投石机从另一面发来飞石，击中人那个地方（城墙的另一面）。城墙不动，那么人会因为冲量定理而震飞吗？还是没事呢？（假设飞石的速度非常大，速度方向水平）\r\n\r\n这是我看《天国天朝》时想的，有趣吧。：）
181083275.html		<<培根随笔>>的疑问	陪根最重要的成就就是他在()和哲学领域内的建树.<培根随笔>中的<谈读书>:这是培根谈论()的一篇议论文.作者在文章中明确指出:\"读书足以悦情.足以傅彩,足以长才.\"并指出:\"读史使人(),读诗使人().数学使人(),科学使人(),论理学使人庄重,逻辑修辞之学使人善辩:凡有所学,皆成性格.\"
231595839.html	百度知道/地区/北京/	北京畅春园的遗址在什么地方，现在都有些什么	请不要粘贴百度百科里的内容，谢谢
186576449.html	百度知道/体育/运动/户外运动/	广州哪里有批发户外运动准备用品的	想自己开个小店做户外运动装备。主要是想卖户外背包、户外鞋（登山、沙滩鞋等）、各种户外衬衣、户外T恤、衣裤、帽子、手套、自行车服等等，现在不知道在哪里进货，希望各位能指明一下，最好是能有个地址，想去亲眼看看，摸摸，感受一下质量。还有一个问题，如果做山寨品牌，是否会遭到正品的起诉或者法律问题，比如做山寨哥伦比亚等，望解答。回答背采纳，会加分。望高人指点，谢谢！
51244438.html	百度知道/教育/科学/学习帮助/	第六届六年级希望杯数学竞赛几分拿三等奖？	如何查询分数？
413356830.html		天堂2是打人类的先知和主教好还是选择精灵长老和席琳长老好呢？	不知道选择哪个适合！~到底哪个比较实用！~
408620520.html	百度知道/地区/广东/东莞市/	小升初语文补习，短期提升写作能力的补习班在东莞有吗？	我儿子的语文不太好，特别是写作文，总说没有什么想象力，有这方面的补习班吗？
185809657.html	百度知道/游戏/单机游戏/	洛克人X8的终极盔甲怎么的啊，别人说开发100后通关一次，是什么意思啊，随便通哪关吗？	我的蓝色红色盔甲全拿了，就是没有紫色盔甲，我到底应该通过那一关才行啊？
84400145.html	百度知道/电子数码/手机/通讯/通讯服务/	我老婆买了100张手机充值卡，对方说打三折，请问是骗人的么？	我老婆打算上淘宝卖，买了对方100元的充值卡100张，她付了定金给人家账户，请问是假的么？
431777186.html	百度知道/文化/艺术/文学/小说/	有没有好看的言情小说啊？ 发到我邮箱：ziyinyanyun@163.com	最好是校园的\r\n拒绝H的
73466310.html	百度知道/资源共享/文档/报告共享/	跪求SAP相关简历一份	求一份SAP工作经验的简历， 只要关于SAP项目的都可以，不过希望详细一点(我指详细是指技术方面详细一点) \r\n\r\n我可以再给你加分的\r\n\r\n谢谢
60525156.html	百度知道/教育/科学/院校信息/	高考报志愿的时候也要报专业吗	高考报志愿的时候也要报专业吗，到大学后可以再改吗？谢谢！
87803532.html	百度知道/娱乐休闲/音乐/华语流行乐/	求一首歌	歌词里面好像有：在心里面划一个圈 把回忆装在里面\r\n不是记得很清楚\r\n是个女的唱
183683955.html	百度知道/社会民生/求职就业/	公务员考试，司法局这部门咋样？	小弟现在一个县财政局上班，是事业编制，准备报考另一个市区的司法局公务员。但是听说司法局是个没权的小局，不知道这个部门到底咋样呢？\r\n有没有知情的朋友请解释下！
72697490.html		始皇最中意他的哪个儿子？	最好能给一点证明，\r\n随口说的没一点说服力。
39698134.html	百度知道/游戏/网络游戏/跑跑卡丁车/	我的跑跑的号不能登陆了！急	我用别的号都能登陆，\r\n用我自己的就不能登陆了，\r\n这难道就代表我的号被盗了吗？\r\n什么情况下号会被盗啊，\r\n有什么方法拿回来吗？
178700841.html		英特尔G41显卡支持多少刷新频率？	我的电脑是Winds xp，cpu2.7GHz.内存是2.0G，显卡是英特尔G41。请问一下这样的配置支持多少刷新频率？还有就是电脑里的刷新频率只有60Hz跟75Hz，怎么弄成100Hz？会不会损坏电脑？小弟跪求各位了
409963187.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF被禁言了	就打了句 70魔神免费带遗迹---------满材料 不要带 挑战书和邀请函----------懂的来---------- 就被禁言 郁闷啊
303196388.html	百度知道/游戏/手机游戏/	诺基亚c6游戏在哪	刚买了诺基亚c600有点复杂 找不着游戏 是不是没有啦 我在网上买的（绝对正品）
78343924.html	百度知道/游戏/网络游戏/	鄙视腾讯公司对游戏的做法	腾讯公司的做法；1.用了外挂就封号，永久性的封号。2.不能用第3方游戏软件。3.游戏不更新，天天掉线。4.里面的要钱的东西太多，卖的东西也太贵。\r\n\r\n以上都是腾讯公司的做法，别的游戏不会这样的，腾讯为什么要这样做呢？\r\n支持我的请顶一下
78888791.html	百度知道/游戏/网络游戏/	为什么丝路传说下下来后不能玩	说什么GFXFileManager.dll 未找到 哭啊 求各位姐姐哥哥 要具体步骤 （已经下了3遍了）
281599255.html	百度知道/电脑/网络/百度产品/百度其它产品/	为什么hao123主页里的百度搜索栏，不能选择MP3，贴吧，图片，视频，百科，文库网页，新闻。	点击搜索栏上面的那些都没有用，已经不在是按键的那种类型了，像是打上去的文字，不能点击。这是问什么啊！很郁闷。浏览器是刚安装了。还有QQ空间也打不开，只出现空间里一些少量对话框，很多内容都是白的，显示不出来啊？我急啊！求好人帮忙解答，谢谢。
27983732.html	百度知道/游戏/网易游戏/魔兽世界/	打造19猎人战歌最好的装备	我有足够G和N个大号帮忙带下FB~请大家帮忙打造19级猎人战场最好的装备~请说出没绑定的装备的名字`绑定的请说出名字和掉落的地方~各商业技能能做出什么好装备`有没有有变态任务奖励好的装备~该F什么~加什么天赋~
81508251.html	百度知道/游戏/	求3D第一人称非射击游戏!!!!	求一款3D的,但不要射击的,就象CS拿刀那样,或者能看见人的,象网络游戏魔兽世界那样的也行,真心的,各位大哥!\r\n我知道一个叫<上古卷轴4:湮灭>好象是那样的,但是是英文的,我怕我会看不懂,反正就是这类游戏吧,谢谢了哈!
69422985.html	百度知道/医疗健康/妇产科/	月经头一天有大量血块涌出	我以前月经正常，这个月来月经头一天有大量血块涌出无规则形状、腹不痛，血块涌出后月经量很少跟月经快走的时候差不多，这是怎么一回事我以前从没有这种情况
272566014.html		以（我最敬佩的人）写一篇文章 五年级的水平 要有事例 写雷锋的 叙述不要多 快些 450 越快越好	快加25分，保证！一定要快，分在等着你们呢
71981338.html		脖子很疼。。。。。。	我上班的工作环境基本上是对着电脑 最近这些日子里 有时累了偶尔伸个懒腰后脖子非常疼痛 疼的地方是后脖子靠右 疼的时候还觉得有点上不来气 以前没有这种症状 是最近才出现的 谁知道是怎么回事呀。。。。。。
65301862.html	百度知道/体育/运动/田径/	中国那位运动员最令你尊敬呢？	知道就答哦~~
26881361.html		电脑会考的题目不会做啊？2	用计算机解决问题有以下几个步骤：\r\n①寻求解决问题的途径和方法。\r\n②分析问题确定要做什么。\r\n③用计算机进行处理。\r\n三个阶段正确的步骤是______。\r\n（A） ①②③ （B） ①③② （C） ③①② （D） ②①③\r\n\r\n身高和体能素质必须达到预定的标准, 才能进入学校篮球队；判定一个学生能否进入学校篮球队，最适合的程序语句是_______。\r\n（A）循环 （B）赋值 （C）分支 （D）输出\r\n\r\n下列可作为Visual Basic 的变量名的是______。\r\n（A）Abcd_1 （B）a&b （C）1_abcd （D） a+b\r\n\r\n下列数据的类型属于Integer整数型的是_______。\r\n（A）10.00 （B）9876 （C）54321 （D）False\r\n\r\n表达式4+15 Mod 8的值是_____。\r\n（A）3 （B）8 （C）11 （D）19\r\n\r\n设一个三位整数是n,它的个位数字是c，十位数字b,百位数字是a,则b的表达式是______。\r\n（A）n-a-c （B）n-a*100-c \r\n（C）int(n/10)-int(n/100)*10 （D）n-int(n/100)-int(n/10)\r\n\r\n循环语句For i= 1 To 10 step 2 的循环次数是______。\r\n（A）5 （B）6 （C）9 （D）10
227382923.html	百度知道/烦恼/情感情绪/	弟弟小学快毕业了，成绩一直不好，思维懒惰还油盐不进，怎么办？	上课睡觉，不做作业，经常为了逃作业而撒谎，帮他补课又老是心不在焉，只爱看一些嘻嘻哈哈的漫画和动画片。求支招~
89457446.html	百度知道/生活/家居装修/	最近要买帝王亚克力的马桶，大家觉得怎么样？	因为是有颜色的，所以比较好看，但是材质是亚克力不好清洁，不知道帝王作为专门做亚克力马桶的牌子，是否能在这方面有更完善的工艺。又或者是用不了几年颜色就很难看了？谢谢
238564503.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本启动速度过慢的问题，哪位大侠指导一下！	以前启动速度都很正常的，今天突然出现问题！我的电脑是神舟精盾K470I5D2，启动速度和计算机反应速度在今天突然同时变慢，启动时就停在“正在启动”至少2分钟，输入密码后，又要等一分钟左右，才会出现画面！使用的时候一切正常，哪位知道是怎么回事？指导小弟一下，谢谢！
276428624.html	百度知道/教育/科学/外语学习/英语考试/	谁能帮我解决一下这英语问题	句子是：It happened to be an introductory counseling course,one that involved personal sharing in the group.\r\n句中新单词 introductory 和 counseling 分析这两个单词的含义，用法，词性。\r\n在分析一下句子的结构,It happened to be，one that这两个词组的用法
225203142.html	百度知道/教育/科学/学习帮助/	ABC三种物质各15克，在一定条件下充分反应生成30克新物质D，若增加10克A,A与C恰好完全反应。参加反应的B与	ABC三种物质各15克，在一定条件下充分反应生成30克新物质D，若增加10克A,A与C恰好完全反应。参加反应的B与C得质量比是？ A5：3 B5：2 C2：3 D3：2
98794993.html		高手推荐一款翻盖手机	音乐要好，内放的；关键是非智能，速度要快；像素200W以上；价格1200以下翻盖手机。
218104016.html	百度知道/电子数码/手机/通讯/手机使用/	我的手机是诺基亚e71，主题无法安装，能帮忙做个证书吗？	我的手机序列号是：358278038591319，我的邮箱是：512655115@qq.com
259018547.html	百度知道/文化/艺术/民俗传统/	填一些歇后语，会的人谢谢啦	1.妈妈看着家里新买的电器，笑着说：“现在的日子真是（ ），越过越好了。”\r\n2.咳！在这几天的几场球赛中，我们班由于实力太差，总是以失败而告终，这真是“（ ）”。\r\n~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\r\n会的同胞一定要及时教我哦
50878684.html	百度知道/资源共享/软件共享/	我的ipod touch刷机后（也就是解码），不能正常下载歌曲了	今天解码回家，ipod touch里面没有一首歌，但是当我打开itnues时，itnues显示的设备里面的音乐有一百多首。不过打开ipod touch还是一首歌都没有。于是我把itnues的设备里面的音乐全部删除了，又重新下载，不过还是有同样问题。包括影片的下载和图片的下载都是如此。难道刷机后就一定会这样吗？请帮助我 如果真的可以恢复原来正常下歌 我会追加很多！！！！越快越好
270548348.html		我想在郑州开个广告店，主要就是做画册，彩页，精品名片，其他的一些图文类的也做，怎么选择门面位置啊？	急啊，都来这边一个星期了，一点头绪也没有啊，对郑州不熟悉，想找个相对便宜点的位置，不要求太繁华的，也别太偏，差不多就行，房租不要太高，一千五以内，面积在20-40平就差不多了，现在怎么好多都是转让啊，那些转让费老高了啊，谁帮忙给点建议啊，看看什么位置好，或者说说该怎么选择门面也行啊，本人感激不尽啊，分不多，全放这了，大家多多帮忙了
262171957.html		镇海中学校庆。飞轮海5月4号来。当天就回去了么。	还是在宁波呆一两天。谁告诉我下。要准确哦
99098357.html	百度知道/教育/科学/出国/留学/	ef的出国游学的地区是否满了	现在想和EF出国游学几周，但是不知道哪些国家的课程已经满了，怎么看？
269934941.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么刷自己的属性到聊天栏	魔兽世界怎么刷自己的属性到聊天栏
89895874.html	百度知道/教育/科学/职业教育/	中国海洋大学今年很多人报考呢，英语系难考吗？	最近极度混乱中……
270922561.html	百度知道/游戏/网页游戏/摩尔庄园/	开设一个节目组在摩尔庄园资料如下 节目名字【有梦的人寻找另一半】 导演；诺尔卡哇伊	导演米米：155758321\r\n招工作人员20名\r\n\r\n----------工作人员----------\r\n摩尔名字\r\n米米号\r\n擅长区域\r\n性别\r\n活动区域\r\n工资多少\r\n\r\n-----------嘉宾男、女--------------------\r\n摩尔名字\r\n米米号\r\n性别\r\n何时上节目\r\n等级\r\n梦想\r\n希望的另一半\r\n活动区域\r\n\r\n----------报名嘉宾或者工作人员----------\r\n摩尔名字\r\n米米号\r\n活动区域\r\n性别\r\n工资【嘉宾不填】\r\n梦想\r\n何时上节目\r\n擅长区域【嘉宾不填】\r\n----------在下面回答问题就可保名---------
23732119.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游文件和其他文件混一起了，我找不到梦幻西游的删除文件	梦幻西游文件和其他文件混一起梦幻西游文件和其他文件混一起了，我找不到梦幻西游的删除文件了，我找不到梦幻西游的删除文件, 我怎么才能把梦幻西游删除,在添加和删除那又找不到....................
248729383.html	百度知道/医疗健康/	体检吃饭	…体检前一天晚上十点整吃饭会怎么样 …没吃多少 求解 纠结
262245169.html	百度知道/生活/美容/塑身/减肥/塑身/	哪种高粉合适做面包？	没有面包粉情况下，哪种高粉合适做面包？特筋特精粉？特筋特一粉？还是。。。。。。什么？
271491159.html		英语作文:我的假期 包括以下内容： 1.你假期去了哪里？ 2.和谁一起去？ 3。去那里做了什么？	4。对你的假期感觉怎么样？
24913782.html	百度知道/电脑/网络/硬件/	内存条的牌子	金山顿太黑了,贵得要命,假货又多,有没有别的牌子能顶替啊
266502411.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽争霸在跟电脑打怎么还是用不了秘诀?	魔兽争霸在跟电脑打怎么还是用不了秘诀?
24620360.html	百度知道/生活/购物/	想买个1000左右的手机．请大家给推荐几款！	想买个1000左右的手机（最好是1200以内能拿下的），主要是要求屏幕显示效果要好，屏幕大，能与电脑相连，可以从电脑上下图片到手机上．直板．至于其他的功能就无所谓了．牌子最好的诺基亚或摩托罗拉的．不过质量还行的话国产的也行．男生用．
228478317.html	百度知道/娱乐休闲/动漫/	动漫短信铃音	比最好有黑执事的那个赛巴斯说的那个。。。其他的也行。。。。希望发来1552916844@qq.com。。。先谢谢大家了O(∩_∩)O~
267214169.html		已知点P到点A（1/2,0），B(a.2)及到直线x=-1/2的距离都相等，如果这样的点恰好只有一个，求a的值	请给予过程
26744381.html		qq头像 帮帮忙呀 !!	本人急需要 QQ头像,我找了很久都找不到合适的QQ头像,想请网上的朋友帮帮我啊!我要黑色的图案,要好看的 ,QQ头像,黑色的图片啊!找得好的,加30分啊!!!
281260276.html		我的电脑很卡！我要究极组装！但我是菜鸟什么也不懂！	我的电脑啊，只要开了个QQ，kugoo再玩上DNF就无比卡！我想要很好的配置！\r\n\r\n我的电脑现在是2G内存，1.89GHz，请问怎么样？我看一些大型游戏的配置都很高！\r\n\r\n还有，什么是GHz？要换什么才能提高GHz？\r\n\r\n还有，什么是显卡，内存和主板？我都不懂！\r\n\r\n最后，如果我有了一台很好配置的电脑，可是之前的电脑我有许多重要文件，怎么样才能把它们移植到别的电脑？\r\n\r\n我要问的就是这些！说的简单一点哦！专业用词我不懂！\r\n\r\n不要复制要原创！
506627396.html	百度知道/社会民生/	辩论当今生活节奏应该快还是应该慢	任选一个辩题。写一个400字的立论也就是开场自己这方的观点。功辩向对方提3个问题。自由辩论举3个事例或者问题、总结陈词300字。写得好我再加分
28095180.html		新浪博客问题，急救阿。谢了	大家有用新浪博客的吗？我今天上博客想把背景音乐换了，输入了一个地址，结果，点击博客地址，会直接转换到那个地址上，博客根本打不开了。点击博客地址就出现下载MP3的那个网站，然后只要点那个网页任何一个地方都会跳出七八个不同的下载网站。怎么办？我打不开我的博客了。大家救救我。
514417697.html	百度知道/烦恼/夫妻/	2013结婚吉日	我 1988年4月1日 属龙 农历二月十五 他 1983年12月25日 属猪 农历十一月二十二 打算2013年上半年 最好是春天结婚。\r\n哪个日子好呢
237624561.html		5000左右的机械手表品牌有哪些？	我喜欢简单一点的、不喜欢太花少的、有哪些牌子可以推荐下？不要卡西欧、\r\n我有个朋友买了个天梭的、还有其他的牌子推荐推荐么？
515336245.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车17玩起来很卡怎么办?	这是我电脑的配置 \r\n\r\n电脑型号 技嘉 H61M-D2-B3 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 英特尔 Core i3-2100 @ 3.10GHz 双核\r\n主板 技嘉 H61M-D2-B3 (英特尔 H61 芯片组)\r\n内存 4 GB ( 金泰克 DDR3 1333MHz )\r\n主硬盘 西数 WDC WD5000AAKX-001CA0 ( 500 GB / 7200 转/分 )\r\n显卡 英特尔 HD Graphics Family ( 1559 MB / 技嘉 )\r\n显示器 飞利浦 PHLC065 190E2plus ( 18.6 英寸 )\r\n光驱 先锋 DVD-ROM DVD-231 DVD光驱\r\n声卡 瑞昱 ALC889 @ 英特尔 6 Series Chipset 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉
